2012.12.21 12:03:24.061,1.11079,1.1109,6.53,1.49
2012.12.21 12:03:24.131,1.11081,1.11089,2.25,1.49
2012.12.21 12:03:24.490,1.11084,1.11095,1.28,2.25
2012.12.21 12:03:24.735,1.11084,1.11098,1.28,3.00
2012.12.21 12:03:25.289,1.11084,1.11098,1.88,3.00
2012.12.21 12:03:25.719,1.11086,1.11098,1.13,2.25
2012.12.21 12:03:25.902,1.1109,1.11103,1.88,1.13
2012.12.21 12:03:26.143,1.1109,1.11105,1.88,1.73
2012.12.21 12:03:26.510,1.1109,1.11102,1.88,1.73
2012.12.21 12:03:26.813,1.11088,1.111,1.13,3.83
2012.12.21 12:03:26.942,1.11085,1.11098,1.05,1.88
2012.12.21 12:03:27.493,1.11087,1.11099,1.13,1.73
2012.12.21 12:03:28.124,1.11086,1.11099,1.28,1.50
2012.12.21 12:03:28.890,1.11086,1.11099,1.28,2.25
2012.12.21 12:03:29.199,1.11089,1.11102,1.88,1.50
2012.12.21 12:03:29.739,1.11089,1.11103,1.88,1.73
2012.12.21 12:03:30.409,1.11089,1.11103,1.88,2.48
2012.12.21 12:03:34.048,1.11089,1.11103,1.65,2.63
2012.12.21 12:03:34.700,1.11089,1.11103,1.65,2.63
2012.12.21 12:03:35.678,1.11089,1.11103,1.65,3.38
2012.12.21 12:03:36.399,1.11088,1.11102,1.13,1.73
2012.12.21 12:03:36.702,1.11086,1.11097,1.13,1.50
2012.12.21 12:03:36.761,1.11084,1.11095,1.13,1.13
2012.12.21 12:03:36.880,1.11082,1.11093,1.50,1.88
2012.12.21 12:03:36.940,1.11079,1.11091,1.13,1.50
2012.12.21 12:03:37.059,1.11077,1.11091,1.35,2.40
2012.12.21 12:03:37.270,1.11075,1.11086,2.63,1.50
2012.12.21 12:03:37.511,1.11075,1.11083,2.25,1.13
2012.12.21 12:03:37.631,1.11071,1.11083,1.05,1.13
2012.12.21 12:03:38.070,1.1107,1.11084,1.88,1.88
2012.12.21 12:03:38.609,1.11069,1.11085,2.48,1.13
2012.12.21 12:03:39.271,1.11071,1.11086,1.50,1.13
2012.12.21 12:03:39.400,1.11072,1.11086,4.50,1.13
2012.12.21 12:03:40.079,1.11072,1.11085,3.75,1.73
2012.12.21 12:03:40.949,1.1107,1.11084,2.63,1.50
2012.12.21 12:03:41.840,1.1107,1.11084,1.50,1.65
2012.12.21 12:03:42.261,1.11071,1.11084,1.13,1.13
2012.12.21 12:03:43.385,1.11071,1.11084,1.13,1.88
2012.12.21 12:03:43.709,1.11071,1.11084,1.13,2.63
2012.12.21 12:03:44.230,1.11067,1.1108,3.30,1.13
2012.12.21 12:03:44.350,1.11067,1.1108,1.65,2.63
2012.12.21 12:03:44.471,1.11065,1.11078,1.50,1.88
2012.12.21 12:03:44.531,1.11062,1.11075,1.13,2.40
2012.12.21 12:03:44.659,1.11061,1.11075,1.65,3.38
2012.12.21 12:03:45.020,1.11061,1.11075,1.65,2.63
2012.12.21 12:03:45.809,1.11063,1.11075,1.13,2.48
2012.12.21 12:03:46.366,1.11063,1.11075,1.13,2.48
2012.12.21 12:03:50.081,1.11065,1.11077,1.65,1.73
2012.12.21 12:03:50.330,1.11066,1.11079,1.50,1.88
2012.12.21 12:03:50.450,1.11069,1.11079,3.75,1.88
2012.12.21 12:03:52.471,1.11067,1.11081,1.50,1.13
2012.12.21 12:03:52.709,1.11066,1.11079,2.25,1.13
2012.12.21 12:03:52.771,1.11066,1.11081,1.88,2.48
2012.12.21 12:03:53.090,1.11066,1.11079,2.25,1.88
2012.12.21 12:03:53.620,1.11066,1.11079,2.25,1.13
2012.12.21 12:03:55.120,1.11066,1.11079,2.25,1.13
2012.12.21 12:03:56.344,1.11065,1.11079,1.65,1.13
2012.12.21 12:03:56.850,1.11065,1.11079,3.90,1.13
2012.12.21 12:03:58.971,1.11067,1.1108,2.25,1.13
2012.12.21 12:04:01.451,1.11068,1.11082,1.50,2.10
2012.12.21 12:04:01.530,1.11071,1.11084,1.65,2.63
2012.12.21 12:04:01.660,1.11072,1.11084,1.50,1.50
2012.12.21 12:04:01.719,1.11072,1.11086,1.88,1.50
2012.12.21 12:04:02.082,1.11073,1.11087,1.13,1.13
2012.12.21 12:04:02.984,1.11073,1.11087,1.88,1.13
2012.12.21 12:04:03.970,1.11073,1.11087,1.13,1.13
2012.12.21 12:04:04.504,1.11074,1.11087,1.13,1.13
2012.12.21 12:04:05.186,1.11074,1.11087,1.13,1.13
2012.12.21 12:04:05.383,1.11074,1.11084,1.13,4.73
2012.12.21 12:04:05.700,1.11068,1.11083,1.88,1.88
2012.12.21 12:04:05.820,1.11068,1.11083,1.88,1.88
2012.12.21 12:04:06.453,1.11068,1.11083,2.63,1.13
2012.12.21 12:04:06.522,1.1107,1.11085,2.63,2.63
2012.12.21 12:04:06.702,1.11072,1.11085,1.13,1.13
2012.12.21 12:04:07.669,1.11072,1.11085,1.13,1.13
2012.12.21 12:04:08.900,1.11072,1.11086,1.13,1.13
2012.12.21 12:04:09.499,1.11072,1.11086,1.13,1.13
2012.12.21 12:04:10.658,1.11073,1.11086,1.65,1.13
2012.12.21 12:04:11.234,1.11072,1.11085,1.88,1.88
2012.12.21 12:04:13.800,1.11073,1.11088,1.65,2.10
2012.12.21 12:04:15.260,1.11073,1.11086,1.65,1.13
2012.12.21 12:04:15.791,1.11072,1.11086,1.13,1.13
2012.12.21 12:04:15.909,1.11071,1.11085,2.25,1.13
2012.12.21 12:04:16.243,1.11069,1.11082,3.38,3.23
2012.12.21 12:04:16.553,1.11065,1.11078,1.65,1.65
2012.12.21 12:04:16.859,1.11062,1.11075,2.10,1.50
2012.12.21 12:04:17.379,1.11062,1.11075,2.10,1.50
2012.12.21 12:04:17.922,1.1106,1.11075,1.50,1.50
2012.12.21 12:04:17.990,1.11064,1.11076,4.13,3.75
2012.12.21 12:04:18.550,1.11063,1.11076,1.13,1.73
2012.12.21 12:04:19.060,1.11065,1.11076,3.90,1.73
2012.12.21 12:04:19.121,1.11066,1.11076,1.13,1.50
2012.12.21 12:04:20.711,1.11064,1.11078,1.28,1.50
2012.12.21 12:04:21.220,1.11065,1.11078,1.13,1.50
2012.12.21 12:04:21.781,1.11065,1.11078,1.13,1.50
2012.12.21 12:04:22.141,1.11065,1.11079,1.50,1.50
2012.12.21 12:04:22.321,1.11069,1.1108,1.13,2.25
2012.12.21 12:04:22.392,1.1107,1.1108,1.65,2.25
2012.12.21 12:04:22.714,1.11074,1.11083,1.13,2.25
2012.12.21 12:04:22.961,1.11074,1.11083,1.13,1.50
2012.12.21 12:04:23.093,1.11071,1.11085,1.88,1.50
2012.12.21 12:04:24.262,1.11071,1.11083,1.13,1.50
2012.12.21 12:04:24.799,1.11071,1.11083,1.13,1.50
2012.12.21 12:04:25.359,1.11071,1.11083,1.88,1.50
2012.12.21 12:04:25.870,1.11073,1.11084,1.13,2.48
2012.12.21 12:04:26.292,1.11076,1.11086,1.13,1.50
2012.12.21 12:04:26.361,1.11076,1.11088,1.13,3.23
2012.12.21 12:04:26.599,1.11081,1.11088,1.13,3.00
2012.12.21 12:04:26.910,1.11081,1.11093,1.88,2.25
2012.12.21 12:04:26.970,1.11082,1.11093,4.13,2.25
2012.12.21 12:04:33.055,1.11082,1.11096,5.63,1.50
2012.12.21 12:04:34.089,1.11083,1.11096,3.90,1.50
2012.12.21 12:04:34.150,1.11085,1.11096,1.13,1.50
2012.12.21 12:04:34.633,1.1109,1.11098,1.50,2.48
2012.12.21 12:04:35.182,1.1109,1.11098,1.50,1.50
2012.12.21 12:04:36.429,1.11088,1.11098,5.40,1.50
2012.12.21 12:04:37.028,1.11089,1.11098,1.50,1.50
2012.12.21 12:04:38.779,1.11087,1.11098,2.63,2.25
2012.12.21 12:04:39.272,1.11085,1.11096,3.00,1.50
2012.12.21 12:04:39.701,1.11085,1.11092,1.50,1.50
2012.12.21 12:04:39.941,1.11078,1.11089,2.48,1.50
2012.12.21 12:04:40.002,1.11078,1.11089,2.25,1.50
2012.12.21 12:04:40.070,1.11078,1.11087,2.25,1.50
2012.12.21 12:04:40.190,1.11076,1.11087,1.80,1.73
2012.12.21 12:04:40.731,1.11074,1.11085,2.25,1.50
2012.12.21 12:04:40.990,1.11073,1.11085,1.65,1.50
2012.12.21 12:04:41.110,1.11073,1.11085,1.50,1.50
2012.12.21 12:04:41.362,1.11069,1.11083,2.25,2.25
2012.12.21 12:04:41.490,1.11069,1.11082,2.25,3.75
2012.12.21 12:04:42.880,1.11069,1.11082,1.50,1.50
2012.12.21 12:04:43.200,1.11073,1.11085,1.50,1.13
2012.12.21 12:04:43.440,1.11072,1.11084,1.50,2.25
2012.12.21 12:04:43.859,1.1107,1.11081,1.50,1.50
2012.12.21 12:04:43.981,1.11068,1.11081,2.40,1.50
2012.12.21 12:04:44.040,1.11069,1.11081,1.50,1.50
2012.12.21 12:04:44.590,1.11069,1.11081,1.50,1.50
2012.12.21 12:04:44.930,1.11069,1.11081,1.50,1.73
2012.12.21 12:04:45.289,1.11074,1.11083,1.13,1.73
2012.12.21 12:04:45.469,1.11074,1.11086,1.13,1.73
2012.12.21 12:04:45.951,1.11077,1.11088,1.13,1.73
2012.12.21 12:04:46.390,1.11077,1.1109,1.13,1.13
2012.12.21 12:04:46.450,1.11077,1.1109,1.13,1.13
2012.12.21 12:04:47.050,1.11082,1.11093,1.13,1.73
2012.12.21 12:04:47.170,1.11083,1.11095,1.65,3.38
2012.12.21 12:04:47.531,1.11086,1.11097,2.25,1.13
2012.12.21 12:04:47.592,1.11086,1.11098,2.25,2.63
2012.12.21 12:04:47.720,1.11088,1.11098,2.25,1.13
2012.12.21 12:04:48.671,1.11088,1.11098,2.25,1.88
2012.12.21 12:04:49.449,1.11089,1.11098,1.50,1.88
2012.12.21 12:04:49.981,1.11089,1.11098,1.50,1.88
2012.12.21 12:04:50.349,1.11088,1.11098,1.50,1.88
2012.12.21 12:04:50.652,1.11087,1.11098,2.25,1.28
2012.12.21 12:04:50.960,1.11093,1.11099,1.50,1.13
2012.12.21 12:04:51.141,1.11093,1.111,1.50,1.73
2012.12.21 12:04:51.331,1.11094,1.11102,1.88,1.73
2012.12.21 12:04:51.640,1.11097,1.11107,1.50,2.40
2012.12.21 12:04:51.699,1.11097,1.11107,1.50,2.40
2012.12.21 12:04:52.179,1.11097,1.1111,1.65,2.63
2012.12.21 12:04:52.720,1.11098,1.1111,2.25,1.88
2012.12.21 12:04:52.909,1.11098,1.1111,3.00,1.88
2012.12.21 12:04:53.030,1.11098,1.1111,3.00,1.88
2012.12.21 12:04:53.480,1.11098,1.1111,2.25,1.88
2012.12.21 12:04:53.721,1.11102,1.1111,1.13,1.50
2012.12.21 12:04:53.782,1.11102,1.11112,1.13,1.50
2012.12.21 12:04:53.850,1.11102,1.11113,1.88,1.73
2012.12.21 12:04:54.041,1.11102,1.11113,1.13,2.25
2012.12.21 12:04:54.283,1.11101,1.11111,2.25,1.50
2012.12.21 12:04:54.839,1.11103,1.11113,2.25,1.13
2012.12.21 12:04:55.019,1.11103,1.11113,2.25,1.88
2012.12.21 12:04:55.740,1.11107,1.11113,1.65,1.50
2012.12.21 12:04:56.209,1.11107,1.1112,1.65,1.80
2012.12.21 12:04:56.297,1.11109,1.11121,2.40,1.05
2012.12.21 12:04:56.364,1.1111,1.1112,1.50,1.65
2012.12.21 12:04:56.869,1.11112,1.11124,1.65,1.88
2012.12.21 12:04:57.050,1.11112,1.11124,1.65,1.65
2012.12.21 12:04:57.409,1.11112,1.11124,1.65,1.65
2012.12.21 12:04:58.729,1.11111,1.11124,2.40,2.40
2012.12.21 12:04:58.789,1.11111,1.11121,2.40,1.50
2012.12.21 12:04:59.910,1.1111,1.11119,1.50,1.13
2012.12.21 12:05:00.210,1.1111,1.11118,1.50,1.13
2012.12.21 12:05:01.093,1.1111,1.11119,2.40,1.73
2012.12.21 12:05:01.621,1.11107,1.11119,1.65,1.65
2012.12.21 12:05:01.680,1.11106,1.11118,3.00,1.13
2012.12.21 12:05:01.799,1.11106,1.11115,3.75,1.50
2012.12.21 12:05:02.102,1.11103,1.11111,1.50,1.50
2012.12.21 12:05:02.231,1.11102,1.1111,1.50,1.50
2012.12.21 12:05:02.351,1.11101,1.11109,2.25,1.13
2012.12.21 12:05:02.660,1.11099,1.11107,4.50,1.73
2012.12.21 12:05:02.963,1.11095,1.11104,1.73,2.25
2012.12.21 12:05:03.030,1.11092,1.11104,1.88,2.25
2012.12.21 12:05:03.150,1.11092,1.11098,1.50,1.50
2012.12.21 12:05:03.690,1.1109,1.11098,1.50,1.50
2012.12.21 12:05:03.872,1.1109,1.11097,1.50,1.50
2012.12.21 12:05:03.991,1.11084,1.11097,2.85,1.50
2012.12.21 12:05:04.530,1.11084,1.11096,3.38,1.65
2012.12.21 12:05:04.890,1.1108,1.11087,1.50,1.50
2012.12.21 12:05:05.421,1.11077,1.11087,2.40,1.50
2012.12.21 12:05:05.959,1.11077,1.11087,1.65,1.50
2012.12.21 12:05:06.829,1.11077,1.11087,1.50,1.50
2012.12.21 12:05:06.889,1.11077,1.11086,1.50,1.50
2012.12.21 12:05:07.918,1.11077,1.11086,6.00,1.50
2012.12.21 12:05:08.220,1.11075,1.11083,2.25,1.50
2012.12.21 12:05:08.280,1.11074,1.11083,1.50,1.50
2012.12.21 12:05:08.340,1.11072,1.11083,1.13,1.50
2012.12.21 12:05:08.401,1.11072,1.11083,1.13,1.50
2012.12.21 12:05:08.699,1.11071,1.11082,1.50,1.50
2012.12.21 12:05:09.417,1.1107,1.11082,1.50,1.50
2012.12.21 12:05:09.491,1.11072,1.11082,1.13,1.50
2012.12.21 12:05:09.636,1.11074,1.11085,3.00,1.65
2012.12.21 12:05:09.940,1.11074,1.11084,1.50,2.25
2012.12.21 12:05:10.122,1.1107,1.11082,2.63,1.13
2012.12.21 12:05:10.639,1.11072,1.11082,1.50,1.50
2012.12.21 12:05:11.120,1.11072,1.11085,2.25,2.63
2012.12.21 12:05:13.079,1.11077,1.11085,4.50,1.50
2012.12.21 12:05:16.909,1.11077,1.11085,4.88,1.50
2012.12.21 12:05:17.150,1.11079,1.11089,2.40,2.25
2012.12.21 12:05:21.518,1.11079,1.11088,1.65,1.50
2012.12.21 12:05:24.769,1.11077,1.11086,1.65,1.50
2012.12.21 12:05:27.011,1.11073,1.11084,2.40,1.50
2012.12.21 12:05:27.370,1.11073,1.11081,2.40,2.25
2012.12.21 12:05:27.909,1.11071,1.11081,1.13,2.25
2012.12.21 12:05:28.349,1.1107,1.1108,2.40,1.50
2012.12.21 12:05:28.472,1.11068,1.11079,2.85,1.50
2012.12.21 12:05:29.024,1.11068,1.11078,1.88,1.50
2012.12.21 12:05:29.149,1.11067,1.11078,1.50,1.50
2012.12.21 12:05:29.449,1.11068,1.11079,1.50,2.25
2012.12.21 12:05:29.569,1.11066,1.11078,1.50,1.73
2012.12.21 12:05:29.690,1.11065,1.11077,2.40,1.50
2012.12.21 12:05:29.991,1.11061,1.11072,1.50,1.13
2012.12.21 12:05:31.401,1.11058,1.11073,2.10,1.50
2012.12.21 12:05:32.469,1.11058,1.11073,2.10,1.50
2012.12.21 12:05:35.533,1.11058,1.11073,3.60,1.50
2012.12.21 12:05:36.789,1.11058,1.11073,3.60,1.65
2012.12.21 12:05:37.309,1.11058,1.11073,3.60,1.65
2012.12.21 12:05:38.090,1.11058,1.11071,3.23,1.88
2012.12.21 12:05:38.391,1.11049,1.1106,1.50,1.50
2012.12.21 12:05:38.907,1.11041,1.11052,1.73,1.50
2012.12.21 12:05:39.034,1.11039,1.1105,2.25,1.88
2012.12.21 12:05:39.102,1.11039,1.1105,2.25,2.10
2012.12.21 12:05:39.530,1.11039,1.11049,3.00,1.65
2012.12.21 12:05:42.322,1.11039,1.11049,1.50,1.65
2012.12.21 12:05:42.873,1.11039,1.11049,1.50,1.65
2012.12.21 12:05:42.999,1.11039,1.1105,1.50,1.35
2012.12.21 12:05:43.119,1.1104,1.11053,1.35,1.50
2012.12.21 12:05:43.370,1.11043,1.11054,2.40,1.50
2012.12.21 12:05:43.731,1.11046,1.11054,1.65,1.50
2012.12.21 12:05:43.854,1.11046,1.1106,1.65,2.40
2012.12.21 12:05:44.160,1.11046,1.1106,2.40,1.65
2012.12.21 12:05:44.945,1.11049,1.1106,1.50,1.65
2012.12.21 12:05:46.139,1.11049,1.11062,1.50,1.88
2012.12.21 12:05:46.689,1.11049,1.11062,1.65,1.50
2012.12.21 12:05:47.490,1.11051,1.11064,1.65,1.73
2012.12.21 12:05:48.042,1.11054,1.11066,1.65,1.73
2012.12.21 12:05:48.355,1.11054,1.11069,3.38,1.13
2012.12.21 12:05:48.423,1.11059,1.11073,1.65,2.25
2012.12.21 12:05:48.491,1.11063,1.11074,1.50,1.88
2012.12.21 12:05:49.031,1.11066,1.11077,1.50,1.73
2012.12.21 12:05:49.091,1.11066,1.11078,1.50,2.48
2012.12.21 12:05:49.330,1.11066,1.11079,1.50,1.50
2012.12.21 12:05:50.542,1.11066,1.1108,1.88,1.65
2012.12.21 12:05:51.570,1.11067,1.1108,1.50,1.13
2012.12.21 12:05:52.128,1.11065,1.11079,1.65,1.13
2012.12.21 12:05:54.189,1.11065,1.11079,1.65,1.13
2012.12.21 12:05:57.829,1.11065,1.11079,2.40,1.13
2012.12.21 12:05:59.310,1.11067,1.11078,1.50,1.35
2012.12.21 12:05:59.611,1.11064,1.11075,2.25,1.65
2012.12.21 12:05:59.911,1.11066,1.1108,1.65,2.10
2012.12.21 12:06:00.089,1.11068,1.11081,2.25,1.88
2012.12.21 12:06:00.209,1.11068,1.11081,1.50,1.88
2012.12.21 12:06:00.390,1.11069,1.11081,1.65,1.73
2012.12.21 12:06:00.570,1.11069,1.11082,1.65,3.98
2012.12.21 12:06:00.750,1.11069,1.11082,1.65,3.75
2012.12.21 12:06:00.990,1.11072,1.11083,1.50,1.13
2012.12.21 12:06:01.480,1.11072,1.11087,2.25,1.35
2012.12.21 12:06:03.810,1.11075,1.11088,1.50,1.88
2012.12.21 12:06:04.469,1.11076,1.11088,1.50,1.88
2012.12.21 12:06:05.410,1.11076,1.11088,1.50,1.50
2012.12.21 12:06:09.920,1.11079,1.11089,3.75,2.48
2012.12.21 12:06:10.100,1.11079,1.11091,5.25,1.50
2012.12.21 12:06:11.640,1.11078,1.11091,4.50,1.35
2012.12.21 12:06:12.340,1.11078,1.11091,1.50,2.10
2012.12.21 12:06:12.463,1.11076,1.11091,1.50,2.85
2012.12.21 12:06:12.651,1.11075,1.11087,2.25,1.13
2012.12.21 12:06:13.012,1.11073,1.11087,2.40,1.13
2012.12.21 12:06:13.141,1.11074,1.11087,1.50,1.35
2012.12.21 12:06:13.499,1.11074,1.11087,1.50,1.35
2012.12.21 12:06:15.253,1.1107,1.11083,2.25,1.13
2012.12.21 12:06:15.321,1.1107,1.11083,1.50,1.13
2012.12.21 12:06:15.859,1.11067,1.1108,2.25,1.35
2012.12.21 12:06:18.232,1.1107,1.11083,1.50,1.50
2012.12.21 12:06:18.778,1.1107,1.11084,2.25,1.35
2012.12.21 12:06:28.357,1.11068,1.11083,1.50,1.35
2012.12.21 12:06:31.988,1.1107,1.11084,1.50,2.10
2012.12.21 12:06:33.849,1.11068,1.11082,1.50,1.13
2012.12.21 12:06:39.078,1.11069,1.11084,1.50,2.63
2012.12.21 12:06:41.650,1.11068,1.11081,1.50,1.88
2012.12.21 12:06:46.178,1.11068,1.11081,1.50,1.13
2012.12.21 12:06:46.719,1.11068,1.11082,1.50,1.13
2012.12.21 12:06:48.180,1.11068,1.11082,2.25,1.13
2012.12.21 12:06:49.168,1.11069,1.11082,1.50,1.13
2012.12.21 12:06:54.028,1.11069,1.11084,1.65,2.10
2012.12.21 12:06:54.608,1.11069,1.11084,1.65,2.10
2012.12.21 12:06:56.878,1.11069,1.11082,1.50,1.35
2012.12.21 12:06:56.939,1.11068,1.11081,1.50,1.35
2012.12.21 12:06:59.731,1.11068,1.11082,1.50,1.13
2012.12.21 12:07:00.320,1.11069,1.11082,1.13,1.13
2012.12.21 12:07:00.590,1.11069,1.11085,2.40,3.38
2012.12.21 12:07:01.989,1.11069,1.11082,1.50,1.13
2012.12.21 12:07:02.120,1.11069,1.11082,1.50,1.13
2012.12.21 12:07:06.031,1.11067,1.11082,1.88,1.88
2012.12.21 12:07:06.632,1.11067,1.11082,1.13,2.63
2012.12.21 12:07:06.939,1.11063,1.11079,2.10,2.85
2012.12.21 12:07:07.000,1.11061,1.11076,2.25,1.13
2012.12.21 12:07:07.389,1.11061,1.11076,1.13,1.13
2012.12.21 12:07:08.040,1.11066,1.11078,1.13,1.13
2012.12.21 12:07:08.345,1.11062,1.11075,2.25,1.28
2012.12.21 12:07:08.414,1.1106,1.11074,1.35,1.65
2012.12.21 12:07:08.482,1.11059,1.11074,2.85,2.40
2012.12.21 12:07:09.040,1.1106,1.11074,1.13,2.63
2012.12.21 12:07:09.399,1.11062,1.11074,1.13,1.73
2012.12.21 12:07:09.580,1.1106,1.11075,1.13,2.25
2012.12.21 12:07:10.110,1.1106,1.11073,1.13,1.73
2012.12.21 12:07:17.058,1.11061,1.11074,1.65,2.48
2012.12.21 12:07:18.060,1.11061,1.11075,1.65,1.13
2012.12.21 12:07:18.618,1.11062,1.11075,1.50,1.13
2012.12.21 12:07:19.119,1.11063,1.11075,4.50,1.13
2012.12.21 12:07:20.369,1.11062,1.11076,1.13,1.13
2012.12.21 12:07:29.370,1.11063,1.11076,1.88,1.13
2012.12.21 12:07:29.729,1.11067,1.11078,1.50,1.88
2012.12.21 12:07:30.236,1.11067,1.11079,1.50,1.35
2012.12.21 12:07:30.921,1.11065,1.11079,1.50,1.35
2012.12.21 12:07:31.295,1.11066,1.11081,2.63,1.28
2012.12.21 12:07:31.422,1.1107,1.11084,1.13,1.73
2012.12.21 12:07:31.490,1.1107,1.11085,1.13,1.65
2012.12.21 12:07:39.638,1.1107,1.11085,1.13,1.13
2012.12.21 12:07:40.221,1.1107,1.11085,1.88,1.13
2012.12.21 12:07:40.463,1.11074,1.11087,1.50,2.10
2012.12.21 12:07:40.594,1.11075,1.11089,1.65,1.88
2012.12.21 12:07:41.029,1.11075,1.11089,2.40,1.13
2012.12.21 12:07:41.584,1.11075,1.11089,1.65,1.13
2012.12.21 12:07:42.649,1.11077,1.11091,1.65,1.13
2012.12.21 12:07:42.949,1.1108,1.11093,1.88,1.13
2012.12.21 12:07:43.129,1.11083,1.11093,1.13,1.13
2012.12.21 12:07:43.910,1.1108,1.11095,2.63,2.48
2012.12.21 12:07:44.028,1.1108,1.11095,2.63,2.48
2012.12.21 12:07:44.149,1.1108,1.11095,2.63,2.48
2012.12.21 12:07:45.509,1.1108,1.11095,1.13,2.48
2012.12.21 12:07:46.039,1.1108,1.11095,1.13,2.48
2012.12.21 12:07:48.305,1.11083,1.11097,1.65,3.38
2012.12.21 12:07:48.858,1.11084,1.11097,1.65,1.73
2012.12.21 12:07:49.366,1.11084,1.11097,1.65,1.73
2012.12.21 12:07:51.199,1.11084,1.11097,1.65,1.73
2012.12.21 12:07:52.099,1.11083,1.11098,1.65,3.23
2012.12.21 12:07:52.279,1.11083,1.11098,1.65,2.48
2012.12.21 12:07:52.815,1.11084,1.11098,1.65,2.48
2012.12.21 12:07:55.678,1.11082,1.11098,1.88,2.85
2012.12.21 12:07:57.688,1.11085,1.11098,1.65,2.10
2012.12.21 12:07:58.359,1.11085,1.11098,1.65,1.35
2012.12.21 12:08:05.240,1.11083,1.11096,1.13,2.25
2012.12.21 12:08:05.317,1.11079,1.11093,1.13,2.63
2012.12.21 12:08:05.381,1.11079,1.11093,1.13,2.63
2012.12.21 12:08:05.560,1.11079,1.11093,1.13,2.63
2012.12.21 12:08:05.661,1.11077,1.11091,1.13,1.13
2012.12.21 12:08:06.318,1.11076,1.1109,4.65,1.13
2012.12.21 12:08:07.840,1.11075,1.11088,2.40,1.13
2012.12.21 12:08:08.547,1.11074,1.11088,1.65,1.13
2012.12.21 12:08:08.688,1.11074,1.11087,1.50,1.13
2012.12.21 12:08:09.239,1.11073,1.11088,1.28,2.10
2012.12.21 12:08:09.779,1.1107,1.11087,1.13,2.10
2012.12.21 12:08:10.320,1.11071,1.11089,1.65,4.35
2012.12.21 12:08:10.680,1.11071,1.11089,2.25,3.60
2012.12.21 12:08:12.529,1.11073,1.11088,2.40,1.35
2012.12.21 12:08:12.649,1.11075,1.11089,1.50,2.10
2012.12.21 12:08:13.170,1.11075,1.11089,1.50,1.88
2012.12.21 12:08:13.289,1.11075,1.11089,1.50,1.13
2012.12.21 12:08:14.018,1.11075,1.1109,1.50,2.10
2012.12.21 12:08:14.408,1.11075,1.1109,1.50,1.35
2012.12.21 12:08:14.564,1.11075,1.1109,1.50,1.35
2012.12.21 12:08:15.050,1.11077,1.1109,1.50,1.35
2012.12.21 12:08:15.588,1.11077,1.1109,1.50,1.35
2012.12.21 12:08:17.796,1.11075,1.1109,1.50,1.35
2012.12.21 12:08:18.351,1.11076,1.11089,1.50,1.13
2012.12.21 12:08:19.030,1.11071,1.11089,4.88,1.88
2012.12.21 12:08:21.878,1.11071,1.11088,4.88,1.73
2012.12.21 12:08:22.059,1.11071,1.11087,4.65,1.13
2012.12.21 12:08:22.599,1.11071,1.11084,2.40,1.35
2012.12.21 12:08:22.719,1.1107,1.11084,2.40,1.13
2012.12.21 12:08:23.230,1.11072,1.11086,1.65,1.88
2012.12.21 12:08:27.530,1.1107,1.11086,1.65,1.13
2012.12.21 12:08:28.069,1.1107,1.11086,3.15,1.88
2012.12.21 12:08:29.022,1.11071,1.11086,3.15,1.65
2012.12.21 12:08:29.564,1.11072,1.11087,2.40,1.13
2012.12.21 12:08:30.069,1.11072,1.11087,3.15,1.13
2012.12.21 12:08:31.419,1.11072,1.11085,3.00,1.13
2012.12.21 12:08:31.540,1.1107,1.11085,2.63,1.88
2012.12.21 12:08:31.839,1.11073,1.11085,1.50,1.35
2012.12.21 12:08:31.900,1.11073,1.11086,1.65,1.13
2012.12.21 12:08:32.259,1.11075,1.11089,1.65,1.88
2012.12.21 12:08:32.561,1.11078,1.11089,1.50,1.13
2012.12.21 12:08:32.750,1.11078,1.11093,2.25,2.10
2012.12.21 12:08:32.871,1.11083,1.11095,1.65,3.38
2012.12.21 12:08:33.169,1.11083,1.11095,1.65,1.65
2012.12.21 12:08:33.729,1.11083,1.11098,1.65,2.10
2012.12.21 12:08:35.618,1.11086,1.11097,3.75,1.35
2012.12.21 12:08:36.619,1.11084,1.11097,5.40,1.35
2012.12.21 12:08:37.140,1.11085,1.11097,3.00,1.35
2012.12.21 12:08:37.321,1.11089,1.11101,1.50,1.35
2012.12.21 12:08:37.569,1.1109,1.11103,1.50,2.25
2012.12.21 12:08:38.450,1.11088,1.11099,1.50,1.35
2012.12.21 12:08:38.581,1.11088,1.11099,1.50,1.35
2012.12.21 12:08:38.639,1.11088,1.11099,1.50,1.35
2012.12.21 12:08:38.760,1.11087,1.11096,1.50,1.13
2012.12.21 12:08:39.267,1.11081,1.11092,1.50,1.65
2012.12.21 12:08:39.570,1.11077,1.1109,1.65,1.13
2012.12.21 12:08:39.930,1.11075,1.11089,1.80,2.10
2012.12.21 12:08:39.990,1.11075,1.11089,2.55,2.10
2012.12.21 12:08:40.050,1.11075,1.11089,1.80,2.25
2012.12.21 12:08:40.234,1.11076,1.1109,1.65,1.50
2012.12.21 12:08:40.573,1.11079,1.11092,1.50,1.13
2012.12.21 12:08:40.899,1.11081,1.11093,1.50,1.73
2012.12.21 12:08:41.259,1.11082,1.11094,1.50,1.13
2012.12.21 12:08:41.521,1.11082,1.11095,1.65,3.75
2012.12.21 12:08:41.920,1.11084,1.11096,2.40,1.50
2012.12.21 12:08:42.040,1.11086,1.11098,2.25,1.50
