2012.12.04 01:43:37.804,1.07209,1.07225,1.95,1.35
2012.12.04 01:43:38.933,1.07207,1.07225,1.73,1.54
2012.12.04 01:43:39.054,1.07208,1.07224,1.73,1.17
2012.12.04 01:43:39.757,1.07208,1.07224,1.73,1.17
2012.12.04 01:43:40.974,1.07206,1.07222,2.70,1.13
2012.12.04 01:43:41.100,1.07206,1.07222,1.20,1.35
2012.12.04 01:43:43.554,1.07203,1.07219,1.73,2.10
2012.12.04 01:43:43.733,1.07202,1.07218,1.20,1.54
2012.12.04 01:43:44.273,1.07199,1.07216,2.48,1.73
2012.12.04 01:43:45.135,1.07198,1.07216,2.33,4.35
2012.12.04 01:43:49.374,1.07197,1.07215,1.35,2.48
2012.12.04 01:43:49.755,1.07197,1.07216,1.35,1.35
2012.12.04 01:43:52.457,1.07197,1.07215,1.35,1.73
2012.12.04 01:43:52.645,1.07195,1.07212,2.33,1.35
2012.12.04 01:43:54.473,1.07192,1.07212,4.20,2.48
2012.12.04 01:43:54.654,1.07192,1.0721,1.58,3.98
2012.12.04 01:43:55.700,1.07191,1.07208,1.35,2.10
2012.12.04 01:44:06.784,1.07191,1.07208,1.35,2.10
2012.12.04 01:44:07.025,1.07191,1.07206,1.35,1.73
2012.12.04 01:44:08.634,1.07191,1.07209,1.35,3.60
2012.12.04 01:44:10.193,1.07191,1.07207,1.95,1.35
2012.12.04 01:44:10.853,1.07191,1.07206,1.20,1.50
2012.12.04 01:44:14.334,1.07191,1.07205,1.20,1.50
2012.12.04 01:44:14.394,1.07188,1.07205,1.35,2.85
2012.12.04 01:44:15.724,1.07187,1.07204,1.58,1.50
2012.12.04 01:44:15.784,1.07184,1.07204,4.17,2.48
2012.12.04 01:44:15.905,1.07184,1.07202,2.48,3.60
2012.12.04 01:44:16.145,1.07181,1.07193,2.48,1.50
2012.12.04 01:44:16.264,1.07179,1.07191,1.50,1.35
2012.12.04 01:44:16.804,1.07175,1.07191,1.35,1.13
2012.12.04 01:44:17.505,1.07175,1.0719,1.35,1.88
2012.12.04 01:44:18.765,1.07175,1.0719,1.35,2.10
2012.12.04 01:44:24.665,1.07174,1.0719,1.73,1.35
2012.12.04 01:44:25.714,1.07174,1.07192,2.33,2.10
2012.12.04 01:44:25.844,1.07174,1.07192,2.33,2.10
2012.12.04 01:44:28.201,1.07174,1.07192,2.33,2.10
2012.12.04 01:44:29.583,1.07174,1.07192,2.33,2.10
2012.12.04 01:44:48.284,1.07175,1.0719,1.73,1.35
2012.12.04 01:44:48.526,1.07174,1.07188,1.58,1.13
2012.12.04 01:44:48.594,1.07174,1.07188,1.58,1.35
2012.12.04 01:44:54.774,1.07171,1.07187,2.48,1.35
2012.12.04 01:45:00.864,1.07171,1.07189,2.25,2.48
2012.12.04 01:45:01.277,1.07175,1.07188,1.35,1.73
2012.12.04 01:45:01.664,1.07175,1.07191,1.35,1.35
2012.12.04 01:45:02.923,1.07175,1.0719,1.35,1.73
2012.12.04 01:45:03.424,1.07173,1.07189,1.35,2.48
2012.12.04 01:45:06.414,1.07171,1.07187,1.13,1.35
2012.12.04 01:45:06.713,1.07171,1.07187,2.85,1.35
2012.12.04 01:45:07.744,1.0717,1.07189,2.48,1.73
2012.12.04 01:45:07.983,1.0717,1.07189,2.48,1.73
2012.12.04 01:45:08.513,1.0717,1.07187,1.50,1.35
2012.12.04 01:45:08.579,1.07169,1.07187,4.58,1.73
2012.12.04 01:45:13.911,1.07169,1.07183,1.35,1.35
2012.12.04 01:45:14.425,1.07169,1.07183,1.35,1.35
2012.12.04 01:45:20.814,1.07169,1.07186,3.23,1.35
2012.12.04 01:45:20.994,1.07174,1.07188,1.73,1.35
2012.12.04 01:45:21.294,1.07177,1.07191,1.50,2.48
2012.12.04 01:45:21.354,1.07177,1.07192,2.10,1.73
2012.12.04 01:45:21.414,1.07177,1.07192,1.73,2.48
2012.12.04 01:45:21.474,1.07175,1.07191,2.25,2.48
2012.12.04 01:45:21.714,1.07175,1.07191,3.00,1.73
2012.12.04 01:45:21.773,1.07177,1.07192,2.10,1.35
2012.12.04 01:45:36.657,1.07177,1.07193,2.10,1.35
2012.12.04 01:45:39.455,1.07177,1.07193,1.88,3.04
2012.12.04 01:45:40.026,1.07174,1.0719,2.48,2.10
2012.12.04 01:45:40.683,1.07174,1.0719,1.73,2.10
2012.12.04 01:45:42.794,1.07175,1.0719,1.35,2.10
2012.12.04 01:45:42.914,1.07176,1.07192,2.10,2.85
2012.12.04 01:45:43.094,1.07176,1.07192,2.85,2.85
2012.12.04 01:45:44.777,1.07178,1.07194,2.48,2.48
2012.12.04 01:45:45.405,1.07179,1.07194,1.88,1.73
2012.12.04 01:45:45.644,1.0718,1.07196,2.10,2.10
2012.12.04 01:45:53.423,1.0718,1.07196,2.85,2.10
2012.12.04 01:45:54.037,1.0718,1.07196,2.85,2.10
2012.12.04 01:45:56.934,1.0718,1.07196,2.85,2.10
2012.12.04 01:45:57.293,1.07184,1.072,2.10,5.48
2012.12.04 01:46:03.046,1.07188,1.072,2.48,1.50
2012.12.04 01:46:03.238,1.07191,1.07205,2.48,1.73
2012.12.04 01:46:03.785,1.0719,1.07206,1.73,3.23
2012.12.04 01:46:05.094,1.07186,1.07204,2.48,2.85
2012.12.04 01:46:05.648,1.07186,1.07202,1.73,1.73
2012.12.04 01:46:06.704,1.07187,1.07202,1.58,1.50
2012.12.04 01:46:07.064,1.07191,1.07206,1.73,2.85
2012.12.04 01:46:27.328,1.07189,1.07206,2.48,2.10
2012.12.04 01:46:27.876,1.07191,1.07206,1.35,2.10
2012.12.04 01:46:28.728,1.07189,1.07205,2.25,2.48
2012.12.04 01:46:29.665,1.07189,1.07205,2.33,1.73
2012.12.04 01:46:43.454,1.07187,1.07205,2.85,2.48
2012.12.04 01:46:45.619,1.07186,1.07202,2.48,1.73
2012.12.04 01:47:05.625,1.07187,1.07204,1.73,3.23
2012.12.04 01:47:17.408,1.07187,1.07201,1.73,3.23
2012.12.04 01:47:19.756,1.07187,1.07201,1.35,3.60
2012.12.04 01:47:20.355,1.07181,1.07197,4.20,1.50
2012.12.04 01:47:20.415,1.07181,1.07197,3.60,1.73
2012.12.04 01:47:22.273,1.07181,1.07197,2.48,2.48
2012.12.04 01:47:26.923,1.07181,1.07195,1.20,2.48
2012.12.04 01:47:28.374,1.07178,1.07194,1.95,2.10
2012.12.04 01:47:28.975,1.07176,1.07191,2.10,2.48
2012.12.04 01:47:29.035,1.07176,1.07191,1.35,2.48
2012.12.04 01:47:29.395,1.07174,1.07189,1.73,2.48
2012.12.04 01:47:36.693,1.07173,1.0719,2.48,1.73
2012.12.04 01:47:39.524,1.07174,1.07189,1.35,1.73
2012.12.04 01:47:41.854,1.07174,1.0719,2.48,2.10
2012.12.04 01:47:42.094,1.07171,1.07187,3.23,1.73
2012.12.04 01:47:42.358,1.07171,1.07185,1.73,1.50
2012.12.04 01:47:42.605,1.0717,1.07185,1.35,2.10
2012.12.04 01:47:43.894,1.0717,1.07186,2.48,2.48
2012.12.04 01:47:44.196,1.0717,1.07186,2.85,2.10
2012.12.04 01:47:44.994,1.0717,1.07186,2.63,2.10
2012.12.04 01:47:45.054,1.0717,1.07186,1.88,2.10
2012.12.04 01:47:45.114,1.0717,1.07186,2.10,2.10
2012.12.04 01:47:51.034,1.07172,1.07186,2.10,2.10
2012.12.04 01:47:52.316,1.07172,1.07186,1.35,2.10
2012.12.04 01:48:05.016,1.07171,1.07189,3.23,3.60
2012.12.04 01:48:15.514,1.07173,1.07189,1.35,4.35
2012.12.04 01:48:20.334,1.07173,1.07189,3.23,2.48
2012.12.04 01:48:35.594,1.07175,1.07191,2.10,3.23
2012.12.04 01:48:37.964,1.07177,1.07192,1.50,1.35
2012.12.04 01:48:38.143,1.07177,1.07193,2.48,2.48
2012.12.04 01:48:38.204,1.07177,1.07193,3.23,1.73
2012.12.04 01:48:47.144,1.07178,1.07194,1.35,2.10
2012.12.04 01:48:48.914,1.07176,1.07194,3.23,3.23
2012.12.04 01:48:49.441,1.07175,1.07192,2.48,2.10
2012.12.04 01:48:57.324,1.07176,1.07192,1.58,1.73
2012.12.04 01:48:57.384,1.07176,1.07192,1.58,1.73
2012.12.04 01:48:57.964,1.07176,1.07192,1.58,2.10
2012.12.04 01:48:59.384,1.07174,1.07192,2.48,2.48
2012.12.04 01:49:12.594,1.07173,1.07187,1.73,1.73
2012.12.04 01:49:12.903,1.0717,1.07185,2.85,1.73
2012.12.04 01:49:13.084,1.0717,1.07185,2.10,1.73
2012.12.04 01:49:14.705,1.07178,1.07185,1.50,1.73
2012.12.04 01:49:15.105,1.07172,1.07186,3.08,2.25
2012.12.04 01:49:22.233,1.07179,1.07185,1.50,1.13
2012.12.04 01:49:22.354,1.07172,1.07188,3.08,2.48
2012.12.04 01:49:22.414,1.07172,1.07188,3.08,1.73
2012.12.04 01:49:22.536,1.07174,1.0719,1.73,4.35
2012.12.04 01:49:22.974,1.07172,1.07188,3.08,2.48
2012.12.04 01:49:23.644,1.07173,1.0719,2.10,1.35
2012.12.04 01:49:27.373,1.07173,1.07191,2.10,4.35
2012.12.04 01:49:36.044,1.07172,1.07188,2.10,3.98
2012.12.04 01:49:58.955,1.0717,1.07182,1.35,2.10
2012.12.04 01:49:59.015,1.07166,1.07182,2.07,2.85
2012.12.04 01:49:59.134,1.07164,1.07182,3.23,2.85
2012.12.04 01:49:59.504,1.07161,1.07178,2.48,2.85
2012.12.04 01:50:05.424,1.0716,1.07177,1.50,2.48
2012.12.04 01:50:06.089,1.07158,1.07174,1.65,2.10
2012.12.04 01:50:06.685,1.07158,1.07174,1.73,1.88
2012.12.04 01:50:06.804,1.07161,1.07177,2.48,3.23
2012.12.04 01:50:07.111,1.07161,1.07177,1.73,2.48
2012.12.04 01:50:11.314,1.07159,1.07174,1.73,1.73
2012.12.04 01:50:16.695,1.07157,1.07173,2.48,3.23
2012.12.04 01:50:17.208,1.07155,1.07171,1.73,1.73
2012.12.04 01:50:27.255,1.07158,1.07174,2.82,1.73
2012.12.04 01:50:27.555,1.0716,1.07174,1.73,1.50
2012.12.04 01:50:28.075,1.0716,1.07174,2.85,1.50
2012.12.04 01:50:29.774,1.0716,1.07175,2.85,1.50
2012.12.04 01:50:32.234,1.0716,1.07177,2.85,1.73
2012.12.04 01:50:32.834,1.0716,1.07176,4.35,1.73
2012.12.04 01:50:34.714,1.07162,1.07178,1.73,2.48
2012.12.04 01:50:37.564,1.07162,1.07178,1.65,2.10
2012.12.04 01:50:50.375,1.07163,1.0718,2.48,2.10
2012.12.04 01:50:51.048,1.07166,1.07179,1.50,2.10
2012.12.04 01:50:51.635,1.07163,1.07179,2.48,2.48
2012.12.04 01:50:51.694,1.07164,1.07179,1.35,1.50
2012.12.04 01:50:53.803,1.07164,1.07179,2.85,1.50
2012.12.04 01:50:54.985,1.07163,1.07178,1.58,1.50
2012.12.04 01:51:19.446,1.07163,1.07178,1.50,1.73
2012.12.04 01:51:19.516,1.07159,1.07177,3.23,3.60
2012.12.04 01:51:26.816,1.07157,1.07173,2.10,2.10
2012.12.04 01:51:26.875,1.07157,1.07174,1.88,1.35
2012.12.04 01:51:26.994,1.07154,1.0717,2.48,1.35
2012.12.04 01:51:27.599,1.07157,1.07173,1.65,2.85
2012.12.04 01:51:28.377,1.07157,1.07173,1.73,2.85
2012.12.04 01:51:33.945,1.07154,1.0717,1.35,2.48
2012.12.04 01:51:34.005,1.07152,1.07169,2.25,1.73
2012.12.04 01:51:34.124,1.07152,1.07169,2.48,1.73
2012.12.04 01:51:53.786,1.07151,1.07167,2.25,1.73
2012.12.04 01:51:53.844,1.07147,1.07165,4.92,2.10
2012.12.04 01:51:54.386,1.07145,1.07161,2.33,1.73
2012.12.04 01:51:54.684,1.07143,1.07161,2.48,3.23
2012.12.04 01:51:55.105,1.07142,1.07158,2.10,2.85
2012.12.04 01:51:55.706,1.07134,1.0715,4.02,1.13
2012.12.04 01:51:55.824,1.07132,1.0715,3.83,3.23
2012.12.04 01:51:56.067,1.07131,1.07148,1.35,2.48
2012.12.04 01:51:56.376,1.0713,1.07139,1.88,1.73
2012.12.04 01:51:56.557,1.07122,1.07137,3.23,2.25
2012.12.04 01:51:56.687,1.07121,1.07135,3.23,1.35
2012.12.04 01:51:57.239,1.07121,1.07137,1.73,3.98
2012.12.04 01:51:57.795,1.07123,1.07138,1.50,1.35
2012.12.04 01:51:59.744,1.07121,1.07135,1.73,1.35
2012.12.04 01:52:01.405,1.07117,1.07135,2.48,2.85
2012.12.04 01:52:05.617,1.0712,1.07134,1.73,1.73
2012.12.04 01:52:07.074,1.0712,1.07135,3.23,2.10
2012.12.04 01:52:07.196,1.07121,1.07136,2.10,1.73
2012.12.04 01:52:07.435,1.0712,1.07136,2.48,4.35
2012.12.04 01:52:09.267,1.07121,1.07137,1.65,1.73
2012.12.04 01:52:10.269,1.07121,1.07137,1.73,1.73
2012.12.04 01:52:11.262,1.07121,1.07137,1.65,1.73
2012.12.04 01:52:12.253,1.07121,1.07137,1.73,1.73
2012.12.04 01:52:13.625,1.07121,1.07137,2.48,1.35
2012.12.04 01:52:13.924,1.07124,1.07139,1.50,2.10
2012.12.04 01:52:14.464,1.07124,1.0714,2.48,3.23
2012.12.04 01:52:15.103,1.07124,1.0714,2.48,3.23
2012.12.04 01:52:15.765,1.07126,1.07142,2.48,4.35
2012.12.04 01:52:17.534,1.07124,1.0714,1.35,1.73
2012.12.04 01:52:18.054,1.07124,1.07141,1.35,4.35
2012.12.04 01:52:19.235,1.07123,1.07139,2.48,1.73
2012.12.04 01:52:19.415,1.07122,1.07138,3.08,3.23
2012.12.04 01:52:20.405,1.07123,1.07136,3.23,1.50
2012.12.04 01:52:20.893,1.07126,1.0714,1.88,2.10
2012.12.04 01:52:22.814,1.07123,1.07139,1.73,2.48
2012.12.04 01:52:26.843,1.07123,1.07139,1.73,2.48
2012.12.04 01:52:27.794,1.07123,1.07139,1.73,2.48
2012.12.04 01:52:27.857,1.07123,1.07139,1.35,2.85
2012.12.04 01:52:28.114,1.07123,1.07139,1.35,2.85
2012.12.04 01:52:32.287,1.0712,1.07135,2.33,2.82
2012.12.04 01:52:32.474,1.07118,1.07133,1.20,2.48
2012.12.04 01:52:39.056,1.07115,1.07129,1.35,1.73
2012.12.04 01:52:39.114,1.07113,1.07129,2.63,2.48
2012.12.04 01:52:39.697,1.07111,1.07129,2.48,2.48
2012.12.04 01:52:40.977,1.07114,1.07129,1.50,3.23
2012.12.04 01:52:41.045,1.07116,1.0713,2.25,2.10
2012.12.04 01:52:41.115,1.07116,1.0713,1.88,1.35
2012.12.04 01:52:41.234,1.07112,1.0713,3.60,4.17
2012.12.04 01:52:41.534,1.07112,1.07127,1.35,1.73
2012.12.04 01:52:41.594,1.0711,1.07127,4.73,1.73
2012.12.04 01:52:42.733,1.0711,1.07127,3.60,1.73
2012.12.04 01:52:44.964,1.07111,1.07127,1.35,1.73
2012.12.04 01:52:46.533,1.07111,1.07127,1.35,1.73
2012.12.04 01:52:49.016,1.07116,1.07129,2.25,2.48
2012.12.04 01:52:49.075,1.07116,1.07128,1.50,1.35
2012.12.04 01:52:49.444,1.07112,1.07128,5.10,2.85
2012.12.04 01:52:51.904,1.07112,1.07126,2.48,2.48
2012.12.04 01:52:52.029,1.07112,1.07128,2.48,4.58
2012.12.04 01:52:52.171,1.07109,1.07125,3.60,1.35
2012.12.04 01:52:52.546,1.07109,1.07125,1.35,2.85
2012.12.04 01:52:52.904,1.07107,1.07123,2.48,1.35
2012.12.04 01:52:52.968,1.07107,1.07123,2.48,1.13
2012.12.04 01:52:53.096,1.07107,1.07125,3.23,2.48
2012.12.04 01:52:53.464,1.07107,1.07124,2.48,1.32
2012.12.04 01:52:53.775,1.07106,1.07122,2.85,2.85
2012.12.04 01:52:55.584,1.07106,1.07122,3.23,3.60
2012.12.04 01:52:55.826,1.07106,1.07121,1.73,1.73
2012.12.04 01:52:56.065,1.07103,1.07121,3.60,3.23
2012.12.04 01:52:56.185,1.07103,1.07121,2.85,3.23
2012.12.04 01:53:02.665,1.07102,1.07118,2.85,3.23
2012.12.04 01:53:04.324,1.07102,1.07117,2.10,1.17
2012.12.04 01:53:04.624,1.07099,1.07114,2.10,2.85
2012.12.04 01:53:05.079,1.07096,1.07112,1.73,3.04
2012.12.04 01:53:05.386,1.07094,1.0711,4.35,2.67
2012.12.04 01:53:06.875,1.07096,1.07111,3.98,2.10
2012.12.04 01:53:06.935,1.07096,1.07111,3.23,1.88
2012.12.04 01:53:07.636,1.07096,1.07112,3.23,2.63
2012.12.04 01:53:08.854,1.07098,1.07112,1.35,1.88
2012.12.04 01:53:09.094,1.07098,1.07112,1.35,2.63
2012.12.04 01:53:10.763,1.07098,1.07114,2.85,3.23
2012.12.04 01:53:11.264,1.07098,1.07112,1.35,2.10
2012.12.04 01:53:15.284,1.07098,1.07114,1.35,1.73
2012.12.04 01:53:18.359,1.071,1.07114,1.50,1.73
2012.12.04 01:53:18.485,1.071,1.07114,2.25,1.73
2012.12.04 01:53:18.844,1.07103,1.07117,1.50,2.10
2012.12.04 01:53:18.904,1.07104,1.07117,2.25,1.35
2012.12.04 01:53:19.085,1.07108,1.07124,2.63,4.58
2012.12.04 01:53:19.145,1.0711,1.07124,3.00,2.33
2012.12.04 01:53:19.265,1.07112,1.07126,1.88,2.10
2012.12.04 01:53:19.554,1.07112,1.07128,4.13,1.73
2012.12.04 01:53:20.104,1.07112,1.07128,4.32,1.73
2012.12.04 01:53:20.806,1.07114,1.07128,2.44,1.73
2012.12.04 01:53:21.284,1.07116,1.07131,1.92,1.73
2012.12.04 01:53:21.344,1.07116,1.07131,1.92,1.73
2012.12.04 01:53:21.646,1.07115,1.0713,1.69,1.73
2012.12.04 01:53:21.824,1.07116,1.07128,1.69,1.35
2012.12.04 01:53:22.428,1.07114,1.07129,1.32,2.85
2012.12.04 01:53:23.404,1.07113,1.07128,3.38,1.35
2012.12.04 01:53:24.875,1.07113,1.07128,3.60,1.35
2012.12.04 01:53:24.995,1.07113,1.07128,3.98,1.35
2012.12.04 01:53:33.765,1.07114,1.07129,1.13,3.60
2012.12.04 01:53:34.066,1.0712,1.07137,2.48,1.73
2012.12.04 01:53:34.668,1.0712,1.07135,1.13,3.23
2012.12.04 01:53:35.155,1.07117,1.07133,1.95,1.35
2012.12.04 01:53:38.285,1.07117,1.07133,1.35,1.73
2012.12.04 01:53:38.404,1.07116,1.07133,3.23,1.73
2012.12.04 01:53:41.005,1.07116,1.07131,1.50,2.10
2012.12.04 01:53:41.124,1.07115,1.07131,2.85,2.10
2012.12.04 01:53:41.315,1.07116,1.07131,1.50,1.73
2012.12.04 01:53:41.674,1.07118,1.07133,1.35,2.63
2012.12.04 01:53:41.932,1.07124,1.07138,1.50,1.73
2012.12.04 01:53:42.493,1.07125,1.0714,1.13,1.35
2012.12.04 01:53:46.395,1.07126,1.07141,1.13,2.10
2012.12.04 01:53:46.944,1.07126,1.07143,2.63,1.73
2012.12.04 01:53:49.045,1.07126,1.07144,2.63,2.85
2012.12.04 01:53:52.354,1.07126,1.07144,2.63,2.48
2012.12.04 01:54:03.826,1.07126,1.07144,3.38,3.83
2012.12.04 01:54:04.124,1.07127,1.07144,1.35,2.85
2012.12.04 01:54:04.663,1.0713,1.07145,1.35,1.73
2012.12.04 01:54:13.484,1.07129,1.07143,1.35,2.10
2012.12.04 01:54:13.605,1.07127,1.07143,3.38,3.60
2012.12.04 01:54:13.965,1.07121,1.07134,1.35,1.73
2012.12.04 01:54:14.506,1.07121,1.07136,1.35,1.73
2012.12.04 01:54:24.659,1.07122,1.07138,2.10,2.10
2012.12.04 01:54:28.025,1.07121,1.07136,1.13,1.73
2012.12.04 01:54:28.085,1.0712,1.07136,1.73,2.85
2012.12.04 01:54:28.145,1.07118,1.07134,2.85,1.73
2012.12.04 01:54:28.555,1.07117,1.07133,2.10,2.10
2012.12.04 01:54:28.914,1.07121,1.07136,1.50,2.48
2012.12.04 01:54:29.245,1.07119,1.07136,2.48,2.48
2012.12.04 01:54:35.549,1.07119,1.07136,2.85,1.35
2012.12.04 01:54:35.677,1.07119,1.07136,2.85,1.35
2012.12.04 01:54:43.524,1.0712,1.07136,2.85,2.10
2012.12.04 01:54:49.991,1.0712,1.07136,3.23,2.10
2012.12.04 01:54:54.345,1.07118,1.07135,1.73,2.10
2012.12.04 01:54:54.884,1.07117,1.07135,2.85,2.85
2012.12.04 01:54:57.664,1.07116,1.07132,2.48,1.50
2012.12.04 01:54:58.854,1.07116,1.07132,2.48,1.73
2012.12.04 01:55:05.804,1.07116,1.07132,2.48,3.23
2012.12.04 01:55:06.334,1.07116,1.07132,2.10,4.20
2012.12.04 01:55:07.865,1.07116,1.07132,2.48,3.23
2012.12.04 01:55:07.994,1.07116,1.07132,2.48,3.23
2012.12.04 01:55:08.484,1.07115,1.0713,1.35,4.35
2012.12.04 01:55:08.545,1.07115,1.0713,1.13,4.35
2012.12.04 01:55:13.994,1.07111,1.07127,4.73,1.73
2012.12.04 01:55:14.715,1.07111,1.07125,1.35,2.10
2012.12.04 01:55:15.815,1.0711,1.07125,2.48,2.10
2012.12.04 01:55:15.881,1.0711,1.07125,2.48,1.88
2012.12.04 01:55:16.244,1.07108,1.07124,3.23,1.73
2012.12.04 01:55:28.365,1.07109,1.07126,2.48,2.85
2012.12.04 01:55:39.296,1.07111,1.07126,1.73,2.10
2012.12.04 01:55:39.595,1.07116,1.07129,1.50,1.35
2012.12.04 01:55:40.113,1.07113,1.07129,2.48,1.35
2012.12.04 01:55:42.424,1.07113,1.07128,1.73,1.35
2012.12.04 01:55:42.605,1.07113,1.07128,1.50,1.35
2012.12.04 01:55:48.726,1.07117,1.07131,1.13,1.35
2012.12.04 01:55:48.845,1.07119,1.07133,1.73,2.10
2012.12.04 01:55:48.965,1.07119,1.07137,2.48,3.23
2012.12.04 01:55:49.026,1.07123,1.07137,1.35,1.73
2012.12.04 01:55:49.265,1.07124,1.07138,1.13,2.48
2012.12.04 01:55:49.385,1.07126,1.0714,1.35,1.73
2012.12.04 01:55:49.565,1.07126,1.07142,1.35,2.85
2012.12.04 01:55:49.815,1.07129,1.07143,2.10,1.73
2012.12.04 01:55:50.054,1.0713,1.07147,1.35,2.48
2012.12.04 01:55:50.115,1.07133,1.07147,1.13,2.10
2012.12.04 01:55:50.475,1.07136,1.07151,3.23,1.73
2012.12.04 01:55:50.535,1.07136,1.07151,1.73,1.73
2012.12.04 01:55:53.485,1.07135,1.07149,1.73,1.50
2012.12.04 01:55:53.546,1.07134,1.07146,2.48,1.50
2012.12.04 01:55:54.675,1.07136,1.0715,1.73,1.73
2012.12.04 01:55:54.736,1.07136,1.07151,1.73,1.50
2012.12.04 01:55:54.855,1.07136,1.07151,1.73,1.73
2012.12.04 01:55:54.917,1.07136,1.07153,2.85,2.48
2012.12.04 01:55:57.174,1.07137,1.07154,1.35,2.48
2012.12.04 01:55:57.236,1.07143,1.07156,1.50,3.60
2012.12.04 01:55:57.536,1.07147,1.07162,2.48,1.35
2012.12.04 01:55:57.656,1.07149,1.07163,1.35,1.73
2012.12.04 01:55:57.776,1.07149,1.07163,1.35,1.73
2012.12.04 01:55:57.835,1.07149,1.07166,1.35,3.60
2012.12.04 01:55:58.697,1.07148,1.07159,1.35,1.50
2012.12.04 01:55:58.826,1.07146,1.07159,1.73,1.73
2012.12.04 01:55:59.845,1.07142,1.07155,2.48,1.73
2012.12.04 01:55:59.966,1.07142,1.07155,1.35,1.73
2012.12.04 01:56:01.985,1.0714,1.07155,1.35,2.10
2012.12.04 01:56:02.296,1.07134,1.07146,1.20,1.73
2012.12.04 01:56:02.895,1.07132,1.07146,1.35,1.73
2012.12.04 01:56:04.837,1.07139,1.07153,2.10,2.48
2012.12.04 01:56:05.210,1.07142,1.07158,2.10,2.85
2012.12.04 01:56:08.135,1.07138,1.07152,2.33,1.50
2012.12.04 01:56:08.385,1.07138,1.07154,3.83,2.85
2012.12.04 01:56:08.927,1.07141,1.07154,1.13,2.10
2012.12.04 01:56:08.996,1.07139,1.07154,2.33,1.88
2012.12.04 01:56:09.980,1.07139,1.07155,3.83,1.73
2012.12.04 01:56:10.862,1.07143,1.07157,2.25,4.73
2012.12.04 01:56:11.185,1.07149,1.07162,1.50,1.18
2012.12.04 01:56:11.365,1.0715,1.07166,2.48,2.10
2012.12.04 01:56:11.426,1.0715,1.07166,2.48,2.10
2012.12.04 01:56:11.965,1.07151,1.07165,1.35,2.48
2012.12.04 01:56:13.266,1.07149,1.07163,2.10,1.35
2012.12.04 01:56:13.326,1.07149,1.07163,1.88,1.35
2012.12.04 01:56:13.886,1.07145,1.07161,3.23,1.73
2012.12.04 01:56:15.165,1.07145,1.07161,2.10,2.10
2012.12.04 01:56:15.686,1.07144,1.07159,1.35,2.48
2012.12.04 01:56:20.885,1.07143,1.07158,2.48,2.10
2012.12.04 01:56:21.066,1.07142,1.07152,1.13,1.35
2012.12.04 01:56:21.126,1.0714,1.07153,2.10,3.23
2012.12.04 01:56:21.244,1.07137,1.07153,2.48,3.23
2012.12.04 01:56:21.365,1.07137,1.07153,1.88,3.60
2012.12.04 01:56:21.606,1.07135,1.07151,2.25,2.48
2012.12.04 01:56:22.155,1.07135,1.07149,2.25,1.35
2012.12.04 01:56:23.455,1.07135,1.07149,1.50,1.35
2012.12.04 01:56:24.288,1.07135,1.07149,2.25,1.35
2012.12.04 01:56:24.594,1.0714,1.07154,2.10,1.73
2012.12.04 01:56:25.157,1.07141,1.07156,1.50,1.73
2012.12.04 01:56:25.415,1.07138,1.07153,2.25,1.35
2012.12.04 01:56:26.150,1.07138,1.07153,1.50,1.35
2012.12.04 01:56:29.395,1.07138,1.07154,2.63,1.73
2012.12.04 01:56:29.469,1.0714,1.07156,1.73,3.45
2012.12.04 01:56:29.536,1.07141,1.07156,2.48,2.48
2012.12.04 01:56:30.205,1.07144,1.0716,2.48,3.23
2012.12.04 01:56:30.448,1.07144,1.0716,2.48,3.23
2012.12.04 01:56:34.985,1.07144,1.07158,2.48,1.35
2012.12.04 01:56:35.225,1.07145,1.0716,1.13,2.48
2012.12.04 01:56:35.345,1.07145,1.0716,1.35,2.48
2012.12.04 01:56:35.584,1.07145,1.0716,1.35,1.73
2012.12.04 01:56:41.306,1.07146,1.0716,1.17,1.73
2012.12.04 01:56:41.426,1.07148,1.07163,1.32,2.85
2012.12.04 01:56:41.485,1.07148,1.07163,1.54,1.50
2012.12.04 01:56:41.993,1.07149,1.07166,3.23,2.10
2012.12.04 01:56:42.515,1.07149,1.07163,1.73,1.50
2012.12.04 01:56:42.636,1.07148,1.07163,2.25,2.48
2012.12.04 01:56:42.995,1.07144,1.0716,2.10,2.85
2012.12.04 01:56:44.446,1.07145,1.0716,2.25,1.73
2012.12.04 01:56:44.625,1.07148,1.07163,2.48,1.35
2012.12.04 01:56:50.996,1.07148,1.07162,1.88,1.35
2012.12.04 01:56:56.154,1.07145,1.07163,3.98,2.48
2012.12.04 01:56:56.335,1.07148,1.07164,2.48,2.48
2012.12.04 01:56:59.946,1.07151,1.07164,1.50,1.35
2012.12.04 01:57:00.320,1.0716,1.07176,2.48,3.08
2012.12.04 01:57:00.627,1.07164,1.0718,2.10,3.23
2012.12.04 01:57:04.374,1.07165,1.0718,1.35,1.73
2012.12.04 01:57:04.905,1.07164,1.0718,2.10,1.73
2012.12.04 01:57:05.106,1.07167,1.0718,2.25,1.73
2012.12.04 01:57:05.226,1.07171,1.07185,1.17,2.85
2012.12.04 01:57:05.296,1.07171,1.07185,1.17,1.54
2012.12.04 01:57:05.416,1.07172,1.07188,4.50,1.73
2012.12.04 01:57:05.476,1.07175,1.07188,1.73,1.50
2012.12.04 01:57:05.775,1.07174,1.07191,2.10,2.10
