2012.12.27 11:07:39.508,1.13776,1.13791,1.50,1.73
2012.12.27 11:07:39.688,1.13777,1.13791,1.50,1.73
2012.12.27 11:07:43.346,1.13774,1.13789,2.48,1.50
2012.12.27 11:07:43.412,1.13774,1.13788,1.50,1.50
2012.12.27 11:07:43.718,1.13772,1.13787,1.50,1.73
2012.12.27 11:07:43.837,1.13772,1.13784,1.50,1.50
2012.12.27 11:07:44.437,1.13771,1.13785,1.73,1.50
2012.12.27 11:07:44.500,1.13771,1.13785,1.50,1.73
2012.12.27 11:07:44.558,1.1377,1.13784,1.50,1.88
2012.12.27 11:07:44.618,1.13769,1.13782,1.50,2.10
2012.12.27 11:07:44.678,1.13767,1.13779,1.50,1.73
2012.12.27 11:07:44.739,1.13767,1.13779,1.50,1.73
2012.12.27 11:07:45.141,1.13763,1.13774,1.50,1.13
2012.12.27 11:07:45.220,1.13763,1.13773,1.50,1.13
2012.12.27 11:07:45.410,1.13758,1.13773,5.25,1.13
2012.12.27 11:07:45.788,1.1376,1.13776,1.65,1.73
2012.12.27 11:07:45.907,1.1376,1.13776,1.65,1.73
2012.12.27 11:07:47.769,1.13762,1.13776,1.65,1.50
2012.12.27 11:07:47.839,1.13763,1.13777,1.65,2.25
2012.12.27 11:07:47.897,1.13763,1.13777,1.88,2.25
2012.12.27 11:07:48.680,1.13763,1.13777,1.73,1.50
2012.12.27 11:07:49.006,1.13763,1.13775,1.73,1.50
2012.12.27 11:07:50.391,1.13761,1.13775,2.48,1.50
2012.12.27 11:07:52.029,1.13762,1.13777,1.73,1.50
2012.12.27 11:07:54.284,1.13763,1.13776,1.73,1.50
2012.12.27 11:07:54.529,1.13767,1.1378,1.73,2.25
2012.12.27 11:07:54.767,1.13766,1.13778,1.13,1.50
2012.12.27 11:07:55.067,1.13764,1.13778,1.88,1.50
2012.12.27 11:07:55.607,1.13764,1.13777,1.13,1.50
2012.12.27 11:07:57.377,1.13763,1.13777,1.73,1.50
2012.12.27 11:07:57.907,1.13762,1.13777,1.73,1.50
2012.12.27 11:07:58.787,1.13763,1.13778,1.13,1.50
2012.12.27 11:07:59.332,1.13763,1.13779,1.88,1.50
2012.12.27 11:08:01.058,1.13761,1.13778,1.88,2.25
2012.12.27 11:08:01.418,1.13758,1.13774,3.23,1.65
2012.12.27 11:08:02.408,1.13756,1.13774,1.88,1.65
2012.12.27 11:08:02.738,1.13754,1.13766,1.13,1.50
2012.12.27 11:08:03.219,1.13754,1.13767,1.13,2.25
2012.12.27 11:08:03.397,1.13755,1.13767,1.13,1.50
2012.12.27 11:08:04.689,1.13755,1.13767,1.13,1.50
2012.12.27 11:08:05.087,1.13755,1.13767,1.13,2.25
2012.12.27 11:08:05.608,1.13755,1.13767,1.13,2.25
2012.12.27 11:08:06.157,1.13755,1.13767,1.13,1.50
2012.12.27 11:08:06.477,1.13755,1.13768,1.13,2.25
2012.12.27 11:08:07.887,1.13755,1.1377,1.13,2.25
2012.12.27 11:08:08.189,1.13755,1.1377,1.13,2.25
2012.12.27 11:08:08.429,1.13755,1.13769,1.13,1.50
2012.12.27 11:08:08.961,1.13755,1.1377,1.13,2.25
2012.12.27 11:08:10.179,1.13755,1.13768,1.13,1.50
2012.12.27 11:08:10.238,1.13755,1.13767,1.13,1.50
2012.12.27 11:08:10.543,1.13751,1.13763,1.13,2.25
2012.12.27 11:08:10.848,1.13747,1.13759,1.13,1.50
2012.12.27 11:08:10.970,1.13747,1.13759,1.13,1.50
2012.12.27 11:08:11.518,1.13747,1.13761,1.13,2.25
2012.12.27 11:08:11.698,1.13747,1.13761,1.88,1.50
2012.12.27 11:08:11.878,1.13747,1.13762,1.88,2.25
2012.12.27 11:08:12.400,1.13748,1.13762,1.73,2.25
2012.12.27 11:08:12.823,1.13748,1.13762,1.73,1.50
2012.12.27 11:08:13.479,1.13748,1.13764,1.73,1.50
2012.12.27 11:08:14.178,1.13748,1.13762,1.73,1.50
2012.12.27 11:08:14.240,1.13747,1.13761,1.13,1.50
2012.12.27 11:08:14.369,1.13744,1.13758,4.73,1.50
2012.12.27 11:08:14.489,1.13744,1.13754,1.13,1.50
2012.12.27 11:08:14.728,1.13742,1.13757,1.13,1.73
2012.12.27 11:08:14.917,1.13743,1.13757,1.35,1.50
2012.12.27 11:08:15.038,1.13744,1.1376,1.13,2.25
2012.12.27 11:08:15.579,1.13744,1.13758,1.65,1.73
2012.12.27 11:08:16.067,1.13744,1.13759,1.65,1.73
2012.12.27 11:08:16.853,1.13749,1.13764,1.65,2.48
2012.12.27 11:08:16.979,1.13747,1.13761,1.65,1.73
2012.12.27 11:08:17.517,1.13747,1.13761,1.50,1.50
2012.12.27 11:08:18.058,1.13746,1.13761,1.50,1.73
2012.12.27 11:08:18.417,1.13743,1.13758,1.65,1.50
2012.12.27 11:08:18.958,1.13745,1.13759,1.13,1.50
2012.12.27 11:08:19.228,1.13747,1.13761,1.65,1.73
2012.12.27 11:08:19.709,1.13746,1.13762,1.13,1.50
2012.12.27 11:08:20.199,1.13745,1.1376,1.13,1.50
2012.12.27 11:08:20.259,1.13745,1.13757,1.13,1.50
2012.12.27 11:08:20.377,1.13745,1.13757,1.13,1.50
2012.12.27 11:08:20.927,1.13743,1.13758,1.50,1.73
2012.12.27 11:08:21.230,1.13745,1.13761,1.13,1.88
2012.12.27 11:08:22.101,1.13745,1.13761,1.13,1.13
2012.12.27 11:08:22.348,1.13744,1.13758,1.13,1.50
2012.12.27 11:08:22.408,1.13742,1.13756,6.60,1.50
2012.12.27 11:08:22.590,1.13742,1.13756,4.50,1.50
2012.12.27 11:08:22.719,1.1374,1.13754,2.48,1.50
2012.12.27 11:08:23.197,1.13739,1.13754,1.13,1.50
2012.12.27 11:08:23.698,1.1374,1.13754,1.88,1.50
2012.12.27 11:08:23.817,1.1374,1.13754,1.13,1.50
2012.12.27 11:08:24.362,1.13739,1.13753,1.50,1.88
2012.12.27 11:08:24.917,1.13739,1.13753,1.50,1.13
2012.12.27 11:08:25.427,1.13739,1.13754,1.13,1.73
2012.12.27 11:08:25.786,1.13739,1.13753,1.13,1.50
2012.12.27 11:08:26.314,1.13739,1.13754,1.13,1.73
2012.12.27 11:08:26.618,1.13738,1.13752,1.13,1.50
2012.12.27 11:08:26.980,1.13735,1.1375,1.88,1.73
2012.12.27 11:08:27.430,1.13734,1.1375,1.13,2.25
2012.12.27 11:08:28.048,1.13734,1.13749,1.13,1.50
2012.12.27 11:08:28.567,1.1373,1.13749,1.88,1.73
2012.12.27 11:08:29.057,1.13732,1.13749,1.88,3.23
2012.12.27 11:08:29.577,1.13733,1.1375,1.13,2.25
2012.12.27 11:08:29.638,1.13733,1.13748,1.13,1.50
2012.12.27 11:08:30.177,1.13733,1.13748,1.13,1.50
2012.12.27 11:08:30.727,1.13733,1.13749,1.73,1.65
2012.12.27 11:08:31.028,1.13735,1.13751,1.50,6.23
2012.12.27 11:08:31.148,1.13735,1.13751,1.50,1.73
2012.12.27 11:08:31.668,1.13735,1.13748,1.50,1.73
2012.12.27 11:08:32.208,1.13733,1.13748,1.50,1.73
2012.12.27 11:08:32.747,1.13735,1.13751,1.50,3.38
2012.12.27 11:08:34.077,1.13737,1.13751,1.50,1.50
2012.12.27 11:08:36.139,1.13737,1.13752,1.50,1.73
2012.12.27 11:08:36.479,1.13735,1.13747,2.48,1.50
2012.12.27 11:08:36.838,1.1373,1.13745,3.98,1.50
2012.12.27 11:08:37.018,1.1373,1.13745,1.50,1.50
2012.12.27 11:08:37.138,1.1373,1.13743,1.50,1.73
2012.12.27 11:08:37.680,1.13729,1.13743,1.73,1.50
2012.12.27 11:08:38.167,1.1373,1.13746,1.50,2.40
2012.12.27 11:08:38.228,1.1373,1.13746,1.50,2.40
2012.12.27 11:08:38.851,1.1373,1.13746,1.50,2.40
2012.12.27 11:08:39.239,1.13732,1.13748,1.50,6.00
2012.12.27 11:08:39.384,1.13731,1.13745,1.50,1.50
2012.12.27 11:08:39.868,1.13731,1.13745,1.50,1.50
2012.12.27 11:08:40.386,1.13734,1.13748,1.50,4.65
2012.12.27 11:08:40.464,1.13736,1.1375,1.50,2.40
2012.12.27 11:08:40.675,1.13736,1.13751,1.50,4.65
2012.12.27 11:08:41.198,1.13738,1.13753,1.50,1.50
2012.12.27 11:08:42.527,1.13738,1.13754,1.50,6.00
2012.12.27 11:08:42.889,1.13739,1.13752,1.50,2.25
2012.12.27 11:08:43.258,1.13738,1.13754,1.50,2.40
2012.12.27 11:08:43.818,1.13738,1.13754,1.50,1.65
2012.12.27 11:08:50.199,1.13738,1.13754,1.50,2.40
2012.12.27 11:08:50.377,1.13738,1.13752,1.50,1.50
2012.12.27 11:08:50.918,1.13738,1.13753,1.50,1.50
2012.12.27 11:08:51.039,1.1374,1.13755,1.50,3.15
2012.12.27 11:08:51.458,1.13739,1.13754,1.50,1.50
2012.12.27 11:08:54.530,1.13739,1.13752,1.50,1.50
2012.12.27 11:08:55.045,1.13739,1.13753,1.50,1.50
2012.12.27 11:08:55.373,1.13739,1.13754,1.50,1.50
2012.12.27 11:08:56.014,1.1374,1.13754,1.50,1.50
2012.12.27 11:08:56.578,1.1374,1.13754,1.50,1.50
2012.12.27 11:08:57.118,1.1374,1.13754,1.50,1.50
2012.12.27 11:08:58.580,1.13738,1.13754,1.65,1.50
2012.12.27 11:08:59.359,1.13737,1.13754,2.40,2.25
2012.12.27 11:09:01.909,1.13737,1.13753,1.65,1.50
2012.12.27 11:09:08.827,1.13738,1.13754,1.88,2.25
2012.12.27 11:09:09.328,1.13738,1.13753,1.88,1.50
2012.12.27 11:09:11.597,1.13738,1.13754,1.88,1.50
2012.12.27 11:09:12.139,1.13739,1.13754,1.50,1.50
2012.12.27 11:09:12.379,1.13739,1.13754,1.50,1.50
2012.12.27 11:09:13.316,1.13739,1.13753,1.50,1.50
2012.12.27 11:09:15.208,1.13737,1.13753,1.50,1.88
2012.12.27 11:09:16.839,1.13738,1.13752,1.50,1.73
2012.12.27 11:09:17.188,1.13741,1.13755,1.50,1.88
2012.12.27 11:09:17.248,1.13741,1.13756,1.50,2.63
2012.12.27 11:09:17.788,1.13742,1.13756,1.50,1.13
2012.12.27 11:09:18.339,1.1374,1.13756,1.50,1.88
2012.12.27 11:09:18.644,1.13742,1.13757,1.50,1.73
2012.12.27 11:09:18.948,1.13743,1.13757,1.50,1.73
2012.12.27 11:09:20.307,1.13743,1.13759,1.65,1.73
2012.12.27 11:09:24.539,1.13743,1.13759,1.65,1.73
2012.12.27 11:09:25.077,1.13745,1.1376,1.50,1.88
2012.12.27 11:09:25.460,1.13746,1.1376,1.50,1.88
2012.12.27 11:09:25.948,1.13746,1.1376,2.25,1.13
2012.12.27 11:09:26.010,1.13747,1.13763,1.65,2.48
2012.12.27 11:09:26.140,1.13747,1.13764,2.48,1.50
2012.12.27 11:09:26.269,1.13752,1.13764,1.50,1.50
2012.12.27 11:09:26.450,1.1375,1.13765,1.88,2.25
2012.12.27 11:09:26.757,1.13748,1.13762,1.50,1.73
2012.12.27 11:09:27.648,1.13748,1.13762,1.50,1.73
2012.12.27 11:09:28.209,1.13748,1.13762,1.50,1.50
2012.12.27 11:09:29.329,1.13747,1.13762,1.88,1.50
2012.12.27 11:09:29.688,1.13748,1.13764,1.50,1.73
2012.12.27 11:09:30.967,1.13748,1.13764,2.25,1.73
2012.12.27 11:09:31.268,1.13748,1.13764,3.75,2.48
2012.12.27 11:09:31.741,1.13748,1.13764,2.25,2.48
2012.12.27 11:09:32.340,1.13748,1.13764,2.25,2.48
2012.12.27 11:09:32.888,1.13748,1.13762,1.50,1.73
2012.12.27 11:09:33.427,1.13747,1.13761,1.50,1.88
2012.12.27 11:09:35.177,1.13745,1.13761,1.50,1.88
2012.12.27 11:09:35.357,1.13745,1.13759,2.25,1.50
2012.12.27 11:09:36.567,1.13745,1.1376,1.50,1.50
2012.12.27 11:09:38.728,1.13745,1.13759,1.50,1.50
2012.12.27 11:09:39.358,1.13745,1.13759,1.73,1.50
2012.12.27 11:09:41.269,1.13746,1.13761,1.50,1.13
2012.12.27 11:09:41.411,1.13746,1.13761,1.50,1.13
2012.12.27 11:09:42.519,1.13746,1.13761,1.50,1.73
2012.12.27 11:09:42.880,1.13751,1.13765,1.50,4.13
2012.12.27 11:09:43.304,1.13751,1.13767,1.73,1.50
2012.12.27 11:09:44.338,1.13753,1.13767,1.50,1.50
2012.12.27 11:09:45.991,1.13753,1.13767,1.50,1.50
2012.12.27 11:09:51.348,1.13753,1.13767,1.88,1.50
2012.12.27 11:09:53.441,1.13753,1.13769,1.88,1.50
2012.12.27 11:09:53.652,1.13755,1.1377,2.40,1.50
2012.12.27 11:09:54.159,1.13756,1.1377,1.50,1.50
2012.12.27 11:09:54.529,1.13754,1.13769,1.73,1.73
2012.12.27 11:09:55.087,1.13754,1.13769,2.48,1.73
2012.12.27 11:09:55.628,1.13754,1.13769,1.13,1.73
2012.12.27 11:09:56.268,1.13754,1.13768,1.13,1.50
2012.12.27 11:09:57.258,1.13753,1.13768,2.63,1.50
2012.12.27 11:09:57.788,1.13754,1.13768,1.88,1.50
2012.12.27 11:09:57.908,1.13755,1.13771,1.13,3.23
2012.12.27 11:09:58.090,1.13756,1.13771,1.73,1.50
2012.12.27 11:09:58.158,1.13758,1.13774,2.48,3.38
2012.12.27 11:09:58.428,1.13762,1.13774,1.65,1.50
2012.12.27 11:09:59.088,1.13759,1.13774,2.40,1.50
2012.12.27 11:09:59.627,1.13759,1.13774,1.13,1.73
2012.12.27 11:10:00.157,1.13761,1.13774,1.50,1.73
2012.12.27 11:10:01.178,1.1376,1.13773,1.50,1.50
2012.12.27 11:10:01.418,1.13758,1.13772,2.63,1.50
2012.12.27 11:10:01.478,1.13758,1.13773,2.63,1.73
2012.12.27 11:10:01.537,1.13758,1.13772,2.63,1.50
2012.12.27 11:10:02.227,1.13758,1.13772,1.73,1.88
2012.12.27 11:10:02.711,1.13758,1.1377,1.50,1.35
2012.12.27 11:10:02.957,1.13758,1.13771,1.50,1.35
2012.12.27 11:10:05.188,1.13758,1.13772,1.50,1.88
2012.12.27 11:10:05.549,1.1376,1.13774,1.50,2.63
2012.12.27 11:10:06.058,1.1376,1.13774,1.50,3.38
2012.12.27 11:10:06.417,1.13762,1.13774,1.50,1.13
2012.12.27 11:10:06.958,1.13763,1.13774,1.50,1.35
2012.12.27 11:10:08.858,1.13757,1.13771,2.25,1.73
2012.12.27 11:10:09.040,1.13757,1.1377,1.50,1.13
2012.12.27 11:10:09.613,1.13757,1.13768,2.25,1.73
2012.12.27 11:10:09.691,1.13753,1.13768,1.50,1.73
2012.12.27 11:10:09.759,1.13754,1.13768,1.50,1.73
2012.12.27 11:10:10.309,1.13755,1.13769,1.50,1.73
2012.12.27 11:10:10.617,1.13753,1.13768,1.50,1.88
2012.12.27 11:10:10.677,1.13752,1.13764,1.50,1.50
2012.12.27 11:10:11.268,1.1375,1.13766,1.73,1.73
2012.12.27 11:10:14.080,1.13753,1.13766,1.50,1.73
2012.12.27 11:10:14.827,1.13754,1.13767,1.50,1.50
2012.12.27 11:10:16.607,1.13754,1.13766,1.50,1.50
2012.12.27 11:10:17.552,1.13753,1.13766,1.73,1.50
2012.12.27 11:10:18.089,1.13753,1.13767,1.73,1.50
2012.12.27 11:10:20.748,1.13753,1.13766,1.73,1.50
2012.12.27 11:10:21.558,1.13753,1.13765,1.73,1.50
2012.12.27 11:10:25.858,1.13751,1.13765,1.88,1.50
2012.12.27 11:10:25.924,1.13753,1.13765,1.73,1.50
2012.12.27 11:10:26.664,1.13751,1.13765,1.88,1.50
2012.12.27 11:10:26.788,1.13753,1.13765,1.73,1.50
2012.12.27 11:10:27.298,1.13751,1.13767,1.88,1.50
2012.12.27 11:10:27.856,1.13751,1.13767,1.88,1.50
2012.12.27 11:10:32.127,1.13753,1.13767,1.13,1.50
2012.12.27 11:10:40.258,1.13751,1.13765,1.88,1.50
2012.12.27 11:10:40.378,1.13751,1.13765,1.50,1.73
2012.12.27 11:10:40.678,1.13751,1.13765,2.25,1.73
2012.12.27 11:10:40.797,1.13751,1.13764,1.50,1.50
2012.12.27 11:10:41.157,1.1375,1.13766,1.50,1.73
2012.12.27 11:10:41.687,1.1375,1.13766,1.50,1.73
2012.12.27 11:10:45.798,1.13748,1.13764,1.88,1.50
2012.12.27 11:10:53.238,1.13748,1.13764,1.50,1.73
2012.12.27 11:10:53.358,1.13751,1.13766,1.50,3.23
2012.12.27 11:10:53.599,1.13752,1.13767,1.88,2.25
2012.12.27 11:10:53.718,1.13754,1.13768,1.73,1.50
2012.12.27 11:10:54.278,1.13754,1.13769,1.73,1.50
2012.12.27 11:10:59.118,1.13754,1.1377,1.73,1.88
2012.12.27 11:11:00.338,1.13754,1.13769,1.73,1.50
2012.12.27 11:11:00.578,1.13754,1.13769,1.73,1.50
2012.12.27 11:11:00.887,1.13755,1.13771,1.73,2.25
2012.12.27 11:11:01.459,1.13756,1.13773,1.73,1.73
2012.12.27 11:11:01.998,1.13757,1.13773,1.13,1.50
2012.12.27 11:11:06.668,1.13758,1.13773,1.13,1.50
2012.12.27 11:11:09.188,1.13757,1.13773,1.88,1.50
2012.12.27 11:11:09.799,1.13757,1.13773,1.50,2.63
2012.12.27 11:11:12.497,1.13756,1.13773,1.50,2.63
2012.12.27 11:11:18.979,1.13755,1.13771,1.73,1.88
2012.12.27 11:11:19.408,1.13756,1.13771,3.38,1.73
2012.12.27 11:11:19.768,1.13759,1.13775,2.48,1.50
2012.12.27 11:11:20.307,1.13761,1.13776,1.13,1.50
2012.12.27 11:11:20.923,1.13761,1.13776,1.13,1.50
2012.12.27 11:11:29.658,1.13761,1.13774,1.73,1.50
2012.12.27 11:11:31.718,1.13762,1.13774,1.50,1.50
2012.12.27 11:11:31.778,1.13762,1.13774,1.50,1.50
2012.12.27 11:11:32.317,1.13762,1.13775,1.73,1.50
2012.12.27 11:11:35.098,1.1376,1.13774,2.85,1.50
2012.12.27 11:11:37.559,1.13763,1.13775,1.13,1.50
2012.12.27 11:11:38.048,1.13764,1.13778,1.88,1.50
2012.12.27 11:11:38.709,1.13762,1.13778,1.13,2.25
2012.12.27 11:11:38.778,1.13761,1.13778,2.85,3.00
2012.12.27 11:11:39.159,1.13761,1.13774,1.13,1.50
2012.12.27 11:11:39.708,1.13761,1.13774,1.88,1.50
2012.12.27 11:11:39.779,1.13761,1.13774,1.88,1.50
2012.12.27 11:11:42.503,1.13761,1.13774,1.50,1.50
2012.12.27 11:11:43.933,1.13761,1.13774,1.50,1.50
2012.12.27 11:11:44.658,1.13761,1.13774,1.50,1.50
2012.12.27 11:12:06.288,1.13761,1.13774,1.50,1.50
2012.12.27 11:12:06.408,1.13759,1.13775,4.50,1.50
2012.12.27 11:12:07.348,1.1376,1.13776,1.73,1.50
2012.12.27 11:12:07.658,1.1376,1.13778,1.73,2.48
2012.12.27 11:12:07.957,1.1376,1.13776,2.48,1.50
2012.12.27 11:12:08.809,1.1376,1.13776,2.48,1.50
2012.12.27 11:12:08.928,1.1376,1.13777,2.48,1.73
2012.12.27 11:12:09.477,1.1376,1.13777,3.23,1.73
2012.12.27 11:12:10.338,1.1376,1.13777,2.48,1.73
2012.12.27 11:12:11.488,1.13759,1.13777,2.63,1.73
2012.12.27 11:12:12.707,1.13759,1.13776,1.13,1.50
2012.12.27 11:12:13.268,1.1376,1.13776,1.73,1.50
2012.12.27 11:12:13.832,1.13759,1.13776,1.88,1.50
2012.12.27 11:12:16.195,1.13759,1.13775,1.88,1.50
2012.12.27 11:12:18.159,1.13761,1.13775,1.50,1.50
2012.12.27 11:12:23.817,1.13761,1.13775,1.65,1.50
2012.12.27 11:12:24.341,1.13761,1.13775,1.65,1.50
2012.12.27 11:12:26.318,1.13763,1.13777,1.50,1.73
2012.12.27 11:12:26.378,1.13763,1.13777,1.65,1.73
2012.12.27 11:12:31.447,1.13763,1.13777,1.88,1.50
2012.12.27 11:12:32.347,1.13763,1.13777,1.13,1.50
2012.12.27 11:12:33.257,1.13761,1.13776,1.50,1.73
2012.12.27 11:12:33.378,1.13759,1.13775,2.25,1.50
2012.12.27 11:12:34.828,1.13758,1.13774,1.65,1.73
2012.12.27 11:12:43.800,1.13756,1.13772,1.50,1.50
2012.12.27 11:12:44.248,1.13757,1.13772,1.13,1.50
2012.12.27 11:12:44.718,1.13757,1.13772,1.28,1.50
2012.12.27 11:12:51.941,1.13758,1.1377,1.13,1.50
2012.12.27 11:12:52.374,1.1376,1.13772,1.13,1.50
2012.12.27 11:12:54.391,1.1376,1.13774,1.13,1.73
2012.12.27 11:12:54.638,1.13763,1.13776,1.50,2.48
2012.12.27 11:12:54.879,1.13761,1.13778,1.65,3.98
2012.12.27 11:12:54.944,1.1376,1.13773,1.13,1.73
2012.12.27 11:12:55.128,1.13759,1.13773,1.50,1.73
2012.12.27 11:12:55.249,1.13757,1.13773,1.88,1.73
2012.12.27 11:12:55.758,1.13757,1.13773,1.13,1.73
2012.12.27 11:12:56.278,1.13757,1.13772,1.50,1.73
2012.12.27 11:13:00.048,1.1376,1.13772,1.13,1.73
2012.12.27 11:13:00.607,1.1376,1.13772,1.13,1.73
2012.12.27 11:13:01.739,1.13756,1.13771,1.50,1.73
2012.12.27 11:13:06.838,1.13757,1.13771,1.65,1.73
2012.12.27 11:13:08.887,1.13757,1.13771,1.65,1.73
2012.12.27 11:13:17.431,1.13757,1.13771,1.65,1.73
2012.12.27 11:13:18.197,1.13757,1.13771,1.65,1.73
2012.12.27 11:13:18.528,1.13759,1.13773,1.65,1.73
2012.12.27 11:13:18.829,1.13761,1.13777,1.65,1.88
2012.12.27 11:13:19.188,1.13761,1.13777,1.50,1.73
2012.12.27 11:13:20.788,1.13763,1.13777,1.13,1.73
2012.12.27 11:13:21.088,1.13764,1.13777,1.13,1.50
2012.12.27 11:13:21.328,1.13763,1.13777,1.88,1.50
2012.12.27 11:13:21.389,1.13763,1.13777,1.65,1.73
2012.12.27 11:13:21.718,1.13761,1.13776,1.50,1.88
2012.12.27 11:13:23.268,1.13761,1.13778,1.50,1.88
2012.12.27 11:13:23.388,1.13761,1.13778,1.50,1.88
2012.12.27 11:13:25.249,1.13761,1.13775,1.50,1.73
2012.12.27 11:13:26.807,1.13763,1.13776,1.50,1.73
2012.12.27 11:13:27.339,1.13763,1.13776,1.50,1.73
2012.12.27 11:13:27.929,1.13764,1.13778,1.65,1.73
2012.12.27 11:13:28.468,1.13765,1.13778,1.13,1.73
2012.12.27 11:13:29.009,1.13765,1.13781,1.88,1.73
2012.12.27 11:13:29.129,1.13765,1.13781,1.88,1.73
2012.12.27 11:13:29.778,1.13766,1.13781,1.13,2.48
2012.12.27 11:13:30.099,1.13764,1.13781,1.88,1.73
2012.12.27 11:13:30.638,1.13764,1.13779,1.65,1.73
2012.12.27 11:13:33.148,1.13764,1.1378,1.50,2.63
2012.12.27 11:13:39.418,1.13762,1.1378,2.63,1.88
2012.12.27 11:13:39.968,1.13762,1.13777,2.63,1.50
2012.12.27 11:13:40.349,1.13762,1.13777,1.88,2.25
2012.12.27 11:13:41.329,1.13765,1.13777,1.35,1.50
2012.12.27 11:13:41.688,1.13772,1.1378,1.88,1.50
2012.12.27 11:13:41.808,1.13775,1.13787,1.73,1.50
2012.12.27 11:13:42.048,1.13775,1.13787,1.73,1.50
2012.12.27 11:13:43.292,1.13776,1.1379,1.73,1.65
2012.12.27 11:13:43.698,1.13776,1.13793,1.73,2.63
2012.12.27 11:13:46.668,1.13776,1.1379,1.73,1.65
2012.12.27 11:13:50.738,1.13775,1.13791,1.73,1.65
2012.12.27 11:13:52.998,1.13775,1.1379,1.73,1.65
2012.12.27 11:13:53.058,1.13774,1.1379,2.48,1.65
2012.12.27 11:13:53.177,1.13775,1.1379,1.73,2.40
2012.12.27 11:13:53.357,1.13774,1.1379,2.48,1.65
2012.12.27 11:13:54.003,1.13775,1.1379,1.73,1.65
2012.12.27 11:13:54.588,1.13774,1.13792,2.48,1.65
2012.12.27 11:13:55.202,1.13774,1.13792,2.48,2.63
2012.12.27 11:13:56.680,1.13774,1.1379,2.48,1.65
2012.12.27 11:14:01.175,1.13774,1.13789,3.23,1.50
2012.12.27 11:14:01.718,1.13777,1.13791,2.63,1.50
2012.12.27 11:14:02.028,1.13777,1.13791,1.88,1.50
2012.12.27 11:14:03.208,1.13776,1.13789,1.73,1.50
2012.12.27 11:14:05.658,1.13775,1.13788,1.73,1.50
2012.12.27 11:14:06.202,1.13776,1.13789,1.73,1.50
2012.12.27 11:14:06.760,1.13777,1.13792,1.73,1.65
2012.12.27 11:14:06.819,1.13777,1.13792,1.73,1.65
2012.12.27 11:14:13.815,1.13776,1.13791,1.88,1.73
2012.12.27 11:14:14.178,1.13776,1.1379,2.63,1.50
2012.12.27 11:14:14.363,1.13776,1.1379,2.63,1.50
2012.12.27 11:14:14.750,1.13776,1.13793,2.10,1.73
2012.12.27 11:14:15.308,1.13778,1.13792,1.13,1.50
2012.12.27 11:14:15.808,1.13778,1.13793,1.13,1.50
2012.12.27 11:14:17.238,1.13778,1.13791,1.13,1.50
2012.12.27 11:14:17.538,1.13778,1.1379,1.13,1.50
2012.12.27 11:14:17.598,1.13778,1.1379,1.13,1.50
2012.12.27 11:14:19.798,1.13774,1.13787,2.03,1.50
2012.12.27 11:14:19.858,1.13774,1.13787,2.03,1.50
2012.12.27 11:14:20.038,1.13772,1.13786,4.73,1.50
2012.12.27 11:14:20.171,1.13771,1.13786,1.73,1.50
2012.12.27 11:14:21.948,1.13771,1.13786,1.73,1.50
2012.12.27 11:14:24.208,1.13771,1.13786,1.73,1.50
2012.12.27 11:14:24.718,1.13771,1.13786,1.73,1.50
2012.12.27 11:14:25.198,1.13771,1.13786,1.73,1.50
2012.12.27 11:14:25.498,1.1377,1.13785,1.88,1.73
2012.12.27 11:14:26.059,1.13773,1.13787,1.13,1.50
2012.12.27 11:14:26.959,1.13773,1.13787,1.13,1.50
2012.12.27 11:14:27.919,1.1377,1.13786,3.75,1.73
2012.12.27 11:14:28.504,1.13769,1.13785,1.13,1.50
2012.12.27 11:14:36.088,1.1377,1.13785,1.50,1.50
2012.12.27 11:14:37.790,1.13771,1.13788,1.88,1.73
2012.12.27 11:14:38.237,1.13771,1.13788,1.88,1.73
2012.12.27 11:14:38.790,1.13773,1.13789,1.13,2.40
2012.12.27 11:14:39.418,1.13773,1.1379,1.13,2.40
2012.12.27 11:14:39.849,1.13773,1.13789,1.13,1.88
2012.12.27 11:14:40.370,1.13774,1.13789,1.13,2.48
2012.12.27 11:14:41.650,1.13771,1.13788,1.73,1.50
2012.12.27 11:14:42.159,1.13773,1.13789,1.73,2.25
2012.12.27 11:14:42.952,1.13771,1.13789,1.73,2.25
2012.12.27 11:14:43.140,1.1377,1.13785,1.50,1.13
2012.12.27 11:14:43.201,1.1377,1.13784,1.50,1.13
2012.12.27 11:14:43.270,1.13769,1.13784,1.73,1.13
2012.12.27 11:14:43.448,1.13767,1.13783,1.73,1.50
2012.12.27 11:14:46.342,1.13768,1.13782,1.13,1.50
2012.12.27 11:14:46.412,1.13768,1.13782,1.88,1.50
2012.12.27 11:14:46.482,1.1377,1.13785,1.65,1.73
2012.12.27 11:14:46.673,1.13775,1.13785,1.65,1.50
2012.12.27 11:14:46.998,1.13774,1.13791,1.73,1.88
2012.12.27 11:14:47.598,1.13774,1.13788,1.50,1.13
2012.12.27 11:14:48.020,1.13773,1.13791,1.73,1.50
2012.12.27 11:14:48.078,1.13773,1.1379,1.73,1.50
2012.12.27 11:14:49.021,1.13773,1.13791,2.48,1.50
2012.12.27 11:14:49.209,1.13776,1.13792,1.13,1.50
2012.12.27 11:14:49.269,1.13776,1.13792,4.13,1.50
2012.12.27 11:14:49.449,1.13783,1.13794,1.13,1.50
