2012.12.13 16:04:16.782,1.09377,1.09389,1.35,2.48
2012.12.13 16:04:17.701,1.09376,1.09388,1.35,1.73
2012.12.13 16:04:18.460,1.09377,1.09388,1.13,1.73
2012.12.13 16:04:19.342,1.09375,1.09387,1.02,1.13
2012.12.13 16:04:19.900,1.09373,1.09387,1.02,1.13
2012.12.13 16:04:21.210,1.09373,1.09387,2.90,1.73
2012.12.13 16:04:23.300,1.09373,1.09387,1.77,1.73
2012.12.13 16:04:25.041,1.09374,1.09387,1.88,1.73
2012.12.13 16:04:25.343,1.09378,1.09389,1.02,1.88
2012.12.13 16:04:26.325,1.09381,1.0939,1.02,1.50
2012.12.13 16:04:26.646,1.09381,1.09393,1.02,2.48
2012.12.13 16:04:27.580,1.09382,1.09394,1.17,3.23
2012.12.13 16:04:29.280,1.0938,1.09393,1.40,2.48
2012.12.13 16:04:29.400,1.0938,1.09392,1.02,2.48
2012.12.13 16:04:29.909,1.0938,1.09392,1.02,2.48
2012.12.13 16:04:30.151,1.09377,1.09391,1.17,3.98
2012.12.13 16:04:30.270,1.09377,1.09391,1.17,3.98
2012.12.13 16:04:30.790,1.09377,1.09391,1.17,3.23
2012.12.13 16:04:31.411,1.09379,1.0939,1.17,1.50
2012.12.13 16:04:32.381,1.09379,1.09391,1.17,4.73
2012.12.13 16:04:37.280,1.09379,1.09391,1.77,1.35
2012.12.13 16:04:37.870,1.09379,1.0939,1.77,1.50
2012.12.13 16:04:44.331,1.0938,1.0939,1.13,2.25
2012.12.13 16:04:44.511,1.0938,1.09392,1.02,3.00
2012.12.13 16:04:44.631,1.0938,1.09392,1.02,3.23
2012.12.13 16:04:44.812,1.0938,1.09391,1.02,1.73
2012.12.13 16:04:46.211,1.09381,1.09391,1.17,1.73
2012.12.13 16:04:46.660,1.09381,1.0939,1.73,1.50
2012.12.13 16:04:47.961,1.09382,1.0939,1.17,1.50
2012.12.13 16:04:48.321,1.09382,1.09391,1.17,2.25
2012.12.13 16:04:48.781,1.09379,1.09391,1.92,1.50
2012.12.13 16:04:48.849,1.09379,1.09391,1.92,1.50
2012.12.13 16:04:49.400,1.09379,1.09391,2.67,1.50
2012.12.13 16:04:49.871,1.09379,1.09391,4.17,1.13
2012.12.13 16:04:50.111,1.0938,1.09393,1.73,1.73
2012.12.13 16:04:50.171,1.09381,1.09397,1.92,3.83
2012.12.13 16:04:50.291,1.09385,1.09399,1.73,5.10
2012.12.13 16:04:52.640,1.09387,1.094,1.50,2.63
2012.12.13 16:04:52.838,1.09389,1.09401,1.50,3.56
2012.12.13 16:04:52.961,1.09389,1.09401,1.50,1.35
2012.12.13 16:04:55.601,1.0939,1.09403,1.13,2.10
2012.12.13 16:04:56.581,1.0939,1.09403,1.13,1.35
2012.12.13 16:04:56.701,1.0939,1.09403,1.13,1.35
2012.12.13 16:05:00.080,1.0939,1.09402,1.88,1.50
2012.12.13 16:05:00.640,1.09391,1.09404,1.73,2.48
2012.12.13 16:05:00.941,1.0939,1.09403,1.13,2.48
2012.12.13 16:05:01.831,1.09389,1.09401,1.13,2.48
2012.12.13 16:05:03.401,1.0939,1.09401,1.13,1.73
2012.12.13 16:05:03.938,1.0939,1.09402,1.13,1.73
2012.12.13 16:05:04.291,1.09385,1.09399,1.73,2.10
2012.12.13 16:05:04.411,1.09385,1.09397,1.50,3.23
2012.12.13 16:05:04.710,1.09383,1.09396,1.50,2.48
2012.12.13 16:05:04.831,1.09383,1.09396,1.73,2.48
2012.12.13 16:05:04.891,1.09384,1.09396,1.13,2.48
2012.12.13 16:05:05.073,1.09383,1.09396,1.88,1.73
2012.12.13 16:05:05.191,1.09386,1.09397,1.65,1.73
2012.12.13 16:05:05.470,1.09386,1.09398,1.88,1.50
2012.12.13 16:05:05.971,1.09387,1.09401,3.23,1.73
2012.12.13 16:05:06.273,1.09392,1.09404,1.50,2.48
2012.12.13 16:05:06.584,1.09391,1.09401,1.50,1.73
2012.12.13 16:05:06.652,1.09388,1.094,1.50,1.73
2012.12.13 16:05:06.713,1.09386,1.094,3.23,1.73
2012.12.13 16:05:08.031,1.09387,1.094,1.50,4.54
2012.12.13 16:05:08.569,1.09386,1.094,1.73,2.33
2012.12.13 16:05:11.222,1.09387,1.09399,1.50,1.73
2012.12.13 16:05:11.881,1.09384,1.09399,3.75,1.73
2012.12.13 16:05:12.001,1.09384,1.09398,3.75,2.48
2012.12.13 16:05:12.541,1.09383,1.09396,1.13,1.73
2012.12.13 16:05:15.292,1.09382,1.09396,1.55,2.48
2012.12.13 16:05:16.420,1.09379,1.09393,3.23,1.73
2012.12.13 16:05:16.971,1.09379,1.09392,2.48,1.73
2012.12.13 16:05:17.741,1.0938,1.09394,1.50,1.73
2012.12.13 16:05:18.255,1.09385,1.09394,1.50,1.73
2012.12.13 16:05:19.229,1.09385,1.09394,1.50,1.73
2012.12.13 16:05:19.762,1.09385,1.09395,2.25,2.48
2012.12.13 16:05:20.122,1.09389,1.09397,1.73,1.50
2012.12.13 16:05:20.481,1.09388,1.09396,1.73,2.21
2012.12.13 16:05:20.601,1.0939,1.09399,1.73,1.13
2012.12.13 16:05:20.722,1.0939,1.09402,2.48,2.59
2012.12.13 16:05:20.782,1.09392,1.09398,2.25,1.46
2012.12.13 16:05:21.108,1.09392,1.09404,1.73,2.96
2012.12.13 16:05:22.550,1.09393,1.09405,2.25,1.73
2012.12.13 16:05:23.160,1.09395,1.09405,1.50,1.73
2012.12.13 16:05:23.220,1.09395,1.09405,1.50,1.73
2012.12.13 16:05:23.642,1.09397,1.09407,1.50,1.73
2012.12.13 16:05:24.073,1.09398,1.09411,1.50,4.50
2012.12.13 16:05:27.941,1.09398,1.09411,1.50,2.63
2012.12.13 16:05:28.361,1.094,1.09413,1.50,3.23
2012.12.13 16:05:32.032,1.09401,1.09414,1.55,2.63
2012.12.13 16:05:32.571,1.09404,1.09417,2.25,1.50
2012.12.13 16:05:33.113,1.09404,1.09417,2.25,1.13
2012.12.13 16:05:35.083,1.09404,1.09417,2.25,1.13
2012.12.13 16:05:35.571,1.09404,1.09418,3.27,1.73
2012.12.13 16:05:35.810,1.09404,1.09418,2.25,1.73
2012.12.13 16:05:36.901,1.09405,1.09419,1.77,1.73
2012.12.13 16:05:37.814,1.09406,1.09421,1.50,6.60
2012.12.13 16:05:38.381,1.09404,1.09417,1.73,2.63
2012.12.13 16:05:38.503,1.09403,1.09417,2.48,3.38
2012.12.13 16:05:38.691,1.09403,1.09417,1.50,4.13
2012.12.13 16:05:38.812,1.09402,1.09417,2.25,4.88
2012.12.13 16:05:40.101,1.09403,1.09414,1.50,1.73
2012.12.13 16:05:40.461,1.09401,1.09413,2.25,1.13
2012.12.13 16:05:40.582,1.09401,1.09411,2.25,2.48
2012.12.13 16:05:41.182,1.094,1.09413,1.50,4.50
2012.12.13 16:05:41.600,1.09401,1.09413,1.50,4.50
2012.12.13 16:05:42.674,1.09401,1.09411,1.50,1.73
2012.12.13 16:05:47.820,1.09399,1.09411,1.73,4.35
2012.12.13 16:05:48.350,1.094,1.09411,1.50,2.85
2012.12.13 16:05:50.181,1.09399,1.09411,1.73,3.23
2012.12.13 16:05:51.360,1.09399,1.09411,1.50,3.23
2012.12.13 16:05:51.798,1.09399,1.09411,1.73,1.73
2012.12.13 16:05:51.921,1.09398,1.09409,1.73,1.50
2012.12.13 16:05:52.221,1.09395,1.09409,1.55,1.73
2012.12.13 16:05:52.341,1.09396,1.09408,1.77,1.35
2012.12.13 16:05:52.463,1.09396,1.0941,2.52,5.63
2012.12.13 16:05:54.940,1.09396,1.0941,2.52,3.38
2012.12.13 16:05:55.680,1.09396,1.0941,2.90,2.48
2012.12.13 16:05:55.860,1.09398,1.0941,1.13,2.48
2012.12.13 16:05:56.411,1.09398,1.0941,1.13,1.73
2012.12.13 16:05:56.922,1.09398,1.0941,1.13,1.73
2012.12.13 16:05:57.181,1.09398,1.0941,1.40,1.73
2012.12.13 16:05:57.752,1.09399,1.0941,1.73,1.73
2012.12.13 16:05:58.973,1.09398,1.09409,3.23,1.88
2012.12.13 16:05:59.284,1.09396,1.09404,1.50,1.50
2012.12.13 16:05:59.790,1.09396,1.09403,1.50,1.50
2012.12.13 16:06:00.320,1.09396,1.09404,1.50,3.00
2012.12.13 16:06:00.990,1.09396,1.09404,1.50,3.00
2012.12.13 16:06:01.242,1.0939,1.09401,3.27,1.73
2012.12.13 16:06:01.760,1.0939,1.09403,1.77,1.50
2012.12.13 16:06:02.320,1.09391,1.09404,1.73,1.73
2012.12.13 16:06:03.141,1.09391,1.09404,1.73,2.48
2012.12.13 16:06:03.653,1.0939,1.09404,1.13,2.48
2012.12.13 16:06:04.640,1.09391,1.09404,1.17,2.25
2012.12.13 16:06:04.714,1.09393,1.09405,1.13,1.73
2012.12.13 16:06:05.260,1.09393,1.09406,1.73,2.10
2012.12.13 16:06:07.096,1.09392,1.09406,1.17,2.10
2012.12.13 16:06:07.362,1.09391,1.09406,2.25,3.38
2012.12.13 16:06:07.540,1.0939,1.09403,1.13,1.73
2012.12.13 16:06:07.721,1.0939,1.09403,1.17,1.73
2012.12.13 16:06:10.121,1.09386,1.09401,7.17,2.10
2012.12.13 16:06:10.301,1.09386,1.09399,5.63,1.50
2012.12.13 16:06:12.041,1.09384,1.09398,1.92,1.50
2012.12.13 16:06:12.638,1.09383,1.09398,3.42,1.73
2012.12.13 16:06:13.021,1.09385,1.09397,1.17,1.35
2012.12.13 16:06:13.323,1.09387,1.09397,1.02,1.13
2012.12.13 16:06:13.860,1.09388,1.09401,3.27,1.13
2012.12.13 16:06:14.220,1.09392,1.09403,1.73,1.73
2012.12.13 16:06:14.781,1.09392,1.09404,1.73,2.10
2012.12.13 16:06:15.301,1.09394,1.09407,2.25,3.38
2012.12.13 16:06:15.421,1.09394,1.09407,2.48,1.88
2012.12.13 16:06:15.962,1.09395,1.09407,1.77,1.50
2012.12.13 16:06:16.081,1.09392,1.09407,4.02,1.73
2012.12.13 16:06:17.203,1.09392,1.09407,2.48,1.73
2012.12.13 16:06:17.322,1.09392,1.09407,2.48,1.73
2012.12.13 16:06:17.860,1.09391,1.09406,3.42,1.73
2012.12.13 16:06:18.172,1.09391,1.09403,1.73,1.50
2012.12.13 16:06:18.241,1.09391,1.09403,1.50,2.48
2012.12.13 16:06:18.806,1.09387,1.09401,3.42,2.10
2012.12.13 16:06:21.512,1.09387,1.09399,1.13,1.35
2012.12.13 16:06:22.631,1.09386,1.09398,1.13,2.48
2012.12.13 16:06:24.210,1.09386,1.094,1.88,1.35
2012.12.13 16:06:24.660,1.09387,1.094,1.65,1.35
2012.12.13 16:06:26.822,1.09387,1.09399,1.13,1.73
2012.12.13 16:06:27.181,1.09387,1.09401,1.13,2.48
2012.12.13 16:06:27.600,1.09389,1.09401,1.77,1.73
2012.12.13 16:06:28.211,1.09387,1.09401,2.52,4.88
2012.12.13 16:06:28.512,1.09388,1.09399,1.73,1.73
2012.12.13 16:06:30.162,1.09388,1.094,2.52,1.73
2012.12.13 16:06:30.522,1.09387,1.09399,2.25,1.13
2012.12.13 16:06:30.651,1.09387,1.094,1.50,2.63
2012.12.13 16:06:31.320,1.09383,1.09398,1.55,2.48
2012.12.13 16:06:31.832,1.09381,1.09395,1.92,1.73
2012.12.13 16:06:32.343,1.09379,1.09392,1.35,1.50
2012.12.13 16:06:32.472,1.09379,1.09392,1.35,1.73
2012.12.13 16:06:32.970,1.09377,1.09391,3.23,1.73
2012.12.13 16:06:33.622,1.09377,1.09391,1.73,1.73
2012.12.13 16:06:34.470,1.09377,1.09391,5.48,1.73
2012.12.13 16:06:34.781,1.09379,1.0939,2.25,1.73
2012.12.13 16:06:35.680,1.09379,1.09392,4.50,2.48
2012.12.13 16:06:36.040,1.09382,1.09395,1.73,2.85
2012.12.13 16:06:36.521,1.09382,1.09395,2.48,1.73
2012.12.13 16:06:37.083,1.09384,1.09398,1.77,2.48
2012.12.13 16:06:37.261,1.09386,1.09399,1.50,3.23
2012.12.13 16:06:37.441,1.09388,1.094,1.17,2.25
2012.12.13 16:06:37.501,1.09387,1.094,1.17,3.23
2012.12.13 16:06:37.862,1.09386,1.09399,1.50,3.23
2012.12.13 16:06:37.923,1.09386,1.09398,1.50,2.48
2012.12.13 16:06:38.473,1.09383,1.09397,3.75,1.73
2012.12.13 16:06:38.601,1.09386,1.09395,1.73,1.50
2012.12.13 16:06:38.840,1.09389,1.09401,1.02,1.73
2012.12.13 16:06:39.821,1.0939,1.09403,2.30,1.88
2012.12.13 16:06:40.061,1.09391,1.09405,1.92,2.48
2012.12.13 16:06:40.181,1.09392,1.09406,2.63,2.48
2012.12.13 16:06:40.421,1.09393,1.09406,1.73,2.48
2012.12.13 16:06:41.700,1.09394,1.09407,1.65,3.98
2012.12.13 16:06:42.240,1.09392,1.09404,1.05,1.73
2012.12.13 16:06:42.772,1.09392,1.09404,1.13,1.50
2012.12.13 16:06:43.446,1.09391,1.09404,1.17,2.25
2012.12.13 16:06:43.514,1.09391,1.09404,1.40,2.25
2012.12.13 16:06:43.700,1.09392,1.09407,1.13,4.73
2012.12.13 16:06:44.241,1.0939,1.09403,1.88,1.73
2012.12.13 16:06:44.360,1.0939,1.09403,1.88,1.73
2012.12.13 16:06:44.862,1.0939,1.09403,1.88,1.73
2012.12.13 16:06:46.182,1.09391,1.09404,1.13,1.73
2012.12.13 16:06:46.722,1.09392,1.09406,1.77,2.48
2012.12.13 16:06:47.030,1.09391,1.09405,1.88,3.23
2012.12.13 16:06:48.242,1.09391,1.09405,1.88,3.23
2012.12.13 16:06:50.033,1.09392,1.09403,1.50,1.73
2012.12.13 16:06:50.160,1.09391,1.09403,1.13,1.73
2012.12.13 16:06:50.593,1.09391,1.09403,1.13,1.73
2012.12.13 16:06:50.665,1.09388,1.09402,2.15,1.73
2012.12.13 16:06:50.736,1.09388,1.09402,1.50,2.63
2012.12.13 16:06:51.443,1.09388,1.094,1.50,1.73
2012.12.13 16:06:51.821,1.09388,1.09403,1.65,4.73
2012.12.13 16:06:52.061,1.0939,1.09403,1.88,1.73
2012.12.13 16:06:52.521,1.09392,1.09403,1.88,1.73
2012.12.13 16:06:52.581,1.09394,1.09405,1.13,1.73
2012.12.13 16:06:53.121,1.09393,1.09405,1.73,2.48
2012.12.13 16:06:53.181,1.09393,1.09405,1.50,2.48
2012.12.13 16:06:53.501,1.09394,1.09405,1.13,1.50
2012.12.13 16:06:53.621,1.09394,1.09408,1.88,3.60
2012.12.13 16:06:53.743,1.09394,1.09408,3.38,1.35
2012.12.13 16:06:58.132,1.09393,1.09408,1.13,2.85
2012.12.13 16:06:58.605,1.09398,1.0941,1.02,3.38
2012.12.13 16:07:00.561,1.09397,1.09412,1.73,4.88
2012.12.13 16:07:00.922,1.09396,1.09409,1.77,2.48
2012.12.13 16:07:03.023,1.09396,1.09409,1.73,3.23
2012.12.13 16:07:03.641,1.09396,1.09409,1.73,3.23
2012.12.13 16:07:06.897,1.09396,1.0941,1.73,1.73
2012.12.13 16:07:06.966,1.09396,1.0941,1.73,1.73
2012.12.13 16:07:07.670,1.09396,1.0941,1.73,1.73
2012.12.13 16:07:07.984,1.09396,1.0941,1.73,2.48
2012.12.13 16:07:08.761,1.09396,1.0941,1.77,2.63
2012.12.13 16:07:11.101,1.09397,1.09411,2.10,3.60
2012.12.13 16:07:11.462,1.09401,1.09412,1.65,1.35
2012.12.13 16:07:11.701,1.09401,1.09414,1.73,1.73
2012.12.13 16:07:11.821,1.09398,1.09412,1.13,1.35
2012.12.13 16:07:11.881,1.09398,1.09412,1.13,1.35
2012.12.13 16:07:12.190,1.09397,1.0941,1.02,1.35
2012.12.13 16:07:12.740,1.09396,1.09409,2.67,1.13
2012.12.13 16:07:13.630,1.09395,1.09408,5.85,1.73
2012.12.13 16:07:13.714,1.09395,1.09407,1.73,1.50
2012.12.13 16:07:13.783,1.09393,1.09407,2.90,2.25
2012.12.13 16:07:15.322,1.09395,1.09407,1.13,3.75
2012.12.13 16:07:15.741,1.09395,1.09407,1.17,1.50
2012.12.13 16:07:16.306,1.09397,1.09408,1.73,1.50
2012.12.13 16:07:17.680,1.09397,1.09408,1.77,1.50
2012.12.13 16:07:18.259,1.09397,1.09409,1.92,1.73
2012.12.13 16:07:19.033,1.09397,1.09409,2.15,1.73
2012.12.13 16:07:19.291,1.09397,1.09409,1.50,2.48
2012.12.13 16:07:19.350,1.09396,1.09409,1.02,2.48
2012.12.13 16:07:20.322,1.09395,1.09409,1.88,2.10
2012.12.13 16:07:20.451,1.09395,1.09408,1.88,2.48
2012.12.13 16:07:20.811,1.09395,1.09407,1.92,1.73
2012.12.13 16:07:23.181,1.09396,1.09408,1.13,1.73
2012.12.13 16:07:23.362,1.09396,1.09409,1.88,3.60
2012.12.13 16:07:24.193,1.09395,1.09408,1.77,2.48
2012.12.13 16:07:24.390,1.09395,1.09408,1.77,1.73
2012.12.13 16:07:25.124,1.09396,1.09409,1.73,3.98
2012.12.13 16:07:25.631,1.09395,1.09409,1.50,4.73
2012.12.13 16:07:26.051,1.09394,1.09409,1.88,3.23
2012.12.13 16:07:26.171,1.09396,1.09408,1.02,1.50
2012.12.13 16:07:26.722,1.09398,1.0941,1.50,2.48
2012.12.13 16:07:28.552,1.09398,1.0941,1.50,1.73
2012.12.13 16:07:28.623,1.09396,1.09408,1.73,1.50
2012.12.13 16:07:29.522,1.09394,1.09408,1.40,2.48
2012.12.13 16:07:30.722,1.09396,1.09409,3.15,1.73
2012.12.13 16:07:30.841,1.09396,1.0941,3.42,2.48
2012.12.13 16:07:31.431,1.09396,1.0941,3.65,1.35
2012.12.13 16:07:34.671,1.09397,1.09411,1.35,6.98
2012.12.13 16:07:35.672,1.09395,1.09409,1.40,4.73
2012.12.13 16:07:36.735,1.09397,1.09409,1.13,1.73
2012.12.13 16:07:36.861,1.09397,1.0941,1.13,1.73
2012.12.13 16:07:37.363,1.09394,1.09408,2.25,2.48
2012.12.13 16:07:37.791,1.09392,1.09406,1.88,1.35
2012.12.13 16:07:38.380,1.09392,1.09406,1.13,1.35
2012.12.13 16:07:40.821,1.0939,1.09404,1.40,2.85
2012.12.13 16:07:41.004,1.09389,1.09402,1.92,1.73
2012.12.13 16:07:41.532,1.0939,1.09403,1.02,3.23
2012.12.13 16:07:43.188,1.09392,1.09404,1.92,2.48
2012.12.13 16:07:43.254,1.09393,1.09404,1.02,2.48
2012.12.13 16:07:43.804,1.09393,1.09405,1.50,1.35
2012.12.13 16:07:45.092,1.09394,1.09406,1.55,1.35
2012.12.13 16:07:45.631,1.09394,1.09406,1.77,1.73
2012.12.13 16:07:46.632,1.09396,1.09406,1.73,1.50
2012.12.13 16:07:47.141,1.09396,1.09408,2.52,2.48
2012.12.13 16:07:48.101,1.09397,1.09408,3.42,1.50
2012.12.13 16:07:48.221,1.09398,1.09411,1.02,2.48
2012.12.13 16:07:48.523,1.09398,1.09412,1.02,3.23
2012.12.13 16:07:48.651,1.094,1.09412,1.02,3.23
2012.12.13 16:07:54.882,1.094,1.09412,1.02,2.48
2012.12.13 16:07:55.410,1.094,1.09412,1.02,2.48
2012.12.13 16:07:55.892,1.09398,1.09411,1.77,3.23
2012.12.13 16:07:56.161,1.09398,1.09411,1.02,3.23
2012.12.13 16:07:57.252,1.09397,1.09409,1.17,2.48
2012.12.13 16:07:57.555,1.09395,1.09409,1.77,2.48
2012.12.13 16:07:58.104,1.09396,1.09409,1.73,2.48
2012.12.13 16:07:59.036,1.09394,1.09406,4.73,1.73
2012.12.13 16:07:59.353,1.09394,1.09404,1.73,1.50
2012.12.13 16:08:01.002,1.09394,1.09402,1.50,1.50
2012.12.13 16:08:02.951,1.09391,1.09402,1.92,1.50
2012.12.13 16:08:03.461,1.09391,1.09402,1.65,2.48
2012.12.13 16:08:03.581,1.0939,1.09402,1.50,3.23
2012.12.13 16:08:03.641,1.0939,1.094,1.50,2.48
2012.12.13 16:08:03.762,1.09388,1.09398,1.73,1.50
2012.12.13 16:08:04.251,1.09388,1.09398,1.50,1.73
2012.12.13 16:08:05.412,1.09385,1.09398,3.23,1.73
2012.12.13 16:08:05.753,1.09385,1.09395,1.73,1.65
2012.12.13 16:08:05.932,1.09381,1.09394,1.92,2.25
2012.12.13 16:08:06.491,1.09381,1.09394,3.42,1.73
2012.12.13 16:08:06.922,1.09381,1.09394,3.38,1.73
2012.12.13 16:08:07.475,1.09382,1.09393,1.02,2.25
2012.12.13 16:08:07.792,1.09383,1.09393,1.17,1.50
2012.12.13 16:08:08.042,1.09382,1.09393,1.17,1.50
2012.12.13 16:08:09.852,1.09381,1.09395,2.10,3.23
2012.12.13 16:08:11.402,1.09384,1.09395,1.65,1.73
2012.12.13 16:08:11.461,1.09385,1.09395,1.13,1.50
2012.12.13 16:08:12.373,1.09386,1.09397,2.30,1.73
2012.12.13 16:08:12.443,1.09386,1.09398,2.30,1.73
2012.12.13 16:08:13.151,1.09386,1.09398,1.17,2.25
2012.12.13 16:08:14.122,1.09388,1.09399,1.02,2.48
2012.12.13 16:08:14.872,1.09385,1.09397,1.55,1.35
2012.12.13 16:08:14.993,1.09385,1.09395,1.50,1.35
2012.12.13 16:08:15.641,1.09384,1.09396,1.50,3.98
2012.12.13 16:08:17.180,1.09382,1.09394,2.25,1.35
2012.12.13 16:08:17.733,1.09381,1.09394,1.50,1.35
2012.12.13 16:08:18.812,1.09381,1.09393,1.50,2.48
2012.12.13 16:08:20.121,1.09379,1.09393,3.23,2.48
2012.12.13 16:08:21.532,1.09376,1.09389,2.63,3.98
2012.12.13 16:08:21.832,1.09375,1.09388,1.17,1.80
2012.12.13 16:08:22.201,1.09376,1.09388,1.13,1.73
2012.12.13 16:08:22.382,1.09376,1.09388,1.13,2.48
2012.12.13 16:08:22.501,1.09376,1.09388,1.13,2.48
2012.12.13 16:08:23.050,1.09376,1.09388,1.13,1.73
2012.12.13 16:08:23.560,1.09376,1.09388,1.13,1.73
2012.12.13 16:08:24.251,1.09377,1.09387,1.13,1.50
2012.12.13 16:08:24.502,1.0938,1.09391,1.50,1.73
2012.12.13 16:08:25.511,1.0938,1.09394,1.65,1.73
2012.12.13 16:08:26.084,1.09382,1.09395,2.48,1.35
2012.12.13 16:08:26.152,1.09382,1.09395,2.48,1.35
2012.12.13 16:08:30.731,1.09382,1.09396,1.73,3.23
2012.12.13 16:08:31.270,1.09383,1.09397,1.50,1.35
2012.12.13 16:08:31.771,1.09382,1.09396,1.77,1.73
2012.12.13 16:08:36.935,1.09381,1.09395,1.55,2.48
2012.12.13 16:08:37.003,1.0938,1.0939,2.25,1.13
2012.12.13 16:08:37.132,1.09377,1.09389,1.50,1.73
2012.12.13 16:08:37.613,1.09375,1.09385,1.50,1.13
2012.12.13 16:08:37.922,1.09369,1.09384,4.17,1.73
2012.12.13 16:08:37.982,1.09371,1.09384,1.13,3.23
2012.12.13 16:08:38.296,1.09371,1.09382,1.13,1.50
2012.12.13 16:08:38.421,1.0937,1.09382,1.02,1.50
2012.12.13 16:08:38.541,1.09369,1.09382,1.73,1.73
2012.12.13 16:08:41.370,1.09368,1.09382,1.02,1.73
2012.12.13 16:08:48.762,1.09372,1.09384,2.25,1.35
2012.12.13 16:08:48.881,1.09372,1.09384,2.48,1.35
2012.12.13 16:08:49.422,1.09374,1.09387,1.50,2.48
2012.12.13 16:08:51.271,1.09372,1.09385,3.27,1.35
2012.12.13 16:08:51.392,1.09372,1.09385,2.25,2.85
2012.12.13 16:08:51.572,1.0937,1.09384,1.50,2.33
2012.12.13 16:08:51.751,1.0937,1.09384,1.73,1.58
2012.12.13 16:08:51.931,1.0937,1.09385,1.73,2.25
2012.12.13 16:08:52.112,1.09372,1.09385,2.63,1.35
2012.12.13 16:08:52.590,1.09375,1.09388,1.50,1.13
2012.12.13 16:08:52.711,1.09375,1.09389,1.73,2.48
2012.12.13 16:08:52.771,1.09375,1.09389,1.50,2.48
2012.12.13 16:08:53.071,1.0937,1.09385,2.85,3.23
2012.12.13 16:08:53.192,1.09371,1.09385,1.13,3.23
2012.12.13 16:08:53.315,1.09374,1.09385,1.50,1.73
2012.12.13 16:08:54.242,1.09374,1.09387,3.00,1.58
2012.12.13 16:08:54.422,1.09375,1.09389,1.73,2.48
2012.12.13 16:08:54.541,1.09374,1.09388,3.20,1.73
2012.12.13 16:08:55.022,1.09373,1.09384,3.00,2.63
2012.12.13 16:08:55.343,1.09373,1.09381,3.00,1.73
2012.12.13 16:08:56.381,1.09373,1.0938,3.00,1.73
2012.12.13 16:08:57.247,1.09371,1.09381,2.25,1.73
2012.12.13 16:08:58.600,1.09371,1.0938,2.25,1.73
2012.12.13 16:08:58.722,1.09371,1.0938,2.25,1.73
2012.12.13 16:08:59.670,1.0937,1.0938,1.50,1.73
2012.12.13 16:09:00.238,1.0937,1.0938,1.50,1.73
2012.12.13 16:09:00.862,1.09368,1.09379,1.02,1.50
2012.12.13 16:09:00.983,1.09367,1.09379,1.77,3.98
2012.12.13 16:09:01.291,1.09367,1.09378,1.13,2.48
2012.12.13 16:09:01.982,1.09365,1.09377,1.88,1.73
2012.12.13 16:09:02.240,1.09364,1.09377,1.17,1.73
2012.12.13 16:09:03.171,1.09364,1.09375,1.17,1.50
2012.12.13 16:09:04.330,1.09363,1.09375,2.15,1.50
2012.12.13 16:09:05.170,1.09363,1.09379,3.65,3.98
2012.12.13 16:09:05.861,1.09365,1.09379,1.65,2.48
2012.12.13 16:09:12.064,1.09364,1.09378,2.30,1.73
2012.12.13 16:09:12.132,1.09366,1.09381,1.40,2.48
2012.12.13 16:09:12.191,1.09366,1.09381,1.17,2.48
2012.12.13 16:09:12.311,1.09367,1.09378,1.77,1.35
2012.12.13 16:09:12.611,1.09363,1.09375,1.73,1.73
2012.12.13 16:09:12.852,1.09361,1.09374,3.57,1.58
2012.12.13 16:09:12.912,1.09361,1.09371,1.13,1.73
2012.12.13 16:09:13.618,1.09359,1.09371,1.02,1.73
2012.12.13 16:09:13.683,1.09356,1.0937,3.23,1.73
2012.12.13 16:09:15.412,1.09357,1.0937,3.00,1.73
2012.12.13 16:09:15.943,1.09357,1.09371,3.00,1.73
2012.12.13 16:09:19.652,1.09357,1.09373,3.27,3.60
2012.12.13 16:09:20.210,1.09357,1.09373,3.23,3.00
2012.12.13 16:09:21.101,1.09358,1.09371,1.13,1.73
2012.12.13 16:09:21.521,1.09356,1.09368,2.25,1.73
2012.12.13 16:09:21.581,1.09356,1.09368,2.25,1.73
2012.12.13 16:09:21.882,1.09356,1.09368,1.65,1.73
2012.12.13 16:09:22.241,1.09353,1.09361,1.50,1.73
2012.12.13 16:09:22.520,1.09348,1.09362,2.52,2.48
2012.12.13 16:09:24.011,1.09348,1.09363,1.40,2.48
2012.12.13 16:09:24.481,1.09355,1.09364,1.13,2.48
2012.12.13 16:09:24.663,1.09356,1.09368,2.48,3.15
2012.12.13 16:09:24.722,1.09356,1.09365,2.48,3.75
2012.12.13 16:09:24.782,1.09356,1.09368,1.88,2.44
2012.12.13 16:09:25.342,1.09355,1.09368,1.13,1.73
2012.12.13 16:09:27.091,1.09355,1.09369,2.52,1.73
2012.12.13 16:09:27.212,1.09358,1.09372,2.63,1.73
2012.12.13 16:09:27.511,1.09358,1.09372,2.15,1.73
2012.12.13 16:09:27.571,1.09357,1.0937,3.42,1.73
2012.12.13 16:09:28.453,1.09355,1.09368,2.90,1.50
2012.12.13 16:09:31.561,1.09356,1.09368,1.35,1.73
2012.12.13 16:09:32.441,1.09355,1.09368,6.00,2.48
2012.12.13 16:09:34.803,1.09356,1.09367,1.13,1.73
2012.12.13 16:09:34.993,1.09357,1.09369,1.13,2.48
2012.12.13 16:09:35.521,1.09356,1.0937,3.15,1.13
2012.12.13 16:09:36.002,1.09357,1.09372,1.13,2.33
