2012.12.19 14:05:50.375,1.12438,1.12451,1.98,2.25
2012.12.19 14:05:50.559,1.12435,1.12447,2.85,1.50
2012.12.19 14:05:50.626,1.12432,1.12446,5.13,1.28
2012.12.19 14:05:51.203,1.12429,1.1244,2.48,1.13
2012.12.19 14:05:51.404,1.1243,1.1244,1.50,1.13
2012.12.19 14:05:51.952,1.12426,1.12439,2.43,1.50
2012.12.19 14:05:52.015,1.12426,1.12439,2.36,1.50
2012.12.19 14:05:52.137,1.12426,1.12439,2.10,1.50
2012.12.19 14:05:52.676,1.12427,1.1244,2.63,1.73
2012.12.19 14:05:52.735,1.12427,1.12441,2.63,1.88
2012.12.19 14:05:52.797,1.12431,1.12441,1.13,1.50
2012.12.19 14:05:53.035,1.12431,1.12445,1.13,3.90
2012.12.19 14:05:53.154,1.12429,1.12445,3.60,4.88
2012.12.19 14:05:53.335,1.12429,1.12442,1.13,1.65
2012.12.19 14:05:53.595,1.12428,1.12441,3.15,1.13
2012.12.19 14:05:54.131,1.12428,1.12439,2.40,1.73
2012.12.19 14:05:54.915,1.12426,1.12439,2.85,1.73
2012.12.19 14:05:55.226,1.12426,1.12439,2.85,1.50
2012.12.19 14:05:55.924,1.12426,1.12439,2.63,1.50
2012.12.19 14:05:56.425,1.12423,1.12438,3.93,1.73
2012.12.19 14:05:56.605,1.12423,1.12435,3.18,1.50
2012.12.19 14:05:56.787,1.12421,1.12434,1.35,3.98
2012.12.19 14:05:57.025,1.12421,1.12434,1.35,3.00
2012.12.19 14:05:57.207,1.12423,1.12436,1.61,3.23
2012.12.19 14:05:57.514,1.12425,1.12438,2.85,2.48
2012.12.19 14:05:57.816,1.12428,1.12438,1.50,1.73
2012.12.19 14:05:57.935,1.1243,1.12441,1.13,2.25
2012.12.19 14:05:58.175,1.12432,1.12445,1.13,2.48
2012.12.19 14:05:58.354,1.12432,1.12445,1.35,2.25
2012.12.19 14:05:58.416,1.12433,1.12446,1.35,2.25
2012.12.19 14:06:00.074,1.12434,1.12449,2.33,2.48
2012.12.19 14:06:00.382,1.12449,1.12462,7.12,1.50
2012.12.19 14:06:00.507,1.12453,1.12466,2.16,1.88
2012.12.19 14:06:00.865,1.1245,1.12463,1.73,2.40
2012.12.19 14:06:01.046,1.12449,1.1246,1.50,1.35
2012.12.19 14:06:01.105,1.12449,1.1246,1.50,1.13
2012.12.19 14:06:01.645,1.12447,1.12457,1.13,1.13
2012.12.19 14:06:02.427,1.12447,1.12458,1.35,1.88
2012.12.19 14:06:02.980,1.12447,1.12459,1.35,1.88
2012.12.19 14:06:03.526,1.12445,1.12459,3.86,1.88
2012.12.19 14:06:04.439,1.12445,1.12457,1.35,1.50
2012.12.19 14:06:05.224,1.12447,1.12458,1.35,1.50
2012.12.19 14:06:05.654,1.12444,1.12457,3.68,1.50
2012.12.19 14:06:08.124,1.12444,1.12457,1.35,2.48
2012.12.19 14:06:09.878,1.1244,1.12453,1.91,1.73
2012.12.19 14:06:10.364,1.12441,1.12453,1.50,1.73
2012.12.19 14:06:10.546,1.12441,1.12455,2.48,2.63
2012.12.19 14:06:10.904,1.12444,1.12456,1.13,3.23
2012.12.19 14:06:11.455,1.12444,1.12457,5.63,1.73
2012.12.19 14:06:11.755,1.12445,1.12457,1.35,1.73
2012.12.19 14:06:13.256,1.12447,1.12459,1.13,1.73
2012.12.19 14:06:13.616,1.12449,1.12461,1.35,2.25
2012.12.19 14:06:16.598,1.1245,1.1246,1.13,1.50
2012.12.19 14:06:19.305,1.12449,1.1246,1.61,1.50
2012.12.19 14:06:19.485,1.12447,1.1246,3.38,1.65
2012.12.19 14:06:19.845,1.1245,1.12459,1.13,1.73
2012.12.19 14:06:20.394,1.1245,1.1246,1.35,1.50
2012.12.19 14:06:29.264,1.1245,1.12463,2.10,2.48
2012.12.19 14:06:33.415,1.1245,1.12463,1.13,3.23
2012.12.19 14:06:33.535,1.12448,1.12458,1.01,1.13
2012.12.19 14:06:33.895,1.12446,1.12457,1.35,1.50
2012.12.19 14:06:34.211,1.12447,1.1246,1.88,2.48
2012.12.19 14:06:34.334,1.12446,1.1246,1.35,2.25
2012.12.19 14:06:34.634,1.12446,1.1246,1.35,2.40
2012.12.19 14:06:49.185,1.12445,1.12457,1.73,1.50
2012.12.19 14:06:49.305,1.12442,1.12458,3.71,2.48
2012.12.19 14:06:49.485,1.12439,1.12452,2.10,1.73
2012.12.19 14:06:50.954,1.12438,1.1245,2.04,1.50
2012.12.19 14:06:52.195,1.12439,1.12452,1.35,2.48
2012.12.19 14:06:52.256,1.12439,1.12452,1.35,1.73
2012.12.19 14:06:52.616,1.12441,1.12454,1.35,3.00
2012.12.19 14:06:52.737,1.12441,1.12454,3.60,1.50
2012.12.19 14:06:53.414,1.12443,1.12456,1.88,1.73
2012.12.19 14:06:54.666,1.12443,1.12456,2.10,1.73
2012.12.19 14:06:55.204,1.12443,1.12456,2.79,1.50
2012.12.19 14:06:56.194,1.12444,1.12457,2.85,2.48
2012.12.19 14:07:01.695,1.12445,1.12457,1.35,3.23
2012.12.19 14:07:01.876,1.12445,1.12457,1.35,3.23
2012.12.19 14:07:02.760,1.12442,1.12456,3.60,1.50
2012.12.19 14:07:03.234,1.12442,1.12455,2.85,1.50
2012.12.19 14:07:03.354,1.12442,1.12455,1.35,1.50
2012.12.19 14:07:03.914,1.12442,1.12455,2.10,1.50
2012.12.19 14:07:04.100,1.12442,1.12455,1.35,1.50
2012.12.19 14:07:09.474,1.12442,1.12455,1.13,1.50
2012.12.19 14:07:09.534,1.12441,1.12455,1.33,1.73
2012.12.19 14:07:12.505,1.1244,1.12454,2.85,2.10
2012.12.19 14:07:16.395,1.1244,1.12454,2.85,1.35
2012.12.19 14:07:20.835,1.12438,1.12452,2.36,1.73
2012.12.19 14:07:20.956,1.12436,1.1245,4.03,2.25
2012.12.19 14:07:21.016,1.12436,1.1245,2.53,2.25
2012.12.19 14:07:21.075,1.12435,1.12447,1.63,1.50
2012.12.19 14:07:21.317,1.12433,1.12446,2.48,1.65
2012.12.19 14:07:21.438,1.12431,1.12446,1.13,3.38
2012.12.19 14:07:22.815,1.1243,1.12444,3.60,1.73
2012.12.19 14:07:24.445,1.12433,1.12445,1.50,2.10
2012.12.19 14:07:24.952,1.12431,1.12445,1.88,2.10
2012.12.19 14:07:25.456,1.12432,1.12445,4.13,2.10
2012.12.19 14:07:26.145,1.12431,1.12447,3.11,2.48
2012.12.19 14:07:27.515,1.12431,1.12445,1.35,3.23
2012.12.19 14:07:27.576,1.1243,1.12445,1.38,3.60
2012.12.19 14:07:27.635,1.1243,1.12445,5.13,3.60
2012.12.19 14:07:27.986,1.1243,1.12445,5.13,3.60
2012.12.19 14:07:28.855,1.1243,1.12445,1.38,3.60
2012.12.19 14:07:29.156,1.1243,1.12445,1.38,2.85
2012.12.19 14:07:29.395,1.12435,1.12447,1.73,3.23
2012.12.19 14:07:29.904,1.12433,1.12447,2.10,3.23
2012.12.19 14:07:31.644,1.12433,1.12447,4.35,3.60
2012.12.19 14:07:34.905,1.12433,1.12446,5.10,1.35
2012.12.19 14:07:37.641,1.12434,1.12447,1.13,2.48
2012.12.19 14:07:38.726,1.12436,1.12447,1.13,1.73
2012.12.19 14:07:38.906,1.12437,1.12449,1.13,2.85
2012.12.19 14:07:39.085,1.12436,1.12449,1.50,1.50
2012.12.19 14:07:39.335,1.12433,1.12447,1.88,1.73
2012.12.19 14:07:39.969,1.12433,1.12447,1.88,2.10
2012.12.19 14:07:41.263,1.12433,1.12447,1.88,1.73
2012.12.19 14:07:41.835,1.12433,1.12447,1.88,1.73
2012.12.19 14:07:44.105,1.12436,1.12448,2.88,1.73
2012.12.19 14:07:44.675,1.12437,1.12448,1.13,1.50
2012.12.19 14:07:45.260,1.12437,1.1245,1.13,1.73
2012.12.19 14:07:45.835,1.12438,1.12451,1.65,1.73
2012.12.19 14:07:46.155,1.12438,1.1245,1.50,2.63
2012.12.19 14:07:46.395,1.12434,1.12448,1.65,3.00
2012.12.19 14:07:46.455,1.12434,1.12448,1.65,3.00
2012.12.19 14:07:49.645,1.12434,1.12449,3.38,1.50
2012.12.19 14:07:50.164,1.12434,1.12449,3.38,1.13
2012.12.19 14:07:50.585,1.12436,1.1245,2.36,2.48
2012.12.19 14:07:52.588,1.12437,1.12452,1.88,3.98
2012.12.19 14:07:53.915,1.12436,1.1245,1.73,1.13
2012.12.19 14:07:54.095,1.12434,1.12449,1.80,1.13
2012.12.19 14:07:54.634,1.12434,1.12449,1.73,1.13
2012.12.19 14:07:57.829,1.12438,1.1245,1.88,1.73
2012.12.19 14:07:57.955,1.12439,1.12451,1.13,1.73
2012.12.19 14:07:58.317,1.12439,1.12452,1.65,1.73
2012.12.19 14:07:59.516,1.12438,1.12451,1.88,1.35
2012.12.19 14:08:00.385,1.12438,1.12452,1.88,3.23
2012.12.19 14:08:00.745,1.12438,1.12452,1.88,2.63
2012.12.19 14:08:00.925,1.1244,1.12456,1.88,1.50
2012.12.19 14:08:00.985,1.12446,1.12457,1.50,1.73
2012.12.19 14:08:01.476,1.12448,1.12454,1.98,3.75
2012.12.19 14:08:01.595,1.12449,1.1246,1.13,1.13
2012.12.19 14:08:02.015,1.12449,1.12462,1.35,1.35
2012.12.19 14:08:02.255,1.12448,1.12462,2.13,1.50
2012.12.19 14:08:02.314,1.12448,1.12462,1.65,1.73
2012.12.19 14:08:03.917,1.12448,1.1246,1.13,1.73
2012.12.19 14:08:04.036,1.12451,1.12462,1.65,2.10
2012.12.19 14:08:04.291,1.12452,1.12465,1.13,1.88
2012.12.19 14:08:04.794,1.12452,1.12465,1.88,1.88
2012.12.19 14:08:05.075,1.12452,1.12465,1.88,2.63
2012.12.19 14:08:05.434,1.12448,1.12459,1.65,1.50
2012.12.19 14:08:06.574,1.12447,1.12459,1.88,1.50
2012.12.19 14:08:07.236,1.12447,1.12459,1.65,2.48
2012.12.19 14:08:07.595,1.12445,1.12458,1.73,2.10
2012.12.19 14:08:08.904,1.12444,1.12458,1.13,2.85
2012.12.19 14:08:11.324,1.12443,1.12457,1.65,1.50
2012.12.19 14:08:11.924,1.12444,1.12457,4.65,1.50
2012.12.19 14:08:12.045,1.12444,1.12456,3.90,1.88
2012.12.19 14:08:12.165,1.1244,1.12452,1.35,1.50
2012.12.19 14:08:12.285,1.12438,1.12452,1.13,1.50
2012.12.19 14:08:12.345,1.12438,1.12451,1.13,1.50
2012.12.19 14:08:12.647,1.12436,1.1245,1.61,2.25
2012.12.19 14:08:13.685,1.12437,1.1245,1.35,1.88
2012.12.19 14:08:14.606,1.12436,1.12449,2.88,1.13
2012.12.19 14:08:15.141,1.12436,1.12449,1.13,2.10
2012.12.19 14:08:16.755,1.12436,1.12449,2.10,1.35
2012.12.19 14:08:20.384,1.12436,1.1245,1.91,2.48
2012.12.19 14:08:20.805,1.12435,1.12449,1.01,2.63
2012.12.19 14:08:21.460,1.12434,1.12449,2.63,1.88
2012.12.19 14:08:21.775,1.12438,1.12449,3.75,3.23
2012.12.19 14:08:22.134,1.12435,1.12446,1.50,1.13
2012.12.19 14:08:22.195,1.1243,1.12444,3.18,1.50
2012.12.19 14:08:22.746,1.1243,1.12444,1.43,2.25
2012.12.19 14:08:22.985,1.12429,1.12444,1.35,3.98
2012.12.19 14:08:26.009,1.12431,1.12443,1.13,1.73
2012.12.19 14:08:27.414,1.12428,1.12443,2.85,3.98
2012.12.19 14:08:27.714,1.12429,1.12443,2.63,1.73
2012.12.19 14:08:27.775,1.12429,1.12443,2.25,2.48
2012.12.19 14:08:28.135,1.12429,1.12438,1.50,1.73
2012.12.19 14:08:28.495,1.12426,1.12438,2.25,1.73
2012.12.19 14:08:29.955,1.12426,1.12438,1.50,3.23
2012.12.19 14:08:33.384,1.12424,1.12437,3.38,2.48
2012.12.19 14:08:33.911,1.12424,1.12436,3.38,1.73
2012.12.19 14:08:34.695,1.12424,1.12437,3.38,1.73
2012.12.19 14:08:35.165,1.12424,1.12435,2.25,2.25
2012.12.19 14:08:35.286,1.12422,1.12434,3.00,1.73
2012.12.19 14:08:35.855,1.12422,1.12434,1.50,1.73
2012.12.19 14:08:36.307,1.12422,1.12431,1.50,1.50
2012.12.19 14:08:36.902,1.1242,1.12432,1.13,1.50
2012.12.19 14:08:37.206,1.12425,1.12436,1.35,1.50
2012.12.19 14:08:37.445,1.12423,1.12437,4.38,1.73
2012.12.19 14:08:37.505,1.12424,1.12437,1.61,1.73
2012.12.19 14:08:38.265,1.12425,1.12437,4.13,1.50
2012.12.19 14:08:38.331,1.12423,1.12437,3.65,1.73
2012.12.19 14:08:40.174,1.12423,1.12438,3.58,1.73
2012.12.19 14:08:40.535,1.12426,1.12439,1.13,1.50
2012.12.19 14:08:40.656,1.12428,1.1244,1.13,1.50
2012.12.19 14:08:41.116,1.12429,1.12442,1.20,3.23
2012.12.19 14:08:41.665,1.12431,1.12444,1.13,3.98
2012.12.19 14:08:42.205,1.12431,1.12444,1.13,3.98
2012.12.19 14:08:42.745,1.12431,1.12443,1.13,1.73
2012.12.19 14:08:43.256,1.1243,1.12442,1.88,2.25
2012.12.19 14:08:43.595,1.12433,1.12444,1.13,3.23
2012.12.19 14:08:44.075,1.12433,1.12446,1.13,1.73
2012.12.19 14:08:44.626,1.12433,1.12447,1.35,1.50
2012.12.19 14:08:44.685,1.12434,1.12448,1.35,3.23
2012.12.19 14:08:45.107,1.12433,1.12443,1.88,1.50
2012.12.19 14:08:45.286,1.12429,1.12438,1.50,1.65
2012.12.19 14:08:45.465,1.12424,1.12437,2.13,1.73
2012.12.19 14:08:45.765,1.12425,1.12438,2.10,2.48
2012.12.19 14:08:46.007,1.12423,1.12436,1.13,1.50
2012.12.19 14:08:46.066,1.12423,1.1243,1.13,2.00
2012.12.19 14:08:46.245,1.12423,1.12435,1.13,6.00
2012.12.19 14:08:46.846,1.12425,1.12436,1.13,1.50
2012.12.19 14:08:47.385,1.12424,1.12436,4.88,1.73
2012.12.19 14:08:47.925,1.12425,1.12436,1.13,1.50
2012.12.19 14:08:48.164,1.12424,1.12438,1.88,1.13
2012.12.19 14:08:48.904,1.12422,1.12437,2.18,1.73
2012.12.19 14:08:49.087,1.12421,1.12435,2.48,2.63
2012.12.19 14:08:49.620,1.12421,1.12434,2.25,3.23
2012.12.19 14:08:49.696,1.12421,1.12435,4.35,1.35
2012.12.19 14:08:50.235,1.12421,1.12435,3.11,3.23
2012.12.19 14:08:50.898,1.12423,1.12435,1.65,1.73
2012.12.19 14:08:51.596,1.12425,1.12437,1.50,2.48
2012.12.19 14:08:51.912,1.12425,1.1244,3.00,3.38
2012.12.19 14:08:52.455,1.12426,1.12441,1.73,3.98
2012.12.19 14:08:52.576,1.12426,1.12441,2.48,3.98
2012.12.19 14:08:53.125,1.12425,1.12439,4.20,1.73
2012.12.19 14:08:53.885,1.12425,1.12439,1.95,1.73
2012.12.19 14:08:54.006,1.12425,1.12438,1.73,1.73
2012.12.19 14:08:54.525,1.12424,1.12438,1.95,1.73
2012.12.19 14:08:55.345,1.12424,1.12438,1.95,1.73
2012.12.19 14:08:55.996,1.12424,1.12438,2.40,2.48
2012.12.19 14:08:56.295,1.12426,1.12439,3.11,1.13
2012.12.19 14:08:57.015,1.12428,1.1244,1.20,1.73
2012.12.19 14:08:57.195,1.12432,1.12445,1.13,1.73
2012.12.19 14:08:57.725,1.12432,1.12444,1.13,1.50
2012.12.19 14:08:58.276,1.12432,1.12445,1.88,2.48
2012.12.19 14:08:58.755,1.12433,1.12445,1.43,3.75
2012.12.19 14:08:59.475,1.12433,1.12445,1.85,1.50
2012.12.19 14:08:59.845,1.12434,1.12447,1.13,1.73
2012.12.19 14:09:00.416,1.12434,1.12447,1.13,1.73
2012.12.19 14:09:01.159,1.12434,1.12446,1.88,1.50
2012.12.19 14:09:01.486,1.12433,1.12446,1.68,1.50
2012.12.19 14:09:02.216,1.12433,1.12446,2.18,2.25
2012.12.19 14:09:02.814,1.12433,1.12446,2.93,2.25
2012.12.19 14:09:03.184,1.12433,1.12446,2.70,2.25
2012.12.19 14:09:03.305,1.12433,1.12446,2.18,2.25
2012.12.19 14:09:04.405,1.12433,1.12446,1.35,1.50
2012.12.19 14:09:04.528,1.12432,1.12446,1.43,1.50
2012.12.19 14:09:05.130,1.12432,1.12446,1.43,1.50
2012.12.19 14:09:06.144,1.12431,1.12445,2.53,2.25
2012.12.19 14:09:06.385,1.12432,1.12445,1.03,2.25
2012.12.19 14:09:09.325,1.12431,1.12445,1.78,2.25
2012.12.19 14:09:09.808,1.1243,1.12442,2.11,1.50
2012.12.19 14:09:10.676,1.1243,1.12442,1.03,2.25
2012.12.19 14:09:10.797,1.12428,1.12441,2.10,1.50
2012.12.19 14:09:10.928,1.12428,1.12436,1.50,1.13
2012.12.19 14:09:11.287,1.12427,1.12438,1.65,2.25
2012.12.19 14:09:11.345,1.12427,1.12438,1.88,2.25
2012.12.19 14:09:11.525,1.12428,1.12441,1.98,1.65
2012.12.19 14:09:11.705,1.12429,1.12443,2.10,4.65
2012.12.19 14:09:11.827,1.1243,1.12443,1.13,3.90
2012.12.19 14:09:12.256,1.12433,1.12443,1.13,3.75
2012.12.19 14:09:13.905,1.12435,1.12446,1.13,3.00
2012.12.19 14:09:14.445,1.12437,1.12449,1.13,3.23
2012.12.19 14:09:14.746,1.12434,1.12444,1.13,2.25
2012.12.19 14:09:15.545,1.12433,1.12444,1.13,2.25
2012.12.19 14:09:16.093,1.12433,1.12444,1.13,2.25
2012.12.19 14:09:19.455,1.12433,1.12447,2.10,4.88
2012.12.19 14:09:19.935,1.12435,1.12447,1.88,1.13
2012.12.19 14:09:21.856,1.12436,1.12448,2.18,1.13
2012.12.19 14:09:22.395,1.12435,1.12449,1.73,2.10
2012.12.19 14:09:24.865,1.12438,1.12451,3.75,4.35
2012.12.19 14:09:25.804,1.12437,1.12451,1.01,3.23
2012.12.19 14:09:27.306,1.12437,1.12451,2.33,2.10
2012.12.19 14:09:27.426,1.1244,1.12453,1.13,2.48
2012.12.19 14:09:27.545,1.12441,1.12454,1.13,1.73
2012.12.19 14:09:27.904,1.12441,1.12454,1.13,1.73
2012.12.19 14:09:28.205,1.12439,1.12451,2.10,1.50
2012.12.19 14:09:28.386,1.12435,1.12447,1.73,4.13
2012.12.19 14:09:28.925,1.12433,1.12447,1.35,3.90
2012.12.19 14:09:32.056,1.12434,1.12448,1.35,2.25
2012.12.19 14:09:32.357,1.12433,1.12447,1.20,1.73
2012.12.19 14:09:32.905,1.12432,1.12445,2.10,4.73
2012.12.19 14:09:33.236,1.12432,1.12447,2.10,2.25
2012.12.19 14:09:33.655,1.12434,1.12447,4.88,3.00
2012.12.19 14:09:34.775,1.12435,1.12446,1.13,3.00
2012.12.19 14:09:35.315,1.12433,1.12446,2.85,1.50
2012.12.19 14:09:35.844,1.12435,1.12446,4.13,1.50
2012.12.19 14:09:36.495,1.12435,1.12446,3.75,3.75
2012.12.19 14:09:37.076,1.12434,1.12446,3.98,3.00
2012.12.19 14:09:37.255,1.12435,1.12447,3.75,3.15
2012.12.19 14:09:39.466,1.12436,1.12448,1.65,1.13
2012.12.19 14:09:39.525,1.12436,1.12449,1.65,1.35
2012.12.19 14:09:40.634,1.12435,1.12448,1.73,1.88
2012.12.19 14:09:40.996,1.12434,1.12446,1.20,2.25
2012.12.19 14:09:41.915,1.12433,1.12445,1.13,1.50
2012.12.19 14:09:42.155,1.12432,1.12445,1.13,1.50
2012.12.19 14:09:43.239,1.12433,1.12446,1.56,1.88
2012.12.19 14:09:43.307,1.12435,1.12446,3.75,1.88
2012.12.19 14:09:43.366,1.12435,1.12447,3.75,2.40
2012.12.19 14:09:43.929,1.12434,1.12447,8.41,2.40
2012.12.19 14:09:44.434,1.12435,1.12448,2.25,2.10
2012.12.19 14:09:46.306,1.12435,1.12448,1.50,1.35
2012.12.19 14:09:46.739,1.12434,1.12448,1.73,3.60
2012.12.19 14:09:47.284,1.12434,1.12446,1.50,2.48
2012.12.19 14:09:48.425,1.12433,1.12446,1.73,2.48
2012.12.19 14:09:48.974,1.12433,1.12446,5.48,2.48
2012.12.19 14:09:50.095,1.12431,1.12446,1.88,3.23
2012.12.19 14:09:50.173,1.1243,1.12441,1.25,1.50
2012.12.19 14:09:50.415,1.12427,1.12439,1.50,1.50
2012.12.19 14:09:51.051,1.12426,1.12439,1.13,1.50
2012.12.19 14:09:51.774,1.12426,1.12438,1.38,1.50
2012.12.19 14:09:52.595,1.12425,1.12438,2.88,1.50
2012.12.19 14:09:55.047,1.12426,1.12438,1.38,1.50
2012.12.19 14:09:59.154,1.12426,1.12439,1.38,3.00
2012.12.19 14:10:00.125,1.12424,1.12438,3.38,1.50
2012.12.19 14:10:02.156,1.12428,1.12438,3.75,1.50
2012.12.19 14:10:02.507,1.12424,1.12438,3.16,1.50
2012.12.19 14:10:02.715,1.12424,1.12439,7.81,1.73
2012.12.19 14:10:09.246,1.12426,1.12436,1.23,1.13
2012.12.19 14:10:09.605,1.12418,1.12431,2.93,1.50
2012.12.19 14:10:10.153,1.12418,1.12431,1.20,3.00
2012.12.19 14:10:10.696,1.12416,1.12429,1.63,2.10
2012.12.19 14:10:10.818,1.12416,1.12429,1.20,2.10
2012.12.19 14:10:11.365,1.12414,1.12427,1.20,1.50
2012.12.19 14:10:12.345,1.12415,1.12429,1.13,3.60
2012.12.19 14:10:12.585,1.12418,1.12432,3.38,1.35
2012.12.19 14:10:12.947,1.12422,1.12433,3.98,1.65
2012.12.19 14:10:13.126,1.12423,1.12437,2.63,1.35
2012.12.19 14:10:13.247,1.12424,1.1244,2.40,2.85
2012.12.19 14:10:14.335,1.12424,1.12439,1.73,1.35
2012.12.19 14:10:14.885,1.12423,1.12437,1.88,1.73
2012.12.19 14:10:14.945,1.12423,1.12437,1.73,1.73
2012.12.19 14:10:15.005,1.12423,1.12437,2.85,1.35
2012.12.19 14:10:15.306,1.12427,1.12438,1.50,1.13
2012.12.19 14:10:15.678,1.12426,1.12441,2.36,2.48
2012.12.19 14:10:16.208,1.12426,1.12439,2.25,1.88
2012.12.19 14:10:16.935,1.12425,1.12439,1.65,2.63
2012.12.19 14:10:17.055,1.1242,1.12431,1.65,1.50
2012.12.19 14:10:17.235,1.1242,1.12431,1.65,3.23
2012.12.19 14:10:17.565,1.12419,1.12431,4.13,3.23
2012.12.19 14:10:18.171,1.12416,1.12431,1.35,3.98
2012.12.19 14:10:19.036,1.12418,1.12431,1.13,3.98
2012.12.19 14:10:20.485,1.12418,1.1243,1.13,1.73
2012.12.19 14:10:24.398,1.12418,1.12431,3.75,4.13
2012.12.19 14:10:24.651,1.12419,1.1243,1.13,2.10
2012.12.19 14:10:24.776,1.12418,1.1243,4.13,3.60
2012.12.19 14:10:24.835,1.12415,1.1243,1.13,7.35
2012.12.19 14:10:25.375,1.12416,1.1243,2.10,3.60
2012.12.19 14:10:25.856,1.12416,1.1243,2.85,2.10
2012.12.19 14:10:26.598,1.12416,1.12429,2.10,1.73
2012.12.19 14:10:26.995,1.12414,1.12428,3.11,1.73
2012.12.19 14:10:28.145,1.12423,1.1243,1.13,2.48
2012.12.19 14:10:28.205,1.12423,1.12434,2.10,2.25
2012.12.19 14:10:28.445,1.12424,1.12436,1.13,1.50
2012.12.19 14:10:29.045,1.12424,1.12437,1.13,3.23
2012.12.19 14:10:29.986,1.12424,1.12437,1.13,3.98
2012.12.19 14:10:30.406,1.12421,1.12434,1.73,1.13
2012.12.19 14:10:31.906,1.1242,1.12433,1.20,3.23
2012.12.19 14:10:34.625,1.12419,1.12432,1.43,2.25
2012.12.19 14:10:34.986,1.12413,1.12426,2.36,1.50
2012.12.19 14:10:35.536,1.12416,1.12426,4.13,1.50
2012.12.19 14:10:35.838,1.12413,1.12425,1.13,1.50
2012.12.19 14:10:36.350,1.12412,1.12425,2.10,3.00
2012.12.19 14:10:36.896,1.12412,1.12425,2.04,3.75
2012.12.19 14:10:39.705,1.12416,1.12425,3.75,3.75
2012.12.19 14:10:40.016,1.12414,1.12427,1.61,1.50
2012.12.19 14:10:40.616,1.12416,1.12427,1.35,1.50
2012.12.19 14:10:42.026,1.12416,1.12429,1.35,1.50
2012.12.19 14:10:45.726,1.12416,1.1243,2.10,1.73
2012.12.19 14:10:46.206,1.12417,1.12431,1.13,1.73
2012.12.19 14:10:46.756,1.12418,1.12432,3.11,1.50
2012.12.19 14:10:47.056,1.12418,1.12432,1.61,1.73
2012.12.19 14:10:47.235,1.12418,1.12432,1.61,1.73
2012.12.19 14:10:47.776,1.12418,1.12432,1.61,1.50
2012.12.19 14:10:48.715,1.12418,1.12432,1.68,1.50
2012.12.19 14:10:49.787,1.12421,1.12435,2.88,1.50
2012.12.19 14:10:49.856,1.12426,1.12436,1.13,1.50
2012.12.19 14:10:50.105,1.12422,1.12436,1.38,3.60
2012.12.19 14:10:50.166,1.12422,1.12436,1.13,3.60
2012.12.19 14:10:50.704,1.1242,1.12435,2.63,2.85
2012.12.19 14:10:51.254,1.12423,1.12435,4.13,2.85
2012.12.19 14:10:51.926,1.1242,1.12435,2.63,2.85
2012.12.19 14:10:52.381,1.12422,1.12435,1.13,2.10
2012.12.19 14:10:52.566,1.12423,1.12437,1.38,1.73
2012.12.19 14:10:52.872,1.12425,1.1244,1.38,1.13
2012.12.19 14:10:53.235,1.12425,1.1244,1.38,1.13
2012.12.19 14:10:54.035,1.12425,1.1244,1.38,1.13
2012.12.19 14:10:54.156,1.12423,1.12436,1.73,1.35
2012.12.19 14:10:54.705,1.12421,1.12435,3.38,1.73
2012.12.19 14:10:55.265,1.12421,1.12435,3.38,1.50
2012.12.19 14:10:55.445,1.12426,1.1244,4.13,1.35
2012.12.19 14:10:55.625,1.12428,1.1244,4.50,1.35
2012.12.19 14:10:56.270,1.12428,1.1244,4.73,1.13
2012.12.19 14:10:56.996,1.12429,1.12441,3.75,1.88
2012.12.19 14:10:57.355,1.12429,1.12443,1.38,2.25
2012.12.19 14:10:57.564,1.12429,1.12443,1.38,2.25
2012.12.19 14:10:58.295,1.12429,1.12443,1.38,2.25
2012.12.19 14:10:59.755,1.12428,1.12442,1.35,1.50
2012.12.19 14:11:01.395,1.12432,1.12442,4.13,1.50
2012.12.19 14:11:01.635,1.12433,1.12444,1.56,1.50
2012.12.19 14:11:02.007,1.12434,1.12448,2.63,2.03
2012.12.19 14:11:02.126,1.12434,1.12448,2.10,2.85
2012.12.19 14:11:02.245,1.12434,1.12448,1.85,3.00
2012.12.19 14:11:02.305,1.12434,1.12448,1.10,3.75
2012.12.19 14:11:02.845,1.12435,1.12448,1.10,3.75
2012.12.19 14:11:03.146,1.12439,1.12448,3.75,2.25
2012.12.19 14:11:04.205,1.12436,1.12448,1.13,3.00
2012.12.19 14:11:06.795,1.12436,1.12448,1.13,3.00
2012.12.19 14:11:06.975,1.12433,1.12448,2.56,3.15
2012.12.19 14:11:08.435,1.12433,1.12448,1.81,3.15
2012.12.19 14:11:08.767,1.12433,1.12448,1.81,3.15
2012.12.19 14:11:11.648,1.12435,1.12448,1.73,2.63
2012.12.19 14:11:11.717,1.12438,1.12448,1.13,1.50
2012.12.19 14:11:12.075,1.12436,1.12449,2.04,1.73
2012.12.19 14:11:12.326,1.12435,1.12447,1.65,2.48
2012.12.19 14:11:12.385,1.12435,1.12444,1.50,1.13
2012.12.19 14:11:12.507,1.12433,1.12444,3.00,1.13
2012.12.19 14:11:12.570,1.12433,1.12442,3.00,2.85
2012.12.19 14:11:12.875,1.12423,1.12434,1.20,1.73
2012.12.19 14:11:12.996,1.12422,1.12435,1.23,1.73
2012.12.19 14:11:13.416,1.12418,1.12432,4.20,1.88
2012.12.19 14:11:13.537,1.12427,1.12434,1.50,2.48
2012.12.19 14:11:13.655,1.12427,1.12435,1.50,4.50
