2012.12.12 14:32:31.414,1.08077,1.08093,3.60,3.38
2012.12.12 14:32:32.435,1.08077,1.08093,3.60,3.38
2012.12.12 14:32:32.991,1.08077,1.08091,2.85,1.73
2012.12.12 14:32:38.036,1.08076,1.08089,1.73,1.65
2012.12.12 14:32:38.395,1.08073,1.08085,1.50,1.13
2012.12.12 14:32:39.166,1.08072,1.08085,1.13,1.13
2012.12.12 14:32:39.316,1.08071,1.08085,2.85,2.25
2012.12.12 14:32:40.056,1.08071,1.08085,2.85,1.88
2012.12.12 14:32:40.745,1.08072,1.08085,1.13,1.13
2012.12.12 14:32:42.845,1.08071,1.08084,1.65,2.10
2012.12.12 14:32:43.086,1.08069,1.08084,2.48,2.10
2012.12.12 14:32:47.165,1.08069,1.08083,2.48,1.50
2012.12.12 14:32:49.656,1.08069,1.08083,2.48,1.13
2012.12.12 14:32:49.836,1.08068,1.08082,1.88,1.13
2012.12.12 14:32:50.452,1.08068,1.08082,1.88,1.13
2012.12.12 14:32:52.051,1.08067,1.08083,3.98,1.35
2012.12.12 14:32:52.357,1.08067,1.0808,1.73,3.15
2012.12.12 14:32:52.486,1.08066,1.08079,1.35,1.13
2012.12.12 14:32:53.954,1.08067,1.08082,1.35,1.65
2012.12.12 14:32:54.016,1.08065,1.08079,4.13,1.13
2012.12.12 14:32:54.195,1.08066,1.08079,1.73,1.13
2012.12.12 14:32:55.994,1.08065,1.08079,1.50,1.88
2012.12.12 14:32:56.534,1.08065,1.08079,1.50,1.88
2012.12.12 14:32:57.155,1.08065,1.08078,1.88,2.25
2012.12.12 14:32:59.276,1.08064,1.08077,1.88,1.50
2012.12.12 14:32:59.806,1.08064,1.08077,1.88,1.50
2012.12.12 14:33:00.484,1.08065,1.08077,1.73,1.13
2012.12.12 14:33:00.795,1.08059,1.08071,1.20,2.85
2012.12.12 14:33:01.039,1.08058,1.08071,1.73,1.50
2012.12.12 14:33:01.108,1.08057,1.08071,1.13,1.50
2012.12.12 14:33:01.655,1.08057,1.08071,1.13,2.25
2012.12.12 14:33:02.269,1.08057,1.08071,1.13,2.25
2012.12.12 14:33:03.135,1.08055,1.08066,1.88,1.50
2012.12.12 14:33:03.436,1.08049,1.08062,4.73,2.10
2012.12.12 14:33:03.867,1.0805,1.08063,4.88,1.88
2012.12.12 14:33:04.250,1.08052,1.08063,1.50,1.88
2012.12.12 14:33:05.324,1.08052,1.08062,1.50,1.13
2012.12.12 14:33:06.085,1.08052,1.08062,1.50,1.13
2012.12.12 14:33:06.665,1.08052,1.08061,1.50,1.73
2012.12.12 14:33:07.265,1.08052,1.08063,1.50,1.88
2012.12.12 14:33:07.965,1.0805,1.08062,2.40,1.13
2012.12.12 14:33:08.025,1.08048,1.0806,2.48,1.13
2012.12.12 14:33:09.216,1.08047,1.0806,2.48,1.13
2012.12.12 14:33:10.145,1.08046,1.08058,1.88,1.73
2012.12.12 14:33:12.265,1.08042,1.08054,1.95,1.73
2012.12.12 14:33:12.686,1.08043,1.08056,1.13,1.65
2012.12.12 14:33:12.746,1.08045,1.08056,3.38,1.50
2012.12.12 14:33:13.256,1.08045,1.08058,2.63,1.65
2012.12.12 14:33:13.935,1.08045,1.08058,1.88,1.65
2012.12.12 14:33:14.618,1.08045,1.08058,1.88,1.65
2012.12.12 14:33:14.867,1.08045,1.08058,1.88,1.65
2012.12.12 14:33:15.415,1.08044,1.08056,1.35,1.73
2012.12.12 14:33:16.489,1.08044,1.08056,1.35,1.73
2012.12.12 14:33:16.616,1.08044,1.08057,1.35,1.73
2012.12.12 14:33:19.068,1.08043,1.08056,3.60,1.73
2012.12.12 14:33:19.196,1.08043,1.08055,3.38,1.13
2012.12.12 14:33:19.736,1.08043,1.08053,2.63,1.50
2012.12.12 14:33:20.266,1.08043,1.08053,2.63,1.50
2012.12.12 14:33:20.860,1.08043,1.08054,2.63,2.10
2012.12.12 14:33:23.509,1.08043,1.08053,1.88,1.50
2012.12.12 14:33:25.826,1.08043,1.08056,1.88,2.40
2012.12.12 14:33:28.356,1.08043,1.08056,1.88,1.65
2012.12.12 14:33:29.026,1.08043,1.08054,1.88,1.50
2012.12.12 14:33:31.427,1.08044,1.08054,2.63,1.50
2012.12.12 14:33:31.557,1.08045,1.08057,1.13,1.50
2012.12.12 14:33:32.127,1.08047,1.08059,1.50,1.13
2012.12.12 14:33:32.875,1.08045,1.0806,2.63,1.88
2012.12.12 14:33:36.498,1.08044,1.08059,3.38,1.88
2012.12.12 14:33:37.436,1.08044,1.08059,4.13,1.88
2012.12.12 14:33:38.081,1.08044,1.08059,1.88,3.38
2012.12.12 14:33:38.386,1.08041,1.08055,1.62,1.88
2012.12.12 14:33:38.446,1.0804,1.08055,2.48,2.10
2012.12.12 14:33:38.505,1.0804,1.08055,2.48,2.10
2012.12.12 14:33:38.925,1.0804,1.08052,1.73,1.13
2012.12.12 14:33:39.555,1.0804,1.08053,1.88,1.13
2012.12.12 14:33:39.616,1.0804,1.08053,1.88,1.13
2012.12.12 14:33:40.154,1.0804,1.08053,3.38,1.13
2012.12.12 14:33:41.815,1.0804,1.08053,2.48,1.13
2012.12.12 14:33:42.056,1.0804,1.08053,1.50,1.13
2012.12.12 14:33:42.356,1.08039,1.08053,1.73,1.13
2012.12.12 14:33:42.597,1.08039,1.08053,1.73,1.13
2012.12.12 14:33:44.545,1.08039,1.08054,1.88,2.25
2012.12.12 14:33:44.667,1.08039,1.08054,1.88,1.50
2012.12.12 14:33:45.505,1.08039,1.08054,2.63,1.50
2012.12.12 14:33:46.046,1.08038,1.08053,1.13,2.10
2012.12.12 14:33:46.106,1.08038,1.08051,1.13,1.13
2012.12.12 14:33:46.587,1.08038,1.08053,1.35,1.13
2012.12.12 14:33:46.825,1.0804,1.08053,1.88,1.13
2012.12.12 14:33:52.656,1.08042,1.08053,1.50,1.13
2012.12.12 14:33:52.715,1.08042,1.08056,1.88,2.25
2012.12.12 14:33:52.847,1.08042,1.08056,2.10,1.50
2012.12.12 14:33:52.939,1.08042,1.08056,2.10,1.50
2012.12.12 14:33:53.487,1.08042,1.08057,3.23,1.13
2012.12.12 14:33:53.547,1.08042,1.08056,3.23,1.13
2012.12.12 14:33:53.975,1.08042,1.08057,3.23,1.13
2012.12.12 14:33:54.536,1.08042,1.08056,2.48,1.13
2012.12.12 14:33:55.038,1.08042,1.08056,2.48,1.13
2012.12.12 14:33:55.286,1.0804,1.08049,1.35,1.50
2012.12.12 14:33:55.605,1.08039,1.08048,1.28,1.35
2012.12.12 14:33:56.176,1.08036,1.08049,1.50,2.48
2012.12.12 14:33:56.895,1.08033,1.08048,1.88,1.35
2012.12.12 14:34:00.742,1.08032,1.08043,2.10,1.50
2012.12.12 14:34:01.046,1.08032,1.08041,1.50,1.35
2012.12.12 14:34:01.356,1.08028,1.0804,1.73,1.13
2012.12.12 14:34:01.536,1.08028,1.0804,1.50,1.13
2012.12.12 14:34:02.046,1.08026,1.0804,2.48,1.50
2012.12.12 14:34:03.516,1.08026,1.08039,2.48,1.88
2012.12.12 14:34:03.637,1.08023,1.08037,2.48,1.13
2012.12.12 14:34:03.877,1.08023,1.08037,2.48,1.13
2012.12.12 14:34:04.187,1.08023,1.08038,3.98,1.28
2012.12.12 14:34:05.055,1.08026,1.08038,1.50,1.35
2012.12.12 14:34:05.567,1.08024,1.08039,2.25,2.10
2012.12.12 14:34:06.286,1.08025,1.08038,2.48,1.35
2012.12.12 14:34:07.306,1.08025,1.0804,2.25,2.25
2012.12.12 14:34:07.665,1.08023,1.08038,1.13,4.35
2012.12.12 14:34:08.326,1.08022,1.08037,3.00,1.13
2012.12.12 14:34:08.867,1.08022,1.08037,2.63,1.13
2012.12.12 14:34:09.536,1.08022,1.08038,2.63,5.10
2012.12.12 14:34:12.219,1.08022,1.08038,2.63,4.35
2012.12.12 14:34:12.744,1.08025,1.08038,2.85,2.85
2012.12.12 14:34:13.876,1.08025,1.08038,2.25,1.35
2012.12.12 14:34:15.656,1.08023,1.08038,2.63,1.35
2012.12.12 14:34:16.296,1.08023,1.08035,1.50,2.10
2012.12.12 14:34:16.764,1.0802,1.08034,1.88,2.85
2012.12.12 14:34:17.235,1.0802,1.08034,1.13,2.85
2012.12.12 14:34:17.775,1.0802,1.08034,2.55,1.35
2012.12.12 14:34:17.841,1.0802,1.08034,1.05,1.35
2012.12.12 14:34:18.225,1.0802,1.08035,1.05,3.60
2012.12.12 14:34:19.336,1.08018,1.08029,1.73,1.13
2012.12.12 14:34:19.577,1.08017,1.08029,1.73,2.10
2012.12.12 14:34:19.758,1.08012,1.08026,3.38,1.13
2012.12.12 14:34:19.888,1.08012,1.08025,1.05,3.15
2012.12.12 14:34:19.960,1.08011,1.08024,4.05,1.13
2012.12.12 14:34:21.156,1.08011,1.08023,3.53,1.73
2012.12.12 14:34:22.195,1.08011,1.08023,3.53,1.73
2012.12.12 14:34:24.197,1.08009,1.08023,2.40,1.73
2012.12.12 14:34:25.205,1.08009,1.08023,2.48,1.73
2012.12.12 14:34:28.475,1.08009,1.08019,1.73,1.13
2012.12.12 14:34:28.656,1.08005,1.08017,2.97,1.05
2012.12.12 14:34:29.716,1.08,1.08018,1.43,1.88
2012.12.12 14:34:30.087,1.08004,1.08018,1.43,1.88
2012.12.12 14:34:31.277,1.08004,1.08017,1.13,1.13
2012.12.12 14:34:31.855,1.08004,1.08017,1.13,1.13
2012.12.12 14:34:32.255,1.08005,1.08019,1.13,1.80
2012.12.12 14:34:35.194,1.08005,1.08019,1.13,1.80
2012.12.12 14:34:35.808,1.08006,1.08019,1.35,1.88
2012.12.12 14:34:36.956,1.08006,1.08019,1.35,1.13
2012.12.12 14:34:40.184,1.08006,1.08019,1.35,1.13
2012.12.12 14:34:40.865,1.08006,1.08019,1.35,1.88
2012.12.12 14:34:41.045,1.08006,1.08019,1.35,1.88
2012.12.12 14:34:41.165,1.08006,1.08018,1.35,1.50
2012.12.12 14:34:41.348,1.08006,1.08017,1.35,1.50
2012.12.12 14:34:42.557,1.08004,1.08016,2.10,1.73
2012.12.12 14:34:43.375,1.08,1.08015,1.50,1.20
2012.12.12 14:34:43.495,1.07999,1.08008,5.25,4.13
2012.12.12 14:34:43.617,1.07998,1.08008,1.13,2.48
2012.12.12 14:34:43.800,1.0799,1.08008,2.48,2.48
2012.12.12 14:34:44.327,1.07996,1.08011,2.10,1.13
2012.12.12 14:34:44.877,1.07998,1.08011,1.87,1.13
2012.12.12 14:34:44.996,1.07998,1.08011,1.95,1.13
2012.12.12 14:34:45.546,1.07998,1.08011,1.20,1.13
2012.12.12 14:34:45.606,1.07998,1.08013,1.20,3.23
2012.12.12 14:34:45.905,1.07999,1.08012,1.87,1.13
2012.12.12 14:34:46.149,1.07997,1.0801,1.27,1.13
2012.12.12 14:34:46.336,1.07998,1.08011,1.35,1.13
2012.12.12 14:34:46.886,1.07998,1.08011,2.77,1.13
2012.12.12 14:34:47.625,1.07999,1.08011,1.05,1.13
2012.12.12 14:34:48.137,1.07998,1.08011,1.35,1.13
2012.12.12 14:34:48.695,1.07998,1.08011,1.35,3.38
2012.12.12 14:34:49.118,1.07996,1.08009,1.13,1.13
2012.12.12 14:34:49.805,1.07996,1.08009,1.13,1.73
2012.12.12 14:34:53.325,1.07996,1.08012,3.00,2.63
2012.12.12 14:34:54.377,1.07998,1.08012,2.78,2.85
2012.12.12 14:34:54.505,1.08,1.08013,2.85,2.48
2012.12.12 14:34:54.686,1.08,1.08013,2.25,1.88
2012.12.12 14:34:55.248,1.07998,1.08013,3.00,1.88
2012.12.12 14:34:56.038,1.07998,1.08013,2.63,2.25
2012.12.12 14:34:56.166,1.07996,1.08012,2.40,2.63
2012.12.12 14:34:57.857,1.07997,1.08012,2.25,1.13
2012.12.12 14:34:58.386,1.07997,1.0801,2.40,1.73
2012.12.12 14:34:58.805,1.07999,1.08012,1.50,1.13
2012.12.12 14:34:59.345,1.07997,1.08012,3.60,1.88
2012.12.12 14:35:02.093,1.07997,1.0801,1.35,1.50
2012.12.12 14:35:02.616,1.07995,1.08009,1.35,1.50
2012.12.12 14:35:02.996,1.07998,1.08011,1.13,2.63
2012.12.12 14:35:03.355,1.07999,1.08014,1.35,2.63
2012.12.12 14:35:03.655,1.08002,1.08017,2.85,1.65
2012.12.12 14:35:04.079,1.08006,1.08018,1.35,1.50
2012.12.12 14:35:04.505,1.08006,1.08022,1.50,3.75
2012.12.12 14:35:04.745,1.08006,1.0802,1.50,3.90
2012.12.12 14:35:05.356,1.08005,1.0802,1.35,6.38
2012.12.12 14:35:06.645,1.08005,1.08018,1.13,1.73
2012.12.12 14:35:07.125,1.08005,1.08018,1.13,1.73
2012.12.12 14:35:08.982,1.08007,1.0802,1.13,6.98
2012.12.12 14:35:09.045,1.08007,1.0802,1.35,3.23
2012.12.12 14:35:09.288,1.08006,1.08019,1.13,1.65
2012.12.12 14:35:09.604,1.08005,1.08018,1.13,1.88
2012.12.12 14:35:09.968,1.08007,1.08018,1.35,1.73
2012.12.12 14:35:10.274,1.08007,1.08021,1.35,3.98
2012.12.12 14:35:10.706,1.08006,1.08019,1.13,1.88
2012.12.12 14:35:11.746,1.08007,1.08021,1.13,3.23
2012.12.12 14:35:11.924,1.08007,1.08021,1.35,1.73
2012.12.12 14:35:12.165,1.08007,1.0802,1.13,1.73
2012.12.12 14:35:12.285,1.08007,1.0802,1.35,1.73
2012.12.12 14:35:12.466,1.08007,1.0802,1.35,1.50
2012.12.12 14:35:13.235,1.08008,1.0802,1.35,3.23
2012.12.12 14:35:13.475,1.08009,1.08022,1.13,3.38
2012.12.12 14:35:14.505,1.08009,1.08024,2.10,2.48
2012.12.12 14:35:14.687,1.08013,1.08026,1.13,2.48
2012.12.12 14:35:15.355,1.08012,1.08026,1.35,2.48
2012.12.12 14:35:15.415,1.08012,1.08026,1.35,2.48
2012.12.12 14:35:15.477,1.08015,1.08028,1.13,3.23
2012.12.12 14:35:15.726,1.08016,1.0803,3.23,2.48
2012.12.12 14:35:16.086,1.08018,1.08032,3.75,1.13
2012.12.12 14:35:16.325,1.08019,1.08033,1.73,2.48
2012.12.12 14:35:16.756,1.08019,1.08032,2.48,1.13
2012.12.12 14:35:16.814,1.08019,1.08032,2.25,1.13
2012.12.12 14:35:17.343,1.08019,1.08035,1.50,3.38
2012.12.12 14:35:17.680,1.08018,1.0803,3.15,1.73
2012.12.12 14:35:17.809,1.08018,1.08028,3.00,1.73
2012.12.12 14:35:18.116,1.08014,1.08026,1.13,1.73
2012.12.12 14:35:18.285,1.08013,1.08029,1.35,3.23
2012.12.12 14:35:18.405,1.08013,1.08028,1.35,2.48
2012.12.12 14:35:18.909,1.08016,1.0803,1.13,2.63
2012.12.12 14:35:19.105,1.08016,1.0803,1.35,2.48
2012.12.12 14:35:19.165,1.08016,1.0803,1.35,2.48
2012.12.12 14:35:19.528,1.08016,1.08028,1.13,1.05
2012.12.12 14:35:19.715,1.08015,1.0803,1.35,3.98
2012.12.12 14:35:20.411,1.08014,1.0803,2.10,1.73
2012.12.12 14:35:20.970,1.08014,1.0803,2.10,3.98
2012.12.12 14:35:21.731,1.08014,1.0803,1.88,3.38
2012.12.12 14:35:21.855,1.08014,1.08029,1.13,1.73
2012.12.12 14:35:22.216,1.0801,1.08018,2.48,1.50
2012.12.12 14:35:22.336,1.0801,1.08015,1.50,1.73
2012.12.12 14:35:22.396,1.08004,1.08015,1.73,2.48
2012.12.12 14:35:22.706,1.08001,1.08013,1.13,3.98
2012.12.12 14:35:22.946,1.07997,1.0801,2.25,1.73
2012.12.12 14:35:23.495,1.07997,1.08011,1.88,1.73
2012.12.12 14:35:28.345,1.07995,1.0801,2.25,1.13
2012.12.12 14:35:28.886,1.07996,1.08012,1.13,4.73
2012.12.12 14:35:29.310,1.07997,1.08012,1.73,1.73
2012.12.12 14:35:29.805,1.07995,1.08011,3.38,2.48
2012.12.12 14:35:30.349,1.07995,1.08011,3.38,2.48
2012.12.12 14:35:31.607,1.07995,1.08008,3.23,1.13
2012.12.12 14:35:31.666,1.07995,1.08008,3.23,1.13
2012.12.12 14:35:31.726,1.07993,1.08008,1.35,1.73
2012.12.12 14:35:31.786,1.07993,1.08008,1.50,1.58
2012.12.12 14:35:31.906,1.07994,1.08008,1.88,1.58
2012.12.12 14:35:32.262,1.07996,1.0801,1.73,4.13
2012.12.12 14:35:32.695,1.07996,1.0801,1.73,2.63
2012.12.12 14:35:36.325,1.07996,1.08011,3.00,2.25
2012.12.12 14:35:36.689,1.08,1.08014,2.10,1.73
2012.12.12 14:35:36.758,1.08002,1.08015,1.28,4.35
2012.12.12 14:35:37.205,1.08001,1.08015,2.48,2.25
2012.12.12 14:35:37.999,1.08001,1.08015,1.73,2.03
2012.12.12 14:35:38.576,1.08001,1.08015,2.48,1.50
2012.12.12 14:35:39.126,1.08001,1.08017,1.35,3.83
2012.12.12 14:35:40.003,1.08003,1.08017,1.88,1.35
2012.12.12 14:35:40.428,1.08003,1.08018,2.63,2.25
2012.12.12 14:35:40.496,1.08006,1.08018,1.35,1.50
2012.12.12 14:35:40.975,1.08005,1.0802,2.10,2.40
2012.12.12 14:35:41.656,1.08006,1.08022,2.85,3.98
2012.12.12 14:35:42.106,1.08005,1.0802,1.35,1.65
2012.12.12 14:35:42.666,1.08004,1.08019,2.85,2.25
2012.12.12 14:35:43.475,1.08004,1.0802,3.75,1.88
2012.12.12 14:35:46.025,1.08004,1.0802,1.88,1.50
2012.12.12 14:35:46.646,1.08004,1.0802,2.63,1.50
2012.12.12 14:35:47.225,1.08004,1.08019,2.63,1.13
2012.12.12 14:35:47.867,1.08004,1.08018,1.88,1.73
2012.12.12 14:35:47.936,1.08004,1.08018,1.88,1.73
2012.12.12 14:35:49.773,1.08002,1.08017,2.48,1.35
2012.12.12 14:35:51.266,1.08001,1.08015,1.73,1.35
2012.12.12 14:35:51.509,1.07997,1.08011,1.73,1.35
2012.12.12 14:35:52.018,1.07996,1.08011,3.38,1.35
2012.12.12 14:36:02.845,1.07997,1.08011,2.48,1.13
2012.12.12 14:36:03.969,1.07999,1.08012,1.50,1.13
2012.12.12 14:36:04.156,1.07999,1.08013,1.50,1.13
2012.12.12 14:36:05.806,1.07998,1.08013,1.50,1.35
2012.12.12 14:36:06.345,1.07998,1.08013,2.25,1.35
2012.12.12 14:36:06.786,1.07998,1.08013,3.75,1.13
2012.12.12 14:36:07.326,1.07997,1.08011,3.23,1.13
2012.12.12 14:36:07.447,1.07997,1.08011,2.48,1.35
2012.12.12 14:36:08.285,1.07998,1.08011,2.48,1.35
2012.12.12 14:36:08.835,1.07999,1.08012,1.13,1.58
2012.12.12 14:36:08.895,1.07999,1.08012,1.13,1.35
2012.12.12 14:36:09.016,1.07999,1.08012,1.13,1.35
2012.12.12 14:36:09.596,1.07999,1.08012,1.13,1.35
2012.12.12 14:36:10.189,1.07997,1.08011,3.23,1.35
2012.12.12 14:36:10.714,1.07998,1.08012,1.13,1.35
2012.12.12 14:36:11.726,1.07998,1.08012,1.13,1.35
2012.12.12 14:36:11.966,1.08001,1.08015,1.88,1.13
2012.12.12 14:36:12.086,1.08001,1.08016,1.88,3.60
2012.12.12 14:36:12.146,1.08002,1.08016,1.35,3.23
2012.12.12 14:36:12.447,1.08004,1.08017,1.35,1.50
2012.12.12 14:36:13.266,1.08005,1.08019,2.10,2.25
2012.12.12 14:36:17.266,1.08006,1.08019,1.13,1.50
2012.12.12 14:36:17.325,1.08004,1.08019,3.23,1.88
2012.12.12 14:36:17.650,1.0801,1.08017,3.98,2.25
2012.12.12 14:36:17.957,1.08016,1.08027,2.63,1.50
2012.12.12 14:36:18.277,1.08025,1.08033,1.50,2.25
2012.12.12 14:36:18.812,1.08029,1.08039,1.88,1.50
2012.12.12 14:36:18.948,1.08029,1.08042,1.88,2.48
2012.12.12 14:36:19.316,1.08024,1.08041,2.25,1.88
2012.12.12 14:36:19.678,1.08025,1.08037,1.13,1.13
2012.12.12 14:36:19.746,1.08025,1.08036,1.13,2.25
2012.12.12 14:36:21.456,1.08025,1.08039,2.63,2.63
2012.12.12 14:36:25.427,1.08026,1.08039,1.35,2.40
2012.12.12 14:36:26.037,1.08026,1.08039,1.35,2.40
2012.12.12 14:36:27.626,1.08025,1.08039,1.13,2.63
2012.12.12 14:36:28.877,1.08024,1.08039,2.63,2.63
2012.12.12 14:36:30.816,1.08023,1.08038,3.38,1.35
2012.12.12 14:36:31.206,1.08023,1.08036,1.88,2.10
2012.12.12 14:36:31.845,1.08023,1.08036,1.88,2.63
2012.12.12 14:36:32.815,1.08023,1.08036,1.65,2.85
2012.12.12 14:36:35.525,1.08023,1.08036,1.65,2.63
2012.12.12 14:36:36.465,1.08023,1.08036,1.88,2.85
2012.12.12 14:36:37.396,1.08023,1.08036,2.85,2.48
2012.12.12 14:36:37.456,1.08024,1.08036,1.13,1.50
2012.12.12 14:36:38.015,1.08024,1.08038,1.13,1.13
2012.12.12 14:36:40.446,1.08024,1.08037,1.73,2.10
2012.12.12 14:36:40.566,1.08023,1.08036,1.88,1.35
2012.12.12 14:36:40.687,1.08022,1.08036,1.28,1.35
2012.12.12 14:36:40.876,1.08023,1.08038,2.10,3.23
2012.12.12 14:36:41.409,1.08025,1.08038,1.13,3.23
2012.12.12 14:36:41.807,1.08025,1.08039,2.63,2.25
2012.12.12 14:36:42.369,1.08025,1.0804,3.38,3.00
2012.12.12 14:36:42.826,1.08025,1.08038,3.23,1.88
2012.12.12 14:36:43.727,1.08024,1.08036,1.73,1.35
2012.12.12 14:36:44.085,1.08022,1.08034,1.50,3.98
2012.12.12 14:36:44.476,1.0802,1.08034,2.25,2.48
2012.12.12 14:36:44.535,1.0802,1.08034,1.50,2.48
2012.12.12 14:36:46.372,1.0802,1.08033,2.25,1.13
2012.12.12 14:36:50.298,1.0802,1.08033,3.75,1.13
2012.12.12 14:36:50.666,1.08021,1.08035,2.03,1.13
2012.12.12 14:36:50.786,1.08023,1.08035,1.13,1.13
2012.12.12 14:36:51.755,1.08024,1.08038,1.88,3.38
2012.12.12 14:36:56.267,1.08023,1.08037,2.48,2.10
2012.12.12 14:36:56.705,1.08021,1.08036,2.40,3.75
2012.12.12 14:36:57.066,1.08021,1.08035,1.50,1.35
2012.12.12 14:36:58.075,1.0802,1.08034,4.73,1.35
2012.12.12 14:36:59.796,1.0802,1.08035,4.73,1.73
2012.12.12 14:37:00.377,1.0802,1.08035,3.75,1.58
2012.12.12 14:37:01.246,1.08022,1.08035,3.90,2.10
2012.12.12 14:37:01.366,1.08023,1.08037,1.88,1.73
2012.12.12 14:37:05.196,1.08023,1.08035,1.73,1.13
2012.12.12 14:37:05.319,1.08022,1.08035,2.63,1.35
2012.12.12 14:37:05.626,1.08025,1.08039,1.13,3.00
2012.12.12 14:37:06.436,1.08025,1.08039,1.88,1.13
2012.12.12 14:37:07.004,1.08024,1.08037,2.25,1.35
2012.12.12 14:37:07.507,1.08021,1.08036,6.75,1.35
2012.12.12 14:37:08.555,1.08021,1.08035,4.35,1.35
2012.12.12 14:37:09.069,1.08021,1.08034,1.50,1.35
2012.12.12 14:37:09.805,1.08021,1.08034,2.25,1.13
2012.12.12 14:37:10.676,1.08021,1.08034,2.25,1.35
2012.12.12 14:37:12.797,1.08021,1.08033,2.25,2.85
2012.12.12 14:37:13.361,1.0802,1.08027,1.50,1.50
2012.12.12 14:37:13.687,1.08015,1.08026,1.50,1.13
2012.12.12 14:37:14.046,1.08012,1.08019,2.63,1.50
2012.12.12 14:37:14.588,1.08008,1.08018,7.43,1.13
2012.12.12 14:37:15.459,1.08008,1.08017,1.20,1.13
2012.12.12 14:37:16.246,1.08006,1.08018,2.25,2.63
2012.12.12 14:37:16.365,1.08006,1.08017,2.25,1.13
2012.12.12 14:37:20.126,1.08004,1.08017,1.73,1.88
2012.12.12 14:37:22.056,1.08001,1.08015,3.98,1.35
2012.12.12 14:37:22.239,1.07999,1.08014,3.98,2.70
2012.12.12 14:37:22.307,1.07999,1.08014,2.25,2.70
2012.12.12 14:37:22.377,1.07999,1.08014,2.25,3.45
2012.12.12 14:37:24.306,1.07999,1.08011,2.63,1.13
2012.12.12 14:37:24.819,1.07999,1.08014,3.38,2.03
2012.12.12 14:37:25.006,1.08001,1.08014,1.73,1.28
2012.12.12 14:37:25.757,1.08001,1.08015,2.85,1.35
2012.12.12 14:37:27.067,1.08002,1.08015,1.13,1.35
2012.12.12 14:37:28.106,1.08001,1.08015,2.85,1.35
2012.12.12 14:37:28.838,1.08001,1.08015,2.85,1.35
2012.12.12 14:37:30.818,1.08,1.08015,1.13,2.25
2012.12.12 14:37:30.889,1.07999,1.08013,3.38,1.50
2012.12.12 14:37:31.017,1.07999,1.08011,1.13,1.50
2012.12.12 14:37:31.655,1.08,1.08014,1.88,2.25
2012.12.12 14:37:32.156,1.08002,1.08015,2.48,1.88
2012.12.12 14:37:33.486,1.08002,1.08014,2.48,1.13
2012.12.12 14:37:34.245,1.08,1.08015,3.98,1.35
2012.12.12 14:37:35.774,1.08,1.08015,3.98,1.88
2012.12.12 14:37:36.940,1.08,1.08015,3.23,1.35
2012.12.12 14:37:37.936,1.08002,1.08015,1.13,1.88
2012.12.12 14:37:38.527,1.08002,1.08015,1.13,1.65
2012.12.12 14:37:40.848,1.08003,1.08016,1.73,2.10
2012.12.12 14:37:41.401,1.08003,1.08016,1.73,1.35
2012.12.12 14:37:41.975,1.08003,1.08016,1.73,1.35
2012.12.12 14:37:42.745,1.08002,1.08014,1.50,1.13
2012.12.12 14:37:42.988,1.08004,1.0801,1.50,3.75
2012.12.12 14:37:43.176,1.08004,1.08015,1.13,2.48
2012.12.12 14:37:43.297,1.08004,1.08013,1.13,1.50
2012.12.12 14:37:43.418,1.08004,1.08016,1.13,1.50
2012.12.12 14:37:43.476,1.08004,1.08016,1.13,1.50
2012.12.12 14:37:44.029,1.08002,1.08017,1.88,1.13
2012.12.12 14:37:44.357,1.08003,1.08018,1.13,1.88
2012.12.12 14:37:47.716,1.08003,1.08017,1.88,3.00
2012.12.12 14:37:47.775,1.08003,1.08016,1.88,1.13
2012.12.12 14:37:49.046,1.08003,1.08017,1.88,3.23
2012.12.12 14:37:49.438,1.08004,1.08017,1.88,1.50
2012.12.12 14:37:50.006,1.08004,1.08017,1.88,1.50
2012.12.12 14:37:51.785,1.08003,1.08019,2.10,3.98
2012.12.12 14:37:52.146,1.08004,1.08018,1.65,1.13
2012.12.12 14:37:54.828,1.08004,1.08017,1.13,1.13
2012.12.12 14:37:55.135,1.08003,1.08016,1.13,1.13
2012.12.12 14:37:55.825,1.08004,1.08017,1.88,2.40
2012.12.12 14:37:57.417,1.08006,1.08019,1.13,1.88
2012.12.12 14:37:57.994,1.08007,1.0802,1.13,2.40
2012.12.12 14:37:59.616,1.08007,1.0802,1.35,1.50
2012.12.12 14:37:59.797,1.0801,1.08022,1.13,1.65
2012.12.12 14:37:59.916,1.08013,1.08023,1.35,1.13
2012.12.12 14:37:59.975,1.08013,1.08023,1.35,1.13
2012.12.12 14:38:00.225,1.08012,1.08027,1.88,1.13
2012.12.12 14:38:02.706,1.08013,1.08026,1.13,1.13
2012.12.12 14:38:03.337,1.08012,1.08026,1.73,1.73
2012.12.12 14:38:03.646,1.08011,1.0802,1.73,1.13
2012.12.12 14:38:03.828,1.08006,1.08019,1.50,2.63
2012.12.12 14:38:04.016,1.08004,1.08019,2.48,2.25
2012.12.12 14:38:04.087,1.08007,1.08019,1.13,1.50
2012.12.12 14:38:04.156,1.08008,1.0802,1.13,1.13
2012.12.12 14:38:04.336,1.0801,1.08022,1.35,1.50
2012.12.12 14:38:04.396,1.0801,1.08025,1.35,4.88
2012.12.12 14:38:04.456,1.08011,1.08025,2.10,3.60
2012.12.12 14:38:04.576,1.08012,1.08024,1.13,1.13
