2012.12.13 05:47:18.000,1.094,1.09414,2.48,2.48
2012.12.13 05:47:18.549,1.094,1.09409,1.73,1.13
2012.12.13 05:47:18.679,1.09395,1.09408,3.98,1.50
2012.12.13 05:47:19.219,1.09397,1.09409,1.35,1.50
2012.12.13 05:47:19.699,1.094,1.09412,2.10,1.35
2012.12.13 05:47:19.879,1.094,1.09412,2.70,1.13
2012.12.13 05:47:20.439,1.09401,1.09415,3.83,2.48
2012.12.13 05:47:20.679,1.09402,1.09417,3.23,1.73
2012.12.13 05:47:21.388,1.09402,1.09417,2.48,1.73
2012.12.13 05:47:23.048,1.09403,1.09417,1.73,1.73
2012.12.13 05:47:23.448,1.09405,1.09417,1.50,1.73
2012.12.13 05:47:24.058,1.09409,1.09422,2.48,1.73
2012.12.13 05:47:24.118,1.09409,1.09422,2.48,1.73
2012.12.13 05:47:24.178,1.09409,1.09423,2.48,2.10
2012.12.13 05:47:24.614,1.09411,1.09425,1.73,3.79
2012.12.13 05:47:24.680,1.09411,1.09425,1.73,3.79
2012.12.13 05:47:27.689,1.09412,1.09424,1.73,1.54
2012.12.13 05:47:27.988,1.09409,1.09423,1.73,3.04
2012.12.13 05:47:28.328,1.09409,1.09423,1.73,2.07
2012.12.13 05:47:32.558,1.09409,1.09423,1.73,2.07
2012.12.13 05:47:40.101,1.0941,1.09426,1.73,2.25
2012.12.13 05:47:40.169,1.09412,1.09426,1.73,1.50
2012.12.13 05:47:40.620,1.09412,1.09424,1.73,1.50
2012.12.13 05:47:40.834,1.09412,1.09426,1.73,3.38
2012.12.13 05:47:41.661,1.09412,1.09427,1.73,2.07
2012.12.13 05:47:41.793,1.09414,1.0943,3.23,3.68
2012.12.13 05:47:42.301,1.09414,1.0943,3.23,3.68
2012.12.13 05:47:45.550,1.09416,1.0943,1.73,3.68
2012.12.13 05:47:46.728,1.09416,1.09429,1.73,1.73
2012.12.13 05:47:55.582,1.09416,1.0943,1.73,2.48
2012.12.13 05:47:56.088,1.09415,1.0943,1.73,2.48
2012.12.13 05:48:00.839,1.09416,1.09431,1.73,1.73
2012.12.13 05:48:01.078,1.09417,1.09432,2.85,2.10
2012.12.13 05:48:01.199,1.09418,1.09433,1.73,2.10
2012.12.13 05:48:01.319,1.09419,1.09432,1.73,1.35
2012.12.13 05:48:01.379,1.09419,1.09432,1.73,1.35
2012.12.13 05:48:02.029,1.09422,1.09432,1.50,1.35
2012.12.13 05:48:07.118,1.09421,1.09434,1.50,1.35
2012.12.13 05:48:07.657,1.0942,1.09434,1.50,2.10
2012.12.13 05:48:08.199,1.09421,1.09434,1.50,2.10
2012.12.13 05:48:09.108,1.09418,1.09434,1.73,2.10
2012.12.13 05:48:09.289,1.09418,1.09434,1.73,2.10
2012.12.13 05:48:09.529,1.09419,1.09434,1.73,2.85
2012.12.13 05:48:09.720,1.0942,1.09434,1.50,2.10
2012.12.13 05:48:16.360,1.09422,1.09435,1.50,2.85
2012.12.13 05:48:21.745,1.09422,1.09435,1.50,2.48
2012.12.13 05:48:22.171,1.09424,1.09438,1.88,2.55
2012.12.13 05:48:22.300,1.09428,1.09442,1.73,2.48
2012.12.13 05:48:24.799,1.09429,1.09442,1.73,3.23
2012.12.13 05:48:31.778,1.09429,1.09442,1.73,2.48
2012.12.13 05:48:38.648,1.09429,1.09444,1.73,1.73
2012.12.13 05:48:39.408,1.09429,1.09444,1.73,1.73
2012.12.13 05:48:40.134,1.09429,1.09444,1.73,1.73
2012.12.13 05:48:40.779,1.09429,1.09444,1.73,1.73
2012.12.13 05:48:40.840,1.09429,1.09445,1.73,3.23
2012.12.13 05:48:40.970,1.09431,1.09446,1.73,3.23
2012.12.13 05:48:41.088,1.09431,1.09446,1.73,3.23
2012.12.13 05:48:41.149,1.09432,1.09446,1.73,3.23
2012.12.13 05:48:41.389,1.09432,1.09445,1.73,1.73
2012.12.13 05:48:41.568,1.09432,1.09445,1.73,3.23
2012.12.13 05:48:42.011,1.09431,1.09445,1.35,3.23
2012.12.13 05:48:42.918,1.09429,1.09441,1.50,1.73
2012.12.13 05:48:44.589,1.09426,1.0944,1.73,2.48
2012.12.13 05:48:45.388,1.09425,1.0944,1.73,3.23
2012.12.13 05:48:46.788,1.09425,1.0944,1.73,3.60
2012.12.13 05:48:47.238,1.09425,1.09439,1.73,2.48
2012.12.13 05:48:49.418,1.09425,1.0944,1.73,2.48
2012.12.13 05:48:50.921,1.09425,1.0944,1.73,3.23
2012.12.13 05:48:56.638,1.09425,1.0944,2.10,2.48
2012.12.13 05:48:56.948,1.09425,1.0944,2.10,2.48
2012.12.13 05:48:57.068,1.09425,1.09442,3.60,1.73
2012.12.13 05:48:58.298,1.09426,1.09443,1.13,3.98
2012.12.13 05:48:58.834,1.09426,1.09443,1.35,3.98
2012.12.13 05:49:00.239,1.09426,1.09439,1.35,3.00
2012.12.13 05:49:00.780,1.09422,1.09436,1.35,2.25
2012.12.13 05:49:03.739,1.09423,1.09438,1.73,2.48
2012.12.13 05:49:04.278,1.09425,1.09437,1.50,1.73
2012.12.13 05:49:04.458,1.09424,1.09437,1.50,1.73
2012.12.13 05:49:04.518,1.09423,1.09435,1.50,3.23
2012.12.13 05:49:05.048,1.09423,1.09435,1.73,1.50
2012.12.13 05:49:05.699,1.09423,1.09437,1.73,1.73
2012.12.13 05:49:07.978,1.09422,1.09434,1.35,2.25
2012.12.13 05:49:08.288,1.0942,1.09434,1.50,2.48
2012.12.13 05:49:08.408,1.0942,1.09434,1.50,3.23
2012.12.13 05:49:09.238,1.0942,1.09434,1.73,1.73
2012.12.13 05:49:09.479,1.0942,1.09434,1.73,1.73
2012.12.13 05:49:09.998,1.0942,1.09435,1.73,2.10
2012.12.13 05:49:11.489,1.09422,1.09435,1.50,1.73
2012.12.13 05:49:11.728,1.09423,1.09435,1.50,1.73
2012.12.13 05:49:12.208,1.09423,1.09435,1.50,3.98
2012.12.13 05:49:14.288,1.09423,1.09436,1.50,3.60
2012.12.13 05:49:14.639,1.09423,1.09434,1.50,2.48
2012.12.13 05:49:15.178,1.09422,1.09434,1.50,1.35
2012.12.13 05:49:16.858,1.09422,1.09436,1.50,5.10
2012.12.13 05:49:17.419,1.09424,1.09436,1.50,1.35
2012.12.13 05:49:17.806,1.09421,1.09436,1.50,1.96
2012.12.13 05:49:17.930,1.09421,1.09434,2.25,1.73
2012.12.13 05:49:18.170,1.09417,1.09431,2.63,1.35
2012.12.13 05:49:18.292,1.09417,1.09429,2.10,1.88
2012.12.13 05:49:18.540,1.0942,1.09434,1.73,3.60
2012.12.13 05:49:20.158,1.09419,1.09432,1.73,2.48
2012.12.13 05:49:23.229,1.0942,1.09433,1.73,2.48
2012.12.13 05:49:23.739,1.0942,1.09433,1.73,2.48
2012.12.13 05:49:25.887,1.09419,1.09435,3.23,3.23
2012.12.13 05:49:28.258,1.09419,1.09435,3.00,3.23
2012.12.13 05:49:28.839,1.09418,1.09432,1.35,2.48
2012.12.13 05:49:29.441,1.09418,1.09432,1.35,2.48
2012.12.13 05:49:35.728,1.09417,1.09432,1.73,2.48
2012.12.13 05:49:37.541,1.09418,1.09432,1.73,2.48
2012.12.13 05:49:39.089,1.09418,1.09432,2.48,2.48
2012.12.13 05:49:39.638,1.0942,1.09433,1.73,1.35
2012.12.13 05:49:40.238,1.09417,1.09432,2.48,1.35
2012.12.13 05:49:43.999,1.09416,1.09432,2.10,1.73
2012.12.13 05:49:44.299,1.09413,1.09426,1.50,1.35
2012.12.13 05:49:44.719,1.09411,1.09425,1.50,1.35
2012.12.13 05:49:44.909,1.09411,1.09425,3.00,1.35
2012.12.13 05:49:45.429,1.09411,1.09425,3.23,1.35
2012.12.13 05:49:46.008,1.09411,1.09425,3.00,1.35
2012.12.13 05:49:46.128,1.09411,1.09425,1.50,1.35
2012.12.13 05:49:46.650,1.09412,1.09425,1.50,1.35
2012.12.13 05:49:46.769,1.0941,1.09425,2.48,2.10
2012.12.13 05:49:46.829,1.0941,1.09425,2.48,2.10
2012.12.13 05:49:46.889,1.0941,1.09425,2.25,2.10
2012.12.13 05:49:48.858,1.09407,1.09422,1.73,1.73
2012.12.13 05:49:51.559,1.09405,1.09419,3.23,1.35
2012.12.13 05:49:51.918,1.09404,1.09419,1.50,2.85
2012.12.13 05:49:52.218,1.09404,1.09419,1.35,2.25
2012.12.13 05:49:57.489,1.09407,1.09422,1.73,3.45
2012.12.13 05:49:59.038,1.09407,1.09422,1.73,3.60
2012.12.13 05:50:00.508,1.09407,1.09421,1.73,1.73
2012.12.13 05:50:00.628,1.09407,1.09421,1.73,1.73
2012.12.13 05:50:01.400,1.09407,1.09421,2.48,1.73
2012.12.13 05:50:01.519,1.09408,1.09422,1.50,1.35
2012.12.13 05:50:01.882,1.09412,1.09422,1.50,1.35
2012.12.13 05:50:02.309,1.09414,1.09429,1.50,4.05
2012.12.13 05:50:03.041,1.09414,1.09428,2.25,1.73
2012.12.13 05:50:05.788,1.09414,1.09429,2.48,2.55
2012.12.13 05:50:07.150,1.09415,1.09431,1.73,2.85
2012.12.13 05:50:12.539,1.09414,1.0943,2.85,3.23
2012.12.13 05:50:23.951,1.09416,1.09431,1.50,2.10
2012.12.13 05:50:24.832,1.09415,1.09431,1.73,2.48
2012.12.13 05:50:25.936,1.09416,1.09431,1.50,1.73
2012.12.13 05:50:26.269,1.09417,1.09431,1.50,1.73
2012.12.13 05:50:36.558,1.09415,1.09431,1.73,2.48
2012.12.13 05:50:39.278,1.09415,1.0943,2.48,2.48
2012.12.13 05:50:42.118,1.09415,1.09429,2.48,1.73
2012.12.13 05:50:45.959,1.09416,1.0943,1.73,3.23
2012.12.13 05:50:48.688,1.09416,1.09431,1.73,1.73
2012.12.13 05:50:54.300,1.09416,1.09431,1.73,2.48
2012.12.13 05:50:58.888,1.09418,1.09431,2.48,3.23
2012.12.13 05:51:01.819,1.09419,1.09433,3.75,1.35
2012.12.13 05:51:03.159,1.09419,1.09433,4.35,1.58
2012.12.13 05:51:03.220,1.09422,1.09434,1.50,1.73
2012.12.13 05:51:03.540,1.09426,1.09435,1.50,2.33
2012.12.13 05:51:07.468,1.09426,1.09439,1.50,2.33
2012.12.13 05:51:07.834,1.09427,1.0944,1.50,1.50
2012.12.13 05:51:07.900,1.09426,1.09438,1.88,1.35
2012.12.13 05:51:07.969,1.09426,1.09437,1.88,1.73
2012.12.13 05:51:10.529,1.09427,1.09437,1.50,1.73
2012.12.13 05:51:10.829,1.09434,1.09443,1.50,1.35
2012.12.13 05:51:11.248,1.09435,1.09446,1.50,2.10
2012.12.13 05:51:11.490,1.09432,1.09444,2.25,1.20
2012.12.13 05:51:13.140,1.09432,1.09446,2.25,1.73
2012.12.13 05:51:13.470,1.09432,1.09446,2.25,2.48
2012.12.13 05:51:13.709,1.0943,1.09443,1.50,3.08
2012.12.13 05:51:13.948,1.09426,1.09438,1.50,1.58
2012.12.13 05:51:14.008,1.09424,1.09438,3.00,1.58
2012.12.13 05:51:15.379,1.09426,1.09439,1.50,3.23
2012.12.13 05:51:16.099,1.09427,1.0944,1.50,2.10
2012.12.13 05:51:20.083,1.09425,1.09439,2.48,2.33
2012.12.13 05:51:27.598,1.09425,1.0944,1.73,3.60
2012.12.13 05:51:31.918,1.09428,1.09441,2.25,2.10
2012.12.13 05:51:32.438,1.09426,1.0944,1.88,1.73
2012.12.13 05:51:33.659,1.09426,1.0944,1.13,1.73
2012.12.13 05:51:33.958,1.09425,1.09438,2.25,1.73
2012.12.13 05:51:34.492,1.09425,1.0944,3.75,1.73
2012.12.13 05:51:35.218,1.09426,1.09441,1.88,3.60
2012.12.13 05:51:50.264,1.09425,1.0944,3.23,1.35
2012.12.13 05:51:52.199,1.09426,1.0944,2.48,2.10
2012.12.13 05:51:59.899,1.09427,1.0944,1.50,2.10
2012.12.13 05:52:01.218,1.09428,1.0944,2.25,3.60
2012.12.13 05:52:01.788,1.09428,1.0944,1.50,1.35
2012.12.13 05:52:04.329,1.09427,1.0944,1.50,1.35
2012.12.13 05:52:04.860,1.09427,1.0944,2.48,1.35
2012.12.13 05:52:04.979,1.09427,1.0944,2.48,1.35
2012.12.13 05:52:08.128,1.09427,1.0944,2.48,1.35
2012.12.13 05:52:08.488,1.09427,1.0944,1.73,1.35
2012.12.13 05:52:11.778,1.09429,1.0944,1.50,1.35
2012.12.13 05:52:11.958,1.09432,1.09444,2.25,2.10
2012.12.13 05:52:12.500,1.09432,1.09444,2.63,1.35
2012.12.13 05:52:19.766,1.09435,1.09446,1.50,1.73
2012.12.13 05:52:22.540,1.09436,1.09446,1.50,1.50
2012.12.13 05:52:22.599,1.09436,1.09447,1.50,2.10
2012.12.13 05:52:22.660,1.09436,1.09447,1.50,2.10
2012.12.13 05:52:23.209,1.09436,1.09447,1.32,2.10
2012.12.13 05:52:23.449,1.09435,1.09447,1.50,3.23
2012.12.13 05:52:23.571,1.09433,1.09446,2.63,2.48
2012.12.13 05:52:26.429,1.09437,1.09447,1.50,2.10
2012.12.13 05:52:26.968,1.09435,1.09447,1.50,2.10
2012.12.13 05:52:27.029,1.09435,1.09447,1.50,2.10
2012.12.13 05:52:27.419,1.09435,1.09449,1.50,4.80
2012.12.13 05:52:29.210,1.09437,1.09449,1.50,2.18
2012.12.13 05:52:29.279,1.09437,1.09449,1.50,2.18
2012.12.13 05:52:30.074,1.09439,1.09448,1.50,2.55
2012.12.13 05:52:30.269,1.09437,1.09448,2.63,1.05
2012.12.13 05:52:30.519,1.09437,1.09448,2.25,1.05
2012.12.13 05:52:31.069,1.09435,1.09446,3.00,1.73
2012.12.13 05:52:31.591,1.09436,1.09447,1.50,2.48
2012.12.13 05:52:31.840,1.09442,1.09454,1.50,2.48
2012.12.13 05:52:32.080,1.09439,1.09455,1.50,2.10
2012.12.13 05:52:32.209,1.09438,1.09453,3.98,1.35
2012.12.13 05:52:32.329,1.09438,1.09451,3.00,1.35
2012.12.13 05:52:32.510,1.09437,1.0945,1.73,1.73
2012.12.13 05:52:32.690,1.09434,1.09448,2.85,1.50
2012.12.13 05:52:32.868,1.09437,1.09451,1.73,1.35
2012.12.13 05:52:32.931,1.09437,1.09451,1.73,1.35
2012.12.13 05:52:33.489,1.09438,1.09451,3.00,1.35
2012.12.13 05:52:33.790,1.0944,1.09453,1.50,1.35
2012.12.13 05:52:37.048,1.09439,1.09454,3.00,1.73
2012.12.13 05:52:37.620,1.09442,1.09455,1.50,3.23
2012.12.13 05:52:38.199,1.09437,1.0945,3.38,1.73
2012.12.13 05:52:38.440,1.09438,1.0945,1.50,1.73
2012.12.13 05:52:38.989,1.09438,1.09449,1.50,2.48
2012.12.13 05:52:44.929,1.09436,1.09449,1.50,2.55
2012.12.13 05:52:45.349,1.09435,1.09447,2.25,2.10
2012.12.13 05:52:45.710,1.09435,1.09447,3.00,2.10
2012.12.13 05:52:46.069,1.09435,1.09446,1.50,1.35
2012.12.13 05:52:46.669,1.09434,1.09447,2.25,2.10
2012.12.13 05:52:47.179,1.09437,1.09448,1.50,2.85
2012.12.13 05:52:47.421,1.09439,1.09448,1.73,1.50
2012.12.13 05:52:47.490,1.09439,1.09453,3.23,2.48
2012.12.13 05:52:47.669,1.09439,1.09452,1.50,1.35
2012.12.13 05:52:48.032,1.09438,1.09452,1.50,2.85
2012.12.13 05:52:49.320,1.09438,1.09449,1.50,2.48
2012.12.13 05:52:53.530,1.09433,1.09448,2.10,2.48
2012.12.13 05:52:53.590,1.09433,1.09447,2.10,3.00
2012.12.13 05:52:53.659,1.09433,1.09447,1.88,3.23
2012.12.13 05:52:54.021,1.09433,1.09447,1.35,1.73
2012.12.13 05:52:58.400,1.09432,1.09445,1.73,1.73
2012.12.13 05:52:58.925,1.09431,1.09445,1.50,1.73
2012.12.13 05:52:59.518,1.0943,1.09445,3.60,1.73
2012.12.13 05:53:03.029,1.09431,1.09448,3.23,1.35
2012.12.13 05:53:03.209,1.09434,1.09445,1.73,1.73
2012.12.13 05:53:03.689,1.09431,1.09445,3.23,1.73
2012.12.13 05:53:04.358,1.09431,1.09445,3.00,1.73
2012.12.13 05:53:07.643,1.09432,1.09445,1.50,1.73
2012.12.13 05:53:07.769,1.09432,1.09446,2.25,1.73
2012.12.13 05:53:08.071,1.09433,1.09447,2.85,1.50
2012.12.13 05:53:08.578,1.09433,1.09449,3.60,1.73
2012.12.13 05:53:09.440,1.09433,1.09448,1.35,1.35
2012.12.13 05:53:09.499,1.09433,1.09447,1.35,1.73
2012.12.13 05:53:09.709,1.09434,1.09448,2.25,1.35
2012.12.13 05:53:10.189,1.09433,1.09446,1.13,1.73
2012.12.13 05:53:10.731,1.09431,1.09444,1.50,1.35
2012.12.13 05:53:11.169,1.0943,1.09442,1.50,1.35
2012.12.13 05:53:11.715,1.09431,1.09446,3.04,2.48
2012.12.13 05:53:12.020,1.09434,1.09446,2.82,2.10
2012.12.13 05:53:12.470,1.09434,1.09446,1.32,1.35
2012.12.13 05:53:13.610,1.09432,1.09446,2.48,3.23
2012.12.13 05:53:13.669,1.09432,1.09446,1.73,3.23
2012.12.13 05:53:14.227,1.09432,1.09446,1.50,3.23
2012.12.13 05:53:14.801,1.09432,1.09446,1.69,3.23
2012.12.13 05:53:15.377,1.09433,1.09448,1.22,2.93
2012.12.13 05:53:15.890,1.09434,1.09448,1.32,1.43
2012.12.13 05:53:16.424,1.09434,1.09448,1.32,2.93
2012.12.13 05:53:17.400,1.09436,1.09449,1.50,1.05
2012.12.13 05:53:18.831,1.09437,1.09449,1.32,2.55
2012.12.13 05:53:21.659,1.09437,1.0945,2.29,2.48
2012.12.13 05:53:21.729,1.09438,1.09451,2.48,2.48
2012.12.13 05:53:30.730,1.09437,1.09449,1.58,2.48
2012.12.13 05:53:30.980,1.09436,1.09449,2.25,3.23
2012.12.13 05:53:31.039,1.09435,1.09447,1.50,1.73
2012.12.13 05:53:32.408,1.09432,1.09446,1.73,1.73
2012.12.13 05:53:35.332,1.09431,1.09449,3.23,3.23
2012.12.13 05:53:36.221,1.09431,1.09446,3.23,1.73
2012.12.13 05:53:36.769,1.09432,1.09446,1.73,2.48
2012.12.13 05:53:40.008,1.09433,1.09448,1.50,1.05
2012.12.13 05:53:40.610,1.09432,1.09446,1.50,1.35
2012.12.13 05:53:43.030,1.09433,1.09446,2.25,1.35
2012.12.13 05:53:45.018,1.09432,1.09446,2.25,2.10
2012.12.13 05:53:48.529,1.09432,1.09446,1.50,1.35
2012.12.13 05:53:55.110,1.0943,1.09444,3.75,1.35
2012.12.13 05:53:57.580,1.09428,1.09442,2.25,1.73
2012.12.13 05:53:57.639,1.09428,1.09442,1.50,1.73
2012.12.13 05:53:58.178,1.09427,1.09442,3.23,1.73
2012.12.13 05:53:58.820,1.09427,1.09443,3.23,4.58
2012.12.13 05:54:00.150,1.09429,1.09443,1.50,3.98
2012.12.13 05:54:01.158,1.09429,1.09443,1.50,3.98
2012.12.13 05:54:01.809,1.09429,1.09443,1.50,4.73
2012.12.13 05:54:02.629,1.09431,1.09443,1.73,1.73
2012.12.13 05:54:03.949,1.09429,1.09443,2.48,1.73
2012.12.13 05:54:04.488,1.0943,1.09444,1.73,1.35
2012.12.13 05:54:05.099,1.09429,1.09444,3.23,1.35
2012.12.13 05:54:06.199,1.0943,1.09444,1.73,2.10
2012.12.13 05:54:06.570,1.09431,1.09444,1.73,1.35
2012.12.13 05:54:07.011,1.09432,1.09446,1.73,2.10
2012.12.13 05:54:07.379,1.09432,1.09445,1.50,1.35
2012.12.13 05:54:07.439,1.09432,1.09446,1.73,1.73
2012.12.13 05:54:08.009,1.09433,1.09446,1.88,1.73
2012.12.13 05:54:08.629,1.09435,1.09447,2.44,2.85
2012.12.13 05:54:09.228,1.09435,1.09447,2.44,1.35
2012.12.13 05:54:09.950,1.09435,1.09447,2.44,1.35
2012.12.13 05:54:10.530,1.09436,1.09448,2.07,1.80
2012.12.13 05:54:10.878,1.09436,1.09448,1.32,1.80
2012.12.13 05:54:11.999,1.09435,1.0945,3.08,3.60
2012.12.13 05:54:12.540,1.09436,1.0945,2.25,2.10
2012.12.13 05:54:15.279,1.09436,1.0945,2.25,2.10
2012.12.13 05:54:16.839,1.09436,1.0945,2.25,2.10
2012.12.13 05:54:17.368,1.09436,1.0945,3.04,2.10
2012.12.13 05:54:23.720,1.09438,1.0945,1.73,1.13
2012.12.13 05:54:24.444,1.09438,1.09452,3.23,2.48
2012.12.13 05:54:29.772,1.09438,1.09451,2.48,2.10
2012.12.13 05:54:29.839,1.09437,1.0945,1.73,1.35
2012.12.13 05:54:30.728,1.09436,1.0945,2.48,2.10
2012.12.13 05:54:33.915,1.09435,1.0945,1.73,4.35
2012.12.13 05:54:34.448,1.09434,1.09446,2.48,1.50
2012.12.13 05:54:35.589,1.09434,1.09448,3.23,1.73
2012.12.13 05:54:35.770,1.09439,1.09449,2.25,1.73
2012.12.13 05:54:35.890,1.0944,1.09451,1.50,1.73
2012.12.13 05:54:35.950,1.0944,1.09452,1.73,1.50
2012.12.13 05:54:36.011,1.09439,1.09452,1.73,1.50
2012.12.13 05:54:36.439,1.09439,1.09452,3.23,1.50
2012.12.13 05:54:36.700,1.09441,1.09453,1.73,1.73
2012.12.13 05:54:36.819,1.0944,1.09453,1.73,1.73
2012.12.13 05:54:36.938,1.0944,1.09454,2.48,2.10
2012.12.13 05:54:37.119,1.0944,1.09454,2.25,2.10
2012.12.13 05:54:37.239,1.0944,1.09454,2.48,3.23
2012.12.13 05:54:37.909,1.09441,1.09456,1.73,5.85
2012.12.13 05:54:38.359,1.09442,1.09456,1.73,3.60
2012.12.13 05:54:39.499,1.09443,1.09456,2.29,2.85
2012.12.13 05:54:39.560,1.09443,1.09456,2.29,2.25
2012.12.13 05:54:39.859,1.09443,1.09457,3.04,2.85
2012.12.13 05:54:40.629,1.09443,1.09457,1.73,1.88
2012.12.13 05:54:40.749,1.09443,1.09457,2.85,1.50
2012.12.13 05:54:42.849,1.09444,1.09458,3.04,2.25
2012.12.13 05:54:42.969,1.09446,1.0946,1.73,3.00
2012.12.13 05:54:44.889,1.09444,1.09459,3.98,1.50
2012.12.13 05:54:45.009,1.09443,1.09457,2.48,1.50
2012.12.13 05:54:45.308,1.09443,1.09457,1.88,1.50
2012.12.13 05:54:45.848,1.09444,1.09457,2.25,1.50
2012.12.13 05:54:46.828,1.09444,1.0946,2.82,2.25
2012.12.13 05:54:46.889,1.09445,1.0946,1.50,2.25
2012.12.13 05:54:47.759,1.09446,1.0946,2.25,1.50
2012.12.13 05:54:47.820,1.09446,1.0946,2.25,2.25
2012.12.13 05:54:48.588,1.09443,1.09457,2.25,3.00
2012.12.13 05:54:49.130,1.09443,1.09457,2.25,3.00
2012.12.13 05:54:50.378,1.09443,1.09457,1.88,3.00
2012.12.13 05:54:50.560,1.09443,1.09457,1.13,3.00
2012.12.13 05:54:50.937,1.09442,1.09454,1.73,1.73
2012.12.13 05:54:51.280,1.09441,1.09456,1.92,3.00
2012.12.13 05:54:51.340,1.09443,1.09456,1.73,3.00
2012.12.13 05:54:52.119,1.09442,1.09455,1.73,1.50
2012.12.13 05:54:52.359,1.09441,1.09454,2.52,1.50
2012.12.13 05:54:52.720,1.09439,1.09453,1.35,1.73
2012.12.13 05:54:53.625,1.0944,1.09454,3.98,1.50
2012.12.13 05:54:54.109,1.0944,1.09454,1.73,1.50
2012.12.13 05:54:54.229,1.0944,1.09455,1.50,2.10
2012.12.13 05:54:54.350,1.09441,1.09454,3.57,1.73
2012.12.13 05:54:54.469,1.09441,1.09454,3.79,1.50
2012.12.13 05:54:54.988,1.09441,1.09455,3.79,1.73
2012.12.13 05:54:55.659,1.09441,1.09454,1.73,1.73
2012.12.13 05:54:55.961,1.09439,1.09454,1.50,3.23
2012.12.13 05:54:56.558,1.09439,1.09453,1.50,1.73
2012.12.13 05:54:57.489,1.09439,1.09453,1.50,1.73
2012.12.13 05:54:57.729,1.09439,1.09453,1.50,1.73
2012.12.13 05:54:58.291,1.0944,1.09454,2.44,1.35
2012.12.13 05:54:58.360,1.09442,1.09455,1.73,2.48
2012.12.13 05:54:58.909,1.09443,1.09456,2.25,1.35
2012.12.13 05:54:59.410,1.0944,1.09454,4.77,1.50
2012.12.13 05:54:59.771,1.0944,1.09454,1.50,1.73
2012.12.13 05:55:00.080,1.09438,1.09452,1.73,1.73
2012.12.13 05:55:02.360,1.09438,1.09452,2.29,1.35
2012.12.13 05:55:02.871,1.0944,1.09453,1.50,1.73
2012.12.13 05:55:03.407,1.0944,1.09453,1.50,1.73
2012.12.13 05:55:07.739,1.09438,1.09453,1.50,2.48
2012.12.13 05:55:08.330,1.09442,1.09453,1.13,2.48
2012.12.13 05:55:08.450,1.09445,1.09456,3.23,1.50
2012.12.13 05:55:08.989,1.09445,1.09459,3.98,1.73
2012.12.13 05:55:09.438,1.09445,1.09459,3.98,2.48
2012.12.13 05:55:09.999,1.09446,1.09459,1.73,1.73
2012.12.13 05:55:10.810,1.09446,1.0946,2.10,1.73
2012.12.13 05:55:12.189,1.09446,1.09461,2.10,3.23
2012.12.13 05:55:12.788,1.09447,1.09461,1.35,3.23
2012.12.13 05:55:14.100,1.09449,1.09463,5.07,1.73
2012.12.13 05:55:14.459,1.09454,1.09465,1.50,1.35
2012.12.13 05:55:14.759,1.09454,1.09465,1.50,1.35
2012.12.13 05:55:15.299,1.09454,1.09465,1.13,1.35
2012.12.13 05:55:16.043,1.09454,1.09465,1.13,1.35
2012.12.13 05:55:16.489,1.09454,1.09468,2.44,1.80
2012.12.13 05:55:16.549,1.09454,1.09468,2.44,1.80
2012.12.13 05:55:17.330,1.09454,1.09468,1.50,1.80
2012.12.13 05:55:18.209,1.09453,1.09465,1.13,1.35
2012.12.13 05:55:18.448,1.09453,1.09465,1.13,1.35
2012.12.13 05:55:18.869,1.09453,1.09465,1.13,1.35
2012.12.13 05:55:19.709,1.09453,1.09465,1.13,1.35
2012.12.13 05:55:19.768,1.09454,1.09466,1.32,1.35
2012.12.13 05:55:20.371,1.09456,1.09468,2.25,1.05
2012.12.13 05:55:24.060,1.09454,1.09468,2.07,1.05
2012.12.13 05:55:24.119,1.09454,1.09468,2.07,1.80
2012.12.13 05:55:24.623,1.09452,1.09464,1.50,1.35
2012.12.13 05:55:25.359,1.0945,1.09464,4.35,1.35
2012.12.13 05:55:25.889,1.0945,1.09464,1.50,1.35
2012.12.13 05:55:26.198,1.0945,1.09464,3.23,1.35
2012.12.13 05:55:26.744,1.0945,1.09461,1.73,1.50
2012.12.13 05:55:27.378,1.09448,1.09461,1.35,2.25
2012.12.13 05:55:27.949,1.09448,1.09461,1.35,1.50
2012.12.13 05:55:28.950,1.09448,1.09462,1.35,3.98
2012.12.13 05:55:29.191,1.09446,1.0946,2.25,3.23
2012.12.13 05:55:29.499,1.09446,1.09456,1.50,1.50
2012.12.13 05:55:29.740,1.09442,1.09456,2.10,1.50
2012.12.13 05:55:30.275,1.09442,1.09456,2.85,2.48
2012.12.13 05:55:30.459,1.09444,1.09457,2.29,1.50
2012.12.13 05:55:30.820,1.09446,1.09461,3.98,2.85
2012.12.13 05:55:31.401,1.09446,1.09461,4.73,2.10
2012.12.13 05:55:35.369,1.09447,1.0946,1.73,1.73
2012.12.13 05:55:35.859,1.09445,1.09458,2.85,1.73
2012.12.13 05:55:36.429,1.09443,1.09454,1.73,1.50
2012.12.13 05:55:38.178,1.09442,1.09454,1.73,1.50
2012.12.13 05:55:39.389,1.09442,1.09456,4.35,2.48
2012.12.13 05:55:39.929,1.09442,1.09456,4.35,1.73
2012.12.13 05:55:40.449,1.09443,1.09457,3.23,1.73
2012.12.13 05:55:40.578,1.09443,1.09457,3.23,1.73
2012.12.13 05:55:42.219,1.09446,1.09459,1.20,2.25
2012.12.13 05:55:42.760,1.09447,1.0946,2.70,1.50
