2012.12.18 17:39:59.031,1.11255,1.11271,2.40,7.58
2012.12.18 17:39:59.089,1.11256,1.11271,1.13,7.13
2012.12.18 17:39:59.209,1.11257,1.11271,1.88,3.23
2012.12.18 17:39:59.628,1.11256,1.11271,3.75,1.73
2012.12.18 17:40:00.168,1.11256,1.11271,1.50,3.23
2012.12.18 17:40:00.531,1.11254,1.11269,2.10,1.88
2012.12.18 17:40:00.648,1.11251,1.11266,3.00,1.73
2012.12.18 17:40:01.128,1.1125,1.11267,3.38,4.73
2012.12.18 17:40:02.178,1.1125,1.11267,2.25,6.23
2012.12.18 17:40:04.038,1.11252,1.11264,1.13,1.73
2012.12.18 17:40:04.098,1.1125,1.11264,2.09,3.08
2012.12.18 17:40:06.056,1.11249,1.11262,1.11,2.48
2012.12.18 17:40:06.993,1.11249,1.11262,1.11,2.48
2012.12.18 17:40:08.678,1.11246,1.11262,3.59,2.48
2012.12.18 17:40:09.098,1.11246,1.1126,2.09,2.25
2012.12.18 17:40:10.240,1.11245,1.11255,1.88,1.50
2012.12.18 17:40:10.419,1.11242,1.11254,2.33,2.48
2012.12.18 17:40:10.959,1.11239,1.11253,1.50,1.73
2012.12.18 17:40:11.508,1.1124,1.11256,1.19,2.48
2012.12.18 17:40:11.629,1.11239,1.11255,3.75,4.58
2012.12.18 17:40:11.928,1.11239,1.11253,1.50,2.48
2012.12.18 17:40:12.478,1.11239,1.11254,1.50,1.58
2012.12.18 17:40:13.379,1.11239,1.11254,1.50,2.33
2012.12.18 17:40:14.408,1.1124,1.11254,1.94,3.83
2012.12.18 17:40:14.949,1.1124,1.11254,1.73,1.73
2012.12.18 17:40:16.286,1.1124,1.11255,2.48,1.73
2012.12.18 17:40:16.650,1.11242,1.11257,2.63,1.13
2012.12.18 17:40:17.208,1.11244,1.11259,2.25,3.23
2012.12.18 17:40:17.630,1.11246,1.11261,1.13,1.73
2012.12.18 17:40:18.179,1.11246,1.11258,1.05,1.50
2012.12.18 17:40:18.699,1.11246,1.11258,1.05,1.50
2012.12.18 17:40:19.339,1.11246,1.1126,1.13,1.73
2012.12.18 17:40:19.889,1.11247,1.11262,2.63,1.95
2012.12.18 17:40:20.379,1.11247,1.11262,2.63,2.25
2012.12.18 17:40:20.439,1.11247,1.11262,2.40,2.25
2012.12.18 17:40:22.158,1.11246,1.1126,1.65,1.58
2012.12.18 17:40:22.860,1.11243,1.11255,2.25,1.50
2012.12.18 17:40:23.229,1.1124,1.11255,1.11,1.88
2012.12.18 17:40:23.779,1.1124,1.11255,1.86,1.13
2012.12.18 17:40:25.099,1.11241,1.11257,2.40,2.48
2012.12.18 17:40:25.729,1.11241,1.11257,2.40,2.48
2012.12.18 17:40:26.528,1.11244,1.11257,1.65,2.33
2012.12.18 17:40:26.850,1.11248,1.11257,2.46,1.50
2012.12.18 17:40:27.088,1.11248,1.1126,1.50,1.50
2012.12.18 17:40:27.328,1.11247,1.11263,2.48,1.35
2012.12.18 17:40:27.699,1.1125,1.11264,1.13,2.85
2012.12.18 17:40:28.578,1.1125,1.11264,1.13,2.48
2012.12.18 17:40:29.387,1.1125,1.11265,2.10,2.48
2012.12.18 17:40:29.689,1.1125,1.11263,1.73,1.73
2012.12.18 17:40:29.748,1.1125,1.11263,1.73,1.73
2012.12.18 17:40:29.868,1.11253,1.11265,1.13,3.00
2012.12.18 17:40:30.408,1.11254,1.11266,1.50,2.48
2012.12.18 17:40:30.918,1.11254,1.11266,1.50,2.48
2012.12.18 17:40:31.098,1.11254,1.11268,1.50,2.48
2012.12.18 17:40:31.429,1.11255,1.11268,1.50,1.73
2012.12.18 17:40:32.398,1.11255,1.11269,1.50,7.58
2012.12.18 17:40:36.098,1.11256,1.11268,1.95,1.73
2012.12.18 17:40:36.676,1.11256,1.11269,1.50,4.73
2012.12.18 17:40:37.359,1.11253,1.11269,1.11,3.23
2012.12.18 17:40:37.719,1.11252,1.11263,1.13,1.88
2012.12.18 17:40:37.778,1.1125,1.11263,1.50,2.63
2012.12.18 17:40:37.838,1.11248,1.11263,1.71,1.88
2012.12.18 17:40:38.019,1.11246,1.11263,1.13,2.63
2012.12.18 17:40:38.259,1.11246,1.1126,1.13,1.88
2012.12.18 17:40:38.798,1.11247,1.1126,1.71,1.73
2012.12.18 17:40:39.349,1.11246,1.1126,1.13,2.48
2012.12.18 17:40:39.878,1.11246,1.1126,1.13,3.23
2012.12.18 17:40:40.059,1.11246,1.1126,5.09,2.48
2012.12.18 17:40:40.418,1.11248,1.11263,1.71,1.73
2012.12.18 17:40:40.859,1.11247,1.11264,2.76,4.73
2012.12.18 17:40:41.398,1.11248,1.11264,1.26,3.38
2012.12.18 17:40:41.989,1.11248,1.11264,1.11,3.38
2012.12.18 17:40:42.448,1.11249,1.11264,1.50,3.38
2012.12.18 17:40:49.338,1.11249,1.11264,1.71,3.38
2012.12.18 17:40:54.000,1.11249,1.11264,1.71,3.38
2012.12.18 17:40:54.058,1.11247,1.11263,2.46,4.13
2012.12.18 17:40:56.438,1.11247,1.11261,1.71,3.98
2012.12.18 17:41:04.298,1.11247,1.11262,1.71,2.48
2012.12.18 17:41:04.659,1.11246,1.11261,1.19,1.73
2012.12.18 17:41:05.548,1.11247,1.11263,2.25,5.25
2012.12.18 17:41:08.009,1.11246,1.1126,1.19,1.73
2012.12.18 17:41:09.318,1.11246,1.11262,2.46,8.48
2012.12.18 17:41:09.379,1.11246,1.11262,2.46,8.48
2012.12.18 17:41:11.474,1.11246,1.11263,3.44,1.88
2012.12.18 17:41:12.238,1.11247,1.11264,1.50,3.98
2012.12.18 17:41:12.688,1.11249,1.11264,1.50,3.23
2012.12.18 17:41:15.213,1.11249,1.11264,1.50,3.23
2012.12.18 17:41:15.338,1.11248,1.11263,1.50,1.73
2012.12.18 17:41:17.939,1.11248,1.11261,1.50,1.73
2012.12.18 17:41:18.358,1.11248,1.11262,1.65,1.35
2012.12.18 17:41:18.418,1.11249,1.11262,1.13,1.13
2012.12.18 17:41:18.478,1.11249,1.11262,1.13,1.13
2012.12.18 17:41:19.628,1.11249,1.11264,1.88,3.23
2012.12.18 17:41:21.408,1.11249,1.11264,2.63,2.48
2012.12.18 17:41:23.439,1.11249,1.11262,1.71,2.25
2012.12.18 17:41:23.499,1.11249,1.11262,1.49,2.48
2012.12.18 17:41:24.430,1.11248,1.11257,3.21,3.00
2012.12.18 17:41:24.808,1.11248,1.1126,1.50,1.50
2012.12.18 17:41:24.928,1.11248,1.11259,1.50,3.75
2012.12.18 17:41:25.168,1.11248,1.1126,1.50,1.73
2012.12.18 17:41:25.348,1.11248,1.11262,1.94,2.48
2012.12.18 17:41:26.818,1.11248,1.11261,1.94,3.98
2012.12.18 17:41:26.878,1.11248,1.11261,1.94,3.98
2012.12.18 17:41:27.896,1.11248,1.11263,1.94,1.73
2012.12.18 17:41:28.138,1.11251,1.11264,1.50,2.48
2012.12.18 17:41:28.198,1.11251,1.11264,1.50,1.73
2012.12.18 17:41:29.888,1.11249,1.11263,1.73,1.50
2012.12.18 17:41:30.405,1.11249,1.11263,1.19,2.25
2012.12.18 17:41:31.099,1.11248,1.11263,2.46,2.48
2012.12.18 17:41:32.046,1.11248,1.11256,2.46,3.75
2012.12.18 17:41:32.168,1.11248,1.11256,1.71,3.75
2012.12.18 17:41:32.738,1.11248,1.11262,1.71,1.35
2012.12.18 17:41:34.019,1.11247,1.11262,2.84,2.85
2012.12.18 17:41:34.568,1.11247,1.11261,1.88,4.73
2012.12.18 17:41:36.099,1.11245,1.11259,2.63,5.48
2012.12.18 17:41:36.641,1.11245,1.11259,1.71,1.73
2012.12.18 17:41:36.998,1.11245,1.11257,1.94,3.75
2012.12.18 17:41:37.359,1.11248,1.1126,1.50,1.13
2012.12.18 17:41:37.899,1.11248,1.11259,1.50,1.73
2012.12.18 17:41:38.451,1.11248,1.11259,1.50,2.48
2012.12.18 17:41:38.961,1.11248,1.11259,1.50,2.85
2012.12.18 17:41:39.533,1.11246,1.11259,1.50,3.60
2012.12.18 17:41:39.659,1.11246,1.11259,1.50,2.85
2012.12.18 17:41:39.779,1.11246,1.11259,1.50,2.85
2012.12.18 17:41:39.839,1.11246,1.11257,1.50,1.50
2012.12.18 17:41:40.979,1.11247,1.1126,1.71,3.00
2012.12.18 17:41:41.889,1.11249,1.1126,1.50,1.73
2012.12.18 17:41:41.951,1.11248,1.11259,1.71,3.75
2012.12.18 17:41:42.129,1.11248,1.11261,1.71,2.48
2012.12.18 17:41:42.820,1.11247,1.11261,2.46,2.10
2012.12.18 17:41:45.828,1.11247,1.11259,1.71,3.75
2012.12.18 17:41:47.886,1.11247,1.11257,1.71,3.75
2012.12.18 17:41:48.188,1.11246,1.11259,1.71,1.50
2012.12.18 17:41:48.752,1.11246,1.11259,1.50,1.50
2012.12.18 17:41:49.238,1.11246,1.11257,1.50,3.75
2012.12.18 17:41:50.200,1.11245,1.11258,3.06,1.50
2012.12.18 17:41:50.718,1.11245,1.11259,3.81,1.50
2012.12.18 17:42:00.840,1.11245,1.11259,1.19,1.65
2012.12.18 17:42:00.958,1.11243,1.11259,2.25,1.88
2012.12.18 17:42:01.080,1.11241,1.11254,1.73,3.00
2012.12.18 17:42:01.457,1.11239,1.11252,1.13,2.25
2012.12.18 17:42:03.401,1.1124,1.11256,2.63,2.25
2012.12.18 17:42:03.819,1.1124,1.11255,1.34,1.35
2012.12.18 17:42:04.368,1.1124,1.11254,1.88,1.73
2012.12.18 17:42:05.299,1.11241,1.11257,2.09,3.83
2012.12.18 17:42:05.359,1.11242,1.11257,1.34,3.08
2012.12.18 17:42:08.658,1.11242,1.11257,1.34,2.48
2012.12.18 17:42:09.019,1.11239,1.11252,1.13,1.50
2012.12.18 17:42:09.138,1.11238,1.11252,1.13,2.25
2012.12.18 17:42:11.880,1.11238,1.11253,2.84,1.13
2012.12.18 17:42:13.748,1.11239,1.11254,1.34,1.73
2012.12.18 17:42:14.048,1.11239,1.11254,1.34,1.73
2012.12.18 17:42:15.529,1.11241,1.11256,1.13,2.33
2012.12.18 17:42:15.841,1.11244,1.11258,1.65,1.73
2012.12.18 17:42:16.139,1.11246,1.11258,1.50,3.98
2012.12.18 17:42:16.619,1.11244,1.11257,3.38,1.50
2012.12.18 17:42:16.799,1.11244,1.11257,2.63,1.50
2012.12.18 17:42:18.829,1.11244,1.1126,3.38,7.73
2012.12.18 17:42:19.359,1.11244,1.1126,3.38,3.38
2012.12.18 17:42:19.959,1.11244,1.11259,2.25,2.48
2012.12.18 17:42:23.461,1.11244,1.1126,4.13,1.13
2012.12.18 17:42:23.529,1.11247,1.11261,1.13,3.83
2012.12.18 17:42:24.081,1.11246,1.11261,1.34,3.23
2012.12.18 17:42:25.871,1.11246,1.11261,1.34,2.48
2012.12.18 17:42:26.437,1.11253,1.11264,3.75,1.73
2012.12.18 17:42:26.501,1.11253,1.11264,3.75,1.73
2012.12.18 17:42:27.059,1.11253,1.11265,5.25,2.33
2012.12.18 17:42:27.608,1.11254,1.11265,3.75,2.33
2012.12.18 17:42:29.569,1.11255,1.11268,1.50,2.63
2012.12.18 17:42:30.570,1.11252,1.11267,6.23,1.50
2012.12.18 17:42:31.656,1.11254,1.11266,3.75,1.13
2012.12.18 17:42:32.170,1.11252,1.11264,2.25,3.02
2012.12.18 17:42:32.230,1.11249,1.11264,3.53,3.02
2012.12.18 17:42:32.539,1.11249,1.11261,1.65,1.73
2012.12.18 17:42:33.059,1.1125,1.11263,4.65,3.23
2012.12.18 17:42:33.618,1.11249,1.11263,4.65,3.98
2012.12.18 17:42:35.179,1.11251,1.11263,3.75,3.98
2012.12.18 17:42:36.328,1.11249,1.11263,1.28,3.98
2012.12.18 17:42:36.890,1.1125,1.11262,4.65,1.35
2012.12.18 17:42:37.448,1.11248,1.11262,1.65,1.35
2012.12.18 17:42:39.708,1.11248,1.11263,1.87,3.98
2012.12.18 17:42:44.838,1.11249,1.11263,1.65,2.48
2012.12.18 17:42:45.474,1.11247,1.11261,1.73,1.73
2012.12.18 17:42:45.659,1.11251,1.11264,1.50,2.48
2012.12.18 17:42:45.778,1.11251,1.11265,3.15,2.48
2012.12.18 17:42:45.840,1.11252,1.11265,4.13,2.48
2012.12.18 17:42:46.348,1.11254,1.11266,1.50,1.58
2012.12.18 17:42:47.118,1.11252,1.11266,4.13,1.58
2012.12.18 17:42:47.809,1.11253,1.11268,1.65,4.92
2012.12.18 17:42:50.029,1.11254,1.11267,1.50,1.35
2012.12.18 17:42:51.068,1.11254,1.11268,1.50,5.44
2012.12.18 17:42:52.288,1.11252,1.11268,3.38,5.44
2012.12.18 17:42:52.589,1.11254,1.11268,6.00,3.94
2012.12.18 17:42:52.649,1.11256,1.11268,2.25,3.57
2012.12.18 17:42:52.709,1.11258,1.11269,2.25,3.27
2012.12.18 17:42:52.770,1.11258,1.11271,2.25,3.98
2012.12.18 17:42:55.219,1.11258,1.11271,2.25,1.13
2012.12.18 17:42:55.770,1.1126,1.11273,4.50,2.10
2012.12.18 17:42:56.629,1.11257,1.11272,1.50,2.63
2012.12.18 17:43:03.320,1.11261,1.11272,3.75,2.63
2012.12.18 17:43:03.439,1.11261,1.11273,3.75,1.73
2012.12.18 17:43:03.948,1.11261,1.11274,4.50,1.88
2012.12.18 17:43:04.351,1.11266,1.11274,3.75,1.73
2012.12.18 17:43:04.589,1.11262,1.11274,2.03,1.73
2012.12.18 17:43:05.150,1.11263,1.11276,1.88,1.88
2012.12.18 17:43:05.688,1.11262,1.11276,2.25,1.88
2012.12.18 17:43:06.158,1.11266,1.11276,3.75,1.88
2012.12.18 17:43:06.339,1.11266,1.11279,3.75,2.85
2012.12.18 17:43:06.458,1.11268,1.11279,3.75,2.48
2012.12.18 17:43:06.759,1.11271,1.1128,3.75,1.73
2012.12.18 17:43:07.239,1.11267,1.11281,3.75,3.38
2012.12.18 17:43:07.778,1.11267,1.11278,3.75,1.88
2012.12.18 17:43:07.898,1.11267,1.11278,3.75,1.88
2012.12.18 17:43:08.079,1.11271,1.11278,3.75,1.88
2012.12.18 17:43:08.619,1.11274,1.11281,3.75,1.20
2012.12.18 17:43:08.679,1.11274,1.11282,3.75,1.28
2012.12.18 17:43:08.799,1.11274,1.11283,3.75,1.13
2012.12.18 17:43:09.329,1.11273,1.11283,3.75,1.13
2012.12.18 17:43:09.742,1.11271,1.11282,2.25,1.13
2012.12.18 17:43:09.980,1.11273,1.11282,3.75,1.13
2012.12.18 17:43:10.520,1.11272,1.11283,3.75,1.13
2012.12.18 17:43:10.970,1.11271,1.11283,2.46,1.13
2012.12.18 17:43:12.218,1.1127,1.11281,1.50,1.13
2012.12.18 17:43:12.814,1.11269,1.11281,4.50,1.88
2012.12.18 17:43:13.358,1.11268,1.11281,1.50,1.88
2012.12.18 17:43:19.499,1.11273,1.11281,3.75,1.50
2012.12.18 17:43:19.559,1.1127,1.11282,1.19,1.50
2012.12.18 17:43:20.123,1.11269,1.11283,1.50,1.13
2012.12.18 17:43:20.410,1.11269,1.11283,1.50,1.13
2012.12.18 17:43:20.918,1.11269,1.11282,1.50,2.25
2012.12.18 17:43:24.348,1.11269,1.11282,1.13,2.25
2012.12.18 17:43:27.368,1.11269,1.11283,1.13,3.38
2012.12.18 17:43:28.430,1.1127,1.11283,1.73,1.13
2012.12.18 17:43:31.990,1.11272,1.11284,1.50,1.65
2012.12.18 17:43:32.109,1.11272,1.11284,2.25,1.65
2012.12.18 17:43:32.470,1.11274,1.11286,1.50,1.35
2012.12.18 17:43:33.259,1.11275,1.11286,1.50,1.35
2012.12.18 17:43:34.243,1.11276,1.11287,1.50,1.50
2012.12.18 17:43:34.369,1.11275,1.11288,3.00,2.85
2012.12.18 17:43:34.429,1.11275,1.11288,3.00,2.25
2012.12.18 17:43:35.260,1.1128,1.11291,1.13,3.90
2012.12.18 17:43:35.499,1.11283,1.11295,1.13,1.28
2012.12.18 17:43:35.689,1.11283,1.113,1.13,3.38
2012.12.18 17:43:36.263,1.11283,1.113,1.13,3.00
2012.12.18 17:43:39.706,1.11283,1.113,1.13,1.50
2012.12.18 17:43:40.250,1.11284,1.113,1.35,3.38
2012.12.18 17:43:42.960,1.11284,1.113,1.13,3.38
2012.12.18 17:43:43.499,1.11282,1.113,4.94,4.73
2012.12.18 17:43:44.038,1.11282,1.113,5.69,3.75
2012.12.18 17:43:45.068,1.11282,1.113,4.94,2.48
2012.12.18 17:43:45.827,1.11282,1.113,4.94,2.48
2012.12.18 17:43:46.398,1.11282,1.113,3.44,3.98
2012.12.18 17:43:46.908,1.11282,1.113,4.94,2.63
2012.12.18 17:43:47.455,1.11282,1.113,3.44,1.50
2012.12.18 17:43:50.049,1.11282,1.113,3.44,2.48
2012.12.18 17:43:50.558,1.11282,1.113,2.69,5.48
2012.12.18 17:43:52.779,1.11282,1.113,2.48,1.65
2012.12.18 17:43:53.499,1.11282,1.113,1.50,1.13
2012.12.18 17:43:54.014,1.11282,1.11295,1.73,1.13
2012.12.18 17:43:57.859,1.11282,1.11295,1.50,1.13
2012.12.18 17:43:58.457,1.11282,1.113,1.50,4.88
2012.12.18 17:43:59.136,1.11282,1.113,2.63,2.10
2012.12.18 17:43:59.689,1.11282,1.113,1.13,1.35
2012.12.18 17:44:03.750,1.1128,1.11295,2.10,2.40
2012.12.18 17:44:03.870,1.1128,1.11295,2.10,2.40
2012.12.18 17:44:05.053,1.1128,1.11295,2.10,2.40
2012.12.18 17:44:05.636,1.1128,1.11295,1.35,2.40
2012.12.18 17:44:08.691,1.11282,1.11296,2.25,1.13
2012.12.18 17:44:10.219,1.11281,1.11295,1.50,2.63
2012.12.18 17:44:11.156,1.11281,1.11295,1.50,1.88
2012.12.18 17:44:12.389,1.11284,1.11294,1.13,1.50
2012.12.18 17:44:13.530,1.11282,1.11294,1.19,1.65
2012.12.18 17:44:14.046,1.11281,1.11294,1.50,4.13
2012.12.18 17:44:15.460,1.11281,1.11294,1.50,4.13
2012.12.18 17:44:16.698,1.1128,1.11294,2.25,4.13
2012.12.18 17:44:18.428,1.11281,1.11294,1.50,3.38
2012.12.18 17:44:18.731,1.11278,1.11288,3.23,1.65
2012.12.18 17:44:18.791,1.11278,1.11287,2.25,2.25
2012.12.18 17:44:18.911,1.11278,1.11285,1.50,1.50
2012.12.18 17:44:19.473,1.11272,1.11285,1.13,1.50
2012.12.18 17:44:19.651,1.11272,1.11284,1.13,2.25
2012.12.18 17:44:21.419,1.11272,1.11287,1.50,3.98
2012.12.18 17:44:21.479,1.11272,1.11287,1.71,3.23
2012.12.18 17:44:22.139,1.11274,1.11285,1.13,1.50
2012.12.18 17:44:22.661,1.11272,1.11285,1.13,1.50
2012.12.18 17:44:22.839,1.11271,1.11285,1.13,2.25
2012.12.18 17:44:23.080,1.11271,1.11286,2.31,1.50
2012.12.18 17:44:23.629,1.11273,1.11286,1.13,1.50
2012.12.18 17:44:23.870,1.1127,1.11283,1.73,2.25
2012.12.18 17:44:24.402,1.11271,1.11286,2.09,2.25
2012.12.18 17:44:27.369,1.11273,1.11288,2.46,1.50
2012.12.18 17:44:29.069,1.11274,1.11289,1.13,3.00
2012.12.18 17:44:29.620,1.11274,1.11289,1.13,3.00
2012.12.18 17:44:31.370,1.11274,1.11286,1.13,1.50
2012.12.18 17:44:31.430,1.11274,1.11287,1.13,2.25
2012.12.18 17:44:32.079,1.1127,1.11283,2.31,1.73
2012.12.18 17:44:32.140,1.11269,1.11283,2.85,2.48
2012.12.18 17:44:33.142,1.11269,1.11283,2.40,1.88
2012.12.18 17:44:34.029,1.11269,1.11283,2.40,1.13
2012.12.18 17:44:34.549,1.11269,1.11284,1.88,1.88
2012.12.18 17:44:34.608,1.11269,1.11284,1.88,1.13
2012.12.18 17:44:35.250,1.11268,1.11283,3.90,1.88
2012.12.18 17:44:35.770,1.11269,1.11283,2.40,1.88
2012.12.18 17:44:36.329,1.11269,1.11284,2.63,2.63
2012.12.18 17:44:36.889,1.1127,1.11285,1.13,2.85
2012.12.18 17:44:37.130,1.11271,1.11285,1.65,2.10
2012.12.18 17:44:40.779,1.11271,1.11286,1.13,2.48
2012.12.18 17:44:41.331,1.11273,1.11285,1.13,4.50
2012.12.18 17:44:41.850,1.1127,1.11285,5.10,3.98
2012.12.18 17:44:44.478,1.11271,1.11286,1.28,6.98
2012.12.18 17:44:47.193,1.11271,1.11286,2.03,7.91
2012.12.18 17:44:47.650,1.11271,1.11285,2.03,1.73
2012.12.18 17:44:48.159,1.11271,1.11283,1.28,1.16
2012.12.18 17:44:48.669,1.11271,1.11284,2.03,1.16
2012.12.18 17:44:49.329,1.11271,1.11285,1.50,1.69
2012.12.18 17:44:49.709,1.11271,1.11285,1.28,1.50
2012.12.18 17:44:50.130,1.11271,1.11285,3.60,3.75
2012.12.18 17:44:50.369,1.11272,1.11286,1.88,2.48
2012.12.18 17:44:50.489,1.1127,1.11286,2.84,2.48
2012.12.18 17:44:50.991,1.1127,1.11285,2.84,1.73
2012.12.18 17:44:51.389,1.1127,1.11285,2.84,1.73
2012.12.18 17:44:51.909,1.11269,1.11284,1.71,4.13
2012.12.18 17:44:52.530,1.11268,1.11283,1.50,5.48
2012.12.18 17:44:53.059,1.11269,1.11284,1.11,3.23
2012.12.18 17:44:53.609,1.11269,1.11284,2.25,2.63
2012.12.18 17:44:54.149,1.11269,1.11284,3.00,4.13
2012.12.18 17:44:54.699,1.11268,1.11282,2.46,2.48
2012.12.18 17:44:55.000,1.11266,1.11276,1.50,1.73
2012.12.18 17:44:55.240,1.11261,1.11275,1.50,3.23
2012.12.18 17:44:56.360,1.1126,1.11275,1.13,2.48
2012.12.18 17:45:04.273,1.1126,1.11273,1.13,3.98
2012.12.18 17:45:04.876,1.1126,1.11275,1.13,2.48
2012.12.18 17:45:11.750,1.1126,1.11275,1.88,2.48
2012.12.18 17:45:13.959,1.1126,1.11271,1.88,3.75
2012.12.18 17:45:14.079,1.11259,1.11271,3.75,3.98
2012.12.18 17:45:14.609,1.1126,1.11271,1.50,3.98
2012.12.18 17:45:16.478,1.1126,1.11275,2.25,2.25
2012.12.18 17:45:16.599,1.1126,1.11275,3.00,1.50
2012.12.18 17:45:19.322,1.1126,1.11275,2.25,2.25
2012.12.18 17:45:23.020,1.1126,1.11271,2.63,3.98
2012.12.18 17:45:23.199,1.11263,1.11276,1.86,1.73
2012.12.18 17:45:23.439,1.11263,1.11274,4.11,3.75
2012.12.18 17:45:23.560,1.11263,1.11277,4.11,4.88
2012.12.18 17:45:23.860,1.11266,1.11279,2.25,2.63
2012.12.18 17:45:24.224,1.11269,1.11283,3.00,6.38
2012.12.18 17:45:24.790,1.1127,1.11283,1.50,6.38
2012.12.18 17:45:29.564,1.1127,1.11283,1.50,6.38
2012.12.18 17:45:30.242,1.1127,1.11283,1.73,1.13
2012.12.18 17:45:34.779,1.11272,1.11284,1.73,1.65
2012.12.18 17:45:35.321,1.11272,1.11285,1.73,2.05
2012.12.18 17:45:36.783,1.11272,1.11286,1.73,2.63
2012.12.18 17:45:38.432,1.11276,1.11287,1.73,1.50
2012.12.18 17:45:38.550,1.11277,1.11292,1.73,4.13
2012.12.18 17:45:39.248,1.11277,1.11293,1.50,5.10
2012.12.18 17:45:39.829,1.11277,1.11293,1.50,3.60
2012.12.18 17:45:40.667,1.11277,1.11293,1.50,2.63
2012.12.18 17:45:41.250,1.11277,1.11293,1.73,1.88
2012.12.18 17:45:45.141,1.11277,1.11293,2.48,2.10
2012.12.18 17:45:46.073,1.11277,1.11292,2.25,1.35
2012.12.18 17:45:46.989,1.11277,1.11292,2.40,1.73
2012.12.18 17:45:47.521,1.11277,1.11293,2.63,4.88
2012.12.18 17:45:49.900,1.11277,1.11293,2.25,3.38
2012.12.18 17:46:00.982,1.11282,1.11292,1.65,2.27
2012.12.18 17:46:01.160,1.11282,1.11294,1.50,1.65
2012.12.18 17:46:01.580,1.11281,1.11296,2.63,3.23
2012.12.18 17:46:01.639,1.11282,1.11296,1.13,3.23
2012.12.18 17:46:01.819,1.11281,1.11295,2.48,1.13
2012.12.18 17:46:02.339,1.11281,1.11295,2.48,1.65
2012.12.18 17:46:03.060,1.11282,1.11295,2.25,1.65
2012.12.18 17:46:08.061,1.11282,1.11295,2.63,1.50
2012.12.18 17:46:08.622,1.11282,1.11296,1.88,1.13
2012.12.18 17:46:09.159,1.11283,1.11296,1.88,1.13
2012.12.18 17:46:11.679,1.11283,1.11296,1.65,1.73
2012.12.18 17:46:12.164,1.11287,1.11297,1.50,3.15
2012.12.18 17:46:12.560,1.11287,1.11297,2.63,1.50
2012.12.18 17:46:12.799,1.11289,1.11299,4.73,1.50
2012.12.18 17:46:13.900,1.11289,1.113,1.73,1.50
2012.12.18 17:46:14.319,1.11289,1.11302,2.48,3.15
2012.12.18 17:46:20.080,1.11289,1.11302,2.48,2.63
2012.12.18 17:46:21.162,1.11288,1.11302,2.25,2.10
2012.12.18 17:46:25.600,1.11289,1.11302,1.50,2.10
2012.12.18 17:46:26.130,1.1129,1.11302,4.50,1.35
2012.12.18 17:46:28.482,1.1129,1.11302,1.50,1.35
2012.12.18 17:46:29.560,1.1129,1.11302,1.50,1.35
2012.12.18 17:46:29.739,1.11291,1.11304,1.50,1.13
2012.12.18 17:46:35.839,1.1129,1.11304,1.88,1.13
2012.12.18 17:46:36.021,1.1129,1.11301,1.50,1.13
2012.12.18 17:46:36.393,1.11284,1.11298,6.00,2.63
2012.12.18 17:46:36.932,1.11284,1.11296,4.50,1.88
2012.12.18 17:46:37.790,1.11283,1.11296,1.73,1.88
2012.12.18 17:46:40.160,1.11284,1.11298,1.73,1.50
2012.12.18 17:46:40.279,1.11285,1.11299,1.73,1.88
2012.12.18 17:46:41.679,1.11285,1.11299,3.23,1.13
2012.12.18 17:46:47.200,1.11287,1.11299,2.25,1.13
2012.12.18 17:46:48.919,1.11284,1.11297,4.50,1.88
2012.12.18 17:46:50.151,1.11284,1.11297,2.63,1.13
2012.12.18 17:46:53.599,1.11284,1.11298,2.85,3.00
2012.12.18 17:46:55.700,1.11285,1.11298,2.48,2.25
2012.12.18 17:46:56.402,1.11285,1.11298,2.48,2.40
2012.12.18 17:46:57.111,1.11285,1.11297,1.50,1.13
2012.12.18 17:46:58.020,1.11283,1.11297,3.00,1.13
2012.12.18 17:47:00.570,1.11283,1.11298,2.10,3.38
2012.12.18 17:47:02.022,1.11285,1.11298,1.73,3.38
2012.12.18 17:47:02.559,1.11285,1.11298,3.23,2.63
2012.12.18 17:47:03.942,1.11283,1.11296,2.48,4.50
2012.12.18 17:47:04.070,1.11279,1.11293,4.35,1.13
2012.12.18 17:47:04.370,1.11279,1.11292,1.13,2.48
2012.12.18 17:47:04.890,1.11277,1.11292,2.48,3.98
2012.12.18 17:47:05.400,1.11276,1.11291,1.73,1.73
2012.12.18 17:47:05.760,1.11274,1.11286,1.73,1.65
2012.12.18 17:47:05.940,1.11273,1.11281,2.25,3.75
2012.12.18 17:47:06.181,1.11269,1.11281,5.25,5.25
2012.12.18 17:47:06.502,1.11267,1.11277,1.73,3.75
2012.12.18 17:47:06.860,1.11267,1.1128,1.73,4.50
2012.12.18 17:47:08.107,1.11271,1.11281,1.50,1.50
2012.12.18 17:47:08.240,1.11271,1.11284,1.73,2.25
2012.12.18 17:47:08.780,1.1127,1.11284,1.73,1.73
2012.12.18 17:47:10.112,1.1127,1.11282,1.73,3.75
2012.12.18 17:47:10.649,1.1127,1.11282,1.88,3.75
2012.12.18 17:47:11.020,1.1127,1.11284,1.88,1.28
2012.12.18 17:47:11.560,1.11272,1.11283,1.13,3.75
2012.12.18 17:47:12.190,1.11272,1.11284,1.13,2.25
2012.12.18 17:47:15.923,1.1127,1.11282,1.13,2.25
2012.12.18 17:47:16.171,1.11267,1.1128,2.63,2.25
