2012.12.06 07:30:18.819,1.0754,1.07554,2.63,1.73
2012.12.06 07:30:18.877,1.0754,1.07554,2.63,1.50
2012.12.06 07:30:19.847,1.07541,1.07554,1.13,1.50
2012.12.06 07:30:21.157,1.07541,1.07553,1.13,1.13
2012.12.06 07:30:33.717,1.0754,1.07554,1.73,2.40
2012.12.06 07:30:33.837,1.07538,1.07551,3.38,2.11
2012.12.06 07:30:34.797,1.07541,1.07551,1.13,2.11
2012.12.06 07:30:35.238,1.07541,1.07553,1.13,1.88
2012.12.06 07:30:36.318,1.07542,1.07555,1.88,1.35
2012.12.06 07:30:36.378,1.07543,1.07555,1.13,1.13
2012.12.06 07:30:36.617,1.07545,1.07557,1.73,1.13
2012.12.06 07:30:36.678,1.07546,1.07558,1.13,1.88
2012.12.06 07:30:36.797,1.07546,1.07559,3.38,1.13
2012.12.06 07:30:36.859,1.07545,1.07559,1.73,2.25
2012.12.06 07:30:37.038,1.07545,1.07557,1.73,3.76
2012.12.06 07:30:37.158,1.07543,1.07556,1.88,1.50
2012.12.06 07:30:37.776,1.07543,1.07556,1.88,3.23
2012.12.06 07:30:39.656,1.07543,1.07556,1.88,3.23
2012.12.06 07:30:47.977,1.07543,1.07556,2.25,1.88
2012.12.06 07:30:48.097,1.07543,1.07554,1.50,1.73
2012.12.06 07:30:49.597,1.07542,1.07554,1.13,1.73
2012.12.06 07:30:50.269,1.0754,1.07552,3.23,2.26
2012.12.06 07:30:50.807,1.0754,1.07553,2.40,1.13
2012.12.06 07:30:51.117,1.07542,1.07554,1.05,2.48
2012.12.06 07:30:51.701,1.07543,1.07554,1.73,2.25
2012.12.06 07:30:52.010,1.07544,1.07557,1.35,1.13
2012.12.06 07:30:52.559,1.07544,1.07558,2.85,3.23
2012.12.06 07:30:52.619,1.07546,1.07558,1.13,3.23
2012.12.06 07:30:52.927,1.07551,1.07563,1.50,2.48
2012.12.06 07:30:53.229,1.07555,1.07567,2.62,1.73
2012.12.06 07:30:53.359,1.07557,1.07573,3.37,1.43
2012.12.06 07:30:53.431,1.07557,1.07572,3.37,1.50
2012.12.06 07:30:57.117,1.07557,1.07571,2.10,2.48
2012.12.06 07:30:57.299,1.0756,1.07574,1.35,1.50
2012.12.06 07:30:57.658,1.0756,1.07573,1.73,1.35
2012.12.06 07:30:57.721,1.0756,1.07573,1.50,1.35
2012.12.06 07:30:58.237,1.07561,1.07571,1.13,1.73
2012.12.06 07:30:58.556,1.07563,1.07573,1.88,2.25
2012.12.06 07:31:00.607,1.07563,1.07573,1.88,2.25
2012.12.06 07:31:00.728,1.07565,1.07576,1.13,3.00
2012.12.06 07:31:00.789,1.07563,1.07573,1.13,1.50
2012.12.06 07:31:00.848,1.07563,1.07573,1.13,1.50
2012.12.06 07:31:01.267,1.07563,1.07576,1.13,2.63
2012.12.06 07:31:01.817,1.07565,1.07578,1.13,1.13
2012.12.06 07:31:04.428,1.07563,1.07576,3.23,1.13
2012.12.06 07:31:04.788,1.07562,1.07571,1.35,1.50
2012.12.06 07:31:04.848,1.07562,1.07576,1.35,3.75
2012.12.06 07:31:05.398,1.07562,1.07574,1.35,1.73
2012.12.06 07:31:05.987,1.07562,1.07573,1.13,1.50
2012.12.06 07:31:06.227,1.07561,1.07573,1.35,2.48
2012.12.06 07:31:06.348,1.07562,1.07575,1.13,3.98
2012.12.06 07:31:06.861,1.07561,1.07575,1.35,3.98
2012.12.06 07:31:08.407,1.07565,1.07578,1.13,1.88
2012.12.06 07:31:08.947,1.07566,1.07579,1.13,1.88
2012.12.06 07:31:09.671,1.07566,1.0758,1.13,1.88
2012.12.06 07:31:10.561,1.07569,1.07581,1.13,1.50
2012.12.06 07:31:10.630,1.07569,1.07581,1.50,1.73
2012.12.06 07:31:11.178,1.07572,1.07583,1.35,3.23
2012.12.06 07:31:14.118,1.07572,1.07585,1.35,2.48
2012.12.06 07:31:14.240,1.07571,1.07585,1.13,2.48
2012.12.06 07:31:14.307,1.07569,1.07585,3.38,2.85
2012.12.06 07:31:15.728,1.07571,1.07585,1.50,1.13
2012.12.06 07:31:15.908,1.07571,1.07586,1.88,1.88
2012.12.06 07:31:16.027,1.07571,1.07586,1.88,1.13
2012.12.06 07:31:16.209,1.07571,1.07584,1.50,1.50
2012.12.06 07:31:16.753,1.07569,1.07583,1.88,1.35
2012.12.06 07:31:17.297,1.07571,1.07585,1.13,4.88
2012.12.06 07:31:17.838,1.0757,1.07581,1.13,1.73
2012.12.06 07:31:18.300,1.07565,1.07579,2.10,1.88
2012.12.06 07:31:20.459,1.07565,1.07579,2.10,2.25
2012.12.06 07:31:21.384,1.07563,1.07578,2.85,1.73
2012.12.06 07:31:21.928,1.07564,1.07579,1.88,3.60
2012.12.06 07:31:21.988,1.07564,1.07579,2.10,3.60
2012.12.06 07:31:22.448,1.07569,1.07583,1.65,2.10
2012.12.06 07:31:22.688,1.0757,1.07583,1.50,1.35
2012.12.06 07:31:23.140,1.07572,1.07585,1.13,1.73
2012.12.06 07:31:23.687,1.07573,1.07588,2.48,1.88
2012.12.06 07:31:24.603,1.07574,1.07589,1.88,1.13
2012.12.06 07:31:24.668,1.07575,1.0759,1.13,3.01
2012.12.06 07:31:25.589,1.07574,1.07589,2.10,2.11
2012.12.06 07:31:25.767,1.07574,1.07588,2.10,1.13
2012.12.06 07:31:26.152,1.07574,1.07588,1.28,1.13
2012.12.06 07:31:27.207,1.07574,1.07588,1.35,1.13
2012.12.06 07:31:27.509,1.07574,1.0759,2.10,1.50
2012.12.06 07:31:29.781,1.07575,1.07591,1.13,2.63
2012.12.06 07:31:30.317,1.07575,1.07591,1.13,3.38
2012.12.06 07:31:30.657,1.07576,1.07591,1.35,3.23
2012.12.06 07:31:36.087,1.07577,1.07592,2.63,1.35
2012.12.06 07:31:38.208,1.07577,1.07593,2.63,2.48
2012.12.06 07:31:38.329,1.07578,1.07592,1.88,1.13
2012.12.06 07:31:39.277,1.07581,1.07595,1.50,3.60
2012.12.06 07:31:40.187,1.0758,1.07595,1.65,2.48
2012.12.06 07:31:40.367,1.07581,1.07597,2.48,3.60
2012.12.06 07:31:40.728,1.07585,1.07599,1.50,1.35
2012.12.06 07:31:40.847,1.07585,1.07599,1.88,1.13
2012.12.06 07:31:41.208,1.07583,1.07596,1.73,1.13
2012.12.06 07:31:41.518,1.07583,1.07596,2.10,1.13
2012.12.06 07:31:43.068,1.07582,1.07597,3.75,1.35
2012.12.06 07:31:43.902,1.07582,1.07597,4.13,1.35
2012.12.06 07:31:44.111,1.07586,1.076,1.28,1.88
2012.12.06 07:31:44.239,1.07587,1.07601,2.25,1.13
2012.12.06 07:31:44.767,1.07587,1.07598,1.50,1.13
2012.12.06 07:31:45.078,1.07581,1.07596,3.38,1.65
2012.12.06 07:31:45.140,1.07581,1.07595,2.25,1.13
2012.12.06 07:31:45.679,1.07582,1.07597,2.85,2.10
2012.12.06 07:31:47.617,1.07582,1.07596,2.10,1.13
2012.12.06 07:31:54.542,1.07581,1.07595,1.05,1.13
2012.12.06 07:31:55.112,1.07581,1.07595,1.13,1.13
2012.12.06 07:31:55.639,1.07579,1.07594,3.98,1.35
2012.12.06 07:31:56.463,1.07579,1.07594,2.48,1.35
2012.12.06 07:31:59.198,1.07578,1.07589,2.85,1.65
2012.12.06 07:31:59.738,1.07579,1.07593,2.48,1.35
2012.12.06 07:32:00.168,1.07577,1.07591,1.50,2.10
2012.12.06 07:32:00.229,1.07577,1.0759,1.50,2.10
2012.12.06 07:32:00.408,1.07576,1.0759,1.73,2.10
2012.12.06 07:32:00.537,1.07578,1.0759,1.73,2.10
2012.12.06 07:32:00.777,1.07578,1.0759,1.73,1.13
2012.12.06 07:32:01.327,1.07578,1.07592,2.48,2.10
2012.12.06 07:32:04.611,1.07578,1.07592,2.48,1.35
2012.12.06 07:32:05.588,1.0758,1.07592,2.48,1.13
2012.12.06 07:32:06.126,1.0758,1.07594,2.48,1.35
2012.12.06 07:32:06.487,1.0758,1.07592,2.25,1.35
2012.12.06 07:32:06.758,1.0758,1.07592,2.25,1.35
2012.12.06 07:32:12.654,1.07578,1.07591,2.48,1.35
2012.12.06 07:32:15.788,1.07578,1.0759,1.50,1.35
2012.12.06 07:32:16.557,1.07574,1.0759,2.85,2.10
2012.12.06 07:32:19.648,1.07574,1.0759,2.85,2.10
2012.12.06 07:32:20.837,1.07574,1.07588,2.48,1.13
2012.12.06 07:32:21.259,1.0757,1.07583,2.85,1.13
2012.12.06 07:32:21.620,1.0757,1.07583,1.73,1.35
2012.12.06 07:32:22.367,1.07568,1.07583,2.40,2.10
2012.12.06 07:32:24.046,1.07569,1.07584,1.13,5.48
2012.12.06 07:32:30.956,1.07569,1.07584,2.63,3.98
2012.12.06 07:32:38.498,1.07569,1.07583,2.10,2.03
2012.12.06 07:32:39.628,1.0757,1.07583,1.13,2.25
2012.12.06 07:32:41.227,1.07569,1.07582,1.13,2.86
2012.12.06 07:32:41.289,1.07569,1.07583,1.13,1.50
2012.12.06 07:32:41.854,1.07569,1.07583,2.63,1.13
2012.12.06 07:32:43.187,1.07569,1.07583,2.63,1.13
2012.12.06 07:32:46.719,1.07569,1.07583,2.63,1.13
2012.12.06 07:32:48.267,1.07567,1.07581,3.23,3.23
2012.12.06 07:32:48.448,1.07565,1.0758,2.48,1.88
2012.12.06 07:32:48.967,1.07567,1.0758,1.13,1.13
2012.12.06 07:32:49.519,1.07568,1.07581,1.13,1.13
2012.12.06 07:32:50.324,1.07568,1.07581,1.13,1.13
2012.12.06 07:32:54.397,1.07571,1.07582,1.13,1.50
2012.12.06 07:32:54.528,1.07571,1.07583,1.13,1.88
2012.12.06 07:32:55.307,1.07571,1.07583,1.13,3.01
2012.12.06 07:32:55.367,1.07569,1.07582,1.35,1.50
2012.12.06 07:32:55.611,1.07568,1.0758,1.50,3.23
2012.12.06 07:32:56.598,1.07569,1.0758,1.88,1.88
2012.12.06 07:32:56.657,1.07569,1.07582,1.88,2.10
2012.12.06 07:32:58.387,1.07569,1.0758,1.13,1.88
2012.12.06 07:32:58.568,1.07569,1.07583,1.13,4.13
2012.12.06 07:32:58.687,1.07569,1.07582,1.13,1.73
2012.12.06 07:32:59.535,1.0757,1.07582,3.98,1.50
2012.12.06 07:33:00.037,1.07571,1.07583,1.13,3.23
2012.12.06 07:33:00.278,1.07571,1.07584,1.88,1.50
2012.12.06 07:33:00.761,1.07571,1.07586,2.10,3.23
2012.12.06 07:33:01.424,1.07572,1.07588,1.73,3.60
2012.12.06 07:33:02.228,1.07572,1.07586,1.73,1.73
2012.12.06 07:33:02.768,1.07574,1.07588,1.13,5.25
2012.12.06 07:33:03.419,1.07574,1.07588,1.13,5.25
2012.12.06 07:33:06.299,1.0757,1.07585,2.85,3.61
2012.12.06 07:33:06.630,1.07572,1.07585,1.13,3.23
2012.12.06 07:33:17.277,1.07573,1.07586,1.50,1.13
2012.12.06 07:33:17.527,1.07573,1.07585,1.35,1.88
2012.12.06 07:33:18.036,1.07573,1.07584,1.13,1.13
2012.12.06 07:33:20.507,1.0757,1.07584,4.13,1.13
2012.12.06 07:33:22.227,1.0757,1.07584,2.63,1.50
2012.12.06 07:33:28.447,1.07572,1.07585,2.85,1.73
2012.12.06 07:33:28.567,1.07573,1.07586,1.13,1.88
2012.12.06 07:33:29.208,1.07573,1.07586,1.50,1.88
2012.12.06 07:33:39.620,1.07573,1.07586,1.50,1.13
2012.12.06 07:33:44.736,1.07572,1.07587,1.50,1.88
2012.12.06 07:33:50.847,1.07572,1.07587,1.73,3.23
2012.12.06 07:33:53.748,1.07573,1.07585,1.50,1.13
2012.12.06 07:33:54.308,1.07572,1.07585,1.50,1.13
2012.12.06 07:33:55.279,1.07573,1.07585,1.50,1.13
2012.12.06 07:33:59.798,1.07571,1.07585,1.35,1.13
2012.12.06 07:33:59.917,1.0757,1.07584,1.35,1.73
2012.12.06 07:34:00.277,1.0757,1.07581,1.35,1.73
2012.12.06 07:34:01.928,1.07568,1.07579,1.35,2.25
2012.12.06 07:34:03.384,1.07567,1.0758,1.35,2.10
2012.12.06 07:34:06.696,1.07568,1.0758,1.35,1.35
2012.12.06 07:34:07.239,1.07568,1.07581,1.35,1.35
2012.12.06 07:34:13.457,1.07569,1.07582,1.13,3.60
2012.12.06 07:34:14.168,1.07568,1.07581,1.73,1.35
2012.12.06 07:34:20.287,1.07568,1.07581,1.73,1.35
2012.12.06 07:34:20.507,1.07567,1.0758,1.73,1.73
2012.12.06 07:34:23.568,1.07567,1.0758,1.35,2.85
2012.12.06 07:34:30.976,1.07569,1.0758,1.13,1.73
2012.12.06 07:34:32.257,1.07566,1.0758,2.10,2.48
2012.12.06 07:34:32.881,1.07566,1.0758,2.10,2.48
2012.12.06 07:34:39.206,1.07569,1.0758,1.13,2.48
2012.12.06 07:34:42.163,1.07569,1.07579,1.35,2.25
2012.12.06 07:34:42.235,1.07567,1.07579,3.98,2.25
2012.12.06 07:34:42.300,1.07567,1.07571,3.00,1.50
2012.12.06 07:34:42.610,1.07559,1.07568,2.48,1.50
2012.12.06 07:34:42.929,1.07556,1.07561,1.50,3.15
2012.12.06 07:34:43.310,1.07554,1.0756,1.50,1.65
2012.12.06 07:34:43.498,1.07548,1.07559,1.50,1.50
2012.12.06 07:34:43.740,1.07548,1.07559,1.50,1.73
2012.12.06 07:34:43.868,1.07544,1.07559,2.25,2.48
2012.12.06 07:34:44.107,1.07544,1.07558,1.73,2.48
2012.12.06 07:34:44.468,1.07546,1.07556,1.50,3.38
2012.12.06 07:34:44.706,1.07542,1.07556,2.25,3.38
2012.12.06 07:34:45.666,1.07542,1.07554,2.25,1.13
2012.12.06 07:34:46.376,1.07543,1.07556,1.13,3.98
2012.12.06 07:34:46.437,1.07545,1.07556,1.35,1.50
2012.12.06 07:34:47.029,1.07545,1.07558,1.35,1.73
2012.12.06 07:34:48.370,1.07545,1.07556,1.35,1.13
2012.12.06 07:34:48.617,1.07543,1.07555,2.10,1.50
2012.12.06 07:34:48.679,1.0754,1.07552,3.00,1.13
2012.12.06 07:34:49.196,1.07542,1.07555,1.88,1.35
2012.12.06 07:34:50.718,1.07542,1.07556,1.88,3.98
2012.12.06 07:34:50.777,1.07544,1.07556,1.35,4.88
2012.12.06 07:34:50.843,1.07542,1.07556,1.88,4.28
2012.12.06 07:34:51.537,1.07542,1.07553,1.50,1.73
2012.12.06 07:34:51.838,1.07537,1.07549,2.78,1.73
2012.12.06 07:34:52.377,1.07537,1.07548,1.50,1.13
2012.12.06 07:34:54.397,1.07534,1.07549,3.75,2.48
2012.12.06 07:34:55.057,1.07534,1.07548,2.63,2.63
2012.12.06 07:34:55.177,1.07534,1.07547,1.88,1.73
2012.12.06 07:34:55.236,1.07534,1.07547,1.65,1.73
2012.12.06 07:34:55.657,1.07532,1.07545,1.13,1.13
2012.12.06 07:34:55.777,1.07532,1.07545,1.13,1.13
2012.12.06 07:34:56.287,1.07532,1.07544,1.13,1.88
2012.12.06 07:34:57.796,1.07532,1.07545,1.13,1.88
2012.12.06 07:34:58.316,1.07532,1.07545,1.13,2.63
2012.12.06 07:34:58.798,1.0753,1.07542,1.35,2.48
2012.12.06 07:34:59.097,1.07524,1.07536,1.77,1.88
2012.12.06 07:34:59.778,1.0752,1.07535,4.35,3.23
2012.12.06 07:35:00.487,1.07519,1.07533,1.50,1.13
2012.12.06 07:35:00.548,1.07519,1.07533,1.28,1.13
2012.12.06 07:35:00.727,1.07517,1.07529,3.38,1.13
2012.12.06 07:35:00.919,1.07517,1.07529,1.50,2.10
2012.12.06 07:35:01.037,1.07516,1.07529,2.25,2.63
2012.12.06 07:35:01.851,1.07514,1.07529,2.48,2.63
2012.12.06 07:35:01.988,1.07514,1.07528,3.23,1.13
2012.12.06 07:35:02.229,1.07517,1.07529,2.63,1.73
2012.12.06 07:35:02.767,1.07518,1.0753,2.63,1.88
2012.12.06 07:35:02.887,1.07517,1.0753,2.78,1.88
2012.12.06 07:35:03.428,1.07517,1.0753,1.88,1.88
2012.12.06 07:35:03.617,1.07517,1.07531,2.63,1.73
2012.12.06 07:35:04.157,1.07519,1.07531,2.48,1.35
2012.12.06 07:35:06.418,1.0752,1.07532,2.40,1.73
2012.12.06 07:35:07.068,1.0752,1.07534,2.63,1.13
2012.12.06 07:35:07.187,1.07521,1.07535,2.85,1.13
2012.12.06 07:35:07.909,1.0752,1.07535,1.35,5.63
2012.12.06 07:35:08.554,1.0752,1.07534,1.13,1.35
2012.12.06 07:35:08.871,1.07521,1.07533,1.50,1.73
2012.12.06 07:35:08.999,1.07521,1.07533,1.88,2.86
2012.12.06 07:35:09.118,1.07522,1.07534,2.25,1.50
2012.12.06 07:35:09.238,1.07522,1.07534,2.25,1.73
2012.12.06 07:35:09.597,1.07524,1.07537,1.50,5.63
2012.12.06 07:35:09.716,1.07524,1.07536,1.50,1.35
2012.12.06 07:35:09.908,1.07525,1.07536,2.25,1.35
2012.12.06 07:35:10.447,1.07523,1.07537,3.38,1.88
2012.12.06 07:35:11.427,1.07525,1.07538,1.13,1.88
2012.12.06 07:35:11.789,1.07526,1.07537,1.13,1.73
2012.12.06 07:35:12.277,1.07523,1.07534,1.13,1.73
2012.12.06 07:35:12.778,1.07523,1.07535,1.50,1.73
2012.12.06 07:35:13.337,1.07523,1.07535,1.50,3.76
2012.12.06 07:35:13.638,1.07524,1.07537,1.13,2.48
2012.12.06 07:35:13.699,1.07524,1.07538,2.63,1.88
2012.12.06 07:35:13.817,1.07524,1.07539,2.63,3.15
2012.12.06 07:35:14.319,1.07524,1.07539,3.00,1.65
2012.12.06 07:35:19.587,1.07525,1.07539,2.25,1.65
2012.12.06 07:35:19.647,1.07525,1.07538,2.25,2.26
2012.12.06 07:35:20.337,1.07522,1.07537,3.23,1.73
2012.12.06 07:35:20.827,1.07524,1.07538,1.13,2.25
2012.12.06 07:35:20.898,1.07526,1.0754,1.88,1.88
2012.12.06 07:35:20.962,1.07526,1.0754,1.65,1.88
2012.12.06 07:35:21.537,1.07525,1.0754,1.13,2.10
2012.12.06 07:35:22.268,1.07525,1.0754,1.13,1.35
2012.12.06 07:35:22.808,1.07526,1.07539,1.50,1.88
2012.12.06 07:35:22.927,1.07522,1.07538,1.13,2.85
2012.12.06 07:35:23.048,1.07521,1.07536,3.23,1.35
2012.12.06 07:35:23.607,1.0752,1.07536,1.35,1.73
2012.12.06 07:35:24.281,1.07519,1.07533,3.23,1.35
2012.12.06 07:35:24.588,1.07519,1.07533,2.25,1.73
2012.12.06 07:35:24.708,1.07516,1.07532,5.63,2.85
2012.12.06 07:35:24.827,1.07517,1.07533,2.85,1.73
2012.12.06 07:35:27.907,1.07518,1.07533,1.13,2.25
2012.12.06 07:35:28.027,1.07516,1.07529,1.88,1.88
2012.12.06 07:35:28.917,1.07516,1.07529,1.88,2.03
2012.12.06 07:35:29.338,1.07515,1.07529,1.13,2.10
2012.12.06 07:35:29.577,1.07515,1.07529,1.50,2.25
2012.12.06 07:35:30.467,1.07514,1.07529,1.13,5.10
2012.12.06 07:35:32.289,1.07512,1.07526,1.13,1.13
2012.12.06 07:35:32.649,1.07511,1.07524,1.50,1.35
2012.12.06 07:35:33.009,1.07511,1.07524,1.13,1.73
2012.12.06 07:35:33.247,1.07513,1.07527,1.65,1.13
2012.12.06 07:35:33.306,1.07513,1.07527,1.88,1.13
2012.12.06 07:35:33.547,1.07515,1.07529,1.35,3.76
2012.12.06 07:35:34.087,1.07513,1.07527,1.13,3.00
2012.12.06 07:35:34.387,1.07511,1.07526,2.85,1.73
2012.12.06 07:35:34.780,1.07512,1.07526,1.13,2.63
2012.12.06 07:35:35.218,1.07512,1.07523,1.13,1.50
2012.12.06 07:35:35.797,1.0751,1.07524,2.85,1.73
2012.12.06 07:35:36.118,1.0751,1.07521,1.35,1.13
2012.12.06 07:35:36.472,1.07508,1.07518,1.73,2.63
2012.12.06 07:35:36.667,1.07505,1.07518,3.38,2.85
2012.12.06 07:35:37.228,1.07505,1.07519,2.48,1.73
2012.12.06 07:35:37.528,1.07503,1.07515,1.73,1.13
2012.12.06 07:35:38.613,1.07501,1.07515,1.35,3.38
2012.12.06 07:35:38.689,1.07499,1.07513,2.25,1.13
2012.12.06 07:35:40.367,1.07498,1.07513,1.88,2.03
2012.12.06 07:35:40.930,1.075,1.07513,1.13,2.03
2012.12.06 07:35:43.328,1.07501,1.07515,1.88,1.13
2012.12.06 07:35:43.989,1.07502,1.07516,1.35,3.38
2012.12.06 07:35:44.288,1.07505,1.07517,1.13,2.85
2012.12.06 07:35:44.648,1.07507,1.07521,2.40,1.73
2012.12.06 07:35:44.949,1.0751,1.07523,2.63,1.50
2012.12.06 07:35:45.328,1.0751,1.07524,2.63,1.13
2012.12.06 07:35:45.629,1.07511,1.07526,1.35,1.35
2012.12.06 07:35:45.759,1.07511,1.07525,1.13,1.13
2012.12.06 07:35:46.067,1.07509,1.07525,1.73,2.85
2012.12.06 07:35:46.309,1.07509,1.07523,1.73,1.73
2012.12.06 07:35:46.608,1.07507,1.07518,1.73,1.13
2012.12.06 07:35:47.147,1.07504,1.07518,3.38,1.35
2012.12.06 07:35:48.088,1.07504,1.07519,2.63,1.35
2012.12.06 07:35:48.787,1.07503,1.07516,1.50,1.13
2012.12.06 07:35:48.967,1.07503,1.07516,1.50,1.13
2012.12.06 07:35:49.270,1.07503,1.07516,1.50,1.13
2012.12.06 07:35:50.100,1.07503,1.07518,1.50,1.35
2012.12.06 07:35:52.937,1.07505,1.07518,2.85,1.35
2012.12.06 07:35:53.118,1.07505,1.07518,2.85,1.13
2012.12.06 07:35:53.247,1.07505,1.0752,3.00,1.35
2012.12.06 07:35:54.557,1.07506,1.0752,1.13,2.10
2012.12.06 07:35:57.947,1.07505,1.07519,1.88,1.35
2012.12.06 07:35:59.558,1.07505,1.0752,3.38,1.35
2012.12.06 07:35:59.618,1.07507,1.07522,3.00,3.23
2012.12.06 07:35:59.858,1.07506,1.07521,2.25,1.35
2012.12.06 07:36:00.399,1.07506,1.07519,1.50,1.35
2012.12.06 07:36:00.727,1.07505,1.07518,1.50,1.35
2012.12.06 07:36:00.788,1.07503,1.07515,1.65,1.35
2012.12.06 07:36:00.849,1.07503,1.07511,1.50,1.13
2012.12.06 07:36:00.972,1.075,1.07511,2.25,1.35
2012.12.06 07:36:01.338,1.07496,1.07509,3.60,1.88
2012.12.06 07:36:03.648,1.07496,1.07509,1.88,1.88
2012.12.06 07:36:04.728,1.07495,1.07504,1.73,1.50
2012.12.06 07:36:05.159,1.07488,1.07503,3.75,1.35
2012.12.06 07:36:14.298,1.07486,1.07499,1.35,3.00
2012.12.06 07:36:14.418,1.07484,1.07499,2.63,3.38
2012.12.06 07:36:14.537,1.07484,1.07496,1.65,1.13
2012.12.06 07:36:15.076,1.07481,1.07496,4.35,1.88
2012.12.06 07:36:15.138,1.07481,1.07496,3.60,1.88
2012.12.06 07:36:15.797,1.07481,1.07494,2.10,1.13
2012.12.06 07:36:16.481,1.07481,1.07494,1.88,1.13
2012.12.06 07:36:16.558,1.07478,1.07492,1.35,2.48
2012.12.06 07:36:17.096,1.07477,1.07487,1.13,1.50
2012.12.06 07:36:17.172,1.07478,1.07489,1.65,1.35
2012.12.06 07:36:17.948,1.07476,1.07489,2.63,1.13
2012.12.06 07:36:18.067,1.07477,1.07489,1.13,1.13
2012.12.06 07:36:18.776,1.07477,1.07489,2.63,1.13
2012.12.06 07:36:18.996,1.07477,1.07488,2.48,2.63
2012.12.06 07:36:19.237,1.07477,1.07488,3.38,2.48
2012.12.06 07:36:21.257,1.07479,1.07491,1.50,1.73
2012.12.06 07:36:21.801,1.07479,1.07491,1.73,1.73
2012.12.06 07:36:22.556,1.07479,1.0749,1.50,1.13
2012.12.06 07:36:23.117,1.07476,1.07489,2.10,1.73
2012.12.06 07:36:24.110,1.07476,1.0749,2.10,1.13
2012.12.06 07:36:26.959,1.07475,1.07486,5.85,1.13
2012.12.06 07:36:27.078,1.07477,1.07487,1.88,1.50
2012.12.06 07:36:27.137,1.07477,1.07487,1.65,1.73
2012.12.06 07:36:27.256,1.07477,1.07491,2.63,2.25
2012.12.06 07:36:27.798,1.07477,1.07491,2.63,2.25
2012.12.06 07:36:31.336,1.07475,1.0749,4.13,1.50
2012.12.06 07:36:31.857,1.07477,1.0749,2.25,1.50
2012.12.06 07:36:32.877,1.07477,1.07491,3.90,1.13
2012.12.06 07:36:33.427,1.07478,1.07491,3.00,1.13
2012.12.06 07:36:34.987,1.07479,1.07491,2.40,1.13
2012.12.06 07:36:35.288,1.07479,1.07492,2.63,1.13
2012.12.06 07:36:35.778,1.07482,1.07495,1.28,1.13
2012.12.06 07:36:35.897,1.07483,1.07496,2.63,1.50
2012.12.06 07:36:36.079,1.07485,1.07497,2.85,1.13
2012.12.06 07:36:36.408,1.07491,1.07502,2.10,1.13
2012.12.06 07:36:36.467,1.07491,1.07507,2.48,1.88
2012.12.06 07:36:36.647,1.07493,1.07507,1.13,1.88
2012.12.06 07:36:36.767,1.07493,1.07507,1.88,1.88
2012.12.06 07:36:37.187,1.07495,1.07511,2.40,4.13
2012.12.06 07:36:37.249,1.07495,1.07511,2.40,4.13
2012.12.06 07:36:37.608,1.07498,1.07513,2.25,2.63
2012.12.06 07:36:38.147,1.07499,1.07513,1.13,3.38
2012.12.06 07:36:48.550,1.07497,1.07509,2.48,1.13
2012.12.06 07:36:48.858,1.07493,1.07507,2.78,1.13
2012.12.06 07:36:49.397,1.07495,1.07509,1.50,2.10
2012.12.06 07:36:49.577,1.07495,1.07509,1.88,1.88
2012.12.06 07:36:49.638,1.07495,1.07509,1.88,1.65
2012.12.06 07:36:51.018,1.07495,1.07511,1.88,3.76
2012.12.06 07:36:51.557,1.07499,1.07512,2.25,1.13
2012.12.06 07:36:52.069,1.07498,1.07513,2.40,1.88
2012.12.06 07:36:52.317,1.07498,1.07513,2.40,1.88
2012.12.06 07:36:53.507,1.07498,1.07513,2.78,1.88
2012.12.06 07:36:55.238,1.07501,1.07513,1.50,2.10
2012.12.06 07:36:56.107,1.07497,1.07513,2.85,6.45
2012.12.06 07:36:56.408,1.07493,1.07507,2.63,3.76
2012.12.06 07:36:56.589,1.07493,1.07506,2.63,1.13
2012.12.06 07:36:57.359,1.07493,1.07506,1.88,1.13
2012.12.06 07:37:01.549,1.07491,1.07506,1.35,1.35
2012.12.06 07:37:01.907,1.0749,1.07501,1.73,1.88
2012.12.06 07:37:02.087,1.0749,1.075,1.50,1.65
2012.12.06 07:37:02.348,1.07485,1.07499,1.35,1.88
2012.12.06 07:37:02.977,1.07488,1.07499,1.50,2.10
2012.12.06 07:37:03.528,1.07487,1.07499,1.73,2.10
2012.12.06 07:37:04.238,1.07488,1.07499,1.50,1.35
2012.12.06 07:37:04.658,1.07488,1.075,1.73,1.13
2012.12.06 07:37:05.208,1.07488,1.07503,2.48,2.48
2012.12.06 07:37:05.327,1.07488,1.07501,2.48,1.95
2012.12.06 07:37:06.117,1.07488,1.075,1.73,1.13
2012.12.06 07:37:06.708,1.07488,1.075,1.73,1.13
2012.12.06 07:37:06.768,1.07488,1.075,1.73,1.13
2012.12.06 07:37:07.238,1.07486,1.075,1.88,1.88
2012.12.06 07:37:08.429,1.07486,1.075,2.25,1.13
2012.12.06 07:37:10.597,1.07486,1.07499,2.10,1.88
2012.12.06 07:37:10.657,1.07486,1.07498,2.10,1.35
2012.12.06 07:37:11.257,1.07483,1.07495,1.73,1.13
2012.12.06 07:37:13.489,1.07483,1.07495,1.73,1.88
2012.12.06 07:37:15.222,1.07483,1.07495,1.73,1.73
2012.12.06 07:37:15.768,1.07486,1.07498,2.25,2.48
2012.12.06 07:37:16.129,1.07491,1.07501,1.50,1.73
2012.12.06 07:37:16.189,1.07491,1.07501,1.73,1.13
