2012.12.10 10:05:57.859,1.06099,1.06112,1.35,6.23
2012.12.10 10:05:58.396,1.06099,1.06112,1.35,5.48
2012.12.10 10:05:59.936,1.06099,1.06112,1.35,5.48
2012.12.10 10:06:00.485,1.06099,1.06112,1.35,4.73
2012.12.10 10:06:06.705,1.06098,1.06109,1.73,1.13
2012.12.10 10:06:07.396,1.06093,1.06105,1.05,1.73
2012.12.10 10:06:07.667,1.06092,1.06105,1.28,1.73
2012.12.10 10:06:08.185,1.06092,1.06105,1.13,1.73
2012.12.10 10:06:08.705,1.06091,1.06105,4.88,1.73
2012.12.10 10:06:10.955,1.06091,1.06105,3.00,1.73
2012.12.10 10:06:11.315,1.0609,1.06104,1.88,4.39
2012.12.10 10:06:11.855,1.0609,1.06104,1.50,4.54
2012.12.10 10:06:13.428,1.0609,1.06102,2.25,1.73
2012.12.10 10:06:13.615,1.0609,1.06102,2.63,1.73
2012.12.10 10:06:14.198,1.0609,1.06102,1.50,1.88
2012.12.10 10:06:14.745,1.0609,1.06103,1.50,3.38
2012.12.10 10:06:14.925,1.0609,1.06103,1.88,3.23
2012.12.10 10:06:15.465,1.0609,1.06104,3.98,1.13
2012.12.10 10:06:15.972,1.06091,1.06105,2.10,1.73
2012.12.10 10:06:17.286,1.06092,1.06106,1.65,2.48
2012.12.10 10:06:18.565,1.06092,1.06106,1.88,2.48
2012.12.10 10:06:18.627,1.06092,1.06105,1.50,1.73
2012.12.10 10:06:18.805,1.0609,1.06104,2.63,2.89
2012.12.10 10:06:19.165,1.0609,1.06102,1.50,1.73
2012.12.10 10:06:19.225,1.0609,1.06102,1.88,1.73
2012.12.10 10:06:19.345,1.0609,1.06103,1.50,3.23
2012.12.10 10:06:19.885,1.0609,1.06103,1.50,2.89
2012.12.10 10:06:20.414,1.06089,1.06103,1.50,4.39
2012.12.10 10:06:23.356,1.06089,1.06103,1.13,4.39
2012.12.10 10:06:23.726,1.06089,1.06103,1.88,2.48
2012.12.10 10:06:23.785,1.06091,1.06104,1.13,1.35
2012.12.10 10:06:24.645,1.06091,1.06106,4.47,1.73
2012.12.10 10:06:24.946,1.06092,1.06107,1.65,4.13
2012.12.10 10:06:25.075,1.06091,1.06105,4.50,1.91
2012.12.10 10:06:25.625,1.06093,1.06106,1.88,2.89
2012.12.10 10:06:25.985,1.06091,1.06104,2.25,3.75
2012.12.10 10:06:27.416,1.0609,1.06104,2.25,3.23
2012.12.10 10:06:27.655,1.0609,1.06104,3.00,3.98
2012.12.10 10:06:28.419,1.06091,1.06104,1.13,1.73
2012.12.10 10:06:28.608,1.06087,1.06099,1.73,2.48
2012.12.10 10:06:29.165,1.06089,1.06103,1.13,3.23
2012.12.10 10:06:29.285,1.0609,1.06103,1.13,3.23
2012.12.10 10:06:29.345,1.0609,1.06103,1.13,3.23
2012.12.10 10:06:30.674,1.06091,1.06104,2.25,1.73
2012.12.10 10:06:30.934,1.06091,1.06104,2.25,1.73
2012.12.10 10:06:31.686,1.06092,1.06105,1.50,1.73
2012.12.10 10:06:32.685,1.06092,1.06105,3.00,1.65
2012.12.10 10:06:33.446,1.06092,1.06106,3.00,1.73
2012.12.10 10:06:34.041,1.06092,1.06107,3.75,3.98
2012.12.10 10:06:34.732,1.06092,1.06107,4.50,3.98
2012.12.10 10:06:41.147,1.06095,1.06107,1.88,3.23
2012.12.10 10:06:42.020,1.06098,1.06107,1.13,1.50
2012.12.10 10:06:42.326,1.06098,1.06111,1.13,2.25
2012.12.10 10:06:43.156,1.06099,1.06112,2.25,1.13
2012.12.10 10:06:43.696,1.06096,1.06112,3.60,3.98
2012.12.10 10:06:43.906,1.06096,1.06109,1.88,1.73
2012.12.10 10:06:43.965,1.06096,1.06109,1.88,1.73
2012.12.10 10:06:45.515,1.06096,1.06109,1.13,2.14
2012.12.10 10:06:45.576,1.06096,1.0611,2.10,2.48
2012.12.10 10:06:45.816,1.06099,1.06111,1.35,2.89
2012.12.10 10:06:45.935,1.06097,1.06111,2.10,2.89
2012.12.10 10:06:49.215,1.06099,1.06113,1.35,1.88
2012.12.10 10:06:49.775,1.06099,1.06113,1.35,1.88
2012.12.10 10:06:55.214,1.06101,1.06113,1.50,2.63
2012.12.10 10:06:56.626,1.061,1.06113,2.78,1.88
2012.12.10 10:06:57.385,1.061,1.06113,3.15,1.88
2012.12.10 10:06:57.936,1.06101,1.06113,1.50,1.88
2012.12.10 10:06:58.375,1.061,1.06113,3.90,1.88
2012.12.10 10:06:58.985,1.06099,1.06113,2.48,1.88
2012.12.10 10:07:08.164,1.06099,1.06113,1.35,2.48
2012.12.10 10:07:08.405,1.06103,1.06116,1.88,5.63
2012.12.10 10:07:08.946,1.06105,1.06119,1.50,2.63
2012.12.10 10:07:09.190,1.06106,1.06119,2.48,2.40
2012.12.10 10:07:09.315,1.06105,1.06118,1.65,1.65
2012.12.10 10:07:09.375,1.06106,1.06121,2.63,6.75
2012.12.10 10:07:09.494,1.06106,1.06121,2.63,7.88
2012.12.10 10:07:09.555,1.06105,1.06119,2.37,2.40
2012.12.10 10:07:10.069,1.06105,1.06119,1.88,1.65
2012.12.10 10:07:10.377,1.06105,1.06119,1.88,1.88
2012.12.10 10:07:11.059,1.06105,1.06119,1.88,1.88
2012.12.10 10:07:11.615,1.06107,1.06122,1.73,9.98
2012.12.10 10:07:11.678,1.06109,1.06122,1.13,9.60
2012.12.10 10:07:11.807,1.06107,1.06118,2.48,1.50
2012.12.10 10:07:12.167,1.06107,1.06118,1.50,1.73
2012.12.10 10:07:12.895,1.06107,1.06118,1.50,1.73
2012.12.10 10:07:13.965,1.06105,1.06118,3.00,1.73
2012.12.10 10:07:14.206,1.06105,1.06118,1.50,2.85
2012.12.10 10:07:15.356,1.06106,1.06117,1.50,1.13
2012.12.10 10:07:15.896,1.06105,1.06117,1.50,1.13
2012.12.10 10:07:17.021,1.06105,1.06117,1.50,1.13
2012.12.10 10:07:17.566,1.06106,1.06116,1.50,1.13
2012.12.10 10:07:18.125,1.06106,1.06118,1.73,2.25
2012.12.10 10:07:18.246,1.06106,1.06119,1.73,1.73
2012.12.10 10:07:18.365,1.06105,1.06119,1.65,2.48
2012.12.10 10:07:18.737,1.06107,1.06118,1.50,2.40
2012.12.10 10:07:19.446,1.06107,1.06119,1.50,1.35
2012.12.10 10:07:19.736,1.06106,1.0612,2.63,1.88
2012.12.10 10:07:20.275,1.06106,1.06119,1.13,1.73
2012.12.10 10:07:20.815,1.06104,1.06117,1.88,2.14
2012.12.10 10:07:21.666,1.06104,1.06118,1.88,3.64
2012.12.10 10:07:21.856,1.06104,1.06115,1.73,1.91
2012.12.10 10:07:22.217,1.06104,1.06117,1.13,1.35
2012.12.10 10:07:22.745,1.06105,1.06117,1.50,1.35
2012.12.10 10:07:23.505,1.06105,1.06116,1.50,2.14
2012.12.10 10:07:23.706,1.06105,1.06116,1.50,2.14
2012.12.10 10:07:23.887,1.06105,1.0612,2.45,1.88
2012.12.10 10:07:23.946,1.06105,1.06117,2.10,1.50
2012.12.10 10:07:24.007,1.06105,1.06117,2.10,1.73
2012.12.10 10:07:25.085,1.06103,1.06117,1.35,2.48
2012.12.10 10:07:26.587,1.06106,1.06118,1.13,2.51
2012.12.10 10:07:27.146,1.06105,1.06118,1.73,2.14
2012.12.10 10:07:27.386,1.06105,1.06118,3.23,1.73
2012.12.10 10:07:27.927,1.06105,1.06117,1.73,2.29
2012.12.10 10:07:28.435,1.06105,1.06117,1.73,2.29
2012.12.10 10:07:29.014,1.06105,1.06116,1.73,2.14
2012.12.10 10:07:29.198,1.06104,1.06114,1.73,1.13
2012.12.10 10:07:29.637,1.061,1.06114,1.73,3.60
2012.12.10 10:07:29.849,1.061,1.06114,1.73,5.10
2012.12.10 10:07:31.909,1.061,1.06112,1.73,3.26
2012.12.10 10:07:32.219,1.06096,1.06108,1.50,1.35
2012.12.10 10:07:33.027,1.06096,1.06109,1.73,1.35
2012.12.10 10:07:33.853,1.06096,1.06109,1.73,1.35
2012.12.10 10:07:36.436,1.06095,1.06109,1.73,1.50
2012.12.10 10:07:37.546,1.06097,1.06111,2.48,1.50
2012.12.10 10:07:38.066,1.06098,1.06111,1.73,1.50
2012.12.10 10:07:45.191,1.06099,1.06112,1.73,1.13
2012.12.10 10:07:47.658,1.061,1.06113,2.48,1.35
2012.12.10 10:07:47.968,1.06102,1.06114,1.73,1.35
2012.12.10 10:07:48.275,1.06102,1.06115,3.38,1.50
2012.12.10 10:07:48.815,1.06104,1.06118,1.73,2.63
2012.12.10 10:07:51.506,1.06104,1.06115,2.10,1.91
2012.12.10 10:07:52.307,1.06104,1.06115,1.50,2.14
2012.12.10 10:07:52.427,1.06103,1.06114,1.73,1.13
2012.12.10 10:07:52.547,1.061,1.06114,3.38,1.88
2012.12.10 10:07:53.095,1.061,1.06114,1.13,1.88
2012.12.10 10:07:53.646,1.061,1.06114,1.13,3.00
2012.12.10 10:07:54.077,1.06102,1.06114,2.25,1.88
2012.12.10 10:07:54.497,1.06104,1.06117,2.10,2.51
2012.12.10 10:07:54.822,1.06104,1.06117,2.10,2.51
2012.12.10 10:07:56.270,1.06106,1.0612,2.63,1.13
2012.12.10 10:07:56.826,1.06108,1.06121,1.13,1.73
2012.12.10 10:07:59.396,1.06111,1.06123,1.13,1.73
2012.12.10 10:07:59.576,1.06113,1.06125,1.88,1.50
2012.12.10 10:07:59.635,1.06114,1.06125,1.13,1.50
2012.12.10 10:08:02.905,1.06114,1.06126,1.73,1.50
2012.12.10 10:08:04.152,1.06115,1.06125,1.73,1.50
2012.12.10 10:08:04.916,1.06115,1.06127,1.73,3.38
2012.12.10 10:08:05.747,1.06115,1.06127,1.73,1.35
2012.12.10 10:08:07.616,1.06114,1.06128,1.88,3.75
2012.12.10 10:08:12.295,1.06115,1.06127,1.73,2.63
2012.12.10 10:08:12.896,1.06114,1.06127,1.73,2.63
2012.12.10 10:08:14.106,1.06113,1.06127,2.63,1.13
2012.12.10 10:08:14.948,1.06112,1.06125,3.23,1.13
2012.12.10 10:08:15.157,1.0611,1.06125,2.48,1.35
2012.12.10 10:08:15.666,1.06109,1.06124,1.73,1.13
2012.12.10 10:08:19.756,1.0611,1.06124,1.13,1.13
2012.12.10 10:08:20.805,1.0611,1.06124,1.13,1.13
2012.12.10 10:08:25.056,1.06111,1.06125,3.72,1.13
2012.12.10 10:08:25.862,1.06111,1.06125,3.72,1.13
2012.12.10 10:08:26.694,1.06111,1.06125,2.82,1.35
2012.12.10 10:08:27.176,1.0611,1.06125,1.13,1.35
2012.12.10 10:08:32.309,1.06111,1.06126,1.47,2.48
2012.12.10 10:08:32.874,1.06115,1.06126,2.25,1.35
2012.12.10 10:08:33.417,1.06115,1.06127,2.25,1.35
2012.12.10 10:08:34.896,1.06115,1.06127,2.25,2.10
2012.12.10 10:08:35.436,1.06115,1.06127,2.25,2.10
2012.12.10 10:08:35.996,1.06115,1.06129,2.25,1.35
2012.12.10 10:08:36.356,1.06117,1.06129,2.25,1.35
2012.12.10 10:08:36.976,1.06117,1.0613,3.00,1.35
2012.12.10 10:08:37.936,1.06117,1.0613,3.00,1.35
2012.12.10 10:08:40.407,1.06117,1.06131,3.75,1.35
2012.12.10 10:08:43.928,1.0612,1.06132,1.13,1.35
2012.12.10 10:08:44.445,1.06122,1.06136,1.50,4.69
2012.12.10 10:08:44.567,1.06122,1.06136,1.73,1.28
2012.12.10 10:08:44.926,1.06124,1.06137,1.50,2.10
2012.12.10 10:08:45.416,1.06124,1.06136,1.88,1.13
2012.12.10 10:08:46.836,1.06124,1.06136,1.13,1.35
2012.12.10 10:08:46.955,1.06124,1.06135,1.13,1.35
2012.12.10 10:08:47.696,1.06121,1.06135,4.50,1.35
2012.12.10 10:08:48.685,1.06121,1.06135,3.00,1.35
2012.12.10 10:08:49.215,1.06121,1.06134,3.75,1.13
2012.12.10 10:08:49.768,1.06121,1.06134,4.50,1.13
2012.12.10 10:08:50.406,1.06121,1.06136,4.50,2.10
2012.12.10 10:08:50.766,1.06125,1.06137,2.25,2.85
2012.12.10 10:08:51.398,1.06126,1.06137,1.50,2.10
2012.12.10 10:08:51.742,1.06124,1.06136,1.35,1.35
2012.12.10 10:08:52.166,1.06122,1.06134,2.10,1.35
2012.12.10 10:08:52.645,1.0612,1.06134,5.82,1.35
2012.12.10 10:08:53.186,1.06119,1.06131,1.35,2.10
2012.12.10 10:08:53.726,1.06117,1.06131,1.13,3.98
2012.12.10 10:08:56.036,1.06118,1.06132,1.13,4.13
2012.12.10 10:08:56.096,1.06116,1.06131,1.35,3.00
2012.12.10 10:08:56.276,1.06116,1.0613,1.10,1.13
2012.12.10 10:08:59.126,1.06119,1.0613,1.50,1.13
2012.12.10 10:08:59.436,1.06119,1.06132,1.73,1.88
2012.12.10 10:08:59.996,1.06119,1.06133,2.48,2.10
2012.12.10 10:09:00.785,1.06119,1.06134,2.63,3.38
2012.12.10 10:09:02.435,1.06121,1.06134,1.47,2.48
2012.12.10 10:09:03.038,1.06119,1.06133,3.23,1.73
2012.12.10 10:09:03.109,1.06119,1.06133,1.35,3.23
2012.12.10 10:09:03.795,1.06116,1.06131,2.07,2.25
2012.12.10 10:09:04.347,1.06117,1.06131,1.13,3.00
2012.12.10 10:09:04.467,1.06117,1.06131,1.13,2.48
2012.12.10 10:09:04.949,1.06117,1.06131,1.13,2.48
2012.12.10 10:09:06.166,1.06118,1.06133,1.35,4.73
2012.12.10 10:09:06.285,1.06118,1.06133,1.35,3.75
2012.12.10 10:09:06.585,1.06119,1.06133,1.13,3.38
2012.12.10 10:09:09.745,1.06119,1.06133,1.13,4.73
2012.12.10 10:09:10.276,1.06119,1.06133,1.13,4.73
2012.12.10 10:09:10.655,1.06119,1.06133,3.72,1.73
2012.12.10 10:09:11.195,1.06122,1.06135,1.73,1.13
2012.12.10 10:09:11.277,1.06122,1.06135,1.73,1.13
2012.12.10 10:09:13.325,1.06121,1.06135,4.13,1.13
2012.12.10 10:09:13.626,1.06129,1.06143,3.60,3.23
2012.12.10 10:09:13.686,1.06129,1.06143,3.60,1.50
2012.12.10 10:09:14.428,1.06131,1.06146,1.50,3.38
2012.12.10 10:09:14.946,1.06131,1.06146,1.50,2.63
2012.12.10 10:09:15.756,1.06132,1.06146,1.73,2.63
2012.12.10 10:09:16.845,1.06134,1.06146,1.13,1.13
2012.12.10 10:09:17.915,1.06132,1.06148,2.30,2.40
2012.12.10 10:09:17.975,1.06132,1.06145,2.30,1.50
2012.12.10 10:09:18.035,1.06132,1.06147,2.30,2.25
2012.12.10 10:09:18.684,1.06133,1.06148,1.13,3.15
2012.12.10 10:09:19.288,1.06132,1.06147,3.05,2.10
2012.12.10 10:09:19.415,1.06133,1.06147,1.13,1.35
2012.12.10 10:09:20.265,1.06133,1.06147,1.35,1.35
2012.12.10 10:09:22.486,1.06134,1.06146,1.13,1.73
2012.12.10 10:09:23.026,1.06132,1.06147,1.50,2.10
2012.12.10 10:09:24.025,1.06132,1.06146,1.50,1.73
2012.12.10 10:09:24.207,1.06131,1.06145,1.13,4.35
2012.12.10 10:09:24.275,1.06129,1.06144,2.97,1.50
2012.12.10 10:09:24.576,1.06129,1.06139,1.25,1.73
2012.12.10 10:09:24.816,1.06127,1.06139,2.37,1.73
2012.12.10 10:09:25.365,1.06127,1.06136,2.37,1.73
2012.12.10 10:09:26.047,1.06127,1.06139,2.25,1.13
2012.12.10 10:09:26.165,1.06127,1.06139,1.50,1.88
2012.12.10 10:09:27.966,1.06126,1.06137,1.50,3.23
2012.12.10 10:09:28.326,1.06129,1.06141,1.13,5.34
2012.12.10 10:09:28.446,1.0613,1.06141,1.13,5.34
2012.12.10 10:09:28.696,1.06132,1.06141,1.13,4.73
2012.12.10 10:09:29.686,1.06132,1.06145,1.13,1.73
2012.12.10 10:09:32.875,1.06131,1.06143,1.13,1.73
2012.12.10 10:09:36.366,1.06129,1.06141,1.13,3.64
2012.12.10 10:09:37.166,1.06132,1.06141,1.35,3.41
2012.12.10 10:09:37.376,1.06132,1.06142,1.95,1.91
2012.12.10 10:09:37.437,1.06132,1.06143,2.30,1.50
2012.12.10 10:09:37.498,1.06132,1.06143,2.30,1.50
2012.12.10 10:09:38.045,1.06132,1.06147,1.73,3.98
2012.12.10 10:09:41.595,1.06133,1.06146,1.35,2.85
2012.12.10 10:09:41.717,1.06136,1.06146,1.13,1.73
2012.12.10 10:09:41.780,1.06136,1.06146,1.13,1.50
2012.12.10 10:09:42.147,1.06141,1.06152,1.13,2.10
2012.12.10 10:09:42.205,1.06141,1.06152,1.88,2.10
2012.12.10 10:09:42.601,1.06143,1.06152,1.13,1.73
2012.12.10 10:09:42.909,1.06143,1.06156,1.35,2.25
2012.12.10 10:09:43.042,1.06143,1.06158,3.08,2.63
2012.12.10 10:09:43.179,1.06143,1.06158,2.67,1.50
2012.12.10 10:09:43.516,1.06143,1.06158,2.33,1.13
2012.12.10 10:09:44.026,1.06145,1.06158,1.13,1.88
2012.12.10 10:09:45.116,1.06143,1.06156,1.13,1.13
2012.12.10 10:09:45.175,1.06143,1.06156,1.13,1.13
2012.12.10 10:09:46.297,1.06148,1.06156,1.50,1.13
2012.12.10 10:09:46.836,1.06146,1.06156,1.50,1.13
2012.12.10 10:09:48.171,1.06145,1.06155,1.50,1.13
2012.12.10 10:09:49.157,1.06143,1.06155,1.50,1.35
2012.12.10 10:09:49.711,1.06142,1.06153,1.50,1.13
2012.12.10 10:09:49.897,1.06139,1.06151,2.63,1.35
2012.12.10 10:09:49.956,1.06139,1.06149,1.13,1.58
2012.12.10 10:09:50.317,1.06137,1.06146,1.13,1.73
2012.12.10 10:09:50.501,1.06134,1.06146,1.65,2.63
2012.12.10 10:09:50.746,1.06131,1.06145,3.50,1.73
2012.12.10 10:09:51.275,1.06131,1.06143,3.50,1.13
2012.12.10 10:09:54.245,1.06131,1.06144,3.50,1.13
2012.12.10 10:09:56.315,1.06134,1.06145,1.50,1.35
2012.12.10 10:09:56.906,1.06134,1.06145,1.50,1.35
2012.12.10 10:09:57.517,1.06134,1.06145,1.50,1.35
2012.12.10 10:10:02.042,1.06133,1.06147,1.50,3.60
2012.12.10 10:10:03.787,1.06134,1.06147,1.50,2.85
2012.12.10 10:10:04.476,1.06135,1.06147,1.50,2.85
2012.12.10 10:10:04.596,1.06135,1.06147,1.50,2.85
2012.12.10 10:10:04.848,1.06134,1.06147,1.50,1.35
2012.12.10 10:10:05.286,1.06135,1.06147,1.50,1.35
2012.12.10 10:10:05.807,1.06135,1.06147,1.50,1.35
2012.12.10 10:10:06.345,1.06134,1.06147,1.50,1.35
2012.12.10 10:10:07.505,1.06135,1.06147,1.50,1.35
2012.12.10 10:10:07.625,1.06135,1.06147,1.50,1.35
2012.12.10 10:10:07.745,1.06135,1.06147,1.50,1.35
2012.12.10 10:10:08.285,1.06132,1.06146,1.65,1.35
2012.12.10 10:10:08.806,1.06133,1.06146,1.50,1.35
2012.12.10 10:10:09.638,1.06135,1.06146,1.47,1.50
2012.12.10 10:10:09.829,1.0614,1.06149,1.50,2.44
2012.12.10 10:10:09.898,1.0614,1.0615,1.95,2.25
2012.12.10 10:10:10.208,1.06143,1.06153,1.35,3.00
2012.12.10 10:10:10.725,1.06144,1.06156,1.35,3.57
2012.12.10 10:10:10.786,1.06144,1.06156,1.35,3.38
2012.12.10 10:10:10.927,1.06146,1.06156,1.13,3.00
2012.12.10 10:10:11.046,1.06144,1.06156,1.13,3.38
2012.12.10 10:10:11.407,1.06142,1.06153,1.13,1.88
2012.12.10 10:10:11.658,1.06142,1.06153,1.13,1.88
2012.12.10 10:10:12.208,1.06143,1.06154,1.05,1.13
2012.12.10 10:10:12.860,1.06143,1.06154,1.13,2.85
2012.12.10 10:10:13.427,1.06141,1.06154,1.35,2.48
2012.12.10 10:10:13.737,1.06138,1.06152,1.13,3.38
2012.12.10 10:10:13.796,1.06136,1.06152,3.95,5.63
2012.12.10 10:10:14.035,1.06135,1.06147,1.13,1.50
2012.12.10 10:10:14.487,1.06135,1.06145,1.13,2.25
2012.12.10 10:10:14.725,1.06135,1.06147,1.13,1.73
2012.12.10 10:10:14.849,1.06135,1.06147,1.13,2.25
2012.12.10 10:10:14.977,1.06136,1.06149,1.50,1.88
2012.12.10 10:10:15.036,1.06136,1.06149,1.50,1.13
2012.12.10 10:10:15.175,1.06136,1.0615,1.50,3.38
2012.12.10 10:10:15.716,1.06138,1.0615,1.13,2.67
2012.12.10 10:10:16.275,1.06138,1.0615,1.88,1.73
2012.12.10 10:10:16.826,1.06136,1.06147,1.50,1.13
2012.12.10 10:10:18.187,1.06133,1.06145,1.73,1.13
2012.12.10 10:10:18.249,1.06132,1.06143,1.73,1.65
2012.12.10 10:10:18.556,1.06129,1.06138,1.92,1.65
2012.12.10 10:10:19.037,1.06126,1.06138,1.50,1.13
2012.12.10 10:10:19.586,1.06127,1.06138,1.73,1.13
2012.12.10 10:10:21.186,1.06125,1.06137,1.50,1.88
2012.12.10 10:10:21.516,1.06124,1.06137,1.73,2.63
2012.12.10 10:10:21.636,1.06124,1.06137,1.73,2.63
2012.12.10 10:10:22.177,1.06124,1.06137,1.50,1.88
2012.12.10 10:10:22.487,1.06123,1.06137,1.65,1.88
2012.12.10 10:10:23.926,1.06122,1.06137,3.00,1.88
2012.12.10 10:10:25.927,1.06124,1.06137,1.88,1.88
2012.12.10 10:10:28.886,1.06124,1.06137,1.35,4.13
2012.12.10 10:10:33.765,1.06124,1.06137,1.13,3.38
2012.12.10 10:10:34.106,1.06124,1.06136,1.13,1.88
2012.12.10 10:10:36.375,1.06124,1.06137,1.13,3.38
2012.12.10 10:10:38.328,1.06125,1.06137,1.13,2.48
2012.12.10 10:10:38.396,1.06125,1.06138,1.35,3.23
2012.12.10 10:10:38.936,1.06126,1.06138,1.13,1.73
2012.12.10 10:10:48.806,1.06126,1.0614,1.65,3.98
2012.12.10 10:10:49.155,1.06125,1.0614,2.10,3.98
2012.12.10 10:10:49.915,1.06125,1.0614,1.35,3.98
2012.12.10 10:10:53.986,1.06125,1.0614,1.35,3.98
2012.12.10 10:11:05.205,1.06124,1.06139,2.10,3.38
2012.12.10 10:11:05.445,1.06124,1.06136,1.88,1.88
2012.12.10 10:11:07.407,1.06124,1.06136,1.13,1.88
2012.12.10 10:11:11.336,1.06126,1.06137,1.13,2.48
2012.12.10 10:11:12.027,1.06127,1.06139,1.13,2.48
2012.12.10 10:11:14.525,1.06127,1.06139,1.35,1.73
2012.12.10 10:11:15.031,1.06127,1.06139,1.35,1.73
2012.12.10 10:11:18.499,1.06126,1.06139,1.13,2.63
2012.12.10 10:11:18.690,1.06126,1.06137,1.35,1.50
2012.12.10 10:11:19.226,1.06126,1.06139,1.35,1.73
2012.12.10 10:11:31.976,1.06127,1.0614,1.13,2.48
2012.12.10 10:11:37.620,1.06127,1.0614,1.13,3.23
2012.12.10 10:11:43.935,1.06123,1.06138,3.57,1.13
2012.12.10 10:11:43.996,1.06122,1.06136,2.48,1.88
2012.12.10 10:11:44.435,1.06123,1.06137,1.35,3.38
2012.12.10 10:11:46.306,1.06123,1.06137,1.35,1.88
2012.12.10 10:11:46.725,1.06125,1.06139,1.35,4.13
2012.12.10 10:11:46.906,1.06128,1.06139,1.13,2.48
2012.12.10 10:11:47.328,1.06132,1.06144,1.35,2.48
2012.12.10 10:11:47.516,1.06132,1.06144,1.35,1.73
2012.12.10 10:11:47.998,1.06136,1.06146,1.35,4.50
2012.12.10 10:11:48.126,1.06136,1.06148,1.35,3.26
2012.12.10 10:11:48.566,1.06133,1.06148,1.35,3.75
2012.12.10 10:11:49.455,1.06132,1.06145,1.70,1.73
2012.12.10 10:11:50.865,1.06132,1.06145,1.47,2.48
2012.12.10 10:11:50.926,1.06131,1.06145,1.70,2.48
2012.12.10 10:11:54.858,1.0613,1.06144,1.47,1.13
2012.12.10 10:11:54.920,1.0613,1.06143,1.47,1.73
2012.12.10 10:11:55.237,1.06124,1.06134,1.47,1.50
2012.12.10 10:11:55.357,1.06122,1.06134,1.35,1.65
2012.12.10 10:11:55.417,1.0612,1.06133,1.88,1.88
2012.12.10 10:11:56.378,1.06118,1.06132,3.35,1.35
2012.12.10 10:11:57.050,1.06121,1.06135,1.32,2.10
2012.12.10 10:11:57.116,1.06124,1.06136,1.13,2.63
2012.12.10 10:11:58.337,1.06122,1.06136,2.25,1.88
2012.12.10 10:11:58.747,1.06122,1.06134,2.25,1.13
2012.12.10 10:12:00.007,1.06122,1.06134,2.25,1.13
2012.12.10 10:12:00.186,1.06124,1.06136,1.13,3.00
2012.12.10 10:12:00.306,1.06124,1.06136,1.13,2.03
2012.12.10 10:12:00.488,1.06128,1.06138,1.35,1.50
2012.12.10 10:12:03.217,1.06125,1.06138,1.13,3.38
2012.12.10 10:12:03.336,1.06125,1.06136,1.13,2.66
2012.12.10 10:12:03.885,1.06122,1.06135,1.35,1.73
2012.12.10 10:12:04.186,1.06119,1.06131,2.10,1.73
2012.12.10 10:12:04.755,1.06122,1.06133,1.13,3.60
2012.12.10 10:12:04.816,1.06119,1.06133,1.35,3.60
2012.12.10 10:12:05.389,1.06119,1.06133,1.35,3.60
2012.12.10 10:12:05.745,1.06122,1.06133,1.13,3.60
2012.12.10 10:12:05.926,1.06118,1.0613,1.13,1.13
2012.12.10 10:12:06.167,1.06117,1.0613,1.13,3.75
2012.12.10 10:12:06.365,1.06114,1.06129,3.20,2.48
2012.12.10 10:12:06.926,1.06113,1.06126,1.35,1.13
2012.12.10 10:12:07.286,1.06113,1.06126,1.13,1.13
2012.12.10 10:12:07.346,1.06113,1.06126,1.13,2.85
2012.12.10 10:12:07.657,1.06114,1.06126,1.35,2.85
2012.12.10 10:12:07.716,1.06114,1.06126,1.35,2.10
2012.12.10 10:12:08.256,1.06113,1.06126,1.88,1.35
2012.12.10 10:12:08.437,1.06112,1.06125,1.13,1.13
2012.12.10 10:12:08.616,1.06111,1.06125,1.70,1.88
2012.12.10 10:12:11.397,1.0611,1.06121,2.10,1.73
2012.12.10 10:12:11.457,1.0611,1.0612,1.50,1.73
2012.12.10 10:12:11.576,1.06109,1.06115,1.73,1.50
2012.12.10 10:12:12.055,1.06106,1.06115,1.47,1.50
2012.12.10 10:12:12.698,1.06105,1.06112,1.13,1.50
2012.12.10 10:12:12.832,1.061,1.0611,1.69,1.88
2012.12.10 10:12:12.900,1.06098,1.06109,1.73,1.28
2012.12.10 10:12:13.208,1.06098,1.06108,1.73,1.28
2012.12.10 10:12:13.285,1.06093,1.06105,2.63,2.40
2012.12.10 10:12:13.848,1.06093,1.06104,1.65,1.73
2012.12.10 10:12:14.157,1.06089,1.06101,1.73,1.13
2012.12.10 10:12:14.276,1.06086,1.06101,2.40,1.13
2012.12.10 10:12:14.697,1.06086,1.061,3.15,2.48
2012.12.10 10:12:14.935,1.06089,1.061,1.13,2.25
2012.12.10 10:12:16.176,1.06087,1.06101,1.13,1.13
2012.12.10 10:12:16.356,1.06086,1.061,2.40,1.73
2012.12.10 10:12:16.539,1.06085,1.06098,1.50,1.88
2012.12.10 10:12:16.666,1.06084,1.06098,1.88,1.73
2012.12.10 10:12:17.027,1.06087,1.06097,1.65,1.35
2012.12.10 10:12:17.549,1.06087,1.06099,1.65,1.50
2012.12.10 10:12:18.105,1.06084,1.06099,2.85,2.25
2012.12.10 10:12:18.286,1.06084,1.06097,1.13,3.38
2012.12.10 10:12:18.465,1.06081,1.06097,3.45,3.38
2012.12.10 10:12:19.420,1.06084,1.06098,1.13,1.13
2012.12.10 10:12:19.608,1.06085,1.06096,1.65,1.35
2012.12.10 10:12:20.949,1.06083,1.06096,1.35,1.35
2012.12.10 10:12:21.497,1.06084,1.06098,2.63,2.10
2012.12.10 10:12:21.856,1.06081,1.06097,3.98,1.73
