2012.12.19 02:36:31.808,1.11613,1.11626,1.50,2.48
2012.12.19 02:36:31.868,1.11617,1.11626,1.50,1.73
2012.12.19 02:36:31.994,1.11614,1.11625,1.50,1.73
2012.12.19 02:36:32.200,1.1161,1.11625,1.50,3.08
2012.12.19 02:36:32.268,1.1161,1.11624,1.50,1.58
2012.12.19 02:36:32.637,1.11614,1.11622,1.50,1.65
2012.12.19 02:36:33.313,1.1161,1.11623,1.50,1.65
2012.12.19 02:36:33.402,1.11619,1.1163,1.32,1.65
2012.12.19 02:36:33.737,1.11623,1.11635,1.50,1.65
2012.12.19 02:36:33.980,1.1162,1.11632,1.13,2.40
2012.12.19 02:36:34.049,1.1162,1.11632,1.35,2.25
2012.12.19 02:36:34.171,1.11617,1.11632,1.32,3.23
2012.12.19 02:36:34.425,1.11615,1.1163,2.25,1.73
2012.12.19 02:36:34.548,1.11614,1.11629,2.48,2.48
2012.12.19 02:36:34.728,1.11614,1.11627,1.50,2.48
2012.12.19 02:36:35.029,1.11612,1.11625,1.50,2.48
2012.12.19 02:36:35.212,1.11612,1.11625,2.25,1.73
2012.12.19 02:36:35.398,1.11612,1.11628,1.50,2.48
2012.12.19 02:36:35.907,1.11612,1.11628,1.50,3.23
2012.12.19 02:36:36.503,1.11619,1.1163,1.50,2.48
2012.12.19 02:36:36.629,1.11617,1.11631,2.25,2.48
2012.12.19 02:36:36.988,1.11614,1.11628,1.50,2.48
2012.12.19 02:36:37.288,1.11614,1.11629,1.50,3.23
2012.12.19 02:36:37.828,1.11612,1.11628,3.23,2.48
2012.12.19 02:36:38.248,1.11612,1.11625,1.73,2.25
2012.12.19 02:36:38.607,1.1161,1.11625,2.25,2.48
2012.12.19 02:36:39.168,1.1161,1.11625,2.25,3.04
2012.12.19 02:36:39.229,1.11609,1.11624,2.25,1.73
2012.12.19 02:36:39.408,1.11606,1.11621,1.73,2.48
2012.12.19 02:36:39.469,1.11606,1.11621,1.73,3.23
2012.12.19 02:36:39.832,1.11605,1.1162,2.85,1.73
2012.12.19 02:36:40.258,1.11605,1.11619,2.25,1.73
2012.12.19 02:36:40.740,1.11602,1.11616,1.35,1.50
2012.12.19 02:36:41.169,1.11598,1.11614,2.48,3.23
2012.12.19 02:36:41.229,1.11598,1.1161,1.73,1.50
2012.12.19 02:36:41.470,1.11598,1.1161,1.73,1.50
2012.12.19 02:36:41.948,1.11597,1.11612,2.10,1.88
2012.12.19 02:36:42.249,1.11596,1.11612,1.73,2.63
2012.12.19 02:36:42.307,1.11596,1.11612,2.48,2.63
2012.12.19 02:36:42.427,1.11595,1.11611,2.48,1.50
2012.12.19 02:36:42.981,1.11596,1.11611,3.00,1.73
2012.12.19 02:36:43.497,1.11595,1.11611,3.38,3.23
2012.12.19 02:36:43.998,1.11595,1.11609,2.63,1.73
2012.12.19 02:36:44.417,1.11593,1.11609,3.23,4.73
2012.12.19 02:36:44.718,1.11591,1.11603,2.25,1.73
2012.12.19 02:36:44.897,1.11588,1.11603,2.25,2.48
2012.12.19 02:36:45.617,1.11587,1.116,2.25,1.50
2012.12.19 02:36:46.010,1.11587,1.116,2.25,1.50
2012.12.19 02:36:46.307,1.11587,1.116,2.48,1.50
2012.12.19 02:36:46.927,1.11583,1.11599,2.48,3.04
2012.12.19 02:36:47.108,1.11582,1.11597,2.48,3.23
2012.12.19 02:36:48.439,1.11583,1.11596,1.73,1.50
2012.12.19 02:36:48.618,1.11583,1.11596,2.48,1.50
2012.12.19 02:36:49.158,1.11582,1.11594,1.73,1.50
2012.12.19 02:36:49.702,1.11582,1.11594,1.73,1.50
2012.12.19 02:36:50.018,1.11579,1.11594,3.23,1.50
2012.12.19 02:36:50.078,1.11579,1.1159,2.48,1.50
2012.12.19 02:36:50.639,1.11577,1.1159,2.48,1.50
2012.12.19 02:36:51.160,1.11576,1.11588,1.35,1.50
2012.12.19 02:36:51.219,1.11575,1.11588,2.10,1.50
2012.12.19 02:36:51.339,1.11575,1.11588,2.48,1.50
2012.12.19 02:36:51.738,1.11575,1.11588,1.73,1.50
2012.12.19 02:36:52.937,1.11575,1.11587,2.48,1.50
2012.12.19 02:36:53.458,1.11574,1.11587,1.73,1.50
2012.12.19 02:36:54.778,1.11574,1.11587,1.73,1.50
2012.12.19 02:36:56.757,1.11572,1.11586,2.48,1.50
2012.12.19 02:36:57.237,1.11572,1.11585,1.73,1.50
2012.12.19 02:36:57.419,1.11569,1.11583,1.73,1.50
2012.12.19 02:36:57.968,1.11568,1.11583,1.35,1.50
2012.12.19 02:36:58.449,1.11566,1.11579,1.73,1.50
2012.12.19 02:36:58.628,1.11565,1.11578,2.48,1.50
2012.12.19 02:36:58.987,1.11565,1.11578,2.48,1.50
2012.12.19 02:37:00.798,1.11568,1.1158,1.73,1.50
2012.12.19 02:37:01.738,1.11568,1.1158,3.23,1.50
2012.12.19 02:37:02.709,1.11568,1.11583,3.23,1.50
2012.12.19 02:37:03.219,1.11568,1.11581,1.73,1.50
2012.12.19 02:37:04.268,1.11567,1.11581,1.73,1.50
2012.12.19 02:37:05.073,1.11567,1.11581,1.73,1.50
2012.12.19 02:37:05.257,1.11564,1.11581,4.35,1.50
2012.12.19 02:37:05.978,1.11569,1.11581,1.73,1.13
2012.12.19 02:37:06.098,1.11577,1.11586,2.25,1.50
2012.12.19 02:37:06.459,1.1158,1.11589,1.73,1.13
2012.12.19 02:37:06.758,1.11582,1.11593,1.50,1.50
2012.12.19 02:37:06.817,1.11582,1.11593,2.25,1.50
2012.12.19 02:37:06.877,1.11583,1.11596,1.50,1.73
2012.12.19 02:37:07.247,1.11582,1.11595,1.50,1.13
2012.12.19 02:37:08.040,1.11582,1.11594,1.50,2.48
2012.12.19 02:37:08.598,1.11583,1.11596,1.50,1.13
2012.12.19 02:37:08.852,1.1158,1.11595,1.73,1.88
2012.12.19 02:37:08.920,1.11579,1.11594,3.23,3.08
2012.12.19 02:37:09.448,1.11579,1.11594,1.73,5.33
2012.12.19 02:37:10.018,1.1158,1.11593,1.50,1.50
2012.12.19 02:37:10.717,1.1158,1.11591,1.50,1.50
2012.12.19 02:37:10.798,1.1158,1.1159,1.50,1.50
2012.12.19 02:37:10.918,1.1158,1.11593,1.50,1.50
2012.12.19 02:37:11.466,1.1158,1.11593,1.50,1.73
2012.12.19 02:37:12.167,1.1158,1.11593,1.50,1.73
2012.12.19 02:37:13.051,1.1158,1.11594,1.50,3.83
2012.12.19 02:37:13.177,1.1158,1.11594,1.50,4.58
2012.12.19 02:37:13.687,1.1158,1.11594,1.50,3.83
2012.12.19 02:37:15.947,1.1158,1.11594,1.50,3.23
2012.12.19 02:37:17.640,1.1158,1.11594,1.50,2.48
2012.12.19 02:37:17.897,1.1158,1.11594,1.50,2.48
2012.12.19 02:37:18.441,1.1158,1.11594,1.50,2.48
2012.12.19 02:37:18.988,1.1158,1.11596,3.00,1.73
2012.12.19 02:37:19.347,1.11582,1.11596,3.23,1.73
2012.12.19 02:37:19.408,1.11582,1.11596,3.23,1.73
2012.12.19 02:37:23.758,1.1158,1.11598,4.73,4.35
2012.12.19 02:37:23.817,1.11581,1.11597,1.73,1.73
2012.12.19 02:37:24.238,1.11581,1.11592,1.50,1.50
2012.12.19 02:37:24.609,1.11577,1.11591,1.35,2.25
2012.12.19 02:37:24.979,1.11575,1.11591,2.48,1.73
2012.12.19 02:37:25.038,1.11573,1.11588,3.60,1.73
2012.12.19 02:37:25.279,1.11572,1.11585,1.73,2.25
2012.12.19 02:37:25.588,1.11568,1.11583,2.10,2.48
2012.12.19 02:37:26.327,1.11568,1.11584,3.60,3.98
2012.12.19 02:37:26.790,1.11568,1.11584,3.60,3.23
2012.12.19 02:37:27.228,1.11568,1.11584,2.85,3.23
2012.12.19 02:37:27.347,1.11568,1.11584,2.85,3.98
2012.12.19 02:37:27.468,1.11568,1.11584,2.48,3.23
2012.12.19 02:37:27.588,1.11568,1.11582,2.48,1.50
2012.12.19 02:37:27.707,1.11568,1.11584,2.48,3.23
2012.12.19 02:37:28.267,1.11569,1.11584,1.73,2.48
2012.12.19 02:37:28.449,1.11569,1.11584,1.73,2.48
2012.12.19 02:37:28.987,1.11569,1.11584,1.73,3.00
2012.12.19 02:37:29.547,1.11569,1.11584,1.73,3.00
2012.12.19 02:37:30.097,1.11569,1.11584,1.73,3.00
2012.12.19 02:37:34.297,1.11569,1.11584,1.73,3.00
2012.12.19 02:37:35.117,1.11569,1.11584,1.73,3.75
2012.12.19 02:37:39.178,1.1157,1.11584,1.73,3.75
2012.12.19 02:37:39.537,1.11573,1.11585,2.25,1.73
2012.12.19 02:37:45.947,1.11571,1.11587,2.48,3.98
2012.12.19 02:37:46.412,1.11571,1.11587,2.48,3.23
2012.12.19 02:37:46.778,1.11575,1.11588,3.60,2.25
2012.12.19 02:37:47.309,1.11575,1.11588,3.60,1.50
2012.12.19 02:37:47.857,1.11576,1.1159,1.35,1.73
2012.12.19 02:37:49.328,1.11576,1.11591,1.35,3.23
2012.12.19 02:37:57.219,1.11577,1.11591,2.25,2.48
2012.12.19 02:37:57.338,1.11577,1.11592,3.00,1.73
2012.12.19 02:37:57.640,1.11582,1.11595,1.50,3.23
2012.12.19 02:37:57.959,1.11585,1.11595,1.50,2.25
2012.12.19 02:37:58.079,1.11586,1.11597,1.50,3.23
2012.12.19 02:37:58.318,1.11584,1.11597,1.88,2.48
2012.12.19 02:37:58.386,1.11584,1.11597,1.88,1.73
2012.12.19 02:37:58.941,1.11586,1.11601,1.50,4.73
2012.12.19 02:37:59.130,1.11585,1.11601,2.33,3.98
2012.12.19 02:37:59.319,1.11584,1.11598,2.25,1.73
2012.12.19 02:37:59.378,1.11584,1.116,2.25,2.48
2012.12.19 02:37:59.498,1.11583,1.11597,2.25,1.73
2012.12.19 02:38:00.114,1.11583,1.11597,2.25,1.73
2012.12.19 02:38:00.708,1.11583,1.11597,2.25,1.73
2012.12.19 02:38:01.809,1.11583,1.11597,2.25,2.48
2012.12.19 02:38:01.928,1.11582,1.11596,2.25,1.73
2012.12.19 02:38:02.535,1.11582,1.11596,1.50,1.73
2012.12.19 02:38:02.659,1.11582,1.11597,2.48,3.98
2012.12.19 02:38:03.160,1.11583,1.11597,2.25,1.73
2012.12.19 02:38:03.418,1.11583,1.11598,3.00,1.73
2012.12.19 02:38:03.957,1.11583,1.11598,3.00,2.48
2012.12.19 02:38:04.519,1.11584,1.11598,1.50,2.48
2012.12.19 02:38:06.248,1.11584,1.11598,1.50,1.73
2012.12.19 02:38:06.597,1.11581,1.11595,3.98,1.50
2012.12.19 02:38:06.900,1.11579,1.11595,3.75,3.60
2012.12.19 02:38:07.445,1.11579,1.11592,1.50,3.60
2012.12.19 02:38:08.728,1.11579,1.11592,1.50,3.60
2012.12.19 02:38:10.197,1.11579,1.11592,1.73,2.25
2012.12.19 02:38:10.748,1.11579,1.11592,1.73,3.00
2012.12.19 02:38:11.049,1.11576,1.11588,1.73,1.88
2012.12.19 02:38:11.168,1.11573,1.11588,1.50,3.23
2012.12.19 02:38:11.287,1.11573,1.11588,1.50,3.23
2012.12.19 02:38:11.408,1.11572,1.11588,3.23,3.00
2012.12.19 02:38:11.948,1.11572,1.11588,1.50,3.60
2012.12.19 02:38:12.578,1.11573,1.11588,1.50,3.60
2012.12.19 02:38:15.347,1.11574,1.11588,1.50,1.35
2012.12.19 02:38:17.399,1.11575,1.11589,1.50,2.10
2012.12.19 02:38:22.108,1.11575,1.11589,1.50,2.85
2012.12.19 02:38:30.138,1.11575,1.11589,1.50,1.35
2012.12.19 02:38:30.377,1.11575,1.11589,1.50,2.85
2012.12.19 02:38:31.249,1.11572,1.11588,3.75,3.23
2012.12.19 02:38:33.249,1.11575,1.11588,1.50,2.48
2012.12.19 02:38:33.487,1.11575,1.11588,1.50,1.73
2012.12.19 02:38:33.765,1.11574,1.11588,2.25,2.48
2012.12.19 02:38:34.225,1.11576,1.11588,1.50,3.23
2012.12.19 02:38:39.227,1.11577,1.11588,1.50,1.73
2012.12.19 02:38:39.591,1.11577,1.11588,1.50,2.48
2012.12.19 02:38:45.648,1.11577,1.11588,2.25,2.48
2012.12.19 02:38:45.888,1.11577,1.11588,2.25,2.10
2012.12.19 02:38:46.009,1.11577,1.1159,2.25,2.33
2012.12.19 02:38:46.767,1.11577,1.1159,2.25,1.13
2012.12.19 02:38:46.827,1.11577,1.1159,2.25,1.13
2012.12.19 02:38:48.808,1.11577,1.1159,2.25,1.13
2012.12.19 02:38:49.157,1.11577,1.1159,2.25,1.13
2012.12.19 02:39:01.920,1.11577,1.1159,3.00,1.13
2012.12.19 02:39:02.169,1.11578,1.1159,1.50,1.13
2012.12.19 02:39:02.498,1.11578,1.1159,2.25,1.13
2012.12.19 02:39:02.709,1.11578,1.1159,2.25,1.13
2012.12.19 02:39:02.848,1.11578,1.1159,2.25,1.13
2012.12.19 02:39:08.338,1.11578,1.11591,2.25,1.35
2012.12.19 02:39:08.868,1.11578,1.11591,2.25,1.35
2012.12.19 02:39:10.818,1.11579,1.11592,2.25,3.23
2012.12.19 02:39:11.058,1.11582,1.11595,1.50,1.35
2012.12.19 02:39:11.178,1.11582,1.11596,2.25,3.23
2012.12.19 02:39:11.767,1.11585,1.11596,1.50,1.35
2012.12.19 02:39:12.586,1.11583,1.11594,1.50,1.50
2012.12.19 02:39:12.768,1.11582,1.11594,1.50,1.73
2012.12.19 02:39:13.441,1.11579,1.11592,2.10,1.13
2012.12.19 02:39:18.607,1.1158,1.11592,1.13,1.13
2012.12.19 02:39:19.368,1.1158,1.11592,1.13,1.13
2012.12.19 02:39:20.158,1.11579,1.11592,1.73,1.13
2012.12.19 02:39:20.627,1.11579,1.11592,1.73,1.13
2012.12.19 02:39:21.154,1.11582,1.11592,1.73,1.13
2012.12.19 02:39:29.938,1.11582,1.11595,2.48,1.73
2012.12.19 02:39:29.998,1.11582,1.11596,2.48,2.25
2012.12.19 02:39:30.300,1.11583,1.11598,3.23,1.13
2012.12.19 02:39:30.370,1.11586,1.116,3.23,1.73
2012.12.19 02:39:30.918,1.11588,1.11601,1.50,1.73
2012.12.19 02:39:32.389,1.11589,1.11602,1.50,2.48
2012.12.19 02:39:32.448,1.11589,1.11602,1.50,2.10
2012.12.19 02:39:32.568,1.11593,1.11602,1.50,2.10
2012.12.19 02:39:32.809,1.11593,1.11608,1.73,2.48
2012.12.19 02:39:33.365,1.11596,1.11608,1.50,2.48
2012.12.19 02:39:39.979,1.11597,1.11608,1.50,2.48
2012.12.19 02:39:40.167,1.11597,1.11608,1.50,2.48
2012.12.19 02:39:47.678,1.11597,1.11608,1.50,2.10
2012.12.19 02:39:47.806,1.11597,1.11608,1.50,2.10
2012.12.19 02:39:50.979,1.11597,1.11608,1.50,2.10
2012.12.19 02:39:51.532,1.11597,1.11608,1.50,2.10
2012.12.19 02:39:56.208,1.11597,1.11608,1.50,2.10
2012.12.19 02:39:58.247,1.11595,1.11608,2.25,2.85
2012.12.19 02:40:00.098,1.11595,1.11608,2.25,3.60
2012.12.19 02:40:03.570,1.11595,1.11607,1.50,1.35
2012.12.19 02:40:03.773,1.11592,1.11607,1.50,1.35
2012.12.19 02:40:04.938,1.11592,1.11607,1.50,1.35
2012.12.19 02:40:06.948,1.11593,1.11605,1.50,1.73
2012.12.19 02:40:08.129,1.11593,1.11605,1.50,1.73
2012.12.19 02:40:08.247,1.11593,1.11605,1.50,1.73
2012.12.19 02:40:14.608,1.11592,1.11605,1.50,1.73
2012.12.19 02:40:14.669,1.11592,1.11605,1.50,1.73
2012.12.19 02:40:14.909,1.11589,1.11601,1.73,1.13
2012.12.19 02:40:15.148,1.11586,1.116,1.50,2.85
2012.12.19 02:40:15.387,1.11581,1.116,2.85,2.63
2012.12.19 02:40:15.697,1.11591,1.11602,1.50,2.10
2012.12.19 02:40:16.778,1.11588,1.116,1.50,1.35
2012.12.19 02:40:16.958,1.11585,1.11599,1.73,2.25
2012.12.19 02:40:17.288,1.11585,1.11599,1.50,3.60
2012.12.19 02:40:18.638,1.11584,1.11599,1.50,4.35
2012.12.19 02:40:19.258,1.11582,1.11596,1.73,2.48
2012.12.19 02:40:19.927,1.11582,1.11596,1.73,2.48
2012.12.19 02:40:21.407,1.11582,1.11596,1.73,3.23
2012.12.19 02:40:21.528,1.11581,1.11595,1.73,3.23
2012.12.19 02:40:21.949,1.1158,1.11593,1.50,2.48
2012.12.19 02:40:22.478,1.11581,1.11595,1.50,1.35
2012.12.19 02:40:25.687,1.11581,1.11595,1.50,1.35
2012.12.19 02:40:26.178,1.1158,1.11595,3.98,1.35
2012.12.19 02:40:26.738,1.11581,1.11595,1.50,1.35
2012.12.19 02:40:27.508,1.11581,1.11595,1.50,1.35
2012.12.19 02:40:30.129,1.11581,1.11595,1.50,1.35
2012.12.19 02:40:31.727,1.11581,1.11595,1.50,1.35
2012.12.19 02:40:36.339,1.11582,1.11596,1.73,2.63
2012.12.19 02:40:36.399,1.11583,1.11596,1.35,2.25
2012.12.19 02:40:36.700,1.11587,1.11601,1.50,1.73
2012.12.19 02:40:36.768,1.11587,1.11603,1.50,1.35
2012.12.19 02:40:37.009,1.11587,1.11603,1.50,1.35
2012.12.19 02:40:49.829,1.1159,1.11603,1.50,1.35
2012.12.19 02:40:50.718,1.11592,1.11603,1.50,1.35
2012.12.19 02:40:52.819,1.1159,1.11603,1.50,1.35
2012.12.19 02:40:53.339,1.11587,1.11602,1.50,2.85
2012.12.19 02:40:56.137,1.11589,1.11603,1.73,2.25
2012.12.19 02:40:56.829,1.11589,1.11603,1.73,2.25
2012.12.19 02:40:57.728,1.11589,1.11603,1.73,2.25
2012.12.19 02:40:58.467,1.11588,1.11602,2.48,2.63
2012.12.19 02:40:58.600,1.11588,1.11602,2.25,2.85
2012.12.19 02:40:59.298,1.11588,1.11602,1.50,3.60
2012.12.19 02:40:59.613,1.11588,1.116,1.50,2.48
2012.12.19 02:40:59.739,1.11583,1.11598,1.50,2.85
2012.12.19 02:41:00.277,1.11585,1.11597,1.50,1.35
2012.12.19 02:41:00.908,1.11583,1.11597,1.50,2.10
2012.12.19 02:41:01.378,1.11583,1.11597,1.50,2.10
2012.12.19 02:41:01.938,1.11584,1.11597,1.50,2.10
2012.12.19 02:41:04.157,1.11584,1.11598,1.50,1.35
2012.12.19 02:41:04.711,1.11585,1.11599,3.00,2.85
2012.12.19 02:41:05.559,1.11587,1.11599,1.50,2.10
2012.12.19 02:41:08.845,1.11584,1.11598,1.73,1.13
2012.12.19 02:41:08.909,1.11583,1.11598,3.23,1.88
2012.12.19 02:41:09.148,1.11584,1.11597,1.50,2.85
2012.12.19 02:41:09.699,1.11586,1.11597,1.50,2.10
2012.12.19 02:41:13.849,1.11586,1.116,1.50,1.73
2012.12.19 02:41:13.969,1.1159,1.11601,1.50,1.73
2012.12.19 02:41:14.509,1.11592,1.11603,1.50,1.35
2012.12.19 02:41:17.288,1.11587,1.11603,2.25,2.10
2012.12.19 02:41:17.708,1.11584,1.116,4.73,2.25
2012.12.19 02:41:17.828,1.11584,1.11598,2.25,1.35
2012.12.19 02:41:18.788,1.11583,1.11597,2.25,2.48
2012.12.19 02:41:19.675,1.11583,1.11597,2.25,3.98
2012.12.19 02:41:22.447,1.11583,1.11596,1.50,1.35
2012.12.19 02:41:25.967,1.11584,1.11597,1.50,2.48
2012.12.19 02:41:26.617,1.11584,1.11597,1.50,3.60
2012.12.19 02:41:35.218,1.11583,1.11596,1.50,2.10
2012.12.19 02:41:40.388,1.11583,1.11596,1.50,1.35
2012.12.19 02:41:41.049,1.11584,1.11598,1.50,1.35
2012.12.19 02:41:41.228,1.11584,1.11598,1.50,1.35
2012.12.19 02:41:41.488,1.11584,1.11598,1.50,1.35
2012.12.19 02:41:41.608,1.11587,1.11599,1.50,2.85
2012.12.19 02:41:50.625,1.11587,1.11599,1.50,3.98
2012.12.19 02:41:51.602,1.11587,1.11599,1.50,2.10
2012.12.19 02:41:51.862,1.11594,1.11603,1.50,1.73
2012.12.19 02:41:52.049,1.11594,1.11606,1.50,3.60
2012.12.19 02:41:52.230,1.11593,1.11606,2.25,2.85
2012.12.19 02:41:52.529,1.11593,1.11606,2.25,1.35
2012.12.19 02:41:52.709,1.11594,1.11606,1.32,1.35
2012.12.19 02:41:53.443,1.11595,1.11608,2.25,3.23
2012.12.19 02:41:53.759,1.11595,1.11608,2.25,3.23
2012.12.19 02:41:56.118,1.11594,1.11607,1.32,1.73
2012.12.19 02:41:56.578,1.11592,1.11607,3.98,3.23
2012.12.19 02:41:56.638,1.11592,1.11606,3.23,1.50
2012.12.19 02:41:56.878,1.11592,1.11606,3.98,1.50
2012.12.19 02:41:56.939,1.11592,1.11607,3.23,3.98
2012.12.19 02:41:57.060,1.11595,1.11607,1.50,3.23
2012.12.19 02:41:57.418,1.11595,1.11607,1.50,1.73
2012.12.19 02:42:01.290,1.11592,1.11606,2.07,1.73
2012.12.19 02:42:01.351,1.11592,1.11606,1.50,2.48
2012.12.19 02:42:01.419,1.11591,1.11604,1.50,1.35
2012.12.19 02:42:01.958,1.1159,1.11603,2.07,1.13
2012.12.19 02:42:02.199,1.1159,1.11603,1.32,1.88
2012.12.19 02:42:02.758,1.1159,1.11601,1.32,1.50
2012.12.19 02:42:03.692,1.11588,1.116,1.73,1.50
2012.12.19 02:42:05.473,1.11589,1.116,1.17,1.50
2012.12.19 02:42:06.075,1.11591,1.11601,3.04,1.50
2012.12.19 02:42:06.639,1.11588,1.116,2.48,1.50
2012.12.19 02:42:06.940,1.11587,1.116,2.48,2.63
2012.12.19 02:42:07.519,1.11587,1.116,1.73,2.63
2012.12.19 02:42:08.081,1.11586,1.11599,2.29,1.50
2012.12.19 02:42:09.798,1.11586,1.11599,1.73,1.50
2012.12.19 02:42:11.349,1.11586,1.11599,3.23,2.25
2012.12.19 02:42:13.199,1.11586,1.11596,3.23,1.50
2012.12.19 02:42:13.701,1.11585,1.11597,1.73,1.88
2012.12.19 02:42:15.169,1.11584,1.11597,3.79,2.63
2012.12.19 02:42:15.548,1.11583,1.11594,3.00,1.50
2012.12.19 02:42:15.789,1.11578,1.11591,1.58,2.63
2012.12.19 02:42:15.851,1.11577,1.11588,1.50,1.73
2012.12.19 02:42:16.159,1.11576,1.11589,1.73,2.25
2012.12.19 02:42:16.220,1.11576,1.11588,2.25,1.73
2012.12.19 02:42:16.769,1.11572,1.11587,1.88,3.60
2012.12.19 02:42:17.926,1.11577,1.11587,1.88,1.73
2012.12.19 02:42:18.238,1.11585,1.11596,1.50,1.73
2012.12.19 02:42:18.358,1.11585,1.11597,2.48,1.50
2012.12.19 02:42:18.478,1.11586,1.116,1.73,1.73
2012.12.19 02:42:19.028,1.11585,1.11599,1.73,1.73
2012.12.19 02:42:19.269,1.11584,1.11597,1.73,1.88
2012.12.19 02:42:25.538,1.11585,1.11599,2.10,1.50
2012.12.19 02:42:26.249,1.11587,1.116,2.10,3.00
2012.12.19 02:42:27.919,1.11589,1.116,1.73,1.50
2012.12.19 02:42:28.383,1.11592,1.11605,2.25,1.13
2012.12.19 02:42:28.889,1.11595,1.11605,1.50,1.13
2012.12.19 02:42:29.271,1.1159,1.11604,1.35,1.13
2012.12.19 02:42:29.459,1.11589,1.11602,2.48,1.13
2012.12.19 02:42:29.579,1.11589,1.11602,3.23,1.13
2012.12.19 02:42:29.698,1.1159,1.11603,1.50,1.88
2012.12.19 02:42:29.898,1.11588,1.11602,3.08,2.25
2012.12.19 02:42:30.438,1.11588,1.116,2.10,1.13
2012.12.19 02:42:30.739,1.11588,1.11599,1.50,1.73
2012.12.19 02:42:31.120,1.11588,1.11599,2.25,1.73
2012.12.19 02:42:31.239,1.11588,1.11599,1.50,1.73
2012.12.19 02:42:32.038,1.11586,1.11598,3.38,1.35
2012.12.19 02:42:33.558,1.11586,1.11597,1.50,1.88
2012.12.19 02:42:34.067,1.11586,1.11597,1.50,1.88
2012.12.19 02:42:34.620,1.11586,1.11597,1.50,1.88
2012.12.19 02:42:35.427,1.11585,1.11597,1.50,1.88
2012.12.19 02:42:35.944,1.11585,1.11597,1.50,1.88
2012.12.19 02:42:37.052,1.11585,1.11597,1.50,1.13
2012.12.19 02:42:37.119,1.11585,1.11599,2.25,2.48
2012.12.19 02:42:38.217,1.11587,1.11599,1.50,2.48
2012.12.19 02:42:40.110,1.11588,1.116,2.25,1.73
2012.12.19 02:42:40.229,1.11588,1.11602,2.25,3.60
2012.12.19 02:42:40.288,1.11589,1.11602,1.50,3.98
2012.12.19 02:42:40.828,1.11588,1.11602,3.75,1.73
2012.12.19 02:42:41.436,1.11588,1.11602,3.75,1.73
2012.12.19 02:42:41.559,1.1159,1.11602,1.50,1.35
2012.12.19 02:42:41.798,1.1159,1.11602,1.50,1.73
2012.12.19 02:42:42.158,1.11588,1.11602,3.75,4.73
2012.12.19 02:42:44.739,1.11588,1.11602,2.25,4.73
2012.12.19 02:42:45.458,1.11588,1.116,1.50,2.10
2012.12.19 02:42:47.968,1.11585,1.116,3.98,4.73
2012.12.19 02:42:48.280,1.11582,1.11594,1.35,2.10
2012.12.19 02:42:48.460,1.11584,1.11593,1.50,1.88
2012.12.19 02:42:48.759,1.11586,1.11594,1.35,1.50
2012.12.19 02:42:48.878,1.11585,1.11597,2.82,3.23
2012.12.19 02:42:49.074,1.11587,1.11597,1.13,1.35
2012.12.19 02:42:49.451,1.11587,1.11599,1.88,2.48
2012.12.19 02:42:49.638,1.11587,1.116,1.88,1.73
2012.12.19 02:42:50.301,1.11586,1.116,1.50,3.23
2012.12.19 02:42:51.270,1.11587,1.116,1.50,3.23
2012.12.19 02:42:51.391,1.11589,1.11602,2.25,3.98
2012.12.19 02:42:51.519,1.11592,1.11604,1.50,2.85
2012.12.19 02:42:51.700,1.11592,1.11604,1.50,2.48
2012.12.19 02:42:51.770,1.11593,1.11605,1.50,1.35
2012.12.19 02:42:52.318,1.11595,1.11607,1.50,2.48
2012.12.19 02:42:52.631,1.11599,1.1161,3.00,2.85
2012.12.19 02:42:52.759,1.11607,1.11611,1.50,1.50
2012.12.19 02:42:52.819,1.1161,1.11617,1.50,1.88
2012.12.19 02:42:52.940,1.11613,1.11618,1.50,1.50
2012.12.19 02:42:53.021,1.11613,1.11618,1.50,3.00
2012.12.19 02:42:53.328,1.11614,1.11621,1.50,2.48
2012.12.19 02:42:53.509,1.11614,1.11624,1.50,1.73
2012.12.19 02:42:54.925,1.11614,1.11624,1.50,1.73
2012.12.19 02:42:56.149,1.11614,1.11624,1.50,2.85
2012.12.19 02:42:56.209,1.11612,1.11624,1.50,2.48
2012.12.19 02:42:56.329,1.11612,1.11623,1.50,1.50
2012.12.19 02:42:56.689,1.11612,1.11622,1.50,2.48
2012.12.19 02:42:57.274,1.11612,1.11622,1.50,2.48
2012.12.19 02:42:59.149,1.11612,1.11622,1.50,2.48
2012.12.19 02:42:59.969,1.11612,1.11622,1.50,2.48
2012.12.19 02:43:00.434,1.11614,1.11623,1.50,1.73
2012.12.19 02:43:01.315,1.11614,1.11624,1.50,1.35
2012.12.19 02:43:05.109,1.11612,1.11624,3.00,1.35
2012.12.19 02:43:06.318,1.11612,1.11625,3.00,1.35
2012.12.19 02:43:10.619,1.11614,1.11626,1.50,1.13
2012.12.19 02:43:11.025,1.11616,1.11628,2.48,1.50
2012.12.19 02:43:11.528,1.11617,1.11627,1.50,1.88
2012.12.19 02:43:12.079,1.11616,1.11627,1.73,3.38
2012.12.19 02:43:12.590,1.11616,1.11629,1.73,2.48
2012.12.19 02:43:12.900,1.1162,1.11633,1.13,1.50
2012.12.19 02:43:13.022,1.1162,1.11633,1.13,1.50
2012.12.19 02:43:13.270,1.11621,1.11635,1.32,2.85
2012.12.19 02:43:13.330,1.11621,1.11635,1.32,2.85
2012.12.19 02:43:13.711,1.11622,1.11634,1.50,1.50
