2012.12.17 08:03:57.350,1.10498,1.10514,3.45,2.48
2012.12.17 08:03:57.595,1.10503,1.10516,1.73,3.04
2012.12.17 08:03:58.079,1.10504,1.10518,3.00,2.85
2012.12.17 08:03:58.146,1.10504,1.10518,3.23,2.85
2012.12.17 08:03:58.857,1.10505,1.10519,1.73,1.35
2012.12.17 08:04:00.216,1.10506,1.1052,1.13,4.35
2012.12.17 08:04:00.455,1.10507,1.10522,1.88,3.23
2012.12.17 08:04:01.005,1.10506,1.10522,2.85,2.25
2012.12.17 08:04:01.306,1.10506,1.10522,2.63,2.63
2012.12.17 08:04:01.377,1.10509,1.10522,1.35,1.73
2012.12.17 08:04:01.501,1.1051,1.10527,2.60,3.23
2012.12.17 08:04:01.685,1.10512,1.10527,5.40,1.73
2012.12.17 08:04:01.925,1.10513,1.10529,2.63,4.50
2012.12.17 08:04:02.467,1.1051,1.10526,1.73,3.23
2012.12.17 08:04:02.647,1.10508,1.10526,2.48,3.23
2012.12.17 08:04:03.065,1.10509,1.10526,1.73,2.10
2012.12.17 08:04:03.306,1.10509,1.10526,1.73,2.10
2012.12.17 08:04:03.366,1.10509,1.10526,1.73,2.10
2012.12.17 08:04:04.305,1.10511,1.10527,1.73,1.13
2012.12.17 08:04:04.615,1.10507,1.1052,1.73,2.25
2012.12.17 08:04:04.855,1.10505,1.1052,1.73,3.23
2012.12.17 08:04:05.064,1.10505,1.10519,1.73,2.63
2012.12.17 08:04:05.416,1.10506,1.1052,1.13,1.73
2012.12.17 08:04:05.717,1.10506,1.1052,2.48,1.73
2012.12.17 08:04:05.955,1.10501,1.10515,1.50,2.63
2012.12.17 08:04:06.440,1.10499,1.10513,2.48,1.73
2012.12.17 08:04:06.746,1.10493,1.10506,2.48,1.73
2012.12.17 08:04:06.867,1.10493,1.10505,1.73,1.13
2012.12.17 08:04:07.225,1.10492,1.10505,1.73,1.13
2012.12.17 08:04:07.836,1.10486,1.10501,3.57,1.07
2012.12.17 08:04:08.016,1.10486,1.10503,2.63,1.35
2012.12.17 08:04:08.136,1.10487,1.10502,2.48,1.73
2012.12.17 08:04:08.685,1.1049,1.10504,1.73,1.73
2012.12.17 08:04:08.747,1.1049,1.10504,1.73,1.73
2012.12.17 08:04:08.937,1.10489,1.10504,1.92,1.73
2012.12.17 08:04:09.477,1.10489,1.10503,1.17,1.73
2012.12.17 08:04:09.715,1.10485,1.10503,3.98,2.10
2012.12.17 08:04:10.015,1.10483,1.10497,3.98,1.73
2012.12.17 08:04:10.136,1.10482,1.10497,2.63,1.50
2012.12.17 08:04:10.675,1.10482,1.10497,1.73,1.65
2012.12.17 08:04:11.216,1.10482,1.10497,1.73,1.88
2012.12.17 08:04:11.636,1.10485,1.10497,3.20,1.73
2012.12.17 08:04:11.757,1.10487,1.10499,3.00,1.73
2012.12.17 08:04:12.177,1.10484,1.10498,3.75,1.13
2012.12.17 08:04:12.836,1.10484,1.10498,3.00,1.13
2012.12.17 08:04:13.176,1.10486,1.105,1.50,1.35
2012.12.17 08:04:13.237,1.10485,1.105,1.50,1.35
2012.12.17 08:04:13.606,1.10484,1.10499,2.25,1.13
2012.12.17 08:04:14.145,1.10483,1.10498,2.48,1.88
2012.12.17 08:04:14.325,1.10483,1.10498,3.23,1.13
2012.12.17 08:04:14.506,1.10483,1.10499,6.08,1.88
2012.12.17 08:04:14.568,1.10488,1.10499,1.50,1.73
2012.12.17 08:04:14.898,1.10494,1.10504,1.50,1.73
2012.12.17 08:04:15.446,1.10495,1.1051,1.50,2.85
2012.12.17 08:04:15.507,1.10495,1.1051,1.73,2.85
2012.12.17 08:04:15.745,1.10495,1.10509,1.73,1.13
2012.12.17 08:04:16.286,1.10495,1.10509,2.48,1.13
2012.12.17 08:04:17.037,1.10494,1.10509,1.88,1.65
2012.12.17 08:04:18.055,1.10495,1.1051,1.73,3.60
2012.12.17 08:04:18.235,1.10495,1.1051,2.48,1.35
2012.12.17 08:04:19.846,1.10497,1.10513,1.88,1.88
2012.12.17 08:04:21.199,1.10497,1.10513,2.63,1.88
2012.12.17 08:04:21.505,1.10496,1.10511,2.25,1.13
2012.12.17 08:04:21.625,1.10496,1.10511,2.48,1.13
2012.12.17 08:04:22.765,1.10499,1.10513,1.73,2.29
2012.12.17 08:04:23.726,1.105,1.10513,1.50,1.13
2012.12.17 08:04:23.848,1.10502,1.10516,1.65,2.10
2012.12.17 08:04:24.155,1.10502,1.10516,1.88,1.73
2012.12.17 08:04:24.706,1.10504,1.10519,1.13,2.25
2012.12.17 08:04:25.517,1.10506,1.1052,1.73,1.13
2012.12.17 08:04:26.116,1.10507,1.10521,1.73,1.35
2012.12.17 08:04:26.484,1.10508,1.10523,2.07,1.73
2012.12.17 08:04:26.725,1.10508,1.10524,3.57,3.04
2012.12.17 08:04:27.559,1.10517,1.10529,1.50,1.13
2012.12.17 08:04:27.627,1.10517,1.1053,1.50,1.50
2012.12.17 08:04:28.165,1.10516,1.1053,1.50,2.48
2012.12.17 08:04:28.836,1.10515,1.1053,1.73,1.73
2012.12.17 08:04:28.955,1.10515,1.10529,1.50,1.73
2012.12.17 08:04:29.079,1.10515,1.10529,1.73,1.73
2012.12.17 08:04:29.635,1.10513,1.10528,2.48,1.73
2012.12.17 08:04:35.236,1.10513,1.10528,1.88,2.48
2012.12.17 08:04:35.804,1.10511,1.10527,1.88,1.73
2012.12.17 08:04:36.747,1.10509,1.10523,2.48,1.50
2012.12.17 08:04:36.927,1.10507,1.10521,1.13,1.73
2012.12.17 08:04:37.045,1.10504,1.1052,1.88,1.88
2012.12.17 08:04:37.108,1.10504,1.1052,1.13,1.88
2012.12.17 08:04:37.536,1.10504,1.10518,1.13,2.48
2012.12.17 08:04:38.045,1.10504,1.10519,2.07,2.10
2012.12.17 08:04:38.346,1.10504,1.10518,1.13,3.00
2012.12.17 08:04:38.526,1.10503,1.10518,3.98,3.23
2012.12.17 08:04:38.645,1.10501,1.10517,1.05,1.73
2012.12.17 08:04:38.766,1.10499,1.10515,2.63,2.48
2012.12.17 08:04:39.125,1.10499,1.10515,2.63,2.48
2012.12.17 08:04:39.316,1.10498,1.10512,1.92,1.73
2012.12.17 08:04:39.437,1.10498,1.10512,1.73,3.23
2012.12.17 08:04:39.690,1.10497,1.10509,1.50,1.50
2012.12.17 08:04:39.997,1.10495,1.10508,1.13,1.50
2012.12.17 08:04:40.355,1.10488,1.10503,2.97,2.48
2012.12.17 08:04:40.416,1.10487,1.10501,1.13,3.98
2012.12.17 08:04:40.656,1.10487,1.105,1.13,2.29
2012.12.17 08:04:40.896,1.10482,1.10495,1.73,1.35
2012.12.17 08:04:41.015,1.10481,1.10495,1.50,1.35
2012.12.17 08:04:41.315,1.1048,1.10495,2.63,2.10
2012.12.17 08:04:41.799,1.1048,1.10494,1.88,2.48
2012.12.17 08:04:42.106,1.10479,1.10494,1.50,2.63
2012.12.17 08:04:42.407,1.10473,1.10489,4.13,1.50
2012.12.17 08:04:42.525,1.10473,1.10486,3.38,1.73
2012.12.17 08:04:43.065,1.1047,1.10486,1.13,1.73
2012.12.17 08:04:43.426,1.10471,1.10487,1.13,2.48
2012.12.17 08:04:43.787,1.10475,1.10487,1.13,1.73
2012.12.17 08:04:44.148,1.10473,1.10485,1.17,1.73
2012.12.17 08:04:44.267,1.10471,1.10482,1.17,1.73
2012.12.17 08:04:44.746,1.10467,1.10481,1.17,1.13
2012.12.17 08:04:44.925,1.10463,1.10478,1.28,1.73
2012.12.17 08:04:45.490,1.10463,1.10478,1.13,1.73
2012.12.17 08:04:46.146,1.10463,1.10479,1.13,1.35
2012.12.17 08:04:46.564,1.10464,1.10478,2.48,1.50
2012.12.17 08:04:46.816,1.10463,1.10478,1.13,1.73
2012.12.17 08:04:49.237,1.10464,1.10479,1.73,2.33
2012.12.17 08:04:49.595,1.10463,1.10479,1.13,1.73
2012.12.17 08:04:52.975,1.10461,1.10473,1.73,1.50
2012.12.17 08:04:53.376,1.10461,1.10473,1.92,1.73
2012.12.17 08:04:53.615,1.10462,1.10477,1.88,4.73
2012.12.17 08:04:54.095,1.10462,1.10476,1.13,1.73
2012.12.17 08:04:55.117,1.10462,1.10475,1.13,1.73
2012.12.17 08:04:55.956,1.10463,1.10476,1.17,2.10
2012.12.17 08:04:56.508,1.10462,1.10476,1.32,1.35
2012.12.17 08:04:57.235,1.10462,1.10477,1.32,3.60
2012.12.17 08:04:57.736,1.10462,1.10476,1.32,2.85
2012.12.17 08:04:58.265,1.10462,1.10476,1.32,2.85
2012.12.17 08:05:00.166,1.10461,1.10475,1.17,2.63
2012.12.17 08:05:00.525,1.10457,1.10468,1.17,1.73
2012.12.17 08:05:00.586,1.10454,1.10468,2.63,1.73
2012.12.17 08:05:00.646,1.10454,1.10468,2.48,2.10
2012.12.17 08:05:01.185,1.10455,1.10465,1.50,1.73
2012.12.17 08:05:01.305,1.1045,1.10465,2.63,1.73
2012.12.17 08:05:01.665,1.1045,1.10465,1.13,3.60
2012.12.17 08:05:02.215,1.1045,1.10465,1.13,3.60
2012.12.17 08:05:03.394,1.1045,1.10463,1.13,4.73
2012.12.17 08:05:03.575,1.10446,1.1046,1.88,1.50
2012.12.17 08:05:03.725,1.10446,1.1046,2.10,1.50
2012.12.17 08:05:03.965,1.10446,1.10459,2.82,1.73
2012.12.17 08:05:04.385,1.10447,1.10461,2.85,1.35
2012.12.17 08:05:04.895,1.10448,1.10462,1.88,2.85
2012.12.17 08:05:05.075,1.10448,1.1046,1.73,1.73
2012.12.17 08:05:05.257,1.10448,1.10462,1.88,5.48
2012.12.17 08:05:05.737,1.10447,1.1046,2.63,1.73
2012.12.17 08:05:06.503,1.10448,1.10461,1.73,3.98
2012.12.17 08:05:07.165,1.10448,1.10461,2.48,3.98
2012.12.17 08:05:07.416,1.1045,1.10462,1.88,5.48
2012.12.17 08:05:07.957,1.10451,1.10462,1.73,4.73
2012.12.17 08:05:09.316,1.1045,1.10461,1.13,1.50
2012.12.17 08:05:09.436,1.10446,1.10457,1.73,1.50
2012.12.17 08:05:09.750,1.10441,1.1045,1.13,1.50
2012.12.17 08:05:09.875,1.1044,1.1045,1.13,1.50
2012.12.17 08:05:10.416,1.10437,1.1045,1.35,2.25
2012.12.17 08:05:10.936,1.1044,1.1045,1.13,1.50
2012.12.17 08:05:11.487,1.1044,1.10451,1.13,4.50
2012.12.17 08:05:12.037,1.10439,1.1045,1.32,4.50
2012.12.17 08:05:12.216,1.10436,1.10445,1.73,3.75
2012.12.17 08:05:12.276,1.10436,1.10444,1.50,1.50
2012.12.17 08:05:12.472,1.10436,1.10444,1.50,1.73
2012.12.17 08:05:12.655,1.1043,1.10443,1.13,1.73
2012.12.17 08:05:13.156,1.10429,1.10442,1.13,1.73
2012.12.17 08:05:13.705,1.1043,1.10443,1.35,2.48
2012.12.17 08:05:13.946,1.10434,1.10443,1.92,1.50
2012.12.17 08:05:14.066,1.10434,1.10449,2.67,1.35
2012.12.17 08:05:14.365,1.10434,1.10449,2.67,1.35
2012.12.17 08:05:14.906,1.10435,1.10447,1.92,1.73
2012.12.17 08:05:15.235,1.10438,1.10447,1.17,1.50
2012.12.17 08:05:15.775,1.10439,1.10451,1.32,1.50
2012.12.17 08:05:16.486,1.10438,1.10451,1.13,2.25
2012.12.17 08:05:16.545,1.10438,1.10451,1.13,2.48
2012.12.17 08:05:17.095,1.10434,1.10449,2.63,1.73
2012.12.17 08:05:17.216,1.10435,1.10449,1.13,1.73
2012.12.17 08:05:17.538,1.10433,1.10449,3.23,1.73
2012.12.17 08:05:17.886,1.10433,1.10449,1.73,1.73
2012.12.17 08:05:18.006,1.10433,1.1045,1.73,2.48
2012.12.17 08:05:18.602,1.10437,1.10451,1.13,2.48
2012.12.17 08:05:19.145,1.10437,1.10451,1.13,1.73
2012.12.17 08:05:19.456,1.10437,1.10451,1.13,2.48
2012.12.17 08:05:20.016,1.10437,1.10451,1.13,2.48
2012.12.17 08:05:21.436,1.10437,1.10451,1.13,2.85
2012.12.17 08:05:22.786,1.10433,1.10449,1.88,1.73
2012.12.17 08:05:23.327,1.10429,1.10445,2.45,1.50
2012.12.17 08:05:23.566,1.10429,1.10445,1.13,3.98
2012.12.17 08:05:23.625,1.10429,1.10443,1.13,1.73
2012.12.17 08:05:23.865,1.10429,1.10441,1.13,1.73
2012.12.17 08:05:24.406,1.10424,1.10436,1.73,4.50
2012.12.17 08:05:24.713,1.10422,1.10429,1.13,1.50
2012.12.17 08:05:25.016,1.10415,1.10424,1.50,1.50
2012.12.17 08:05:25.199,1.10411,1.1042,1.02,2.85
2012.12.17 08:05:25.329,1.10407,1.10414,1.50,1.13
2012.12.17 08:05:25.397,1.10404,1.10412,3.23,1.50
2012.12.17 08:05:26.296,1.10404,1.10416,2.63,1.73
2012.12.17 08:05:26.578,1.10401,1.10417,1.73,1.73
2012.12.17 08:05:27.027,1.10399,1.10415,1.13,3.23
2012.12.17 08:05:27.148,1.10399,1.10413,1.35,1.73
2012.12.17 08:05:27.897,1.10398,1.10413,1.35,1.50
2012.12.17 08:05:28.096,1.10398,1.10414,2.10,2.48
2012.12.17 08:05:28.337,1.10402,1.10415,1.13,1.73
2012.12.17 08:05:28.396,1.10402,1.10415,1.13,1.73
2012.12.17 08:05:28.815,1.10402,1.10416,1.35,1.73
2012.12.17 08:05:29.175,1.10402,1.10416,1.13,1.73
2012.12.17 08:05:29.595,1.10402,1.10416,2.10,1.73
2012.12.17 08:05:29.967,1.10406,1.1042,1.32,2.10
2012.12.17 08:05:30.275,1.10406,1.10418,1.32,1.50
2012.12.17 08:05:30.457,1.10406,1.10418,1.17,1.73
2012.12.17 08:05:31.066,1.10403,1.10416,1.17,1.73
2012.12.17 08:05:31.728,1.10403,1.10415,1.17,1.73
2012.12.17 08:05:31.975,1.10404,1.10416,1.73,1.50
2012.12.17 08:05:32.096,1.10403,1.10415,1.17,1.73
2012.12.17 08:05:32.409,1.10407,1.10416,1.17,1.50
2012.12.17 08:05:32.599,1.10406,1.10419,1.13,1.73
2012.12.17 08:05:33.114,1.10406,1.10418,1.13,1.73
2012.12.17 08:05:33.665,1.10406,1.10421,2.63,1.73
2012.12.17 08:05:35.425,1.10407,1.10422,1.65,2.48
2012.12.17 08:05:35.486,1.10408,1.10422,1.65,1.73
2012.12.17 08:05:35.607,1.10409,1.10422,1.50,1.73
2012.12.17 08:05:35.919,1.10409,1.10422,1.88,1.73
2012.12.17 08:05:36.046,1.10411,1.10426,1.73,1.73
2012.12.17 08:05:36.167,1.1041,1.10425,1.65,1.73
2012.12.17 08:05:36.285,1.10412,1.10426,1.13,1.73
2012.12.17 08:05:36.825,1.10412,1.10427,1.13,1.73
2012.12.17 08:05:37.531,1.10415,1.10427,3.75,1.73
2012.12.17 08:05:37.836,1.10416,1.10425,3.98,1.50
2012.12.17 08:05:38.338,1.10415,1.10428,1.13,1.73
2012.12.17 08:05:39.056,1.10414,1.10426,1.13,1.73
2012.12.17 08:05:39.295,1.10414,1.10426,1.13,1.73
2012.12.17 08:05:40.215,1.10411,1.10426,1.50,1.73
2012.12.17 08:05:41.475,1.10411,1.10426,2.25,1.73
2012.12.17 08:05:42.015,1.10413,1.10426,1.13,1.73
2012.12.17 08:05:42.378,1.10414,1.10427,2.40,1.73
2012.12.17 08:05:42.709,1.10418,1.10433,1.88,1.58
2012.12.17 08:05:43.167,1.10419,1.10433,1.50,1.73
2012.12.17 08:05:43.226,1.10421,1.10433,1.50,1.73
2012.12.17 08:05:43.346,1.10421,1.10433,1.73,1.50
2012.12.17 08:05:45.075,1.10421,1.10436,2.48,1.73
2012.12.17 08:05:45.478,1.10423,1.10438,1.13,1.73
2012.12.17 08:05:45.910,1.10427,1.10442,1.73,2.48
2012.12.17 08:05:50.535,1.10427,1.10441,1.92,3.23
2012.12.17 08:05:50.715,1.1043,1.10443,1.70,4.73
2012.12.17 08:05:50.775,1.1043,1.10442,1.92,1.73
2012.12.17 08:05:50.906,1.10427,1.10442,2.67,1.73
2012.12.17 08:05:51.026,1.1043,1.10442,1.92,1.73
2012.12.17 08:05:54.485,1.10429,1.10442,1.17,1.73
2012.12.17 08:05:54.987,1.10429,1.1044,1.17,4.50
2012.12.17 08:05:57.606,1.10429,1.10439,1.35,1.50
2012.12.17 08:05:57.725,1.10428,1.10442,2.22,3.00
2012.12.17 08:05:57.847,1.10428,1.10441,1.25,1.73
2012.12.17 08:05:58.027,1.10426,1.1044,1.65,1.73
2012.12.17 08:05:58.207,1.10425,1.10437,2.67,1.73
2012.12.17 08:05:58.386,1.10422,1.10436,2.30,1.73
2012.12.17 08:05:58.567,1.10422,1.10435,1.13,1.73
2012.12.17 08:05:58.868,1.10419,1.10433,1.32,2.25
2012.12.17 08:05:59.388,1.1042,1.10432,1.13,1.88
2012.12.17 08:05:59.696,1.10419,1.10429,1.10,1.73
2012.12.17 08:06:00.655,1.10418,1.1043,1.92,1.73
2012.12.17 08:06:01.077,1.10419,1.1043,1.17,1.50
2012.12.17 08:06:01.557,1.10419,1.1043,1.73,1.50
2012.12.17 08:06:01.737,1.10417,1.1043,1.17,2.25
2012.12.17 08:06:01.868,1.10416,1.10429,1.13,1.73
2012.12.17 08:06:02.305,1.10414,1.10427,1.88,2.25
2012.12.17 08:06:02.845,1.10414,1.10427,1.13,2.25
2012.12.17 08:06:03.396,1.10414,1.10427,1.13,2.25
2012.12.17 08:06:04.025,1.10414,1.10427,1.88,3.00
2012.12.17 08:06:05.395,1.10414,1.10428,1.88,1.73
2012.12.17 08:06:06.236,1.10412,1.10422,1.13,3.75
2012.12.17 08:06:06.297,1.10411,1.10422,1.88,3.75
2012.12.17 08:06:06.356,1.10409,1.10422,1.73,3.75
2012.12.17 08:06:06.415,1.10408,1.10421,2.48,3.98
2012.12.17 08:06:13.697,1.10408,1.1042,1.73,1.73
2012.12.17 08:06:20.457,1.10404,1.10418,1.73,1.50
2012.12.17 08:06:20.635,1.10402,1.10414,1.13,1.50
2012.12.17 08:06:20.815,1.104,1.10414,1.88,1.73
2012.12.17 08:06:20.876,1.104,1.10414,1.13,1.73
2012.12.17 08:06:21.385,1.104,1.10413,1.13,2.48
2012.12.17 08:06:21.655,1.10398,1.10411,2.48,1.73
2012.12.17 08:06:22.016,1.10398,1.10409,1.50,2.48
2012.12.17 08:06:22.075,1.10394,1.10407,1.73,1.50
2012.12.17 08:06:22.255,1.10393,1.10406,1.13,1.73
2012.12.17 08:06:22.630,1.1039,1.10402,1.13,1.73
2012.12.17 08:06:23.165,1.10391,1.10404,2.07,1.73
2012.12.17 08:06:23.466,1.10391,1.10403,1.92,1.50
2012.12.17 08:06:23.596,1.10389,1.10401,2.82,1.50
2012.12.17 08:06:23.898,1.10389,1.10397,1.17,1.13
2012.12.17 08:06:24.090,1.10381,1.10394,1.73,1.88
2012.12.17 08:06:24.458,1.1038,1.10388,1.50,3.75
2012.12.17 08:06:24.766,1.10377,1.10387,1.50,1.73
2012.12.17 08:06:24.899,1.10374,1.10387,2.25,1.73
2012.12.17 08:06:24.970,1.10374,1.10387,2.25,2.48
2012.12.17 08:06:25.216,1.10374,1.10387,2.25,2.48
2012.12.17 08:06:25.728,1.10371,1.10386,1.73,1.35
2012.12.17 08:06:25.796,1.10369,1.10386,1.73,1.35
2012.12.17 08:06:26.115,1.10369,1.10382,1.73,3.98
2012.12.17 08:06:26.486,1.10365,1.1038,1.73,2.25
2012.12.17 08:06:26.846,1.10363,1.10376,1.13,1.50
2012.12.17 08:06:26.994,1.10358,1.10374,3.60,2.48
2012.12.17 08:06:27.246,1.10358,1.10374,1.50,1.73
2012.12.17 08:06:27.946,1.10358,1.10373,2.48,1.95
2012.12.17 08:06:28.185,1.10357,1.10368,1.73,3.75
2012.12.17 08:06:28.246,1.10357,1.1037,1.73,3.90
2012.12.17 08:06:28.308,1.10357,1.1037,1.73,4.13
2012.12.17 08:06:28.796,1.10356,1.10368,3.23,3.75
2012.12.17 08:06:28.858,1.10354,1.10368,1.13,4.73
2012.12.17 08:06:28.976,1.10353,1.10367,5.10,1.73
2012.12.17 08:06:29.516,1.10352,1.10365,3.23,3.98
2012.12.17 08:06:29.576,1.10352,1.10365,3.23,3.98
2012.12.17 08:06:29.816,1.10351,1.10364,1.13,1.50
2012.12.17 08:06:30.356,1.10349,1.10362,2.25,1.13
2012.12.17 08:06:30.477,1.10349,1.10362,1.50,1.88
2012.12.17 08:06:30.597,1.10347,1.10359,1.73,1.50
2012.12.17 08:06:30.956,1.10344,1.10357,4.13,1.73
2012.12.17 08:06:31.635,1.10344,1.10358,1.73,1.88
2012.12.17 08:06:31.816,1.10344,1.10358,1.73,1.13
2012.12.17 08:06:31.875,1.10345,1.1036,1.73,1.13
2012.12.17 08:06:31.937,1.10346,1.10362,1.73,3.75
2012.12.17 08:06:32.119,1.10346,1.10361,2.48,1.73
2012.12.17 08:06:32.676,1.10349,1.10365,1.73,1.13
2012.12.17 08:06:33.337,1.10349,1.10364,1.88,1.35
2012.12.17 08:06:33.512,1.10346,1.10363,1.13,1.73
2012.12.17 08:06:34.055,1.10346,1.10363,1.88,4.13
2012.12.17 08:06:34.596,1.10347,1.10365,2.63,2.70
2012.12.17 08:06:35.136,1.10347,1.10364,3.38,1.88
2012.12.17 08:06:35.496,1.10347,1.1036,1.13,1.73
2012.12.17 08:06:36.936,1.10345,1.10359,1.13,1.50
2012.12.17 08:06:38.149,1.10348,1.1036,1.35,1.73
2012.12.17 08:06:38.704,1.10348,1.10364,2.85,1.73
2012.12.17 08:06:39.247,1.1035,1.10364,1.13,1.73
2012.12.17 08:06:39.427,1.10348,1.10362,1.50,2.48
2012.12.17 08:06:39.606,1.1035,1.10363,1.13,2.48
2012.12.17 08:06:40.266,1.10348,1.10361,1.13,1.50
2012.12.17 08:06:40.387,1.10347,1.1036,1.55,1.50
2012.12.17 08:06:40.567,1.10347,1.10359,1.55,1.50
2012.12.17 08:06:41.285,1.10345,1.10358,1.50,1.50
2012.12.17 08:06:41.586,1.10344,1.10357,1.50,1.35
2012.12.17 08:06:41.948,1.10342,1.10354,1.13,1.50
2012.12.17 08:06:42.195,1.1034,1.10353,1.88,1.73
2012.12.17 08:06:43.226,1.10342,1.10354,1.10,1.73
2012.12.17 08:06:43.585,1.10337,1.10346,1.13,1.50
2012.12.17 08:06:43.946,1.10332,1.10344,2.85,1.73
2012.12.17 08:06:44.186,1.10332,1.10348,2.85,1.73
2012.12.17 08:06:44.547,1.10335,1.10348,2.10,1.50
2012.12.17 08:06:45.156,1.10337,1.10351,1.13,2.48
2012.12.17 08:06:45.216,1.10337,1.10351,1.35,1.73
2012.12.17 08:06:45.756,1.10341,1.10352,1.32,4.50
2012.12.17 08:06:46.057,1.10347,1.10356,1.13,1.35
2012.12.17 08:06:46.177,1.10347,1.10356,1.35,1.13
2012.12.17 08:06:46.845,1.10348,1.10362,1.13,3.23
2012.12.17 08:06:47.545,1.10348,1.10363,1.88,2.29
2012.12.17 08:06:47.606,1.10352,1.10364,1.50,1.73
2012.12.17 08:06:47.787,1.10347,1.10363,3.23,3.19
2012.12.17 08:06:48.131,1.10351,1.10366,1.65,3.23
2012.12.17 08:06:48.688,1.10351,1.10365,1.65,3.04
2012.12.17 08:06:48.991,1.10351,1.10365,1.73,2.96
2012.12.17 08:06:49.976,1.1035,1.10364,1.88,1.73
2012.12.17 08:06:50.545,1.1035,1.10364,4.88,1.73
2012.12.17 08:06:50.666,1.1035,1.10362,3.98,1.50
2012.12.17 08:06:50.846,1.10349,1.10362,1.80,1.73
2012.12.17 08:06:50.907,1.10349,1.10362,1.80,1.73
2012.12.17 08:06:51.446,1.10348,1.10359,1.95,1.50
2012.12.17 08:06:56.726,1.10349,1.10363,4.88,2.48
2012.12.17 08:06:56.791,1.1035,1.10363,4.58,1.50
2012.12.17 08:06:56.857,1.10351,1.10366,3.98,1.13
2012.12.17 08:06:56.920,1.10356,1.10367,3.75,2.48
2012.12.17 08:06:56.987,1.10354,1.10367,2.40,1.73
2012.12.17 08:06:57.045,1.10354,1.1037,3.15,1.73
2012.12.17 08:06:57.225,1.10357,1.10372,2.48,1.35
2012.12.17 08:06:57.566,1.10357,1.10372,2.48,1.35
2012.12.17 08:06:57.925,1.10357,1.10373,3.98,1.73
2012.12.17 08:06:58.475,1.10357,1.10373,1.88,1.73
2012.12.17 08:06:58.896,1.10359,1.10373,1.32,1.50
2012.12.17 08:06:59.488,1.10359,1.10373,1.32,1.50
2012.12.17 08:06:59.796,1.10362,1.10374,1.13,1.50
2012.12.17 08:07:00.037,1.10364,1.10374,1.17,1.50
2012.12.17 08:07:00.156,1.10364,1.10378,2.30,1.35
2012.12.17 08:07:00.937,1.10366,1.1038,1.13,1.73
2012.12.17 08:07:01.137,1.10366,1.10382,1.13,2.48
2012.12.17 08:07:01.258,1.10366,1.10382,1.13,2.48
2012.12.17 08:07:01.818,1.10366,1.10377,1.13,1.50
2012.12.17 08:07:02.187,1.10362,1.10377,1.88,3.23
2012.12.17 08:07:02.306,1.10362,1.10377,1.13,3.98
2012.12.17 08:07:02.496,1.10362,1.10377,1.13,4.73
2012.12.17 08:07:02.555,1.10362,1.10376,1.13,1.73
2012.12.17 08:07:02.866,1.10362,1.10376,1.13,3.00
2012.12.17 08:07:02.986,1.1036,1.10377,2.85,2.48
2012.12.17 08:07:03.522,1.10363,1.10377,1.73,1.73
2012.12.17 08:07:04.162,1.10362,1.10377,1.13,1.73
2012.12.17 08:07:04.730,1.10361,1.10371,1.88,3.75
2012.12.17 08:07:04.933,1.10358,1.10366,1.13,1.50
2012.12.17 08:07:05.117,1.10355,1.10364,1.13,1.50
2012.12.17 08:07:05.778,1.10355,1.10364,1.13,1.50
2012.12.17 08:07:06.335,1.10354,1.10365,1.13,3.23
2012.12.17 08:07:06.876,1.10349,1.10356,1.65,1.50
2012.12.17 08:07:06.996,1.10349,1.10357,1.65,3.75
2012.12.17 08:07:07.297,1.10347,1.10355,1.13,4.50
2012.12.17 08:07:07.537,1.10351,1.10361,1.35,1.50
2012.12.17 08:07:07.595,1.10351,1.10363,2.10,1.73
2012.12.17 08:07:07.976,1.10354,1.10363,1.13,1.73
2012.12.17 08:07:08.462,1.10356,1.10365,1.13,2.25
2012.12.17 08:07:10.256,1.10356,1.10365,1.13,4.50
2012.12.17 08:07:10.970,1.10356,1.10365,1.13,4.50
2012.12.17 08:07:11.786,1.10358,1.10368,1.28,1.50
2012.12.17 08:07:11.846,1.10359,1.10368,1.35,5.25
2012.12.17 08:07:11.966,1.10361,1.10368,1.13,5.25
2012.12.17 08:07:12.086,1.10358,1.10368,1.28,1.50
2012.12.17 08:07:12.595,1.10358,1.10368,1.13,4.50
2012.12.17 08:07:13.561,1.10358,1.10367,1.13,1.50
2012.12.17 08:07:13.632,1.10357,1.10367,1.88,1.50
2012.12.17 08:07:14.166,1.10353,1.10367,1.13,1.50
2012.12.17 08:07:14.669,1.10355,1.10367,1.13,1.50
2012.12.17 08:07:15.964,1.10358,1.10368,1.17,4.50
2012.12.17 08:07:16.266,1.10355,1.10368,3.00,4.50
2012.12.17 08:07:18.866,1.10355,1.1037,1.13,5.48
2012.12.17 08:07:18.927,1.10356,1.10368,1.13,2.06
2012.12.17 08:07:19.447,1.10356,1.10369,1.13,1.73
2012.12.17 08:07:19.957,1.10356,1.1037,1.13,1.73
2012.12.17 08:07:20.437,1.10356,1.10371,1.13,6.98
2012.12.17 08:07:20.975,1.10356,1.10371,1.13,6.98
2012.12.17 08:07:21.396,1.10356,1.10368,1.13,1.50
2012.12.17 08:07:21.455,1.10356,1.10368,1.88,1.50
2012.12.17 08:07:22.055,1.10356,1.10368,1.13,1.50
2012.12.17 08:07:22.296,1.10356,1.10368,1.13,1.50
2012.12.17 08:07:22.846,1.10355,1.10368,1.13,1.50
