2012.12.05 09:05:22.472,1.07787,1.078,1.13,2.63
2012.12.05 09:05:23.268,1.07787,1.078,1.13,2.85
2012.12.05 09:05:23.569,1.07784,1.07795,1.13,1.88
2012.12.05 09:05:24.769,1.07782,1.07789,3.00,3.75
2012.12.05 09:05:25.006,1.07783,1.07789,1.50,4.50
2012.12.05 09:05:25.077,1.07775,1.07787,1.65,1.73
2012.12.05 09:05:25.320,1.07775,1.0779,1.13,1.28
2012.12.05 09:05:27.363,1.07776,1.07788,2.25,1.20
2012.12.05 09:05:27.558,1.07773,1.07785,1.50,1.35
2012.12.05 09:05:27.622,1.07772,1.07785,1.50,1.35
2012.12.05 09:05:27.929,1.07771,1.07784,4.50,2.10
2012.12.05 09:05:28.750,1.07768,1.07783,2.90,1.13
2012.12.05 09:05:29.126,1.07768,1.07783,2.90,1.13
2012.12.05 09:05:29.459,1.07766,1.07776,1.50,1.35
2012.12.05 09:05:29.520,1.07766,1.07776,2.25,2.10
2012.12.05 09:05:29.583,1.07766,1.07776,1.50,2.10
2012.12.05 09:05:31.591,1.07762,1.07774,1.50,1.13
2012.12.05 09:05:31.892,1.07761,1.07772,1.50,1.13
2012.12.05 09:05:32.419,1.07761,1.07772,1.50,1.13
2012.12.05 09:05:32.680,1.07764,1.07776,1.50,1.73
2012.12.05 09:05:32.980,1.07762,1.07774,1.73,1.13
2012.12.05 09:05:33.220,1.07764,1.07776,1.13,1.13
2012.12.05 09:05:33.339,1.07764,1.07778,1.35,2.48
2012.12.05 09:05:33.640,1.07771,1.07782,1.13,2.48
2012.12.05 09:05:37.639,1.07771,1.07784,1.13,1.88
2012.12.05 09:05:38.969,1.0777,1.07784,1.13,1.50
2012.12.05 09:05:39.292,1.07772,1.07785,1.35,3.98
2012.12.05 09:05:39.652,1.07779,1.07788,1.13,1.76
2012.12.05 09:05:39.963,1.0778,1.07791,1.13,1.50
2012.12.05 09:05:40.096,1.0778,1.07793,1.13,2.25
2012.12.05 09:05:40.380,1.07783,1.07793,1.13,1.50
2012.12.05 09:05:40.620,1.07783,1.07795,1.13,1.73
2012.12.05 09:05:40.801,1.07781,1.07794,2.23,1.50
2012.12.05 09:05:41.100,1.0778,1.07792,1.13,2.63
2012.12.05 09:05:42.010,1.07779,1.07792,1.63,1.13
2012.12.05 09:05:42.257,1.07776,1.07789,2.48,2.63
2012.12.05 09:05:42.760,1.07773,1.07788,1.63,2.48
2012.12.05 09:05:42.880,1.07773,1.07788,1.63,2.48
2012.12.05 09:05:43.769,1.07774,1.07788,1.48,3.98
2012.12.05 09:05:44.010,1.07774,1.07788,1.63,3.98
2012.12.05 09:05:45.441,1.07777,1.07788,1.40,2.85
2012.12.05 09:05:45.684,1.0778,1.07793,1.13,6.23
2012.12.05 09:05:46.949,1.07781,1.07795,1.48,3.38
2012.12.05 09:05:47.770,1.0778,1.07795,1.13,2.63
2012.12.05 09:05:51.310,1.0778,1.07795,1.13,2.63
2012.12.05 09:05:52.400,1.07781,1.07795,1.13,1.73
2012.12.05 09:05:52.530,1.07782,1.07795,1.63,1.73
2012.12.05 09:05:53.872,1.07784,1.07796,1.25,1.13
2012.12.05 09:05:54.373,1.07783,1.07796,1.25,1.88
2012.12.05 09:06:00.330,1.07782,1.07796,3.13,1.13
2012.12.05 09:06:00.551,1.07782,1.07796,3.13,1.13
2012.12.05 09:06:00.850,1.07784,1.07798,1.63,1.73
2012.12.05 09:06:01.210,1.07784,1.07797,1.63,1.73
2012.12.05 09:06:01.752,1.07782,1.07792,1.13,1.50
2012.12.05 09:06:01.820,1.0778,1.07792,1.50,3.23
2012.12.05 09:06:02.001,1.07779,1.07789,1.50,1.88
2012.12.05 09:06:02.481,1.07774,1.07787,1.35,1.13
2012.12.05 09:06:03.041,1.07772,1.07786,1.48,1.13
2012.12.05 09:06:03.221,1.07771,1.07785,1.73,2.85
2012.12.05 09:06:03.460,1.07772,1.07785,1.73,1.35
2012.12.05 09:06:03.772,1.07774,1.07787,2.75,2.25
2012.12.05 09:06:04.081,1.07777,1.07787,1.13,1.35
2012.12.05 09:06:04.141,1.07777,1.07787,1.13,1.35
2012.12.05 09:06:04.739,1.07777,1.07792,2.63,1.73
2012.12.05 09:06:06.026,1.07777,1.07791,1.55,3.00
2012.12.05 09:06:06.150,1.07776,1.07791,1.63,3.75
2012.12.05 09:06:10.763,1.07776,1.07789,1.13,1.35
2012.12.05 09:06:13.261,1.07777,1.07791,1.63,2.10
2012.12.05 09:06:16.239,1.07777,1.07792,1.63,2.10
2012.12.05 09:06:20.062,1.07778,1.07791,1.25,1.88
2012.12.05 09:06:20.422,1.07772,1.07786,1.13,2.10
2012.12.05 09:06:20.731,1.0777,1.07784,3.50,1.13
2012.12.05 09:06:22.259,1.0777,1.07784,3.50,1.50
2012.12.05 09:06:26.070,1.0777,1.07782,3.50,1.13
2012.12.05 09:06:29.101,1.07771,1.07783,1.63,1.50
2012.12.05 09:06:29.160,1.07771,1.07784,1.63,2.10
2012.12.05 09:06:29.522,1.07769,1.07783,2.75,2.25
2012.12.05 09:06:29.651,1.07768,1.07781,1.48,2.63
2012.12.05 09:06:29.772,1.07767,1.0778,2.00,2.48
2012.12.05 09:06:30.321,1.07765,1.07778,2.38,1.73
2012.12.05 09:06:30.860,1.07766,1.07779,1.48,2.33
2012.12.05 09:06:32.091,1.07765,1.07777,3.13,2.48
2012.12.05 09:06:32.450,1.07761,1.07775,3.23,1.50
2012.12.05 09:06:33.463,1.07761,1.07775,3.23,1.50
2012.12.05 09:06:34.219,1.07765,1.07776,1.13,1.28
2012.12.05 09:06:34.340,1.07764,1.07778,2.15,1.50
2012.12.05 09:06:34.520,1.07765,1.07779,1.13,4.32
2012.12.05 09:06:37.692,1.07764,1.07779,2.60,3.98
2012.12.05 09:06:37.810,1.07766,1.07779,1.13,3.23
2012.12.05 09:06:40.370,1.07766,1.07779,1.13,3.23
2012.12.05 09:06:40.670,1.07762,1.07777,1.05,2.48
2012.12.05 09:06:41.479,1.07762,1.07777,1.13,3.23
2012.12.05 09:06:43.560,1.07759,1.07776,2.98,1.88
2012.12.05 09:06:43.755,1.07759,1.07774,1.48,2.63
2012.12.05 09:06:44.484,1.07759,1.07774,1.48,3.38
2012.12.05 09:06:44.730,1.07759,1.07774,1.48,3.38
2012.12.05 09:06:46.260,1.07759,1.07772,1.48,1.13
2012.12.05 09:06:46.775,1.07759,1.07772,1.25,2.63
2012.12.05 09:06:46.900,1.07759,1.07768,1.25,3.75
2012.12.05 09:06:47.207,1.07759,1.07768,1.50,3.98
2012.12.05 09:06:47.269,1.07755,1.07768,1.50,5.48
2012.12.05 09:06:47.329,1.07758,1.07768,1.43,5.48
2012.12.05 09:06:47.675,1.0776,1.07768,1.43,3.75
2012.12.05 09:06:47.819,1.07757,1.07768,1.43,3.98
2012.12.05 09:06:47.939,1.07754,1.07768,2.18,3.98
2012.12.05 09:06:48.149,1.07757,1.07768,1.43,3.98
2012.12.05 09:06:48.650,1.07753,1.07767,3.98,1.13
2012.12.05 09:06:48.710,1.07753,1.07767,1.50,1.13
2012.12.05 09:06:48.831,1.0775,1.07765,1.43,1.73
2012.12.05 09:06:49.252,1.0775,1.07765,3.43,2.85
2012.12.05 09:06:49.960,1.0775,1.07762,1.43,1.13
2012.12.05 09:06:50.380,1.0775,1.07763,1.65,1.13
2012.12.05 09:06:50.560,1.07752,1.07766,1.43,4.35
2012.12.05 09:06:51.061,1.07752,1.07766,1.48,2.25
2012.12.05 09:06:51.711,1.07751,1.07766,2.18,1.88
2012.12.05 09:06:53.100,1.07749,1.07762,2.48,3.23
2012.12.05 09:06:53.601,1.07749,1.07762,1.73,3.60
2012.12.05 09:06:54.210,1.07747,1.07762,4.88,2.10
2012.12.05 09:06:54.311,1.07747,1.07762,4.13,2.10
2012.12.05 09:06:55.529,1.07747,1.07762,4.63,2.10
2012.12.05 09:06:56.739,1.07747,1.07762,4.13,2.48
2012.12.05 09:06:58.252,1.07747,1.07761,4.13,1.73
2012.12.05 09:06:59.923,1.07742,1.07761,2.38,3.98
2012.12.05 09:07:00.606,1.07746,1.07761,2.30,3.23
2012.12.05 09:07:01.001,1.07745,1.07759,1.05,1.73
2012.12.05 09:07:01.602,1.07745,1.07759,1.13,1.73
2012.12.05 09:07:02.769,1.07746,1.0776,1.48,1.73
2012.12.05 09:07:03.501,1.07746,1.0776,1.63,1.73
2012.12.05 09:07:05.082,1.07746,1.07761,3.13,5.63
2012.12.05 09:07:05.850,1.07746,1.07761,3.13,1.88
2012.12.05 09:07:07.840,1.07746,1.0776,2.90,1.73
2012.12.05 09:07:08.260,1.07748,1.07762,1.40,2.25
2012.12.05 09:07:08.440,1.07752,1.07766,2.23,4.88
2012.12.05 09:07:09.072,1.07754,1.07766,1.25,4.13
2012.12.05 09:07:09.275,1.07754,1.07766,1.25,4.13
2012.12.05 09:07:09.350,1.07754,1.07766,2.98,4.13
2012.12.05 09:07:10.829,1.07754,1.07767,1.48,1.35
2012.12.05 09:07:13.809,1.07753,1.07767,1.73,1.88
2012.12.05 09:07:15.310,1.07755,1.07767,1.73,1.13
2012.12.05 09:07:16.250,1.07755,1.07767,1.73,1.35
2012.12.05 09:07:17.070,1.07753,1.07767,1.88,1.73
2012.12.05 09:07:17.392,1.07756,1.07768,1.73,2.40
2012.12.05 09:07:18.281,1.07756,1.07767,1.73,1.50
2012.12.05 09:07:18.800,1.07755,1.07767,2.23,1.13
2012.12.05 09:07:18.860,1.07755,1.07767,2.23,1.13
2012.12.05 09:07:19.560,1.07754,1.07768,2.98,1.13
2012.12.05 09:07:21.139,1.07755,1.0777,1.73,2.63
2012.12.05 09:07:22.372,1.07757,1.07772,1.13,3.60
2012.12.05 09:07:22.730,1.07764,1.07775,3.38,2.48
2012.12.05 09:07:22.791,1.07767,1.07779,2.98,1.65
2012.12.05 09:07:22.911,1.0777,1.07781,1.13,1.50
2012.12.05 09:07:23.091,1.0777,1.07782,1.13,1.13
2012.12.05 09:07:23.638,1.0777,1.07784,1.88,1.13
2012.12.05 09:07:24.290,1.0777,1.07784,1.88,1.13
2012.12.05 09:07:25.311,1.0777,1.07785,1.88,2.10
2012.12.05 09:07:25.845,1.0777,1.07784,1.13,1.13
2012.12.05 09:07:26.280,1.07771,1.07785,1.58,2.85
2012.12.05 09:07:26.760,1.07771,1.07785,1.73,1.35
2012.12.05 09:07:28.301,1.07769,1.07785,1.48,3.60
2012.12.05 09:07:28.979,1.07767,1.07781,2.23,1.13
2012.12.05 09:07:29.160,1.07767,1.07781,1.73,1.35
2012.12.05 09:07:29.670,1.07767,1.07781,1.73,1.35
2012.12.05 09:07:30.181,1.07766,1.07781,3.13,2.85
2012.12.05 09:07:33.980,1.07766,1.07781,1.63,2.85
2012.12.05 09:07:34.720,1.07765,1.07781,2.38,2.85
2012.12.05 09:07:39.649,1.07764,1.07781,2.38,2.85
2012.12.05 09:07:40.250,1.07764,1.07781,2.38,2.85
2012.12.05 09:07:40.814,1.07764,1.07781,1.63,2.85
2012.12.05 09:07:41.900,1.07764,1.07781,1.63,3.60
2012.12.05 09:07:43.580,1.07766,1.07783,1.63,2.63
2012.12.05 09:07:44.120,1.07768,1.07783,2.38,1.13
2012.12.05 09:07:46.490,1.07768,1.07784,3.73,2.48
2012.12.05 09:07:48.930,1.07768,1.07783,4.10,1.13
2012.12.05 09:07:49.443,1.07768,1.07783,3.00,1.88
2012.12.05 09:07:50.251,1.07768,1.07783,1.65,1.88
2012.12.05 09:07:50.371,1.07766,1.07778,1.85,1.13
2012.12.05 09:07:51.381,1.07764,1.07778,3.88,1.13
2012.12.05 09:07:59.323,1.07764,1.07776,1.73,1.13
2012.12.05 09:07:59.633,1.07764,1.07776,2.23,1.13
2012.12.05 09:08:06.771,1.07765,1.07781,4.85,2.78
2012.12.05 09:08:07.034,1.07767,1.07781,2.48,1.28
2012.12.05 09:08:07.220,1.07767,1.07781,3.23,1.13
2012.12.05 09:08:07.811,1.07771,1.07784,3.98,1.88
2012.12.05 09:08:10.039,1.07771,1.07784,3.98,1.73
2012.12.05 09:08:15.231,1.07771,1.07782,3.75,1.73
2012.12.05 09:08:16.450,1.07771,1.07784,4.88,3.11
2012.12.05 09:08:16.990,1.07771,1.07785,4.13,1.88
2012.12.05 09:08:17.471,1.07771,1.0778,3.90,2.48
2012.12.05 09:08:17.951,1.07769,1.07781,3.75,1.88
2012.12.05 09:08:18.747,1.07769,1.07781,3.98,1.88
2012.12.05 09:08:19.210,1.07766,1.0778,3.13,1.13
2012.12.05 09:08:19.772,1.07766,1.07778,1.73,1.13
2012.12.05 09:08:26.181,1.07764,1.07777,2.25,1.13
2012.12.05 09:08:26.360,1.07762,1.07776,2.48,1.13
2012.12.05 09:08:29.819,1.07761,1.07774,2.48,1.35
2012.12.05 09:08:30.180,1.07755,1.0777,3.98,1.35
2012.12.05 09:08:31.290,1.07755,1.0777,3.90,1.13
2012.12.05 09:08:32.259,1.07755,1.0777,4.35,1.13
2012.12.05 09:08:32.473,1.07757,1.0777,1.48,1.13
2012.12.05 09:08:32.848,1.07758,1.07774,2.60,3.23
2012.12.05 09:08:33.041,1.07761,1.07775,1.48,1.13
2012.12.05 09:08:34.179,1.0776,1.07776,2.75,3.38
2012.12.05 09:08:34.600,1.07758,1.07772,1.48,1.35
2012.12.05 09:08:35.865,1.07758,1.07772,1.40,1.35
2012.12.05 09:08:36.389,1.07757,1.07772,4.78,1.35
2012.12.05 09:08:36.956,1.07758,1.07771,1.25,1.35
2012.12.05 09:08:41.740,1.07757,1.07771,3.73,1.35
2012.12.05 09:08:42.426,1.07759,1.07772,1.10,1.35
2012.12.05 09:08:42.750,1.07767,1.07779,1.58,4.73
2012.12.05 09:08:43.551,1.07768,1.07781,1.50,1.35
2012.12.05 09:08:47.241,1.07768,1.07783,1.63,2.48
2012.12.05 09:08:47.820,1.07769,1.07784,2.23,1.88
2012.12.05 09:08:48.619,1.0777,1.07785,1.13,1.73
2012.12.05 09:08:49.264,1.07772,1.07786,1.40,1.50
2012.12.05 09:08:49.342,1.07773,1.07786,1.48,1.13
2012.12.05 09:08:49.720,1.07773,1.07787,1.13,2.48
2012.12.05 09:08:49.930,1.07774,1.07787,1.48,2.48
2012.12.05 09:08:50.110,1.07772,1.07787,3.13,2.48
2012.12.05 09:08:50.589,1.07773,1.07789,1.63,1.13
2012.12.05 09:08:51.259,1.07774,1.07787,1.48,1.13
2012.12.05 09:08:51.859,1.07774,1.07786,1.48,1.13
2012.12.05 09:08:52.410,1.07772,1.07787,6.23,1.13
2012.12.05 09:08:52.470,1.07772,1.07786,6.23,1.13
2012.12.05 09:08:52.792,1.07772,1.07786,6.83,1.35
2012.12.05 09:08:53.511,1.0777,1.07785,1.85,2.63
2012.12.05 09:08:54.020,1.0777,1.07782,2.10,1.13
2012.12.05 09:08:54.080,1.0777,1.07782,1.88,1.13
2012.12.05 09:08:54.200,1.0777,1.07782,1.13,1.13
2012.12.05 09:08:55.110,1.07775,1.07783,3.75,2.51
2012.12.05 09:08:55.170,1.07776,1.07783,1.13,1.76
2012.12.05 09:08:55.230,1.07776,1.07787,1.13,1.73
2012.12.05 09:08:55.350,1.0777,1.07785,3.23,1.13
2012.12.05 09:08:55.411,1.0777,1.07785,3.73,1.35
2012.12.05 09:08:56.040,1.07771,1.07786,1.13,3.38
2012.12.05 09:08:56.220,1.07772,1.07787,2.98,2.10
2012.12.05 09:08:56.529,1.07772,1.07785,1.73,1.13
2012.12.05 09:08:56.649,1.07772,1.07785,1.73,1.13
2012.12.05 09:08:58.140,1.07772,1.07785,1.73,1.13
2012.12.05 09:08:59.562,1.07773,1.07786,1.73,1.13
2012.12.05 09:09:00.194,1.07773,1.07786,2.98,1.13
2012.12.05 09:09:06.160,1.07773,1.07786,1.48,1.13
2012.12.05 09:09:08.290,1.07771,1.07784,1.35,1.88
2012.12.05 09:09:14.570,1.07771,1.07784,3.73,1.13
2012.12.05 09:09:15.123,1.0777,1.07783,5.48,1.88
2012.12.05 09:09:15.491,1.0777,1.07783,1.50,1.13
2012.12.05 09:09:16.120,1.0777,1.07783,1.50,1.13
2012.12.05 09:09:18.550,1.0777,1.07783,2.98,1.13
2012.12.05 09:09:18.871,1.07772,1.07787,3.35,1.13
2012.12.05 09:09:19.111,1.07773,1.07787,1.25,2.63
2012.12.05 09:09:19.681,1.07771,1.07787,1.50,4.13
2012.12.05 09:09:21.180,1.07771,1.07787,1.50,4.13
2012.12.05 09:09:22.330,1.07771,1.07785,3.50,1.13
2012.12.05 09:09:22.878,1.07771,1.07786,4.25,1.35
2012.12.05 09:09:23.231,1.07771,1.07786,4.25,1.35
2012.12.05 09:09:24.754,1.0777,1.07785,5.00,1.13
2012.12.05 09:09:25.910,1.0777,1.07785,5.00,1.13
2012.12.05 09:09:28.520,1.0777,1.07786,5.60,2.48
2012.12.05 09:09:28.880,1.07783,1.07791,2.48,1.50
2012.12.05 09:09:29.000,1.07784,1.07796,1.35,2.48
2012.12.05 09:09:29.060,1.07784,1.07798,2.10,5.48
2012.12.05 09:09:29.599,1.07785,1.07798,3.23,2.48
2012.12.05 09:09:33.230,1.07786,1.078,1.50,1.13
2012.12.05 09:09:33.470,1.07788,1.07802,1.65,1.13
2012.12.05 09:09:33.530,1.07788,1.07802,1.88,1.13
2012.12.05 09:09:38.400,1.0779,1.07802,1.50,1.88
2012.12.05 09:09:38.702,1.07793,1.07807,3.38,1.73
2012.12.05 09:09:38.820,1.07793,1.07808,4.28,2.48
2012.12.05 09:09:38.879,1.07796,1.07808,1.73,2.48
2012.12.05 09:09:41.220,1.07797,1.07811,1.73,2.48
2012.12.05 09:09:41.761,1.07796,1.07809,1.50,1.13
2012.12.05 09:09:42.120,1.07795,1.07807,1.28,1.73
2012.12.05 09:09:44.866,1.07794,1.07809,3.00,3.60
2012.12.05 09:09:45.110,1.07794,1.07803,2.25,1.13
2012.12.05 09:09:45.471,1.07791,1.07803,1.73,1.13
2012.12.05 09:09:45.650,1.0779,1.07803,3.35,1.13
2012.12.05 09:09:46.011,1.0779,1.07801,1.50,1.73
2012.12.05 09:09:46.132,1.07787,1.078,1.88,1.73
2012.12.05 09:09:46.260,1.07784,1.078,3.75,3.23
2012.12.05 09:09:46.380,1.07784,1.07799,1.50,2.48
2012.12.05 09:09:46.961,1.07784,1.07801,3.00,3.38
2012.12.05 09:09:47.701,1.07785,1.07801,1.35,3.23
2012.12.05 09:09:47.881,1.07788,1.07802,1.10,4.73
2012.12.05 09:09:48.007,1.07788,1.07802,2.60,2.48
2012.12.05 09:09:48.192,1.0779,1.07803,1.35,3.98
2012.12.05 09:09:51.191,1.07791,1.07806,1.13,3.60
2012.12.05 09:09:51.371,1.07792,1.07808,2.85,4.73
2012.12.05 09:09:51.910,1.07792,1.07808,2.48,4.13
2012.12.05 09:09:52.390,1.07792,1.07808,2.85,2.63
2012.12.05 09:10:01.411,1.07792,1.07808,2.48,1.88
2012.12.05 09:10:02.150,1.07792,1.07808,2.98,2.63
2012.12.05 09:10:06.222,1.07793,1.07809,1.65,1.35
2012.12.05 09:10:07.213,1.07793,1.07809,1.65,1.35
2012.12.05 09:10:08.539,1.07793,1.07809,1.65,1.35
2012.12.05 09:10:09.901,1.07795,1.07809,1.13,1.35
2012.12.05 09:10:10.381,1.07798,1.07812,2.48,1.88
2012.12.05 09:10:10.978,1.07798,1.07812,2.25,1.88
2012.12.05 09:10:11.634,1.07798,1.07812,2.25,1.13
2012.12.05 09:10:12.162,1.078,1.07814,1.50,2.25
2012.12.05 09:10:12.720,1.07799,1.07814,2.98,2.25
2012.12.05 09:10:12.840,1.07799,1.07815,3.50,2.48
2012.12.05 09:10:13.141,1.07806,1.07821,2.48,1.88
2012.12.05 09:10:13.680,1.07808,1.0782,1.50,1.35
2012.12.05 09:10:16.571,1.07808,1.07823,2.75,3.00
2012.12.05 09:10:17.500,1.07808,1.07822,2.00,1.50
2012.12.05 09:10:18.940,1.07808,1.07822,3.50,1.13
2012.12.05 09:10:19.459,1.07809,1.07822,1.25,1.13
2012.12.05 09:10:20.860,1.0781,1.07822,1.25,1.13
2012.12.05 09:10:21.380,1.07809,1.07822,1.25,1.88
2012.12.05 09:10:21.441,1.07811,1.07823,1.25,1.13
2012.12.05 09:10:21.560,1.07811,1.07822,1.25,1.13
2012.12.05 09:10:21.860,1.07811,1.07823,1.25,1.13
2012.12.05 09:10:22.100,1.07812,1.07827,3.38,1.35
2012.12.05 09:10:23.275,1.07813,1.07828,1.48,1.88
2012.12.05 09:10:24.410,1.07813,1.07824,1.25,1.35
2012.12.05 09:10:25.282,1.07811,1.07824,1.25,1.35
2012.12.05 09:10:25.590,1.0781,1.07824,1.25,3.60
2012.12.05 09:10:25.781,1.07809,1.07824,1.63,4.35
2012.12.05 09:10:26.621,1.07808,1.07821,1.50,1.13
2012.12.05 09:10:27.066,1.07808,1.0782,1.50,2.10
2012.12.05 09:10:27.382,1.07806,1.07817,1.50,2.63
2012.12.05 09:10:27.501,1.07802,1.07812,1.50,1.13
2012.12.05 09:10:27.680,1.07797,1.07812,3.38,1.13
2012.12.05 09:10:36.141,1.07798,1.07814,1.13,1.73
2012.12.05 09:10:36.260,1.07797,1.07815,4.63,4.88
2012.12.05 09:10:37.270,1.07799,1.07815,1.50,4.73
2012.12.05 09:10:37.458,1.07799,1.07815,2.75,3.23
2012.12.05 09:10:39.000,1.07803,1.07817,1.73,1.50
2012.12.05 09:10:39.301,1.07806,1.07818,2.15,1.35
2012.12.05 09:10:39.361,1.07806,1.07819,2.15,1.73
2012.12.05 09:10:39.781,1.07807,1.07822,1.28,1.73
2012.12.05 09:10:39.840,1.07808,1.07822,1.13,1.50
2012.12.05 09:10:39.901,1.07809,1.07822,1.13,1.73
2012.12.05 09:10:40.144,1.07809,1.07823,1.73,1.88
2012.12.05 09:10:47.794,1.07808,1.07823,2.48,1.50
2012.12.05 09:10:49.171,1.07807,1.07822,1.63,1.73
2012.12.05 09:10:50.110,1.07807,1.07822,1.63,2.25
2012.12.05 09:10:50.351,1.07809,1.07822,6.75,2.48
2012.12.05 09:10:50.410,1.07808,1.07821,4.73,1.73
2012.12.05 09:10:51.222,1.07806,1.07821,2.38,2.48
2012.12.05 09:10:52.292,1.07806,1.0782,2.23,8.10
2012.12.05 09:10:52.410,1.07803,1.07817,1.13,1.88
2012.12.05 09:10:52.951,1.07804,1.07817,1.73,3.38
2012.12.05 09:10:53.192,1.07801,1.07815,4.63,1.73
2012.12.05 09:10:53.732,1.07802,1.07817,1.13,3.00
2012.12.05 09:10:55.531,1.07804,1.07818,1.50,3.63
2012.12.05 09:10:56.034,1.07802,1.07817,2.63,2.10
2012.12.05 09:11:00.802,1.07804,1.07818,1.40,3.23
2012.12.05 09:11:01.326,1.07805,1.07818,1.13,1.73
2012.12.05 09:11:02.562,1.07805,1.07819,1.13,1.13
2012.12.05 09:11:03.223,1.07805,1.07819,1.13,1.88
2012.12.05 09:11:03.741,1.07806,1.07821,2.38,1.73
2012.12.05 09:11:03.860,1.07807,1.07821,1.13,1.73
2012.12.05 09:11:04.193,1.07807,1.07822,1.13,4.13
2012.12.05 09:11:05.167,1.07807,1.07822,1.13,2.48
2012.12.05 09:11:10.090,1.07807,1.07822,1.85,2.10
2012.12.05 09:11:10.750,1.07809,1.07822,1.13,2.10
2012.12.05 09:11:12.520,1.07809,1.07823,1.13,2.10
2012.12.05 09:11:12.642,1.07807,1.07822,1.63,2.48
2012.12.05 09:11:19.671,1.07809,1.07822,1.13,1.35
2012.12.05 09:11:19.730,1.07809,1.07822,1.13,1.35
2012.12.05 09:11:20.922,1.07807,1.07822,3.13,1.50
2012.12.05 09:11:21.164,1.07807,1.07821,1.13,3.23
2012.12.05 09:11:22.010,1.07806,1.07821,1.88,3.23
2012.12.05 09:11:22.312,1.07805,1.07819,3.75,1.13
2012.12.05 09:11:22.572,1.07805,1.07816,3.75,1.73
2012.12.05 09:11:23.164,1.07805,1.07814,3.75,1.50
2012.12.05 09:11:23.620,1.07799,1.07814,1.88,3.23
2012.12.05 09:11:25.588,1.07799,1.07813,1.13,3.98
2012.12.05 09:11:26.595,1.07798,1.07813,1.80,5.48
2012.12.05 09:11:27.150,1.078,1.07814,1.65,2.63
2012.12.05 09:11:27.772,1.078,1.07814,1.73,2.63
2012.12.05 09:11:28.450,1.078,1.07813,1.88,1.73
2012.12.05 09:11:28.810,1.07802,1.07817,3.35,1.13
2012.12.05 09:11:28.870,1.07802,1.07818,4.10,2.85
2012.12.05 09:11:30.170,1.07803,1.07817,2.23,1.88
2012.12.05 09:11:31.060,1.07802,1.07817,2.60,1.13
2012.12.05 09:11:33.939,1.07803,1.07819,2.23,2.48
2012.12.05 09:11:34.701,1.07804,1.07818,1.65,5.48
2012.12.05 09:11:35.002,1.07808,1.0782,2.25,1.73
2012.12.05 09:11:35.360,1.07808,1.07821,3.60,1.50
2012.12.05 09:11:37.461,1.07808,1.07824,2.85,3.60
2012.12.05 09:11:37.521,1.07812,1.07824,1.35,2.48
2012.12.05 09:11:37.581,1.07812,1.07824,4.73,1.50
2012.12.05 09:11:37.700,1.07812,1.07825,2.48,3.48
2012.12.05 09:11:42.860,1.07811,1.07825,1.13,1.35
2012.12.05 09:11:50.302,1.0781,1.07825,1.13,5.10
2012.12.05 09:11:50.780,1.07809,1.07821,2.48,3.75
2012.12.05 09:11:50.960,1.07807,1.0782,1.63,1.50
2012.12.05 09:11:51.410,1.07805,1.0782,2.48,1.73
2012.12.05 09:11:51.914,1.07806,1.0782,1.13,1.88
2012.12.05 09:11:52.251,1.078,1.07816,2.48,2.48
2012.12.05 09:11:52.617,1.078,1.07814,1.13,3.00
2012.12.05 09:11:54.650,1.07799,1.07812,1.88,1.50
2012.12.05 09:11:54.951,1.07799,1.07811,1.73,1.50
2012.12.05 09:11:55.472,1.07799,1.07811,1.13,1.50
2012.12.05 09:11:55.833,1.07798,1.07812,3.60,2.85
2012.12.05 09:11:56.021,1.07798,1.0781,2.10,1.50
2012.12.05 09:11:56.484,1.07798,1.07813,1.88,1.50
2012.12.05 09:11:56.614,1.078,1.07811,1.88,1.50
2012.12.05 09:11:56.860,1.078,1.07813,1.88,1.50
2012.12.05 09:11:57.445,1.078,1.07814,1.88,2.73
2012.12.05 09:11:58.104,1.078,1.07815,1.88,2.10
2012.12.05 09:12:01.890,1.07801,1.07816,2.48,2.48
2012.12.05 09:12:09.961,1.07801,1.0781,1.73,1.50
2012.12.05 09:12:10.022,1.07801,1.0781,1.50,1.50
2012.12.05 09:12:10.261,1.07799,1.0781,1.13,2.48
2012.12.05 09:12:10.800,1.07796,1.0781,2.60,1.13
2012.12.05 09:12:11.220,1.07797,1.07811,1.35,4.88
2012.12.05 09:12:11.962,1.07797,1.07811,1.35,1.88
2012.12.05 09:12:13.291,1.07799,1.07812,1.35,2.88
2012.12.05 09:12:13.882,1.07799,1.07812,1.35,1.13
2012.12.05 09:12:15.323,1.078,1.07813,1.35,1.73
2012.12.05 09:12:20.030,1.078,1.07815,3.35,2.48
2012.12.05 09:12:20.271,1.07804,1.07818,1.13,4.13
2012.12.05 09:12:20.511,1.07805,1.07818,1.63,1.73
2012.12.05 09:12:20.932,1.07805,1.07818,1.10,2.48
2012.12.05 09:12:21.235,1.07799,1.07815,2.98,4.73
2012.12.05 09:12:22.587,1.07799,1.07814,2.10,2.63
2012.12.05 09:12:28.930,1.07797,1.07812,3.73,1.13
2012.12.05 09:12:28.992,1.07797,1.07812,2.98,1.13
2012.12.05 09:12:29.171,1.07797,1.0781,2.10,3.23
2012.12.05 09:12:29.290,1.07797,1.0781,2.10,3.23
2012.12.05 09:12:29.410,1.07797,1.07808,1.73,1.13
2012.12.05 09:12:29.920,1.07793,1.07808,3.88,1.13
