2012.12.31 08:04:23.242,1.13648,1.13663,1.58,3.00
2012.12.31 08:04:23.542,1.13647,1.13663,1.80,3.00
2012.12.31 08:04:23.601,1.13647,1.13663,1.73,3.00
2012.12.31 08:04:23.772,1.13648,1.13663,1.50,3.75
2012.12.31 08:04:28.882,1.13648,1.13664,1.50,1.50
2012.12.31 08:04:29.062,1.13651,1.13666,1.50,2.48
2012.12.31 08:04:29.722,1.13651,1.13665,1.75,1.50
2012.12.31 08:04:30.382,1.1365,1.13665,2.50,1.50
2012.12.31 08:04:31.036,1.1365,1.13667,3.23,1.50
2012.12.31 08:04:32.583,1.13651,1.13667,1.73,1.50
2012.12.31 08:04:33.875,1.1365,1.13666,1.88,2.25
2012.12.31 08:04:34.121,1.13651,1.13668,1.73,3.75
2012.12.31 08:04:34.663,1.13651,1.13668,2.48,3.00
2012.12.31 08:04:35.585,1.13645,1.1366,1.50,1.65
2012.12.31 08:04:35.712,1.13645,1.13659,1.50,1.50
2012.12.31 08:04:36.273,1.13643,1.13659,4.73,1.50
2012.12.31 08:04:36.692,1.13643,1.13659,2.25,2.48
2012.12.31 08:04:36.812,1.13643,1.13659,2.25,2.48
2012.12.31 08:04:37.113,1.13636,1.13651,2.25,1.50
2012.12.31 08:04:37.671,1.13636,1.13653,2.25,2.48
2012.12.31 08:04:37.933,1.13636,1.13653,2.25,2.48
2012.12.31 08:04:38.112,1.13634,1.13648,2.25,2.48
2012.12.31 08:04:38.472,1.13631,1.13646,1.13,2.44
2012.12.31 08:04:39.212,1.13629,1.13644,1.50,2.25
2012.12.31 08:04:39.725,1.1363,1.13644,1.50,1.50
2012.12.31 08:04:42.042,1.13631,1.13646,3.00,1.73
2012.12.31 08:04:42.954,1.13631,1.13647,2.25,1.73
2012.12.31 08:04:43.532,1.13631,1.13645,1.50,2.25
2012.12.31 08:04:44.164,1.13631,1.13645,1.50,2.25
2012.12.31 08:04:47.122,1.13629,1.13644,5.48,1.50
2012.12.31 08:04:48.012,1.13634,1.13647,1.50,1.50
2012.12.31 08:04:48.703,1.13634,1.13647,1.50,1.50
2012.12.31 08:04:49.477,1.13634,1.13648,1.50,1.50
2012.12.31 08:04:54.242,1.13634,1.13648,1.50,2.25
2012.12.31 08:04:54.302,1.13635,1.1365,2.25,2.48
2012.12.31 08:04:54.723,1.1364,1.13655,1.50,1.88
2012.12.31 08:04:54.963,1.13643,1.13659,1.50,1.13
2012.12.31 08:04:55.392,1.13644,1.1366,3.98,3.15
2012.12.31 08:04:55.972,1.13644,1.1366,3.98,3.00
2012.12.31 08:04:56.231,1.13645,1.1366,1.73,3.00
2012.12.31 08:05:00.732,1.13646,1.1366,1.50,3.38
2012.12.31 08:05:01.328,1.13646,1.1366,1.50,3.38
2012.12.31 08:05:03.232,1.13646,1.1366,1.50,3.38
2012.12.31 08:05:05.391,1.13646,1.13659,1.50,1.50
2012.12.31 08:05:05.604,1.13644,1.13658,1.50,1.50
2012.12.31 08:05:05.677,1.13642,1.13656,1.50,2.25
2012.12.31 08:05:05.865,1.13644,1.13658,1.50,1.88
2012.12.31 08:05:06.292,1.13645,1.13658,2.25,3.00
2012.12.31 08:05:06.652,1.13646,1.1366,1.50,3.00
2012.12.31 08:05:07.022,1.13646,1.13657,1.50,1.65
2012.12.31 08:05:07.672,1.13639,1.13652,1.50,1.50
2012.12.31 08:05:13.242,1.13639,1.13652,1.50,1.50
2012.12.31 08:05:16.001,1.13639,1.13654,1.50,3.38
2012.12.31 08:05:16.593,1.13639,1.13652,1.50,1.50
2012.12.31 08:05:17.292,1.13639,1.13652,1.50,1.50
2012.12.31 08:05:17.965,1.13639,1.13654,1.50,3.38
2012.12.31 08:05:22.202,1.13639,1.13654,1.50,3.38
2012.12.31 08:05:22.654,1.13636,1.13652,2.25,3.23
2012.12.31 08:05:22.772,1.13637,1.13652,1.50,3.00
2012.12.31 08:05:23.283,1.13637,1.13653,2.25,1.50
2012.12.31 08:05:24.019,1.1364,1.13653,2.25,1.50
2012.12.31 08:05:24.141,1.13638,1.13651,1.50,2.25
2012.12.31 08:05:26.008,1.13638,1.13649,1.50,1.50
2012.12.31 08:05:31.363,1.13638,1.13649,1.50,1.50
2012.12.31 08:05:31.484,1.13639,1.13649,2.25,1.50
2012.12.31 08:05:31.603,1.13637,1.13649,1.73,1.50
2012.12.31 08:05:32.162,1.13637,1.13649,1.50,1.50
2012.12.31 08:05:32.753,1.13637,1.13649,1.50,1.50
2012.12.31 08:05:33.193,1.13637,1.13649,1.50,1.50
2012.12.31 08:05:33.552,1.13635,1.13648,1.50,1.50
2012.12.31 08:05:33.732,1.13636,1.13648,2.25,1.50
2012.12.31 08:05:33.851,1.13634,1.13648,3.38,1.50
2012.12.31 08:05:34.382,1.13635,1.13648,3.00,1.50
2012.12.31 08:05:34.942,1.13636,1.13649,1.50,2.25
2012.12.31 08:05:38.162,1.13636,1.13649,2.25,2.25
2012.12.31 08:05:38.222,1.13635,1.13649,1.73,2.25
2012.12.31 08:05:38.862,1.13635,1.13649,1.50,2.25
2012.12.31 08:05:38.921,1.13636,1.13649,2.25,2.25
2012.12.31 08:05:39.113,1.13634,1.13649,2.63,2.25
2012.12.31 08:05:49.772,1.13635,1.13649,3.00,2.25
2012.12.31 08:05:50.223,1.13636,1.13649,1.65,1.50
2012.12.31 08:05:50.356,1.1364,1.13652,2.40,1.50
2012.12.31 08:05:50.422,1.13642,1.13652,4.50,1.50
2012.12.31 08:05:50.482,1.13642,1.13654,4.73,1.50
2012.12.31 08:05:51.101,1.13642,1.13656,2.25,2.25
2012.12.31 08:05:51.645,1.13641,1.13655,1.65,1.50
2012.12.31 08:05:57.552,1.13642,1.13656,2.25,1.50
2012.12.31 08:05:57.612,1.13642,1.13657,2.48,1.50
2012.12.31 08:05:58.642,1.13644,1.13658,1.50,1.50
2012.12.31 08:05:59.182,1.13644,1.13658,1.50,1.50
2012.12.31 08:06:00.141,1.13644,1.13655,1.50,1.50
2012.12.31 08:06:00.398,1.13643,1.13658,2.25,1.50
2012.12.31 08:06:01.303,1.13647,1.13658,1.50,1.50
2012.12.31 08:06:01.363,1.13647,1.13662,1.50,1.73
2012.12.31 08:06:01.612,1.13646,1.13662,1.28,2.25
2012.12.31 08:06:01.972,1.13647,1.13658,1.36,1.50
2012.12.31 08:06:03.222,1.13647,1.13659,1.28,1.50
2012.12.31 08:06:03.862,1.13647,1.13661,2.24,1.50
2012.12.31 08:06:04.421,1.13647,1.13661,2.24,1.50
2012.12.31 08:06:04.991,1.13647,1.13661,2.27,1.50
2012.12.31 08:06:05.542,1.13647,1.1366,1.22,3.00
2012.12.31 08:06:06.083,1.13647,1.13658,1.22,1.50
2012.12.31 08:06:06.383,1.13647,1.13662,2.95,1.50
2012.12.31 08:06:06.922,1.13647,1.13662,2.95,2.25
2012.12.31 08:06:07.461,1.13647,1.13662,2.95,1.50
2012.12.31 08:06:08.001,1.13647,1.13662,2.95,1.50
2012.12.31 08:06:08.662,1.13647,1.13662,3.70,1.50
2012.12.31 08:06:12.812,1.13647,1.13662,3.70,2.25
2012.12.31 08:06:14.073,1.13647,1.13662,2.20,1.50
2012.12.31 08:06:14.613,1.13647,1.13662,1.45,2.25
2012.12.31 08:06:15.152,1.13647,1.1366,1.45,1.50
2012.12.31 08:06:15.462,1.13646,1.13658,1.13,1.50
2012.12.31 08:06:15.642,1.13645,1.13657,2.25,1.50
2012.12.31 08:06:16.371,1.13644,1.13657,2.25,2.25
2012.12.31 08:06:19.964,1.13642,1.13657,1.54,1.50
2012.12.31 08:06:20.203,1.13642,1.13656,1.50,2.25
2012.12.31 08:06:20.395,1.13641,1.13656,4.13,4.50
2012.12.31 08:06:20.523,1.13642,1.13656,1.06,1.50
2012.12.31 08:06:20.643,1.13641,1.13656,1.50,1.50
2012.12.31 08:06:21.073,1.1364,1.13656,1.50,1.73
2012.12.31 08:06:23.602,1.1364,1.13656,2.48,3.00
2012.12.31 08:06:24.195,1.13641,1.13656,1.50,3.00
2012.12.31 08:06:26.586,1.1364,1.13651,2.25,1.50
2012.12.31 08:06:26.653,1.13638,1.13651,4.26,2.25
2012.12.31 08:06:26.893,1.13638,1.13649,1.78,1.50
2012.12.31 08:06:27.432,1.13635,1.13645,1.11,1.50
2012.12.31 08:06:27.734,1.13627,1.13639,3.15,2.25
2012.12.31 08:06:27.793,1.13627,1.13637,3.00,1.50
2012.12.31 08:06:28.153,1.13619,1.13632,2.25,1.50
2012.12.31 08:06:28.332,1.13617,1.13631,2.40,1.50
2012.12.31 08:06:28.702,1.13617,1.13631,2.63,1.50
2012.12.31 08:06:29.212,1.13616,1.1363,3.98,1.50
2012.12.31 08:06:29.332,1.13612,1.13625,4.73,1.50
2012.12.31 08:06:29.513,1.13611,1.13623,2.63,1.50
2012.12.31 08:06:29.573,1.13609,1.1362,4.50,1.50
2012.12.31 08:06:29.692,1.13605,1.13619,1.73,1.50
2012.12.31 08:06:30.822,1.13605,1.13619,1.73,1.50
2012.12.31 08:06:31.362,1.13609,1.13618,1.50,3.00
2012.12.31 08:06:31.482,1.13606,1.13618,1.50,3.00
2012.12.31 08:06:31.722,1.13606,1.13617,1.50,1.50
2012.12.31 08:06:31.782,1.13603,1.13616,1.73,1.50
2012.12.31 08:06:32.202,1.13606,1.13616,1.50,2.25
2012.12.31 08:06:32.762,1.13606,1.13618,1.50,1.50
2012.12.31 08:06:33.494,1.13606,1.13618,1.50,2.25
2012.12.31 08:06:34.013,1.13606,1.13618,1.50,1.50
2012.12.31 08:06:34.702,1.13606,1.13619,2.25,2.25
2012.12.31 08:06:35.092,1.13609,1.13618,2.25,1.50
2012.12.31 08:06:35.213,1.13611,1.13623,1.50,2.25
2012.12.31 08:06:35.273,1.13611,1.13623,1.50,1.50
2012.12.31 08:06:35.572,1.13611,1.13626,3.98,1.50
2012.12.31 08:06:35.692,1.13611,1.13626,3.98,2.25
2012.12.31 08:06:35.753,1.13611,1.13626,3.98,2.25
2012.12.31 08:06:36.053,1.13616,1.13629,2.25,2.25
2012.12.31 08:06:36.232,1.13617,1.13631,1.50,2.25
2012.12.31 08:06:36.552,1.13617,1.1363,1.50,1.50
2012.12.31 08:06:36.672,1.13617,1.13632,1.50,3.00
2012.12.31 08:06:37.092,1.13617,1.13631,1.50,1.50
2012.12.31 08:06:37.212,1.13617,1.13632,1.50,2.25
2012.12.31 08:06:37.855,1.13617,1.1363,1.50,1.50
2012.12.31 08:06:37.982,1.13617,1.13632,1.50,2.25
2012.12.31 08:06:39.402,1.13617,1.13632,2.25,1.50
2012.12.31 08:06:39.582,1.13619,1.13633,1.50,1.50
2012.12.31 08:06:40.204,1.13619,1.13633,1.50,2.25
2012.12.31 08:06:41.011,1.13619,1.13633,1.50,2.25
2012.12.31 08:06:41.252,1.13619,1.13633,1.50,2.25
2012.12.31 08:06:41.863,1.13621,1.13635,2.25,1.50
2012.12.31 08:06:41.982,1.13621,1.13636,3.00,1.73
2012.12.31 08:06:42.521,1.13622,1.13637,1.50,3.23
2012.12.31 08:06:44.292,1.13622,1.13637,1.50,3.23
2012.12.31 08:06:45.142,1.13622,1.13637,1.50,3.23
2012.12.31 08:06:45.702,1.13623,1.13637,1.50,1.73
2012.12.31 08:06:46.122,1.13621,1.13636,1.50,1.50
2012.12.31 08:06:47.572,1.13621,1.13636,1.50,1.50
2012.12.31 08:06:48.721,1.13621,1.13634,1.50,1.50
2012.12.31 08:06:49.472,1.1362,1.13634,1.50,1.50
2012.12.31 08:06:53.012,1.13621,1.13634,2.25,1.50
2012.12.31 08:06:53.795,1.13621,1.13634,1.50,1.50
2012.12.31 08:06:55.294,1.13624,1.13634,3.00,1.50
2012.12.31 08:06:55.652,1.13626,1.1364,2.25,2.48
2012.12.31 08:06:55.832,1.13626,1.1364,1.50,2.48
2012.12.31 08:06:57.312,1.13626,1.1364,1.50,2.48
2012.12.31 08:06:57.434,1.13629,1.13643,1.65,1.50
2012.12.31 08:06:57.853,1.13628,1.13642,1.73,2.25
2012.12.31 08:06:57.915,1.13628,1.13642,1.73,2.25
2012.12.31 08:06:57.973,1.13625,1.1364,1.73,3.75
2012.12.31 08:06:58.033,1.13625,1.1364,1.73,3.75
2012.12.31 08:06:58.216,1.13623,1.13637,1.50,3.00
2012.12.31 08:06:58.522,1.13621,1.13634,3.98,1.50
2012.12.31 08:06:58.882,1.1362,1.13633,1.50,1.50
2012.12.31 08:06:59.316,1.13617,1.13631,2.63,2.25
2012.12.31 08:06:59.383,1.13617,1.13631,3.23,2.40
2012.12.31 08:06:59.684,1.13613,1.13626,1.73,1.50
2012.12.31 08:07:00.293,1.13613,1.13626,1.73,2.25
2012.12.31 08:07:06.413,1.13613,1.13622,2.25,1.50
2012.12.31 08:07:06.474,1.13609,1.1362,1.73,2.25
2012.12.31 08:07:06.993,1.13605,1.13619,1.13,2.25
2012.12.31 08:07:07.242,1.13604,1.13618,2.25,2.25
2012.12.31 08:07:08.532,1.13606,1.13618,2.25,1.50
2012.12.31 08:07:09.062,1.13607,1.13619,1.50,2.25
2012.12.31 08:07:09.242,1.13603,1.13618,1.88,1.50
2012.12.31 08:07:12.682,1.13603,1.13616,2.63,1.50
2012.12.31 08:07:13.272,1.13603,1.13618,2.48,2.25
2012.12.31 08:07:13.511,1.13601,1.13616,2.48,2.25
2012.12.31 08:07:13.771,1.13601,1.13616,2.25,2.25
2012.12.31 08:07:14.356,1.13601,1.13615,2.25,1.50
2012.12.31 08:07:19.893,1.136,1.13615,2.40,1.50
2012.12.31 08:07:20.893,1.136,1.13615,3.15,1.50
2012.12.31 08:07:21.253,1.13604,1.13617,3.00,1.50
2012.12.31 08:07:21.312,1.13605,1.13618,1.50,1.50
2012.12.31 08:07:29.562,1.13605,1.13618,1.73,1.50
2012.12.31 08:07:34.832,1.13605,1.13617,1.50,1.50
2012.12.31 08:07:35.312,1.13604,1.13616,2.25,2.25
2012.12.31 08:07:35.372,1.13604,1.13617,2.48,3.19
2012.12.31 08:07:35.495,1.13602,1.13615,1.13,1.69
2012.12.31 08:07:35.802,1.13601,1.13611,1.50,1.50
2012.12.31 08:07:36.161,1.13597,1.13604,1.50,1.50
2012.12.31 08:07:36.222,1.13595,1.13604,2.25,1.50
2012.12.31 08:07:36.522,1.13594,1.13604,2.25,1.50
2012.12.31 08:07:37.200,1.13595,1.13604,2.25,1.50
2012.12.31 08:07:37.393,1.13593,1.13604,1.50,2.25
2012.12.31 08:07:37.583,1.13592,1.13601,1.50,1.50
2012.12.31 08:07:37.644,1.13587,1.136,3.98,1.50
2012.12.31 08:07:37.957,1.13584,1.13597,2.48,1.50
2012.12.31 08:07:38.273,1.13583,1.13593,1.73,1.50
2012.12.31 08:07:38.332,1.13579,1.13593,1.13,2.25
2012.12.31 08:07:38.572,1.13579,1.13593,1.13,2.25
2012.12.31 08:07:38.752,1.13576,1.1359,1.13,1.50
2012.12.31 08:07:39.068,1.13574,1.13586,1.13,3.00
2012.12.31 08:07:39.373,1.13571,1.13581,2.40,1.50
2012.12.31 08:07:39.492,1.13571,1.1358,1.65,1.50
2012.12.31 08:07:40.152,1.13571,1.13581,1.50,1.50
2012.12.31 08:07:40.272,1.13569,1.13581,1.73,1.65
2012.12.31 08:07:40.404,1.13567,1.13577,1.50,1.50
2012.12.31 08:07:40.762,1.13565,1.13574,1.50,1.50
2012.12.31 08:07:40.882,1.13562,1.13572,1.88,1.50
2012.12.31 08:07:41.425,1.13562,1.13572,1.88,1.50
2012.12.31 08:07:41.542,1.13559,1.13574,1.50,1.50
2012.12.31 08:07:42.202,1.13559,1.13573,1.65,1.50
2012.12.31 08:07:42.263,1.1356,1.13575,1.35,2.25
2012.12.31 08:07:42.382,1.13562,1.13576,2.63,1.50
2012.12.31 08:07:42.977,1.13563,1.13576,1.50,1.50
2012.12.31 08:07:44.006,1.13563,1.13577,2.25,1.50
2012.12.31 08:07:44.613,1.13563,1.13577,2.25,1.50
2012.12.31 08:07:45.194,1.13563,1.13577,1.50,1.50
2012.12.31 08:07:45.712,1.13564,1.13577,1.50,2.25
2012.12.31 08:07:45.833,1.13566,1.13577,1.50,2.25
2012.12.31 08:07:46.072,1.13566,1.13581,2.25,2.25
2012.12.31 08:07:46.133,1.13566,1.13581,2.48,2.25
2012.12.31 08:07:46.192,1.13569,1.13581,2.40,1.50
2012.12.31 08:07:46.312,1.13571,1.13582,2.25,2.25
2012.12.31 08:07:46.431,1.13571,1.13582,2.25,2.25
2012.12.31 08:07:46.563,1.13571,1.13582,2.25,2.25
2012.12.31 08:07:47.114,1.13574,1.13582,1.50,1.50
2012.12.31 08:07:47.742,1.13574,1.13585,1.58,1.88
2012.12.31 08:07:50.892,1.13572,1.13585,3.00,1.88
2012.12.31 08:07:52.062,1.13577,1.13585,2.25,1.13
2012.12.31 08:07:52.244,1.13577,1.13585,2.25,1.50
2012.12.31 08:07:52.313,1.13576,1.13585,1.50,1.50
2012.12.31 08:07:52.372,1.13577,1.13588,1.50,2.25
2012.12.31 08:07:52.434,1.13579,1.1359,1.50,1.73
2012.12.31 08:07:52.792,1.13576,1.13587,2.25,2.25
2012.12.31 08:07:53.034,1.13576,1.13588,2.25,1.73
2012.12.31 08:07:53.555,1.13576,1.13588,2.25,1.50
2012.12.31 08:07:57.593,1.13576,1.13589,2.25,1.50
2012.12.31 08:07:57.653,1.13576,1.13588,2.25,1.50
2012.12.31 08:07:57.713,1.13574,1.13588,2.25,1.50
2012.12.31 08:07:58.253,1.13576,1.13584,1.50,1.50
2012.12.31 08:07:58.672,1.13575,1.13589,2.25,2.25
2012.12.31 08:07:58.913,1.13575,1.13586,1.50,1.50
2012.12.31 08:07:59.462,1.13573,1.13586,2.25,1.50
2012.12.31 08:08:00.003,1.13571,1.13585,2.40,1.50
2012.12.31 08:08:00.063,1.13571,1.13585,2.40,1.50
2012.12.31 08:08:00.242,1.13571,1.13583,2.25,1.35
2012.12.31 08:08:00.666,1.13573,1.13585,2.25,1.43
2012.12.31 08:08:01.803,1.13574,1.13584,1.50,1.20
2012.12.31 08:08:02.342,1.13572,1.13584,3.00,1.20
2012.12.31 08:08:02.885,1.13572,1.13577,2.25,1.50
2012.12.31 08:08:03.187,1.13559,1.13573,2.25,1.35
2012.12.31 08:08:03.512,1.13556,1.13564,2.55,1.35
2012.12.31 08:08:03.899,1.13552,1.13564,1.50,1.58
2012.12.31 08:08:04.473,1.13552,1.13565,1.50,1.73
2012.12.31 08:08:04.776,1.13552,1.13565,1.50,1.73
2012.12.31 08:08:05.214,1.13551,1.13565,3.00,1.13
2012.12.31 08:08:05.272,1.13551,1.13565,2.25,1.13
2012.12.31 08:08:05.452,1.13549,1.13564,2.40,1.73
2012.12.31 08:08:05.992,1.13547,1.1356,2.48,1.13
2012.12.31 08:08:06.113,1.13545,1.13559,2.63,3.38
2012.12.31 08:08:06.173,1.13544,1.13559,2.40,3.60
2012.12.31 08:08:06.652,1.13539,1.13558,4.13,1.13
2012.12.31 08:08:07.063,1.13542,1.13557,1.50,1.50
2012.12.31 08:08:07.182,1.13542,1.13557,1.50,1.50
2012.12.31 08:08:09.902,1.13542,1.13557,2.25,1.50
2012.12.31 08:08:10.322,1.13542,1.13555,1.50,1.50
2012.12.31 08:08:11.049,1.1354,1.13555,2.40,1.50
2012.12.31 08:08:11.573,1.1354,1.13555,1.65,1.50
2012.12.31 08:08:12.925,1.13544,1.13556,2.25,2.25
2012.12.31 08:08:13.052,1.13543,1.13559,3.00,1.13
2012.12.31 08:08:13.679,1.13544,1.13559,2.25,1.13
2012.12.31 08:08:15.133,1.13546,1.13561,1.50,1.50
2012.12.31 08:08:15.312,1.13546,1.13561,2.25,1.13
2012.12.31 08:08:15.373,1.13546,1.13561,2.25,1.13
2012.12.31 08:08:15.692,1.13546,1.13556,1.50,1.73
2012.12.31 08:08:15.823,1.13539,1.13556,2.03,1.73
2012.12.31 08:08:16.063,1.13538,1.13556,3.15,1.73
2012.12.31 08:08:16.601,1.13541,1.13556,2.25,1.73
2012.12.31 08:08:16.843,1.13541,1.13556,2.25,1.73
2012.12.31 08:08:17.475,1.13542,1.13556,1.50,1.73
2012.12.31 08:08:17.557,1.13543,1.13556,1.50,1.50
2012.12.31 08:08:18.111,1.1354,1.13556,2.25,1.73
2012.12.31 08:08:18.451,1.1354,1.13556,2.25,2.48
2012.12.31 08:08:18.802,1.1354,1.13556,2.25,2.48
2012.12.31 08:08:22.312,1.1354,1.13556,2.25,2.48
2012.12.31 08:08:22.612,1.13543,1.13557,3.00,3.38
2012.12.31 08:08:23.272,1.1354,1.13556,2.25,1.73
2012.12.31 08:08:23.852,1.1354,1.13556,2.25,1.73
2012.12.31 08:08:24.523,1.13539,1.13556,1.65,2.48
2012.12.31 08:08:25.074,1.13538,1.13554,2.72,2.25
2012.12.31 08:08:25.621,1.13538,1.13554,3.47,1.50
2012.12.31 08:08:26.021,1.13538,1.13554,3.38,1.50
2012.12.31 08:08:27.502,1.13539,1.13554,1.65,2.25
2012.12.31 08:08:28.002,1.13539,1.13555,2.40,3.98
2012.12.31 08:08:28.552,1.1354,1.13556,2.25,1.50
2012.12.31 08:08:29.071,1.1354,1.13558,2.25,5.63
2012.12.31 08:08:29.592,1.1354,1.13558,2.25,5.63
2012.12.31 08:08:30.141,1.1354,1.13557,2.25,1.65
2012.12.31 08:08:30.402,1.13539,1.13555,1.13,2.25
2012.12.31 08:08:30.522,1.13536,1.13552,2.63,1.50
2012.12.31 08:08:30.858,1.13535,1.13551,1.13,2.40
2012.12.31 08:08:30.933,1.13533,1.13549,1.50,1.13
2012.12.31 08:08:31.113,1.13531,1.13547,2.40,1.13
2012.12.31 08:08:31.653,1.13532,1.13547,3.00,1.13
2012.12.31 08:08:31.772,1.13533,1.13548,3.00,1.13
2012.12.31 08:08:32.492,1.13534,1.1355,1.60,1.35
2012.12.31 08:08:34.592,1.13534,1.13549,1.69,1.35
2012.12.31 08:08:34.952,1.13533,1.13551,2.44,2.85
2012.12.31 08:08:35.492,1.13533,1.1355,2.35,1.35
2012.12.31 08:08:36.552,1.13533,1.13549,2.35,1.35
2012.12.31 08:08:38.952,1.13533,1.13551,2.44,2.85
2012.12.31 08:08:39.392,1.13535,1.13551,2.25,2.10
2012.12.31 08:08:39.683,1.13535,1.13551,2.25,1.73
2012.12.31 08:08:39.803,1.13546,1.13556,1.13,2.25
2012.12.31 08:08:39.923,1.13552,1.13558,1.20,2.40
2012.12.31 08:08:40.103,1.1356,1.13569,1.65,1.88
2012.12.31 08:08:40.223,1.13558,1.13575,1.65,2.25
2012.12.31 08:08:40.282,1.13557,1.13575,1.13,2.25
2012.12.31 08:08:40.791,1.13559,1.13573,2.25,2.25
2012.12.31 08:08:41.092,1.1356,1.13573,1.50,1.50
2012.12.31 08:08:41.312,1.1356,1.13573,1.50,1.50
2012.12.31 08:08:41.813,1.1356,1.13573,1.50,1.50
2012.12.31 08:08:42.593,1.13561,1.13573,1.50,1.50
2012.12.31 08:08:42.653,1.13562,1.13573,2.25,1.50
2012.12.31 08:08:42.712,1.13562,1.13576,2.25,1.88
2012.12.31 08:08:43.994,1.13558,1.13576,1.65,1.88
2012.12.31 08:08:45.049,1.13559,1.13576,1.50,1.88
2012.12.31 08:08:45.172,1.13558,1.13576,1.50,2.48
2012.12.31 08:08:45.832,1.13557,1.13573,1.13,1.50
2012.12.31 08:08:46.477,1.13557,1.13574,1.13,1.50
2012.12.31 08:08:46.722,1.13556,1.13574,3.00,2.48
2012.12.31 08:08:49.223,1.13557,1.13572,1.50,1.73
2012.12.31 08:08:49.522,1.13559,1.13574,1.50,1.50
2012.12.31 08:08:50.052,1.13559,1.13577,1.50,3.38
2012.12.31 08:08:52.475,1.13559,1.13577,1.50,3.38
2012.12.31 08:08:52.663,1.13561,1.13577,2.25,2.48
2012.12.31 08:08:52.782,1.13561,1.13577,1.50,1.73
2012.12.31 08:08:53.085,1.13558,1.13574,2.25,2.25
2012.12.31 08:08:53.471,1.13556,1.13569,1.73,3.00
2012.12.31 08:08:53.712,1.13552,1.13569,1.13,3.23
2012.12.31 08:08:53.773,1.1355,1.13569,2.63,3.23
2012.12.31 08:08:53.893,1.1355,1.13569,1.13,3.23
2012.12.31 08:08:54.843,1.1355,1.13569,1.35,3.23
2012.12.31 08:08:55.144,1.13557,1.13572,1.73,1.50
2012.12.31 08:08:55.206,1.13557,1.13574,1.73,1.88
2012.12.31 08:08:55.815,1.13557,1.13574,1.73,1.13
2012.12.31 08:08:55.882,1.13557,1.13574,2.48,1.13
2012.12.31 08:08:56.122,1.13557,1.13574,2.48,1.88
2012.12.31 08:08:56.844,1.13557,1.13574,2.48,1.13
2012.12.31 08:08:57.363,1.13557,1.13574,2.48,1.13
2012.12.31 08:08:59.506,1.13557,1.1357,1.73,1.50
2012.12.31 08:08:59.573,1.13555,1.1357,1.73,1.50
2012.12.31 08:08:59.813,1.13554,1.13568,1.50,2.25
2012.12.31 08:08:59.992,1.13551,1.13567,3.90,1.73
2012.12.31 08:09:00.295,1.1355,1.13562,1.50,1.50
2012.12.31 08:09:00.603,1.13548,1.13561,1.50,1.50
2012.12.31 08:09:01.341,1.13544,1.1356,3.32,1.50
2012.12.31 08:09:01.501,1.13544,1.1356,1.73,1.50
2012.12.31 08:09:04.562,1.13544,1.13563,1.73,3.23
2012.12.31 08:09:05.163,1.13544,1.13561,2.82,1.50
2012.12.31 08:09:05.678,1.13544,1.13562,2.48,1.50
2012.12.31 08:09:11.062,1.13545,1.13562,1.50,1.50
2012.12.31 08:09:13.534,1.13544,1.13562,3.57,1.50
2012.12.31 08:09:16.572,1.13544,1.13562,3.15,1.73
2012.12.31 08:09:20.895,1.13544,1.13563,3.15,3.38
2012.12.31 08:09:21.074,1.13552,1.13566,2.25,2.10
2012.12.31 08:09:21.313,1.13555,1.13569,1.50,2.25
2012.12.31 08:09:21.433,1.13555,1.13569,1.50,1.50
2012.12.31 08:09:22.003,1.13555,1.13569,1.50,1.50
2012.12.31 08:09:22.512,1.13555,1.13569,1.50,1.50
2012.12.31 08:09:23.033,1.13555,1.1357,1.50,3.98
2012.12.31 08:09:23.573,1.13555,1.1357,1.50,2.25
2012.12.31 08:09:25.122,1.13555,1.1357,1.50,2.25
2012.12.31 08:09:25.423,1.13558,1.13571,2.25,1.50
2012.12.31 08:09:25.483,1.13558,1.13571,2.25,1.50
2012.12.31 08:09:26.054,1.13558,1.13572,2.25,3.00
2012.12.31 08:09:26.582,1.13558,1.13572,2.25,3.00
2012.12.31 08:09:27.114,1.13558,1.13572,2.25,3.00
2012.12.31 08:09:28.289,1.13557,1.13572,1.13,3.75
2012.12.31 08:09:29.032,1.13557,1.13572,1.88,3.00
2012.12.31 08:09:29.277,1.1356,1.13573,1.65,1.50
2012.12.31 08:09:29.345,1.13561,1.13576,1.50,2.48
2012.12.31 08:09:29.419,1.13562,1.13576,2.25,2.25
2012.12.31 08:09:29.723,1.13567,1.13579,1.50,1.50
2012.12.31 08:09:29.843,1.13561,1.13579,3.15,2.48
2012.12.31 08:09:30.352,1.13563,1.13578,2.25,2.25
2012.12.31 08:09:30.473,1.13563,1.13578,2.25,2.25
2012.12.31 08:09:30.654,1.13565,1.1358,1.50,2.63
2012.12.31 08:09:31.252,1.13566,1.1358,2.25,1.73
2012.12.31 08:09:31.972,1.13567,1.13582,2.25,1.50
2012.12.31 08:09:32.668,1.13568,1.13582,1.01,1.50
2012.12.31 08:09:33.506,1.13569,1.13584,1.01,2.48
2012.12.31 08:09:33.753,1.13568,1.13584,1.76,3.23
2012.12.31 08:09:34.291,1.13568,1.13584,1.76,3.23
2012.12.31 08:09:34.844,1.13568,1.13584,1.76,3.23
2012.12.31 08:09:39.816,1.13569,1.13584,1.01,3.00
2012.12.31 08:09:40.338,1.13569,1.13584,3.26,3.00
