2012.12.05 11:06:39.643,1.07543,1.07557,1.13,2.20
2012.12.05 11:06:40.547,1.07541,1.07556,3.75,1.13
2012.12.05 11:06:41.102,1.07542,1.07555,1.73,1.35
2012.12.05 11:06:43.103,1.07543,1.07555,1.13,1.13
2012.12.05 11:06:43.467,1.07544,1.07559,2.70,3.23
2012.12.05 11:06:43.652,1.07544,1.07559,4.20,1.50
2012.12.05 11:06:46.283,1.07545,1.0756,1.35,4.88
2012.12.05 11:06:57.350,1.07545,1.0756,1.35,4.65
2012.12.05 11:06:57.893,1.0755,1.07562,1.13,2.05
2012.12.05 11:06:57.956,1.07551,1.07564,1.13,1.73
2012.12.05 11:06:58.433,1.0755,1.07563,2.48,2.58
2012.12.05 11:07:00.693,1.07551,1.07563,1.13,2.58
2012.12.05 11:07:01.244,1.07551,1.07563,1.13,1.83
2012.12.05 11:07:07.213,1.07551,1.07562,1.13,1.83
2012.12.05 11:07:07.514,1.07551,1.07566,1.88,1.88
2012.12.05 11:07:07.933,1.07555,1.07566,1.50,1.13
2012.12.05 11:07:08.505,1.07555,1.07566,1.50,1.13
2012.12.05 11:07:09.083,1.07554,1.07566,1.88,1.13
2012.12.05 11:07:12.445,1.07556,1.07566,1.50,1.13
2012.12.05 11:07:12.560,1.07556,1.07566,1.50,1.13
2012.12.05 11:07:18.503,1.07556,1.07566,1.50,1.13
2012.12.05 11:07:18.743,1.07553,1.07565,1.73,1.13
2012.12.05 11:07:18.864,1.0755,1.07563,2.25,1.83
2012.12.05 11:07:22.895,1.07551,1.07563,1.13,1.83
2012.12.05 11:07:26.213,1.07552,1.07564,1.88,1.13
2012.12.05 11:07:26.752,1.07552,1.07564,1.13,2.20
2012.12.05 11:07:27.262,1.07551,1.07564,3.23,2.20
2012.12.05 11:07:30.995,1.07552,1.07565,1.88,2.73
2012.12.05 11:07:31.474,1.07555,1.07568,1.50,3.70
2012.12.05 11:07:31.977,1.07555,1.07568,2.25,2.20
2012.12.05 11:07:32.515,1.07555,1.07568,2.25,1.98
2012.12.05 11:07:33.187,1.07555,1.0757,2.25,2.95
2012.12.05 11:07:33.493,1.07559,1.07571,2.48,2.20
2012.12.05 11:07:33.793,1.0756,1.07574,1.73,2.20
2012.12.05 11:07:34.332,1.07563,1.07575,1.13,2.05
2012.12.05 11:07:35.139,1.07564,1.07574,1.13,1.83
2012.12.05 11:07:40.416,1.0756,1.07574,1.73,1.98
2012.12.05 11:07:40.927,1.07563,1.07577,1.65,1.50
2012.12.05 11:07:41.055,1.07563,1.07577,3.00,1.13
2012.12.05 11:07:41.604,1.07564,1.07577,1.95,1.73
2012.12.05 11:07:41.724,1.07564,1.07576,1.20,2.58
2012.12.05 11:07:42.495,1.07562,1.07574,1.13,1.83
2012.12.05 11:07:42.612,1.07562,1.07574,1.13,2.05
2012.12.05 11:07:45.218,1.07562,1.07576,2.63,1.88
2012.12.05 11:07:46.012,1.07562,1.07576,3.75,2.20
2012.12.05 11:07:47.524,1.07562,1.07576,2.85,2.10
2012.12.05 11:07:47.703,1.07562,1.07576,2.63,2.10
2012.12.05 11:07:47.762,1.07562,1.07576,2.48,2.10
2012.12.05 11:07:48.353,1.07562,1.07575,2.25,1.35
2012.12.05 11:07:48.622,1.07562,1.07575,2.25,1.35
2012.12.05 11:07:48.804,1.07565,1.07577,1.13,1.13
2012.12.05 11:07:49.343,1.07567,1.0758,2.48,2.43
2012.12.05 11:07:49.835,1.07567,1.07581,2.63,1.88
2012.12.05 11:07:50.266,1.07567,1.07581,2.63,1.13
2012.12.05 11:07:51.676,1.07569,1.07584,1.73,2.10
2012.12.05 11:07:52.392,1.07569,1.07583,1.73,1.35
2012.12.05 11:07:56.245,1.07568,1.07577,1.73,1.50
2012.12.05 11:07:56.426,1.07565,1.07577,2.48,2.95
2012.12.05 11:07:56.554,1.07564,1.07576,2.14,1.13
2012.12.05 11:07:56.975,1.07564,1.07578,2.29,1.13
2012.12.05 11:07:57.047,1.07565,1.07578,1.13,1.13
2012.12.05 11:07:59.814,1.07566,1.07578,2.25,1.13
2012.12.05 11:08:02.331,1.07564,1.07578,3.23,1.13
2012.12.05 11:08:03.785,1.07564,1.07577,2.40,2.43
2012.12.05 11:08:03.963,1.07562,1.07575,3.15,1.13
2012.12.05 11:08:04.542,1.07562,1.07575,1.73,1.88
2012.12.05 11:08:04.664,1.0756,1.07573,3.23,1.13
2012.12.05 11:08:04.843,1.07558,1.0757,4.88,1.13
2012.12.05 11:08:07.953,1.07556,1.0757,1.88,1.13
2012.12.05 11:08:08.074,1.07556,1.07567,1.13,1.83
2012.12.05 11:08:08.254,1.07552,1.07565,4.73,1.13
2012.12.05 11:08:09.893,1.07552,1.07566,2.48,1.88
2012.12.05 11:08:10.073,1.07552,1.07566,2.48,2.10
2012.12.05 11:08:10.613,1.07552,1.07565,1.73,2.20
2012.12.05 11:08:11.544,1.07552,1.07564,1.73,1.88
2012.12.05 11:08:11.604,1.07552,1.07562,1.73,1.83
2012.12.05 11:08:11.843,1.07551,1.07564,1.13,1.50
2012.12.05 11:08:12.633,1.07556,1.07568,2.25,3.60
2012.12.05 11:08:12.994,1.07556,1.07568,2.25,2.85
2012.12.05 11:08:13.353,1.07554,1.07565,2.63,2.05
2012.12.05 11:08:13.893,1.07555,1.07567,2.25,2.95
2012.12.05 11:08:13.953,1.07555,1.07567,2.48,1.88
2012.12.05 11:08:14.423,1.07558,1.0757,2.48,1.73
2012.12.05 11:08:14.983,1.07558,1.0757,2.48,1.73
2012.12.05 11:08:15.765,1.07558,1.0757,2.48,1.73
2012.12.05 11:08:16.273,1.07558,1.0757,3.23,1.73
2012.12.05 11:08:16.334,1.07559,1.0757,1.13,1.73
2012.12.05 11:08:16.513,1.07559,1.07573,1.35,1.50
2012.12.05 11:08:17.783,1.0756,1.07571,1.88,1.83
2012.12.05 11:08:18.425,1.07558,1.0757,1.13,1.13
2012.12.05 11:08:18.995,1.07557,1.0757,3.38,1.13
2012.12.05 11:08:19.194,1.0756,1.07571,1.13,2.05
2012.12.05 11:08:19.376,1.0756,1.07573,1.35,2.25
2012.12.05 11:08:22.398,1.0756,1.07574,2.40,2.10
2012.12.05 11:08:23.423,1.07559,1.07572,1.73,1.88
2012.12.05 11:08:23.483,1.07559,1.07572,1.50,1.88
2012.12.05 11:08:23.604,1.07558,1.07571,2.10,1.35
2012.12.05 11:08:23.789,1.07554,1.07567,1.73,1.13
2012.12.05 11:08:24.294,1.07553,1.07566,1.88,1.50
2012.12.05 11:08:27.644,1.07553,1.07567,2.85,1.88
2012.12.05 11:08:29.230,1.07553,1.07567,2.85,1.50
2012.12.05 11:08:30.303,1.07553,1.07567,2.85,1.50
2012.12.05 11:08:30.864,1.07553,1.07569,2.85,3.75
2012.12.05 11:08:32.304,1.07553,1.07568,2.63,1.13
2012.12.05 11:08:32.843,1.07551,1.07566,2.10,1.88
2012.12.05 11:08:33.083,1.07551,1.07566,2.10,1.88
2012.12.05 11:08:34.874,1.0755,1.07564,2.63,1.13
2012.12.05 11:08:35.464,1.0755,1.07561,1.13,1.50
2012.12.05 11:08:35.783,1.07548,1.07561,1.35,1.50
2012.12.05 11:08:36.324,1.07546,1.0756,1.13,3.75
2012.12.05 11:08:37.254,1.07546,1.0756,1.35,3.75
2012.12.05 11:08:37.797,1.0755,1.07562,1.13,2.80
2012.12.05 11:08:37.865,1.0755,1.07563,1.13,1.73
2012.12.05 11:08:37.983,1.0755,1.07563,1.13,1.50
2012.12.05 11:08:39.183,1.07551,1.07565,1.13,4.45
2012.12.05 11:08:48.304,1.07552,1.07566,1.35,1.73
2012.12.05 11:08:48.484,1.07552,1.07568,2.10,3.38
2012.12.05 11:08:48.985,1.07553,1.07568,2.10,1.88
2012.12.05 11:08:49.623,1.07553,1.07567,2.63,1.88
2012.12.05 11:08:50.113,1.07554,1.07567,1.73,1.13
2012.12.05 11:08:50.599,1.07557,1.0757,1.13,1.13
2012.12.05 11:08:51.233,1.07557,1.0757,1.13,1.13
2012.12.05 11:08:53.237,1.07557,1.07571,2.10,2.05
2012.12.05 11:08:53.545,1.07564,1.07579,1.13,2.63
2012.12.05 11:08:53.726,1.07566,1.07579,1.13,2.63
2012.12.05 11:08:54.775,1.07566,1.07579,1.13,1.88
2012.12.05 11:08:55.342,1.07565,1.07578,2.63,1.13
2012.12.05 11:09:00.404,1.07565,1.07579,2.25,1.35
2012.12.05 11:09:08.793,1.07565,1.07579,3.00,1.35
2012.12.05 11:09:09.302,1.07565,1.07579,4.13,1.13
2012.12.05 11:09:13.742,1.07566,1.07579,2.48,1.13
2012.12.05 11:09:17.993,1.07566,1.07579,2.48,1.13
2012.12.05 11:09:21.323,1.07566,1.07579,2.48,1.13
2012.12.05 11:09:26.183,1.07566,1.07579,2.48,1.13
2012.12.05 11:09:28.043,1.07566,1.07579,2.85,1.13
2012.12.05 11:09:29.164,1.07566,1.07579,2.85,1.13
2012.12.05 11:09:30.632,1.07566,1.0758,2.48,2.20
2012.12.05 11:09:35.435,1.07567,1.07581,2.33,1.35
2012.12.05 11:09:36.253,1.07567,1.07581,2.48,2.10
2012.12.05 11:09:40.398,1.07568,1.07583,1.73,2.85
2012.12.05 11:09:40.525,1.07569,1.07583,1.73,2.85
2012.12.05 11:09:44.844,1.07569,1.07581,1.50,1.13
2012.12.05 11:09:45.383,1.07568,1.0758,1.73,1.13
2012.12.05 11:09:48.363,1.07567,1.0758,1.73,1.13
2012.12.05 11:09:48.486,1.07567,1.07579,1.73,1.13
2012.12.05 11:09:48.934,1.07566,1.07578,1.35,1.13
2012.12.05 11:09:50.065,1.07565,1.07577,1.73,1.13
2012.12.05 11:09:50.184,1.0756,1.07575,4.35,2.80
2012.12.05 11:09:50.764,1.07558,1.07572,2.85,1.73
2012.12.05 11:09:50.823,1.07558,1.07572,2.63,1.88
2012.12.05 11:09:52.587,1.07558,1.07569,1.73,1.13
2012.12.05 11:09:52.658,1.07556,1.07567,1.50,1.13
2012.12.05 11:09:52.725,1.07554,1.07566,2.10,1.13
2012.12.05 11:09:53.264,1.07553,1.07564,1.73,1.13
2012.12.05 11:09:53.683,1.07553,1.07563,1.73,1.13
2012.12.05 11:09:54.103,1.07547,1.0756,1.13,1.88
2012.12.05 11:09:54.646,1.07546,1.0756,2.85,2.63
2012.12.05 11:09:56.625,1.07548,1.0756,1.13,1.13
2012.12.05 11:09:56.745,1.07551,1.0756,1.50,1.13
2012.12.05 11:09:57.303,1.07551,1.07564,1.73,1.73
2012.12.05 11:09:57.844,1.07549,1.07561,3.23,1.35
2012.12.05 11:09:57.964,1.07549,1.07561,1.50,1.13
2012.12.05 11:09:58.144,1.07549,1.07557,1.50,1.73
2012.12.05 11:09:58.679,1.07549,1.07557,1.50,2.10
2012.12.05 11:09:59.254,1.07549,1.07557,1.50,1.88
2012.12.05 11:09:59.327,1.07546,1.07559,1.88,1.13
2012.12.05 11:10:00.813,1.07546,1.07557,1.73,1.83
2012.12.05 11:10:01.054,1.07548,1.0756,1.13,1.88
2012.12.05 11:10:01.593,1.07549,1.0756,1.50,1.13
2012.12.05 11:10:01.959,1.07551,1.07561,1.50,1.13
2012.12.05 11:10:02.514,1.07551,1.07562,1.73,1.13
2012.12.05 11:10:03.125,1.07551,1.07562,2.25,1.13
2012.12.05 11:10:03.200,1.07548,1.07562,2.63,2.10
2012.12.05 11:10:06.813,1.07548,1.07561,2.63,1.13
2012.12.05 11:10:08.046,1.07548,1.07561,1.13,1.13
2012.12.05 11:10:09.336,1.07547,1.07561,2.63,1.35
2012.12.05 11:10:10.163,1.07547,1.07561,2.63,1.35
2012.12.05 11:10:10.674,1.07549,1.07562,1.50,1.35
2012.12.05 11:10:12.213,1.07547,1.07561,1.88,2.10
2012.12.05 11:10:13.745,1.07547,1.0756,2.63,1.13
2012.12.05 11:10:14.164,1.07549,1.07562,2.48,1.13
2012.12.05 11:10:14.343,1.07548,1.07561,1.50,1.13
2012.12.05 11:10:14.404,1.07547,1.07561,3.15,1.13
2012.12.05 11:10:14.464,1.07547,1.07561,3.38,1.13
2012.12.05 11:10:14.583,1.07547,1.07561,3.38,1.13
2012.12.05 11:10:15.124,1.07549,1.07562,2.48,1.13
2012.12.05 11:10:15.430,1.07552,1.07562,1.50,1.13
2012.12.05 11:10:16.078,1.0755,1.07563,2.48,2.63
2012.12.05 11:10:22.563,1.0755,1.07563,2.48,1.35
2012.12.05 11:10:23.104,1.0755,1.07563,2.48,1.35
2012.12.05 11:10:23.643,1.07549,1.07563,2.48,1.35
2012.12.05 11:10:24.733,1.07549,1.07563,2.91,1.35
2012.12.05 11:10:24.853,1.07549,1.07563,2.91,1.35
2012.12.05 11:10:25.033,1.07549,1.07563,2.91,1.35
2012.12.05 11:10:25.153,1.0755,1.07563,1.73,1.35
2012.12.05 11:10:25.694,1.0755,1.07563,1.73,1.35
2012.12.05 11:10:26.813,1.0755,1.07563,1.73,1.35
2012.12.05 11:10:27.183,1.0755,1.07563,1.73,1.35
2012.12.05 11:10:27.703,1.0755,1.07563,1.73,1.35
2012.12.05 11:10:28.344,1.0755,1.07563,1.73,1.35
2012.12.05 11:10:28.673,1.0755,1.07565,1.88,2.25
2012.12.05 11:10:29.034,1.0755,1.07565,2.63,1.35
2012.12.05 11:10:29.584,1.07552,1.07565,3.23,1.35
2012.12.05 11:10:29.703,1.07552,1.07565,3.98,1.13
2012.12.05 11:10:30.293,1.07555,1.07566,1.73,1.13
2012.12.05 11:10:30.604,1.07556,1.07571,2.16,1.35
2012.12.05 11:10:33.823,1.07558,1.07572,1.88,1.35
2012.12.05 11:10:34.305,1.07559,1.07573,1.73,3.60
2012.12.05 11:10:34.859,1.07559,1.07573,1.73,3.60
2012.12.05 11:10:38.253,1.07557,1.07572,1.73,1.35
2012.12.05 11:10:38.373,1.07558,1.07572,1.88,1.35
2012.12.05 11:10:39.433,1.07556,1.07572,3.81,1.35
2012.12.05 11:10:40.100,1.07556,1.07572,2.31,1.35
2012.12.05 11:10:50.487,1.07559,1.07573,1.73,1.35
2012.12.05 11:10:50.794,1.0756,1.07573,1.73,1.13
2012.12.05 11:10:50.854,1.0756,1.07574,1.73,1.28
2012.12.05 11:10:51.154,1.07562,1.07576,1.73,1.35
2012.12.05 11:10:51.642,1.07562,1.07576,1.73,1.35
2012.12.05 11:10:54.753,1.07564,1.07578,1.73,2.10
2012.12.05 11:10:55.573,1.07563,1.07578,4.73,2.10
2012.12.05 11:10:56.293,1.07563,1.07578,3.98,2.10
2012.12.05 11:10:56.714,1.07568,1.0758,1.73,1.20
2012.12.05 11:10:57.313,1.07572,1.07584,1.50,2.25
2012.12.05 11:10:57.614,1.07574,1.07587,1.35,2.18
2012.12.05 11:10:58.801,1.07573,1.07581,1.13,2.05
2012.12.05 11:10:59.355,1.07568,1.0758,1.73,1.13
2012.12.05 11:11:00.664,1.07568,1.0758,1.73,1.13
2012.12.05 11:11:00.915,1.07567,1.07579,1.35,1.35
2012.12.05 11:11:03.645,1.07567,1.07579,1.35,2.43
2012.12.05 11:11:04.320,1.07567,1.07579,1.35,2.43
2012.12.05 11:11:08.814,1.07564,1.07578,3.23,1.13
2012.12.05 11:11:08.935,1.07564,1.07574,1.50,1.13
2012.12.05 11:11:09.482,1.07562,1.07574,1.13,1.13
2012.12.05 11:11:09.855,1.07562,1.07574,1.13,1.13
2012.12.05 11:11:10.563,1.0756,1.07574,1.73,1.13
2012.12.05 11:11:10.864,1.0756,1.07572,1.73,1.35
2012.12.05 11:11:10.924,1.0756,1.07572,1.73,2.10
2012.12.05 11:11:11.225,1.07556,1.07569,1.73,1.13
2012.12.05 11:11:11.343,1.07556,1.07569,1.73,1.13
2012.12.05 11:11:11.464,1.07554,1.07569,2.10,1.35
2012.12.05 11:11:11.993,1.07554,1.07567,2.48,1.35
2012.12.05 11:11:12.506,1.07554,1.07567,2.48,1.35
2012.12.05 11:11:22.113,1.07553,1.07567,1.13,1.35
2012.12.05 11:11:23.534,1.07553,1.07567,1.88,1.35
2012.12.05 11:11:26.472,1.07553,1.07567,1.88,2.10
2012.12.05 11:11:26.834,1.07553,1.07565,1.50,1.88
2012.12.05 11:11:27.082,1.07547,1.07559,1.13,1.13
2012.12.05 11:11:27.596,1.07545,1.07559,1.35,1.13
2012.12.05 11:11:31.794,1.07547,1.07562,3.38,1.73
2012.12.05 11:11:31.974,1.07549,1.07562,1.13,1.13
2012.12.05 11:11:32.033,1.07549,1.07563,1.13,2.78
2012.12.05 11:11:38.355,1.07549,1.07563,3.75,1.13
2012.12.05 11:11:38.474,1.0755,1.07564,2.10,2.95
2012.12.05 11:11:38.953,1.07551,1.07566,1.88,2.10
2012.12.05 11:11:39.984,1.07551,1.07566,1.13,2.85
2012.12.05 11:11:40.103,1.0755,1.07564,3.60,1.13
2012.12.05 11:11:40.666,1.07549,1.07564,2.63,1.35
2012.12.05 11:11:41.134,1.07549,1.07561,1.88,1.13
2012.12.05 11:11:41.255,1.07547,1.07561,2.78,2.10
2012.12.05 11:11:41.375,1.07547,1.07561,2.78,2.85
2012.12.05 11:11:41.743,1.07547,1.07559,1.13,1.35
2012.12.05 11:11:42.621,1.07547,1.07559,1.13,1.35
2012.12.05 11:11:44.464,1.07546,1.07561,3.23,1.88
2012.12.05 11:11:44.969,1.07548,1.07561,1.73,1.88
2012.12.05 11:11:46.913,1.07549,1.07562,1.13,2.48
2012.12.05 11:11:47.233,1.0755,1.07564,1.88,1.35
2012.12.05 11:11:52.178,1.0755,1.07565,2.25,2.10
2012.12.05 11:11:56.993,1.0755,1.07564,3.00,1.35
2012.12.05 11:11:59.877,1.07551,1.07564,1.73,1.13
2012.12.05 11:12:05.934,1.0755,1.07564,3.28,1.88
2012.12.05 11:12:06.694,1.07549,1.07561,1.35,1.88
2012.12.05 11:12:07.413,1.07547,1.07561,1.88,1.88
2012.12.05 11:12:08.174,1.07549,1.07561,1.73,1.88
2012.12.05 11:12:08.475,1.07553,1.07563,1.13,2.85
2012.12.05 11:12:08.835,1.07559,1.07569,1.73,1.13
2012.12.05 11:12:09.193,1.0756,1.07573,2.48,1.50
2012.12.05 11:12:09.573,1.0756,1.07574,2.48,3.75
2012.12.05 11:12:09.639,1.07559,1.07573,1.73,1.35
2012.12.05 11:12:10.183,1.07558,1.0757,1.73,1.88
2012.12.05 11:12:10.484,1.07558,1.07572,1.73,3.60
2012.12.05 11:12:10.825,1.07557,1.07572,3.23,2.85
2012.12.05 11:12:11.134,1.07559,1.07571,1.73,3.60
2012.12.05 11:12:11.315,1.07557,1.07571,3.23,3.60
2012.12.05 11:12:11.715,1.07557,1.07569,3.23,1.35
2012.12.05 11:12:13.766,1.07557,1.07572,3.23,1.35
2012.12.05 11:12:15.205,1.07558,1.07571,3.60,1.35
2012.12.05 11:12:16.314,1.07558,1.07571,2.85,1.35
2012.12.05 11:12:16.934,1.07558,1.07571,2.85,1.35
2012.12.05 11:12:19.974,1.07558,1.07571,2.48,1.35
2012.12.05 11:12:20.610,1.07558,1.07571,2.48,1.35
2012.12.05 11:12:22.723,1.07558,1.07571,1.73,1.35
2012.12.05 11:12:22.905,1.07563,1.07575,3.38,1.65
2012.12.05 11:12:23.023,1.07566,1.07578,1.73,2.85
2012.12.05 11:12:23.504,1.07566,1.07578,1.73,1.88
2012.12.05 11:12:23.765,1.07566,1.07578,1.73,1.65
2012.12.05 11:12:25.293,1.07566,1.07581,1.73,2.85
2012.12.05 11:12:26.454,1.07566,1.07581,1.73,3.60
2012.12.05 11:12:27.039,1.07566,1.07581,1.73,2.85
2012.12.05 11:12:29.554,1.07566,1.07581,1.73,3.38
2012.12.05 11:12:29.914,1.07565,1.07576,1.73,2.63
2012.12.05 11:12:30.274,1.0756,1.07574,3.00,1.13
2012.12.05 11:12:30.394,1.0756,1.07574,3.23,1.35
2012.12.05 11:12:34.884,1.0756,1.07574,1.73,2.10
2012.12.05 11:12:35.433,1.07559,1.07572,2.10,2.85
2012.12.05 11:12:36.505,1.07558,1.07569,1.73,1.98
2012.12.05 11:12:36.623,1.07557,1.07568,1.73,1.13
2012.12.05 11:12:37.414,1.07555,1.07571,2.91,2.85
2012.12.05 11:12:37.475,1.07555,1.07571,2.91,2.85
2012.12.05 11:12:37.774,1.07555,1.07569,2.48,1.35
2012.12.05 11:12:38.383,1.07555,1.07569,2.48,1.35
2012.12.05 11:12:38.933,1.07557,1.07571,3.23,1.35
2012.12.05 11:12:39.596,1.07557,1.07571,3.60,1.35
2012.12.05 11:12:40.124,1.07557,1.07571,3.60,1.35
2012.12.05 11:12:40.256,1.07557,1.07571,3.60,1.35
2012.12.05 11:12:41.213,1.07557,1.07571,3.60,1.35
2012.12.05 11:12:47.133,1.07557,1.07571,3.60,1.35
2012.12.05 11:12:50.575,1.07557,1.07572,3.60,2.10
2012.12.05 11:12:51.114,1.07559,1.07572,2.48,1.35
2012.12.05 11:12:53.244,1.07559,1.07572,2.48,1.35
2012.12.05 11:12:54.093,1.07558,1.0757,2.10,1.35
2012.12.05 11:12:56.634,1.07558,1.0757,1.73,1.35
2012.12.05 11:12:58.104,1.07558,1.0757,1.73,1.35
2012.12.05 11:12:58.163,1.07557,1.0757,3.23,1.35
2012.12.05 11:12:58.703,1.07557,1.07571,2.48,1.35
2012.12.05 11:12:59.206,1.07557,1.07571,2.48,1.35
2012.12.05 11:13:00.349,1.07557,1.07571,2.48,1.35
2012.12.05 11:13:01.323,1.07557,1.07571,3.23,1.35
2012.12.05 11:13:03.333,1.07557,1.07571,3.23,1.73
2012.12.05 11:13:03.513,1.07557,1.07571,3.23,1.73
2012.12.05 11:13:06.693,1.07557,1.07571,3.23,1.35
2012.12.05 11:13:12.803,1.07557,1.07573,3.23,2.85
2012.12.05 11:13:13.044,1.07556,1.0757,1.88,1.35
2012.12.05 11:13:13.563,1.07556,1.0757,1.88,1.35
2012.12.05 11:13:16.147,1.07556,1.07571,2.10,1.35
2012.12.05 11:13:16.334,1.07556,1.07571,1.35,2.10
2012.12.05 11:13:16.762,1.07556,1.07571,1.35,1.35
2012.12.05 11:13:17.309,1.07556,1.07569,1.35,1.35
2012.12.05 11:13:17.448,1.07555,1.07569,2.48,1.35
2012.12.05 11:13:18.614,1.07554,1.07569,2.48,1.35
2012.12.05 11:13:18.853,1.07551,1.07564,1.35,1.98
2012.12.05 11:13:19.037,1.07551,1.07563,1.13,2.20
2012.12.05 11:13:20.675,1.0755,1.07562,2.25,1.88
2012.12.05 11:13:20.928,1.07547,1.07557,1.50,1.83
2012.12.05 11:13:21.002,1.07546,1.07558,2.85,2.10
2012.12.05 11:13:21.146,1.07546,1.07558,2.10,1.35
2012.12.05 11:13:21.223,1.07546,1.07558,2.10,1.13
2012.12.05 11:13:22.374,1.07544,1.07559,2.10,2.25
2012.12.05 11:13:23.543,1.07545,1.0756,1.35,3.38
2012.12.05 11:13:30.227,1.07545,1.0756,1.03,3.38
2012.12.05 11:13:30.476,1.07542,1.07557,1.35,1.73
2012.12.05 11:13:30.793,1.07545,1.07558,1.35,1.13
2012.12.05 11:13:32.017,1.07542,1.07558,4.03,1.50
2012.12.05 11:13:32.386,1.07546,1.0756,1.35,3.75
2012.12.05 11:13:34.343,1.07545,1.0756,2.53,3.75
2012.12.05 11:13:45.975,1.07548,1.07559,1.13,1.50
2012.12.05 11:13:47.494,1.07547,1.07559,1.35,1.50
2012.12.05 11:13:48.220,1.07547,1.0756,1.35,5.63
2012.12.05 11:13:49.054,1.07545,1.0756,1.35,6.38
2012.12.05 11:13:49.173,1.07543,1.07558,2.10,2.10
2012.12.05 11:13:49.639,1.07544,1.07557,1.13,1.73
2012.12.05 11:13:49.764,1.07544,1.07557,1.35,1.73
2012.12.05 11:13:49.885,1.07544,1.07558,1.13,1.50
2012.12.05 11:13:54.493,1.07543,1.07558,2.10,1.88
2012.12.05 11:13:55.014,1.07542,1.07555,1.50,1.13
2012.12.05 11:13:57.874,1.0754,1.07556,4.18,2.63
2012.12.05 11:13:57.994,1.07542,1.07556,1.35,1.73
2012.12.05 11:14:01.154,1.07542,1.07554,1.35,1.50
2012.12.05 11:14:01.334,1.07541,1.07556,1.35,2.48
2012.12.05 11:14:02.772,1.07541,1.07556,1.35,2.48
2012.12.05 11:14:03.704,1.07541,1.07556,2.10,2.48
2012.12.05 11:14:04.976,1.07541,1.07556,1.35,2.48
2012.12.05 11:14:05.554,1.07541,1.07556,2.10,2.48
2012.12.05 11:14:06.276,1.07541,1.07557,3.60,2.63
2012.12.05 11:14:07.895,1.07541,1.07555,2.10,1.50
2012.12.05 11:14:11.404,1.07539,1.07555,2.85,2.25
2012.12.05 11:14:11.584,1.07538,1.07553,1.35,1.73
2012.12.05 11:14:11.945,1.07539,1.07554,1.35,2.48
2012.12.05 11:14:12.636,1.07541,1.07555,1.35,1.73
2012.12.05 11:14:17.255,1.07545,1.07556,1.18,1.13
2012.12.05 11:14:18.472,1.07545,1.07557,1.73,1.88
2012.12.05 11:14:18.655,1.07542,1.07557,1.35,2.63
2012.12.05 11:14:20.814,1.07541,1.07557,3.53,2.63
2012.12.05 11:14:23.243,1.07541,1.07556,3.60,1.13
2012.12.05 11:14:24.424,1.07542,1.07556,2.10,1.13
2012.12.05 11:14:24.801,1.07543,1.07558,1.03,1.13
2012.12.05 11:14:25.333,1.07542,1.07558,2.85,1.88
2012.12.05 11:14:25.847,1.07542,1.07556,2.10,1.50
2012.12.05 11:14:26.397,1.07542,1.07556,2.10,2.25
2012.12.05 11:14:28.424,1.07544,1.07556,1.35,1.50
2012.12.05 11:14:28.993,1.07544,1.07558,1.35,2.63
2012.12.05 11:14:33.164,1.07543,1.07558,4.35,1.13
2012.12.05 11:14:33.934,1.07543,1.07557,4.13,1.13
2012.12.05 11:14:34.486,1.07543,1.07558,5.10,1.13
2012.12.05 11:14:36.842,1.07544,1.07558,1.35,1.13
2012.12.05 11:14:37.423,1.07543,1.0756,5.85,2.48
2012.12.05 11:14:38.011,1.07545,1.07561,2.10,2.63
2012.12.05 11:14:47.856,1.07544,1.07561,1.73,3.98
2012.12.05 11:14:56.623,1.07546,1.07561,1.35,3.98
2012.12.05 11:15:01.694,1.07545,1.0756,1.73,2.25
2012.12.05 11:15:11.395,1.07548,1.0756,1.35,1.50
2012.12.05 11:15:11.897,1.07547,1.07562,1.35,1.73
2012.12.05 11:15:31.684,1.07553,1.07563,1.35,1.50
2012.12.05 11:15:31.745,1.07552,1.07565,1.35,2.48
2012.12.05 11:15:31.930,1.07552,1.07566,2.10,2.05
2012.12.05 11:15:32.844,1.07553,1.07567,1.20,3.23
2012.12.05 11:15:33.570,1.07553,1.07567,1.58,3.23
2012.12.05 11:15:33.753,1.07552,1.07567,1.73,3.38
2012.12.05 11:15:37.396,1.07553,1.07567,1.35,2.63
2012.12.05 11:15:37.764,1.07555,1.07568,1.13,2.80
2012.12.05 11:15:37.885,1.07555,1.07569,1.35,1.73
2012.12.05 11:15:38.814,1.07555,1.07568,1.35,1.50
2012.12.05 11:15:39.114,1.07554,1.07567,2.10,2.25
2012.12.05 11:15:39.543,1.07553,1.07565,1.13,3.98
2012.12.05 11:15:40.064,1.07552,1.07565,1.35,3.55
2012.12.05 11:15:40.700,1.07552,1.07565,1.35,3.48
2012.12.05 11:15:41.253,1.07552,1.07565,1.35,3.55
2012.12.05 11:15:41.990,1.07552,1.07565,1.35,3.55
2012.12.05 11:15:45.512,1.07552,1.07564,1.35,2.05
2012.12.05 11:15:46.013,1.07552,1.07565,1.35,3.53
2012.12.05 11:15:46.588,1.07552,1.07565,1.35,3.60
2012.12.05 11:15:48.444,1.07552,1.07565,1.35,4.68
2012.12.05 11:15:50.166,1.07552,1.07564,1.35,1.50
2012.12.05 11:15:52.175,1.07552,1.07564,1.35,1.50
2012.12.05 11:15:52.296,1.07549,1.07562,2.48,2.58
