2012.12.27 02:39:21.114,1.13538,1.13552,2.25,1.50
2012.12.27 02:39:21.685,1.13536,1.13551,1.50,1.73
2012.12.27 02:39:21.745,1.13536,1.13551,2.25,1.73
2012.12.27 02:39:22.955,1.13538,1.13552,2.25,1.73
2012.12.27 02:39:23.265,1.13541,1.13554,1.13,2.25
2012.12.27 02:39:23.665,1.1354,1.13554,3.75,1.50
2012.12.27 02:39:23.845,1.13538,1.13555,3.00,1.73
2012.12.27 02:39:25.144,1.13538,1.13555,1.50,1.73
2012.12.27 02:39:26.996,1.13538,1.13555,2.25,1.73
2012.12.27 02:39:27.055,1.1354,1.13555,1.73,1.50
2012.12.27 02:39:27.414,1.13542,1.13556,1.88,1.50
2012.12.27 02:39:27.766,1.13542,1.13556,1.88,1.50
2012.12.27 02:39:30.882,1.13541,1.13555,1.50,1.50
2012.12.27 02:39:31.126,1.13538,1.13551,2.10,1.13
2012.12.27 02:39:31.185,1.13536,1.13549,1.50,1.50
2012.12.27 02:39:31.426,1.13532,1.13546,2.85,1.50
2012.12.27 02:39:31.965,1.13533,1.13549,2.25,1.73
2012.12.27 02:39:32.085,1.13532,1.13548,3.38,1.73
2012.12.27 02:39:33.715,1.13532,1.13548,4.50,1.73
2012.12.27 02:39:34.295,1.13532,1.13549,5.25,1.73
2012.12.27 02:39:34.715,1.13536,1.13549,1.50,1.73
2012.12.27 02:39:35.700,1.13536,1.13551,1.50,2.10
2012.12.27 02:39:40.665,1.13536,1.13549,1.50,1.73
2012.12.27 02:39:40.846,1.13538,1.13551,1.50,1.35
2012.12.27 02:39:41.366,1.13538,1.13551,1.50,1.35
2012.12.27 02:39:42.045,1.13539,1.13556,1.50,2.48
2012.12.27 02:39:42.614,1.13539,1.13556,1.50,2.48
2012.12.27 02:39:43.885,1.13539,1.13556,2.25,2.48
2012.12.27 02:39:44.365,1.13541,1.13557,1.50,2.10
2012.12.27 02:39:46.205,1.13539,1.13557,2.48,2.10
2012.12.27 02:39:46.444,1.13539,1.13557,2.10,2.10
2012.12.27 02:39:46.684,1.13539,1.13557,3.60,1.35
2012.12.27 02:39:47.615,1.13539,1.13557,3.00,2.10
2012.12.27 02:39:48.145,1.1354,1.13557,3.60,2.85
2012.12.27 02:39:52.706,1.1354,1.13557,1.58,1.73
2012.12.27 02:39:53.214,1.1354,1.13557,1.88,2.85
2012.12.27 02:39:54.055,1.1354,1.13557,1.88,2.10
2012.12.27 02:39:55.298,1.1354,1.13557,1.50,1.35
2012.12.27 02:39:55.852,1.1354,1.13557,1.50,1.35
2012.12.27 02:39:56.404,1.1354,1.13557,1.50,1.35
2012.12.27 02:39:56.914,1.13537,1.13553,2.10,1.35
2012.12.27 02:40:00.175,1.13537,1.13553,2.10,1.35
2012.12.27 02:40:03.549,1.13537,1.13553,2.10,1.35
2012.12.27 02:40:04.025,1.13535,1.13549,2.33,1.50
2012.12.27 02:40:04.145,1.13533,1.13549,5.10,1.50
2012.12.27 02:40:08.305,1.13533,1.13551,2.10,1.73
2012.12.27 02:40:08.855,1.13536,1.13553,2.25,1.35
2012.12.27 02:40:08.976,1.13538,1.13553,1.50,1.35
2012.12.27 02:40:09.985,1.13539,1.13553,1.50,1.35
2012.12.27 02:40:10.516,1.1354,1.13553,1.50,1.13
2012.12.27 02:40:11.015,1.1354,1.13556,1.73,1.50
2012.12.27 02:40:11.596,1.1354,1.13556,1.73,1.50
2012.12.27 02:40:11.716,1.13542,1.13557,1.73,1.13
2012.12.27 02:40:12.135,1.13547,1.13561,1.73,1.50
2012.12.27 02:40:12.685,1.13547,1.13564,1.73,1.73
2012.12.27 02:40:13.195,1.13547,1.13564,1.73,1.73
2012.12.27 02:40:13.588,1.13547,1.13564,1.73,1.73
2012.12.27 02:40:14.405,1.13547,1.13564,1.73,1.73
2012.12.27 02:40:21.674,1.13545,1.13563,2.10,1.50
2012.12.27 02:40:21.976,1.13545,1.13554,2.48,1.50
2012.12.27 02:40:22.095,1.13542,1.13553,2.25,1.50
2012.12.27 02:40:22.215,1.13539,1.13553,2.25,1.50
2012.12.27 02:40:22.275,1.13537,1.13553,1.35,1.50
2012.12.27 02:40:22.694,1.13537,1.13553,1.35,1.50
2012.12.27 02:40:24.675,1.13537,1.13554,2.48,1.50
2012.12.27 02:40:30.405,1.13536,1.13553,3.60,1.50
2012.12.27 02:40:30.465,1.13536,1.13548,1.13,1.50
2012.12.27 02:40:31.015,1.13532,1.13548,5.67,1.50
2012.12.27 02:40:32.724,1.13533,1.13549,2.33,2.25
2012.12.27 02:40:33.316,1.13533,1.13549,2.52,2.25
2012.12.27 02:40:34.424,1.13534,1.13549,1.20,2.25
2012.12.27 02:40:35.388,1.13537,1.13552,1.35,3.00
2012.12.27 02:40:35.515,1.13538,1.13552,2.10,1.50
2012.12.27 02:40:35.874,1.1354,1.13552,2.48,1.50
2012.12.27 02:40:35.934,1.13538,1.13552,2.10,1.50
2012.12.27 02:40:36.055,1.1354,1.13552,1.35,1.50
2012.12.27 02:40:36.865,1.13541,1.13553,1.35,1.50
2012.12.27 02:40:37.104,1.13541,1.13553,2.10,1.50
2012.12.27 02:40:37.405,1.13541,1.13553,1.73,1.50
2012.12.27 02:40:37.649,1.13541,1.13553,2.10,1.50
2012.12.27 02:40:38.194,1.13541,1.13553,1.35,1.50
2012.12.27 02:40:38.254,1.13541,1.13553,1.73,1.50
2012.12.27 02:40:38.494,1.13541,1.13553,1.73,1.50
2012.12.27 02:40:39.384,1.13541,1.13553,1.73,1.50
2012.12.27 02:40:39.624,1.13541,1.13553,1.35,1.50
2012.12.27 02:40:40.135,1.13543,1.13556,2.85,1.50
2012.12.27 02:40:40.494,1.13546,1.13561,2.25,2.48
2012.12.27 02:40:41.036,1.13546,1.13561,2.25,2.48
2012.12.27 02:40:47.796,1.13546,1.1356,1.50,1.50
2012.12.27 02:40:48.268,1.13547,1.1356,5.10,1.50
2012.12.27 02:40:48.400,1.13547,1.13561,3.60,1.50
2012.12.27 02:40:48.594,1.13547,1.13562,3.60,1.50
2012.12.27 02:40:48.905,1.13547,1.13562,4.35,1.50
2012.12.27 02:40:49.376,1.13547,1.13564,3.60,2.25
2012.12.27 02:40:50.965,1.13547,1.13561,2.85,1.50
2012.12.27 02:40:51.324,1.13546,1.13559,1.13,1.50
2012.12.27 02:40:51.565,1.13545,1.13557,1.13,2.25
2012.12.27 02:40:51.686,1.13541,1.13557,3.60,2.25
2012.12.27 02:40:52.234,1.13541,1.13556,2.85,1.50
2012.12.27 02:40:55.524,1.13542,1.13557,1.73,1.50
2012.12.27 02:41:11.074,1.13544,1.13558,1.73,1.50
2012.12.27 02:41:11.597,1.13543,1.13556,1.35,1.50
2012.12.27 02:41:12.104,1.13543,1.13556,1.35,1.50
2012.12.27 02:41:15.325,1.13543,1.13556,1.35,1.50
2012.12.27 02:41:22.586,1.13542,1.13555,2.48,1.50
2012.12.27 02:41:23.026,1.13539,1.13555,2.85,1.50
2012.12.27 02:41:23.088,1.13539,1.13553,2.85,1.50
2012.12.27 02:41:23.334,1.13539,1.13553,1.35,1.50
2012.12.27 02:41:23.455,1.13539,1.13553,1.73,1.50
2012.12.27 02:41:23.855,1.13538,1.13553,3.23,1.50
2012.12.27 02:41:23.974,1.13538,1.13553,3.60,1.50
2012.12.27 02:41:24.335,1.13538,1.13553,3.60,1.50
2012.12.27 02:41:24.394,1.13538,1.13553,4.35,1.50
2012.12.27 02:41:24.965,1.13538,1.13553,3.23,1.50
2012.12.27 02:41:25.024,1.13538,1.13553,3.23,1.50
2012.12.27 02:41:25.144,1.13538,1.13553,2.25,1.50
2012.12.27 02:41:25.684,1.13537,1.1355,1.88,2.25
2012.12.27 02:41:25.865,1.13534,1.13549,2.25,1.50
2012.12.27 02:41:26.105,1.13533,1.13548,3.00,1.50
2012.12.27 02:41:26.814,1.13533,1.13548,2.25,2.25
2012.12.27 02:41:26.935,1.1353,1.13544,2.63,1.50
2012.12.27 02:41:27.436,1.13528,1.13544,3.00,1.50
2012.12.27 02:41:27.494,1.13529,1.13544,1.50,1.50
2012.12.27 02:41:28.056,1.13528,1.13544,3.00,1.50
2012.12.27 02:41:28.716,1.13529,1.13545,1.50,1.50
2012.12.27 02:41:29.487,1.13528,1.13544,3.00,1.50
2012.12.27 02:41:30.255,1.13529,1.13544,1.50,1.50
2012.12.27 02:41:30.684,1.13528,1.13546,3.00,2.25
2012.12.27 02:41:31.694,1.13528,1.13545,3.00,1.50
2012.12.27 02:41:32.235,1.13531,1.13545,1.50,2.25
2012.12.27 02:41:32.774,1.13531,1.13545,1.50,1.50
2012.12.27 02:41:33.564,1.13529,1.13544,1.50,1.50
2012.12.27 02:41:33.804,1.1353,1.13546,3.00,1.50
2012.12.27 02:41:34.225,1.1353,1.13545,3.00,1.50
2012.12.27 02:41:34.775,1.1353,1.13545,2.25,1.50
2012.12.27 02:41:35.215,1.1353,1.13545,3.00,1.50
2012.12.27 02:41:36.215,1.1353,1.13545,3.00,1.50
2012.12.27 02:41:36.525,1.13532,1.13545,2.25,1.50
2012.12.27 02:41:36.585,1.13534,1.13548,1.50,1.73
2012.12.27 02:41:36.645,1.13534,1.1355,1.50,1.35
2012.12.27 02:41:36.825,1.13534,1.1355,1.73,1.13
2012.12.27 02:41:36.945,1.13534,1.13552,1.50,3.23
2012.12.27 02:41:37.005,1.13537,1.13552,2.25,1.73
2012.12.27 02:41:37.125,1.13534,1.13552,3.00,2.48
2012.12.27 02:41:37.815,1.13535,1.13552,1.50,2.48
2012.12.27 02:41:39.135,1.13534,1.13549,2.25,1.50
2012.12.27 02:41:39.495,1.1353,1.13545,2.48,1.50
2012.12.27 02:41:39.818,1.13531,1.13545,1.13,1.50
2012.12.27 02:41:40.785,1.13529,1.13545,1.73,1.50
2012.12.27 02:41:45.995,1.13528,1.13545,2.85,1.50
2012.12.27 02:41:49.955,1.13529,1.13543,1.35,1.50
2012.12.27 02:41:50.495,1.13528,1.13543,1.73,1.50
2012.12.27 02:41:54.695,1.13527,1.13542,3.98,1.50
2012.12.27 02:41:58.342,1.13529,1.13542,1.50,1.50
2012.12.27 02:41:58.475,1.13529,1.13542,1.50,1.50
2012.12.27 02:42:05.365,1.13526,1.1354,2.48,1.50
2012.12.27 02:42:05.914,1.13524,1.13541,3.23,1.50
2012.12.27 02:42:06.095,1.13527,1.13544,1.73,1.50
2012.12.27 02:42:21.846,1.13528,1.13544,2.48,1.50
2012.12.27 02:42:26.855,1.13527,1.13543,1.73,1.50
2012.12.27 02:42:30.405,1.13531,1.13543,1.50,1.50
2012.12.27 02:42:31.057,1.13531,1.13546,2.48,1.50
2012.12.27 02:42:31.125,1.13531,1.13546,3.23,1.50
2012.12.27 02:42:32.935,1.13532,1.13546,1.73,1.50
2012.12.27 02:42:33.676,1.13533,1.13546,1.50,1.50
2012.12.27 02:42:35.205,1.13535,1.13549,3.00,1.73
2012.12.27 02:42:41.006,1.13535,1.13547,1.50,1.50
2012.12.27 02:42:41.186,1.1353,1.13541,2.25,1.50
2012.12.27 02:42:41.664,1.13528,1.13541,2.10,1.50
2012.12.27 02:42:42.556,1.13528,1.13541,1.35,1.50
2012.12.27 02:42:43.445,1.13525,1.13538,1.35,2.25
2012.12.27 02:42:43.775,1.13522,1.1353,1.73,1.50
2012.12.27 02:42:43.836,1.13515,1.1353,2.85,2.25
2012.12.27 02:42:44.015,1.13514,1.1353,2.25,2.48
2012.12.27 02:42:44.375,1.13515,1.1353,2.85,1.50
2012.12.27 02:42:44.735,1.13518,1.13531,1.73,1.50
2012.12.27 02:42:44.979,1.13518,1.13531,1.73,2.25
2012.12.27 02:42:45.525,1.13518,1.13532,1.73,2.25
2012.12.27 02:42:45.884,1.13518,1.13532,1.50,2.25
2012.12.27 02:42:46.125,1.13515,1.13532,3.60,2.25
2012.12.27 02:42:46.425,1.13517,1.13532,3.23,2.25
2012.12.27 02:42:47.715,1.13515,1.13531,1.73,2.25
2012.12.27 02:42:47.836,1.13513,1.13527,1.35,1.50
2012.12.27 02:42:47.956,1.13511,1.13525,1.05,1.50
2012.12.27 02:42:48.080,1.13509,1.13524,1.35,1.50
2012.12.27 02:42:48.505,1.13508,1.13523,2.48,1.50
2012.12.27 02:42:48.806,1.13508,1.13525,2.10,2.25
2012.12.27 02:42:49.285,1.13511,1.13525,1.73,2.25
2012.12.27 02:42:49.408,1.1351,1.13525,2.85,1.50
2012.12.27 02:42:49.955,1.1351,1.13524,2.85,1.50
2012.12.27 02:42:50.265,1.1351,1.13524,3.98,1.50
2012.12.27 02:42:50.385,1.1351,1.13524,3.60,1.50
2012.12.27 02:42:50.706,1.1351,1.13524,2.10,1.50
2012.12.27 02:42:50.945,1.13507,1.13523,2.48,1.50
2012.12.27 02:42:51.365,1.13507,1.13524,1.35,1.73
2012.12.27 02:42:51.737,1.13506,1.13523,2.85,1.50
2012.12.27 02:42:52.496,1.13503,1.13516,3.98,1.50
2012.12.27 02:42:52.675,1.13503,1.13517,4.73,1.50
2012.12.27 02:42:52.855,1.13503,1.13515,3.98,1.50
2012.12.27 02:42:53.277,1.13507,1.13519,2.48,1.50
2012.12.27 02:42:53.336,1.13507,1.13522,2.48,1.50
2012.12.27 02:42:53.397,1.1351,1.13522,1.50,1.50
2012.12.27 02:42:53.704,1.13513,1.13526,2.25,1.35
2012.12.27 02:42:54.425,1.13513,1.13528,3.60,1.50
2012.12.27 02:42:54.815,1.13513,1.13528,3.60,1.50
2012.12.27 02:42:56.455,1.1351,1.13525,4.13,2.25
2012.12.27 02:42:56.575,1.13509,1.13518,2.25,1.50
2012.12.27 02:42:56.635,1.13509,1.13518,1.50,1.50
2012.12.27 02:42:56.816,1.13509,1.13518,1.50,1.50
2012.12.27 02:42:57.124,1.13505,1.13518,1.73,1.50
2012.12.27 02:42:57.185,1.13509,1.13518,1.50,1.50
2012.12.27 02:42:57.245,1.13505,1.13518,3.23,1.50
2012.12.27 02:42:57.305,1.13505,1.13523,3.23,1.50
2012.12.27 02:42:57.785,1.1351,1.13523,1.50,1.50
2012.12.27 02:42:58.415,1.13507,1.13523,1.73,1.50
2012.12.27 02:42:58.965,1.13507,1.13524,2.48,1.50
2012.12.27 02:42:59.455,1.13507,1.13523,2.48,1.50
2012.12.27 02:42:59.635,1.13507,1.13523,2.48,1.50
2012.12.27 02:42:59.994,1.13507,1.13523,2.48,1.50
2012.12.27 02:43:00.416,1.13507,1.13522,1.73,1.50
2012.12.27 02:43:00.535,1.13502,1.13516,2.85,1.50
2012.12.27 02:43:00.775,1.13502,1.13518,3.60,1.50
2012.12.27 02:43:01.697,1.13503,1.13516,1.73,2.25
2012.12.27 02:43:02.006,1.13494,1.13503,1.50,1.50
2012.12.27 02:43:02.126,1.13488,1.13503,2.48,1.50
2012.12.27 02:43:02.185,1.13488,1.13502,1.73,1.50
2012.12.27 02:43:02.485,1.13492,1.13505,1.50,1.50
2012.12.27 02:43:03.035,1.13492,1.13506,1.73,2.25
2012.12.27 02:43:03.474,1.13494,1.13509,2.48,1.50
2012.12.27 02:43:03.538,1.13494,1.13509,2.48,1.50
2012.12.27 02:43:03.785,1.13494,1.13509,3.23,1.50
2012.12.27 02:43:04.324,1.13497,1.13512,1.50,1.50
2012.12.27 02:43:04.565,1.13497,1.13513,1.73,1.50
2012.12.27 02:43:04.865,1.13499,1.13513,1.50,1.50
2012.12.27 02:43:07.056,1.13494,1.13508,1.50,2.25
2012.12.27 02:43:07.116,1.13492,1.13504,3.75,1.50
2012.12.27 02:43:07.175,1.13492,1.13504,2.25,1.50
2012.12.27 02:43:07.235,1.13489,1.13503,2.25,1.50
2012.12.27 02:43:07.706,1.13489,1.13501,2.25,1.50
2012.12.27 02:43:08.254,1.13488,1.13501,2.25,1.50
2012.12.27 02:43:08.736,1.13493,1.13506,2.25,1.50
2012.12.27 02:43:10.824,1.13491,1.13508,4.13,2.25
2012.12.27 02:43:11.377,1.13492,1.13501,2.25,2.78
2012.12.27 02:43:11.435,1.13489,1.13501,2.48,2.78
2012.12.27 02:43:11.813,1.13483,1.13497,1.50,2.48
2012.12.27 02:43:11.958,1.13488,1.13498,1.13,1.05
2012.12.27 02:43:12.101,1.13488,1.13499,1.13,1.50
2012.12.27 02:43:12.167,1.13489,1.13499,1.35,1.50
2012.12.27 02:43:12.406,1.13495,1.13504,1.50,1.50
2012.12.27 02:43:12.655,1.13492,1.13507,1.73,1.50
2012.12.27 02:43:13.194,1.13493,1.1351,1.73,1.73
2012.12.27 02:43:13.495,1.13494,1.13512,1.73,1.88
2012.12.27 02:43:14.225,1.13496,1.13511,4.73,1.50
2012.12.27 02:43:15.665,1.13496,1.13509,3.23,1.50
2012.12.27 02:43:15.726,1.13496,1.13509,2.63,1.50
2012.12.27 02:43:16.095,1.13491,1.13508,1.35,1.50
2012.12.27 02:43:16.636,1.13494,1.13508,1.50,1.50
2012.12.27 02:43:16.756,1.13495,1.13508,2.25,1.50
2012.12.27 02:43:16.934,1.13494,1.13508,1.50,1.50
2012.12.27 02:43:17.478,1.13492,1.13504,1.73,1.50
2012.12.27 02:43:17.669,1.1349,1.13503,1.73,1.50
2012.12.27 02:43:18.435,1.1349,1.13503,1.73,1.50
2012.12.27 02:43:18.984,1.13488,1.13501,1.50,1.50
2012.12.27 02:43:20.955,1.13487,1.13503,2.48,1.50
2012.12.27 02:43:21.255,1.13487,1.13503,1.73,1.50
2012.12.27 02:43:21.685,1.13487,1.13503,2.48,1.50
2012.12.27 02:43:22.266,1.13488,1.13505,1.50,1.73
2012.12.27 02:43:22.824,1.13488,1.13505,2.25,1.73
2012.12.27 02:43:22.885,1.13488,1.13505,3.00,1.73
2012.12.27 02:43:23.152,1.13488,1.13502,1.50,1.50
2012.12.27 02:43:23.336,1.13482,1.13496,1.13,2.25
2012.12.27 02:43:23.397,1.13482,1.13496,1.13,2.25
2012.12.27 02:43:23.939,1.13478,1.13493,1.13,2.25
2012.12.27 02:43:24.006,1.13474,1.13493,1.35,2.25
2012.12.27 02:43:24.125,1.13474,1.13493,2.10,2.25
2012.12.27 02:43:25.215,1.13474,1.13491,2.10,1.50
2012.12.27 02:43:25.688,1.13478,1.1349,2.10,1.50
2012.12.27 02:43:25.759,1.13474,1.13482,1.50,1.50
2012.12.27 02:43:25.887,1.13472,1.13482,1.73,1.50
2012.12.27 02:43:26.195,1.1347,1.13484,1.73,1.50
2012.12.27 02:43:26.745,1.1347,1.13485,1.80,1.50
2012.12.27 02:43:27.325,1.13471,1.13484,1.05,1.50
2012.12.27 02:43:27.885,1.13471,1.13484,1.05,1.50
2012.12.27 02:43:28.555,1.13472,1.1349,4.05,1.50
2012.12.27 02:43:28.926,1.13472,1.13486,1.50,4.35
2012.12.27 02:43:29.045,1.13464,1.13483,3.98,1.73
2012.12.27 02:43:29.104,1.13464,1.13483,3.23,1.73
2012.12.27 02:43:29.404,1.13466,1.13485,3.23,2.48
2012.12.27 02:43:29.464,1.13469,1.13487,2.25,2.48
2012.12.27 02:43:29.525,1.13469,1.13485,2.25,1.73
2012.12.27 02:43:30.065,1.13469,1.13485,2.48,1.50
2012.12.27 02:43:30.245,1.13469,1.13485,3.23,1.50
2012.12.27 02:43:30.935,1.1347,1.13487,2.48,1.50
2012.12.27 02:43:31.235,1.1347,1.13488,2.48,1.50
2012.12.27 02:43:32.186,1.13472,1.13488,1.73,1.50
2012.12.27 02:43:32.605,1.13471,1.13487,1.73,1.73
2012.12.27 02:43:33.177,1.1347,1.13487,3.23,1.73
2012.12.27 02:43:33.239,1.1347,1.13487,3.23,1.50
2012.12.27 02:43:33.865,1.13472,1.1349,2.48,1.73
2012.12.27 02:43:33.985,1.13472,1.13492,2.48,2.48
2012.12.27 02:43:34.405,1.13474,1.13491,2.48,1.73
2012.12.27 02:43:34.465,1.13475,1.13493,1.73,1.73
2012.12.27 02:43:34.766,1.1348,1.13493,1.50,1.73
2012.12.27 02:43:34.826,1.13478,1.13495,1.50,2.10
2012.12.27 02:43:35.006,1.13474,1.13489,3.23,1.50
2012.12.27 02:43:35.197,1.13473,1.13488,2.48,1.50
2012.12.27 02:43:35.434,1.13472,1.1349,1.73,1.73
2012.12.27 02:43:35.554,1.13472,1.1349,1.73,1.73
2012.12.27 02:43:35.855,1.13475,1.1349,2.48,1.50
2012.12.27 02:43:36.055,1.13475,1.1349,2.48,1.50
2012.12.27 02:43:36.642,1.13476,1.13491,2.25,1.50
2012.12.27 02:43:36.707,1.13476,1.13491,2.25,1.50
2012.12.27 02:43:37.255,1.13476,1.13491,2.25,1.50
2012.12.27 02:43:37.786,1.13476,1.13491,2.25,1.50
2012.12.27 02:43:38.606,1.13478,1.13493,2.48,1.50
2012.12.27 02:43:38.665,1.13482,1.13493,2.25,1.50
2012.12.27 02:43:38.905,1.13482,1.13494,2.48,1.50
2012.12.27 02:43:39.026,1.13483,1.13498,1.73,1.50
2012.12.27 02:43:39.586,1.13482,1.13498,2.48,1.50
2012.12.27 02:43:41.155,1.13482,1.13495,2.48,1.50
2012.12.27 02:43:41.216,1.1348,1.13494,1.73,1.50
2012.12.27 02:43:41.515,1.13478,1.13494,2.25,1.50
2012.12.27 02:43:41.655,1.13477,1.13494,1.73,1.50
2012.12.27 02:43:41.785,1.13479,1.13494,1.50,1.50
2012.12.27 02:43:42.025,1.13477,1.13494,2.48,1.50
2012.12.27 02:43:42.186,1.13479,1.13494,1.50,1.50
2012.12.27 02:43:42.245,1.13477,1.13494,2.48,1.50
2012.12.27 02:43:43.005,1.13475,1.13492,2.48,2.25
2012.12.27 02:43:43.525,1.13476,1.13491,2.48,1.50
2012.12.27 02:43:43.726,1.13476,1.13491,2.48,1.50
2012.12.27 02:43:45.975,1.13476,1.13491,2.48,1.50
2012.12.27 02:43:46.526,1.13478,1.13494,1.50,1.50
2012.12.27 02:43:46.659,1.13476,1.13488,3.00,2.25
2012.12.27 02:43:46.786,1.13473,1.13488,2.25,1.50
2012.12.27 02:43:46.976,1.1347,1.13487,2.63,1.73
2012.12.27 02:43:47.276,1.13473,1.13484,1.50,1.50
2012.12.27 02:43:49.112,1.13473,1.13485,2.25,1.50
2012.12.27 02:43:50.016,1.13478,1.13492,1.50,1.35
2012.12.27 02:43:50.076,1.13478,1.13492,1.50,1.13
2012.12.27 02:43:50.135,1.13482,1.13496,1.50,1.73
2012.12.27 02:43:50.256,1.13482,1.13496,2.25,1.50
2012.12.27 02:43:50.499,1.13488,1.13499,2.25,1.50
2012.12.27 02:43:50.804,1.13488,1.13499,2.25,1.50
2012.12.27 02:43:52.465,1.13488,1.13505,3.23,1.73
2012.12.27 02:43:52.585,1.13488,1.13505,3.23,1.73
2012.12.27 02:43:52.769,1.13492,1.13507,1.50,1.73
2012.12.27 02:43:52.896,1.13489,1.13509,3.98,1.13
2012.12.27 02:43:53.204,1.13491,1.13509,2.48,1.50
2012.12.27 02:43:53.755,1.13492,1.13509,1.17,1.50
2012.12.27 02:43:54.616,1.13491,1.13508,1.92,1.50
2012.12.27 02:43:54.855,1.1349,1.13505,2.29,1.50
2012.12.27 02:43:55.776,1.1349,1.13505,1.17,1.50
2012.12.27 02:43:56.682,1.13488,1.13504,2.10,1.50
2012.12.27 02:43:56.745,1.1349,1.13506,1.73,1.50
2012.12.27 02:44:00.226,1.13488,1.13506,1.35,1.50
2012.12.27 02:44:00.555,1.13489,1.13506,3.23,1.50
2012.12.27 02:44:03.095,1.1349,1.13506,1.73,1.50
2012.12.27 02:44:03.768,1.1349,1.13506,1.73,1.50
2012.12.27 02:44:04.106,1.1349,1.13506,2.48,1.50
2012.12.27 02:44:04.165,1.13492,1.13509,1.50,3.23
2012.12.27 02:44:04.226,1.13493,1.13509,2.48,1.50
2012.12.27 02:44:04.887,1.13495,1.13509,2.48,1.50
2012.12.27 02:44:05.015,1.13493,1.13508,2.48,1.50
2012.12.27 02:44:05.375,1.13493,1.13507,3.23,1.50
2012.12.27 02:44:05.497,1.13493,1.13511,3.00,2.48
2012.12.27 02:44:05.798,1.13492,1.1351,1.73,1.50
2012.12.27 02:44:06.346,1.13497,1.13511,2.25,2.25
2012.12.27 02:44:06.716,1.13497,1.13511,2.25,1.50
2012.12.27 02:44:08.337,1.13498,1.13517,1.73,2.48
2012.12.27 02:44:09.155,1.13497,1.13513,1.50,2.25
2012.12.27 02:44:10.210,1.13495,1.13511,1.50,1.73
2012.12.27 02:44:10.516,1.13493,1.13509,2.48,1.50
2012.12.27 02:44:11.085,1.13493,1.13509,2.48,2.25
2012.12.27 02:44:12.056,1.13495,1.13509,2.25,1.50
2012.12.27 02:44:12.565,1.13492,1.1351,3.98,2.48
2012.12.27 02:44:13.075,1.13493,1.13509,1.73,1.50
2012.12.27 02:44:15.255,1.13493,1.13507,1.73,3.75
2012.12.27 02:44:15.798,1.13493,1.13507,1.50,3.98
2012.12.27 02:44:16.345,1.13493,1.13508,1.50,2.48
2012.12.27 02:44:16.726,1.13493,1.13508,1.50,1.80
2012.12.27 02:44:19.445,1.13493,1.13508,1.50,1.05
2012.12.27 02:44:20.125,1.13492,1.13508,1.50,1.05
2012.12.27 02:44:24.075,1.13492,1.1351,1.73,1.05
2012.12.27 02:44:24.587,1.13496,1.13508,1.50,1.50
2012.12.27 02:44:27.895,1.13494,1.13509,1.73,1.50
2012.12.27 02:44:27.956,1.13494,1.13509,1.50,1.73
2012.12.27 02:44:28.256,1.13489,1.13503,1.73,1.50
2012.12.27 02:44:28.376,1.13486,1.13499,1.73,1.50
2012.12.27 02:44:28.497,1.13487,1.13499,2.48,1.50
2012.12.27 02:44:28.855,1.13487,1.135,1.73,1.50
2012.12.27 02:44:29.365,1.13486,1.13501,5.10,1.50
2012.12.27 02:44:29.937,1.13487,1.135,2.48,1.50
2012.12.27 02:44:30.950,1.13486,1.135,3.60,1.50
2012.12.27 02:44:34.106,1.13486,1.13499,4.73,1.50
2012.12.27 02:44:35.145,1.13486,1.135,4.73,1.50
2012.12.27 02:44:35.686,1.13487,1.13499,1.73,1.50
2012.12.27 02:44:37.136,1.13486,1.135,4.73,1.50
2012.12.27 02:44:39.455,1.13486,1.135,2.48,1.50
2012.12.27 02:44:40.005,1.13485,1.13499,3.23,1.50
2012.12.27 02:44:40.206,1.13485,1.13499,3.23,2.25
2012.12.27 02:44:44.715,1.13486,1.13496,2.25,1.50
2012.12.27 02:44:44.780,1.13484,1.13496,1.50,1.50
2012.12.27 02:44:45.085,1.13481,1.13496,2.85,2.25
2012.12.27 02:44:45.526,1.13481,1.13499,4.35,1.50
2012.12.27 02:44:46.285,1.13486,1.13503,1.50,1.73
2012.12.27 02:44:46.725,1.13486,1.13503,1.73,1.73
2012.12.27 02:44:47.235,1.13487,1.13503,1.50,1.73
2012.12.27 02:44:47.856,1.13487,1.13503,1.73,1.50
2012.12.27 02:44:48.926,1.13487,1.13503,1.73,1.50
2012.12.27 02:44:49.376,1.13487,1.135,1.50,1.50
2012.12.27 02:44:49.905,1.13483,1.13499,2.25,1.50
2012.12.27 02:44:50.025,1.13483,1.13499,2.25,1.50
2012.12.27 02:44:50.182,1.13483,1.13499,2.25,1.50
2012.12.27 02:44:51.925,1.13483,1.13496,2.25,1.50
2012.12.27 02:44:58.785,1.1348,1.13497,2.25,1.35
2012.12.27 02:44:59.342,1.1348,1.13497,2.25,1.35
2012.12.27 02:45:00.277,1.13484,1.13497,2.25,1.73
2012.12.27 02:45:00.396,1.13486,1.13497,2.25,1.50
2012.12.27 02:45:00.636,1.13486,1.135,2.25,2.48
2012.12.27 02:45:00.755,1.13486,1.13499,2.25,1.35
2012.12.27 02:45:04.545,1.13482,1.13498,2.25,1.73
2012.12.27 02:45:05.780,1.13482,1.13499,2.48,1.50
2012.12.27 02:45:06.236,1.13484,1.13503,1.73,1.73
2012.12.27 02:45:06.295,1.13486,1.13503,1.50,1.73
