2012.12.10 05:54:20.253,1.06362,1.06379,1.13,2.48
2012.12.10 05:54:20.852,1.06362,1.06379,1.13,2.48
2012.12.10 05:54:21.236,1.06363,1.06379,1.13,2.10
2012.12.10 05:54:21.756,1.06366,1.06379,1.35,1.73
2012.12.10 05:54:22.872,1.06366,1.06381,1.35,2.85
2012.12.10 05:54:23.436,1.06366,1.0638,1.35,1.35
2012.12.10 05:54:25.374,1.06368,1.06381,1.13,1.73
2012.12.10 05:54:25.931,1.06367,1.06382,2.63,2.85
2012.12.10 05:54:39.602,1.06365,1.06378,1.58,1.35
2012.12.10 05:54:39.841,1.06364,1.06377,1.13,2.10
2012.12.10 05:54:40.263,1.06364,1.06375,1.13,2.48
2012.12.10 05:54:40.442,1.06361,1.06374,1.35,1.73
2012.12.10 05:54:40.502,1.0636,1.06373,1.50,1.73
2012.12.10 05:54:41.052,1.0636,1.06374,1.35,4.54
2012.12.10 05:54:41.612,1.06362,1.06374,1.50,2.85
2012.12.10 05:54:41.913,1.06363,1.06376,2.25,4.17
2012.12.10 05:54:42.221,1.06363,1.06376,2.25,1.73
2012.12.10 05:54:42.402,1.06365,1.06379,2.48,1.92
2012.12.10 05:54:43.321,1.06365,1.06379,1.73,2.67
2012.12.10 05:54:46.191,1.06365,1.06379,2.48,1.92
2012.12.10 05:54:46.724,1.06365,1.06379,2.48,2.67
2012.12.10 05:54:48.732,1.06365,1.06379,2.48,1.73
2012.12.10 05:54:53.292,1.06365,1.06379,2.48,1.73
2012.12.10 05:54:53.931,1.06365,1.06379,1.73,1.73
2012.12.10 05:54:54.453,1.06365,1.06378,1.73,1.73
2012.12.10 05:55:04.052,1.06364,1.06377,2.85,1.17
2012.12.10 05:55:05.064,1.06362,1.06374,1.73,1.50
2012.12.10 05:55:05.193,1.06362,1.06374,1.35,1.73
2012.12.10 05:55:05.673,1.06361,1.06375,1.95,1.92
2012.12.10 05:55:18.893,1.06357,1.0637,1.32,3.23
2012.12.10 05:55:19.192,1.06352,1.06369,3.57,1.92
2012.12.10 05:55:19.971,1.06352,1.06366,3.57,1.35
2012.12.10 05:55:21.922,1.06352,1.06364,2.07,1.50
2012.12.10 05:55:21.982,1.06352,1.06364,2.07,1.50
2012.12.10 05:55:22.557,1.06352,1.06363,1.32,1.50
2012.12.10 05:55:25.992,1.06351,1.06363,2.45,1.50
2012.12.10 05:55:26.593,1.06349,1.06362,1.73,3.23
2012.12.10 05:55:26.782,1.06349,1.06361,1.73,1.50
2012.12.10 05:55:29.041,1.06347,1.0636,1.35,1.73
2012.12.10 05:55:32.432,1.06346,1.06357,2.48,3.00
2012.12.10 05:55:32.492,1.06344,1.0636,3.08,3.98
2012.12.10 05:55:33.155,1.06346,1.0636,2.48,2.48
2012.12.10 05:55:34.043,1.06346,1.0636,2.48,1.73
2012.12.10 05:55:40.792,1.06345,1.06358,1.50,3.23
2012.12.10 05:55:41.342,1.06344,1.06358,2.48,2.85
2012.12.10 05:55:41.856,1.06342,1.06358,5.10,2.85
2012.12.10 05:55:46.051,1.06343,1.06357,1.73,2.10
2012.12.10 05:55:46.602,1.06342,1.06355,3.60,1.13
2012.12.10 05:55:46.921,1.06342,1.06355,4.20,1.88
2012.12.10 05:55:47.059,1.06341,1.06355,4.35,2.10
2012.12.10 05:55:47.572,1.06341,1.06355,4.35,1.88
2012.12.10 05:55:50.600,1.06341,1.06355,4.35,1.13
2012.12.10 05:55:51.022,1.06342,1.06356,4.35,1.35
2012.12.10 05:55:51.142,1.06344,1.06356,1.73,1.13
2012.12.10 05:55:51.382,1.06345,1.06357,2.48,1.50
2012.12.10 05:55:53.132,1.06347,1.0636,2.25,1.73
2012.12.10 05:55:53.312,1.06347,1.0636,1.50,1.73
2012.12.10 05:55:53.882,1.06347,1.0636,1.73,1.73
2012.12.10 05:55:54.024,1.06345,1.06358,4.58,1.73
2012.12.10 05:55:54.571,1.06345,1.06357,3.08,1.73
2012.12.10 05:55:54.631,1.06345,1.06358,3.08,1.73
2012.12.10 05:55:55.943,1.06345,1.06358,1.58,2.48
2012.12.10 05:55:56.831,1.06345,1.06356,1.35,1.50
2012.12.10 05:56:04.363,1.06346,1.06356,2.07,1.50
2012.12.10 05:56:05.412,1.06346,1.0636,3.95,1.92
2012.12.10 05:56:05.771,1.06349,1.0636,2.10,1.50
2012.12.10 05:56:09.003,1.06348,1.0636,2.48,1.92
2012.12.10 05:56:09.832,1.06347,1.06361,2.85,2.48
2012.12.10 05:56:14.912,1.0635,1.06361,1.50,1.73
2012.12.10 05:56:15.092,1.06352,1.06362,1.50,1.73
2012.12.10 05:56:15.453,1.06359,1.0637,2.25,1.50
2012.12.10 05:56:15.573,1.06359,1.0637,2.25,1.73
2012.12.10 05:56:15.692,1.06359,1.06373,2.85,3.23
2012.12.10 05:56:26.282,1.06359,1.06373,2.10,1.35
2012.12.10 05:56:26.582,1.0636,1.06373,3.08,1.35
2012.12.10 05:56:28.669,1.0636,1.06376,2.85,1.73
2012.12.10 05:56:28.853,1.0636,1.06377,2.85,1.35
2012.12.10 05:56:29.331,1.0636,1.06376,2.85,1.35
2012.12.10 05:56:33.070,1.0636,1.06377,2.85,1.35
2012.12.10 05:56:33.751,1.0636,1.06377,2.85,1.73
2012.12.10 05:56:34.289,1.06361,1.06375,1.58,1.35
2012.12.10 05:56:36.214,1.06361,1.06377,1.58,1.73
2012.12.10 05:56:37.341,1.0636,1.06377,3.60,1.73
2012.12.10 05:56:37.461,1.0636,1.06377,3.60,1.73
2012.12.10 05:56:38.232,1.0636,1.06377,3.98,1.73
2012.12.10 05:56:39.612,1.06361,1.06377,1.58,2.48
2012.12.10 05:56:40.153,1.06361,1.06375,1.35,1.35
2012.12.10 05:56:40.332,1.0636,1.06375,1.35,2.10
2012.12.10 05:56:45.383,1.06361,1.06373,1.50,1.35
2012.12.10 05:56:46.302,1.06361,1.06373,2.25,1.35
2012.12.10 05:56:48.822,1.06361,1.06373,1.50,1.35
2012.12.10 05:56:53.893,1.06361,1.06374,1.50,1.35
2012.12.10 05:56:57.631,1.06361,1.06374,1.50,1.35
2012.12.10 05:57:01.873,1.06361,1.06374,2.25,1.35
2012.12.10 05:57:08.242,1.0636,1.06373,1.73,1.35
2012.12.10 05:57:08.862,1.06359,1.06372,1.58,1.13
2012.12.10 05:57:11.312,1.0636,1.06372,1.73,1.13
2012.12.10 05:57:11.373,1.06362,1.06374,2.10,1.50
2012.12.10 05:57:11.922,1.06361,1.06375,2.33,1.35
2012.12.10 05:57:12.284,1.06361,1.06375,4.58,1.35
2012.12.10 05:57:12.853,1.06363,1.06375,2.10,1.35
2012.12.10 05:57:13.814,1.06363,1.06375,2.10,1.35
2012.12.10 05:57:16.083,1.06362,1.06373,1.58,1.13
2012.12.10 05:57:16.692,1.0636,1.06372,3.08,1.35
2012.12.10 05:57:24.673,1.0636,1.06372,1.73,1.35
2012.12.10 05:57:25.203,1.0636,1.06373,1.73,1.35
2012.12.10 05:57:38.202,1.06358,1.06373,1.58,1.35
2012.12.10 05:57:40.412,1.06358,1.06373,1.95,1.35
2012.12.10 05:58:12.624,1.06359,1.06373,1.58,1.35
2012.12.10 05:58:12.752,1.06359,1.06371,1.35,2.85
2012.12.10 05:58:12.993,1.06359,1.06371,1.58,2.25
2012.12.10 05:58:13.113,1.06359,1.06371,1.35,2.85
2012.12.10 05:58:13.622,1.06357,1.0637,1.50,1.35
2012.12.10 05:58:16.713,1.06356,1.06369,1.35,2.48
2012.12.10 05:58:16.833,1.06352,1.06364,1.35,1.35
2012.12.10 05:58:17.022,1.06348,1.06362,2.48,1.35
2012.12.10 05:58:17.263,1.06351,1.06364,1.50,2.85
2012.12.10 05:58:17.564,1.06353,1.06364,1.50,2.10
2012.12.10 05:58:17.693,1.06353,1.06364,1.50,1.35
2012.12.10 05:58:18.853,1.06351,1.06364,1.73,1.35
2012.12.10 05:58:18.916,1.0635,1.06364,2.10,1.35
2012.12.10 05:58:25.364,1.06345,1.06357,2.48,1.17
2012.12.10 05:58:25.494,1.06345,1.06352,1.35,1.54
2012.12.10 05:58:25.852,1.06336,1.06345,2.25,1.88
2012.12.10 05:58:25.974,1.06338,1.06345,1.50,2.63
2012.12.10 05:58:26.092,1.06329,1.06343,2.10,1.50
2012.12.10 05:58:26.392,1.06329,1.06344,2.85,1.50
2012.12.10 05:58:26.452,1.06331,1.06344,1.50,1.50
2012.12.10 05:58:26.753,1.0633,1.06345,1.50,1.13
2012.12.10 05:58:26.873,1.0633,1.06345,1.73,2.10
2012.12.10 05:58:27.212,1.0633,1.06345,1.73,2.10
2012.12.10 05:58:29.662,1.0633,1.06345,1.73,1.73
2012.12.10 05:58:29.723,1.0633,1.06345,1.73,1.50
2012.12.10 05:58:30.372,1.0633,1.06345,2.48,1.73
2012.12.10 05:58:31.302,1.0633,1.06345,2.85,2.10
2012.12.10 05:58:31.362,1.06332,1.06345,1.73,1.13
2012.12.10 05:58:32.053,1.06332,1.06348,2.85,2.48
2012.12.10 05:58:32.174,1.06334,1.06348,2.48,1.13
2012.12.10 05:58:32.234,1.06334,1.06348,2.48,1.13
2012.12.10 05:58:32.652,1.06334,1.06348,1.73,1.13
2012.12.10 05:58:33.043,1.06334,1.06348,2.48,1.13
2012.12.10 05:58:33.702,1.06334,1.06348,2.48,1.50
2012.12.10 05:58:35.173,1.06334,1.06349,2.48,1.50
2012.12.10 05:58:35.353,1.06337,1.06349,1.73,1.50
2012.12.10 05:58:35.712,1.06338,1.06351,2.48,1.13
2012.12.10 05:58:36.932,1.06337,1.06352,1.35,1.13
2012.12.10 05:58:38.692,1.06336,1.0635,3.23,1.50
2012.12.10 05:58:38.753,1.06336,1.0635,1.73,1.73
2012.12.10 05:58:38.812,1.06336,1.0635,1.73,2.48
2012.12.10 05:58:39.113,1.06332,1.06345,1.70,2.25
2012.12.10 05:58:39.295,1.06332,1.06346,1.35,2.10
2012.12.10 05:58:39.363,1.06332,1.06346,1.35,1.88
2012.12.10 05:58:39.482,1.06332,1.06346,1.35,2.10
2012.12.10 05:58:39.605,1.06332,1.06346,2.10,1.13
2012.12.10 05:58:40.033,1.06335,1.06349,1.73,1.50
2012.12.10 05:58:40.332,1.06336,1.0635,2.48,1.50
2012.12.10 05:58:40.845,1.06336,1.0635,3.23,1.50
2012.12.10 05:58:42.523,1.06338,1.06353,1.35,1.88
2012.12.10 05:58:45.302,1.06337,1.06352,2.45,2.85
2012.12.10 05:58:45.423,1.06334,1.06345,2.03,1.13
2012.12.10 05:58:45.483,1.06332,1.06345,1.73,1.13
2012.12.10 05:58:47.742,1.06332,1.06345,1.73,1.88
2012.12.10 05:58:52.333,1.06332,1.06345,1.73,1.35
2012.12.10 05:58:52.672,1.06328,1.06342,3.20,1.50
2012.12.10 05:58:52.974,1.06319,1.06334,4.32,1.35
2012.12.10 05:58:53.043,1.06317,1.0633,3.75,1.35
2012.12.10 05:58:53.582,1.06317,1.0633,1.50,1.73
2012.12.10 05:58:54.012,1.06318,1.06333,1.50,1.35
2012.12.10 05:58:54.313,1.06325,1.06337,1.50,1.35
2012.12.10 05:58:54.641,1.06325,1.06337,1.73,1.13
2012.12.10 05:58:54.943,1.06325,1.06339,1.73,1.50
2012.12.10 05:58:55.062,1.06327,1.06339,1.50,1.50
2012.12.10 05:58:55.366,1.0633,1.06343,1.50,1.65
2012.12.10 05:58:56.302,1.0633,1.06344,2.25,1.35
2012.12.10 05:58:58.813,1.06327,1.06341,2.10,2.48
2012.12.10 05:58:58.873,1.06324,1.06335,2.82,1.13
2012.12.10 05:58:59.053,1.06321,1.06335,2.25,1.35
2012.12.10 05:58:59.602,1.06322,1.06334,2.25,1.35
2012.12.10 05:59:00.153,1.0632,1.06336,1.88,1.73
2012.12.10 05:59:00.938,1.0632,1.06335,1.88,1.35
2012.12.10 05:59:01.663,1.06322,1.06338,1.50,2.10
2012.12.10 05:59:01.904,1.06322,1.06335,1.13,1.35
2012.12.10 05:59:02.595,1.06322,1.06336,1.13,1.35
2012.12.10 05:59:04.392,1.06321,1.06336,2.25,2.10
2012.12.10 05:59:04.942,1.06321,1.06336,2.48,1.35
2012.12.10 05:59:05.993,1.06324,1.06336,2.63,1.35
2012.12.10 05:59:06.066,1.06332,1.06343,1.50,1.73
2012.12.10 05:59:06.612,1.06332,1.06343,2.25,1.73
2012.12.10 05:59:08.893,1.06332,1.06344,2.25,1.73
2012.12.10 05:59:09.133,1.06328,1.06342,1.13,2.85
2012.12.10 05:59:09.612,1.06328,1.06344,2.10,1.73
2012.12.10 05:59:10.153,1.0633,1.06343,3.00,1.73
2012.12.10 05:59:10.684,1.06332,1.06345,1.50,1.35
2012.12.10 05:59:10.752,1.06332,1.06345,1.50,1.35
2012.12.10 05:59:15.022,1.06332,1.06345,2.25,1.35
2012.12.10 05:59:15.562,1.06333,1.06348,1.50,3.98
2012.12.10 05:59:18.592,1.06333,1.06347,1.50,1.73
2012.12.10 05:59:18.893,1.06333,1.06344,1.50,1.35
2012.12.10 05:59:19.074,1.06332,1.06345,1.50,1.73
2012.12.10 05:59:19.253,1.06331,1.06344,2.48,1.73
2012.12.10 05:59:19.909,1.06333,1.06346,1.50,2.10
2012.12.10 05:59:25.395,1.06331,1.06342,2.48,2.48
2012.12.10 05:59:25.455,1.06329,1.0634,1.50,1.50
2012.12.10 05:59:25.575,1.06323,1.06335,2.07,2.63
2012.12.10 05:59:25.644,1.06323,1.06335,2.48,2.25
2012.12.10 05:59:25.705,1.06321,1.06335,1.73,3.38
2012.12.10 05:59:26.244,1.06325,1.06338,1.88,2.89
2012.12.10 05:59:26.499,1.06325,1.06339,2.10,1.35
2012.12.10 05:59:30.717,1.06325,1.0634,3.20,1.35
2012.12.10 05:59:31.374,1.06325,1.0634,3.95,1.35
2012.12.10 05:59:31.555,1.06325,1.0634,2.10,1.35
2012.12.10 05:59:33.735,1.06323,1.06336,2.10,1.35
2012.12.10 05:59:34.213,1.06324,1.06339,2.10,2.10
2012.12.10 05:59:36.125,1.06325,1.0634,2.48,3.23
2012.12.10 05:59:36.804,1.06324,1.06339,1.10,2.48
2012.12.10 05:59:36.865,1.06323,1.06336,1.28,1.35
2012.12.10 05:59:40.773,1.06322,1.06336,1.73,1.73
2012.12.10 05:59:41.133,1.06322,1.06336,2.82,1.35
2012.12.10 05:59:42.366,1.06322,1.06335,2.07,2.25
2012.12.10 05:59:42.724,1.06319,1.0633,2.25,1.73
2012.12.10 05:59:43.234,1.06315,1.0633,1.13,2.10
2012.12.10 05:59:44.084,1.06315,1.0633,1.35,2.10
2012.12.10 05:59:44.681,1.06315,1.06328,1.35,1.50
2012.12.10 05:59:45.554,1.06315,1.06328,1.35,1.50
2012.12.10 05:59:46.065,1.06317,1.0633,2.48,1.13
2012.12.10 05:59:46.424,1.06318,1.06334,3.23,2.48
2012.12.10 05:59:49.594,1.06321,1.06335,1.35,1.35
2012.12.10 05:59:49.913,1.06321,1.06335,1.35,1.13
2012.12.10 05:59:52.434,1.06321,1.06334,1.35,2.25
2012.12.10 05:59:52.735,1.06317,1.06332,1.73,1.73
2012.12.10 05:59:53.205,1.06317,1.0633,1.73,1.35
2012.12.10 05:59:53.737,1.06318,1.06331,2.85,2.48
2012.12.10 05:59:54.254,1.06318,1.0633,2.85,1.50
2012.12.10 05:59:54.313,1.06318,1.06331,2.85,1.50
2012.12.10 05:59:56.033,1.06318,1.06331,2.85,1.50
2012.12.10 05:59:56.794,1.0632,1.06334,2.48,1.35
2012.12.10 05:59:56.974,1.0632,1.06335,2.85,4.50
2012.12.10 05:59:57.574,1.06323,1.06339,3.60,2.85
2012.12.10 05:59:57.934,1.06323,1.06339,2.85,2.63
2012.12.10 05:59:58.294,1.06323,1.06337,1.35,3.00
2012.12.10 05:59:58.414,1.0632,1.06334,1.35,2.48
2012.12.10 05:59:58.866,1.06318,1.06335,3.23,1.73
2012.12.10 05:59:59.414,1.06318,1.06331,2.48,2.25
