2012.12.28 03:40:11.921,1.14423,1.14439,2.25,1.73
2012.12.28 03:40:12.398,1.14423,1.14439,2.25,1.73
2012.12.28 03:40:12.517,1.14423,1.14439,6.38,1.73
2012.12.28 03:40:13.300,1.14423,1.14439,2.25,1.73
2012.12.28 03:40:14.578,1.14425,1.14439,1.13,1.73
2012.12.28 03:40:15.141,1.14425,1.14439,1.13,1.73
2012.12.28 03:40:15.778,1.14425,1.14439,1.13,1.73
2012.12.28 03:40:16.318,1.14423,1.14439,2.25,1.73
2012.12.28 03:40:19.566,1.14423,1.14439,2.25,1.73
2012.12.28 03:40:20.109,1.14423,1.14439,2.25,1.73
2012.12.28 03:40:23.337,1.14423,1.14439,2.25,1.73
2012.12.28 03:40:23.457,1.14423,1.14439,2.25,1.73
2012.12.28 03:40:31.330,1.14423,1.14439,2.25,1.73
2012.12.28 03:40:56.409,1.14422,1.14439,2.25,1.35
2012.12.28 03:40:57.580,1.14422,1.14439,2.25,1.35
2012.12.28 03:41:04.157,1.14422,1.14439,3.00,1.73
2012.12.28 03:41:20.137,1.14422,1.14439,3.00,1.35
2012.12.28 03:41:20.257,1.14422,1.14439,2.25,1.35
2012.12.28 03:41:30.317,1.14422,1.14439,2.25,1.35
2012.12.28 03:41:33.698,1.14422,1.14439,2.25,1.35
2012.12.28 03:41:33.877,1.14422,1.14439,2.25,1.35
2012.12.28 03:41:45.610,1.14422,1.1444,2.25,1.73
2012.12.28 03:41:45.968,1.14428,1.14441,2.25,1.50
2012.12.28 03:41:46.527,1.14428,1.14443,2.25,1.35
2012.12.28 03:41:48.319,1.14428,1.14444,2.25,1.35
2012.12.28 03:41:48.378,1.14428,1.14444,2.25,1.35
2012.12.28 03:41:48.617,1.14426,1.14444,2.25,2.85
2012.12.28 03:41:48.919,1.14429,1.14446,2.25,2.10
2012.12.28 03:41:49.038,1.1443,1.14447,1.35,1.73
2012.12.28 03:41:49.588,1.14431,1.14449,1.13,2.10
2012.12.28 03:41:49.767,1.14431,1.14449,2.55,2.10
2012.12.28 03:41:51.030,1.14431,1.14448,1.80,1.35
2012.12.28 03:41:51.348,1.14431,1.14448,1.35,1.35
2012.12.28 03:41:51.527,1.14431,1.14448,1.35,1.35
2012.12.28 03:41:53.257,1.1443,1.1445,4.73,2.48
2012.12.28 03:41:55.505,1.14432,1.14452,2.25,2.48
2012.12.28 03:41:55.808,1.14434,1.14452,2.25,2.10
2012.12.28 03:41:56.317,1.14434,1.14452,1.88,2.10
2012.12.28 03:41:56.618,1.14438,1.14456,2.25,3.23
2012.12.28 03:41:57.207,1.14438,1.14456,2.25,3.23
2012.12.28 03:42:03.319,1.14438,1.14455,3.30,1.35
2012.12.28 03:42:03.508,1.14438,1.14455,2.25,1.35
2012.12.28 03:42:04.558,1.14438,1.14455,2.25,1.35
2012.12.28 03:42:04.678,1.14438,1.14455,2.25,1.35
2012.12.28 03:42:04.798,1.14434,1.14452,4.73,2.85
2012.12.28 03:42:04.979,1.14434,1.14451,1.50,1.73
2012.12.28 03:42:08.468,1.14431,1.14449,2.25,2.10
2012.12.28 03:42:09.077,1.14435,1.14449,2.25,1.50
2012.12.28 03:42:09.378,1.14433,1.14449,2.25,2.48
2012.12.28 03:42:09.498,1.14433,1.14449,2.25,2.48
2012.12.28 03:42:10.049,1.14433,1.14449,2.25,2.48
2012.12.28 03:42:11.268,1.14433,1.14447,2.25,1.35
2012.12.28 03:42:11.328,1.14433,1.14447,2.25,1.35
2012.12.28 03:42:11.718,1.14433,1.14447,2.25,1.35
2012.12.28 03:42:12.989,1.14436,1.14447,2.25,1.35
2012.12.28 03:42:13.050,1.14436,1.14453,2.25,1.43
2012.12.28 03:42:13.109,1.14436,1.14453,2.25,1.92
2012.12.28 03:42:13.349,1.14433,1.1445,2.63,2.48
2012.12.28 03:42:13.657,1.14432,1.1445,2.25,3.98
2012.12.28 03:42:14.158,1.14432,1.1445,2.25,4.73
2012.12.28 03:42:18.388,1.14432,1.1445,2.25,3.60
2012.12.28 03:42:18.508,1.14432,1.1445,2.25,3.60
2012.12.28 03:42:18.778,1.14429,1.14449,3.23,2.10
2012.12.28 03:42:28.707,1.14429,1.14449,3.23,2.10
2012.12.28 03:42:29.322,1.14429,1.14449,3.23,2.10
2012.12.28 03:42:42.577,1.1443,1.14448,2.25,1.35
2012.12.28 03:42:44.228,1.1443,1.1445,2.25,4.73
2012.12.28 03:42:46.218,1.1443,1.14448,2.25,1.35
2012.12.28 03:42:51.008,1.1443,1.1445,2.25,4.73
2012.12.28 03:42:54.099,1.14428,1.14448,4.35,3.60
2012.12.28 03:42:54.218,1.14429,1.14446,1.73,2.22
2012.12.28 03:42:54.278,1.14425,1.14443,3.98,1.50
2012.12.28 03:42:54.459,1.14425,1.14443,2.63,2.48
2012.12.28 03:42:54.519,1.14425,1.14443,2.63,2.97
2012.12.28 03:42:55.080,1.14423,1.14441,2.25,2.97
2012.12.28 03:42:55.258,1.14423,1.14441,2.25,2.48
2012.12.28 03:43:00.308,1.14423,1.14441,2.25,2.85
2012.12.28 03:43:00.428,1.14423,1.14441,2.25,3.34
2012.12.28 03:43:00.488,1.14423,1.14441,2.25,3.34
2012.12.28 03:43:04.678,1.14421,1.14439,2.25,2.85
2012.12.28 03:43:04.804,1.14421,1.14439,2.25,2.10
2012.12.28 03:43:04.872,1.14421,1.14439,2.25,2.10
2012.12.28 03:43:05.199,1.14422,1.14438,2.25,1.35
2012.12.28 03:43:05.558,1.14421,1.14438,2.25,2.10
2012.12.28 03:43:10.908,1.14421,1.14435,2.25,1.35
2012.12.28 03:43:11.469,1.14418,1.14435,2.25,1.35
2012.12.28 03:43:12.024,1.14418,1.14435,2.25,1.35
2012.12.28 03:43:13.557,1.14418,1.14435,2.48,1.13
2012.12.28 03:43:15.068,1.14418,1.14435,2.48,1.50
2012.12.28 03:43:19.518,1.14418,1.14435,2.48,1.13
2012.12.28 03:43:21.478,1.14418,1.14437,2.48,2.48
2012.12.28 03:43:22.018,1.14421,1.14437,2.25,2.48
2012.12.28 03:43:22.642,1.14421,1.14436,2.25,1.35
2012.12.28 03:43:24.037,1.14419,1.14436,2.48,1.35
2012.12.28 03:43:26.168,1.14419,1.14436,2.48,1.35
2012.12.28 03:43:26.408,1.14421,1.14437,2.48,1.50
2012.12.28 03:43:26.467,1.14421,1.14439,2.48,2.18
2012.12.28 03:43:26.528,1.14421,1.14439,2.48,2.48
2012.12.28 03:43:26.888,1.14421,1.14439,2.48,4.35
2012.12.28 03:43:26.948,1.14421,1.14438,2.25,3.23
2012.12.28 03:43:28.037,1.1442,1.14436,2.25,1.47
2012.12.28 03:43:36.387,1.14416,1.14434,3.23,2.63
2012.12.28 03:43:36.508,1.14416,1.14434,3.23,1.88
2012.12.28 03:43:40.180,1.14417,1.14436,2.48,2.10
2012.12.28 03:43:41.890,1.14417,1.14436,2.48,2.22
2012.12.28 03:43:44.277,1.14417,1.14437,2.48,8.97
2012.12.28 03:43:44.398,1.14417,1.14436,2.48,1.73
2012.12.28 03:43:45.498,1.14417,1.14436,2.85,1.35
2012.12.28 03:43:45.558,1.14418,1.14437,2.48,3.98
2012.12.28 03:43:46.098,1.1442,1.14438,3.23,2.25
2012.12.28 03:43:46.398,1.14423,1.14441,1.73,2.63
2012.12.28 03:43:46.878,1.14423,1.14441,1.73,2.63
2012.12.28 03:43:47.178,1.14423,1.14441,1.73,3.38
2012.12.28 03:43:47.477,1.14423,1.14441,1.73,1.88
2012.12.28 03:43:47.598,1.14424,1.14442,3.98,2.63
2012.12.28 03:43:48.227,1.14424,1.14442,3.98,1.88
2012.12.28 03:43:48.778,1.14424,1.14442,3.98,1.88
2012.12.28 03:43:49.080,1.14441,1.1445,1.88,3.30
2012.12.28 03:43:49.512,1.14443,1.14457,3.00,1.35
2012.12.28 03:43:49.708,1.14444,1.14459,2.48,2.25
2012.12.28 03:43:49.828,1.14444,1.14459,1.35,3.00
2012.12.28 03:43:50.368,1.14444,1.14459,1.35,1.50
2012.12.28 03:43:50.911,1.14444,1.14462,1.35,1.50
2012.12.28 03:43:50.978,1.14444,1.14462,1.35,1.50
2012.12.28 03:43:51.528,1.14443,1.14463,2.48,3.38
2012.12.28 03:43:51.648,1.14441,1.14458,3.23,1.50
2012.12.28 03:43:52.169,1.14441,1.14459,2.25,3.98
2012.12.28 03:43:52.709,1.14436,1.14456,3.98,2.25
2012.12.28 03:43:52.889,1.14436,1.14452,2.48,1.50
2012.12.28 03:43:52.948,1.14436,1.14452,2.48,1.50
2012.12.28 03:43:58.067,1.14434,1.14452,2.48,2.25
2012.12.28 03:43:58.398,1.14434,1.14452,2.25,2.48
2012.12.28 03:43:58.818,1.14432,1.1445,2.25,2.48
2012.12.28 03:43:58.938,1.14432,1.1445,2.25,2.48
2012.12.28 03:43:59.298,1.14432,1.14449,2.25,1.73
2012.12.28 03:43:59.870,1.14432,1.14445,1.50,1.50
2012.12.28 03:44:00.237,1.14428,1.14444,2.25,1.35
2012.12.28 03:44:15.629,1.14428,1.14444,2.25,1.35
2012.12.28 03:44:25.937,1.14428,1.14446,2.25,4.35
2012.12.28 03:44:30.117,1.14428,1.14444,2.25,1.35
2012.12.28 03:44:30.299,1.14425,1.14444,2.85,1.35
2012.12.28 03:44:30.658,1.14425,1.14441,1.35,2.25
2012.12.28 03:44:30.839,1.14425,1.14441,1.35,2.25
2012.12.28 03:44:31.408,1.14425,1.14442,2.85,1.50
2012.12.28 03:44:37.047,1.14425,1.14443,2.48,3.38
2012.12.28 03:44:37.168,1.14425,1.14442,2.48,1.50
2012.12.28 03:44:37.607,1.14425,1.14442,2.48,1.50
2012.12.28 03:44:40.904,1.14425,1.14442,2.48,1.50
2012.12.28 03:44:41.007,1.14425,1.14442,2.48,1.50
2012.12.28 03:44:41.819,1.14427,1.14443,2.25,1.13
2012.12.28 03:44:42.177,1.14427,1.14445,2.48,3.23
2012.12.28 03:44:43.048,1.14427,1.14445,2.48,2.48
2012.12.28 03:44:44.542,1.14429,1.14445,1.35,1.88
2012.12.28 03:44:44.858,1.14432,1.14448,2.25,1.88
2012.12.28 03:44:45.679,1.14432,1.1445,2.25,1.35
2012.12.28 03:44:48.978,1.14432,1.1445,2.25,1.35
2012.12.28 03:44:55.155,1.14432,1.1445,2.25,2.10
2012.12.28 03:45:07.359,1.14431,1.1445,2.25,1.73
2012.12.28 03:45:16.519,1.14431,1.14451,2.63,2.85
2012.12.28 03:45:16.638,1.14431,1.14451,2.63,2.48
2012.12.28 03:45:17.608,1.14433,1.14451,1.50,2.48
2012.12.28 03:45:17.827,1.14433,1.14451,1.50,2.48
2012.12.28 03:45:30.317,1.14434,1.14451,1.50,2.85
2012.12.28 03:45:32.768,1.14434,1.14451,1.50,2.85
2012.12.28 03:45:33.617,1.14433,1.14451,1.50,2.85
2012.12.28 03:45:34.607,1.14434,1.14451,1.50,2.85
2012.12.28 03:45:38.668,1.14431,1.14451,2.25,2.85
2012.12.28 03:45:42.177,1.14431,1.14451,2.63,2.85
2012.12.28 03:45:56.587,1.14431,1.14449,2.25,2.10
2012.12.28 03:45:57.939,1.1443,1.14448,3.38,2.48
2012.12.28 03:45:58.129,1.1443,1.14448,5.18,2.48
2012.12.28 03:45:58.308,1.14433,1.1445,2.63,2.25
2012.12.28 03:45:58.369,1.14433,1.1445,2.63,1.50
2012.12.28 03:45:59.011,1.14433,1.14451,2.25,1.35
2012.12.28 03:45:59.631,1.14433,1.14451,2.25,1.35
2012.12.28 03:46:12.038,1.14434,1.1445,1.50,1.35
2012.12.28 03:46:21.658,1.14434,1.14451,1.50,2.85
2012.12.28 03:46:24.188,1.14431,1.1445,2.48,3.98
2012.12.28 03:46:29.048,1.14432,1.1445,2.25,1.73
2012.12.28 03:46:29.326,1.14432,1.1445,2.25,1.73
2012.12.28 03:46:29.878,1.14434,1.1445,1.50,1.73
2012.12.28 03:46:36.668,1.14432,1.1445,2.25,2.48
2012.12.28 03:46:37.798,1.14431,1.14448,1.35,1.73
2012.12.28 03:46:58.998,1.14432,1.14449,2.25,1.35
2012.12.28 03:47:21.549,1.14433,1.14452,2.25,2.10
2012.12.28 03:47:21.899,1.14433,1.14452,2.25,2.10
2012.12.28 03:47:27.520,1.14433,1.14452,2.25,2.10
2012.12.28 03:47:27.918,1.14433,1.14451,2.25,2.10
2012.12.28 03:47:32.187,1.14433,1.14451,2.25,1.35
2012.12.28 03:47:33.089,1.14436,1.14453,2.25,1.35
2012.12.28 03:47:33.269,1.14436,1.14454,2.25,2.10
2012.12.28 03:47:33.328,1.14436,1.14454,2.25,2.10
2012.12.28 03:47:34.068,1.14439,1.14454,1.50,2.10
2012.12.28 03:47:39.058,1.14439,1.14456,1.50,1.50
2012.12.28 03:47:39.362,1.14444,1.14458,1.50,1.73
2012.12.28 03:47:39.878,1.14444,1.14461,2.25,2.10
2012.12.28 03:47:42.112,1.14444,1.14461,1.50,2.85
2012.12.28 03:47:42.576,1.14444,1.14461,2.25,2.10
2012.12.28 03:47:44.258,1.14444,1.14461,1.50,2.10
2012.12.28 03:47:48.486,1.14444,1.14461,3.38,2.10
2012.12.28 03:47:49.155,1.14446,1.14461,1.13,2.10
2012.12.28 03:47:53.545,1.14446,1.14461,1.13,2.10
2012.12.28 03:47:59.109,1.14448,1.14465,2.63,3.23
2012.12.28 03:48:00.760,1.14445,1.14463,3.23,1.73
2012.12.28 03:48:02.618,1.14446,1.14463,1.35,1.50
2012.12.28 03:48:03.158,1.14448,1.14466,1.13,1.35
2012.12.28 03:48:03.579,1.14449,1.14467,1.13,1.73
2012.12.28 03:48:08.738,1.14449,1.14467,1.13,1.73
2012.12.28 03:48:12.699,1.14449,1.14467,1.13,1.73
2012.12.28 03:48:14.141,1.14452,1.1447,2.63,3.23
2012.12.28 03:48:14.271,1.14452,1.14471,2.63,1.35
2012.12.28 03:48:14.330,1.14453,1.14471,2.70,1.35
2012.12.28 03:48:14.390,1.14454,1.14471,1.73,1.13
2012.12.28 03:48:14.450,1.14455,1.14471,2.33,1.13
2012.12.28 03:48:15.378,1.14457,1.14475,2.63,2.10
2012.12.28 03:48:19.369,1.14457,1.14473,1.50,1.73
2012.12.28 03:48:20.298,1.14457,1.14475,1.50,1.35
2012.12.28 03:48:29.488,1.14455,1.14474,1.50,2.10
2012.12.28 03:48:30.048,1.14454,1.14474,3.60,2.10
2012.12.28 03:48:32.118,1.14454,1.14474,2.85,2.10
2012.12.28 03:48:32.693,1.14454,1.14474,2.85,2.10
2012.12.28 03:48:34.128,1.14454,1.14474,2.85,2.10
2012.12.28 03:48:36.888,1.14453,1.14472,3.23,2.10
2012.12.28 03:48:37.010,1.14453,1.14469,1.35,1.50
2012.12.28 03:48:37.428,1.14449,1.14468,2.25,2.10
2012.12.28 03:48:37.548,1.14449,1.14468,2.25,2.10
2012.12.28 03:48:39.130,1.14449,1.14466,1.13,1.50
2012.12.28 03:48:39.308,1.14447,1.14466,1.50,2.10
2012.12.28 03:48:42.419,1.1445,1.14468,1.13,4.35
2012.12.28 03:48:42.479,1.1445,1.14468,1.13,4.35
2012.12.28 03:48:42.598,1.1445,1.14468,1.13,2.85
2012.12.28 03:48:46.758,1.14452,1.1447,2.25,2.10
2012.12.28 03:48:48.199,1.14452,1.1447,2.25,2.85
2012.12.28 03:48:48.739,1.14452,1.1447,2.25,2.10
2012.12.28 03:48:55.129,1.14452,1.1447,2.25,2.10
2012.12.28 03:48:55.249,1.14454,1.14472,2.48,3.38
2012.12.28 03:48:55.550,1.14461,1.14476,3.23,1.35
2012.12.28 03:48:55.843,1.14462,1.14477,1.88,2.48
2012.12.28 03:48:56.149,1.14464,1.14482,2.10,2.10
2012.12.28 03:48:56.268,1.14465,1.14482,1.32,1.35
2012.12.28 03:48:56.508,1.14465,1.14482,2.07,1.35
2012.12.28 03:48:58.830,1.14465,1.14482,2.07,1.35
2012.12.28 03:48:59.189,1.14469,1.14484,1.50,2.10
2012.12.28 03:48:59.550,1.14469,1.14484,1.50,2.10
2012.12.28 03:48:59.669,1.14469,1.14484,1.50,1.73
2012.12.28 03:49:00.029,1.14469,1.14486,1.50,2.85
2012.12.28 03:49:00.149,1.14469,1.14486,1.50,2.48
2012.12.28 03:49:00.668,1.14469,1.14486,1.50,2.10
2012.12.28 03:49:00.789,1.14469,1.14485,1.50,2.85
2012.12.28 03:49:00.848,1.14469,1.14485,1.50,3.23
2012.12.28 03:49:00.968,1.14469,1.14484,1.50,1.73
2012.12.28 03:49:01.029,1.14469,1.14484,1.50,1.73
2012.12.28 03:49:01.449,1.14469,1.14484,1.50,2.10
2012.12.28 03:49:01.962,1.14469,1.14484,1.50,2.10
2012.12.28 03:49:02.125,1.14469,1.14484,1.50,2.10
2012.12.28 03:49:03.775,1.14469,1.14484,1.50,2.10
2012.12.28 03:49:14.860,1.14469,1.14485,1.50,2.85
2012.12.28 03:49:15.040,1.1447,1.14486,1.13,1.88
2012.12.28 03:49:15.220,1.14473,1.14488,3.75,1.73
2012.12.28 03:49:15.339,1.14473,1.14488,3.75,1.50
2012.12.28 03:49:15.462,1.14477,1.14488,1.50,1.50
2012.12.28 03:49:15.529,1.14477,1.14491,1.50,2.25
2012.12.28 03:49:16.140,1.14477,1.14488,1.50,1.50
2012.12.28 03:49:17.529,1.14477,1.14488,1.50,1.50
2012.12.28 03:49:17.649,1.14477,1.14492,1.50,2.10
2012.12.28 03:49:18.059,1.14477,1.14493,1.50,2.48
2012.12.28 03:49:18.850,1.14477,1.14493,1.50,2.48
2012.12.28 03:49:22.965,1.14477,1.14493,1.50,2.85
2012.12.28 03:49:24.159,1.14477,1.14493,1.50,2.10
2012.12.28 03:49:24.398,1.14477,1.14492,1.50,1.35
2012.12.28 03:49:25.139,1.14477,1.14493,1.50,2.85
2012.12.28 03:49:25.570,1.14477,1.14489,1.50,2.48
2012.12.28 03:49:25.888,1.14479,1.14493,1.50,1.35
2012.12.28 03:49:26.208,1.14478,1.1449,1.50,1.88
2012.12.28 03:49:26.330,1.14477,1.14491,1.50,1.13
2012.12.28 03:49:26.469,1.14477,1.14492,1.50,1.35
2012.12.28 03:49:26.948,1.14479,1.14495,1.50,2.85
2012.12.28 03:49:27.429,1.14479,1.14495,1.50,1.35
2012.12.28 03:49:27.869,1.14479,1.14495,1.50,1.35
2012.12.28 03:49:28.419,1.14475,1.14493,2.48,2.48
2012.12.28 03:49:34.840,1.14475,1.14493,2.85,1.73
2012.12.28 03:49:35.198,1.14479,1.14497,3.00,1.35
2012.12.28 03:49:35.504,1.14482,1.14499,2.25,2.10
2012.12.28 03:49:35.630,1.14482,1.14499,2.25,2.10
2012.12.28 03:49:36.608,1.14482,1.14496,2.25,1.35
2012.12.28 03:49:37.030,1.14479,1.14496,2.48,1.35
2012.12.28 03:49:38.829,1.14479,1.14495,2.48,1.13
2012.12.28 03:49:38.889,1.14479,1.14495,1.73,1.13
2012.12.28 03:49:39.129,1.14477,1.14492,1.13,2.25
2012.12.28 03:49:39.548,1.14476,1.14494,2.25,2.48
2012.12.28 03:49:39.849,1.14476,1.14494,2.25,2.48
2012.12.28 03:49:40.579,1.14476,1.14494,2.25,2.48
2012.12.28 03:49:40.889,1.14474,1.14492,2.85,1.50
2012.12.28 03:49:41.199,1.14474,1.14492,2.48,2.25
2012.12.28 03:49:41.500,1.14474,1.14492,2.25,2.85
2012.12.28 03:49:42.340,1.14476,1.14492,2.25,1.35
2012.12.28 03:49:42.458,1.14474,1.1449,2.25,1.35
2012.12.28 03:49:42.698,1.14474,1.1449,2.25,1.13
2012.12.28 03:49:43.459,1.14474,1.1449,2.25,1.35
2012.12.28 03:49:43.698,1.14474,1.14491,2.48,1.73
2012.12.28 03:49:44.045,1.14474,1.14491,2.48,1.73
2012.12.28 03:49:44.529,1.14475,1.14492,2.25,1.73
2012.12.28 03:49:45.185,1.14475,1.14491,2.25,1.13
2012.12.28 03:49:45.550,1.14472,1.14488,1.50,1.35
2012.12.28 03:49:45.788,1.14471,1.14488,1.13,2.85
2012.12.28 03:49:45.971,1.1447,1.14486,2.48,3.00
2012.12.28 03:49:46.221,1.14464,1.14479,5.10,1.13
2012.12.28 03:49:46.589,1.14464,1.14479,2.85,1.13
2012.12.28 03:49:47.090,1.14464,1.14478,2.25,1.35
2012.12.28 03:49:47.389,1.14459,1.14478,2.25,1.35
2012.12.28 03:49:47.929,1.14457,1.14475,2.63,1.35
2012.12.28 03:49:48.438,1.1446,1.14477,2.25,2.10
2012.12.28 03:49:50.939,1.1446,1.14478,2.25,1.73
2012.12.28 03:49:51.119,1.1446,1.14478,2.25,1.35
2012.12.28 03:49:51.178,1.1446,1.14479,2.25,2.10
2012.12.28 03:49:51.481,1.14463,1.1448,2.25,1.73
2012.12.28 03:49:51.989,1.14463,1.14481,2.25,2.48
2012.12.28 03:49:53.259,1.14463,1.1448,2.25,1.73
2012.12.28 03:49:53.868,1.14461,1.14478,2.25,1.80
2012.12.28 03:49:55.319,1.14464,1.14479,1.13,1.58
2012.12.28 03:49:55.498,1.14464,1.14483,1.13,3.23
2012.12.28 03:49:56.026,1.14464,1.14483,1.13,3.23
2012.12.28 03:49:58.290,1.14464,1.14483,1.13,3.23
2012.12.28 03:49:58.469,1.14461,1.14481,2.25,2.85
2012.12.28 03:49:59.374,1.1446,1.1448,2.63,1.73
2012.12.28 03:50:05.172,1.1446,1.1448,2.63,1.73
2012.12.28 03:50:14.868,1.1446,1.1448,2.63,2.48
2012.12.28 03:50:14.954,1.1446,1.1448,2.63,1.73
2012.12.28 03:50:15.944,1.1446,1.1448,2.63,1.73
2012.12.28 03:50:20.809,1.1446,1.1448,2.25,2.48
2012.12.28 03:50:20.869,1.1446,1.14479,2.25,1.35
2012.12.28 03:50:21.409,1.14458,1.14476,2.48,1.50
2012.12.28 03:50:22.000,1.14457,1.14477,2.48,2.10
2012.12.28 03:50:27.189,1.14457,1.14474,2.48,1.50
2012.12.28 03:50:27.979,1.14458,1.14476,2.25,3.60
2012.12.28 03:50:28.045,1.14458,1.14476,2.48,3.60
2012.12.28 03:50:30.681,1.1446,1.14476,2.25,1.35
2012.12.28 03:50:30.870,1.14458,1.14474,2.48,1.13
2012.12.28 03:50:30.995,1.14458,1.14474,2.48,1.13
2012.12.28 03:50:31.298,1.14455,1.14472,1.13,1.73
2012.12.28 03:50:37.630,1.14454,1.14472,3.75,1.73
2012.12.28 03:50:38.370,1.14455,1.14473,2.25,1.35
2012.12.28 03:50:38.489,1.14454,1.14472,2.25,2.48
2012.12.28 03:50:39.029,1.14454,1.14472,2.25,3.98
2012.12.28 03:50:41.090,1.14454,1.14471,2.25,1.35
2012.12.28 03:50:41.450,1.14452,1.1447,2.25,3.23
2012.12.28 03:50:43.759,1.14449,1.14469,3.60,2.10
2012.12.28 03:50:43.998,1.14449,1.14469,2.48,2.85
2012.12.28 03:50:44.608,1.14448,1.14466,3.23,1.50
2012.12.28 03:50:44.858,1.14448,1.14466,3.23,1.50
2012.12.28 03:50:45.398,1.14452,1.1447,2.25,1.35
2012.12.28 03:50:46.529,1.1445,1.1447,2.25,2.48
2012.12.28 03:50:47.128,1.14453,1.14471,2.25,2.85
2012.12.28 03:50:47.489,1.14453,1.14471,2.25,2.85
2012.12.28 03:50:48.030,1.14453,1.14471,2.25,2.48
2012.12.28 03:50:48.574,1.14454,1.14474,3.00,5.10
2012.12.28 03:50:48.639,1.14454,1.14474,3.00,4.35
2012.12.28 03:50:48.943,1.14454,1.14473,1.50,2.48
2012.12.28 03:50:49.069,1.14455,1.14474,2.25,2.85
2012.12.28 03:50:49.259,1.14455,1.14474,2.25,2.85
2012.12.28 03:50:49.498,1.14455,1.14474,2.25,2.85
2012.12.28 03:50:49.799,1.14455,1.14474,2.25,1.35
2012.12.28 03:50:50.039,1.14455,1.14474,2.25,1.35
2012.12.28 03:50:50.889,1.14455,1.14473,1.13,2.10
2012.12.28 03:50:51.129,1.14455,1.14473,1.13,2.10
2012.12.28 03:50:51.718,1.14456,1.14474,2.25,3.23
2012.12.28 03:50:52.258,1.14456,1.14474,2.25,2.85
2012.12.28 03:50:52.318,1.14456,1.14474,2.25,2.85
2012.12.28 03:50:52.439,1.14456,1.14474,2.25,3.23
2012.12.28 03:50:52.499,1.14456,1.14474,2.25,3.23
2012.12.28 03:50:53.008,1.14456,1.14474,2.25,2.85
2012.12.28 03:50:53.448,1.14456,1.14474,2.25,2.85
2012.12.28 03:50:53.568,1.14456,1.14474,2.25,2.85
2012.12.28 03:50:53.928,1.14456,1.14474,2.25,2.85
2012.12.28 03:50:53.988,1.14456,1.14474,2.25,2.85
2012.12.28 03:50:54.549,1.14456,1.14474,2.25,3.23
2012.12.28 03:50:54.668,1.14456,1.14474,2.25,4.35
2012.12.28 03:50:54.788,1.14456,1.14474,2.25,4.35
2012.12.28 03:50:55.088,1.14453,1.14473,4.73,2.48
2012.12.28 03:50:55.208,1.14454,1.14473,1.73,2.10
2012.12.28 03:50:55.578,1.14453,1.14473,3.00,2.48
2012.12.28 03:50:55.639,1.14453,1.14473,3.23,2.10
2012.12.28 03:50:56.577,1.14455,1.14474,2.25,1.73
2012.12.28 03:50:57.489,1.14455,1.14474,2.25,1.35
2012.12.28 03:50:57.549,1.14455,1.14474,2.48,1.35
2012.12.28 03:51:00.944,1.14455,1.14474,2.48,2.10
2012.12.28 03:51:01.068,1.14455,1.14474,2.48,1.35
2012.12.28 03:51:01.369,1.14453,1.14473,2.63,2.10
2012.12.28 03:51:01.489,1.14454,1.14472,1.50,1.35
2012.12.28 03:51:01.968,1.14458,1.14474,2.25,1.35
2012.12.28 03:51:02.089,1.14456,1.14474,3.75,2.85
2012.12.28 03:51:02.208,1.14456,1.14474,2.25,2.85
2012.12.28 03:51:02.332,1.14456,1.14474,2.25,2.85
2012.12.28 03:51:03.319,1.14459,1.14474,1.50,2.10
2012.12.28 03:51:03.499,1.14459,1.14474,1.50,2.85
2012.12.28 03:51:04.169,1.14458,1.14474,1.50,2.85
2012.12.28 03:51:04.478,1.14458,1.14474,1.41,2.85
2012.12.28 03:51:04.538,1.14458,1.14474,1.41,2.85
2012.12.28 03:51:05.304,1.14459,1.14474,1.41,2.85
2012.12.28 03:51:07.000,1.14456,1.14474,2.25,3.98
2012.12.28 03:51:07.510,1.14453,1.1447,1.13,2.10
2012.12.28 03:51:08.799,1.14453,1.14472,2.25,1.35
2012.12.28 03:51:09.347,1.14453,1.14473,2.25,3.98
2012.12.28 03:51:11.909,1.14453,1.14472,2.25,1.73
2012.12.28 03:51:12.429,1.14452,1.1447,2.25,2.85
2012.12.28 03:51:12.960,1.14452,1.14469,2.25,1.35
2012.12.28 03:51:13.320,1.14449,1.14465,1.88,1.50
2012.12.28 03:51:13.380,1.14449,1.14465,1.88,1.50
2012.12.28 03:51:18.300,1.14447,1.14465,2.85,1.50
2012.12.28 03:51:18.359,1.14447,1.14465,2.85,1.50
2012.12.28 03:51:23.339,1.14447,1.14465,2.85,1.50
2012.12.28 03:51:26.340,1.14447,1.14465,2.85,1.50
2012.12.28 03:51:26.765,1.14452,1.1447,2.25,4.35
2012.12.28 03:51:27.311,1.14453,1.1447,2.25,1.35
2012.12.28 03:51:28.438,1.14453,1.14472,3.00,1.35
2012.12.28 03:51:32.509,1.14452,1.14471,2.25,2.48
2012.12.28 03:51:32.571,1.14451,1.14471,2.85,3.23
2012.12.28 03:51:33.079,1.14451,1.14471,2.25,2.48
2012.12.28 03:51:34.629,1.14451,1.14471,2.25,3.23
2012.12.28 03:51:43.100,1.14451,1.1447,2.25,1.73
2012.12.28 03:51:44.299,1.14451,1.14469,2.25,1.35
2012.12.28 03:51:44.420,1.1445,1.14467,2.25,1.35
2012.12.28 03:51:44.540,1.14448,1.14466,2.48,2.48
2012.12.28 03:51:47.590,1.14448,1.14466,2.48,1.73
