2012.12.14 10:07:37.545,1.09638,1.09649,2.63,2.48
2012.12.14 10:07:38.085,1.09641,1.09652,1.50,1.13
2012.12.14 10:07:38.705,1.09641,1.09655,2.25,2.10
2012.12.14 10:07:39.708,1.09641,1.09655,2.25,2.10
2012.12.14 10:07:39.835,1.09641,1.09656,2.85,2.63
2012.12.14 10:07:41.949,1.09642,1.09654,1.50,1.35
2012.12.14 10:07:42.227,1.09639,1.09652,1.13,1.88
2012.12.14 10:07:42.835,1.09638,1.09651,1.35,3.23
2012.12.14 10:07:43.257,1.09635,1.09647,1.88,1.50
2012.12.14 10:07:43.328,1.09635,1.09647,1.73,3.38
2012.12.14 10:07:43.816,1.09633,1.09648,2.63,1.35
2012.12.14 10:07:47.765,1.09631,1.09644,2.10,1.65
2012.12.14 10:07:48.085,1.09628,1.09641,1.35,2.48
2012.12.14 10:07:48.446,1.09626,1.09638,2.25,1.13
2012.12.14 10:07:48.804,1.09629,1.09642,2.25,2.25
2012.12.14 10:07:49.107,1.09632,1.09646,1.88,2.63
2012.12.14 10:07:49.354,1.09633,1.09646,3.38,1.73
2012.12.14 10:07:49.846,1.09636,1.0965,2.63,1.13
2012.12.14 10:07:50.096,1.09639,1.09651,2.25,1.73
2012.12.14 10:07:50.155,1.0964,1.09651,1.13,1.50
2012.12.14 10:07:50.394,1.09642,1.09655,1.13,3.60
2012.12.14 10:07:50.937,1.09643,1.09656,2.10,2.48
2012.12.14 10:07:51.794,1.09644,1.09657,1.65,1.13
2012.12.14 10:07:52.334,1.09645,1.09658,1.65,1.13
2012.12.14 10:07:54.565,1.09645,1.09658,2.40,1.13
2012.12.14 10:07:57.795,1.09645,1.09659,1.65,1.35
2012.12.14 10:07:58.071,1.09646,1.09659,2.40,1.13
2012.12.14 10:07:58.376,1.09648,1.09661,2.25,1.35
2012.12.14 10:07:58.447,1.09648,1.0966,1.50,1.13
2012.12.14 10:07:58.954,1.09649,1.0966,1.88,1.73
2012.12.14 10:07:59.456,1.09649,1.09661,1.35,2.48
2012.12.14 10:08:00.125,1.09648,1.09659,2.10,1.50
2012.12.14 10:08:01.294,1.09646,1.09655,1.50,2.40
2012.12.14 10:08:01.476,1.0964,1.09651,3.75,3.23
2012.12.14 10:08:01.774,1.09641,1.09651,1.50,3.98
2012.12.14 10:08:01.836,1.0964,1.09651,1.50,3.98
2012.12.14 10:08:02.385,1.09638,1.09649,2.40,1.73
2012.12.14 10:08:02.868,1.09639,1.09649,1.65,1.50
2012.12.14 10:08:02.941,1.09642,1.09649,1.50,1.50
2012.12.14 10:08:03.065,1.09643,1.09651,1.13,1.73
2012.12.14 10:08:03.365,1.09642,1.09655,2.25,1.35
2012.12.14 10:08:04.234,1.0964,1.09656,1.13,4.35
2012.12.14 10:08:04.715,1.09638,1.09651,3.15,1.13
2012.12.14 10:08:06.580,1.09647,1.09658,2.10,1.50
2012.12.14 10:08:07.185,1.09647,1.09658,1.73,1.50
2012.12.14 10:08:07.244,1.09646,1.09656,1.13,1.50
2012.12.14 10:08:07.605,1.09639,1.09651,1.65,2.25
2012.12.14 10:08:07.664,1.0964,1.09651,1.13,2.25
2012.12.14 10:08:07.789,1.09639,1.09651,2.63,2.48
2012.12.14 10:08:07.871,1.09639,1.0965,1.65,1.73
2012.12.14 10:08:07.995,1.09637,1.0965,2.63,1.88
2012.12.14 10:08:08.856,1.09637,1.09648,1.73,1.35
2012.12.14 10:08:09.052,1.09638,1.09652,2.40,1.88
2012.12.14 10:08:09.295,1.09641,1.09652,2.25,1.88
2012.12.14 10:08:09.415,1.09641,1.09653,2.40,1.73
2012.12.14 10:08:09.610,1.09643,1.09654,2.25,1.88
2012.12.14 10:08:09.915,1.09646,1.09654,1.50,1.88
2012.12.14 10:08:10.156,1.09643,1.09654,2.48,1.13
2012.12.14 10:08:10.935,1.09641,1.09653,1.50,1.73
2012.12.14 10:08:11.297,1.0964,1.09653,3.75,3.23
2012.12.14 10:08:11.365,1.0964,1.09652,3.75,1.73
2012.12.14 10:08:11.727,1.09639,1.09652,1.50,4.13
2012.12.14 10:08:12.297,1.09639,1.0965,1.50,1.13
2012.12.14 10:08:12.905,1.09639,1.0965,1.50,1.13
2012.12.14 10:08:13.324,1.09643,1.09654,1.50,1.35
2012.12.14 10:08:13.765,1.09642,1.09655,1.50,3.38
2012.12.14 10:08:14.495,1.0964,1.09654,3.00,2.10
2012.12.14 10:08:14.616,1.09638,1.09651,2.48,1.88
2012.12.14 10:08:14.806,1.09638,1.09649,1.73,3.38
2012.12.14 10:08:14.996,1.09637,1.09646,1.13,1.13
2012.12.14 10:08:15.365,1.09636,1.09648,1.73,1.73
2012.12.14 10:08:16.686,1.09635,1.09648,1.88,1.73
2012.12.14 10:08:22.254,1.09635,1.09647,2.63,3.00
2012.12.14 10:08:22.445,1.09633,1.09643,1.13,1.50
2012.12.14 10:08:22.504,1.09631,1.09643,1.13,2.40
2012.12.14 10:08:22.805,1.09629,1.0964,1.50,1.13
2012.12.14 10:08:22.924,1.09628,1.0964,1.50,2.63
2012.12.14 10:08:24.318,1.09628,1.0964,1.50,2.63
2012.12.14 10:08:24.447,1.09628,1.0964,3.15,2.48
2012.12.14 10:08:24.517,1.09628,1.09642,3.38,1.73
2012.12.14 10:08:24.585,1.0963,1.09643,1.73,1.73
2012.12.14 10:08:25.148,1.09629,1.09643,1.50,3.23
2012.12.14 10:08:25.514,1.0963,1.09643,1.50,2.48
2012.12.14 10:08:25.592,1.09629,1.09643,1.50,3.23
2012.12.14 10:08:26.383,1.09629,1.09643,1.50,2.48
2012.12.14 10:08:27.085,1.09632,1.09643,1.13,2.48
2012.12.14 10:08:27.146,1.09632,1.09643,1.73,2.25
2012.12.14 10:08:27.837,1.09633,1.09646,1.73,1.73
2012.12.14 10:08:28.299,1.09636,1.09647,1.65,1.73
2012.12.14 10:08:28.606,1.09639,1.09651,3.23,1.73
2012.12.14 10:08:28.734,1.0964,1.09653,1.50,3.38
2012.12.14 10:08:29.095,1.0964,1.09653,1.88,3.23
2012.12.14 10:08:29.285,1.0964,1.09653,1.13,3.23
2012.12.14 10:08:31.067,1.09638,1.09652,1.13,1.73
2012.12.14 10:08:33.007,1.09637,1.0965,2.10,1.73
2012.12.14 10:08:33.543,1.09636,1.09649,1.50,1.73
2012.12.14 10:08:41.055,1.09635,1.09649,2.10,1.88
2012.12.14 10:08:41.356,1.0963,1.09641,1.50,1.65
2012.12.14 10:08:41.415,1.0963,1.0964,1.50,1.13
2012.12.14 10:08:41.717,1.09626,1.09639,1.35,1.73
2012.12.14 10:08:42.394,1.09626,1.09639,1.50,1.73
2012.12.14 10:08:42.456,1.09627,1.09639,2.40,1.73
2012.12.14 10:08:42.975,1.09627,1.0964,4.13,1.73
2012.12.14 10:08:43.256,1.09627,1.09639,2.25,1.73
2012.12.14 10:08:44.165,1.09626,1.09639,3.38,1.73
2012.12.14 10:08:44.725,1.09626,1.09638,1.88,1.73
2012.12.14 10:08:46.556,1.09627,1.09639,2.63,2.48
2012.12.14 10:08:46.614,1.09627,1.09639,2.63,2.48
2012.12.14 10:08:46.675,1.09629,1.09639,1.13,2.25
2012.12.14 10:08:46.795,1.0963,1.09644,1.35,2.63
2012.12.14 10:08:46.914,1.09634,1.09645,1.88,2.85
2012.12.14 10:08:47.458,1.09635,1.09645,1.13,1.73
2012.12.14 10:08:47.584,1.09635,1.09648,3.60,1.73
2012.12.14 10:08:48.135,1.09639,1.09651,1.65,1.88
2012.12.14 10:08:48.866,1.0964,1.09652,1.50,1.13
2012.12.14 10:08:49.508,1.0964,1.09652,1.50,1.13
2012.12.14 10:08:50.285,1.09638,1.09645,3.00,1.88
2012.12.14 10:08:50.406,1.09636,1.09645,1.65,1.73
2012.12.14 10:08:50.525,1.09634,1.09648,2.10,2.85
2012.12.14 10:08:50.644,1.09634,1.09646,1.65,1.88
2012.12.14 10:08:51.194,1.09634,1.09648,1.65,2.10
2012.12.14 10:08:52.226,1.09635,1.09648,1.50,1.35
2012.12.14 10:08:52.477,1.09632,1.09646,1.88,1.88
2012.12.14 10:08:52.969,1.09631,1.09642,1.50,1.13
2012.12.14 10:08:53.156,1.09629,1.0964,1.50,1.13
2012.12.14 10:08:53.274,1.09628,1.0964,1.13,1.13
2012.12.14 10:08:53.759,1.09624,1.09637,3.98,1.13
2012.12.14 10:08:54.123,1.09625,1.0964,3.60,2.85
2012.12.14 10:08:54.304,1.09628,1.09642,1.50,1.88
2012.12.14 10:08:54.725,1.09632,1.09644,1.13,1.73
2012.12.14 10:08:55.346,1.09632,1.09643,1.13,1.73
2012.12.14 10:08:56.410,1.09631,1.09642,1.35,2.48
2012.12.14 10:08:57.586,1.09632,1.09642,1.13,1.73
2012.12.14 10:08:59.144,1.09633,1.09646,1.13,2.63
2012.12.14 10:09:01.894,1.09633,1.09646,1.13,1.73
2012.12.14 10:09:02.174,1.09633,1.09646,1.35,1.73
2012.12.14 10:09:03.585,1.09631,1.09645,2.48,2.63
2012.12.14 10:09:04.148,1.09633,1.09645,1.13,1.73
2012.12.14 10:09:04.685,1.09633,1.09646,3.38,1.88
2012.12.14 10:09:05.854,1.09634,1.09646,1.28,1.13
2012.12.14 10:09:06.914,1.09633,1.09646,2.25,1.88
2012.12.14 10:09:07.235,1.09629,1.09639,2.48,1.50
2012.12.14 10:09:07.295,1.09629,1.09644,3.98,2.63
2012.12.14 10:09:07.596,1.09629,1.09641,3.60,1.88
2012.12.14 10:09:07.718,1.09627,1.09639,4.65,1.73
2012.12.14 10:09:07.787,1.09627,1.09639,1.65,2.48
2012.12.14 10:09:08.105,1.09625,1.09639,2.03,3.38
2012.12.14 10:09:08.407,1.09625,1.09636,1.50,1.73
2012.12.14 10:09:08.539,1.09625,1.09637,1.50,2.48
2012.12.14 10:09:08.606,1.09625,1.09636,1.88,3.23
2012.12.14 10:09:09.036,1.09627,1.09639,1.65,2.63
2012.12.14 10:09:09.655,1.09627,1.09639,2.40,2.63
2012.12.14 10:09:11.005,1.09626,1.09639,3.00,1.88
2012.12.14 10:09:11.125,1.09626,1.09639,2.63,1.88
2012.12.14 10:09:11.186,1.09626,1.09639,2.85,1.88
2012.12.14 10:09:11.255,1.09627,1.0964,1.88,1.73
2012.12.14 10:09:11.614,1.09627,1.09638,3.00,1.13
2012.12.14 10:09:11.675,1.09626,1.09637,1.13,1.50
2012.12.14 10:09:12.214,1.09625,1.09638,1.13,2.25
2012.12.14 10:09:12.854,1.09629,1.09641,1.35,1.73
2012.12.14 10:09:13.187,1.09635,1.09644,2.10,1.65
2012.12.14 10:09:13.555,1.09635,1.09647,2.10,4.73
2012.12.14 10:09:20.718,1.09635,1.09648,1.35,1.13
2012.12.14 10:09:21.124,1.09635,1.09648,1.35,1.13
2012.12.14 10:09:21.484,1.09635,1.09648,1.35,1.13
2012.12.14 10:09:21.664,1.09635,1.09648,2.10,1.13
2012.12.14 10:09:22.203,1.09636,1.09649,1.13,1.13
2012.12.14 10:09:25.234,1.09636,1.09649,1.13,1.13
2012.12.14 10:09:30.194,1.09634,1.09648,1.88,1.13
2012.12.14 10:09:30.831,1.09634,1.09647,1.13,3.23
2012.12.14 10:09:34.475,1.09633,1.09646,1.13,1.73
2012.12.14 10:09:35.134,1.09632,1.09645,1.65,4.13
2012.12.14 10:09:36.264,1.09635,1.09646,1.13,2.48
2012.12.14 10:09:36.384,1.09635,1.09647,1.13,1.73
2012.12.14 10:09:37.185,1.09635,1.09647,1.13,1.73
2012.12.14 10:09:37.874,1.09635,1.09647,1.88,1.73
2012.12.14 10:09:40.895,1.09635,1.09647,1.88,1.73
2012.12.14 10:09:42.065,1.09635,1.09647,1.13,3.23
2012.12.14 10:09:44.025,1.09634,1.09647,1.65,4.88
2012.12.14 10:09:44.674,1.09634,1.09647,1.65,4.13
2012.12.14 10:09:45.985,1.09633,1.09647,1.88,5.63
2012.12.14 10:09:48.586,1.09631,1.09644,1.13,2.48
2012.12.14 10:09:49.220,1.09629,1.09643,2.10,1.58
2012.12.14 10:09:55.956,1.0963,1.09644,2.85,1.73
2012.12.14 10:09:56.509,1.09633,1.09645,1.50,1.88
2012.12.14 10:09:58.685,1.0963,1.09644,3.00,1.13
2012.12.14 10:09:58.996,1.09629,1.09641,1.13,1.73
2012.12.14 10:10:00.594,1.09628,1.0964,1.88,1.73
2012.12.14 10:10:00.894,1.09626,1.09639,1.88,1.73
2012.12.14 10:10:04.315,1.09625,1.09637,1.13,1.73
2012.12.14 10:10:06.195,1.09625,1.09638,1.88,1.88
2012.12.14 10:10:06.375,1.09626,1.0964,3.90,1.13
2012.12.14 10:10:06.555,1.09629,1.09641,1.13,6.98
2012.12.14 10:10:06.614,1.09629,1.0964,2.25,1.88
2012.12.14 10:10:07.155,1.09626,1.09639,2.63,2.33
2012.12.14 10:10:11.554,1.09626,1.09639,2.63,3.08
2012.12.14 10:10:12.166,1.09624,1.09637,3.38,1.73
2012.12.14 10:10:12.347,1.09623,1.09635,3.98,3.60
2012.12.14 10:10:12.658,1.09621,1.09634,1.13,1.73
2012.12.14 10:10:12.786,1.09622,1.09634,1.13,1.73
2012.12.14 10:10:13.694,1.0962,1.09634,2.63,2.48
2012.12.14 10:10:13.878,1.09619,1.09632,4.50,1.13
2012.12.14 10:10:14.005,1.0962,1.09632,2.25,1.13
2012.12.14 10:10:14.066,1.09622,1.09633,1.50,1.13
2012.12.14 10:10:14.135,1.09622,1.09634,1.50,1.35
2012.12.14 10:10:14.554,1.09624,1.09637,2.25,1.50
2012.12.14 10:10:15.885,1.09626,1.09638,1.35,1.73
2012.12.14 10:10:16.424,1.09626,1.09639,1.13,2.85
2012.12.14 10:10:16.945,1.09625,1.09638,1.88,1.13
2012.12.14 10:10:17.484,1.09625,1.09638,1.88,1.73
2012.12.14 10:10:18.885,1.09624,1.09639,1.88,3.98
2012.12.14 10:10:19.065,1.09629,1.0964,1.50,1.73
2012.12.14 10:10:19.187,1.09629,1.09641,3.15,1.35
2012.12.14 10:10:19.255,1.09629,1.09641,3.15,1.35
2012.12.14 10:10:22.745,1.09631,1.09642,1.50,4.13
2012.12.14 10:10:23.235,1.0963,1.09642,1.65,4.13
2012.12.14 10:10:23.939,1.0963,1.09642,1.65,4.13
2012.12.14 10:10:24.815,1.0963,1.09642,1.65,4.13
2012.12.14 10:10:25.629,1.09631,1.09642,1.50,4.13
2012.12.14 10:10:26.706,1.09631,1.09642,1.50,4.13
2012.12.14 10:10:27.844,1.09632,1.09642,1.50,3.98
2012.12.14 10:10:33.875,1.09632,1.09642,1.50,3.98
2012.12.14 10:10:34.018,1.09633,1.09642,1.50,3.98
2012.12.14 10:10:34.205,1.09633,1.09644,1.50,1.92
2012.12.14 10:10:34.444,1.09634,1.09646,1.13,2.48
2012.12.14 10:10:34.625,1.09634,1.09645,1.13,1.73
2012.12.14 10:10:34.865,1.09633,1.09645,1.50,1.73
2012.12.14 10:10:35.195,1.09633,1.09645,1.73,1.73
2012.12.14 10:10:35.375,1.09634,1.09646,1.50,4.13
2012.12.14 10:10:35.676,1.09638,1.09647,1.35,1.35
2012.12.14 10:10:36.285,1.09638,1.0965,1.50,2.25
2012.12.14 10:10:36.791,1.09636,1.0965,4.13,2.25
2012.12.14 10:10:36.854,1.09636,1.0965,4.13,2.25
2012.12.14 10:10:37.396,1.09638,1.09651,1.13,1.73
2012.12.14 10:10:37.964,1.09638,1.09652,2.48,2.48
2012.12.14 10:10:40.448,1.09644,1.09657,2.10,6.98
2012.12.14 10:10:40.755,1.09647,1.09658,1.50,1.88
2012.12.14 10:10:41.114,1.09649,1.09661,1.13,4.35
2012.12.14 10:10:41.712,1.09648,1.09661,2.18,4.13
2012.12.14 10:10:43.777,1.09648,1.09661,2.18,2.63
2012.12.14 10:10:44.424,1.09648,1.0966,1.80,1.13
2012.12.14 10:10:45.020,1.09648,1.0966,1.13,1.88
2012.12.14 10:10:51.447,1.09646,1.09659,1.73,1.13
2012.12.14 10:10:51.576,1.09645,1.09657,3.75,1.13
2012.12.14 10:10:51.636,1.09645,1.09657,1.50,1.13
2012.12.14 10:10:52.184,1.09646,1.0966,1.73,5.10
2012.12.14 10:10:52.724,1.09648,1.0966,1.13,2.85
2012.12.14 10:10:54.340,1.09646,1.09656,1.73,1.73
2012.12.14 10:10:54.409,1.09644,1.09656,1.73,2.85
2012.12.14 10:10:54.534,1.09641,1.09654,1.13,1.65
2012.12.14 10:10:55.075,1.09643,1.09657,1.73,1.35
2012.12.14 10:10:55.447,1.09645,1.09657,1.50,1.35
2012.12.14 10:10:55.804,1.09646,1.09661,2.63,1.88
2012.12.14 10:10:55.934,1.09647,1.09661,1.13,1.88
2012.12.14 10:10:56.655,1.09648,1.09661,1.35,1.13
2012.12.14 10:10:57.227,1.09647,1.09661,1.50,1.13
2012.12.14 10:10:57.596,1.09647,1.0966,1.35,3.60
2012.12.14 10:10:57.716,1.09646,1.09658,1.13,1.88
2012.12.14 10:10:57.846,1.09644,1.09656,2.48,1.50
2012.12.14 10:10:58.404,1.09642,1.09656,1.73,1.65
2012.12.14 10:10:58.716,1.09641,1.09652,2.48,2.25
2012.12.14 10:10:58.957,1.09642,1.09654,1.13,1.13
2012.12.14 10:11:00.869,1.0964,1.09654,1.13,4.13
2012.12.14 10:11:01.405,1.0964,1.09654,1.13,4.13
2012.12.14 10:11:01.925,1.09642,1.09657,2.10,2.10
2012.12.14 10:11:02.344,1.09643,1.09657,1.88,1.88
2012.12.14 10:11:02.864,1.09642,1.09656,3.23,1.88
2012.12.14 10:11:03.166,1.09642,1.09655,1.35,1.73
2012.12.14 10:11:03.725,1.0964,1.09654,3.60,1.88
2012.12.14 10:11:04.514,1.0964,1.09654,2.48,1.88
2012.12.14 10:11:05.566,1.09641,1.09654,1.28,1.88
2012.12.14 10:11:06.190,1.09636,1.09646,3.23,1.73
2012.12.14 10:11:06.279,1.09637,1.09649,1.35,3.98
2012.12.14 10:11:06.654,1.09638,1.0965,1.13,1.13
2012.12.14 10:11:06.775,1.09637,1.0965,1.35,1.88
2012.12.14 10:11:06.956,1.09638,1.09652,1.88,4.13
2012.12.14 10:11:14.597,1.09639,1.09651,1.50,1.13
2012.12.14 10:11:15.125,1.09638,1.09651,1.88,1.13
2012.12.14 10:11:16.065,1.09638,1.09652,1.88,2.63
2012.12.14 10:11:18.014,1.09636,1.0965,3.75,1.13
2012.12.14 10:11:18.135,1.09636,1.09649,2.10,1.65
2012.12.14 10:11:18.195,1.09635,1.09648,3.23,1.13
2012.12.14 10:11:19.144,1.09636,1.09649,1.50,1.13
2012.12.14 10:11:19.335,1.09637,1.09649,1.50,1.13
2012.12.14 10:11:20.564,1.09637,1.09649,1.50,1.13
2012.12.14 10:11:21.046,1.09635,1.09646,1.73,1.50
2012.12.14 10:11:21.406,1.09631,1.09644,4.35,2.25
2012.12.14 10:11:21.585,1.09631,1.09644,2.85,2.63
2012.12.14 10:11:22.125,1.0963,1.09642,1.13,1.58
2012.12.14 10:11:22.790,1.0963,1.09643,1.13,1.13
2012.12.14 10:11:23.285,1.0963,1.09642,1.13,1.65
2012.12.14 10:11:23.596,1.09627,1.0964,1.50,1.73
2012.12.14 10:11:23.667,1.09627,1.09641,1.73,1.13
2012.12.14 10:11:23.795,1.09627,1.09641,1.73,1.13
2012.12.14 10:11:23.854,1.09626,1.09641,2.63,1.88
2012.12.14 10:11:26.094,1.09626,1.0964,1.35,1.13
2012.12.14 10:11:26.334,1.09626,1.09638,1.50,1.13
2012.12.14 10:11:26.886,1.09627,1.0964,1.13,1.13
2012.12.14 10:11:27.394,1.09626,1.0964,1.73,2.10
2012.12.14 10:11:27.935,1.09625,1.09638,1.73,1.13
2012.12.14 10:11:28.055,1.09625,1.09639,2.10,1.58
2012.12.14 10:11:28.945,1.09625,1.09638,1.73,1.13
2012.12.14 10:11:29.064,1.09626,1.0964,1.35,1.88
2012.12.14 10:11:29.384,1.09626,1.0964,1.13,1.88
2012.12.14 10:11:29.504,1.09626,1.0964,1.35,1.88
2012.12.14 10:11:30.414,1.09625,1.09639,1.13,1.50
2012.12.14 10:11:30.544,1.09625,1.09639,1.13,2.25
2012.12.14 10:11:32.026,1.09623,1.09636,1.35,1.13
2012.12.14 10:11:33.104,1.0962,1.09633,2.10,1.13
2012.12.14 10:11:34.757,1.09621,1.09633,1.13,1.13
2012.12.14 10:11:34.889,1.09622,1.09635,1.13,2.33
2012.12.14 10:11:35.094,1.09622,1.09636,2.10,1.13
2012.12.14 10:11:35.274,1.09623,1.09635,1.35,4.73
2012.12.14 10:11:35.814,1.09623,1.09635,1.13,1.58
2012.12.14 10:11:35.874,1.09623,1.09635,1.35,1.58
2012.12.14 10:11:36.655,1.09623,1.09636,1.35,1.13
2012.12.14 10:11:37.075,1.09622,1.09636,1.35,1.13
2012.12.14 10:11:37.197,1.09622,1.09634,1.35,1.50
2012.12.14 10:11:37.709,1.09623,1.09637,2.85,2.48
2012.12.14 10:11:38.234,1.09624,1.09638,1.35,1.73
2012.12.14 10:11:40.135,1.09625,1.09637,1.35,1.73
2012.12.14 10:11:40.497,1.09623,1.09637,3.23,1.73
2012.12.14 10:11:42.124,1.09623,1.09635,1.35,1.58
2012.12.14 10:11:45.017,1.09622,1.09635,1.13,1.13
2012.12.14 10:11:47.615,1.09618,1.09631,1.73,1.13
2012.12.14 10:11:47.675,1.09618,1.09631,1.73,1.13
2012.12.14 10:11:47.978,1.09616,1.09628,1.13,2.63
2012.12.14 10:11:48.487,1.09614,1.09628,1.88,3.23
2012.12.14 10:11:50.826,1.09613,1.09627,1.28,1.73
2012.12.14 10:11:51.125,1.09614,1.09627,1.13,1.58
2012.12.14 10:11:54.506,1.09615,1.0963,2.25,3.38
2012.12.14 10:11:55.082,1.09615,1.0963,1.88,3.38
2012.12.14 10:11:56.208,1.0962,1.0963,1.88,2.48
2012.12.14 10:11:56.738,1.09621,1.09632,1.13,1.73
2012.12.14 10:11:57.274,1.09619,1.09632,1.73,1.88
2012.12.14 10:11:57.335,1.09619,1.09632,1.50,1.88
2012.12.14 10:11:58.995,1.09619,1.09632,1.50,2.63
2012.12.14 10:11:59.315,1.09619,1.09632,1.50,2.63
2012.12.14 10:12:01.966,1.09622,1.09632,1.13,2.48
2012.12.14 10:12:02.155,1.09623,1.09634,1.65,2.10
2012.12.14 10:12:02.397,1.09626,1.09638,1.50,3.45
2012.12.14 10:12:02.889,1.09627,1.09638,1.50,1.13
2012.12.14 10:12:03.135,1.09627,1.0964,1.65,5.63
2012.12.14 10:12:03.254,1.09628,1.0964,1.50,4.13
2012.12.14 10:12:03.317,1.09628,1.0964,1.50,4.13
2012.12.14 10:12:03.568,1.09632,1.09644,1.13,1.88
2012.12.14 10:12:04.134,1.09634,1.09644,1.50,1.88
2012.12.14 10:12:04.374,1.09632,1.09644,1.65,1.88
2012.12.14 10:12:05.085,1.09631,1.09644,1.13,4.13
2012.12.14 10:12:05.625,1.09632,1.09644,1.65,1.88
2012.12.14 10:12:06.165,1.09631,1.09643,1.13,1.35
2012.12.14 10:12:06.286,1.09629,1.09641,1.35,1.58
2012.12.14 10:12:06.705,1.09629,1.09641,1.13,2.33
2012.12.14 10:12:06.824,1.09626,1.09639,1.88,2.63
2012.12.14 10:12:07.427,1.09626,1.09638,1.13,3.23
2012.12.14 10:12:07.496,1.09623,1.09635,3.75,1.58
2012.12.14 10:12:12.775,1.09622,1.09633,1.50,1.13
2012.12.14 10:12:12.895,1.09622,1.09633,1.50,1.13
2012.12.14 10:12:13.315,1.09619,1.09631,1.13,1.73
2012.12.14 10:12:13.836,1.09619,1.09632,1.88,1.13
2012.12.14 10:12:14.365,1.09619,1.09632,1.88,1.13
2012.12.14 10:12:14.885,1.09621,1.09632,1.50,1.13
2012.12.14 10:12:15.345,1.09626,1.09635,1.13,3.60
2012.12.14 10:12:15.465,1.09626,1.09635,1.88,1.73
2012.12.14 10:12:15.765,1.09626,1.0964,3.38,1.50
2012.12.14 10:12:16.435,1.09626,1.09639,1.13,1.73
2012.12.14 10:12:17.109,1.09626,1.09638,1.13,1.73
2012.12.14 10:12:17.235,1.09626,1.09638,1.13,1.73
2012.12.14 10:12:17.476,1.09626,1.09637,1.88,3.00
2012.12.14 10:12:17.597,1.09624,1.09636,1.35,1.73
2012.12.14 10:12:17.659,1.09624,1.09636,1.13,1.88
2012.12.14 10:12:18.147,1.09621,1.09633,1.13,1.13
2012.12.14 10:12:18.266,1.0962,1.09633,1.88,1.13
2012.12.14 10:12:18.845,1.0962,1.09633,1.88,1.13
2012.12.14 10:12:34.387,1.09621,1.09634,1.13,4.13
2012.12.14 10:12:34.976,1.09621,1.09634,1.13,1.88
2012.12.14 10:12:36.538,1.09621,1.09634,1.88,1.88
2012.12.14 10:12:36.786,1.09623,1.09634,3.00,1.13
2012.12.14 10:12:36.967,1.09627,1.09635,1.13,3.98
2012.12.14 10:12:37.525,1.09628,1.09635,1.65,3.75
2012.12.14 10:12:38.033,1.09629,1.09635,1.50,3.75
2012.12.14 10:12:39.274,1.09628,1.09635,1.65,3.00
2012.12.14 10:12:39.519,1.09628,1.09642,1.65,4.73
2012.12.14 10:12:39.884,1.09629,1.09642,1.50,3.98
2012.12.14 10:12:41.475,1.09629,1.09642,1.50,3.98
2012.12.14 10:12:41.886,1.09629,1.09642,1.50,3.98
2012.12.14 10:12:42.545,1.09629,1.09642,1.50,2.48
2012.12.14 10:12:43.527,1.09628,1.09642,1.13,2.48
2012.12.14 10:12:44.535,1.09632,1.09642,1.13,2.10
2012.12.14 10:12:46.345,1.09629,1.0964,1.13,1.50
2012.12.14 10:12:46.404,1.09628,1.0964,3.23,1.65
2012.12.14 10:12:46.466,1.09628,1.09639,3.00,1.13
2012.12.14 10:12:46.585,1.09626,1.09639,1.73,1.13
2012.12.14 10:12:46.825,1.09626,1.09639,1.73,1.13
2012.12.14 10:12:47.364,1.09625,1.09636,1.13,1.73
2012.12.14 10:12:47.425,1.09625,1.09636,1.13,1.73
2012.12.14 10:12:49.925,1.09625,1.09635,1.13,1.73
2012.12.14 10:12:52.966,1.09625,1.09636,1.13,1.73
2012.12.14 10:12:54.195,1.09621,1.09634,1.73,1.73
2012.12.14 10:12:54.435,1.09619,1.09633,1.73,2.48
2012.12.14 10:12:55.954,1.09619,1.09632,1.13,1.13
2012.12.14 10:13:01.288,1.0962,1.09632,1.88,1.73
2012.12.14 10:13:01.657,1.09622,1.09634,2.10,4.73
2012.12.14 10:13:02.144,1.09623,1.09634,1.65,4.73
2012.12.14 10:13:02.689,1.09624,1.09634,1.50,4.73
2012.12.14 10:13:03.135,1.09625,1.09636,1.50,4.88
2012.12.14 10:13:04.435,1.09626,1.09636,1.50,1.13
2012.12.14 10:13:07.820,1.09625,1.09636,1.50,1.13
2012.12.14 10:13:08.366,1.09626,1.09636,1.50,1.13
2012.12.14 10:13:10.057,1.09627,1.09637,3.00,4.13
2012.12.14 10:13:10.656,1.09627,1.09637,3.00,3.98
2012.12.14 10:13:12.406,1.09627,1.09638,3.00,3.98
2012.12.14 10:13:12.766,1.09632,1.09643,1.88,1.73
2012.12.14 10:13:13.475,1.09633,1.09644,1.13,1.73
2012.12.14 10:13:13.556,1.09634,1.09648,1.73,2.63
2012.12.14 10:13:16.155,1.09634,1.09648,1.65,1.88
2012.12.14 10:13:17.148,1.09634,1.09648,1.73,1.88
2012.12.14 10:13:20.956,1.09634,1.09648,2.85,2.48
2012.12.14 10:13:21.494,1.09635,1.09648,1.35,1.73
2012.12.14 10:13:22.214,1.09634,1.09648,2.85,2.48
2012.12.14 10:13:22.823,1.09636,1.09649,1.35,4.73
2012.12.14 10:13:24.686,1.09636,1.0965,1.35,3.75
2012.12.14 10:13:25.046,1.09643,1.0965,1.35,1.50
2012.12.14 10:13:28.135,1.09643,1.09654,1.35,1.73
