2012.12.18 04:42:38.895,1.1066,1.10672,2.15,1.73
2012.12.18 04:42:39.014,1.10662,1.10674,1.50,1.83
2012.12.18 04:42:39.075,1.10662,1.10674,1.50,1.83
2012.12.18 04:42:39.434,1.10665,1.10677,1.50,1.46
2012.12.18 04:42:41.886,1.10665,1.10679,1.50,1.35
2012.12.18 04:42:42.016,1.10664,1.10675,1.73,1.35
2012.12.18 04:42:42.374,1.10661,1.1067,1.03,2.48
2012.12.18 04:42:42.434,1.10657,1.1067,1.50,2.48
2012.12.18 04:42:42.957,1.10655,1.10668,2.25,1.35
2012.12.18 04:42:46.105,1.10659,1.10668,2.25,1.35
2012.12.18 04:42:46.405,1.10661,1.10669,1.50,1.46
2012.12.18 04:42:46.527,1.10662,1.10669,1.03,1.73
2012.12.18 04:42:46.775,1.10656,1.10669,1.50,2.96
2012.12.18 04:42:47.295,1.10655,1.10669,2.48,1.73
2012.12.18 04:42:47.360,1.10655,1.10669,2.48,1.73
2012.12.18 04:42:47.935,1.10658,1.10669,1.73,1.73
2012.12.18 04:42:48.446,1.10657,1.10669,1.73,1.73
2012.12.18 04:42:50.526,1.10661,1.10671,1.50,1.35
2012.12.18 04:42:50.847,1.10662,1.10675,2.75,1.13
2012.12.18 04:42:51.155,1.10662,1.10673,2.00,1.50
2012.12.18 04:42:53.755,1.10663,1.10675,1.73,1.50
2012.12.18 04:42:54.295,1.10667,1.10677,1.35,2.25
2012.12.18 04:42:54.774,1.10668,1.10682,1.35,3.48
2012.12.18 04:43:07.344,1.10667,1.10681,1.35,1.50
2012.12.18 04:43:07.654,1.10667,1.10681,1.35,1.50
2012.12.18 04:43:08.197,1.10666,1.1068,1.35,3.00
2012.12.18 04:43:08.713,1.10666,1.1068,1.35,3.75
2012.12.18 04:43:08.894,1.10665,1.1068,2.38,3.98
2012.12.18 04:43:14.325,1.10666,1.1068,1.35,1.98
2012.12.18 04:43:15.041,1.10666,1.10679,1.35,1.98
2012.12.18 04:43:17.965,1.10666,1.1068,2.10,1.98
2012.12.18 04:43:19.062,1.10667,1.10681,1.73,1.98
2012.12.18 04:43:39.316,1.1067,1.10682,1.35,1.98
2012.12.18 04:43:39.385,1.1067,1.10682,1.35,1.98
2012.12.18 04:43:39.686,1.10671,1.10683,1.73,1.98
2012.12.18 04:43:39.756,1.10672,1.10685,1.73,1.98
2012.12.18 04:43:40.295,1.10674,1.10687,1.63,1.50
2012.12.18 04:43:43.334,1.10674,1.10688,1.35,1.73
2012.12.18 04:43:45.333,1.10673,1.10687,2.00,1.50
2012.12.18 04:43:45.455,1.10673,1.10687,1.78,1.73
2012.12.18 04:43:53.204,1.10673,1.10685,1.50,1.73
2012.12.18 04:43:57.007,1.10671,1.10684,1.03,3.79
2012.12.18 04:43:57.075,1.1067,1.10684,2.15,4.54
2012.12.18 04:43:57.196,1.1067,1.10684,2.90,4.73
2012.12.18 04:43:57.744,1.10667,1.10679,2.75,1.50
2012.12.18 04:43:59.285,1.10668,1.1068,1.73,1.73
2012.12.18 04:43:59.823,1.10666,1.1068,1.73,1.73
2012.12.18 04:44:02.085,1.10666,1.10679,2.00,3.23
2012.12.18 04:44:02.339,1.10665,1.1068,2.75,3.98
2012.12.18 04:44:03.674,1.10666,1.10679,1.35,1.50
2012.12.18 04:44:05.305,1.10665,1.10679,3.23,1.50
2012.12.18 04:44:07.205,1.10665,1.10678,2.38,3.00
2012.12.18 04:44:07.507,1.10663,1.10674,1.03,1.73
2012.12.18 04:44:07.754,1.1066,1.10674,3.13,3.98
2012.12.18 04:44:18.324,1.1066,1.10674,2.10,4.08
2012.12.18 04:44:19.105,1.1066,1.10673,3.60,1.73
2012.12.18 04:44:20.474,1.1066,1.10674,3.60,3.33
2012.12.18 04:44:43.814,1.10662,1.10675,1.88,2.48
2012.12.18 04:44:44.116,1.10664,1.10679,3.00,5.10
2012.12.18 04:44:53.814,1.10666,1.1068,2.10,4.46
2012.12.18 04:45:02.124,1.10667,1.1068,1.63,3.23
2012.12.18 04:45:07.894,1.10667,1.1068,1.63,3.23
2012.12.18 04:45:09.964,1.10666,1.1068,2.48,3.23
2012.12.18 04:45:10.085,1.10666,1.10679,2.75,1.50
2012.12.18 04:45:11.044,1.10667,1.10679,1.35,2.25
2012.12.18 04:45:18.656,1.10667,1.1068,1.35,3.98
2012.12.18 04:45:24.884,1.1067,1.10681,1.50,1.46
2012.12.18 04:45:29.284,1.1067,1.10684,1.50,2.58
2012.12.18 04:45:29.774,1.1067,1.10684,3.60,1.73
2012.12.18 04:45:38.867,1.10671,1.10685,1.78,1.73
2012.12.18 04:45:38.935,1.10671,1.10685,2.00,1.73
2012.12.18 04:45:39.115,1.10671,1.10684,2.00,3.00
2012.12.18 04:45:39.755,1.1067,1.10683,2.38,1.50
2012.12.18 04:45:43.814,1.10669,1.10682,1.35,2.25
2012.12.18 04:45:47.477,1.10667,1.10679,1.35,1.50
2012.12.18 04:45:48.187,1.10668,1.10681,1.73,2.25
2012.12.18 04:45:51.834,1.1067,1.10681,1.17,2.25
2012.12.18 04:45:52.135,1.1067,1.10683,3.60,2.25
2012.12.18 04:45:52.647,1.10669,1.10681,1.63,1.50
2012.12.18 04:45:53.195,1.10668,1.10681,1.73,1.50
2012.12.18 04:45:53.747,1.10667,1.10679,1.73,1.50
2012.12.18 04:45:54.114,1.10666,1.10679,2.00,1.50
2012.12.18 04:45:54.237,1.10666,1.10679,2.00,1.50
2012.12.18 04:45:54.826,1.10666,1.10679,2.10,1.50
2012.12.18 04:45:55.426,1.10668,1.10681,1.73,3.00
2012.12.18 04:46:04.403,1.10669,1.10681,1.35,3.00
2012.12.18 04:46:04.962,1.10669,1.10681,1.35,3.00
2012.12.18 04:46:05.635,1.10669,1.10681,1.35,3.00
2012.12.18 04:46:06.694,1.10669,1.10681,1.35,3.23
2012.12.18 04:46:19.084,1.10669,1.10681,1.35,2.21
2012.12.18 04:46:19.303,1.10669,1.10682,1.35,1.73
2012.12.18 04:46:19.874,1.1067,1.10684,3.23,2.58
2012.12.18 04:46:19.937,1.1067,1.10684,3.23,2.58
2012.12.18 04:46:20.584,1.10672,1.10685,1.73,2.10
2012.12.18 04:46:21.824,1.10673,1.10685,1.54,1.35
2012.12.18 04:46:25.555,1.10673,1.10686,2.00,2.10
2012.12.18 04:46:29.574,1.10675,1.10687,1.50,1.73
2012.12.18 04:46:29.640,1.10674,1.10687,1.50,2.10
2012.12.18 04:46:29.823,1.10673,1.10687,2.15,4.83
2012.12.18 04:46:35.294,1.10673,1.10685,2.48,1.73
2012.12.18 04:46:35.353,1.10673,1.10685,2.48,1.73
2012.12.18 04:46:36.153,1.10674,1.10688,3.13,2.10
2012.12.18 04:46:37.704,1.10677,1.10687,1.13,1.73
2012.12.18 04:46:38.123,1.10674,1.10687,5.00,1.73
2012.12.18 04:46:42.697,1.10674,1.10688,1.35,3.98
2012.12.18 04:46:44.533,1.10675,1.10687,1.50,1.73
2012.12.18 04:46:44.655,1.10675,1.10688,3.00,1.73
2012.12.18 04:46:44.974,1.10677,1.10689,1.13,2.10
2012.12.18 04:46:45.703,1.10677,1.10689,1.13,1.35
2012.12.18 04:46:47.355,1.10679,1.10691,2.25,1.46
2012.12.18 04:46:49.546,1.10678,1.10691,1.13,1.73
2012.12.18 04:46:50.143,1.10675,1.10689,2.85,2.48
2012.12.18 04:46:54.105,1.10675,1.10688,1.73,1.73
2012.12.18 04:46:54.235,1.10678,1.1069,2.25,1.46
2012.12.18 04:46:54.744,1.10679,1.10691,2.25,1.73
2012.12.18 04:46:56.136,1.10679,1.10691,2.25,1.73
2012.12.18 04:47:09.403,1.10678,1.10691,5.75,1.73
2012.12.18 04:47:20.952,1.10678,1.1069,2.48,1.73
2012.12.18 04:47:21.954,1.10679,1.10691,1.50,2.10
2012.12.18 04:47:22.134,1.10682,1.10692,3.00,1.50
2012.12.18 04:47:22.673,1.10685,1.10695,1.50,1.73
2012.12.18 04:47:23.314,1.10682,1.10696,4.88,1.73
2012.12.18 04:47:41.495,1.10685,1.10696,1.50,1.50
2012.12.18 04:47:41.685,1.1069,1.10696,1.50,1.50
2012.12.18 04:47:41.755,1.10693,1.10699,1.50,1.83
2012.12.18 04:47:41.825,1.10693,1.10699,1.50,1.23
2012.12.18 04:47:42.013,1.10693,1.10703,1.50,2.48
2012.12.18 04:47:42.904,1.10694,1.10705,1.50,2.58
2012.12.18 04:47:43.444,1.10695,1.10708,1.50,5.21
2012.12.18 04:47:43.683,1.10696,1.10708,1.50,1.35
2012.12.18 04:47:43.803,1.10695,1.10708,1.50,2.10
2012.12.18 04:47:44.104,1.10692,1.10703,1.50,1.73
2012.12.18 04:47:44.186,1.10692,1.10703,1.50,1.73
2012.12.18 04:47:46.604,1.10692,1.10704,1.50,1.35
2012.12.18 04:47:46.973,1.10688,1.10701,1.35,3.60
2012.12.18 04:47:47.035,1.10688,1.107,1.35,1.73
2012.12.18 04:47:47.274,1.10688,1.10699,1.35,1.50
2012.12.18 04:47:54.604,1.10688,1.10699,1.35,1.50
2012.12.18 04:48:00.124,1.10688,1.10701,1.35,3.98
2012.12.18 04:48:05.385,1.10687,1.107,1.73,1.73
2012.12.18 04:48:16.494,1.10686,1.10701,2.48,4.46
2012.12.18 04:48:27.225,1.10688,1.107,1.35,1.73
2012.12.18 04:48:27.643,1.10685,1.10699,2.38,1.35
2012.12.18 04:48:32.055,1.10684,1.10698,3.23,1.13
2012.12.18 04:48:32.556,1.10687,1.10699,1.13,2.10
2012.12.18 04:48:41.085,1.10686,1.107,2.85,1.73
2012.12.18 04:48:46.618,1.10686,1.10698,2.48,1.35
2012.12.18 04:48:48.072,1.10689,1.107,2.25,1.35
2012.12.18 04:48:48.494,1.10689,1.10701,1.35,1.73
2012.12.18 04:48:48.614,1.10693,1.10703,1.50,1.83
2012.12.18 04:48:48.930,1.10693,1.10706,1.50,2.96
2012.12.18 04:48:51.754,1.10693,1.10707,2.25,2.96
2012.12.18 04:48:51.876,1.10694,1.10708,2.48,1.83
2012.12.18 04:48:52.005,1.10694,1.10708,2.48,1.46
2012.12.18 04:48:53.436,1.10695,1.10709,1.50,2.85
2012.12.18 04:48:55.754,1.10698,1.10711,2.85,1.23
2012.12.18 04:48:56.003,1.10699,1.10713,1.73,1.73
2012.12.18 04:48:57.183,1.107,1.10714,1.88,2.10
2012.12.18 04:48:57.835,1.10701,1.10715,1.78,2.10
2012.12.18 04:49:01.033,1.107,1.10714,3.38,1.35
2012.12.18 04:49:01.463,1.10702,1.10715,1.73,2.48
2012.12.18 04:49:01.964,1.10702,1.10715,1.13,2.58
2012.12.18 04:49:02.923,1.107,1.10715,1.88,1.35
2012.12.18 04:49:03.295,1.10699,1.10713,2.25,3.45
2012.12.18 04:49:03.474,1.10699,1.10711,1.03,2.33
2012.12.18 04:49:03.540,1.10699,1.10711,1.03,2.33
2012.12.18 04:49:03.604,1.10696,1.10709,1.35,2.10
2012.12.18 04:49:03.723,1.10696,1.10709,1.13,2.10
2012.12.18 04:49:04.225,1.10693,1.10706,1.73,1.73
2012.12.18 04:49:29.807,1.10694,1.10708,1.17,2.48
2012.12.18 04:49:29.935,1.10695,1.10708,3.23,1.50
2012.12.18 04:49:30.244,1.10695,1.10708,1.13,1.73
2012.12.18 04:49:30.304,1.10695,1.10708,1.13,1.73
2012.12.18 04:49:30.365,1.10692,1.10706,2.48,1.50
2012.12.18 04:49:30.566,1.10694,1.10706,2.48,1.50
2012.12.18 04:49:30.814,1.10696,1.10709,2.75,1.13
2012.12.18 04:49:30.935,1.10697,1.1071,3.00,2.58
2012.12.18 04:49:34.398,1.10699,1.10712,2.48,1.46
2012.12.18 04:49:35.244,1.10699,1.10713,2.48,2.21
2012.12.18 04:49:35.544,1.10698,1.10709,1.73,1.73
2012.12.18 04:49:35.905,1.10695,1.10708,1.13,1.73
2012.12.18 04:49:36.523,1.10695,1.10708,1.13,1.73
2012.12.18 04:49:37.144,1.10695,1.10708,1.13,2.48
2012.12.18 04:49:37.954,1.10695,1.1071,2.25,4.46
2012.12.18 04:49:38.014,1.10695,1.1071,2.07,4.83
2012.12.18 04:49:38.193,1.10694,1.10709,3.88,2.10
2012.12.18 04:49:38.436,1.10691,1.10705,2.38,2.48
2012.12.18 04:49:38.937,1.1069,1.10703,1.73,1.50
2012.12.18 04:49:39.994,1.10689,1.10703,2.48,2.25
2012.12.18 04:49:40.118,1.1069,1.10703,1.13,3.23
2012.12.18 04:49:40.544,1.1069,1.10703,1.35,3.48
2012.12.18 04:49:41.283,1.1069,1.10703,1.35,2.25
2012.12.18 04:49:41.853,1.10691,1.10703,1.35,3.00
2012.12.18 04:49:44.244,1.10689,1.10703,3.50,3.00
2012.12.18 04:49:44.508,1.10689,1.10702,1.73,1.35
2012.12.18 04:49:46.223,1.10686,1.107,1.73,1.73
2012.12.18 04:49:46.663,1.10685,1.10698,2.10,1.50
2012.12.18 04:49:47.197,1.10685,1.10698,1.73,1.98
2012.12.18 04:49:47.923,1.10685,1.10698,1.73,1.98
2012.12.18 04:49:49.173,1.10685,1.10698,1.73,1.50
2012.12.18 04:49:49.294,1.10684,1.10697,2.85,1.50
2012.12.18 04:49:49.354,1.10683,1.10697,4.25,1.73
2012.12.18 04:49:49.904,1.10682,1.10696,2.00,2.96
2012.12.18 04:49:50.024,1.10682,1.10694,1.03,1.73
2012.12.18 04:49:50.549,1.10681,1.10694,1.35,1.73
2012.12.18 04:49:53.443,1.10681,1.10694,1.35,1.50
2012.12.18 04:49:53.803,1.10681,1.10695,1.25,1.73
2012.12.18 04:50:03.443,1.1068,1.10693,2.29,1.73
2012.12.18 04:50:04.665,1.1068,1.10693,1.35,1.73
2012.12.18 04:50:04.904,1.1068,1.10692,1.35,1.73
2012.12.18 04:50:10.323,1.10677,1.1069,4.25,1.50
2012.12.18 04:50:10.444,1.10677,1.10689,1.63,1.50
2012.12.18 04:50:10.984,1.10671,1.10683,2.48,1.13
2012.12.18 04:50:11.046,1.1067,1.10682,1.25,1.50
2012.12.18 04:50:11.116,1.10669,1.1068,3.69,1.50
2012.12.18 04:50:11.246,1.10669,1.10679,1.25,1.50
2012.12.18 04:50:11.795,1.10668,1.1068,1.35,1.50
2012.12.18 04:50:12.284,1.10669,1.1068,1.35,1.50
2012.12.18 04:50:12.824,1.10669,1.10681,3.13,1.50
2012.12.18 04:50:13.499,1.1067,1.10683,2.38,1.50
2012.12.18 04:50:14.566,1.1067,1.10683,1.35,3.00
2012.12.18 04:50:14.695,1.10668,1.10681,2.00,1.73
2012.12.18 04:50:14.813,1.10667,1.1068,3.13,1.50
2012.12.18 04:50:14.993,1.10667,1.1068,2.38,1.50
2012.12.18 04:50:15.173,1.10665,1.10679,3.88,1.50
2012.12.18 04:50:15.354,1.10665,1.1068,1.35,3.98
2012.12.18 04:50:15.474,1.10665,1.1068,1.35,5.48
2012.12.18 04:50:15.984,1.10663,1.10676,1.35,2.25
2012.12.18 04:50:17.238,1.10663,1.10674,1.35,1.50
2012.12.18 04:50:18.443,1.10663,1.10674,1.35,1.50
2012.12.18 04:50:20.134,1.10663,1.10674,1.35,1.50
2012.12.18 04:50:20.640,1.10663,1.10676,2.10,1.50
2012.12.18 04:50:21.471,1.10665,1.10677,1.73,1.88
2012.12.18 04:50:21.654,1.10667,1.10677,1.50,1.13
2012.12.18 04:50:22.214,1.10668,1.10679,1.50,1.73
2012.12.18 04:50:22.574,1.10668,1.10681,1.50,2.48
2012.12.18 04:50:22.694,1.10668,1.10681,1.73,2.48
2012.12.18 04:50:23.266,1.10667,1.1068,2.00,1.88
2012.12.18 04:50:27.565,1.10668,1.10681,1.73,1.50
2012.12.18 04:50:28.115,1.10667,1.1068,1.73,1.88
2012.12.18 04:50:30.054,1.10666,1.1068,2.00,2.63
2012.12.18 04:50:30.802,1.10665,1.10679,1.73,1.50
2012.12.18 04:50:39.884,1.10665,1.10679,2.10,3.11
2012.12.18 04:50:40.423,1.10667,1.10679,2.48,1.13
2012.12.18 04:50:42.224,1.10668,1.10681,1.73,3.38
2012.12.18 04:50:42.523,1.10668,1.10681,1.73,2.63
2012.12.18 04:50:42.825,1.10672,1.10684,1.88,3.23
2012.12.18 04:50:43.213,1.10672,1.10686,2.85,1.13
2012.12.18 04:50:43.334,1.10672,1.10687,2.85,2.44
2012.12.18 04:50:44.983,1.10674,1.10687,2.00,2.44
2012.12.18 04:50:46.075,1.10672,1.10686,3.13,3.38
2012.12.18 04:50:46.148,1.10672,1.10683,1.63,1.50
2012.12.18 04:50:46.637,1.1067,1.10683,2.00,1.88
2012.12.18 04:51:14.994,1.10668,1.10682,3.60,1.88
2012.12.18 04:51:15.994,1.10667,1.10681,2.10,2.25
2012.12.18 04:51:16.544,1.10668,1.10681,1.35,3.00
2012.12.18 04:51:17.054,1.10668,1.10681,2.10,2.25
2012.12.18 04:51:23.039,1.10668,1.10681,1.35,2.25
2012.12.18 04:51:24.274,1.10667,1.1068,1.73,1.50
2012.12.18 04:51:37.392,1.10669,1.10682,1.63,3.00
2012.12.18 04:51:40.044,1.10671,1.10683,1.73,1.50
2012.12.18 04:51:40.165,1.10672,1.10685,1.35,2.63
2012.12.18 04:51:40.235,1.10673,1.10685,1.35,2.63
2012.12.18 04:51:40.424,1.10674,1.10686,3.23,1.50
2012.12.18 04:51:40.783,1.10677,1.10689,1.35,2.63
2012.12.18 04:51:41.470,1.10677,1.10688,1.13,1.35
2012.12.18 04:51:41.774,1.10677,1.10689,2.00,1.50
2012.12.18 04:51:41.900,1.10677,1.10689,1.25,1.50
2012.12.18 04:51:42.914,1.10677,1.10689,1.73,1.50
2012.12.18 04:51:43.443,1.10676,1.10689,2.00,1.50
2012.12.18 04:51:44.373,1.10676,1.10689,2.00,1.50
2012.12.18 04:51:44.504,1.10676,1.10689,2.00,2.25
2012.12.18 04:51:44.625,1.10676,1.10689,2.00,1.88
2012.12.18 04:51:45.164,1.10675,1.10689,4.63,1.88
2012.12.18 04:51:47.085,1.10676,1.10689,1.73,1.88
2012.12.18 04:51:48.804,1.10677,1.10689,2.00,2.10
2012.12.18 04:51:52.983,1.10675,1.10689,2.38,4.08
2012.12.18 04:51:55.944,1.10673,1.10686,2.00,2.10
2012.12.18 04:51:56.305,1.10672,1.10685,1.73,1.35
2012.12.18 04:51:56.925,1.10671,1.10686,3.50,3.60
2012.12.18 04:51:59.706,1.10671,1.10686,3.13,3.00
2012.12.18 04:52:07.184,1.10672,1.10686,3.13,1.50
2012.12.18 04:52:07.735,1.10673,1.10687,1.73,1.50
2012.12.18 04:52:26.099,1.10673,1.10686,2.75,1.50
2012.12.18 04:52:26.635,1.10672,1.10685,2.10,1.50
2012.12.18 04:52:27.418,1.10672,1.10686,2.10,3.00
2012.12.18 04:52:27.750,1.10673,1.10685,2.48,1.50
2012.12.18 04:52:28.034,1.10673,1.10686,3.23,3.00
2012.12.18 04:52:31.049,1.10673,1.10686,3.50,2.25
2012.12.18 04:52:31.834,1.10673,1.10685,2.48,1.50
2012.12.18 04:52:32.369,1.10673,1.10686,2.48,3.00
2012.12.18 04:52:33.584,1.10673,1.10686,2.48,3.00
2012.12.18 04:52:41.305,1.10672,1.10684,1.35,1.50
2012.12.18 04:52:45.569,1.10671,1.10684,2.38,3.00
2012.12.18 04:52:47.095,1.1067,1.10683,2.38,2.25
2012.12.18 04:52:47.465,1.10668,1.1068,2.00,1.50
2012.12.18 04:52:47.594,1.10668,1.1068,2.00,1.50
2012.12.18 04:52:47.714,1.10667,1.1068,1.25,2.10
2012.12.18 04:52:52.914,1.10665,1.10677,3.60,1.50
2012.12.18 04:53:00.484,1.10663,1.10676,2.75,1.13
2012.12.18 04:53:00.545,1.10663,1.10676,2.75,1.35
2012.12.18 04:53:00.665,1.10663,1.10675,2.75,1.13
2012.12.18 04:53:01.026,1.10661,1.10675,2.10,1.88
2012.12.18 04:53:01.153,1.10661,1.10673,2.10,1.50
2012.12.18 04:53:01.704,1.10661,1.10673,2.85,1.50
2012.12.18 04:53:11.594,1.10661,1.10673,2.10,1.50
2012.12.18 04:53:15.695,1.10662,1.10672,1.35,1.50
2012.12.18 04:53:15.825,1.10664,1.10675,1.35,1.50
2012.12.18 04:53:16.304,1.10665,1.10676,1.35,2.07
2012.12.18 04:53:16.484,1.10665,1.10678,1.73,3.48
2012.12.18 04:53:17.037,1.10665,1.10678,3.50,2.25
2012.12.18 04:53:18.524,1.10665,1.10678,1.73,1.50
2012.12.18 04:53:30.155,1.10665,1.10678,2.00,2.25
2012.12.18 04:53:30.573,1.10667,1.10679,1.35,2.25
2012.12.18 04:53:38.275,1.10666,1.10676,1.63,1.50
2012.12.18 04:53:38.584,1.10659,1.10668,1.25,1.50
2012.12.18 04:53:38.651,1.10659,1.10668,1.25,1.50
2012.12.18 04:53:39.195,1.1066,1.10668,1.35,1.98
2012.12.18 04:53:39.314,1.1066,1.10669,2.85,2.25
2012.12.18 04:53:39.375,1.10663,1.10671,1.50,2.73
2012.12.18 04:53:39.555,1.10664,1.10671,1.35,3.00
2012.12.18 04:53:39.674,1.10664,1.10673,1.35,1.50
2012.12.18 04:53:39.735,1.10664,1.10677,1.35,3.38
2012.12.18 04:53:39.796,1.10664,1.10677,1.35,1.88
2012.12.18 04:53:43.793,1.10666,1.10679,2.48,2.85
2012.12.18 04:53:44.285,1.10666,1.10677,1.25,1.69
2012.12.18 04:53:44.596,1.1066,1.10672,1.73,2.25
2012.12.18 04:53:45.144,1.1066,1.1067,1.35,2.25
2012.12.18 04:53:45.264,1.10661,1.1067,1.35,1.50
2012.12.18 04:53:45.325,1.10662,1.10671,2.85,1.23
2012.12.18 04:53:45.394,1.10662,1.10674,2.85,1.50
2012.12.18 04:53:45.883,1.10664,1.10677,2.48,1.98
2012.12.18 04:53:45.945,1.10666,1.10679,1.73,1.35
2012.12.18 04:53:46.454,1.10667,1.1068,1.73,1.13
2012.12.18 04:53:46.585,1.10669,1.10681,1.35,1.50
2012.12.18 04:53:46.944,1.10673,1.10682,1.35,1.50
2012.12.18 04:53:47.065,1.10673,1.10685,1.35,2.25
2012.12.18 04:53:47.533,1.10674,1.10687,1.73,1.35
2012.12.18 04:53:49.822,1.10674,1.10687,1.73,1.13
2012.12.18 04:53:51.956,1.10674,1.10687,2.00,1.13
2012.12.18 04:53:52.025,1.10674,1.10685,1.25,1.50
2012.12.18 04:53:58.374,1.10672,1.10686,2.75,1.50
2012.12.18 04:53:58.687,1.10675,1.10688,1.73,1.13
2012.12.18 04:54:01.744,1.10674,1.10687,2.00,2.85
2012.12.18 04:54:02.905,1.10675,1.10688,1.35,2.25
2012.12.18 04:54:03.524,1.10677,1.10689,1.73,1.88
2012.12.18 04:54:04.053,1.10677,1.10689,1.73,1.13
2012.12.18 04:54:04.728,1.10676,1.10689,2.75,1.13
2012.12.18 04:54:05.555,1.10675,1.10689,2.38,1.88
2012.12.18 04:54:05.718,1.10677,1.10689,1.73,1.88
2012.12.18 04:54:05.784,1.10677,1.10689,1.73,1.88
2012.12.18 04:54:06.034,1.10677,1.10689,1.73,1.13
2012.12.18 04:54:06.815,1.10675,1.10689,1.73,1.88
2012.12.18 04:54:06.875,1.10675,1.10689,1.73,2.10
2012.12.18 04:54:06.993,1.10674,1.10688,2.48,1.35
2012.12.18 04:54:08.626,1.10675,1.10689,2.48,1.50
2012.12.18 04:54:09.354,1.10677,1.1069,1.73,1.88
2012.12.18 04:54:10.153,1.10677,1.1069,2.48,1.13
2012.12.18 04:54:10.703,1.10677,1.1069,1.73,1.13
2012.12.18 04:54:11.214,1.10677,1.1069,1.73,1.88
2012.12.18 04:54:11.515,1.1068,1.10691,1.73,1.50
2012.12.18 04:54:12.063,1.1068,1.10694,2.48,3.71
2012.12.18 04:54:13.464,1.10682,1.10693,1.50,1.35
2012.12.18 04:54:14.044,1.10682,1.10692,1.50,1.35
2012.12.18 04:54:14.545,1.10679,1.10692,1.50,2.10
2012.12.18 04:54:15.074,1.10678,1.10692,2.25,2.10
2012.12.18 04:54:16.694,1.10678,1.10692,2.25,1.35
2012.12.18 04:54:17.204,1.10679,1.10692,1.50,2.10
2012.12.18 04:54:21.654,1.10679,1.10692,2.29,1.88
2012.12.18 04:54:22.164,1.10681,1.10693,1.50,2.58
2012.12.18 04:54:26.853,1.10681,1.10693,2.25,1.73
2012.12.18 04:54:28.425,1.10681,1.10693,3.00,1.73
2012.12.18 04:54:28.486,1.10683,1.10695,1.50,1.73
2012.12.18 04:54:28.616,1.10685,1.10696,2.85,1.23
2012.12.18 04:54:28.674,1.10686,1.10699,1.35,1.13
2012.12.18 04:54:28.806,1.10686,1.107,2.10,1.88
2012.12.18 04:54:29.704,1.10688,1.10703,3.50,3.23
2012.12.18 04:54:30.235,1.10689,1.10703,1.73,2.48
2012.12.18 04:54:30.484,1.10689,1.10703,1.73,1.35
2012.12.18 04:54:30.785,1.10692,1.10705,2.10,1.23
2012.12.18 04:54:31.327,1.10694,1.10708,1.35,1.13
2012.12.18 04:54:36.174,1.10696,1.10708,2.75,1.13
2012.12.18 04:54:37.453,1.10696,1.10708,2.75,1.13
2012.12.18 04:54:40.554,1.10695,1.10707,2.48,1.50
2012.12.18 04:54:40.674,1.10696,1.10709,1.73,2.10
2012.12.18 04:54:41.266,1.10696,1.10709,2.48,1.35
2012.12.18 04:54:41.836,1.10696,1.10709,1.73,1.35
2012.12.18 04:54:52.993,1.10696,1.10709,1.73,2.10
2012.12.18 04:54:55.384,1.10696,1.10709,1.73,2.10
2012.12.18 04:55:04.304,1.10695,1.10709,1.73,3.60
2012.12.18 04:55:04.545,1.10693,1.10707,2.85,1.50
2012.12.18 04:55:06.147,1.10693,1.10707,2.10,2.25
2012.12.18 04:55:08.465,1.10693,1.10707,1.35,2.63
2012.12.18 04:55:08.584,1.10693,1.10706,1.35,1.50
2012.12.18 04:55:08.855,1.10693,1.10707,2.38,3.00
2012.12.18 04:55:22.163,1.10693,1.10709,2.85,4.83
2012.12.18 04:55:23.504,1.10693,1.10708,2.10,1.50
2012.12.18 04:55:25.122,1.10693,1.10708,2.38,2.73
2012.12.18 04:55:25.765,1.10693,1.10708,1.35,1.50
2012.12.18 04:55:28.425,1.10694,1.10709,1.73,4.61
2012.12.18 04:55:28.927,1.10696,1.1071,1.63,4.88
2012.12.18 04:55:29.525,1.10696,1.1071,2.38,4.88
2012.12.18 04:55:31.644,1.10696,1.1071,2.75,4.58
2012.12.18 04:55:31.884,1.10693,1.10706,1.50,1.73
2012.12.18 04:55:40.044,1.10692,1.10704,1.50,2.48
2012.12.18 04:55:40.665,1.1069,1.10704,1.73,1.73
2012.12.18 04:55:41.963,1.1069,1.10704,1.73,3.23
2012.12.18 04:55:46.014,1.1069,1.10704,1.73,3.60
2012.12.18 04:55:46.564,1.1069,1.10704,2.75,3.33
2012.12.18 04:55:46.963,1.1069,1.10704,2.75,2.58
2012.12.18 04:55:47.264,1.1069,1.10704,2.75,2.58
2012.12.18 04:55:47.384,1.10688,1.10702,2.38,1.50
2012.12.18 04:55:47.505,1.10688,1.107,1.03,2.85
2012.12.18 04:55:48.007,1.10686,1.10699,2.48,2.73
2012.12.18 04:55:48.575,1.10686,1.10698,2.48,1.50
2012.12.18 04:55:58.153,1.10684,1.10699,3.13,2.25
2012.12.18 04:55:58.227,1.10684,1.10699,3.88,2.25
2012.12.18 04:55:58.594,1.10688,1.10699,3.42,1.23
2012.12.18 04:55:58.654,1.10688,1.107,3.42,1.50
2012.12.18 04:55:58.955,1.1069,1.10703,4.54,1.50
2012.12.18 04:55:59.193,1.10691,1.10704,3.23,1.35
2012.12.18 04:55:59.724,1.10691,1.10704,2.48,2.10
2012.12.18 04:56:10.684,1.10692,1.10706,1.50,4.46
2012.12.18 04:56:10.865,1.10692,1.10706,3.23,2.73
