2012.12.14 05:41:47.785,1.09874,1.09888,1.73,1.35
2012.12.14 05:41:52.527,1.09875,1.09889,1.88,2.85
2012.12.14 05:41:52.766,1.09877,1.0989,1.50,2.48
2012.12.14 05:41:53.066,1.09877,1.0989,1.73,2.10
2012.12.14 05:41:55.745,1.09877,1.0989,2.48,1.73
2012.12.14 05:41:58.015,1.09878,1.0989,2.10,1.50
2012.12.14 05:42:00.305,1.09878,1.09892,2.48,2.48
2012.12.14 05:42:07.556,1.09878,1.09889,2.85,1.50
2012.12.14 05:42:07.677,1.09878,1.09891,1.35,3.75
2012.12.14 05:42:07.736,1.09878,1.09891,1.35,2.48
2012.12.14 05:42:07.926,1.09878,1.09893,1.35,1.35
2012.12.14 05:42:08.595,1.09878,1.09893,2.10,2.85
2012.12.14 05:42:09.395,1.09879,1.09893,1.35,2.85
2012.12.14 05:42:09.575,1.0988,1.09893,2.10,2.48
2012.12.14 05:42:10.602,1.09881,1.09895,1.58,2.48
2012.12.14 05:42:11.115,1.09881,1.09896,3.08,1.35
2012.12.14 05:42:11.250,1.09881,1.09896,3.08,1.35
2012.12.14 05:42:11.478,1.09881,1.09895,2.33,1.50
2012.12.14 05:42:19.330,1.0988,1.09893,1.73,1.13
2012.12.14 05:42:19.395,1.09878,1.09892,2.70,1.35
2012.12.14 05:42:19.999,1.09878,1.09892,2.10,1.35
2012.12.14 05:42:22.146,1.09879,1.09894,2.48,2.48
2012.12.14 05:42:22.206,1.09879,1.09894,2.48,2.48
2012.12.14 05:42:22.725,1.0988,1.09895,1.58,3.60
2012.12.14 05:42:24.247,1.09879,1.09893,3.45,1.13
2012.12.14 05:42:24.318,1.09879,1.09893,3.23,1.35
2012.12.14 05:42:24.836,1.09879,1.09892,1.50,2.10
2012.12.14 05:42:32.846,1.09877,1.09891,2.48,2.10
2012.12.14 05:42:35.604,1.0988,1.09891,1.50,2.10
2012.12.14 05:42:35.845,1.09877,1.0989,3.08,2.10
2012.12.14 05:42:35.965,1.09877,1.0989,1.73,1.35
2012.12.14 05:42:36.500,1.09876,1.0989,1.35,2.85
2012.12.14 05:42:36.824,1.09874,1.09888,1.50,1.73
2012.12.14 05:42:37.336,1.09876,1.09891,1.73,4.73
2012.12.14 05:42:37.541,1.09876,1.09891,1.73,3.23
2012.12.14 05:42:38.426,1.09875,1.09889,3.98,1.73
2012.12.14 05:42:39.098,1.09873,1.09889,1.73,1.73
2012.12.14 05:42:40.692,1.09873,1.09889,1.73,2.48
2012.12.14 05:42:43.887,1.09874,1.09889,4.35,1.35
2012.12.14 05:42:45.706,1.09874,1.09888,2.85,1.35
2012.12.14 05:42:46.496,1.09874,1.09888,2.85,1.35
2012.12.14 05:42:47.081,1.09875,1.09889,2.10,2.10
2012.12.14 05:42:49.235,1.09874,1.09888,4.20,1.35
2012.12.14 05:42:49.536,1.09872,1.09887,3.45,2.10
2012.12.14 05:42:50.197,1.09871,1.09885,2.85,1.73
2012.12.14 05:42:51.595,1.09871,1.09885,3.60,1.73
2012.12.14 05:42:52.575,1.09871,1.09885,2.85,1.73
2012.12.14 05:42:53.343,1.09871,1.09885,3.60,1.73
2012.12.14 05:42:54.595,1.09872,1.09885,1.58,1.73
2012.12.14 05:42:54.775,1.09869,1.09883,1.58,2.48
2012.12.14 05:42:55.286,1.09868,1.09882,3.60,1.73
2012.12.14 05:42:55.696,1.09868,1.09879,1.35,1.50
2012.12.14 05:42:55.998,1.09867,1.09879,1.35,2.25
2012.12.14 05:42:56.547,1.09865,1.09876,1.73,1.50
2012.12.14 05:42:56.675,1.09865,1.09876,1.73,1.50
2012.12.14 05:42:59.156,1.09864,1.09876,3.23,1.50
2012.12.14 05:42:59.709,1.09867,1.09879,2.85,2.48
2012.12.14 05:42:59.835,1.09867,1.0988,2.85,1.73
2012.12.14 05:43:00.766,1.09866,1.09879,2.48,2.48
2012.12.14 05:43:01.006,1.09864,1.09877,1.50,1.73
2012.12.14 05:43:01.067,1.09867,1.09878,2.25,1.73
2012.12.14 05:43:01.196,1.09867,1.09879,2.48,1.88
2012.12.14 05:43:01.708,1.09867,1.09879,2.48,1.13
2012.12.14 05:43:02.705,1.09867,1.0988,2.48,4.73
2012.12.14 05:43:04.187,1.09867,1.09879,3.00,2.10
2012.12.14 05:43:04.676,1.09868,1.09877,3.08,1.50
2012.12.14 05:43:05.167,1.09868,1.09879,2.48,1.50
2012.12.14 05:43:05.816,1.0987,1.09881,2.25,1.50
2012.12.14 05:43:06.366,1.0987,1.09881,2.48,1.50
2012.12.14 05:43:08.356,1.09868,1.0988,2.48,1.50
2012.12.14 05:43:08.596,1.09868,1.0988,3.08,3.00
2012.12.14 05:43:09.776,1.09871,1.0988,2.25,1.50
2012.12.14 05:43:10.315,1.09871,1.0988,2.25,1.50
2012.12.14 05:43:10.938,1.0987,1.0988,1.20,1.50
2012.12.14 05:43:12.766,1.09867,1.0988,3.08,1.50
2012.12.14 05:43:15.666,1.09867,1.09879,2.33,1.50
2012.12.14 05:43:17.885,1.09867,1.09881,3.08,1.50
2012.12.14 05:43:20.816,1.0987,1.09881,1.73,1.50
2012.12.14 05:43:20.997,1.09872,1.09885,1.50,3.23
2012.12.14 05:43:21.486,1.09877,1.09886,2.25,2.48
2012.12.14 05:43:21.798,1.09877,1.09889,1.13,1.54
2012.12.14 05:43:22.357,1.09877,1.0989,1.95,1.13
2012.12.14 05:43:22.426,1.09877,1.0989,1.95,1.13
2012.12.14 05:43:23.058,1.09877,1.0989,1.95,1.88
2012.12.14 05:43:23.694,1.09877,1.09889,1.95,1.50
2012.12.14 05:43:24.275,1.09877,1.09889,1.95,1.50
2012.12.14 05:43:27.036,1.09876,1.0989,1.73,3.38
2012.12.14 05:43:27.655,1.09877,1.0989,1.95,3.38
2012.12.14 05:43:27.957,1.09878,1.0989,1.73,1.13
2012.12.14 05:43:30.035,1.09879,1.09891,3.08,1.13
2012.12.14 05:43:30.606,1.09877,1.09889,2.70,1.50
2012.12.14 05:43:31.126,1.09878,1.09891,3.83,2.63
2012.12.14 05:43:31.633,1.09878,1.09891,3.83,1.88
2012.12.14 05:43:32.525,1.09878,1.09891,3.75,1.88
2012.12.14 05:43:32.850,1.09878,1.09891,3.00,1.88
2012.12.14 05:43:32.916,1.09878,1.09891,3.00,1.88
2012.12.14 05:43:33.566,1.09878,1.09891,3.08,1.13
2012.12.14 05:43:34.115,1.09879,1.09893,2.48,2.25
2012.12.14 05:43:35.735,1.09879,1.09893,1.73,2.25
2012.12.14 05:43:36.376,1.0988,1.09893,1.35,2.25
2012.12.14 05:43:36.495,1.09879,1.09893,2.33,2.25
2012.12.14 05:43:37.035,1.0988,1.09892,2.10,1.50
2012.12.14 05:43:37.576,1.0988,1.09895,1.35,3.23
2012.12.14 05:43:38.245,1.0988,1.09896,2.85,2.85
2012.12.14 05:43:39.346,1.09884,1.09897,1.35,1.50
2012.12.14 05:43:40.775,1.09884,1.09898,1.35,4.35
2012.12.14 05:43:41.326,1.09884,1.09897,1.35,1.50
2012.12.14 05:43:41.854,1.09884,1.09897,1.35,1.50
2012.12.14 05:43:43.876,1.09884,1.09897,2.85,1.50
2012.12.14 05:43:44.425,1.09885,1.09897,1.73,1.50
2012.12.14 05:43:44.926,1.09886,1.09898,1.73,1.50
2012.12.14 05:43:46.055,1.09886,1.09898,1.73,1.50
2012.12.14 05:43:46.193,1.09886,1.09898,1.73,1.50
2012.12.14 05:43:46.436,1.09886,1.09898,1.73,1.50
2012.12.14 05:43:46.556,1.09886,1.09898,1.73,1.50
2012.12.14 05:43:47.036,1.09886,1.09899,1.73,1.13
2012.12.14 05:43:47.156,1.09886,1.09898,1.73,1.50
2012.12.14 05:43:47.217,1.09886,1.09898,1.35,1.50
2012.12.14 05:43:47.517,1.09886,1.09898,1.73,1.50
2012.12.14 05:43:48.124,1.09886,1.09898,1.35,1.50
2012.12.14 05:43:48.625,1.09887,1.099,1.35,2.48
2012.12.14 05:43:51.236,1.09887,1.099,1.35,2.63
2012.12.14 05:43:51.475,1.09886,1.09898,1.35,1.50
2012.12.14 05:43:53.045,1.09886,1.09898,1.73,1.50
2012.12.14 05:43:53.165,1.09886,1.09898,1.35,1.50
2012.12.14 05:43:53.466,1.09885,1.09898,2.48,1.50
2012.12.14 05:43:53.826,1.0989,1.09899,1.50,1.35
2012.12.14 05:43:54.131,1.09891,1.09904,1.35,1.50
2012.12.14 05:43:54.606,1.09896,1.09904,2.10,1.73
2012.12.14 05:43:54.917,1.09891,1.09904,3.45,1.50
2012.12.14 05:43:55.465,1.09891,1.09906,1.35,4.73
2012.12.14 05:43:56.015,1.09891,1.09904,1.35,1.73
2012.12.14 05:43:56.276,1.0989,1.09903,1.35,1.50
2012.12.14 05:43:57.469,1.09893,1.09906,1.73,1.73
2012.12.14 05:43:57.966,1.09895,1.09907,1.35,2.25
2012.12.14 05:43:58.607,1.09895,1.09907,1.35,1.13
2012.12.14 05:43:58.677,1.09895,1.09907,2.29,1.13
2012.12.14 05:43:58.738,1.099,1.09908,1.50,1.50
2012.12.14 05:43:59.046,1.09899,1.0991,1.58,1.50
2012.12.14 05:43:59.236,1.099,1.0991,2.48,1.50
2012.12.14 05:43:59.536,1.09902,1.09913,2.63,1.73
2012.12.14 05:44:00.137,1.09902,1.09914,2.63,1.73
2012.12.14 05:44:00.406,1.09902,1.09918,2.85,2.10
2012.12.14 05:44:00.776,1.09902,1.09918,2.85,1.35
2012.12.14 05:44:01.075,1.09902,1.09917,2.85,1.73
2012.12.14 05:44:02.063,1.09902,1.09918,2.85,1.35
2012.12.14 05:44:03.306,1.09902,1.09917,2.85,1.73
2012.12.14 05:44:03.547,1.09902,1.09917,2.63,1.73
2012.12.14 05:44:03.667,1.09902,1.09917,1.13,3.23
2012.12.14 05:44:06.227,1.09908,1.09917,1.73,2.25
2012.12.14 05:44:06.310,1.09906,1.09917,1.50,2.48
2012.12.14 05:44:06.381,1.09905,1.09917,2.25,2.48
2012.12.14 05:44:06.449,1.09905,1.09917,2.25,2.48
2012.12.14 05:44:06.650,1.09906,1.09917,1.58,2.25
2012.12.14 05:44:07.175,1.09905,1.09919,5.33,1.50
2012.12.14 05:44:07.888,1.09906,1.09919,1.35,1.50
2012.12.14 05:44:08.977,1.09906,1.0992,1.35,1.13
2012.12.14 05:44:09.576,1.09907,1.0992,1.73,1.13
2012.12.14 05:44:10.525,1.09906,1.09919,1.35,1.50
2012.12.14 05:44:13.436,1.09908,1.0992,1.73,1.13
2012.12.14 05:44:14.126,1.09909,1.0992,1.73,1.13
2012.12.14 05:44:15.106,1.09909,1.0992,2.48,1.13
2012.12.14 05:44:15.241,1.09909,1.0992,3.23,1.13
2012.12.14 05:44:15.447,1.09909,1.09921,3.23,1.35
2012.12.14 05:44:15.970,1.0991,1.09921,2.48,1.35
2012.12.14 05:44:16.547,1.0991,1.09922,1.73,1.73
2012.12.14 05:44:17.035,1.09913,1.09925,1.50,1.35
2012.12.14 05:44:17.695,1.09912,1.09925,1.73,1.35
2012.12.14 05:44:18.375,1.09912,1.09925,1.73,1.35
2012.12.14 05:44:24.066,1.09912,1.09924,2.48,1.73
2012.12.14 05:44:24.200,1.09916,1.09929,3.23,2.48
2012.12.14 05:44:25.577,1.09917,1.0993,1.35,1.73
2012.12.14 05:44:34.226,1.09917,1.09926,1.35,1.50
2012.12.14 05:44:34.345,1.09917,1.09929,1.35,1.73
2012.12.14 05:44:35.790,1.09919,1.09929,1.73,1.50
2012.12.14 05:44:35.856,1.09919,1.0993,2.25,2.48
2012.12.14 05:44:36.405,1.09914,1.0993,3.98,5.10
2012.12.14 05:44:40.081,1.09914,1.09928,4.73,1.88
2012.12.14 05:44:40.146,1.09914,1.09927,3.98,1.73
2012.12.14 05:44:40.326,1.09913,1.09927,2.10,3.23
2012.12.14 05:44:40.386,1.09915,1.09929,1.35,1.50
2012.12.14 05:44:40.805,1.09915,1.09929,2.70,1.50
2012.12.14 05:44:42.669,1.09916,1.0993,2.10,3.38
2012.12.14 05:44:43.945,1.09916,1.0993,1.73,1.50
2012.12.14 05:44:44.065,1.09917,1.09931,1.35,3.23
2012.12.14 05:44:44.126,1.09917,1.09931,1.13,3.98
2012.12.14 05:44:44.486,1.09917,1.09931,3.23,3.00
2012.12.14 05:44:44.726,1.09917,1.09931,3.23,3.00
2012.12.14 05:44:45.690,1.09917,1.0993,2.48,1.50
2012.12.14 05:44:46.556,1.09917,1.09931,3.98,1.50
2012.12.14 05:44:47.088,1.09917,1.0993,3.98,1.50
2012.12.14 05:44:51.857,1.09917,1.0993,3.98,1.50
2012.12.14 05:44:53.186,1.09917,1.09931,2.10,1.35
2012.12.14 05:44:53.427,1.09917,1.0993,1.35,3.23
2012.12.14 05:44:53.966,1.09917,1.0993,1.35,3.23
2012.12.14 05:44:56.672,1.09917,1.0993,2.10,3.23
2012.12.14 05:44:58.045,1.09917,1.0993,2.10,1.73
2012.12.14 05:44:58.465,1.09918,1.09931,1.50,2.10
2012.12.14 05:44:59.356,1.09917,1.0993,1.35,3.23
2012.12.14 05:45:00.107,1.09914,1.09928,1.92,1.50
2012.12.14 05:45:00.466,1.09913,1.09924,3.08,1.73
2012.12.14 05:45:00.526,1.09912,1.09924,1.58,1.73
2012.12.14 05:45:01.079,1.0991,1.09924,1.54,1.50
2012.12.14 05:45:01.146,1.0991,1.09924,1.54,1.50
2012.12.14 05:45:01.986,1.0991,1.09924,1.54,1.50
2012.12.14 05:45:02.586,1.09909,1.0992,2.63,1.50
2012.12.14 05:45:02.647,1.09909,1.09919,2.63,1.50
2012.12.14 05:45:02.958,1.09907,1.09919,3.00,1.73
2012.12.14 05:45:03.087,1.09906,1.09919,1.09,1.73
2012.12.14 05:45:03.636,1.09903,1.09917,1.73,1.50
2012.12.14 05:45:03.757,1.09903,1.09917,1.73,1.50
2012.12.14 05:45:04.608,1.099,1.09913,1.35,1.50
2012.12.14 05:45:05.112,1.099,1.09913,1.28,1.50
2012.12.14 05:45:05.556,1.099,1.09913,1.28,1.50
2012.12.14 05:45:05.735,1.099,1.09913,1.28,1.50
2012.12.14 05:45:06.287,1.099,1.09913,1.35,1.50
2012.12.14 05:45:06.527,1.099,1.09913,2.85,1.50
2012.12.14 05:45:06.657,1.09901,1.09914,1.35,1.73
2012.12.14 05:45:06.778,1.09901,1.09914,1.35,1.73
2012.12.14 05:45:06.837,1.09901,1.09914,1.35,1.73
2012.12.14 05:45:08.346,1.09902,1.09916,1.73,2.25
2012.12.14 05:45:08.405,1.09902,1.09915,1.50,1.50
2012.12.14 05:45:15.517,1.09902,1.09915,2.25,1.73
2012.12.14 05:45:15.636,1.09902,1.09914,2.25,2.48
2012.12.14 05:45:15.756,1.099,1.09913,1.73,2.25
2012.12.14 05:45:18.077,1.09899,1.09913,1.35,2.25
2012.12.14 05:45:18.660,1.09899,1.09914,2.85,2.85
2012.12.14 05:45:18.987,1.09899,1.09912,1.73,2.10
2012.12.14 05:45:20.166,1.09898,1.09912,1.35,2.85
2012.12.14 05:45:20.226,1.09898,1.09912,3.60,2.48
2012.12.14 05:45:23.905,1.09899,1.09914,3.98,1.50
2012.12.14 05:45:25.097,1.09899,1.09914,3.23,1.50
2012.12.14 05:45:27.326,1.09899,1.09914,1.73,1.50
2012.12.14 05:45:34.596,1.09907,1.09916,1.50,3.23
2012.12.14 05:45:34.957,1.09913,1.09921,1.73,2.25
2012.12.14 05:45:35.317,1.09914,1.09925,1.73,1.50
2012.12.14 05:45:35.555,1.09915,1.09926,2.48,1.50
2012.12.14 05:45:35.977,1.09915,1.09926,2.48,1.50
2012.12.14 05:45:36.046,1.09915,1.09929,3.23,3.00
2012.12.14 05:45:36.606,1.09915,1.09929,3.83,2.25
2012.12.14 05:45:37.475,1.09917,1.09929,1.73,1.50
2012.12.14 05:45:43.067,1.09916,1.09929,1.73,1.50
2012.12.14 05:45:43.127,1.09915,1.09928,3.23,3.00
2012.12.14 05:45:44.087,1.09915,1.09926,2.48,1.50
2012.12.14 05:45:45.195,1.09917,1.09926,2.10,1.50
2012.12.14 05:45:45.376,1.09919,1.09926,2.25,1.50
2012.12.14 05:45:45.436,1.09919,1.09927,3.00,1.50
2012.12.14 05:45:45.556,1.09919,1.09931,1.80,1.50
2012.12.14 05:45:46.146,1.09921,1.09931,1.20,1.50
2012.12.14 05:45:46.685,1.09921,1.09934,2.10,2.40
2012.12.14 05:45:47.767,1.09921,1.09933,1.73,1.88
2012.12.14 05:45:50.845,1.0992,1.09933,1.50,2.85
2012.12.14 05:45:50.966,1.0992,1.09931,1.35,1.13
2012.12.14 05:45:51.565,1.0992,1.09931,1.35,1.13
2012.12.14 05:45:54.397,1.09917,1.09931,2.10,1.35
2012.12.14 05:45:54.666,1.09917,1.0993,2.10,2.48
2012.12.14 05:45:57.467,1.09918,1.09932,1.73,1.35
2012.12.14 05:45:58.549,1.09916,1.09931,1.73,1.35
2012.12.14 05:46:00.116,1.09917,1.09931,2.48,2.10
2012.12.14 05:46:00.236,1.09917,1.09931,3.23,1.35
2012.12.14 05:46:00.296,1.09918,1.09931,2.48,1.13
2012.12.14 05:46:01.208,1.0992,1.09932,1.73,1.13
2012.12.14 05:46:01.730,1.09922,1.09934,1.73,1.73
2012.12.14 05:46:02.264,1.09922,1.09934,1.73,1.73
2012.12.14 05:46:03.615,1.09923,1.09934,1.35,1.73
2012.12.14 05:46:04.136,1.09923,1.09934,1.35,1.50
2012.12.14 05:46:04.315,1.09923,1.09936,1.35,1.13
2012.12.14 05:46:04.866,1.09925,1.09937,1.35,1.50
2012.12.14 05:46:05.406,1.09924,1.09938,1.73,1.50
2012.12.14 05:46:06.637,1.09924,1.09938,2.33,1.50
2012.12.14 05:46:07.317,1.09926,1.09938,1.73,1.50
2012.12.14 05:46:08.487,1.09927,1.0994,1.73,2.25
2012.12.14 05:46:09.157,1.09926,1.0994,2.10,1.50
2012.12.14 05:46:09.646,1.09927,1.09941,4.17,1.88
2012.12.14 05:46:09.767,1.09929,1.09942,2.10,1.50
2012.12.14 05:46:10.069,1.09929,1.09942,1.35,2.25
2012.12.14 05:46:10.136,1.09929,1.09942,1.13,2.48
2012.12.14 05:46:10.645,1.09929,1.09939,1.13,1.73
2012.12.14 05:46:11.146,1.09928,1.0994,2.48,1.73
2012.12.14 05:46:11.566,1.09926,1.09936,2.85,2.25
2012.12.14 05:46:11.996,1.09929,1.09936,1.50,2.25
2012.12.14 05:46:12.456,1.09929,1.09936,1.50,1.88
2012.12.14 05:46:12.995,1.0993,1.09936,1.50,2.25
2012.12.14 05:46:13.306,1.09929,1.0994,1.13,1.73
2012.12.14 05:46:13.665,1.09926,1.09939,2.48,1.73
2012.12.14 05:46:14.265,1.09924,1.09938,2.48,1.73
2012.12.14 05:46:15.346,1.09924,1.09938,1.73,3.23
2012.12.14 05:46:15.646,1.09923,1.09936,1.73,1.73
2012.12.14 05:46:17.406,1.09922,1.09936,2.85,1.73
2012.12.14 05:46:17.526,1.09922,1.09935,1.35,2.25
2012.12.14 05:46:18.805,1.09921,1.09934,2.48,1.50
2012.12.14 05:46:19.309,1.09922,1.09935,2.10,1.50
2012.12.14 05:46:19.738,1.09922,1.09934,1.35,1.50
2012.12.14 05:46:19.809,1.09922,1.09936,2.10,1.73
2012.12.14 05:46:20.086,1.09922,1.09936,2.10,1.73
2012.12.14 05:46:20.145,1.09922,1.09936,2.10,1.50
2012.12.14 05:46:20.266,1.09922,1.09936,2.10,1.73
2012.12.14 05:46:20.806,1.09924,1.09938,1.35,2.10
2012.12.14 05:46:21.226,1.09924,1.09937,2.10,1.50
2012.12.14 05:46:23.316,1.09924,1.09938,1.35,2.10
2012.12.14 05:46:23.855,1.09924,1.09938,1.35,2.10
2012.12.14 05:46:25.416,1.09925,1.09939,2.10,3.23
2012.12.14 05:46:26.146,1.09926,1.09941,1.13,4.73
2012.12.14 05:46:26.689,1.09927,1.09941,1.50,3.23
2012.12.14 05:46:26.875,1.09927,1.09941,1.73,3.98
2012.12.14 05:46:26.995,1.09927,1.09941,1.50,3.98
2012.12.14 05:46:27.995,1.09925,1.0994,3.98,1.73
2012.12.14 05:46:28.351,1.09926,1.0994,1.50,1.73
2012.12.14 05:46:30.615,1.09928,1.0994,1.50,2.48
2012.12.14 05:46:31.298,1.09928,1.0994,2.25,1.73
2012.12.14 05:46:31.865,1.09931,1.0994,1.50,1.73
2012.12.14 05:46:32.372,1.09931,1.09941,1.73,2.25
2012.12.14 05:46:32.796,1.09928,1.09941,1.50,2.48
2012.12.14 05:46:33.347,1.0993,1.09941,1.50,1.73
2012.12.14 05:46:33.886,1.09928,1.09939,1.73,1.73
2012.12.14 05:46:34.965,1.09928,1.09941,1.73,2.48
2012.12.14 05:46:39.895,1.09928,1.0994,1.73,1.35
2012.12.14 05:46:40.076,1.09929,1.09942,3.60,2.48
2012.12.14 05:46:40.457,1.09931,1.09943,1.73,2.85
2012.12.14 05:46:40.816,1.0993,1.09942,1.50,2.48
2012.12.14 05:46:40.877,1.09929,1.09941,1.50,1.73
2012.12.14 05:46:40.996,1.09929,1.09941,1.50,1.73
2012.12.14 05:46:41.535,1.09928,1.09941,1.73,1.73
2012.12.14 05:46:41.846,1.09928,1.09942,1.73,3.23
2012.12.14 05:46:42.565,1.09928,1.09942,3.23,1.73
2012.12.14 05:46:42.967,1.09929,1.09942,1.50,1.73
2012.12.14 05:46:43.506,1.09932,1.09946,1.13,2.48
2012.12.14 05:46:43.746,1.09929,1.09943,1.13,1.73
2012.12.14 05:46:43.806,1.09929,1.09943,1.13,1.73
2012.12.14 05:46:43.866,1.09929,1.09943,1.35,1.73
2012.12.14 05:46:44.245,1.09929,1.09941,1.35,1.50
2012.12.14 05:46:44.888,1.09928,1.09942,2.85,1.73
2012.12.14 05:46:45.196,1.09929,1.09944,4.73,1.35
2012.12.14 05:46:45.818,1.09931,1.09945,2.25,1.35
2012.12.14 05:46:46.856,1.09931,1.09944,1.50,1.35
2012.12.14 05:46:47.215,1.09934,1.09945,1.50,1.35
2012.12.14 05:46:48.686,1.09931,1.09945,2.25,2.10
2012.12.14 05:46:48.747,1.09931,1.09942,1.50,1.73
2012.12.14 05:46:48.876,1.09927,1.09939,1.50,1.35
2012.12.14 05:46:49.417,1.09929,1.09942,2.25,1.35
2012.12.14 05:46:49.481,1.09929,1.09942,2.25,1.35
2012.12.14 05:46:50.047,1.0993,1.09944,1.50,3.23
2012.12.14 05:46:50.326,1.09932,1.09944,1.13,2.48
2012.12.14 05:46:50.846,1.09932,1.09944,1.13,2.48
2012.12.14 05:46:51.696,1.09932,1.09944,2.25,1.73
2012.12.14 05:46:52.269,1.09935,1.09946,1.50,1.13
2012.12.14 05:46:52.395,1.09935,1.09949,1.50,1.73
2012.12.14 05:46:54.436,1.09934,1.09946,3.23,1.13
2012.12.14 05:46:54.558,1.09933,1.09946,3.00,2.85
2012.12.14 05:46:54.916,1.09932,1.09946,1.50,3.23
2012.12.14 05:46:55.570,1.09932,1.09946,1.50,3.98
2012.12.14 05:46:56.806,1.09932,1.09944,1.50,1.35
2012.12.14 05:46:58.626,1.09933,1.09947,1.35,2.25
2012.12.14 05:46:58.925,1.09933,1.09947,1.35,2.48
2012.12.14 05:47:01.986,1.09933,1.09947,3.23,2.85
2012.12.14 05:47:03.176,1.09933,1.09944,1.50,2.25
2012.12.14 05:47:03.307,1.09929,1.09943,2.10,1.50
2012.12.14 05:47:03.367,1.09927,1.09942,3.60,1.50
2012.12.14 05:47:03.906,1.09927,1.09939,1.35,1.50
2012.12.14 05:47:04.267,1.09926,1.09939,2.10,1.73
2012.12.14 05:47:04.385,1.09927,1.09941,2.48,1.50
2012.12.14 05:47:04.908,1.09927,1.09941,1.73,2.25
2012.12.14 05:47:05.046,1.09926,1.09941,2.10,1.50
2012.12.14 05:47:07.365,1.09928,1.09942,1.35,1.73
2012.12.14 05:47:07.957,1.09926,1.09936,1.73,2.25
2012.12.14 05:47:08.137,1.09923,1.09936,1.35,3.00
2012.12.14 05:47:08.376,1.09921,1.09935,2.85,1.50
2012.12.14 05:47:08.815,1.0992,1.09934,1.73,1.50
2012.12.14 05:47:08.880,1.0992,1.09934,1.73,1.50
2012.12.14 05:47:09.127,1.0992,1.09934,1.73,1.50
2012.12.14 05:47:09.706,1.0992,1.09935,1.73,2.63
2012.12.14 05:47:10.247,1.09924,1.09937,2.85,1.50
2012.12.14 05:47:10.366,1.09925,1.09939,1.35,1.50
2012.12.14 05:47:10.425,1.09925,1.09939,1.35,1.73
2012.12.14 05:47:10.847,1.09924,1.09936,2.10,1.50
2012.12.14 05:47:11.148,1.09921,1.09929,1.95,1.13
2012.12.14 05:47:11.517,1.09919,1.09928,1.50,1.13
2012.12.14 05:47:11.639,1.09918,1.09927,1.32,1.13
2012.12.14 05:47:11.769,1.09918,1.09927,1.32,1.13
2012.12.14 05:47:12.388,1.09912,1.09927,2.48,1.13
2012.12.14 05:47:12.898,1.09914,1.09927,1.73,1.13
2012.12.14 05:47:13.436,1.09914,1.09927,3.23,1.13
2012.12.14 05:47:13.495,1.09914,1.09927,3.23,1.13
2012.12.14 05:47:13.797,1.09914,1.09927,3.23,1.13
2012.12.14 05:47:14.285,1.09916,1.0993,1.73,1.73
2012.12.14 05:47:19.316,1.09916,1.09927,1.73,1.50
2012.12.14 05:47:19.675,1.09921,1.09933,2.48,1.50
2012.12.14 05:47:20.216,1.09922,1.09934,1.05,1.88
2012.12.14 05:47:20.526,1.09921,1.0993,2.55,1.50
2012.12.14 05:47:20.608,1.09921,1.09931,2.55,1.50
2012.12.14 05:47:20.797,1.09921,1.09934,3.30,1.50
2012.12.14 05:47:21.124,1.09921,1.09934,3.30,1.50
2012.12.14 05:47:21.306,1.09921,1.09931,2.55,1.50
2012.12.14 05:47:21.609,1.09921,1.0993,1.50,1.50
2012.12.14 05:47:21.917,1.09919,1.0993,1.35,1.50
2012.12.14 05:47:22.339,1.0992,1.09932,2.10,1.13
2012.12.14 05:47:22.407,1.0992,1.09934,3.60,3.38
2012.12.14 05:47:22.596,1.09923,1.09937,2.10,2.82
2012.12.14 05:47:22.717,1.09923,1.09936,1.35,1.50
2012.12.14 05:47:22.957,1.09924,1.09937,3.60,1.13
2012.12.14 05:47:23.076,1.09924,1.09937,2.85,1.13
2012.12.14 05:47:23.375,1.09924,1.09937,2.63,1.13
2012.12.14 05:47:23.696,1.09924,1.09937,2.63,1.13
2012.12.14 05:47:24.257,1.09924,1.09937,2.63,1.50
2012.12.14 05:47:24.376,1.09924,1.09937,2.78,1.50
2012.12.14 05:47:25.007,1.09924,1.09938,3.53,1.50
2012.12.14 05:47:25.247,1.09928,1.09943,1.65,3.98
2012.12.14 05:47:26.578,1.09929,1.09943,2.85,1.50
2012.12.14 05:47:26.714,1.0993,1.09943,1.73,1.50
2012.12.14 05:47:27.242,1.0993,1.09944,1.73,1.50
2012.12.14 05:47:27.697,1.09934,1.09947,1.73,1.73
2012.12.14 05:47:28.218,1.09933,1.09948,3.60,1.35
2012.12.14 05:47:28.526,1.09935,1.09949,1.73,3.00
2012.12.14 05:47:28.827,1.09937,1.0995,1.73,2.25
2012.12.14 05:47:29.496,1.09938,1.09952,1.73,2.85
2012.12.14 05:47:30.219,1.0994,1.09954,2.10,1.50
2012.12.14 05:47:30.467,1.0994,1.09955,1.35,2.63
2012.12.14 05:47:30.898,1.09942,1.09955,1.73,1.88
2012.12.14 05:47:31.616,1.09942,1.09955,1.73,1.88
2012.12.14 05:47:32.000,1.09944,1.09958,3.08,2.63
2012.12.14 05:47:32.748,1.09943,1.09958,1.35,3.38
2012.12.14 05:47:33.486,1.09942,1.09958,3.60,3.38
2012.12.14 05:47:33.551,1.09942,1.09958,3.60,3.38
2012.12.14 05:47:33.677,1.09943,1.09958,1.50,1.88
