2012.12.13 12:06:02.504,1.09042,1.09052,1.35,2.20
2012.12.13 12:06:03.043,1.09043,1.09055,1.13,1.73
2012.12.13 12:06:03.534,1.09043,1.09057,2.10,7.13
2012.12.13 12:06:04.035,1.09045,1.09056,1.50,2.57
2012.12.13 12:06:04.454,1.09044,1.09056,2.48,4.88
2012.12.13 12:06:05.573,1.09044,1.09056,2.25,3.32
2012.12.13 12:06:06.132,1.09044,1.09056,3.00,3.32
2012.12.13 12:06:06.193,1.09044,1.09056,2.25,3.32
2012.12.13 12:06:06.313,1.09044,1.09056,3.00,3.32
2012.12.13 12:06:06.889,1.09045,1.09057,1.50,1.13
2012.12.13 12:06:07.283,1.09044,1.09057,3.23,1.65
2012.12.13 12:06:07.403,1.09045,1.09059,2.25,3.23
2012.12.13 12:06:07.938,1.09045,1.09058,1.88,1.88
2012.12.13 12:06:08.464,1.09046,1.09058,1.28,1.13
2012.12.13 12:06:10.834,1.09047,1.09059,3.23,3.98
2012.12.13 12:06:11.533,1.09048,1.09059,1.73,3.98
2012.12.13 12:06:11.653,1.09049,1.09061,1.13,1.73
2012.12.13 12:06:12.026,1.09053,1.09063,1.88,1.73
2012.12.13 12:06:12.213,1.09053,1.09063,1.13,1.50
2012.12.13 12:06:12.575,1.09053,1.09065,1.13,2.48
2012.12.13 12:06:12.765,1.09054,1.09065,1.73,1.50
2012.12.13 12:06:13.063,1.09055,1.09067,1.73,1.13
2012.12.13 12:06:13.124,1.09055,1.09067,1.50,1.13
2012.12.13 12:06:13.683,1.09055,1.09065,1.50,1.73
2012.12.13 12:06:14.194,1.09055,1.09067,1.50,1.88
2012.12.13 12:06:14.507,1.09055,1.09067,2.25,3.38
2012.12.13 12:06:14.754,1.09057,1.09069,2.48,1.13
2012.12.13 12:06:15.144,1.09059,1.0907,1.50,1.13
2012.12.13 12:06:15.684,1.09059,1.09071,1.50,1.13
2012.12.13 12:06:16.204,1.09059,1.09072,1.50,2.85
2012.12.13 12:06:18.504,1.09059,1.09072,1.50,1.35
2012.12.13 12:06:18.833,1.09057,1.09069,1.73,1.13
2012.12.13 12:06:19.263,1.09055,1.09068,1.94,2.48
2012.12.13 12:06:19.564,1.09053,1.09063,2.63,2.42
2012.12.13 12:06:19.683,1.09053,1.09064,1.88,1.73
2012.12.13 12:06:21.234,1.09053,1.09065,2.48,2.42
2012.12.13 12:06:21.294,1.09053,1.09067,2.48,2.48
2012.12.13 12:06:21.974,1.09055,1.09067,1.73,1.73
2012.12.13 12:06:22.359,1.09059,1.0907,1.50,3.38
2012.12.13 12:06:22.906,1.09062,1.09074,1.50,1.88
2012.12.13 12:06:24.677,1.09059,1.09071,2.48,1.73
2012.12.13 12:06:24.984,1.09057,1.0907,1.88,3.32
2012.12.13 12:06:25.543,1.0906,1.09072,1.50,1.13
2012.12.13 12:06:25.903,1.0906,1.09074,1.50,3.60
2012.12.13 12:06:28.775,1.0906,1.09073,1.50,2.57
2012.12.13 12:06:29.004,1.09059,1.09072,3.60,1.73
2012.12.13 12:06:29.753,1.0906,1.09073,1.50,2.57
2012.12.13 12:06:30.263,1.09059,1.0907,1.73,2.42
2012.12.13 12:06:30.804,1.09059,1.09068,1.50,1.73
2012.12.13 12:06:31.163,1.09058,1.09067,1.73,2.35
2012.12.13 12:06:31.345,1.09056,1.09067,2.25,2.57
2012.12.13 12:06:31.465,1.09056,1.09067,2.25,2.57
2012.12.13 12:06:32.017,1.09056,1.09067,1.50,2.57
2012.12.13 12:06:34.454,1.09054,1.09067,2.48,4.07
2012.12.13 12:06:34.841,1.09054,1.09065,2.48,1.35
2012.12.13 12:06:35.794,1.09054,1.09068,2.25,3.00
2012.12.13 12:06:37.689,1.09055,1.09067,1.13,1.50
2012.12.13 12:06:37.873,1.09056,1.09068,2.25,1.50
2012.12.13 12:06:38.375,1.09058,1.0907,3.23,1.50
2012.12.13 12:06:39.597,1.09057,1.09067,1.73,1.88
2012.12.13 12:06:40.134,1.09056,1.09068,1.28,1.88
2012.12.13 12:06:43.074,1.09057,1.09068,1.73,1.13
2012.12.13 12:06:43.713,1.09056,1.09067,3.98,1.13
2012.12.13 12:06:43.953,1.09056,1.09067,2.48,1.13
2012.12.13 12:06:44.246,1.09056,1.09066,2.25,1.13
2012.12.13 12:06:46.704,1.09054,1.09065,3.00,1.35
2012.12.13 12:06:46.944,1.09055,1.09067,1.73,1.35
2012.12.13 12:06:51.016,1.09054,1.09066,1.73,1.35
2012.12.13 12:06:51.203,1.09054,1.09067,1.50,1.35
2012.12.13 12:06:51.267,1.09054,1.09067,2.25,1.35
2012.12.13 12:06:51.693,1.09056,1.09067,1.50,1.35
2012.12.13 12:06:51.754,1.09058,1.09068,1.50,2.80
2012.12.13 12:06:52.365,1.09058,1.09072,4.73,1.35
2012.12.13 12:06:53.895,1.09058,1.09071,4.50,1.35
2012.12.13 12:06:54.134,1.09058,1.09069,2.25,1.35
2012.12.13 12:06:54.464,1.09057,1.09069,2.25,1.35
2012.12.13 12:06:54.824,1.09056,1.09067,1.88,2.10
2012.12.13 12:06:55.243,1.09059,1.0907,1.73,2.40
2012.12.13 12:06:56.933,1.09059,1.09071,1.73,6.17
2012.12.13 12:06:57.055,1.09059,1.09069,1.73,4.13
2012.12.13 12:06:57.354,1.09054,1.09063,6.98,1.13
2012.12.13 12:06:57.474,1.09053,1.09063,3.75,1.35
2012.12.13 12:06:57.593,1.09053,1.09063,7.35,1.13
2012.12.13 12:06:57.652,1.09053,1.09063,7.35,1.13
2012.12.13 12:06:57.953,1.09054,1.09063,2.63,1.13
2012.12.13 12:06:59.834,1.09055,1.09067,1.50,2.85
2012.12.13 12:07:00.253,1.09057,1.09069,2.48,1.35
2012.12.13 12:07:00.434,1.0906,1.09073,1.94,1.50
2012.12.13 12:07:00.618,1.09062,1.09073,1.50,1.50
2012.12.13 12:07:00.933,1.09066,1.0908,2.63,1.65
2012.12.13 12:07:01.297,1.09066,1.09078,2.63,1.80
2012.12.13 12:07:01.605,1.09066,1.09074,2.25,1.13
2012.12.13 12:07:01.675,1.09066,1.09074,2.25,1.13
2012.12.13 12:07:02.095,1.09069,1.09078,1.73,1.88
2012.12.13 12:07:02.157,1.09069,1.09079,1.73,1.13
2012.12.13 12:07:02.225,1.09069,1.09079,1.73,1.13
2012.12.13 12:07:02.621,1.09073,1.09081,1.13,6.00
2012.12.13 12:07:02.945,1.0908,1.09084,1.50,1.50
2012.12.13 12:07:03.074,1.0908,1.09091,1.50,1.13
2012.12.13 12:07:03.194,1.0908,1.09091,1.50,1.13
2012.12.13 12:07:03.495,1.09081,1.09091,1.73,3.75
2012.12.13 12:07:03.558,1.09081,1.09092,2.48,1.13
2012.12.13 12:07:03.986,1.09085,1.09093,1.13,1.50
2012.12.13 12:07:04.295,1.09092,1.091,2.48,1.13
2012.12.13 12:07:04.365,1.09092,1.09101,2.48,4.50
2012.12.13 12:07:04.500,1.09088,1.09099,2.97,4.50
2012.12.13 12:07:04.627,1.09096,1.09102,1.73,3.75
2012.12.13 12:07:04.696,1.09095,1.09104,2.48,3.00
2012.12.13 12:07:05.003,1.091,1.09109,3.75,3.23
2012.12.13 12:07:05.065,1.091,1.09109,1.50,2.85
2012.12.13 12:07:05.184,1.09097,1.09109,3.00,1.35
2012.12.13 12:07:05.303,1.09097,1.09109,3.00,1.35
2012.12.13 12:07:05.364,1.09097,1.09109,3.23,1.13
2012.12.13 12:07:05.498,1.09097,1.0911,2.25,1.35
2012.12.13 12:07:06.023,1.09097,1.09111,2.25,1.88
2012.12.13 12:07:06.325,1.09095,1.09106,1.50,1.13
2012.12.13 12:07:06.444,1.09095,1.09109,2.48,2.63
2012.12.13 12:07:06.625,1.09099,1.0911,3.38,1.73
2012.12.13 12:07:06.687,1.09099,1.0911,3.15,1.50
2012.12.13 12:07:06.816,1.09099,1.0911,3.38,1.50
2012.12.13 12:07:06.884,1.09099,1.0911,1.88,2.48
2012.12.13 12:07:07.089,1.09099,1.0911,2.10,2.48
2012.12.13 12:07:07.214,1.09099,1.0911,1.73,2.85
2012.12.13 12:07:09.555,1.09097,1.09106,2.85,1.50
2012.12.13 12:07:09.894,1.091,1.09107,2.10,1.50
2012.12.13 12:07:10.254,1.091,1.09112,2.85,1.35
2012.12.13 12:07:10.433,1.091,1.09114,3.00,1.73
2012.12.13 12:07:10.557,1.091,1.09114,2.40,1.35
2012.12.13 12:07:10.625,1.09101,1.09114,1.73,1.13
2012.12.13 12:07:10.759,1.09101,1.09117,4.73,1.13
2012.12.13 12:07:10.830,1.09103,1.09118,1.50,1.13
2012.12.13 12:07:10.898,1.09103,1.09119,2.25,3.38
2012.12.13 12:07:11.084,1.09101,1.09117,3.53,1.88
2012.12.13 12:07:11.634,1.09104,1.09117,1.13,2.10
2012.12.13 12:07:12.505,1.09104,1.09117,3.23,3.60
2012.12.13 12:07:12.574,1.09104,1.09117,2.48,2.85
2012.12.13 12:07:12.634,1.09103,1.09117,1.73,2.48
2012.12.13 12:07:12.938,1.09105,1.09119,1.65,2.25
2012.12.13 12:07:13.246,1.09112,1.09123,1.13,1.73
2012.12.13 12:07:13.677,1.09114,1.09124,1.13,2.48
2012.12.13 12:07:13.925,1.09113,1.09124,2.63,1.50
2012.12.13 12:07:14.467,1.09115,1.0913,1.73,1.35
2012.12.13 12:07:14.713,1.09116,1.0913,1.73,1.35
2012.12.13 12:07:15.136,1.09115,1.09128,2.63,2.10
2012.12.13 12:07:15.205,1.09115,1.09124,1.88,3.75
2012.12.13 12:07:15.325,1.09115,1.09128,2.48,2.85
2012.12.13 12:07:15.755,1.09115,1.09127,1.73,1.13
2012.12.13 12:07:16.304,1.09115,1.09127,1.50,3.70
2012.12.13 12:07:16.664,1.09115,1.09126,2.25,2.10
2012.12.13 12:07:17.177,1.09114,1.09124,1.73,2.42
2012.12.13 12:07:17.304,1.09114,1.09126,2.25,1.88
2012.12.13 12:07:17.823,1.09114,1.09125,1.50,2.57
2012.12.13 12:07:18.376,1.09114,1.09126,2.10,1.13
2012.12.13 12:07:18.447,1.09114,1.09126,1.88,1.88
2012.12.13 12:07:18.574,1.09114,1.09127,2.10,1.13
2012.12.13 12:07:19.054,1.09113,1.09127,1.88,1.35
2012.12.13 12:07:19.564,1.09112,1.09123,1.13,2.63
2012.12.13 12:07:19.744,1.09111,1.09121,1.13,2.57
2012.12.13 12:07:20.463,1.09111,1.09121,1.50,2.57
2012.12.13 12:07:21.137,1.0911,1.09117,3.00,2.20
2012.12.13 12:07:21.205,1.0911,1.09121,3.00,2.63
2012.12.13 12:07:21.820,1.0911,1.09121,1.50,1.13
2012.12.13 12:07:21.896,1.09108,1.09117,1.50,4.88
2012.12.13 12:07:22.205,1.09103,1.09116,2.48,1.73
2012.12.13 12:07:22.503,1.09103,1.09115,1.73,2.42
2012.12.13 12:07:22.705,1.09102,1.09114,3.98,1.13
2012.12.13 12:07:22.765,1.09102,1.09115,3.75,1.88
2012.12.13 12:07:24.224,1.09102,1.09115,1.50,1.88
2012.12.13 12:07:24.834,1.09102,1.09115,1.50,2.63
2012.12.13 12:07:25.075,1.09105,1.09117,2.48,2.63
2012.12.13 12:07:25.136,1.09105,1.09113,2.48,3.75
2012.12.13 12:07:25.205,1.09103,1.09117,1.73,3.75
2012.12.13 12:07:25.525,1.09105,1.09118,3.23,4.80
2012.12.13 12:07:28.417,1.09105,1.09117,3.23,1.13
2012.12.13 12:07:28.610,1.09104,1.09116,1.13,1.88
2012.12.13 12:07:29.045,1.09101,1.09115,1.04,1.73
2012.12.13 12:07:29.464,1.09101,1.09115,1.73,1.50
2012.12.13 12:07:29.769,1.09105,1.09118,1.73,1.13
2012.12.13 12:07:31.294,1.09106,1.0912,1.73,3.00
2012.12.13 12:07:35.444,1.09106,1.09119,3.23,2.63
2012.12.13 12:07:38.584,1.09106,1.09119,1.73,3.38
2012.12.13 12:07:39.975,1.09107,1.09121,3.23,2.48
2012.12.13 12:07:40.305,1.09112,1.09121,1.65,1.50
2012.12.13 12:07:40.606,1.09112,1.09126,3.38,2.48
2012.12.13 12:07:41.983,1.09112,1.09125,2.63,1.73
2012.12.13 12:07:42.514,1.09112,1.09126,2.63,3.23
2012.12.13 12:07:43.236,1.09111,1.09124,1.65,1.50
2012.12.13 12:07:43.714,1.09111,1.09123,1.73,1.13
2012.12.13 12:07:44.280,1.09111,1.09123,1.73,2.63
2012.12.13 12:07:44.404,1.09111,1.09124,1.73,4.13
2012.12.13 12:07:46.306,1.0911,1.09123,1.73,1.88
2012.12.13 12:07:46.734,1.09107,1.0912,2.48,1.13
2012.12.13 12:07:49.307,1.09107,1.0912,1.73,1.88
2012.12.13 12:07:50.490,1.09107,1.09122,1.50,1.65
2012.12.13 12:07:50.577,1.09107,1.09121,3.23,1.13
2012.12.13 12:07:51.115,1.09107,1.09123,1.50,4.82
2012.12.13 12:07:52.063,1.0911,1.09123,2.48,1.88
2012.12.13 12:07:52.368,1.0911,1.09123,1.73,2.63
2012.12.13 12:07:52.496,1.0911,1.09123,1.73,2.63
2012.12.13 12:07:52.613,1.09108,1.09123,1.73,4.13
2012.12.13 12:07:52.733,1.0911,1.09123,1.73,4.13
2012.12.13 12:07:53.274,1.09108,1.09122,3.29,1.73
2012.12.13 12:07:53.839,1.09109,1.09123,1.73,1.88
2012.12.13 12:07:54.418,1.09108,1.0912,1.73,2.48
2012.12.13 12:07:54.744,1.09104,1.09113,1.73,1.65
2012.12.13 12:07:54.927,1.09104,1.09113,1.73,1.50
2012.12.13 12:07:57.194,1.09104,1.09116,1.79,3.00
2012.12.13 12:07:57.675,1.09101,1.09112,1.35,1.50
2012.12.13 12:07:58.234,1.09101,1.09112,1.35,1.50
2012.12.13 12:07:58.504,1.091,1.09111,2.48,1.65
2012.12.13 12:07:58.625,1.091,1.09106,2.25,1.50
2012.12.13 12:07:58.685,1.091,1.09105,1.50,1.50
2012.12.13 12:07:58.867,1.09092,1.091,2.25,2.25
2012.12.13 12:07:58.936,1.09092,1.091,1.50,3.00
2012.12.13 12:07:59.124,1.09087,1.09099,2.69,1.73
2012.12.13 12:07:59.626,1.09087,1.091,3.29,1.50
2012.12.13 12:08:00.513,1.09088,1.091,1.13,1.50
2012.12.13 12:08:00.574,1.09088,1.091,3.38,1.50
2012.12.13 12:08:00.635,1.09088,1.091,3.23,3.15
2012.12.13 12:08:00.996,1.0909,1.09101,1.04,5.25
2012.12.13 12:08:01.193,1.09089,1.09101,1.73,4.50
2012.12.13 12:08:01.374,1.0909,1.09101,1.04,4.73
2012.12.13 12:08:03.443,1.0909,1.091,2.54,1.73
2012.12.13 12:08:04.124,1.09092,1.09102,1.50,2.48
2012.12.13 12:08:04.645,1.0909,1.09102,4.04,1.73
2012.12.13 12:08:05.184,1.0909,1.09101,2.54,2.48
2012.12.13 12:08:06.574,1.09092,1.09102,1.73,5.40
2012.12.13 12:08:07.119,1.09092,1.09103,2.48,1.65
2012.12.13 12:08:07.694,1.09092,1.09104,2.48,2.63
2012.12.13 12:08:08.414,1.09092,1.09104,2.48,2.63
2012.12.13 12:08:08.904,1.09094,1.09104,1.50,2.48
2012.12.13 12:08:09.205,1.09095,1.09105,1.73,1.50
2012.12.13 12:08:09.707,1.09092,1.09105,2.48,3.00
2012.12.13 12:08:10.345,1.09091,1.09105,3.98,2.25
2012.12.13 12:08:10.784,1.09091,1.09104,3.98,2.25
2012.12.13 12:08:11.411,1.09091,1.09103,3.23,1.50
2012.12.13 12:08:12.324,1.09091,1.09103,1.73,2.25
2012.12.13 12:08:12.894,1.0909,1.09103,4.73,1.50
2012.12.13 12:08:13.403,1.09091,1.09103,1.04,1.73
2012.12.13 12:08:14.244,1.0909,1.09102,3.06,1.88
2012.12.13 12:08:14.495,1.0909,1.091,1.50,3.75
2012.12.13 12:08:14.804,1.09086,1.09092,2.48,3.75
2012.12.13 12:08:15.166,1.09083,1.09093,1.50,1.73
2012.12.13 12:08:15.835,1.09082,1.09095,1.94,4.88
2012.12.13 12:08:16.035,1.09083,1.09095,1.04,4.13
2012.12.13 12:08:16.593,1.09085,1.09097,1.56,1.88
2012.12.13 12:08:17.384,1.09086,1.09097,1.50,1.13
2012.12.13 12:08:17.744,1.09087,1.091,1.56,1.88
2012.12.13 12:08:17.867,1.09089,1.091,1.56,1.88
2012.12.13 12:08:18.233,1.09087,1.091,3.81,1.13
2012.12.13 12:08:18.804,1.09087,1.091,2.25,1.13
2012.12.13 12:08:18.864,1.09087,1.091,3.75,1.13
2012.12.13 12:08:19.325,1.09085,1.091,2.31,2.63
2012.12.13 12:08:20.257,1.09089,1.09099,1.50,1.88
2012.12.13 12:08:20.934,1.09089,1.09101,1.50,1.88
2012.12.13 12:08:21.054,1.09089,1.09101,1.50,1.88
2012.12.13 12:08:21.775,1.09089,1.09101,1.50,1.13
2012.12.13 12:08:23.134,1.0909,1.09101,1.50,1.73
2012.12.13 12:08:23.554,1.09092,1.09104,1.50,1.88
2012.12.13 12:08:24.678,1.0909,1.09104,3.06,3.38
2012.12.13 12:08:27.367,1.09091,1.09104,1.50,4.73
2012.12.13 12:08:28.137,1.0909,1.09104,3.00,3.98
2012.12.13 12:08:28.683,1.09091,1.09104,1.73,3.23
2012.12.13 12:08:29.615,1.09091,1.09104,1.73,2.48
2012.12.13 12:08:29.854,1.09091,1.09104,1.79,3.38
2012.12.13 12:08:33.744,1.09091,1.091,1.79,1.50
2012.12.13 12:08:34.103,1.09091,1.091,1.79,1.50
2012.12.13 12:08:34.584,1.09091,1.091,1.73,1.50
2012.12.13 12:08:35.795,1.0909,1.09102,1.73,1.50
2012.12.13 12:08:36.548,1.0909,1.09102,1.50,1.73
2012.12.13 12:08:36.853,1.0909,1.09101,1.50,1.13
2012.12.13 12:08:37.216,1.09085,1.09099,1.73,2.48
2012.12.13 12:08:37.778,1.09082,1.09094,1.50,1.13
2012.12.13 12:08:37.844,1.09084,1.09094,2.25,1.13
2012.12.13 12:08:38.346,1.09085,1.09094,1.50,1.13
2012.12.13 12:08:38.714,1.09085,1.09096,1.50,1.13
2012.12.13 12:08:38.900,1.09085,1.09097,1.50,1.13
2012.12.13 12:08:39.366,1.09085,1.09099,1.50,1.73
2012.12.13 12:08:40.564,1.09087,1.09099,1.50,1.73
2012.12.13 12:08:41.993,1.09087,1.09099,2.25,1.73
2012.12.13 12:08:42.053,1.09087,1.09099,2.25,1.35
2012.12.13 12:08:42.314,1.0909,1.09102,1.73,2.55
2012.12.13 12:08:42.885,1.09089,1.09102,2.48,2.48
2012.12.13 12:08:43.185,1.09089,1.09103,1.73,1.50
2012.12.13 12:08:43.604,1.0909,1.09103,1.13,1.50
2012.12.13 12:08:44.191,1.0909,1.09104,5.63,2.25
2012.12.13 12:08:44.706,1.0909,1.09104,5.63,3.23
2012.12.13 12:08:49.094,1.0909,1.091,1.73,1.50
2012.12.13 12:08:52.774,1.09089,1.09101,1.88,1.13
2012.12.13 12:08:53.115,1.09089,1.091,1.13,2.95
2012.12.13 12:08:55.254,1.09087,1.09101,2.10,1.13
2012.12.13 12:08:56.223,1.09089,1.09101,1.13,1.13
2012.12.13 12:08:57.404,1.09088,1.09101,1.13,1.13
2012.12.13 12:09:00.404,1.09087,1.09099,1.13,1.50
2012.12.13 12:09:00.464,1.09086,1.09099,2.85,2.25
2012.12.13 12:09:00.584,1.09086,1.09096,2.63,1.13
2012.12.13 12:09:00.764,1.09085,1.09093,1.50,1.50
2012.12.13 12:09:01.403,1.09082,1.09096,1.13,2.10
2012.12.13 12:09:01.924,1.09082,1.09096,1.50,2.10
2012.12.13 12:09:02.904,1.09084,1.09096,1.73,1.35
2012.12.13 12:09:03.084,1.09083,1.09097,3.38,3.32
2012.12.13 12:09:03.624,1.09084,1.09098,2.10,1.13
2012.12.13 12:09:04.174,1.09084,1.09098,1.35,1.13
2012.12.13 12:09:05.241,1.09086,1.09099,1.50,1.35
2012.12.13 12:09:05.673,1.09085,1.09097,1.73,1.13
2012.12.13 12:09:05.973,1.09085,1.09097,1.41,1.65
2012.12.13 12:09:06.096,1.09085,1.09097,1.35,3.38
2012.12.13 12:09:06.284,1.09085,1.09095,1.35,1.13
2012.12.13 12:09:06.524,1.09083,1.09096,3.23,1.88
2012.12.13 12:09:06.763,1.09083,1.09095,1.73,1.13
2012.12.13 12:09:08.464,1.09082,1.09094,1.73,1.73
2012.12.13 12:09:08.645,1.09081,1.09092,1.88,1.50
2012.12.13 12:09:09.184,1.09082,1.09094,1.73,1.50
2012.12.13 12:09:12.374,1.09083,1.09094,2.48,1.50
2012.12.13 12:09:12.493,1.09084,1.09094,1.56,1.50
2012.12.13 12:09:13.043,1.09085,1.09094,4.04,1.65
2012.12.13 12:09:13.164,1.09085,1.09095,3.29,1.13
2012.12.13 12:09:13.704,1.09085,1.09095,1.73,2.25
2012.12.13 12:09:14.315,1.09083,1.09096,1.73,1.73
2012.12.13 12:09:14.435,1.09081,1.09096,4.73,1.73
2012.12.13 12:09:16.164,1.09082,1.09094,1.35,1.50
2012.12.13 12:09:16.683,1.09081,1.09094,1.73,3.98
2012.12.13 12:09:17.106,1.09081,1.09092,1.50,1.73
2012.12.13 12:09:17.464,1.09079,1.0909,1.13,2.63
2012.12.13 12:09:18.004,1.09078,1.09088,1.50,1.73
2012.12.13 12:09:18.367,1.09076,1.09088,1.50,2.48
2012.12.13 12:09:18.434,1.09075,1.09088,2.48,2.48
2012.12.13 12:09:18.734,1.09077,1.09088,1.50,1.73
2012.12.13 12:09:19.463,1.09074,1.09087,3.23,1.73
2012.12.13 12:09:19.534,1.09074,1.09087,3.23,3.23
2012.12.13 12:09:19.595,1.09074,1.09087,3.00,3.23
2012.12.13 12:09:20.144,1.09073,1.09087,1.50,2.10
2012.12.13 12:09:20.324,1.09072,1.09084,3.00,2.10
2012.12.13 12:09:20.445,1.09072,1.09084,2.25,2.10
2012.12.13 12:09:20.516,1.09072,1.09084,1.50,2.85
2012.12.13 12:09:21.054,1.09071,1.09084,1.50,2.10
2012.12.13 12:09:21.245,1.09073,1.09084,1.50,1.88
2012.12.13 12:09:21.304,1.09073,1.09084,1.50,1.73
2012.12.13 12:09:21.814,1.09075,1.09085,3.00,1.73
2012.12.13 12:09:21.935,1.09075,1.09086,4.73,1.13
2012.12.13 12:09:22.463,1.09075,1.09087,4.73,1.13
2012.12.13 12:09:22.786,1.09075,1.09087,4.73,1.13
2012.12.13 12:09:23.430,1.09075,1.09087,4.73,1.13
2012.12.13 12:09:24.534,1.09076,1.09087,1.50,1.13
2012.12.13 12:09:24.786,1.09076,1.09087,2.25,1.13
2012.12.13 12:09:24.963,1.09076,1.09088,2.48,1.73
2012.12.13 12:09:25.353,1.09078,1.09088,1.50,1.73
2012.12.13 12:09:25.574,1.09076,1.09088,1.73,2.48
2012.12.13 12:09:25.884,1.09074,1.09087,2.48,1.88
2012.12.13 12:09:26.193,1.09073,1.09085,1.73,1.73
2012.12.13 12:09:32.144,1.09071,1.09084,2.03,1.50
2012.12.13 12:09:36.185,1.09071,1.09084,1.13,1.73
2012.12.13 12:09:38.103,1.0907,1.09082,2.48,1.73
2012.12.13 12:09:39.764,1.09069,1.09082,1.88,2.48
2012.12.13 12:09:40.283,1.09069,1.09081,1.13,1.73
2012.12.13 12:09:40.584,1.09066,1.09079,1.35,1.73
2012.12.13 12:09:41.025,1.09067,1.09079,1.35,1.50
2012.12.13 12:09:41.086,1.09067,1.0908,1.35,1.73
2012.12.13 12:09:41.795,1.09068,1.09081,1.13,2.10
2012.12.13 12:09:42.568,1.09068,1.09082,1.13,1.73
2012.12.13 12:09:43.314,1.09068,1.09081,1.13,2.48
2012.12.13 12:09:43.614,1.09068,1.09079,1.13,1.50
2012.12.13 12:09:43.742,1.09066,1.09077,1.35,1.50
2012.12.13 12:09:43.983,1.09064,1.09075,5.48,1.73
2012.12.13 12:09:44.044,1.09064,1.09075,3.75,1.73
2012.12.13 12:09:44.553,1.0906,1.09074,2.10,2.48
2012.12.13 12:09:44.885,1.0906,1.09073,2.63,1.35
2012.12.13 12:09:44.943,1.0906,1.09073,2.63,1.35
2012.12.13 12:09:45.583,1.0906,1.09074,2.85,2.48
2012.12.13 12:09:46.224,1.0906,1.09074,2.85,2.48
2012.12.13 12:09:52.553,1.09061,1.09074,4.13,1.50
2012.12.13 12:09:53.883,1.09062,1.09075,1.35,2.40
2012.12.13 12:09:55.371,1.09062,1.09075,2.10,1.65
2012.12.13 12:09:55.684,1.09063,1.09075,1.35,1.50
2012.12.13 12:09:56.234,1.09065,1.09076,1.13,1.50
2012.12.13 12:09:58.674,1.09064,1.09075,1.35,1.13
2012.12.13 12:09:59.214,1.09062,1.09072,1.73,1.65
2012.12.13 12:09:59.274,1.09062,1.09072,1.50,1.88
2012.12.13 12:09:59.515,1.09062,1.09074,1.73,1.65
2012.12.13 12:09:59.694,1.09062,1.09075,2.10,2.63
2012.12.13 12:10:00.565,1.09063,1.09074,1.13,1.50
2012.12.13 12:10:00.984,1.09067,1.09078,1.13,2.48
2012.12.13 12:10:01.103,1.09067,1.09078,1.35,1.50
2012.12.13 12:10:01.641,1.09066,1.09079,2.63,1.88
2012.12.13 12:10:04.144,1.09069,1.09081,1.13,1.13
2012.12.13 12:10:04.583,1.09068,1.09082,2.85,2.25
2012.12.13 12:10:05.334,1.09068,1.09081,1.35,1.50
2012.12.13 12:10:06.018,1.09068,1.09082,2.10,2.25
2012.12.13 12:10:06.555,1.09069,1.0908,1.13,1.50
2012.12.13 12:10:06.614,1.09069,1.09081,1.13,2.95
2012.12.13 12:10:08.413,1.09067,1.09081,4.35,2.25
2012.12.13 12:10:08.969,1.09069,1.09081,1.35,2.25
2012.12.13 12:10:09.939,1.0907,1.09081,1.35,1.50
2012.12.13 12:10:10.065,1.09073,1.09086,1.35,2.63
2012.12.13 12:10:10.124,1.09073,1.09086,1.35,2.63
2012.12.13 12:10:10.623,1.09075,1.09089,1.73,1.88
2012.12.13 12:10:10.983,1.09075,1.09089,1.73,1.13
2012.12.13 12:10:11.365,1.09078,1.0909,1.65,1.73
2012.12.13 12:10:11.428,1.0908,1.09092,1.88,1.73
2012.12.13 12:10:11.506,1.09083,1.09096,1.13,1.88
2012.12.13 12:10:11.744,1.09083,1.09095,1.35,1.13
2012.12.13 12:10:12.045,1.09083,1.09097,2.10,2.85
2012.12.13 12:10:12.587,1.09084,1.09098,1.13,1.35
2012.12.13 12:10:18.153,1.09084,1.09098,1.88,1.13
2012.12.13 12:10:18.274,1.09084,1.09098,2.85,1.50
2012.12.13 12:10:18.753,1.09084,1.09098,2.10,2.25
2012.12.13 12:10:19.369,1.09084,1.09098,3.23,2.25
2012.12.13 12:10:20.153,1.09084,1.09098,2.48,2.25
2012.12.13 12:10:24.520,1.09084,1.09098,2.85,2.25
2012.12.13 12:10:25.304,1.09084,1.09098,2.10,3.23
2012.12.13 12:10:25.363,1.09084,1.09098,1.88,3.60
2012.12.13 12:10:29.313,1.09085,1.09098,1.35,1.73
2012.12.13 12:10:29.567,1.09086,1.09099,1.13,3.15
2012.12.13 12:10:29.757,1.09089,1.09101,1.65,4.88
2012.12.13 12:10:30.293,1.09091,1.09102,1.50,1.13
2012.12.13 12:10:30.794,1.09091,1.09102,1.50,1.13
2012.12.13 12:10:33.154,1.09091,1.09102,3.06,1.13
2012.12.13 12:10:34.365,1.09091,1.09104,3.29,1.88
2012.12.13 12:10:34.930,1.09094,1.09104,1.50,1.88
2012.12.13 12:10:37.554,1.09094,1.09105,1.50,1.35
2012.12.13 12:10:38.854,1.09094,1.09105,1.50,1.35
2012.12.13 12:10:39.039,1.09095,1.09106,1.13,3.98
2012.12.13 12:10:39.103,1.09095,1.09108,2.10,2.93
2012.12.13 12:10:39.634,1.09095,1.09109,2.85,2.63
2012.12.13 12:10:40.754,1.09097,1.09111,1.41,2.48
