2012.12.18 20:45:41.059,1.11329,1.11341,1.13,1.50
2012.12.18 20:45:41.618,1.11327,1.11341,1.50,1.50
2012.12.18 20:45:56.328,1.11325,1.11341,4.94,1.13
2012.12.18 20:45:57.008,1.11325,1.11341,4.94,1.13
2012.12.18 20:45:57.939,1.1133,1.11342,3.75,1.73
2012.12.18 20:45:58.238,1.11331,1.11345,1.50,4.35
2012.12.18 20:45:58.778,1.11333,1.11345,1.50,2.85
2012.12.18 20:45:59.329,1.11331,1.11345,1.50,2.85
2012.12.18 20:45:59.569,1.1133,1.11344,2.25,2.25
2012.12.18 20:45:59.750,1.1133,1.11344,1.50,2.25
2012.12.18 20:46:03.429,1.11333,1.11344,3.75,2.25
2012.12.18 20:46:03.489,1.11331,1.11344,1.50,1.50
2012.12.18 20:46:04.028,1.1133,1.11343,1.50,4.50
2012.12.18 20:46:04.548,1.1133,1.11344,1.50,1.50
2012.12.18 20:46:15.568,1.1133,1.11344,2.25,1.50
2012.12.18 20:46:26.468,1.11331,1.11343,1.50,4.50
2012.12.18 20:46:29.240,1.11331,1.11345,2.25,3.75
2012.12.18 20:46:37.299,1.11331,1.11345,1.50,3.75
2012.12.18 20:46:50.830,1.11331,1.11345,2.25,1.50
2012.12.18 20:46:52.919,1.11331,1.11345,2.25,1.50
2012.12.18 20:46:53.099,1.11331,1.11345,2.25,1.50
2012.12.18 20:46:53.219,1.11332,1.11347,1.50,2.85
2012.12.18 20:46:53.641,1.11335,1.11347,1.50,1.35
2012.12.18 20:46:54.172,1.11335,1.11347,1.50,1.13
2012.12.18 20:46:55.029,1.11335,1.11347,1.50,1.13
2012.12.18 20:46:55.388,1.11337,1.1135,1.50,1.50
2012.12.18 20:46:55.939,1.11336,1.1135,1.50,1.35
2012.12.18 20:46:56.318,1.11336,1.1135,1.50,1.73
2012.12.18 20:46:57.768,1.11336,1.1135,1.50,2.25
2012.12.18 20:46:59.118,1.11336,1.1135,1.50,3.00
2012.12.18 20:46:59.728,1.11336,1.1135,1.13,2.25
2012.12.18 20:47:01.739,1.11336,1.1135,1.13,1.50
2012.12.18 20:47:01.798,1.11336,1.1135,1.13,1.50
2012.12.18 20:47:04.118,1.11336,1.1135,1.13,1.50
2012.12.18 20:47:07.468,1.11335,1.1135,1.73,1.88
2012.12.18 20:47:08.058,1.11335,1.1135,1.73,1.50
2012.12.18 20:47:09.258,1.11336,1.1135,1.73,1.50
2012.12.18 20:47:11.439,1.1134,1.11351,3.75,1.50
2012.12.18 20:47:11.979,1.11338,1.11352,3.60,1.50
2012.12.18 20:47:12.508,1.11338,1.11354,3.60,2.48
2012.12.18 20:47:15.699,1.11339,1.11355,2.63,4.35
2012.12.18 20:47:15.760,1.11341,1.11355,3.75,3.98
2012.12.18 20:47:16.118,1.11342,1.11357,1.50,4.35
2012.12.18 20:47:18.369,1.11342,1.11357,1.50,3.60
2012.12.18 20:47:18.490,1.11342,1.11355,4.50,1.50
2012.12.18 20:47:19.028,1.1134,1.11355,1.50,2.85
2012.12.18 20:47:19.379,1.11342,1.11357,1.50,3.23
2012.12.18 20:47:19.629,1.11342,1.11357,1.50,3.23
2012.12.18 20:47:20.379,1.11342,1.11357,1.50,2.48
2012.12.18 20:47:21.758,1.11342,1.11357,1.50,2.10
2012.12.18 20:47:22.088,1.11342,1.11357,1.50,2.10
2012.12.18 20:47:22.971,1.11342,1.11357,1.50,2.85
2012.12.18 20:47:23.149,1.11342,1.11356,1.50,1.50
2012.12.18 20:47:26.948,1.11341,1.11356,1.13,3.98
2012.12.18 20:47:27.559,1.11341,1.11354,1.88,5.25
2012.12.18 20:47:28.219,1.11341,1.11354,1.50,1.50
2012.12.18 20:47:32.138,1.1134,1.11354,1.50,5.25
2012.12.18 20:47:32.649,1.1134,1.11354,1.50,1.50
2012.12.18 20:47:34.438,1.1134,1.11354,1.50,5.25
2012.12.18 20:47:39.680,1.11341,1.11355,1.50,1.35
2012.12.18 20:47:41.159,1.1134,1.11354,1.50,2.25
2012.12.18 20:47:41.220,1.11339,1.11354,1.50,1.50
2012.12.18 20:47:41.638,1.11337,1.11353,2.70,3.00
2012.12.18 20:47:42.158,1.11337,1.11353,2.70,3.75
2012.12.18 20:47:43.048,1.11338,1.11353,2.48,2.25
2012.12.18 20:47:47.675,1.11338,1.11353,2.85,2.25
2012.12.18 20:47:47.859,1.11338,1.11353,3.60,5.25
2012.12.18 20:47:48.790,1.1134,1.11353,1.50,4.50
2012.12.18 20:47:48.979,1.11341,1.11355,2.25,2.85
2012.12.18 20:47:49.528,1.11342,1.11356,1.50,3.00
2012.12.18 20:47:50.830,1.11342,1.11354,1.50,1.13
2012.12.18 20:47:52.280,1.11343,1.11354,1.50,1.13
2012.12.18 20:47:52.341,1.11344,1.11356,4.50,2.48
2012.12.18 20:47:52.477,1.11344,1.11358,2.25,4.15
2012.12.18 20:47:52.860,1.11346,1.11359,3.98,2.25
2012.12.18 20:47:53.099,1.11348,1.11362,1.73,1.50
2012.12.18 20:47:53.442,1.11349,1.11364,1.65,3.75
2012.12.18 20:47:54.369,1.11348,1.11364,1.49,3.00
2012.12.18 20:47:55.349,1.11348,1.11364,1.35,2.25
2012.12.18 20:47:56.039,1.11347,1.11363,3.23,1.50
2012.12.18 20:47:56.480,1.11346,1.11361,2.25,3.00
2012.12.18 20:47:57.148,1.11346,1.11361,1.50,3.38
2012.12.18 20:47:57.208,1.11345,1.11361,2.10,3.38
2012.12.18 20:47:57.739,1.11345,1.11361,2.10,3.38
2012.12.18 20:47:59.029,1.11345,1.11361,1.35,3.38
2012.12.18 20:47:59.535,1.11344,1.1136,2.10,1.50
2012.12.18 20:48:00.168,1.11345,1.11361,1.35,3.75
2012.12.18 20:48:01.598,1.11345,1.11361,2.10,3.75
2012.12.18 20:48:02.119,1.11345,1.11361,2.10,3.75
2012.12.18 20:48:02.420,1.11347,1.11362,2.10,1.50
2012.12.18 20:48:02.779,1.11348,1.11364,2.85,1.88
2012.12.18 20:48:03.269,1.11352,1.11366,1.50,2.63
2012.12.18 20:48:03.590,1.11354,1.11368,1.95,1.50
2012.12.18 20:48:03.790,1.11354,1.11368,1.95,2.25
2012.12.18 20:48:03.970,1.11353,1.11367,1.13,2.63
2012.12.18 20:48:04.518,1.11351,1.11367,2.48,3.38
2012.12.18 20:48:05.418,1.11351,1.11366,1.73,1.13
2012.12.18 20:48:05.720,1.11352,1.11366,2.48,1.13
2012.12.18 20:48:06.208,1.11355,1.11368,1.73,1.88
2012.12.18 20:48:06.510,1.11368,1.11375,4.88,1.50
2012.12.18 20:48:06.750,1.11372,1.11376,3.00,1.88
2012.12.18 20:48:07.290,1.11372,1.11379,3.00,2.25
2012.12.18 20:48:07.489,1.11373,1.11383,1.50,2.63
2012.12.18 20:48:07.993,1.11373,1.11383,1.50,2.25
2012.12.18 20:48:08.239,1.11376,1.11385,3.75,1.50
2012.12.18 20:48:08.601,1.11373,1.11387,1.50,3.00
2012.12.18 20:48:09.687,1.11372,1.11387,4.73,3.00
2012.12.18 20:48:11.158,1.11371,1.11387,1.73,3.00
2012.12.18 20:48:14.981,1.11372,1.11387,5.10,3.75
2012.12.18 20:48:15.170,1.1137,1.11383,1.88,1.13
2012.12.18 20:48:15.349,1.11368,1.11383,2.46,1.13
2012.12.18 20:48:16.849,1.11368,1.11383,5.25,1.13
2012.12.18 20:48:17.360,1.11373,1.11384,1.50,3.23
2012.12.18 20:48:17.929,1.11371,1.11387,2.48,3.00
2012.12.18 20:48:18.440,1.11372,1.11387,2.33,2.25
2012.12.18 20:48:18.499,1.11372,1.11387,2.33,2.25
2012.12.18 20:48:18.829,1.11372,1.11386,2.33,2.25
2012.12.18 20:48:19.569,1.11373,1.11387,3.23,1.50
2012.12.18 20:48:19.690,1.11373,1.11387,3.23,1.50
2012.12.18 20:48:20.169,1.11375,1.11388,2.85,1.88
2012.12.18 20:48:20.710,1.11375,1.1139,2.85,2.48
2012.12.18 20:48:21.249,1.11375,1.11388,2.85,1.88
2012.12.18 20:48:22.029,1.11375,1.11389,2.85,1.35
2012.12.18 20:48:30.079,1.11375,1.11389,2.85,1.35
2012.12.18 20:48:32.251,1.11375,1.11388,2.85,3.38
2012.12.18 20:48:32.311,1.11375,1.11385,2.85,1.50
2012.12.18 20:48:32.730,1.11374,1.11388,1.50,1.88
2012.12.18 20:48:39.190,1.11374,1.11388,2.25,1.13
2012.12.18 20:48:39.249,1.11374,1.11388,2.25,1.13
2012.12.18 20:48:39.609,1.11378,1.1139,2.25,2.10
2012.12.18 20:48:40.030,1.11376,1.11389,3.00,1.35
2012.12.18 20:48:40.559,1.11376,1.11389,1.50,1.35
2012.12.18 20:48:40.982,1.11375,1.1139,2.63,1.35
2012.12.18 20:48:44.080,1.11375,1.1139,2.25,1.35
2012.12.18 20:48:49.130,1.11373,1.11389,3.98,1.35
2012.12.18 20:48:49.488,1.11373,1.11387,1.73,2.25
2012.12.18 20:48:50.031,1.11376,1.11387,1.50,1.50
2012.12.18 20:48:50.218,1.11374,1.11388,1.73,4.13
2012.12.18 20:48:50.820,1.11372,1.11387,1.73,2.25
2012.12.18 20:48:50.899,1.11371,1.11387,4.73,2.25
2012.12.18 20:48:51.853,1.11371,1.11387,5.48,2.25
2012.12.18 20:48:51.980,1.11376,1.11387,1.88,1.50
2012.12.18 20:48:52.220,1.1138,1.1139,1.50,1.35
2012.12.18 20:48:52.521,1.1138,1.11394,1.50,2.85
2012.12.18 20:48:52.640,1.11381,1.11394,2.48,1.50
2012.12.18 20:48:52.700,1.11381,1.11395,2.48,2.25
2012.12.18 20:48:52.880,1.11383,1.11396,6.23,2.25
2012.12.18 20:48:53.002,1.11382,1.11396,2.85,1.50
2012.12.18 20:48:53.134,1.1138,1.11394,1.50,2.25
2012.12.18 20:48:53.440,1.11383,1.11394,4.73,1.13
2012.12.18 20:48:53.559,1.1138,1.11395,1.50,1.35
2012.12.18 20:48:53.619,1.11382,1.11396,1.73,3.00
2012.12.18 20:48:53.800,1.11382,1.11395,1.50,2.25
2012.12.18 20:48:54.219,1.11384,1.11393,3.75,1.50
2012.12.18 20:48:54.338,1.11384,1.11396,3.75,1.50
2012.12.18 20:48:55.419,1.11382,1.11399,2.46,2.10
2012.12.18 20:48:55.538,1.11382,1.11399,2.46,1.73
2012.12.18 20:48:55.659,1.11382,1.11397,4.56,2.25
2012.12.18 20:48:55.959,1.11384,1.11397,3.75,2.25
2012.12.18 20:48:58.039,1.11382,1.11399,5.10,1.73
2012.12.18 20:48:58.159,1.11384,1.11397,3.75,2.25
2012.12.18 20:48:58.458,1.11382,1.11397,3.00,1.73
2012.12.18 20:48:59.709,1.11383,1.11398,4.50,2.48
2012.12.18 20:48:59.769,1.11387,1.11398,1.73,1.50
2012.12.18 20:48:59.830,1.11389,1.114,1.13,2.25
2012.12.18 20:49:00.068,1.11387,1.11405,1.71,2.10
2012.12.18 20:49:00.839,1.11387,1.11402,1.50,3.23
2012.12.18 20:49:01.207,1.11384,1.11398,1.73,1.50
2012.12.18 20:49:01.939,1.11385,1.11399,1.73,2.25
2012.12.18 20:49:04.958,1.11385,1.11399,1.50,2.25
2012.12.18 20:49:09.269,1.11385,1.11402,1.88,3.98
2012.12.18 20:49:13.779,1.11387,1.11402,2.10,3.60
2012.12.18 20:49:16.578,1.11387,1.11402,2.10,2.48
2012.12.18 20:49:19.500,1.11387,1.11402,2.10,2.85
2012.12.18 20:49:20.329,1.11387,1.11401,3.60,1.73
2012.12.18 20:49:21.099,1.11387,1.11402,2.85,2.10
2012.12.18 20:49:31.317,1.11387,1.11402,2.85,1.73
2012.12.18 20:49:35.340,1.11387,1.11401,2.85,1.73
2012.12.18 20:49:37.251,1.11387,1.11403,3.60,3.98
2012.12.18 20:49:37.311,1.11391,1.11403,1.50,1.73
2012.12.18 20:49:37.490,1.1139,1.11403,3.00,2.48
2012.12.18 20:49:37.800,1.1139,1.11403,2.25,2.10
2012.12.18 20:49:38.191,1.11388,1.11403,1.50,2.10
2012.12.18 20:49:41.200,1.11385,1.11398,2.25,3.00
2012.12.18 20:49:41.400,1.11382,1.11397,1.71,2.48
2012.12.18 20:49:41.460,1.11382,1.11396,1.50,2.48
2012.12.18 20:49:41.529,1.11382,1.11396,2.25,2.25
2012.12.18 20:49:41.655,1.11384,1.11396,3.75,2.25
2012.12.18 20:49:41.721,1.11381,1.11394,4.35,1.50
2012.12.18 20:49:41.959,1.11383,1.11394,3.75,1.50
2012.12.18 20:49:42.468,1.11384,1.11395,3.75,1.73
2012.12.18 20:49:42.769,1.11382,1.11395,4.35,1.50
2012.12.18 20:49:44.359,1.11383,1.11396,3.75,1.50
2012.12.18 20:49:47.919,1.11383,1.11396,3.75,1.50
2012.12.18 20:49:48.471,1.11383,1.11396,3.75,1.50
2012.12.18 20:49:48.589,1.11383,1.11396,3.75,2.48
2012.12.18 20:49:53.075,1.11383,1.11396,3.75,2.48
2012.12.18 20:49:54.219,1.11382,1.11396,2.48,3.98
2012.12.18 20:49:54.458,1.11379,1.11395,1.34,1.73
2012.12.18 20:49:55.171,1.11379,1.11395,1.13,2.48
2012.12.18 20:50:03.808,1.11379,1.11395,3.00,1.73
2012.12.18 20:50:04.329,1.11379,1.11394,2.63,1.73
2012.12.18 20:50:04.905,1.11379,1.11396,2.63,1.73
2012.12.18 20:50:06.629,1.11379,1.11395,4.73,1.73
2012.12.18 20:50:31.118,1.11381,1.11395,2.10,1.73
2012.12.18 20:50:33.498,1.11381,1.11395,2.10,1.73
2012.12.18 20:50:34.060,1.11381,1.11394,1.35,1.73
2012.12.18 20:50:34.581,1.11379,1.11394,3.98,1.73
2012.12.18 20:50:34.649,1.11379,1.11394,1.88,1.73
2012.12.18 20:50:34.709,1.11379,1.11395,2.63,1.73
2012.12.18 20:50:35.848,1.11379,1.11397,5.48,5.10
2012.12.18 20:50:36.088,1.11381,1.11397,2.10,4.35
2012.12.18 20:50:36.399,1.11379,1.11397,6.96,4.35
2012.12.18 20:50:39.423,1.1138,1.11397,1.13,3.60
2012.12.18 20:50:40.458,1.11379,1.11397,7.17,4.35
2012.12.18 20:50:42.518,1.11379,1.11397,6.63,4.35
2012.12.18 20:50:42.698,1.1138,1.11397,2.25,4.35
2012.12.18 20:50:44.690,1.1138,1.11397,1.13,4.35
2012.12.18 20:50:45.296,1.11379,1.11394,2.25,6.98
2012.12.18 20:50:47.069,1.11379,1.11394,1.88,6.98
2012.12.18 20:50:48.858,1.11379,1.11391,1.88,3.75
2012.12.18 20:50:50.120,1.11379,1.11394,1.88,6.98
2012.12.18 20:50:50.793,1.11379,1.11393,1.13,1.73
2012.12.18 20:50:51.894,1.11379,1.11393,1.13,1.73
2012.12.18 20:50:52.445,1.11379,1.11393,1.13,1.73
2012.12.18 20:50:53.929,1.11379,1.11393,1.88,1.73
2012.12.18 20:50:53.989,1.11381,1.11396,1.13,6.98
2012.12.18 20:50:54.538,1.11381,1.11396,1.13,3.60
2012.12.18 20:50:57.160,1.11384,1.11396,1.88,2.10
2012.12.18 20:50:57.398,1.11384,1.114,1.50,2.63
2012.12.18 20:50:57.938,1.11384,1.11399,2.25,1.88
2012.12.18 20:50:59.418,1.11384,1.11397,2.25,4.50
2012.12.18 20:50:59.919,1.11384,1.114,2.25,3.38
2012.12.18 20:51:03.248,1.11384,1.114,2.63,2.25
2012.12.18 20:51:06.299,1.11385,1.11401,1.50,10.73
2012.12.18 20:51:06.659,1.11384,1.11397,1.35,3.75
2012.12.18 20:51:09.535,1.11383,1.11398,2.85,3.23
2012.12.18 20:51:10.305,1.11383,1.11398,2.10,3.23
2012.12.18 20:51:10.843,1.11384,1.11397,3.00,4.50
2012.12.18 20:51:11.404,1.11384,1.11398,1.50,2.48
2012.12.18 20:51:13.899,1.11384,1.11399,2.25,1.35
2012.12.18 20:51:14.263,1.11384,1.11397,2.25,4.50
2012.12.18 20:51:14.449,1.11385,1.11399,1.50,2.65
2012.12.18 20:51:14.987,1.11386,1.114,3.00,1.35
2012.12.18 20:51:20.370,1.11387,1.11402,1.50,3.98
2012.12.18 20:51:21.427,1.11386,1.11402,2.25,3.98
2012.12.18 20:51:22.166,1.11386,1.11401,2.25,1.73
2012.12.18 20:51:25.428,1.11386,1.114,3.00,1.35
2012.12.18 20:51:29.079,1.11386,1.11399,1.13,3.60
2012.12.18 20:51:29.661,1.11385,1.11399,1.13,3.60
2012.12.18 20:51:31.169,1.11384,1.11399,1.88,3.60
2012.12.18 20:51:31.290,1.11384,1.11399,1.13,3.60
2012.12.18 20:51:33.219,1.11384,1.11396,1.13,1.50
2012.12.18 20:51:33.529,1.11382,1.11395,1.71,1.73
2012.12.18 20:51:33.948,1.1138,1.11393,2.25,1.50
2012.12.18 20:51:38.459,1.11379,1.11393,1.50,1.50
2012.12.18 20:51:38.520,1.11378,1.11392,2.85,1.50
2012.12.18 20:51:38.759,1.11376,1.1139,2.84,2.25
2012.12.18 20:51:38.819,1.11376,1.1139,1.88,2.25
2012.12.18 20:51:39.179,1.11377,1.11393,2.63,1.73
2012.12.18 20:51:39.708,1.11377,1.11394,2.63,2.48
2012.12.18 20:51:41.599,1.11377,1.11391,2.63,1.50
2012.12.18 20:51:42.141,1.11376,1.11393,1.50,3.98
2012.12.18 20:51:42.559,1.11377,1.11393,2.25,3.23
2012.12.18 20:51:42.738,1.11377,1.11393,5.25,1.73
2012.12.18 20:51:43.050,1.11381,1.11394,1.50,1.73
2012.12.18 20:51:43.619,1.11381,1.11394,1.50,1.73
2012.12.18 20:51:44.089,1.11378,1.11394,3.75,3.23
2012.12.18 20:51:44.719,1.11378,1.11394,3.75,3.23
2012.12.18 20:51:46.089,1.11378,1.11392,3.60,1.50
2012.12.18 20:51:46.842,1.11378,1.11392,2.85,1.50
2012.12.18 20:51:47.200,1.11373,1.11386,1.19,1.50
2012.12.18 20:51:47.782,1.11372,1.11388,5.48,1.50
2012.12.18 20:51:48.760,1.11374,1.11389,1.13,2.48
2012.12.18 20:51:48.821,1.11374,1.1139,3.23,1.73
2012.12.18 20:51:49.130,1.11376,1.11391,2.25,1.50
2012.12.18 20:51:49.668,1.11376,1.11392,3.75,3.60
2012.12.18 20:51:56.420,1.11376,1.11391,1.50,1.50
2012.12.18 20:51:57.859,1.11377,1.11394,2.85,2.63
2012.12.18 20:51:58.549,1.11378,1.11394,1.88,2.25
2012.12.18 20:52:09.100,1.11376,1.11393,1.50,3.23
2012.12.18 20:52:09.670,1.11375,1.11393,4.94,3.23
2012.12.18 20:52:13.674,1.11376,1.11393,1.50,3.23
2012.12.18 20:52:19.189,1.11376,1.11393,1.13,3.23
2012.12.18 20:52:19.710,1.11375,1.11392,4.19,1.50
2012.12.18 20:52:28.240,1.11376,1.11393,1.13,4.73
2012.12.18 20:52:29.418,1.11376,1.11393,1.50,3.98
2012.12.18 20:52:33.139,1.11376,1.11393,1.50,3.98
2012.12.18 20:52:33.450,1.11376,1.11389,1.13,3.75
2012.12.18 20:52:34.188,1.11376,1.11392,1.13,4.73
2012.12.18 20:52:40.349,1.11375,1.11389,3.96,3.75
2012.12.18 20:52:44.990,1.11375,1.1139,2.25,2.48
2012.12.18 20:52:53.639,1.11375,1.1139,3.96,3.98
2012.12.18 20:52:55.164,1.11375,1.11391,4.50,4.73
2012.12.18 20:52:55.724,1.11377,1.11393,1.50,4.73
2012.12.18 20:53:00.400,1.11377,1.11393,1.88,4.73
2012.12.18 20:53:01.694,1.11378,1.11393,1.88,1.88
2012.12.18 20:53:02.760,1.11378,1.11393,1.88,1.88
2012.12.18 20:53:03.532,1.11378,1.11392,1.88,1.13
2012.12.18 20:53:04.790,1.11378,1.11393,1.88,1.88
2012.12.18 20:53:05.801,1.11378,1.11393,1.88,2.25
2012.12.18 20:53:08.769,1.11378,1.11392,1.13,1.50
2012.12.18 20:53:10.419,1.11378,1.11394,2.63,3.75
2012.12.18 20:53:13.849,1.11378,1.11394,2.84,3.75
2012.12.18 20:53:14.761,1.11378,1.11393,2.63,1.13
2012.12.18 20:53:15.341,1.11378,1.11393,2.63,1.13
2012.12.18 20:53:25.029,1.11378,1.11393,1.13,1.50
2012.12.18 20:53:26.411,1.11377,1.11392,1.56,3.00
2012.12.18 20:53:26.471,1.11377,1.1139,1.19,3.75
2012.12.18 20:53:27.021,1.11376,1.11393,2.85,2.63
2012.12.18 20:53:33.888,1.11376,1.11393,2.09,3.23
2012.12.18 20:53:36.648,1.11376,1.11392,2.25,1.13
2012.12.18 20:53:36.831,1.11376,1.11392,2.48,1.13
2012.12.18 20:53:37.461,1.11379,1.11392,1.50,1.13
2012.12.18 20:53:39.190,1.11383,1.11392,1.50,1.13
2012.12.18 20:53:39.249,1.11383,1.11394,1.50,1.88
2012.12.18 20:53:39.309,1.11383,1.11394,2.25,1.88
2012.12.18 20:53:39.610,1.11389,1.11401,2.25,1.50
2012.12.18 20:53:39.909,1.11389,1.11403,2.25,1.13
2012.12.18 20:53:40.424,1.11389,1.11403,2.25,1.50
2012.12.18 20:53:40.669,1.11389,1.11402,1.50,1.13
2012.12.18 20:53:41.030,1.11385,1.11399,1.73,2.25
2012.12.18 20:53:41.589,1.11385,1.11399,1.50,2.48
2012.12.18 20:53:42.815,1.11384,1.11398,3.00,1.73
2012.12.18 20:53:50.133,1.11386,1.11398,1.50,1.73
2012.12.18 20:53:50.261,1.11386,1.114,2.25,4.35
2012.12.18 20:53:50.500,1.11386,1.11402,3.23,3.60
2012.12.18 20:53:50.680,1.11387,1.11402,3.00,1.73
2012.12.18 20:53:51.221,1.11388,1.11401,1.13,2.25
2012.12.18 20:53:51.340,1.11386,1.11401,3.21,3.98
2012.12.18 20:53:51.890,1.11386,1.11401,1.50,3.98
2012.12.18 20:53:52.681,1.11385,1.11396,3.38,1.13
2012.12.18 20:53:57.510,1.11386,1.11398,1.88,2.48
2012.12.18 20:53:57.812,1.1139,1.11401,1.35,1.73
2012.12.18 20:53:58.110,1.11392,1.11401,1.73,1.50
2012.12.18 20:53:58.232,1.11391,1.11406,2.48,1.50
2012.12.18 20:53:58.302,1.11392,1.11406,1.50,1.50
2012.12.18 20:53:58.860,1.11393,1.11407,1.73,2.25
2012.12.18 20:53:59.161,1.11393,1.11408,3.23,1.88
2012.12.18 20:54:00.299,1.11395,1.11406,1.50,1.50
2012.12.18 20:54:00.830,1.11391,1.11406,1.94,1.50
2012.12.18 20:54:01.400,1.11391,1.11406,1.73,1.88
2012.12.18 20:54:01.639,1.11391,1.11406,1.50,1.88
2012.12.18 20:54:02.339,1.1139,1.11406,1.56,6.38
2012.12.18 20:54:02.840,1.1139,1.11406,1.35,2.63
2012.12.18 20:54:03.689,1.11389,1.11406,1.56,2.63
2012.12.18 20:54:06.169,1.11389,1.11406,1.35,3.38
2012.12.18 20:54:06.690,1.11389,1.11406,1.35,3.38
2012.12.18 20:54:07.184,1.11389,1.11406,1.56,3.38
2012.12.18 20:54:07.310,1.11392,1.11406,1.35,1.50
2012.12.18 20:54:07.369,1.11393,1.11408,2.10,2.48
2012.12.18 20:54:07.430,1.11393,1.11406,2.33,3.75
2012.12.18 20:54:07.669,1.11393,1.11409,3.08,3.98
2012.12.18 20:54:07.791,1.11393,1.11407,1.58,2.25
2012.12.18 20:54:08.304,1.1139,1.11405,1.35,2.63
2012.12.18 20:54:11.948,1.11389,1.11405,3.23,2.63
2012.12.18 20:54:19.530,1.11389,1.11405,3.23,4.13
2012.12.18 20:54:27.169,1.11389,1.11405,3.23,3.38
2012.12.18 20:54:29.761,1.11389,1.11405,3.81,2.63
2012.12.18 20:54:29.939,1.11394,1.11407,1.50,1.13
2012.12.18 20:54:29.999,1.11394,1.11406,1.50,3.75
2012.12.18 20:54:32.499,1.11394,1.11407,1.50,1.13
2012.12.18 20:54:32.679,1.11394,1.11407,1.50,1.13
2012.12.18 20:54:34.051,1.11393,1.11407,2.48,1.13
2012.12.18 20:54:34.170,1.11393,1.11407,1.35,1.88
2012.12.18 20:54:34.410,1.1139,1.11405,1.73,3.75
2012.12.18 20:54:35.331,1.11389,1.11405,4.35,3.00
2012.12.18 20:54:42.529,1.11389,1.11405,3.60,2.25
2012.12.18 20:54:42.650,1.11393,1.11405,1.50,1.50
2012.12.18 20:54:42.711,1.11393,1.11407,1.50,1.50
2012.12.18 20:54:43.501,1.11393,1.11407,1.73,4.13
2012.12.18 20:54:44.150,1.11391,1.11406,5.85,2.25
2012.12.18 20:54:44.980,1.11392,1.11406,1.35,1.50
2012.12.18 20:54:45.639,1.11391,1.11406,4.35,1.50
2012.12.18 20:54:47.321,1.11391,1.11405,4.35,1.50
2012.12.18 20:54:47.379,1.1139,1.11405,1.73,1.50
2012.12.18 20:54:47.889,1.11388,1.11404,5.33,1.50
2012.12.18 20:54:57.980,1.11388,1.11403,3.08,2.25
2012.12.18 20:54:59.791,1.11389,1.11404,3.23,1.50
2012.12.18 20:55:00.479,1.11388,1.11403,3.08,2.25
2012.12.18 20:55:00.813,1.11388,1.11402,2.10,4.88
2012.12.18 20:55:03.210,1.11388,1.11402,1.35,3.00
2012.12.18 20:55:04.480,1.11388,1.11402,3.23,1.13
2012.12.18 20:55:05.039,1.11388,1.11403,5.70,1.13
2012.12.18 20:55:05.449,1.1139,1.11405,1.73,2.63
2012.12.18 20:55:06.040,1.1139,1.11405,2.48,2.63
2012.12.18 20:55:07.251,1.1139,1.11405,3.23,1.88
2012.12.18 20:55:07.949,1.1139,1.11405,3.23,1.13
2012.12.18 20:55:08.710,1.1139,1.11405,2.48,1.13
2012.12.18 20:55:10.360,1.1139,1.11405,1.73,1.13
2012.12.18 20:55:13.232,1.1139,1.11405,1.73,1.88
2012.12.18 20:55:13.421,1.11389,1.11403,1.73,2.25
2012.12.18 20:55:14.062,1.11389,1.11403,1.73,2.25
2012.12.18 20:55:16.919,1.11389,1.11403,1.73,1.13
2012.12.18 20:55:20.976,1.11389,1.11403,1.73,1.13
2012.12.18 20:55:23.939,1.11389,1.11403,1.73,1.50
2012.12.18 20:55:26.779,1.11389,1.11403,1.73,1.88
2012.12.18 20:55:29.313,1.11392,1.11403,1.50,1.13
2012.12.18 20:55:29.560,1.11392,1.11405,1.50,1.50
2012.12.18 20:55:29.800,1.11389,1.11405,1.73,2.25
2012.12.18 20:55:34.249,1.11388,1.11404,4.19,4.50
2012.12.18 20:55:35.240,1.1139,1.11405,1.58,1.50
2012.12.18 20:55:38.979,1.1139,1.11405,1.58,5.25
2012.12.18 20:55:40.629,1.11389,1.11405,2.33,2.63
2012.12.18 20:55:45.269,1.11389,1.11404,2.33,3.75
2012.12.18 20:55:50.259,1.11389,1.11404,1.95,1.88
2012.12.18 20:55:52.482,1.1139,1.11403,1.35,3.75
2012.12.18 20:55:52.849,1.11388,1.11403,1.95,6.38
2012.12.18 20:55:54.379,1.11388,1.11403,1.95,3.38
2012.12.18 20:55:54.939,1.11388,1.11403,1.95,3.38
2012.12.18 20:55:55.491,1.11388,1.11403,1.95,3.38
2012.12.18 20:55:59.491,1.11386,1.11397,1.94,4.50
2012.12.18 20:55:59.611,1.11385,1.11397,2.09,1.73
2012.12.18 20:55:59.850,1.11385,1.11393,1.50,1.13
2012.12.18 20:56:00.029,1.11383,1.11394,1.88,4.50
2012.12.18 20:56:00.279,1.1138,1.11394,2.63,4.50
2012.12.18 20:56:00.949,1.11379,1.11393,2.63,1.50
2012.12.18 20:56:03.689,1.11379,1.11394,2.63,4.50
2012.12.18 20:56:06.489,1.11379,1.11394,2.25,1.50
2012.12.18 20:56:08.520,1.11379,1.11393,2.25,3.75
2012.12.18 20:56:10.180,1.11379,1.11391,1.50,3.75
2012.12.18 20:56:10.300,1.11377,1.11391,1.50,6.75
2012.12.18 20:56:10.840,1.11378,1.1139,1.50,3.75
2012.12.18 20:56:11.699,1.11376,1.11391,1.50,3.23
