2012.12.04 08:03:57.196,1.0702,1.07032,3.60,1.98
2012.12.04 08:03:57.317,1.0702,1.07036,2.10,1.98
2012.12.04 08:03:57.496,1.0702,1.07036,2.10,1.98
2012.12.04 08:03:57.946,1.0702,1.07035,3.60,1.13
2012.12.04 08:03:58.586,1.0702,1.07034,2.10,1.50
2012.12.04 08:03:58.650,1.0702,1.0703,1.50,1.98
2012.12.04 08:03:58.836,1.07016,1.0703,3.30,1.98
2012.12.04 08:03:59.606,1.07016,1.0703,2.70,1.98
2012.12.04 08:04:00.211,1.07017,1.0703,1.13,1.98
2012.12.04 08:04:00.866,1.07017,1.0703,1.35,1.98
2012.12.04 08:04:01.419,1.07015,1.0703,4.88,1.98
2012.12.04 08:04:01.677,1.07012,1.07028,1.65,1.88
2012.12.04 08:04:01.796,1.0701,1.07026,2.03,2.13
2012.12.04 08:04:02.346,1.0701,1.07026,2.10,2.13
2012.12.04 08:04:02.647,1.07012,1.07027,1.73,1.88
2012.12.04 08:04:06.169,1.07012,1.07028,1.88,1.98
2012.12.04 08:04:07.186,1.07014,1.07031,2.10,2.63
2012.12.04 08:04:07.836,1.07014,1.07032,2.76,2.48
2012.12.04 08:04:08.196,1.07017,1.07033,1.63,1.73
2012.12.04 08:04:08.863,1.07018,1.07036,3.23,3.63
2012.12.04 08:04:10.737,1.07019,1.07036,1.11,3.23
2012.12.04 08:04:11.356,1.07019,1.07033,2.48,1.75
2012.12.04 08:04:11.416,1.07017,1.07033,3.75,3.48
2012.12.04 08:04:11.476,1.07016,1.0703,1.86,1.50
2012.12.04 08:04:11.595,1.07015,1.0703,1.73,1.73
2012.12.04 08:04:12.156,1.07015,1.0703,1.73,2.48
2012.12.04 08:04:14.686,1.07017,1.07031,1.63,3.98
2012.12.04 08:04:14.807,1.07017,1.07032,3.13,1.58
2012.12.04 08:04:15.177,1.07022,1.07034,1.50,1.98
2012.12.04 08:04:15.296,1.07024,1.07036,1.88,1.88
2012.12.04 08:04:15.476,1.07024,1.07036,2.10,1.73
2012.12.04 08:04:15.777,1.07024,1.07038,1.48,1.73
2012.12.04 08:04:16.287,1.07029,1.07043,1.88,3.98
2012.12.04 08:04:16.386,1.07029,1.07043,2.10,3.98
2012.12.04 08:04:19.394,1.07029,1.07042,1.48,1.28
2012.12.04 08:04:19.517,1.07029,1.07043,1.63,3.23
2012.12.04 08:04:20.426,1.07027,1.07036,2.48,1.50
2012.12.04 08:04:20.607,1.07025,1.07036,1.50,3.23
2012.12.04 08:04:20.707,1.07025,1.07033,1.50,1.75
2012.12.04 08:04:20.826,1.07025,1.07035,1.50,1.73
2012.12.04 08:04:20.887,1.07021,1.07035,3.00,1.73
2012.12.04 08:04:21.007,1.07021,1.07033,3.00,1.75
2012.12.04 08:04:21.376,1.07019,1.07033,1.13,1.75
2012.12.04 08:04:23.625,1.0702,1.07034,1.13,2.35
2012.12.04 08:04:23.759,1.0702,1.07034,1.13,2.35
2012.12.04 08:04:24.265,1.07018,1.07033,2.48,1.13
2012.12.04 08:04:24.686,1.07018,1.07026,2.48,1.50
2012.12.04 08:04:24.806,1.07015,1.07026,1.50,1.73
2012.12.04 08:04:25.226,1.07013,1.07026,1.50,1.88
2012.12.04 08:04:25.588,1.07015,1.0703,2.10,3.23
2012.12.04 08:04:25.706,1.07015,1.07027,1.88,1.98
2012.12.04 08:04:26.399,1.07013,1.07027,1.73,1.98
2012.12.04 08:04:26.637,1.07015,1.0703,1.50,2.63
2012.12.04 08:04:26.886,1.07015,1.0703,1.73,2.63
2012.12.04 08:04:27.406,1.07013,1.07029,2.10,1.88
2012.12.04 08:04:27.994,1.07013,1.0703,2.23,1.50
2012.12.04 08:04:28.117,1.07013,1.0703,3.36,2.10
2012.12.04 08:04:28.236,1.07014,1.0703,1.50,1.50
2012.12.04 08:04:29.896,1.07015,1.07031,1.63,4.13
2012.12.04 08:04:30.255,1.07016,1.0703,1.73,1.13
2012.12.04 08:04:31.746,1.07016,1.0703,1.63,5.48
2012.12.04 08:04:32.106,1.07017,1.07033,3.88,3.60
2012.12.04 08:04:32.227,1.07017,1.07033,3.73,3.75
2012.12.04 08:04:33.316,1.07016,1.0703,2.48,1.73
2012.12.04 08:04:33.826,1.07018,1.0703,4.13,2.48
2012.12.04 08:04:34.135,1.07021,1.07033,2.63,3.98
2012.12.04 08:04:34.257,1.07021,1.07035,3.53,1.13
2012.12.04 08:04:34.316,1.07023,1.07039,2.91,4.35
2012.12.04 08:04:34.376,1.07023,1.07039,3.06,4.35
2012.12.04 08:04:34.878,1.07024,1.07037,1.28,2.13
2012.12.04 08:04:35.237,1.07022,1.07036,2.48,1.13
2012.12.04 08:04:36.310,1.07022,1.07036,2.48,1.13
2012.12.04 08:04:37.946,1.07022,1.07036,2.48,1.13
2012.12.04 08:04:38.066,1.07024,1.07039,1.73,4.13
2012.12.04 08:04:38.307,1.07022,1.07036,3.83,1.98
2012.12.04 08:04:38.667,1.07023,1.07038,1.13,3.98
2012.12.04 08:04:39.026,1.07027,1.07043,3.75,4.43
2012.12.04 08:04:39.086,1.07027,1.07043,4.73,3.68
2012.12.04 08:04:39.336,1.07029,1.07043,3.98,1.73
2012.12.04 08:04:40.476,1.0703,1.07044,3.98,4.23
2012.12.04 08:04:41.136,1.07026,1.0704,2.85,3.40
2012.12.04 08:04:41.196,1.07026,1.0704,2.10,3.63
2012.12.04 08:04:41.316,1.07024,1.07039,3.23,1.50
2012.12.04 08:04:41.557,1.07024,1.07039,3.98,1.73
2012.12.04 08:04:42.217,1.07028,1.07043,1.13,2.48
2012.12.04 08:04:42.737,1.07031,1.07044,1.50,1.73
2012.12.04 08:04:42.977,1.07033,1.07049,1.73,1.13
2012.12.04 08:04:43.455,1.07031,1.07046,2.10,1.73
2012.12.04 08:04:50.698,1.07032,1.07046,1.73,1.98
2012.12.04 08:04:51.320,1.07032,1.07045,1.73,2.25
2012.12.04 08:04:51.877,1.0703,1.07045,5.25,2.48
2012.12.04 08:04:54.242,1.0703,1.07045,5.25,2.48
2012.12.04 08:04:54.319,1.07031,1.07046,2.48,1.98
2012.12.04 08:04:54.891,1.07031,1.07046,3.38,1.98
2012.12.04 08:04:54.958,1.07031,1.07046,3.38,1.75
2012.12.04 08:04:55.825,1.07031,1.07045,3.98,1.75
2012.12.04 08:04:56.377,1.0703,1.07045,3.75,3.25
2012.12.04 08:04:56.436,1.07029,1.07045,3.38,3.25
2012.12.04 08:04:56.995,1.07029,1.07045,3.38,3.25
2012.12.04 08:04:57.116,1.07029,1.07041,3.00,1.75
2012.12.04 08:04:57.698,1.07029,1.07042,1.50,1.75
2012.12.04 08:04:58.966,1.07029,1.07041,1.50,1.75
2012.12.04 08:05:00.453,1.07027,1.07041,3.38,1.75
2012.12.04 08:05:02.787,1.07028,1.07041,1.35,3.48
2012.12.04 08:05:03.026,1.07025,1.07041,3.00,2.48
2012.12.04 08:05:03.237,1.07025,1.07039,2.78,1.98
2012.12.04 08:05:05.916,1.07025,1.07041,1.88,2.48
2012.12.04 08:05:06.465,1.07026,1.07041,1.65,4.73
2012.12.04 08:05:06.587,1.07026,1.07041,2.16,3.98
2012.12.04 08:05:06.708,1.07028,1.07041,1.88,3.98
2012.12.04 08:05:08.016,1.07029,1.07043,3.98,1.35
2012.12.04 08:05:08.378,1.07029,1.07046,1.88,3.85
2012.12.04 08:05:08.796,1.07029,1.07045,1.65,2.48
2012.12.04 08:05:09.298,1.07029,1.07045,2.40,2.48
2012.12.04 08:05:12.856,1.0703,1.07045,4.50,1.73
2012.12.04 08:05:12.976,1.0703,1.07046,5.23,3.98
2012.12.04 08:05:13.526,1.07029,1.07046,5.61,2.48
2012.12.04 08:05:16.016,1.07029,1.07046,4.73,2.73
2012.12.04 08:05:16.766,1.07031,1.07045,1.35,1.73
2012.12.04 08:05:17.068,1.0703,1.07042,1.35,1.98
2012.12.04 08:05:17.617,1.07026,1.07041,1.88,2.48
2012.12.04 08:05:17.857,1.07026,1.0704,1.13,1.73
2012.12.04 08:05:17.976,1.07025,1.0704,1.88,2.48
2012.12.04 08:05:18.347,1.07023,1.07039,2.63,1.98
2012.12.04 08:05:18.526,1.07023,1.07039,2.63,1.98
2012.12.04 08:05:19.687,1.07023,1.07039,1.88,1.98
2012.12.04 08:05:20.365,1.07023,1.07039,1.88,1.98
2012.12.04 08:05:20.636,1.07022,1.07036,1.88,1.75
2012.12.04 08:05:20.698,1.07022,1.07038,1.88,2.10
2012.12.04 08:05:20.816,1.07021,1.07033,1.35,1.75
2012.12.04 08:05:20.996,1.0702,1.07035,2.48,2.73
2012.12.04 08:05:21.627,1.07022,1.07034,1.73,1.13
2012.12.04 08:05:21.817,1.07022,1.07035,1.88,2.50
2012.12.04 08:05:21.877,1.07022,1.07037,1.88,1.73
2012.12.04 08:05:22.116,1.07021,1.07036,1.88,1.75
2012.12.04 08:05:22.666,1.07022,1.07038,2.25,3.38
2012.12.04 08:05:23.356,1.07021,1.07036,1.20,1.13
2012.12.04 08:05:23.896,1.0702,1.07033,1.73,1.13
2012.12.04 08:05:24.018,1.07019,1.07032,1.73,1.13
2012.12.04 08:05:24.318,1.07016,1.07031,2.48,1.13
2012.12.04 08:05:24.677,1.07015,1.0703,3.23,2.48
2012.12.04 08:05:25.217,1.07015,1.0703,1.88,2.48
2012.12.04 08:05:25.577,1.07015,1.07031,2.63,2.48
2012.12.04 08:05:26.137,1.07015,1.07032,2.63,3.00
2012.12.04 08:05:26.675,1.07014,1.07029,1.73,1.13
2012.12.04 08:05:27.278,1.07014,1.0703,2.38,4.35
2012.12.04 08:05:29.327,1.07018,1.07033,1.73,1.35
2012.12.04 08:05:29.808,1.07018,1.07033,1.73,1.35
2012.12.04 08:05:30.166,1.07017,1.07031,1.50,1.73
2012.12.04 08:05:30.287,1.07013,1.07029,3.96,1.73
2012.12.04 08:05:30.347,1.07013,1.07028,1.50,2.13
2012.12.04 08:05:30.826,1.0701,1.07023,2.48,1.50
2012.12.04 08:05:30.886,1.0701,1.07024,1.35,3.00
2012.12.04 08:05:31.007,1.0701,1.07024,1.58,2.85
2012.12.04 08:05:31.186,1.0701,1.07026,4.58,2.63
2012.12.04 08:05:32.956,1.07011,1.07028,3.60,1.75
2012.12.04 08:05:33.139,1.07013,1.07029,3.13,1.35
2012.12.04 08:05:33.266,1.07015,1.0703,3.23,2.85
2012.12.04 08:05:33.625,1.07015,1.0703,2.23,3.75
2012.12.04 08:05:34.436,1.07015,1.0703,2.01,3.00
2012.12.04 08:05:34.496,1.07012,1.07028,2.48,1.90
2012.12.04 08:05:38.877,1.07009,1.07024,1.35,1.73
2012.12.04 08:05:39.236,1.0701,1.07025,1.50,1.88
2012.12.04 08:05:40.236,1.07015,1.07025,1.50,1.88
2012.12.04 08:05:45.236,1.07013,1.07025,1.50,1.13
2012.12.04 08:05:45.296,1.07012,1.07025,1.50,1.13
2012.12.04 08:05:48.048,1.07014,1.07027,1.50,1.13
2012.12.04 08:05:48.111,1.07014,1.07027,1.50,1.13
2012.12.04 08:05:49.226,1.07009,1.07022,3.00,1.88
2012.12.04 08:05:49.348,1.07009,1.07022,1.50,1.88
2012.12.04 08:05:50.027,1.07008,1.07022,3.00,2.88
2012.12.04 08:05:50.386,1.07008,1.07019,1.50,1.35
2012.12.04 08:05:50.736,1.07004,1.07019,3.15,1.35
2012.12.04 08:05:51.397,1.07001,1.07017,1.50,2.25
2012.12.04 08:05:51.578,1.06996,1.07013,2.25,3.10
2012.12.04 08:05:51.756,1.06993,1.07011,1.73,4.73
2012.12.04 08:05:52.298,1.06993,1.07009,1.50,3.38
2012.12.04 08:05:54.337,1.06993,1.07006,1.50,3.00
2012.12.04 08:05:55.285,1.06986,1.07004,1.88,1.35
2012.12.04 08:05:55.432,1.06985,1.06999,1.50,4.73
2012.12.04 08:05:55.557,1.06982,1.06996,1.50,3.75
2012.12.04 08:05:56.097,1.06981,1.06996,1.50,6.53
2012.12.04 08:05:56.397,1.06977,1.06993,2.63,2.25
2012.12.04 08:05:56.711,1.06974,1.06985,3.75,1.73
2012.12.04 08:05:57.037,1.06972,1.0698,3.75,1.88
2012.12.04 08:05:57.516,1.06959,1.06978,1.88,2.78
2012.12.04 08:05:57.638,1.06959,1.06978,1.13,2.78
2012.12.04 08:05:57.756,1.06959,1.06978,2.48,2.78
2012.12.04 08:05:57.875,1.06959,1.06978,1.50,2.78
2012.12.04 08:05:58.416,1.06958,1.06976,2.48,4.13
2012.12.04 08:05:58.666,1.06958,1.06976,2.48,1.13
2012.12.04 08:05:59.167,1.06958,1.06975,2.48,5.25
2012.12.04 08:05:59.706,1.06956,1.06973,2.10,3.75
2012.12.04 08:06:00.466,1.06955,1.06972,1.50,1.88
2012.12.04 08:06:01.014,1.06954,1.06971,1.05,3.38
2012.12.04 08:06:01.556,1.06954,1.06968,1.05,3.75
2012.12.04 08:06:01.677,1.06954,1.06971,1.05,4.88
2012.12.04 08:06:01.976,1.06953,1.06968,1.28,3.75
2012.12.04 08:06:02.218,1.06953,1.06968,1.73,1.13
2012.12.04 08:06:02.278,1.06953,1.06967,1.73,3.75
2012.12.04 08:06:02.517,1.06953,1.06968,1.13,1.50
2012.12.04 08:06:03.223,1.06951,1.06968,1.50,5.48
2012.12.04 08:06:03.790,1.06958,1.06972,1.11,5.25
2012.12.04 08:06:04.329,1.06958,1.06973,2.98,1.28
2012.12.04 08:06:04.638,1.06958,1.06973,2.91,1.28
2012.12.04 08:06:05.146,1.06958,1.06974,2.98,1.39
2012.12.04 08:06:05.388,1.06959,1.06974,2.91,1.09
2012.12.04 08:06:06.427,1.06961,1.06977,1.73,1.73
2012.12.04 08:06:06.796,1.06964,1.06974,1.50,1.73
2012.12.04 08:06:06.917,1.06961,1.06974,1.73,1.73
2012.12.04 08:06:07.156,1.06961,1.06976,1.73,1.13
2012.12.04 08:06:07.636,1.06961,1.06977,1.50,1.50
2012.12.04 08:06:07.996,1.06956,1.06969,1.73,2.85
2012.12.04 08:06:08.237,1.06953,1.06969,3.23,4.35
2012.12.04 08:06:08.416,1.06953,1.06968,3.75,2.48
2012.12.04 08:06:08.967,1.06952,1.06966,1.88,2.10
2012.12.04 08:06:09.332,1.06952,1.06968,3.38,2.48
2012.12.04 08:06:09.886,1.06954,1.06968,1.13,2.40
2012.12.04 08:06:10.548,1.06956,1.0697,2.48,1.65
2012.12.04 08:06:10.907,1.0696,1.0697,1.50,1.13
2012.12.04 08:06:12.718,1.06958,1.0697,1.65,2.48
2012.12.04 08:06:13.028,1.06963,1.06972,1.58,1.50
2012.12.04 08:06:13.269,1.06965,1.06973,1.50,3.00
2012.12.04 08:06:13.386,1.06966,1.06978,2.25,1.73
2012.12.04 08:06:13.766,1.06966,1.06979,3.08,1.89
2012.12.04 08:06:14.268,1.06969,1.06981,4.80,1.14
2012.12.04 08:06:14.687,1.0697,1.06982,1.65,1.73
2012.12.04 08:06:15.207,1.06972,1.06984,1.73,1.98
2012.12.04 08:06:16.847,1.06974,1.06986,1.73,1.73
2012.12.04 08:06:16.908,1.06975,1.06987,1.50,2.35
2012.12.04 08:06:17.207,1.06973,1.06984,1.50,1.98
2012.12.04 08:06:17.507,1.06974,1.06986,2.38,1.50
2012.12.04 08:06:17.867,1.06979,1.06993,2.48,1.88
2012.12.04 08:06:18.417,1.06981,1.0699,1.50,1.98
2012.12.04 08:06:18.718,1.06985,1.06996,1.50,2.48
2012.12.04 08:06:18.776,1.06985,1.06996,1.73,2.25
2012.12.04 08:06:18.839,1.06985,1.06997,2.48,1.50
2012.12.04 08:06:19.097,1.06986,1.06999,1.73,1.69
2012.12.04 08:06:19.607,1.06986,1.06999,4.56,1.92
2012.12.04 08:06:19.667,1.06987,1.06999,1.03,1.92
2012.12.04 08:06:20.208,1.06992,1.07004,1.65,1.73
2012.12.04 08:06:20.511,1.06989,1.07004,1.88,2.48
2012.12.04 08:06:21.056,1.06989,1.07004,1.73,1.35
2012.12.04 08:06:21.298,1.06989,1.07003,1.50,1.35
2012.12.04 08:06:21.565,1.06985,1.06998,2.23,1.50
2012.12.04 08:06:21.912,1.06987,1.07001,3.23,1.35
2012.12.04 08:06:21.986,1.0699,1.07003,1.50,1.98
2012.12.04 08:06:22.287,1.06989,1.07004,1.35,1.13
2012.12.04 08:06:24.217,1.0699,1.07007,3.75,2.63
2012.12.04 08:06:24.456,1.06993,1.0701,1.11,4.35
2012.12.04 08:06:25.247,1.06993,1.07008,1.86,1.65
2012.12.04 08:06:25.606,1.06994,1.07007,2.48,1.35
2012.12.04 08:06:25.727,1.06994,1.07009,2.48,1.88
2012.12.04 08:06:26.267,1.06994,1.07007,1.73,2.63
2012.12.04 08:06:26.750,1.06991,1.07007,2.23,6.38
2012.12.04 08:06:27.686,1.06991,1.07007,1.86,3.00
2012.12.04 08:06:27.806,1.06991,1.07007,1.86,3.75
2012.12.04 08:06:28.046,1.06991,1.07006,1.86,1.35
2012.12.04 08:06:28.107,1.06992,1.07006,2.48,1.35
2012.12.04 08:06:28.228,1.07,1.07008,1.50,1.50
2012.12.04 08:06:28.586,1.07,1.07011,1.73,2.85
2012.12.04 08:06:28.706,1.07,1.07014,1.73,3.23
2012.12.04 08:06:29.377,1.07001,1.07014,1.73,1.88
2012.12.04 08:06:29.867,1.07001,1.07017,1.73,1.88
2012.12.04 08:06:30.406,1.07004,1.07015,1.50,1.73
2012.12.04 08:06:30.926,1.07007,1.07017,1.54,1.73
2012.12.04 08:06:31.047,1.07011,1.07025,2.48,2.10
2012.12.04 08:06:31.107,1.07011,1.07025,3.23,2.10
2012.12.04 08:06:32.147,1.07013,1.07026,2.48,2.10
2012.12.04 08:06:32.326,1.07011,1.07023,1.88,1.88
2012.12.04 08:06:32.448,1.07009,1.07021,2.48,1.88
2012.12.04 08:06:32.686,1.07009,1.07021,1.73,1.88
2012.12.04 08:06:32.986,1.07011,1.07024,1.35,3.60
2012.12.04 08:06:33.316,1.0701,1.07018,1.35,3.75
2012.12.04 08:06:33.692,1.07008,1.0702,1.73,1.50
2012.12.04 08:06:33.765,1.07008,1.07022,1.73,1.50
2012.12.04 08:06:33.956,1.07008,1.07024,3.23,6.75
2012.12.04 08:06:34.258,1.07008,1.07018,1.50,1.13
2012.12.04 08:06:34.317,1.07006,1.07017,1.50,2.63
2012.12.04 08:06:34.449,1.07003,1.07017,2.10,2.63
2012.12.04 08:06:34.567,1.07003,1.07017,1.35,2.85
2012.12.04 08:06:34.807,1.07001,1.07013,1.13,1.73
2012.12.04 08:06:35.047,1.07001,1.07011,1.13,1.73
2012.12.04 08:06:35.778,1.06996,1.07008,1.50,1.88
2012.12.04 08:06:36.327,1.06993,1.07006,1.73,2.25
2012.12.04 08:06:37.718,1.06992,1.07006,1.13,6.23
2012.12.04 08:06:37.778,1.0699,1.07006,1.86,6.38
2012.12.04 08:06:37.837,1.0699,1.07005,2.98,1.13
2012.12.04 08:06:39.606,1.06987,1.07002,1.73,2.63
2012.12.04 08:06:40.202,1.06987,1.07002,1.73,2.63
2012.12.04 08:06:41.205,1.06987,1.07002,1.73,2.63
2012.12.04 08:06:41.386,1.06987,1.07001,1.73,1.50
2012.12.04 08:06:41.907,1.06987,1.07002,1.73,4.88
2012.12.04 08:06:42.727,1.06986,1.07,1.48,3.75
2012.12.04 08:06:43.087,1.06984,1.06996,1.73,4.13
2012.12.04 08:06:43.327,1.0698,1.06993,1.73,1.13
2012.12.04 08:06:43.447,1.06977,1.06992,5.10,1.13
2012.12.04 08:06:44.947,1.06977,1.06994,3.23,2.85
2012.12.04 08:06:45.487,1.06981,1.06995,2.48,1.98
2012.12.04 08:06:45.988,1.06982,1.06997,2.48,2.88
2012.12.04 08:06:49.708,1.0698,1.06992,1.73,1.50
2012.12.04 08:06:50.073,1.06976,1.06989,2.10,3.00
2012.12.04 08:06:50.140,1.06976,1.06989,2.10,3.23
2012.12.04 08:06:50.327,1.06976,1.06989,1.73,3.60
2012.12.04 08:06:50.506,1.06976,1.06987,1.73,2.25
2012.12.04 08:06:50.827,1.06976,1.06989,3.23,1.35
2012.12.04 08:06:51.127,1.06982,1.06991,1.50,1.73
2012.12.04 08:06:51.431,1.0698,1.06992,2.98,3.75
2012.12.04 08:06:51.558,1.0698,1.06995,2.98,1.13
2012.12.04 08:06:52.116,1.0698,1.06996,2.98,3.98
2012.12.04 08:06:53.177,1.06983,1.06998,1.50,1.73
2012.12.04 08:06:55.165,1.06983,1.06995,1.50,1.13
2012.12.04 08:06:55.484,1.0698,1.06991,1.73,1.65
2012.12.04 08:06:56.026,1.0698,1.06991,1.50,3.75
2012.12.04 08:06:56.907,1.06979,1.06991,1.50,3.75
2012.12.04 08:06:57.657,1.0698,1.06991,2.01,1.73
2012.12.04 08:06:57.716,1.06981,1.06993,2.25,1.13
2012.12.04 08:06:57.956,1.06985,1.06995,1.50,1.50
2012.12.04 08:06:58.377,1.06985,1.06995,1.50,1.50
2012.12.04 08:06:58.437,1.06985,1.06997,1.50,1.50
2012.12.04 08:06:59.006,1.06985,1.06996,1.50,1.50
2012.12.04 08:06:59.869,1.06985,1.06996,1.50,2.25
2012.12.04 08:07:00.178,1.06984,1.06994,1.50,2.25
2012.12.04 08:07:00.296,1.06981,1.06994,2.25,3.00
2012.12.04 08:07:00.417,1.06981,1.06994,1.50,3.00
2012.12.04 08:07:01.097,1.06982,1.06993,1.50,1.13
2012.12.04 08:07:01.157,1.06982,1.06993,1.50,1.50
2012.12.04 08:07:01.217,1.06982,1.06989,1.50,1.50
2012.12.04 08:07:01.877,1.0698,1.06991,1.50,1.73
2012.12.04 08:07:02.698,1.0698,1.06992,1.50,3.83
2012.12.04 08:07:03.220,1.0698,1.06992,1.50,3.98
2012.12.04 08:07:04.237,1.0698,1.06994,1.50,3.23
2012.12.04 08:07:04.790,1.0698,1.06994,1.58,1.73
2012.12.04 08:07:04.980,1.06983,1.06996,2.25,1.88
2012.12.04 08:07:05.526,1.0698,1.06994,3.08,1.73
2012.12.04 08:07:05.894,1.06982,1.06996,1.50,5.25
2012.12.04 08:07:06.650,1.06976,1.06988,1.26,3.98
2012.12.04 08:07:06.777,1.06973,1.06988,1.50,5.48
2012.12.04 08:07:07.376,1.06972,1.06985,2.25,3.98
2012.12.04 08:07:07.916,1.0697,1.06985,2.63,4.73
2012.12.04 08:07:08.486,1.06972,1.06985,3.60,3.98
2012.12.04 08:07:09.018,1.06972,1.06985,3.60,3.90
2012.12.04 08:07:09.348,1.06969,1.06978,3.00,1.50
2012.12.04 08:07:09.407,1.06969,1.06978,2.25,2.25
2012.12.04 08:07:09.986,1.06966,1.06977,1.50,1.58
2012.12.04 08:07:10.227,1.06966,1.06981,1.73,4.95
2012.12.04 08:07:11.007,1.06967,1.06981,2.10,4.23
2012.12.04 08:07:11.127,1.06967,1.06981,2.10,2.95
2012.12.04 08:07:11.440,1.06968,1.06981,1.48,1.73
2012.12.04 08:07:12.377,1.06968,1.06981,1.73,3.08
2012.12.04 08:07:12.737,1.06967,1.0698,2.25,4.13
2012.12.04 08:07:12.857,1.06967,1.06981,3.23,3.08
2012.12.04 08:07:13.577,1.06966,1.06979,1.48,1.65
2012.12.04 08:07:13.698,1.06965,1.06981,3.23,3.23
2012.12.04 08:07:15.136,1.0697,1.06984,1.50,1.92
2012.12.04 08:07:15.259,1.06969,1.06982,1.73,3.98
2012.12.04 08:07:15.328,1.06969,1.06978,1.73,3.75
2012.12.04 08:07:16.013,1.06966,1.06978,2.10,4.50
2012.12.04 08:07:16.527,1.06967,1.06977,1.65,2.25
2012.12.04 08:07:16.891,1.06962,1.06975,1.65,2.65
2012.12.04 08:07:17.033,1.06962,1.06972,1.65,1.50
2012.12.04 08:07:17.358,1.06958,1.06965,1.03,3.00
2012.12.04 08:07:17.979,1.06956,1.06969,1.65,3.15
2012.12.04 08:07:18.108,1.06957,1.06965,3.66,3.00
2012.12.04 08:07:18.408,1.06957,1.06968,1.48,4.35
2012.12.04 08:07:20.787,1.06958,1.06967,1.48,3.75
2012.12.04 08:07:22.136,1.0696,1.0697,1.73,2.10
2012.12.04 08:07:22.699,1.06961,1.06971,1.48,3.60
2012.12.04 08:07:23.207,1.0696,1.06975,2.23,5.10
2012.12.04 08:07:23.827,1.06964,1.06976,1.50,1.73
2012.12.04 08:07:24.247,1.06962,1.06977,1.65,3.98
2012.12.04 08:07:24.798,1.06961,1.06974,1.41,3.83
2012.12.04 08:07:25.509,1.0696,1.06973,1.65,3.08
2012.12.04 08:07:26.017,1.0696,1.06974,3.23,3.83
2012.12.04 08:07:27.416,1.06961,1.06974,1.48,5.33
2012.12.04 08:07:28.147,1.06961,1.06976,1.48,5.70
2012.12.04 08:07:29.917,1.06961,1.06975,2.23,3.83
2012.12.04 08:07:30.436,1.06961,1.06974,1.41,3.83
2012.12.04 08:07:31.107,1.0696,1.06974,3.15,2.48
2012.12.04 08:07:31.467,1.06962,1.06974,2.25,2.33
2012.12.04 08:07:31.526,1.06962,1.06974,2.48,1.73
2012.12.04 08:07:33.276,1.06963,1.06976,1.73,1.35
2012.12.04 08:07:33.336,1.06963,1.06976,1.50,2.10
2012.12.04 08:07:33.459,1.0696,1.06975,1.73,1.58
2012.12.04 08:07:33.646,1.0696,1.06976,1.73,1.98
2012.12.04 08:07:33.948,1.06964,1.06976,1.50,1.98
2012.12.04 08:07:34.408,1.06966,1.06978,2.76,2.85
2012.12.04 08:07:34.529,1.06966,1.06978,2.25,3.48
2012.12.04 08:07:34.589,1.06968,1.06978,1.50,2.73
2012.12.04 08:07:34.659,1.06966,1.0698,1.50,1.88
2012.12.04 08:07:34.846,1.06964,1.06978,2.23,1.73
2012.12.04 08:07:35.086,1.06965,1.06979,1.73,1.88
2012.12.04 08:07:37.200,1.06965,1.0698,2.10,5.33
2012.12.04 08:07:37.508,1.06967,1.06984,2.01,2.48
2012.12.04 08:07:37.810,1.0697,1.06984,1.63,1.73
2012.12.04 08:07:37.936,1.06972,1.06987,2.23,1.73
2012.12.04 08:07:38.126,1.06972,1.06987,2.23,2.48
2012.12.04 08:07:38.369,1.06972,1.06986,1.50,2.18
2012.12.04 08:07:38.917,1.06968,1.06981,2.40,1.75
2012.12.04 08:07:39.276,1.06968,1.06984,1.05,5.33
2012.12.04 08:07:39.397,1.06967,1.06984,2.16,3.83
2012.12.04 08:07:39.456,1.06968,1.06984,1.05,3.83
2012.12.04 08:07:39.998,1.06967,1.06984,1.63,2.48
2012.12.04 08:07:40.189,1.06971,1.06986,3.98,1.58
2012.12.04 08:07:40.667,1.06975,1.06988,3.98,1.58
2012.12.04 08:07:40.788,1.06976,1.0699,1.50,2.48
2012.12.04 08:07:40.966,1.06974,1.0699,3.38,1.73
2012.12.04 08:07:41.088,1.06973,1.06985,1.63,1.73
2012.12.04 08:07:41.989,1.06971,1.06985,1.03,1.73
2012.12.04 08:07:42.176,1.06969,1.06983,3.90,1.73
2012.12.04 08:07:42.236,1.06971,1.06982,1.03,1.50
2012.12.04 08:07:42.657,1.06972,1.06987,2.31,1.58
2012.12.04 08:07:42.957,1.06972,1.06988,2.38,3.38
2012.12.04 08:07:43.437,1.06972,1.06989,1.88,1.88
2012.12.04 08:07:43.497,1.06971,1.06987,4.63,1.65
2012.12.04 08:07:43.796,1.06969,1.06985,2.01,1.73
2012.12.04 08:07:44.906,1.06969,1.06985,1.26,1.73
2012.12.04 08:07:45.428,1.0697,1.06986,2.91,5.10
2012.12.04 08:07:45.549,1.06972,1.06987,3.98,1.13
2012.12.04 08:07:45.676,1.06974,1.06988,1.26,1.50
2012.12.04 08:07:45.917,1.06975,1.06991,2.23,4.35
2012.12.04 08:07:47.196,1.06975,1.0699,3.23,1.75
2012.12.04 08:07:47.516,1.06974,1.06989,1.63,1.73
2012.12.04 08:07:47.929,1.06973,1.06984,1.73,3.90
