2012.12.04 14:05:16.031,1.07164,1.07179,3.36,2.25
2012.12.04 14:05:16.211,1.07164,1.07179,2.85,3.75
2012.12.04 14:05:16.571,1.07164,1.07176,1.11,1.50
2012.12.04 14:05:16.976,1.07165,1.07177,1.11,1.50
2012.12.04 14:05:17.492,1.07164,1.07179,1.35,2.63
2012.12.04 14:05:17.855,1.07165,1.07179,1.11,2.25
2012.12.04 14:05:18.290,1.07164,1.07176,2.98,3.90
2012.12.04 14:05:18.350,1.07164,1.07176,2.76,3.90
2012.12.04 14:05:18.731,1.07165,1.0718,1.11,3.00
2012.12.04 14:05:18.926,1.07166,1.0718,2.48,1.65
2012.12.04 14:05:19.113,1.07167,1.0718,1.86,1.50
2012.12.04 14:05:20.761,1.07167,1.0718,3.13,1.65
2012.12.04 14:05:21.802,1.07167,1.0718,1.48,1.50
2012.12.04 14:05:22.060,1.07166,1.07179,2.10,1.65
2012.12.04 14:05:23.091,1.07164,1.07179,1.35,3.98
2012.12.04 14:05:23.400,1.07161,1.07179,2.98,4.88
2012.12.04 14:05:27.890,1.07164,1.07177,1.11,1.50
2012.12.04 14:05:28.070,1.07165,1.07178,1.11,1.50
2012.12.04 14:05:28.572,1.07167,1.0718,1.11,1.50
2012.12.04 14:05:29.112,1.07167,1.0718,1.35,1.73
2012.12.04 14:05:29.651,1.07169,1.0718,1.88,1.73
2012.12.04 14:05:30.710,1.07169,1.07181,2.85,1.73
2012.12.04 14:05:32.141,1.07169,1.07182,2.63,2.48
2012.12.04 14:05:33.570,1.07172,1.07182,2.25,1.73
2012.12.04 14:05:33.691,1.07172,1.07187,2.25,1.88
2012.12.04 14:05:34.240,1.07172,1.07188,2.48,4.13
2012.12.04 14:05:35.262,1.0717,1.07187,1.86,1.73
2012.12.04 14:05:35.620,1.0717,1.07182,1.13,1.73
2012.12.04 14:05:37.372,1.0717,1.07184,1.13,1.13
2012.12.04 14:05:37.560,1.0717,1.07184,1.13,1.13
2012.12.04 14:05:38.081,1.07167,1.07182,1.73,2.48
2012.12.04 14:05:38.447,1.07166,1.07182,3.00,2.48
2012.12.04 14:05:38.940,1.07166,1.07182,2.68,1.73
2012.12.04 14:05:41.280,1.07165,1.07182,1.50,3.23
2012.12.04 14:05:41.846,1.07165,1.07182,1.88,3.98
2012.12.04 14:05:42.280,1.07165,1.07182,1.88,3.98
2012.12.04 14:05:42.401,1.07166,1.07182,1.26,1.73
2012.12.04 14:05:44.612,1.07166,1.07184,2.76,4.35
2012.12.04 14:05:45.701,1.07166,1.07184,3.51,4.50
2012.12.04 14:05:46.246,1.07166,1.07183,2.10,2.73
2012.12.04 14:05:59.148,1.07164,1.07182,2.38,4.73
2012.12.04 14:05:59.212,1.07164,1.0718,1.88,2.73
2012.12.04 14:06:00.661,1.07162,1.07179,2.10,1.13
2012.12.04 14:06:04.761,1.07164,1.0718,1.13,1.73
2012.12.04 14:06:05.243,1.07164,1.0718,1.50,1.73
2012.12.04 14:06:05.304,1.07164,1.0718,3.00,1.73
2012.12.04 14:06:05.972,1.07164,1.0718,3.51,2.48
2012.12.04 14:06:06.280,1.07166,1.0718,1.35,2.48
2012.12.04 14:06:06.401,1.07169,1.07183,1.65,2.63
2012.12.04 14:06:06.520,1.07167,1.07183,1.63,3.23
2012.12.04 14:06:07.361,1.07166,1.07182,2.63,2.48
2012.12.04 14:06:08.341,1.07167,1.07182,1.11,1.73
2012.12.04 14:06:10.965,1.07166,1.07181,4.26,1.13
2012.12.04 14:06:11.097,1.07166,1.07181,2.10,1.13
2012.12.04 14:06:11.441,1.07166,1.07181,2.10,1.13
2012.12.04 14:06:11.500,1.07166,1.07181,1.88,1.13
2012.12.04 14:06:13.341,1.07166,1.07181,1.65,1.35
2012.12.04 14:06:14.363,1.07166,1.07182,1.65,3.60
2012.12.04 14:06:14.871,1.07167,1.07182,2.23,1.35
2012.12.04 14:06:16.872,1.07166,1.07181,1.63,2.85
2012.12.04 14:06:18.832,1.07166,1.07181,1.63,2.85
2012.12.04 14:06:20.924,1.07164,1.07179,1.48,2.10
2012.12.04 14:06:21.231,1.07167,1.07181,1.13,1.88
2012.12.04 14:06:21.292,1.07167,1.07181,1.86,1.88
2012.12.04 14:06:21.973,1.07168,1.0718,1.65,2.48
2012.12.04 14:06:24.810,1.07166,1.0718,1.35,1.35
2012.12.04 14:06:25.012,1.07163,1.07176,1.88,3.38
2012.12.04 14:06:27.490,1.07162,1.07175,1.88,1.13
2012.12.04 14:06:28.042,1.07162,1.07175,1.65,1.13
2012.12.04 14:06:30.272,1.07163,1.07176,1.13,3.23
2012.12.04 14:06:30.888,1.07163,1.07176,1.13,1.73
2012.12.04 14:06:31.781,1.07161,1.07175,3.73,1.35
2012.12.04 14:06:32.331,1.0716,1.07173,2.63,1.13
2012.12.04 14:06:32.919,1.0716,1.07173,2.63,1.13
2012.12.04 14:06:34.241,1.07162,1.07175,1.13,1.73
2012.12.04 14:06:34.302,1.07162,1.07176,1.35,1.73
2012.12.04 14:06:34.421,1.07161,1.07174,1.50,1.73
2012.12.04 14:06:34.482,1.07162,1.07176,2.85,1.73
2012.12.04 14:06:35.221,1.07162,1.07177,3.23,3.08
2012.12.04 14:06:41.635,1.07162,1.07177,1.50,3.45
2012.12.04 14:06:41.940,1.07161,1.07175,1.73,1.88
2012.12.04 14:06:46.442,1.07162,1.07175,1.13,1.73
2012.12.04 14:06:46.690,1.07163,1.07177,1.35,2.48
2012.12.04 14:06:47.232,1.07163,1.07177,1.13,2.33
2012.12.04 14:06:52.870,1.07162,1.07177,2.10,1.73
2012.12.04 14:06:56.061,1.07162,1.07177,1.35,1.73
2012.12.04 14:06:56.242,1.07164,1.07177,1.35,1.73
2012.12.04 14:06:56.481,1.07164,1.07179,1.35,2.25
2012.12.04 14:06:57.601,1.07163,1.07179,2.23,1.73
2012.12.04 14:07:03.552,1.07164,1.07178,1.65,2.63
2012.12.04 14:07:04.007,1.07164,1.07178,1.13,1.88
2012.12.04 14:07:04.791,1.07163,1.07178,2.85,1.13
2012.12.04 14:07:08.860,1.07161,1.07177,2.85,2.10
2012.12.04 14:07:09.422,1.07161,1.07175,1.35,1.88
2012.12.04 14:07:11.990,1.07161,1.07178,2.10,4.20
2012.12.04 14:07:12.052,1.07161,1.07178,1.73,3.83
2012.12.04 14:07:13.431,1.07161,1.07175,1.50,1.50
2012.12.04 14:07:13.730,1.07161,1.07177,3.00,2.63
2012.12.04 14:07:13.911,1.07161,1.07177,3.00,1.88
2012.12.04 14:07:14.030,1.07161,1.07177,3.00,1.88
2012.12.04 14:07:15.340,1.07162,1.07177,1.26,2.10
2012.12.04 14:07:21.575,1.07162,1.07178,2.61,1.35
2012.12.04 14:07:22.133,1.07164,1.0718,1.11,6.98
2012.12.04 14:07:22.671,1.07165,1.0718,2.63,4.50
2012.12.04 14:07:23.221,1.07165,1.07181,4.13,2.40
2012.12.04 14:07:24.560,1.07167,1.07179,1.35,1.50
2012.12.04 14:07:25.831,1.07166,1.07179,1.13,1.50
2012.12.04 14:07:25.950,1.07164,1.07179,1.11,1.73
2012.12.04 14:07:26.962,1.07167,1.07181,2.63,1.13
2012.12.04 14:07:27.931,1.07166,1.07181,1.13,2.25
2012.12.04 14:07:28.171,1.07164,1.0718,2.61,1.88
2012.12.04 14:07:28.291,1.07164,1.0718,2.46,1.65
2012.12.04 14:07:29.282,1.07164,1.0718,1.86,3.38
2012.12.04 14:07:30.764,1.07164,1.0718,1.86,4.73
2012.12.04 14:07:36.741,1.07168,1.0718,1.13,1.73
2012.12.04 14:07:36.801,1.07168,1.0718,1.13,1.50
2012.12.04 14:07:37.162,1.07169,1.07186,2.61,1.50
2012.12.04 14:07:40.180,1.07174,1.07188,1.88,1.35
2012.12.04 14:07:43.250,1.07174,1.07188,1.73,2.48
2012.12.04 14:07:43.372,1.07174,1.07188,2.23,1.50
2012.12.04 14:07:46.711,1.07174,1.07188,2.61,1.50
2012.12.04 14:07:47.281,1.07176,1.07188,1.11,1.50
2012.12.04 14:07:48.501,1.07176,1.07189,1.11,1.50
2012.12.04 14:07:49.020,1.07176,1.0719,1.11,3.75
2012.12.04 14:07:54.062,1.07174,1.0719,1.63,4.13
2012.12.04 14:07:54.303,1.07174,1.0719,1.63,4.35
2012.12.04 14:07:54.851,1.07175,1.07191,1.48,1.88
2012.12.04 14:07:55.153,1.07175,1.07188,1.73,1.13
2012.12.04 14:07:55.331,1.07173,1.07188,1.73,1.73
2012.12.04 14:07:55.881,1.07172,1.07186,1.13,1.13
2012.12.04 14:08:17.681,1.0717,1.07184,2.61,1.50
2012.12.04 14:08:18.390,1.07169,1.07184,1.11,3.23
2012.12.04 14:08:19.381,1.07169,1.07184,1.11,3.23
2012.12.04 14:08:23.502,1.07169,1.07184,1.11,2.25
2012.12.04 14:08:25.032,1.07169,1.07184,1.11,1.88
2012.12.04 14:08:26.611,1.0717,1.07185,2.38,1.13
2012.12.04 14:08:26.970,1.07172,1.07186,1.88,1.65
2012.12.04 14:08:28.793,1.07173,1.07188,1.88,1.13
2012.12.04 14:08:28.852,1.07173,1.07189,2.10,2.88
2012.12.04 14:08:29.357,1.07175,1.07189,1.11,1.13
2012.12.04 14:08:29.652,1.07175,1.07191,2.61,1.50
2012.12.04 14:08:29.771,1.07176,1.07192,1.11,4.20
2012.12.04 14:08:31.781,1.07175,1.07189,1.11,1.65
2012.12.04 14:08:32.301,1.07174,1.07189,1.11,2.40
2012.12.04 14:08:33.245,1.07174,1.07188,1.86,1.50
2012.12.04 14:08:34.431,1.07174,1.07188,1.11,2.25
2012.12.04 14:08:34.670,1.07173,1.07188,1.35,3.38
2012.12.04 14:08:35.681,1.07173,1.07188,1.11,2.40
2012.12.04 14:08:37.311,1.07176,1.0719,1.11,3.98
2012.12.04 14:08:37.551,1.07176,1.07192,2.61,4.13
2012.12.04 14:08:37.670,1.07176,1.07191,2.23,1.13
2012.12.04 14:08:38.220,1.07173,1.07188,1.63,2.25
2012.12.04 14:08:38.580,1.07176,1.0719,2.38,1.13
2012.12.04 14:08:39.317,1.07175,1.0719,1.11,2.40
2012.12.04 14:08:41.921,1.0718,1.07193,1.13,5.25
2012.12.04 14:08:42.221,1.07181,1.07193,1.13,4.50
2012.12.04 14:08:42.754,1.07179,1.07194,1.35,2.63
2012.12.04 14:08:44.822,1.07178,1.07194,1.13,2.10
2012.12.04 14:08:45.370,1.07177,1.07191,1.13,1.50
2012.12.04 14:08:46.154,1.07177,1.07191,1.13,3.00
2012.12.04 14:08:46.407,1.07175,1.07187,1.73,1.98
2012.12.04 14:08:47.393,1.07173,1.07187,2.63,1.75
2012.12.04 14:08:47.511,1.07173,1.07189,3.13,2.63
2012.12.04 14:08:47.631,1.07175,1.07189,1.73,2.63
2012.12.04 14:08:48.291,1.07174,1.07189,1.13,1.65
2012.12.04 14:08:51.571,1.07174,1.07188,1.13,1.13
2012.12.04 14:08:53.541,1.07173,1.07188,1.73,1.35
2012.12.04 14:08:53.661,1.07173,1.07186,1.73,1.13
2012.12.04 14:08:54.971,1.07172,1.07188,2.85,3.25
2012.12.04 14:08:55.093,1.07174,1.07189,1.86,1.13
2012.12.04 14:08:55.151,1.07174,1.07189,2.85,2.10
2012.12.04 14:08:55.213,1.07174,1.07189,2.85,1.88
2012.12.04 14:08:55.331,1.07174,1.07189,2.85,2.10
2012.12.04 14:08:55.691,1.07172,1.07187,1.13,1.13
2012.12.04 14:08:55.872,1.07171,1.07186,3.60,1.13
2012.12.04 14:08:57.393,1.07171,1.07186,1.73,3.60
2012.12.04 14:08:57.632,1.07171,1.07186,1.73,4.35
2012.12.04 14:08:58.140,1.07171,1.07186,1.13,4.13
2012.12.04 14:08:58.401,1.07171,1.07186,1.35,3.98
2012.12.04 14:08:58.940,1.07171,1.07186,3.60,1.13
2012.12.04 14:09:00.251,1.07174,1.07187,1.88,1.13
2012.12.04 14:09:00.751,1.07175,1.0719,1.35,5.48
2012.12.04 14:09:03.265,1.07178,1.0719,1.35,3.98
2012.12.04 14:09:03.472,1.07179,1.07192,1.35,3.45
2012.12.04 14:09:04.881,1.07176,1.07192,1.35,2.48
2012.12.04 14:09:05.001,1.07176,1.07189,1.13,3.25
2012.12.04 14:09:05.182,1.07175,1.07189,1.13,4.23
2012.12.04 14:09:05.491,1.07175,1.0719,1.88,4.88
2012.12.04 14:09:08.360,1.07175,1.07191,3.36,2.48
2012.12.04 14:09:09.508,1.07176,1.07193,2.48,1.73
2012.12.04 14:09:09.811,1.07178,1.07195,3.36,2.63
2012.12.04 14:09:11.020,1.07176,1.07193,3.73,1.98
2012.12.04 14:09:11.081,1.07178,1.07193,1.35,1.98
2012.12.04 14:09:11.253,1.07179,1.07194,3.13,1.13
2012.12.04 14:09:12.472,1.0718,1.07194,2.61,1.13
2012.12.04 14:09:13.011,1.07184,1.07196,1.13,1.73
2012.12.04 14:09:13.202,1.07182,1.07198,1.35,3.00
2012.12.04 14:09:13.501,1.07182,1.07198,2.61,2.25
2012.12.04 14:09:13.681,1.07182,1.07198,1.35,3.00
2012.12.04 14:09:14.631,1.07182,1.07195,2.10,1.50
2012.12.04 14:09:15.134,1.07179,1.07194,1.86,1.73
2012.12.04 14:09:15.551,1.07183,1.07198,1.13,3.63
2012.12.04 14:09:19.133,1.07184,1.07198,1.86,1.73
2012.12.04 14:09:19.643,1.07184,1.07199,1.13,4.13
2012.12.04 14:09:20.181,1.07183,1.07199,3.88,4.35
2012.12.04 14:09:20.301,1.07183,1.07197,2.63,1.73
2012.12.04 14:09:20.421,1.07181,1.07197,2.98,3.98
2012.12.04 14:09:20.541,1.07181,1.07195,1.73,2.10
2012.12.04 14:09:20.781,1.0718,1.07195,1.13,3.60
2012.12.04 14:09:22.322,1.07181,1.07195,1.88,1.50
2012.12.04 14:09:23.410,1.07181,1.07195,2.63,1.50
2012.12.04 14:09:24.612,1.07182,1.07196,1.48,2.25
2012.12.04 14:09:24.673,1.07183,1.07196,1.13,2.03
2012.12.04 14:09:25.191,1.07181,1.07196,1.11,2.25
2012.12.04 14:09:26.131,1.0718,1.07196,1.48,3.23
2012.12.04 14:09:26.312,1.0718,1.07193,1.35,1.50
2012.12.04 14:09:26.852,1.07179,1.07194,2.48,2.10
2012.12.04 14:09:28.312,1.07179,1.07194,2.48,1.88
2012.12.04 14:09:28.430,1.07182,1.07194,1.73,1.35
2012.12.04 14:09:28.861,1.07178,1.07193,1.13,1.50
2012.12.04 14:09:29.160,1.07176,1.0719,1.13,6.15
2012.12.04 14:09:29.713,1.07174,1.07189,1.86,1.58
2012.12.04 14:09:30.070,1.07172,1.07188,2.63,2.13
2012.12.04 14:09:30.330,1.07172,1.07188,1.13,3.63
2012.12.04 14:09:30.511,1.07172,1.07187,1.13,1.73
2012.12.04 14:09:31.034,1.07172,1.07186,1.13,1.35
2012.12.04 14:09:31.750,1.07172,1.07183,1.13,3.75
2012.12.04 14:09:32.522,1.07172,1.07183,1.13,3.75
2012.12.04 14:09:33.069,1.0717,1.07183,3.60,3.75
2012.12.04 14:09:33.571,1.0717,1.07183,1.88,3.75
2012.12.04 14:09:33.690,1.0717,1.07183,1.88,3.75
2012.12.04 14:09:35.190,1.0717,1.07183,1.88,3.75
2012.12.04 14:09:39.731,1.07171,1.07183,1.35,3.75
2012.12.04 14:09:39.911,1.07172,1.07186,1.35,3.98
2012.12.04 14:09:40.283,1.07172,1.07183,1.35,3.75
2012.12.04 14:09:44.663,1.07171,1.07182,1.35,1.35
2012.12.04 14:09:46.316,1.07171,1.07183,1.35,1.35
2012.12.04 14:09:46.741,1.07169,1.07183,1.88,2.48
2012.12.04 14:09:50.021,1.07169,1.07184,1.13,2.25
2012.12.04 14:09:50.530,1.07169,1.07183,1.13,1.50
2012.12.04 14:09:54.122,1.07169,1.07181,1.13,1.98
2012.12.04 14:09:54.301,1.07165,1.07177,1.35,1.50
2012.12.04 14:09:54.661,1.07165,1.07177,1.35,1.73
2012.12.04 14:09:54.960,1.07165,1.07177,1.35,1.73
2012.12.04 14:09:56.081,1.07162,1.07176,1.35,1.13
2012.12.04 14:09:57.900,1.07169,1.07182,1.13,1.73
2012.12.04 14:09:58.188,1.07169,1.07182,1.13,1.50
2012.12.04 14:09:58.731,1.07169,1.07182,1.13,1.75
2012.12.04 14:09:59.232,1.07168,1.07182,1.13,1.98
2012.12.04 14:09:59.542,1.07167,1.07182,1.13,2.63
2012.12.04 14:09:59.661,1.07167,1.07182,1.35,2.63
2012.12.04 14:10:00.186,1.07167,1.07181,1.35,2.13
2012.12.04 14:10:00.698,1.07167,1.07181,1.35,1.50
2012.12.04 14:10:01.451,1.07167,1.07181,1.88,1.13
2012.12.04 14:10:01.571,1.07167,1.07181,2.10,1.13
2012.12.04 14:10:02.580,1.07167,1.07181,1.13,1.13
2012.12.04 14:10:03.242,1.07167,1.07178,1.13,3.75
2012.12.04 14:10:03.822,1.07165,1.07178,1.35,3.75
2012.12.04 14:10:04.135,1.0716,1.07174,1.88,2.25
2012.12.04 14:10:04.762,1.0716,1.07173,1.13,2.25
2012.12.04 14:10:07.481,1.0716,1.07171,1.35,1.50
2012.12.04 14:10:07.541,1.07158,1.07171,1.73,1.65
2012.12.04 14:10:08.391,1.07157,1.07171,2.10,1.65
2012.12.04 14:10:11.930,1.07157,1.07171,1.35,2.40
2012.12.04 14:10:12.583,1.07157,1.07172,4.11,1.65
2012.12.04 14:10:15.250,1.07157,1.07172,2.23,1.88
2012.12.04 14:10:16.453,1.07157,1.07172,2.01,1.65
2012.12.04 14:10:17.070,1.07157,1.07172,1.50,1.65
2012.12.04 14:10:17.171,1.07157,1.07172,1.50,1.65
2012.12.04 14:10:18.302,1.07157,1.07173,3.13,2.85
2012.12.04 14:10:20.011,1.07157,1.07173,2.23,2.63
2012.12.04 14:10:20.370,1.07152,1.07166,1.11,1.88
2012.12.04 14:10:20.910,1.07152,1.07166,1.11,2.63
2012.12.04 14:10:21.390,1.0715,1.07166,2.23,3.38
2012.12.04 14:10:21.790,1.07149,1.07165,1.11,2.63
2012.12.04 14:10:26.792,1.07147,1.07163,1.73,1.13
2012.12.04 14:10:27.449,1.07146,1.07161,1.88,1.88
2012.12.04 14:10:28.066,1.07145,1.07161,2.23,1.88
2012.12.04 14:10:28.136,1.07145,1.07161,2.23,2.10
2012.12.04 14:10:28.591,1.07144,1.07159,1.13,1.35
2012.12.04 14:10:28.710,1.07145,1.07159,5.63,1.13
2012.12.04 14:10:28.890,1.07145,1.0716,2.63,1.90
2012.12.04 14:10:29.406,1.07145,1.07159,2.63,3.00
2012.12.04 14:10:29.711,1.07141,1.07154,1.50,1.88
2012.12.04 14:10:30.510,1.07137,1.07153,2.48,1.13
2012.12.04 14:10:30.701,1.07138,1.07154,1.35,2.63
2012.12.04 14:10:31.301,1.07137,1.07152,2.85,1.65
2012.12.04 14:10:31.421,1.07137,1.07151,1.35,2.50
2012.12.04 14:10:34.814,1.07136,1.07152,1.86,1.65
2012.12.04 14:10:34.941,1.07137,1.07152,1.63,1.65
2012.12.04 14:10:36.291,1.07139,1.07154,1.13,2.03
2012.12.04 14:10:36.621,1.0714,1.07156,1.48,3.38
2012.12.04 14:10:37.211,1.0714,1.07155,1.48,1.13
2012.12.04 14:10:37.744,1.07139,1.07155,1.88,1.35
2012.12.04 14:10:39.072,1.0714,1.07155,1.48,1.13
2012.12.04 14:10:41.840,1.07139,1.07155,1.86,2.85
2012.12.04 14:10:44.291,1.07139,1.07155,1.11,5.10
2012.12.04 14:10:44.912,1.07139,1.07155,1.11,5.10
2012.12.04 14:10:46.051,1.07139,1.07154,1.11,1.28
2012.12.04 14:10:47.233,1.07139,1.07155,1.48,4.35
2012.12.04 14:10:47.922,1.07139,1.07154,1.11,1.28
2012.12.04 14:10:50.432,1.07139,1.07154,1.11,1.28
2012.12.04 14:10:52.831,1.07137,1.07153,2.98,4.88
2012.12.04 14:10:53.311,1.07135,1.07151,4.11,3.60
2012.12.04 14:10:53.843,1.07135,1.07147,2.10,1.50
2012.12.04 14:10:54.372,1.07132,1.07148,2.48,1.50
2012.12.04 14:10:54.611,1.07132,1.07144,2.10,4.73
2012.12.04 14:10:55.533,1.07131,1.07141,1.73,4.50
2012.12.04 14:10:55.891,1.07126,1.07138,2.10,1.50
2012.12.04 14:10:56.011,1.07127,1.07142,2.38,2.70
2012.12.04 14:10:57.322,1.07128,1.07143,1.88,3.38
2012.12.04 14:10:57.443,1.07128,1.07141,3.00,3.75
2012.12.04 14:10:57.801,1.07131,1.07144,1.73,1.35
2012.12.04 14:10:57.981,1.07127,1.07143,3.00,3.63
2012.12.04 14:10:58.471,1.07128,1.07143,1.13,4.38
2012.12.04 14:10:58.832,1.07132,1.07145,1.13,2.25
2012.12.04 14:10:59.204,1.07133,1.07146,2.40,2.33
2012.12.04 14:11:02.672,1.0713,1.07141,4.35,3.75
2012.12.04 14:11:03.198,1.0713,1.07138,2.25,2.25
2012.12.04 14:11:03.275,1.07123,1.07138,2.10,1.35
2012.12.04 14:11:03.401,1.07123,1.07138,1.88,1.95
2012.12.04 14:11:03.921,1.07123,1.07138,2.63,1.95
2012.12.04 14:11:05.890,1.07123,1.0714,2.85,2.85
2012.12.04 14:11:06.751,1.07123,1.0714,1.88,5.50
2012.12.04 14:11:07.601,1.07123,1.07138,1.13,3.38
2012.12.04 14:11:07.721,1.07123,1.07136,1.13,3.23
2012.12.04 14:11:07.902,1.0712,1.07134,2.63,1.50
2012.12.04 14:11:08.022,1.07118,1.07133,1.35,1.50
2012.12.04 14:11:08.147,1.07118,1.07133,1.35,1.73
2012.12.04 14:11:08.691,1.07117,1.0713,2.63,1.50
2012.12.04 14:11:08.811,1.07117,1.0713,2.63,1.50
2012.12.04 14:11:09.692,1.07116,1.07129,2.10,2.85
2012.12.04 14:11:10.231,1.07115,1.07128,2.85,2.33
2012.12.04 14:11:10.351,1.07114,1.07128,1.13,2.70
2012.12.04 14:11:10.532,1.07112,1.07125,1.88,1.35
2012.12.04 14:11:10.892,1.07116,1.07125,1.88,1.13
2012.12.04 14:11:11.431,1.07113,1.07127,1.65,1.13
2012.12.04 14:11:11.491,1.07112,1.07125,1.88,1.73
2012.12.04 14:11:11.857,1.07114,1.07123,1.88,1.50
2012.12.04 14:11:11.980,1.07114,1.07125,2.10,1.50
2012.12.04 14:11:12.283,1.07115,1.07127,2.10,1.50
2012.12.04 14:11:13.781,1.07115,1.0713,1.88,5.48
2012.12.04 14:11:14.596,1.07117,1.07131,1.88,1.73
2012.12.04 14:11:15.322,1.07117,1.07132,1.88,1.73
2012.12.04 14:11:15.651,1.07123,1.07133,1.13,1.35
2012.12.04 14:11:15.771,1.07123,1.07134,1.13,2.73
2012.12.04 14:11:16.320,1.07123,1.07134,1.13,2.73
2012.12.04 14:11:16.561,1.07123,1.07134,1.13,1.73
2012.12.04 14:11:20.230,1.07121,1.07136,1.88,1.73
2012.12.04 14:11:20.531,1.07125,1.07139,1.88,1.50
2012.12.04 14:11:21.139,1.07125,1.0714,2.10,1.98
2012.12.04 14:11:25.053,1.07122,1.07136,2.25,1.98
2012.12.04 14:11:25.371,1.07122,1.07136,2.10,2.13
2012.12.04 14:11:25.502,1.07121,1.07134,3.38,1.75
2012.12.04 14:11:27.861,1.07119,1.07133,1.13,3.38
2012.12.04 14:11:28.419,1.07117,1.07131,2.38,1.65
2012.12.04 14:11:28.960,1.07117,1.0713,2.38,1.50
2012.12.04 14:11:29.421,1.07122,1.0713,1.13,1.50
2012.12.04 14:11:29.661,1.07117,1.07132,1.88,1.65
2012.12.04 14:11:30.863,1.07119,1.07132,1.48,1.65
2012.12.04 14:11:31.532,1.0712,1.07131,1.63,1.13
2012.12.04 14:11:31.832,1.07119,1.07129,1.88,3.75
2012.12.04 14:11:32.792,1.07117,1.07129,3.36,3.75
2012.12.04 14:11:34.071,1.07116,1.07129,1.13,2.25
2012.12.04 14:11:34.253,1.0712,1.07129,1.50,2.25
2012.12.04 14:11:34.611,1.07123,1.07133,2.48,3.75
2012.12.04 14:11:34.671,1.07123,1.07135,2.48,4.13
2012.12.04 14:11:35.610,1.07123,1.07135,2.48,4.13
2012.12.04 14:11:36.322,1.07123,1.07135,2.48,4.88
2012.12.04 14:11:37.492,1.07123,1.07135,2.48,4.88
2012.12.04 14:11:37.612,1.07123,1.07135,2.48,4.88
2012.12.04 14:11:39.672,1.07123,1.07135,2.48,4.50
2012.12.04 14:11:41.436,1.07123,1.07134,2.48,1.88
2012.12.04 14:11:41.502,1.07123,1.07133,2.48,3.90
2012.12.04 14:11:41.791,1.07121,1.07133,2.40,4.13
2012.12.04 14:11:43.641,1.07121,1.07133,1.65,4.88
2012.12.04 14:11:43.882,1.07117,1.07132,1.63,2.10
2012.12.04 14:11:43.941,1.07117,1.0713,1.48,1.13
2012.12.04 14:11:44.480,1.07115,1.0713,3.13,2.10
2012.12.04 14:11:45.782,1.07116,1.07131,1.35,1.73
2012.12.04 14:11:45.903,1.0712,1.07132,2.48,2.10
2012.12.04 14:11:48.227,1.0712,1.07133,2.48,4.50
2012.12.04 14:11:50.441,1.07121,1.07132,2.76,1.13
2012.12.04 14:11:50.971,1.07121,1.07132,2.25,1.13
2012.12.04 14:11:52.540,1.07121,1.07133,2.40,3.98
2012.12.04 14:11:53.082,1.07118,1.07133,4.35,4.13
2012.12.04 14:11:53.264,1.07118,1.0713,2.85,3.98
2012.12.04 14:11:53.822,1.07116,1.0713,3.23,3.98
2012.12.04 14:11:54.001,1.07116,1.0713,3.23,3.98
2012.12.04 14:11:54.912,1.07116,1.07129,1.35,1.88
2012.12.04 14:11:55.452,1.07113,1.07127,1.73,3.23
2012.12.04 14:11:57.681,1.07113,1.07127,1.86,2.85
2012.12.04 14:11:58.271,1.07113,1.07127,1.86,2.63
2012.12.04 14:11:58.511,1.07113,1.07129,3.51,3.00
2012.12.04 14:11:59.072,1.07117,1.07131,1.35,5.25
2012.12.04 14:11:59.451,1.07117,1.07131,1.35,5.40
2012.12.04 14:11:59.992,1.07117,1.07131,1.13,5.48
2012.12.04 14:12:03.861,1.07117,1.07131,1.13,2.18
2012.12.04 14:12:04.872,1.07118,1.07132,1.35,3.83
2012.12.04 14:12:05.392,1.07118,1.07131,1.73,1.05
2012.12.04 14:12:06.001,1.07118,1.07132,1.88,4.58
2012.12.04 14:12:07.921,1.07118,1.07133,1.88,4.05
2012.12.04 14:12:08.041,1.07118,1.07134,2.63,1.13
2012.12.04 14:12:08.802,1.07119,1.07134,1.48,1.13
2012.12.04 14:12:16.982,1.07117,1.07134,4.86,1.58
2012.12.04 14:12:17.101,1.0712,1.07135,1.11,6.08
2012.12.04 14:12:17.221,1.07122,1.07139,3.23,1.95
2012.12.04 14:12:17.654,1.07125,1.0714,2.85,5.18
2012.12.04 14:12:17.962,1.07128,1.07142,1.35,1.98
2012.12.04 14:12:18.022,1.07128,1.07143,1.35,1.50
2012.12.04 14:12:18.584,1.0713,1.07145,1.73,4.13
2012.12.04 14:12:19.453,1.07129,1.07143,2.48,2.13
2012.12.04 14:12:19.874,1.07129,1.07141,2.48,1.65
2012.12.04 14:12:20.561,1.0713,1.07141,1.13,1.50
2012.12.04 14:12:21.661,1.0713,1.07141,1.13,2.25
2012.12.04 14:12:21.780,1.0713,1.07143,1.13,1.13
2012.12.04 14:12:24.751,1.07128,1.07141,1.35,1.50
2012.12.04 14:12:27.861,1.07129,1.07144,1.86,1.88
2012.12.04 14:12:28.491,1.0713,1.07144,1.63,1.88
2012.12.04 14:12:31.901,1.07131,1.07144,1.50,1.13
2012.12.04 14:12:32.022,1.07132,1.07146,1.88,2.63
2012.12.04 14:12:32.426,1.07135,1.07148,1.63,1.13
2012.12.04 14:12:33.033,1.07135,1.07148,1.13,1.13
2012.12.04 14:12:33.352,1.07138,1.07149,3.38,3.98
