2012.12.17 20:46:22.243,1.10287,1.10302,1.73,1.50
2012.12.17 20:46:22.762,1.10287,1.10302,1.73,1.50
2012.12.17 20:46:23.342,1.10289,1.10302,1.50,1.50
2012.12.17 20:46:23.462,1.10289,1.10304,1.73,1.88
2012.12.17 20:46:24.021,1.10289,1.10304,2.48,1.50
2012.12.17 20:46:25.893,1.10289,1.10304,2.48,1.13
2012.12.17 20:46:26.401,1.10289,1.10304,2.48,1.13
2012.12.17 20:46:28.983,1.10289,1.10304,3.00,1.88
2012.12.17 20:46:29.163,1.10288,1.10301,1.50,3.00
2012.12.17 20:46:29.342,1.10289,1.10301,1.73,1.50
2012.12.17 20:46:29.481,1.10288,1.10303,2.48,1.88
2012.12.17 20:46:30.023,1.10289,1.10304,1.50,1.13
2012.12.17 20:46:30.722,1.10289,1.10304,1.50,2.63
2012.12.17 20:46:31.091,1.10287,1.10304,1.73,3.38
2012.12.17 20:46:33.992,1.10287,1.10304,2.48,3.38
2012.12.17 20:46:34.843,1.10287,1.10304,2.48,2.63
2012.12.17 20:46:35.413,1.10287,1.10304,2.48,2.63
2012.12.17 20:46:36.021,1.10288,1.10304,1.50,2.63
2012.12.17 20:46:38.492,1.10288,1.10303,1.50,1.13
2012.12.17 20:46:39.032,1.10287,1.10303,2.48,1.13
2012.12.17 20:46:39.391,1.10287,1.10301,1.50,1.50
2012.12.17 20:46:45.853,1.10285,1.103,1.50,1.88
2012.12.17 20:46:46.404,1.10284,1.103,2.25,3.60
2012.12.17 20:46:46.953,1.10284,1.10298,2.25,1.13
2012.12.17 20:46:54.563,1.10284,1.10299,2.25,1.50
2012.12.17 20:46:57.292,1.10284,1.103,2.63,2.48
2012.12.17 20:46:57.353,1.10287,1.10302,1.73,3.75
2012.12.17 20:46:57.414,1.10287,1.10302,1.73,3.38
2012.12.17 20:46:58.272,1.10288,1.10303,1.50,1.50
2012.12.17 20:46:58.454,1.10287,1.10304,4.73,2.25
2012.12.17 20:47:01.933,1.10287,1.10302,3.23,1.50
2012.12.17 20:47:02.659,1.10288,1.10302,1.50,1.88
2012.12.17 20:47:03.598,1.10286,1.10302,5.37,1.88
2012.12.17 20:47:08.272,1.10286,1.10302,4.35,1.50
2012.12.17 20:47:08.963,1.10288,1.10304,1.73,4.35
2012.12.17 20:47:09.565,1.10288,1.10304,1.73,3.60
2012.12.17 20:47:14.521,1.10288,1.10304,1.73,3.98
2012.12.17 20:47:15.562,1.10286,1.10302,4.35,1.50
2012.12.17 20:47:16.082,1.10286,1.10302,3.75,1.88
2012.12.17 20:47:16.502,1.10284,1.103,2.48,3.00
2012.12.17 20:47:17.762,1.10286,1.10299,1.50,1.50
2012.12.17 20:47:20.152,1.10284,1.103,2.48,2.25
2012.12.17 20:47:20.573,1.10282,1.10298,3.04,3.00
2012.12.17 20:47:21.482,1.10283,1.10298,1.73,1.50
2012.12.17 20:47:22.002,1.10283,1.10299,2.25,1.13
2012.12.17 20:47:24.815,1.10283,1.10299,2.25,2.25
2012.12.17 20:47:26.073,1.10284,1.10299,1.50,1.13
2012.12.17 20:47:27.192,1.10285,1.103,1.50,1.35
2012.12.17 20:47:31.573,1.10284,1.103,2.48,2.25
2012.12.17 20:47:32.113,1.10284,1.10299,2.25,1.35
2012.12.17 20:47:32.673,1.10284,1.103,3.23,3.00
2012.12.17 20:47:39.861,1.10284,1.103,3.98,1.50
2012.12.17 20:47:40.102,1.10286,1.10301,1.35,1.13
2012.12.17 20:47:40.791,1.10287,1.10301,1.73,1.13
2012.12.17 20:47:41.092,1.10289,1.10305,3.00,1.99
2012.12.17 20:47:41.213,1.10286,1.10303,2.48,1.50
2012.12.17 20:47:41.731,1.10285,1.10301,3.60,1.50
2012.12.17 20:47:42.432,1.10287,1.10303,2.48,3.00
2012.12.17 20:47:53.407,1.10287,1.10302,2.48,1.50
2012.12.17 20:47:53.953,1.10285,1.10301,1.73,1.88
2012.12.17 20:47:54.952,1.10284,1.103,3.23,1.50
2012.12.17 20:47:57.833,1.10285,1.10301,1.35,1.88
2012.12.17 20:47:58.168,1.10289,1.10302,1.13,2.25
2012.12.17 20:47:58.723,1.1029,1.10304,1.50,3.00
2012.12.17 20:47:59.233,1.10289,1.10302,1.73,2.25
2012.12.17 20:47:59.772,1.10287,1.10302,3.23,3.00
2012.12.17 20:48:00.873,1.10289,1.10303,1.50,1.50
2012.12.17 20:48:01.284,1.10289,1.10304,1.73,3.00
2012.12.17 20:48:02.763,1.10289,1.10304,1.73,2.63
2012.12.17 20:48:07.443,1.10288,1.10304,3.23,2.25
2012.12.17 20:48:09.262,1.10288,1.10304,2.48,2.85
2012.12.17 20:48:11.228,1.10288,1.10303,1.73,1.13
2012.12.17 20:48:11.352,1.10288,1.10301,1.73,1.50
2012.12.17 20:48:24.043,1.10285,1.10302,2.85,3.00
2012.12.17 20:48:24.352,1.10288,1.10302,1.73,1.50
2012.12.17 20:48:24.413,1.10288,1.10302,1.73,1.50
2012.12.17 20:48:24.922,1.10286,1.103,2.48,1.50
2012.12.17 20:48:27.782,1.10288,1.10303,2.48,1.13
2012.12.17 20:48:27.842,1.10288,1.10303,2.48,1.13
2012.12.17 20:48:39.633,1.10288,1.10304,2.25,2.63
2012.12.17 20:48:40.543,1.10288,1.10304,2.48,2.85
2012.12.17 20:48:55.474,1.10288,1.10303,2.25,1.73
2012.12.17 20:48:56.014,1.10287,1.10303,1.73,2.25
2012.12.17 20:48:56.452,1.10287,1.10303,2.48,2.25
2012.12.17 20:48:59.271,1.10288,1.10304,2.48,3.23
2012.12.17 20:49:03.395,1.1029,1.10306,2.48,3.38
2012.12.17 20:49:11.044,1.1029,1.10306,2.48,3.00
2012.12.17 20:49:11.602,1.10288,1.10303,2.25,1.35
2012.12.17 20:49:12.293,1.10288,1.10303,2.48,1.88
2012.12.17 20:49:22.103,1.10288,1.10303,3.23,1.13
2012.12.17 20:49:31.123,1.10288,1.10304,3.23,1.50
2012.12.17 20:49:31.184,1.10289,1.10305,1.73,3.75
2012.12.17 20:49:31.304,1.10287,1.10303,4.50,1.88
2012.12.17 20:49:33.425,1.10287,1.10303,3.00,1.50
2012.12.17 20:49:33.603,1.1029,1.10305,1.50,4.09
2012.12.17 20:49:34.109,1.10288,1.10304,2.48,1.88
2012.12.17 20:49:34.412,1.10287,1.10304,1.50,2.85
2012.12.17 20:49:34.532,1.10287,1.10304,1.73,2.48
2012.12.17 20:49:34.713,1.1029,1.10305,1.73,2.25
2012.12.17 20:49:35.592,1.10288,1.10305,2.48,2.25
2012.12.17 20:49:36.362,1.10289,1.10305,1.73,2.25
2012.12.17 20:49:36.842,1.10288,1.10302,2.37,1.88
2012.12.17 20:49:36.903,1.10288,1.10302,1.13,1.88
2012.12.17 20:49:38.869,1.10288,1.10302,1.50,1.88
2012.12.17 20:49:39.182,1.10288,1.10304,1.73,1.88
2012.12.17 20:49:40.862,1.10287,1.10304,3.98,2.25
2012.12.17 20:49:41.283,1.10287,1.10304,3.98,1.73
2012.12.17 20:49:41.642,1.10289,1.10305,2.48,2.63
2012.12.17 20:49:41.941,1.10289,1.10306,2.85,1.13
2012.12.17 20:49:49.603,1.1029,1.10304,2.10,1.50
2012.12.17 20:49:52.143,1.1029,1.10304,3.75,1.73
2012.12.17 20:49:52.609,1.1029,1.10306,3.98,2.25
2012.12.17 20:49:53.672,1.1029,1.10305,4.73,1.13
2012.12.17 20:49:54.364,1.10291,1.10306,1.50,2.25
2012.12.17 20:49:55.634,1.10292,1.10305,1.35,1.88
2012.12.17 20:49:55.753,1.10292,1.10304,1.13,2.25
2012.12.17 20:49:56.297,1.10292,1.10306,1.50,1.50
2012.12.17 20:49:56.602,1.10291,1.10306,1.50,2.48
2012.12.17 20:49:59.672,1.10291,1.10307,2.25,3.23
2012.12.17 20:50:00.228,1.10291,1.10307,4.35,1.13
2012.12.17 20:50:00.819,1.10291,1.10308,4.35,1.88
2012.12.17 20:50:01.842,1.10291,1.10307,3.60,1.13
2012.12.17 20:50:02.163,1.10291,1.10307,4.35,1.88
2012.12.17 20:50:09.312,1.10291,1.10307,3.98,1.13
2012.12.17 20:50:20.572,1.10292,1.10306,1.50,1.50
2012.12.17 20:50:20.932,1.10297,1.10312,2.48,2.25
2012.12.17 20:50:21.262,1.10299,1.10313,2.29,2.25
2012.12.17 20:50:21.794,1.10299,1.10314,5.29,1.50
2012.12.17 20:50:22.096,1.10301,1.10315,1.73,1.50
2012.12.17 20:50:22.618,1.10301,1.10316,2.48,1.88
2012.12.17 20:50:23.104,1.10302,1.10318,1.73,3.00
2012.12.17 20:50:23.642,1.103,1.10316,2.48,1.88
2012.12.17 20:50:24.762,1.103,1.10314,1.50,1.13
2012.12.17 20:50:26.173,1.10302,1.10315,1.35,1.50
2012.12.17 20:50:27.497,1.10302,1.10316,2.10,1.50
2012.12.17 20:50:27.878,1.10302,1.10316,1.73,1.13
2012.12.17 20:50:31.203,1.103,1.10314,2.48,1.50
2012.12.17 20:50:31.712,1.10302,1.10317,3.00,1.88
2012.12.17 20:50:31.893,1.10303,1.10317,1.73,1.50
2012.12.17 20:50:34.273,1.10303,1.10318,1.50,3.75
2012.12.17 20:50:34.692,1.10301,1.10317,4.35,2.25
2012.12.17 20:50:35.892,1.10301,1.10317,4.35,2.25
2012.12.17 20:50:35.958,1.10302,1.10317,1.92,2.25
2012.12.17 20:50:36.023,1.10308,1.10319,1.50,2.63
2012.12.17 20:50:36.562,1.10308,1.10321,1.50,2.63
2012.12.17 20:50:38.174,1.10308,1.10321,1.13,3.38
2012.12.17 20:50:38.537,1.10301,1.10317,1.73,1.50
2012.12.17 20:50:40.992,1.103,1.10317,2.10,1.50
2012.12.17 20:50:41.673,1.103,1.10317,2.10,1.50
2012.12.17 20:50:45.492,1.103,1.10315,2.48,1.50
2012.12.17 20:50:47.813,1.10299,1.10315,1.73,1.50
2012.12.17 20:50:52.242,1.10298,1.10314,3.60,1.50
2012.12.17 20:50:52.792,1.103,1.10314,1.73,1.50
2012.12.17 20:51:11.852,1.103,1.10316,1.73,1.88
2012.12.17 20:51:12.373,1.10299,1.10316,4.73,1.88
2012.12.17 20:51:15.742,1.103,1.10316,1.73,1.50
2012.12.17 20:51:16.365,1.103,1.10314,1.73,2.25
2012.12.17 20:51:18.367,1.10299,1.10314,2.10,3.00
2012.12.17 20:51:18.684,1.10297,1.10308,1.35,1.50
2012.12.17 20:51:18.804,1.10294,1.10308,1.13,1.50
2012.12.17 20:51:18.982,1.10293,1.10307,1.35,1.50
2012.12.17 20:51:19.582,1.10293,1.10307,1.35,1.50
2012.12.17 20:51:20.220,1.10293,1.10307,1.13,1.50
2012.12.17 20:51:22.762,1.10292,1.10307,2.48,1.50
2012.12.17 20:51:23.002,1.10292,1.10306,2.25,1.73
2012.12.17 20:51:23.123,1.1029,1.10306,3.98,3.60
2012.12.17 20:51:27.893,1.10291,1.10304,1.50,1.50
2012.12.17 20:51:28.134,1.10291,1.10307,2.25,2.48
2012.12.17 20:51:28.194,1.10295,1.10308,1.50,3.11
2012.12.17 20:51:28.732,1.10296,1.10308,1.50,1.50
2012.12.17 20:51:29.298,1.10294,1.10309,2.25,1.13
2012.12.17 20:51:30.837,1.10294,1.1031,2.25,1.88
2012.12.17 20:51:31.886,1.10296,1.1031,1.13,1.50
2012.12.17 20:51:32.192,1.10299,1.10313,1.73,1.61
2012.12.17 20:51:32.314,1.103,1.10315,1.73,1.50
2012.12.17 20:51:32.971,1.103,1.10315,1.73,1.50
2012.12.17 20:51:33.446,1.10299,1.10315,1.73,1.50
2012.12.17 20:51:33.692,1.10299,1.10315,2.48,1.50
2012.12.17 20:51:42.056,1.103,1.10316,1.73,5.10
2012.12.17 20:51:48.752,1.10302,1.10316,1.50,3.38
2012.12.17 20:51:49.673,1.10302,1.10317,2.25,1.35
2012.12.17 20:51:49.912,1.10304,1.10318,2.25,4.88
2012.12.17 20:51:51.447,1.10304,1.10318,2.25,3.00
2012.12.17 20:51:51.752,1.10306,1.1032,3.23,2.63
2012.12.17 20:51:51.932,1.10308,1.10322,3.23,1.13
2012.12.17 20:51:52.353,1.10309,1.10322,1.50,1.88
2012.12.17 20:51:53.213,1.10308,1.10322,2.48,1.88
2012.12.17 20:51:54.417,1.10308,1.10322,1.73,1.88
2012.12.17 20:51:54.663,1.10306,1.1032,2.48,2.25
2012.12.17 20:51:55.172,1.10306,1.1032,2.48,2.25
2012.12.17 20:51:59.115,1.10306,1.10322,3.98,2.63
2012.12.17 20:51:59.472,1.10308,1.10323,2.48,2.25
2012.12.17 20:52:00.141,1.10308,1.10323,2.10,1.50
2012.12.17 20:52:02.634,1.10308,1.10322,1.73,1.13
2012.12.17 20:52:02.937,1.10306,1.10319,1.13,1.50
2012.12.17 20:52:03.003,1.10306,1.10319,1.13,1.50
2012.12.17 20:52:03.774,1.10304,1.10319,2.48,1.50
2012.12.17 20:52:07.213,1.10305,1.1032,3.23,2.25
2012.12.17 20:52:07.393,1.10306,1.1032,1.73,1.50
2012.12.17 20:52:07.692,1.10308,1.10322,3.23,1.88
2012.12.17 20:52:12.582,1.10308,1.10322,2.48,1.13
2012.12.17 20:52:31.063,1.10308,1.10321,2.48,1.50
2012.12.17 20:52:31.933,1.10308,1.10321,1.73,1.50
2012.12.17 20:52:34.024,1.10308,1.10323,3.23,2.25
2012.12.17 20:52:35.052,1.10309,1.10323,3.00,2.25
2012.12.17 20:52:37.275,1.10309,1.10323,3.00,1.88
2012.12.17 20:52:37.792,1.10309,1.10323,1.50,1.13
2012.12.17 20:52:38.872,1.10307,1.10322,2.48,1.50
2012.12.17 20:52:38.934,1.10305,1.10322,4.35,1.50
2012.12.17 20:52:41.024,1.10308,1.1032,1.50,1.13
2012.12.17 20:52:43.373,1.10308,1.10322,1.88,1.88
2012.12.17 20:52:43.493,1.10308,1.10322,1.88,1.13
2012.12.17 20:52:44.315,1.10308,1.10322,1.50,1.13
2012.12.17 20:52:45.163,1.10308,1.10322,1.50,1.88
2012.12.17 20:52:46.274,1.10308,1.10324,3.00,4.13
2012.12.17 20:52:46.334,1.1031,1.10324,1.73,1.50
2012.12.17 20:52:47.063,1.10311,1.10327,2.10,4.50
2012.12.17 20:52:52.664,1.10315,1.10329,1.50,1.13
2012.12.17 20:52:52.845,1.10316,1.1033,1.73,2.63
2012.12.17 20:52:52.964,1.1032,1.1033,1.50,1.88
2012.12.17 20:52:53.263,1.1032,1.10334,2.25,1.35
2012.12.17 20:52:53.503,1.10318,1.10334,3.15,2.63
2012.12.17 20:52:54.005,1.10319,1.10334,1.65,2.63
2012.12.17 20:52:54.813,1.1032,1.10334,1.73,2.63
2012.12.17 20:52:54.873,1.1032,1.10335,3.23,1.13
2012.12.17 20:52:55.073,1.10321,1.10335,1.73,1.13
2012.12.17 20:53:01.444,1.10324,1.10337,3.00,1.13
2012.12.17 20:53:01.803,1.10326,1.10341,2.48,1.50
2012.12.17 20:53:02.342,1.10326,1.10341,3.98,1.50
2012.12.17 20:53:03.753,1.10327,1.10342,3.23,1.13
2012.12.17 20:53:05.024,1.10331,1.10342,1.50,1.13
2012.12.17 20:53:06.112,1.10328,1.10343,2.48,2.63
2012.12.17 20:53:13.933,1.10329,1.10343,3.00,1.13
2012.12.17 20:53:16.705,1.10329,1.10343,3.00,1.50
2012.12.17 20:53:17.354,1.1033,1.10344,1.13,1.73
2012.12.17 20:53:17.413,1.10333,1.10345,2.10,4.50
2012.12.17 20:53:17.533,1.10333,1.10345,1.13,2.25
2012.12.17 20:53:17.774,1.10333,1.10345,1.35,1.50
2012.12.17 20:53:17.893,1.10332,1.10345,1.20,1.50
2012.12.17 20:53:18.763,1.10331,1.10345,2.25,1.50
2012.12.17 20:53:29.323,1.10332,1.10346,1.50,3.00
2012.12.17 20:53:29.991,1.1033,1.10346,3.60,3.00
2012.12.17 20:53:31.679,1.10332,1.10346,1.50,3.00
2012.12.17 20:53:31.754,1.10332,1.10347,1.50,2.25
2012.12.17 20:53:31.873,1.10333,1.10348,2.48,1.13
2012.12.17 20:53:32.422,1.10333,1.10348,3.23,1.13
2012.12.17 20:53:35.793,1.10332,1.10348,3.60,3.38
2012.12.17 20:53:35.853,1.10332,1.10348,3.60,3.38
2012.12.17 20:53:35.972,1.10334,1.10348,1.50,2.63
2012.12.17 20:53:36.734,1.10333,1.10348,2.67,1.88
2012.12.17 20:53:37.273,1.10335,1.10349,1.88,1.13
2012.12.17 20:53:37.703,1.10334,1.10348,2.63,1.13
2012.12.17 20:53:38.635,1.10334,1.10348,1.50,1.13
2012.12.17 20:53:41.793,1.10333,1.10348,2.48,1.13
2012.12.17 20:53:42.624,1.10333,1.10347,2.10,3.00
2012.12.17 20:53:52.062,1.10334,1.10347,1.50,1.13
2012.12.17 20:53:52.624,1.10332,1.10348,3.60,3.38
2012.12.17 20:53:57.166,1.10333,1.10348,1.73,2.63
2012.12.17 20:53:57.293,1.10335,1.10349,2.48,1.50
2012.12.17 20:54:03.163,1.10335,1.10349,2.25,1.50
2012.12.17 20:54:05.323,1.10335,1.1035,2.48,1.88
2012.12.17 20:54:05.863,1.10336,1.10351,1.35,1.50
2012.12.17 20:54:06.813,1.10335,1.1035,1.35,1.50
2012.12.17 20:54:08.013,1.10337,1.10352,1.73,1.88
2012.12.17 20:54:08.433,1.10336,1.10349,1.35,1.50
2012.12.17 20:54:15.893,1.10336,1.10351,3.23,1.50
2012.12.17 20:54:16.086,1.10335,1.10349,3.23,1.50
2012.12.17 20:54:17.533,1.10333,1.10348,1.73,1.50
2012.12.17 20:54:18.133,1.10335,1.10349,1.73,1.50
2012.12.17 20:54:18.634,1.10335,1.1035,2.48,1.50
2012.12.17 20:54:19.983,1.10335,1.10349,2.63,1.35
2012.12.17 20:54:20.163,1.10333,1.10348,3.89,1.35
2012.12.17 20:54:20.223,1.10333,1.10349,3.89,2.85
2012.12.17 20:54:20.583,1.1034,1.10352,3.23,1.50
2012.12.17 20:54:20.943,1.1034,1.10355,1.73,2.25
2012.12.17 20:54:21.482,1.1034,1.10354,1.73,1.50
2012.12.17 20:54:22.482,1.1034,1.10355,1.73,3.00
2012.12.17 20:54:23.663,1.1034,1.10357,5.48,1.50
2012.12.17 20:54:23.724,1.10342,1.10358,1.13,5.10
2012.12.17 20:54:25.393,1.10342,1.10357,2.10,4.50
2012.12.17 20:54:25.453,1.10342,1.10356,1.50,1.73
2012.12.17 20:54:26.013,1.10341,1.10356,2.25,1.73
2012.12.17 20:54:28.162,1.10341,1.10356,1.13,1.73
2012.12.17 20:54:29.862,1.10341,1.10354,1.13,4.35
2012.12.17 20:54:30.415,1.10339,1.10354,1.50,4.13
2012.12.17 20:54:32.483,1.1034,1.10354,1.50,4.13
2012.12.17 20:54:34.355,1.10341,1.10356,1.50,8.85
2012.12.17 20:54:35.644,1.10341,1.10356,1.50,4.35
2012.12.17 20:54:53.914,1.10346,1.10357,2.25,1.73
2012.12.17 20:54:54.046,1.10348,1.1036,1.13,1.24
2012.12.17 20:54:54.173,1.10348,1.1036,1.13,1.24
2012.12.17 20:54:54.294,1.10348,1.10362,2.44,2.10
2012.12.17 20:54:54.934,1.10348,1.10361,1.88,1.88
2012.12.17 20:54:55.473,1.10346,1.10361,1.32,2.63
2012.12.17 20:54:55.593,1.10346,1.10361,1.50,2.63
2012.12.17 20:54:55.964,1.10346,1.10361,1.50,2.63
2012.12.17 20:54:56.713,1.10346,1.10361,1.50,2.63
2012.12.17 20:54:57.373,1.10345,1.10361,1.35,3.38
2012.12.17 20:54:57.904,1.10345,1.10361,1.73,3.38
2012.12.17 20:54:58.094,1.10347,1.10362,2.07,2.63
2012.12.17 20:55:00.463,1.10349,1.10362,1.88,1.88
2012.12.17 20:55:02.793,1.10349,1.10362,2.25,1.88
2012.12.17 20:55:08.313,1.10348,1.10361,1.13,1.13
2012.12.17 20:55:08.437,1.10345,1.1036,1.50,3.23
2012.12.17 20:55:08.983,1.10346,1.1036,2.25,1.73
2012.12.17 20:55:09.625,1.10347,1.10361,1.50,1.13
2012.12.17 20:55:10.484,1.10347,1.10363,2.25,3.60
2012.12.17 20:55:10.972,1.10348,1.10363,2.07,2.48
2012.12.17 20:55:12.613,1.10348,1.10362,1.50,2.85
2012.12.17 20:55:12.733,1.10346,1.10361,2.15,3.60
2012.12.17 20:55:12.933,1.10345,1.10359,1.13,1.73
2012.12.17 20:55:13.476,1.10345,1.10359,1.13,3.60
2012.12.17 20:55:14.023,1.10346,1.10359,1.13,1.13
2012.12.17 20:55:15.003,1.10345,1.10359,1.13,1.13
2012.12.17 20:55:28.714,1.10343,1.10359,1.13,3.38
2012.12.17 20:55:32.525,1.10342,1.10355,1.50,1.88
2012.12.17 20:55:33.314,1.10339,1.10354,4.50,2.25
2012.12.17 20:55:33.433,1.10341,1.10357,2.10,4.24
2012.12.17 20:55:34.138,1.10342,1.10357,1.35,3.00
2012.12.17 20:55:36.410,1.10342,1.10357,1.73,2.25
2012.12.17 20:55:41.443,1.10339,1.10356,4.35,1.50
2012.12.17 20:55:41.994,1.10339,1.10357,5.63,4.73
2012.12.17 20:55:47.573,1.1034,1.10356,1.50,1.35
2012.12.17 20:55:54.116,1.10339,1.10356,4.50,3.23
2012.12.17 20:55:56.005,1.1034,1.10356,2.25,2.10
2012.12.17 20:55:56.426,1.10344,1.10359,2.25,2.63
2012.12.17 20:55:56.663,1.10343,1.10359,1.50,1.88
2012.12.17 20:56:01.522,1.10343,1.10359,1.50,1.50
2012.12.17 20:56:03.843,1.10343,1.10359,1.50,1.50
2012.12.17 20:56:04.373,1.10342,1.10358,1.35,1.50
2012.12.17 20:56:11.382,1.10342,1.10357,1.13,2.25
2012.12.17 20:56:12.064,1.10342,1.10357,1.13,2.48
2012.12.17 20:56:12.303,1.10339,1.10352,2.25,1.50
2012.12.17 20:56:12.364,1.10339,1.10352,1.50,1.50
2012.12.17 20:56:12.903,1.10337,1.10349,1.50,1.50
2012.12.17 20:56:13.142,1.10337,1.1035,1.50,3.98
2012.12.17 20:56:13.345,1.10333,1.1035,2.25,3.60
2012.12.17 20:56:13.929,1.10333,1.10349,1.50,1.50
2012.12.17 20:56:14.560,1.10333,1.10349,1.50,1.50
2012.12.17 20:56:32.154,1.10336,1.1035,1.35,1.50
2012.12.17 20:56:54.353,1.10336,1.1035,1.35,3.75
2012.12.17 20:56:56.623,1.10335,1.1035,1.35,3.75
2012.12.17 20:56:59.423,1.10336,1.1035,1.73,3.00
2012.12.17 20:57:00.472,1.10337,1.10352,1.50,1.73
2012.12.17 20:57:01.474,1.10338,1.10352,1.50,1.73
2012.12.17 20:57:02.023,1.10338,1.10353,3.75,1.50
2012.12.17 20:57:12.902,1.10338,1.10354,3.75,2.48
2012.12.17 20:57:14.224,1.10338,1.10354,3.75,2.10
2012.12.17 20:57:14.794,1.10338,1.10354,3.75,1.73
2012.12.17 20:57:15.324,1.10338,1.10354,3.75,2.48
2012.12.17 20:57:16.113,1.10338,1.10352,1.50,1.50
2012.12.17 20:57:18.693,1.10337,1.10352,1.88,1.50
2012.12.17 20:57:19.213,1.10337,1.10351,1.13,1.13
2012.12.17 20:57:19.273,1.10337,1.10351,1.13,1.13
2012.12.17 20:57:19.894,1.10337,1.10351,1.13,1.13
2012.12.17 20:57:29.383,1.10337,1.10352,1.13,1.13
2012.12.17 20:57:29.803,1.10334,1.1035,3.38,2.48
2012.12.17 20:57:30.164,1.10333,1.10347,2.63,1.50
2012.12.17 20:57:30.224,1.10333,1.10347,2.63,1.50
2012.12.17 20:57:30.706,1.10333,1.10347,1.13,1.50
2012.12.17 20:57:32.123,1.10333,1.10347,2.63,1.50
2012.12.17 20:57:32.623,1.10333,1.10348,1.13,1.50
2012.12.17 20:57:32.983,1.10333,1.10349,2.63,1.88
2012.12.17 20:57:33.624,1.10334,1.10349,1.50,2.63
2012.12.17 20:57:34.393,1.10334,1.10349,1.88,2.25
2012.12.17 20:57:34.994,1.10334,1.10349,2.63,2.25
2012.12.17 20:57:35.316,1.10336,1.10351,1.50,2.10
2012.12.17 20:57:37.304,1.10334,1.10352,6.00,4.73
2012.12.17 20:57:42.924,1.10335,1.10352,1.88,5.10
2012.12.17 20:57:43.103,1.10335,1.10352,2.63,3.98
2012.12.17 20:57:43.545,1.10339,1.10354,1.13,4.73
2012.12.17 20:57:43.904,1.1034,1.10356,2.63,1.13
2012.12.17 20:57:44.518,1.10341,1.10357,1.50,2.10
2012.12.17 20:57:45.253,1.10341,1.10357,1.50,1.73
2012.12.17 20:57:46.884,1.10341,1.10356,1.50,2.25
2012.12.17 20:57:47.243,1.1034,1.10353,1.13,2.10
2012.12.17 20:57:47.604,1.10336,1.10349,1.50,1.50
2012.12.17 20:57:52.974,1.10339,1.10349,1.50,1.50
2012.12.17 20:57:53.094,1.10339,1.10353,2.10,2.25
2012.12.17 20:57:53.154,1.10341,1.10353,1.50,1.50
2012.12.17 20:57:53.273,1.10341,1.10356,1.50,2.96
2012.12.17 20:57:53.613,1.10341,1.10356,1.50,2.48
2012.12.17 20:57:54.293,1.10341,1.10356,1.50,1.73
2012.12.17 20:57:56.977,1.10344,1.10356,1.50,1.73
2012.12.17 20:57:57.284,1.10344,1.10358,3.00,1.13
2012.12.17 20:57:57.844,1.10347,1.10362,1.50,2.85
2012.12.17 20:57:58.034,1.10347,1.10362,1.50,2.85
2012.12.17 20:57:58.343,1.10347,1.10362,3.00,2.10
2012.12.17 20:57:58.892,1.10348,1.10363,1.50,1.73
2012.12.17 20:58:00.223,1.10347,1.10363,5.25,1.73
2012.12.17 20:58:01.092,1.10348,1.10363,1.50,1.73
2012.12.17 20:58:01.723,1.10348,1.10363,1.50,1.73
2012.12.17 20:58:23.402,1.10347,1.10363,3.75,1.73
2012.12.17 20:58:25.021,1.10347,1.10363,3.75,2.85
2012.12.17 20:58:25.812,1.10347,1.10363,3.75,2.48
2012.12.17 20:58:28.435,1.10348,1.10363,1.50,2.48
2012.12.17 20:58:32.044,1.10348,1.10365,2.25,2.10
2012.12.17 20:58:32.721,1.10348,1.10364,1.50,1.73
2012.12.17 20:58:33.911,1.10348,1.10364,1.50,1.35
2012.12.17 20:58:40.971,1.10348,1.10364,2.25,1.35
2012.12.17 20:58:42.481,1.10348,1.10364,3.00,1.35
2012.12.17 20:58:43.133,1.10348,1.10364,3.00,1.35
2012.12.17 20:58:43.752,1.10348,1.10363,2.25,1.35
2012.12.17 20:58:48.102,1.10348,1.10363,1.50,1.35
2012.12.17 20:58:54.361,1.10348,1.10364,1.50,3.60
2012.12.17 20:58:55.096,1.10348,1.10364,1.50,3.60
2012.12.17 20:59:01.082,1.10347,1.10364,2.25,3.60
2012.12.17 20:59:14.321,1.10348,1.1036,0.83,0.23
2012.12.17 20:59:14.909,1.10348,1.1036,0.75,0.23
2012.12.17 20:59:26.192,1.10354,1.1036,0.75,0.23
2012.12.17 20:59:26.252,1.10354,1.10366,1.73,1.50
2012.12.17 20:59:26.372,1.10354,1.10368,1.73,3.49
2012.12.17 20:59:26.641,1.10356,1.10369,0.75,2.74
2012.12.17 20:59:27.152,1.10356,1.1037,1.50,1.35
2012.12.17 20:59:27.790,1.10355,1.1037,0.75,0.98
2012.12.17 20:59:28.331,1.10354,1.1037,2.85,0.98
2012.12.17 20:59:29.872,1.10355,1.1037,0.75,0.23
2012.12.17 20:59:30.682,1.10356,1.10371,0.60,1.50
2012.12.17 20:59:31.232,1.10357,1.10371,0.38,1.50
2012.12.17 20:59:33.551,1.10357,1.1037,0.75,0.23
2012.12.17 20:59:40.492,1.10354,1.10368,1.13,2.48
2012.12.17 20:59:41.031,1.10356,1.10368,0.75,0.23
2012.12.17 20:59:41.272,1.10356,1.1037,0.75,1.73
2012.12.17 20:59:42.341,1.10359,1.1037,0.75,1.73
