2012.12.13 17:24:41.029,1.09091,1.09106,2.48,3.23
2012.12.13 17:24:42.734,1.0909,1.09106,1.73,3.98
2012.12.13 17:24:43.349,1.09089,1.09106,1.50,3.98
2012.12.13 17:24:44.020,1.09089,1.09106,1.55,2.25
2012.12.13 17:24:44.140,1.09089,1.09104,1.50,1.73
2012.12.13 17:24:45.049,1.09088,1.09103,1.88,2.25
2012.12.13 17:24:45.594,1.09089,1.09103,1.13,1.73
2012.12.13 17:24:50.278,1.09092,1.09104,1.50,3.94
2012.12.13 17:24:50.580,1.09095,1.0911,4.13,3.19
2012.12.13 17:24:51.209,1.09096,1.0911,1.73,1.73
2012.12.13 17:24:51.749,1.09098,1.09111,1.35,3.15
2012.12.13 17:24:52.268,1.09098,1.09111,2.10,2.40
2012.12.13 17:24:54.559,1.091,1.09112,1.65,3.19
2012.12.13 17:24:54.858,1.09101,1.09114,1.35,1.50
2012.12.13 17:24:56.219,1.09101,1.09114,2.10,1.50
2012.12.13 17:24:57.948,1.09101,1.09115,2.63,3.94
2012.12.13 17:24:58.068,1.09103,1.09117,1.13,1.73
2012.12.13 17:24:58.369,1.09105,1.09118,1.13,1.50
2012.12.13 17:24:58.561,1.09105,1.0912,4.13,2.48
2012.12.13 17:24:58.628,1.09106,1.0912,1.13,2.25
2012.12.13 17:24:59.169,1.09109,1.09121,1.88,1.73
2012.12.13 17:24:59.528,1.09109,1.09124,1.88,3.00
2012.12.13 17:25:01.351,1.09109,1.09124,1.88,2.25
2012.12.13 17:25:03.028,1.09109,1.09123,1.88,1.50
2012.12.13 17:25:05.919,1.09111,1.09124,1.13,2.25
2012.12.13 17:25:06.220,1.09114,1.09128,2.48,1.88
2012.12.13 17:25:06.818,1.09114,1.09128,3.23,1.13
2012.12.13 17:25:07.120,1.09114,1.09128,2.48,1.13
2012.12.13 17:25:08.593,1.09119,1.09129,1.50,1.73
2012.12.13 17:25:08.898,1.09125,1.09136,1.13,3.83
2012.12.13 17:25:08.959,1.09125,1.0914,1.13,2.85
2012.12.13 17:25:10.818,1.09126,1.09139,1.35,1.50
2012.12.13 17:25:11.179,1.09126,1.0914,3.60,1.50
2012.12.13 17:25:12.088,1.09127,1.0914,1.50,3.71
2012.12.13 17:25:12.148,1.09127,1.0914,1.13,3.94
2012.12.13 17:25:12.388,1.09126,1.0914,3.75,1.50
2012.12.13 17:25:13.590,1.09126,1.09138,2.25,1.50
2012.12.13 17:25:13.829,1.09126,1.09139,1.13,2.25
2012.12.13 17:25:14.069,1.09126,1.09139,1.13,3.00
2012.12.13 17:25:14.128,1.09126,1.09139,1.13,3.75
2012.12.13 17:25:14.550,1.09127,1.09141,1.13,1.73
2012.12.13 17:25:15.834,1.09127,1.0914,1.88,2.21
2012.12.13 17:25:16.289,1.09129,1.0914,1.50,2.21
2012.12.13 17:25:16.772,1.09128,1.09141,1.65,1.73
2012.12.13 17:25:17.019,1.09129,1.09144,2.25,1.50
2012.12.13 17:25:17.558,1.09131,1.09144,2.63,1.50
2012.12.13 17:25:18.084,1.09131,1.09144,1.88,1.50
2012.12.13 17:25:18.219,1.09134,1.09147,1.50,1.73
2012.12.13 17:25:19.649,1.09133,1.09144,1.13,1.50
2012.12.13 17:25:19.709,1.09134,1.09147,1.65,1.73
2012.12.13 17:25:19.770,1.09134,1.09149,3.38,3.98
2012.12.13 17:25:20.128,1.09136,1.0915,1.65,2.48
2012.12.13 17:25:20.189,1.09137,1.0915,1.13,2.25
2012.12.13 17:25:22.621,1.09138,1.09152,2.48,1.50
2012.12.13 17:25:23.160,1.09139,1.09153,1.73,3.15
2012.12.13 17:25:23.278,1.0914,1.09153,1.73,3.15
2012.12.13 17:25:23.709,1.09141,1.09153,1.73,1.65
2012.12.13 17:25:24.254,1.09142,1.09157,2.10,2.48
2012.12.13 17:25:24.320,1.09142,1.09157,2.10,2.48
2012.12.13 17:25:25.002,1.09142,1.09157,1.35,3.23
2012.12.13 17:25:25.703,1.09142,1.09157,2.10,3.23
2012.12.13 17:25:26.858,1.09141,1.09157,3.98,3.23
2012.12.13 17:25:27.220,1.09146,1.09158,1.73,1.28
2012.12.13 17:25:27.338,1.09146,1.09158,1.73,1.13
2012.12.13 17:25:27.462,1.09148,1.0916,1.50,3.98
2012.12.13 17:25:27.530,1.09148,1.09163,1.73,2.48
2012.12.13 17:25:27.950,1.09148,1.09164,2.48,1.73
2012.12.13 17:25:28.129,1.09148,1.0916,2.48,1.50
2012.12.13 17:25:28.430,1.09151,1.09161,4.13,1.50
2012.12.13 17:25:28.560,1.09152,1.09164,1.65,1.73
2012.12.13 17:25:28.799,1.09155,1.09165,1.13,1.50
2012.12.13 17:25:28.859,1.09155,1.09166,1.13,1.50
2012.12.13 17:25:29.099,1.09159,1.09167,1.13,1.50
2012.12.13 17:25:29.460,1.09163,1.09171,2.48,1.50
2012.12.13 17:25:29.581,1.09165,1.09176,4.50,1.50
2012.12.13 17:25:29.642,1.09168,1.09178,1.88,1.50
2012.12.13 17:25:29.710,1.09168,1.09176,1.88,1.50
2012.12.13 17:25:29.770,1.09168,1.0918,1.88,1.50
2012.12.13 17:25:30.440,1.09168,1.0918,1.13,1.50
2012.12.13 17:25:30.759,1.09167,1.09178,1.88,1.50
2012.12.13 17:25:30.881,1.0917,1.0918,1.50,1.50
2012.12.13 17:25:30.950,1.09171,1.0918,1.73,1.50
2012.12.13 17:25:31.250,1.09172,1.09183,1.50,1.50
2012.12.13 17:25:31.369,1.09171,1.09183,1.50,1.73
2012.12.13 17:25:31.910,1.09171,1.09182,1.35,1.50
2012.12.13 17:25:32.460,1.09172,1.09184,2.48,1.50
2012.12.13 17:25:32.659,1.09172,1.09186,2.48,1.13
2012.12.13 17:25:32.958,1.09172,1.09186,2.48,2.63
2012.12.13 17:25:33.459,1.09172,1.09187,2.48,2.63
2012.12.13 17:25:33.579,1.09172,1.09186,1.73,1.13
2012.12.13 17:25:33.700,1.09171,1.09185,1.35,1.50
2012.12.13 17:25:33.828,1.09171,1.09185,1.13,1.73
2012.12.13 17:25:34.688,1.09171,1.09185,1.13,3.23
2012.12.13 17:25:35.939,1.0917,1.09184,1.73,3.23
2012.12.13 17:25:36.799,1.0917,1.09184,1.73,2.48
2012.12.13 17:25:37.520,1.09168,1.09182,1.88,2.48
2012.12.13 17:25:37.822,1.09168,1.0918,1.65,1.73
2012.12.13 17:25:38.009,1.09168,1.0918,1.50,1.73
2012.12.13 17:25:38.129,1.09167,1.0918,1.50,1.73
2012.12.13 17:25:38.979,1.09165,1.0918,1.35,3.98
2012.12.13 17:25:39.338,1.09165,1.09178,1.35,4.46
2012.12.13 17:25:39.885,1.09162,1.09175,2.25,2.44
2012.12.13 17:25:40.009,1.09162,1.09176,2.63,1.50
2012.12.13 17:25:40.550,1.09163,1.09178,2.48,2.44
2012.12.13 17:25:42.130,1.09164,1.09178,1.35,2.44
2012.12.13 17:25:42.678,1.09164,1.09177,2.10,2.25
2012.12.13 17:25:43.218,1.09162,1.09176,2.63,1.50
2012.12.13 17:25:44.608,1.09162,1.09176,2.40,4.69
2012.12.13 17:25:44.788,1.09161,1.09176,3.75,6.19
2012.12.13 17:25:46.278,1.09162,1.09175,2.25,1.73
2012.12.13 17:25:47.329,1.09162,1.09174,1.50,1.73
2012.12.13 17:25:47.831,1.0916,1.09172,1.50,1.73
2012.12.13 17:25:47.899,1.09159,1.09172,1.50,1.73
2012.12.13 17:25:48.219,1.0916,1.09173,2.48,3.19
2012.12.13 17:25:50.118,1.0916,1.09175,2.48,2.48
2012.12.13 17:25:50.239,1.0916,1.09175,3.98,2.48
2012.12.13 17:25:58.411,1.09158,1.0917,1.73,1.50
2012.12.13 17:25:58.480,1.09156,1.09169,2.48,1.50
2012.12.13 17:25:58.609,1.09155,1.09169,2.48,1.65
2012.12.13 17:25:58.683,1.09155,1.09167,1.73,3.75
2012.12.13 17:26:06.560,1.09155,1.09166,1.73,1.50
2012.12.13 17:26:07.109,1.09154,1.09166,2.48,2.25
2012.12.13 17:26:07.170,1.09154,1.09164,1.73,2.25
2012.12.13 17:26:07.528,1.09151,1.09158,1.50,3.94
2012.12.13 17:26:08.069,1.09151,1.09159,1.50,1.73
2012.12.13 17:26:13.719,1.09151,1.09158,1.50,3.98
2012.12.13 17:26:13.907,1.09143,1.09152,1.50,1.73
2012.12.13 17:26:14.268,1.09142,1.09151,1.65,3.23
2012.12.13 17:26:14.808,1.09142,1.09149,2.40,1.50
2012.12.13 17:26:16.329,1.09142,1.09149,1.65,1.50
2012.12.13 17:26:16.688,1.0914,1.09145,1.65,1.50
2012.12.13 17:26:16.812,1.09141,1.09146,1.65,1.50
2012.12.13 17:26:17.060,1.09142,1.09149,1.65,2.63
2012.12.13 17:26:18.129,1.09142,1.09148,1.65,2.96
2012.12.13 17:26:20.398,1.0914,1.09147,1.65,2.25
2012.12.13 17:26:20.899,1.09139,1.09146,2.40,2.48
2012.12.13 17:26:21.858,1.09139,1.09146,1.65,3.23
2012.12.13 17:26:22.199,1.09135,1.09144,1.13,3.00
2012.12.13 17:26:22.319,1.09135,1.09143,1.13,2.25
2012.12.13 17:26:22.798,1.09132,1.0914,2.10,3.00
2012.12.13 17:26:24.580,1.09131,1.09137,1.13,2.25
2012.12.13 17:26:25.120,1.09129,1.09136,3.23,1.50
2012.12.13 17:26:27.875,1.09125,1.09134,1.50,2.25
2012.12.13 17:26:28.016,1.09122,1.09132,1.88,3.00
2012.12.13 17:26:28.080,1.09122,1.09131,1.88,3.00
2012.12.13 17:26:28.619,1.09122,1.09131,1.65,1.50
2012.12.13 17:26:29.968,1.09122,1.0913,1.65,1.73
2012.12.13 17:26:30.779,1.09121,1.0913,1.65,3.98
2012.12.13 17:26:31.301,1.0912,1.09127,1.65,1.73
2012.12.13 17:26:31.371,1.09122,1.09129,1.65,1.73
2012.12.13 17:26:31.438,1.09122,1.09131,1.65,2.10
2012.12.13 17:26:32.162,1.09124,1.09138,1.88,3.98
2012.12.13 17:26:32.670,1.09124,1.09138,1.65,3.90
2012.12.13 17:26:33.399,1.09124,1.09138,1.88,4.73
2012.12.13 17:26:34.138,1.09124,1.09137,1.13,1.73
2012.12.13 17:26:34.660,1.09124,1.09138,1.13,4.73
2012.12.13 17:26:35.782,1.09123,1.09136,1.13,2.25
2012.12.13 17:26:39.049,1.09125,1.09139,1.73,3.75
2012.12.13 17:26:39.478,1.09125,1.0914,2.10,3.23
2012.12.13 17:26:40.459,1.09125,1.0914,2.10,3.23
2012.12.13 17:26:43.318,1.09125,1.09138,2.10,1.50
2012.12.13 17:26:43.439,1.09125,1.09136,1.88,1.73
2012.12.13 17:26:43.500,1.09125,1.09136,1.13,2.48
2012.12.13 17:26:43.738,1.09122,1.09134,1.88,2.21
2012.12.13 17:26:44.278,1.09122,1.09135,1.65,4.69
2012.12.13 17:26:45.209,1.09127,1.09135,2.03,3.94
2012.12.13 17:26:45.389,1.09129,1.09138,2.03,1.73
2012.12.13 17:26:45.688,1.09126,1.09137,1.05,2.48
2012.12.13 17:26:46.472,1.09126,1.09139,1.73,2.48
2012.12.13 17:26:47.189,1.09126,1.0914,2.48,3.56
2012.12.13 17:26:47.728,1.09126,1.0914,2.48,2.10
2012.12.13 17:26:48.268,1.09127,1.0914,1.50,2.10
2012.12.13 17:26:52.299,1.09126,1.09139,2.48,1.73
2012.12.13 17:26:52.358,1.0913,1.09139,2.63,1.73
2012.12.13 17:26:52.899,1.09131,1.09142,1.13,2.63
2012.12.13 17:26:53.419,1.09131,1.09142,1.73,1.50
2012.12.13 17:26:53.541,1.09141,1.09145,1.73,2.25
2012.12.13 17:26:53.611,1.09141,1.0915,2.10,2.25
2012.12.13 17:26:53.799,1.09148,1.09158,5.70,1.73
2012.12.13 17:26:54.042,1.09144,1.09157,3.38,3.23
2012.12.13 17:26:54.230,1.09144,1.09157,2.48,3.23
2012.12.13 17:26:54.758,1.09144,1.09157,7.80,1.50
2012.12.13 17:26:55.210,1.09144,1.09157,6.30,1.50
2012.12.13 17:26:55.759,1.09141,1.09156,2.10,3.75
2012.12.13 17:26:56.268,1.09141,1.09156,1.73,4.88
2012.12.13 17:26:56.967,1.09141,1.09154,2.10,1.73
2012.12.13 17:26:57.330,1.09141,1.09156,7.02,2.48
2012.12.13 17:26:57.692,1.09145,1.09161,3.00,2.10
2012.12.13 17:26:57.759,1.09147,1.09161,1.13,1.13
2012.12.13 17:26:57.881,1.09148,1.09161,1.73,1.13
2012.12.13 17:26:58.308,1.09148,1.09163,2.33,2.63
2012.12.13 17:26:58.368,1.09149,1.09163,1.73,1.88
2012.12.13 17:26:58.670,1.09149,1.09164,1.88,1.35
2012.12.13 17:26:58.793,1.09149,1.09164,1.88,1.13
2012.12.13 17:26:59.340,1.09151,1.09165,3.23,2.25
2012.12.13 17:27:01.214,1.09149,1.09164,4.35,3.19
2012.12.13 17:27:01.613,1.09149,1.09163,3.38,1.73
2012.12.13 17:27:02.169,1.09149,1.09162,4.88,2.44
2012.12.13 17:27:02.659,1.09151,1.09164,1.50,2.44
2012.12.13 17:27:04.539,1.09152,1.09164,1.50,2.44
2012.12.13 17:27:04.872,1.09151,1.09164,4.13,2.44
2012.12.13 17:27:06.738,1.09151,1.09164,1.13,2.44
2012.12.13 17:27:08.277,1.09151,1.09164,1.13,2.44
2012.12.13 17:27:08.339,1.09152,1.09164,1.13,2.44
2012.12.13 17:27:08.522,1.09156,1.09168,1.73,1.50
2012.12.13 17:27:08.831,1.09158,1.09172,1.50,4.09
2012.12.13 17:27:10.290,1.09159,1.09172,3.00,1.13
2012.12.13 17:27:10.411,1.09161,1.09173,1.73,1.50
2012.12.13 17:27:10.474,1.09163,1.09174,1.73,1.50
2012.12.13 17:27:10.780,1.09171,1.0918,9.01,4.73
2012.12.13 17:27:11.209,1.09173,1.09182,1.28,1.65
2012.12.13 17:27:11.508,1.09172,1.09182,1.73,1.65
2012.12.13 17:27:11.870,1.09174,1.09182,1.35,1.65
2012.12.13 17:27:12.419,1.09176,1.09183,1.13,1.95
2012.12.13 17:27:12.540,1.09178,1.09185,2.40,1.13
2012.12.13 17:27:12.899,1.09187,1.09195,1.50,3.08
2012.12.13 17:27:13.141,1.09183,1.09192,3.60,2.33
2012.12.13 17:27:13.450,1.09185,1.09192,2.85,2.10
2012.12.13 17:27:13.702,1.09187,1.09195,1.73,2.85
2012.12.13 17:27:14.209,1.09187,1.09195,1.73,2.85
2012.12.13 17:27:17.090,1.0919,1.09196,1.50,2.10
2012.12.13 17:27:17.448,1.09194,1.09201,2.63,1.58
2012.12.13 17:27:18.170,1.09193,1.09201,2.48,1.58
2012.12.13 17:27:20.259,1.09192,1.09201,3.23,3.38
2012.12.13 17:27:20.820,1.09194,1.09201,1.35,3.38
2012.12.13 17:27:20.890,1.09188,1.09201,3.98,2.63
2012.12.13 17:27:21.410,1.09193,1.09201,1.13,1.58
2012.12.13 17:27:21.709,1.09192,1.09201,1.73,1.58
2012.12.13 17:27:22.270,1.09193,1.09201,1.50,1.58
2012.12.13 17:27:30.389,1.09191,1.09201,1.50,1.58
2012.12.13 17:27:31.369,1.09189,1.09201,1.50,1.58
2012.12.13 17:27:33.491,1.09185,1.09192,1.73,1.05
2012.12.13 17:27:33.999,1.09183,1.09192,1.50,1.05
2012.12.13 17:27:34.664,1.09183,1.09192,2.10,1.05
2012.12.13 17:27:38.282,1.09191,1.09199,1.50,9.56
2012.12.13 17:27:38.471,1.09194,1.09201,1.73,1.58
2012.12.13 17:27:38.600,1.09195,1.09202,3.23,1.73
2012.12.13 17:27:38.960,1.09201,1.09207,1.50,3.31
2012.12.13 17:27:39.271,1.09209,1.09214,1.13,1.43
2012.12.13 17:27:39.341,1.0921,1.09217,1.65,1.43
2012.12.13 17:27:39.650,1.09213,1.09221,1.13,2.25
2012.12.13 17:27:39.769,1.09213,1.09219,1.13,2.25
2012.12.13 17:27:42.440,1.09211,1.09219,1.35,1.43
2012.12.13 17:27:42.894,1.09208,1.09216,1.50,1.43
2012.12.13 17:27:43.160,1.0921,1.0922,1.35,2.25
2012.12.13 17:27:43.302,1.09218,1.09231,2.85,2.48
2012.12.13 17:27:43.369,1.09218,1.09231,2.85,2.25
2012.12.13 17:27:43.728,1.09224,1.09236,1.65,2.48
2012.12.13 17:27:43.908,1.09224,1.09236,2.63,1.50
2012.12.13 17:27:44.448,1.09224,1.09237,1.13,3.23
2012.12.13 17:27:44.689,1.09225,1.09238,1.73,1.50
2012.12.13 17:27:45.235,1.09226,1.09239,1.50,3.00
2012.12.13 17:27:45.779,1.09226,1.09239,1.13,2.25
2012.12.13 17:27:46.359,1.09227,1.09239,1.13,2.25
2012.12.13 17:27:46.959,1.09223,1.09237,1.13,2.25
2012.12.13 17:27:47.208,1.09223,1.09232,1.13,2.25
2012.12.13 17:27:47.393,1.09218,1.0923,2.63,2.25
2012.12.13 17:27:47.759,1.09219,1.09233,1.88,3.23
2012.12.13 17:27:48.119,1.09222,1.09235,2.40,2.44
2012.12.13 17:27:48.299,1.09225,1.09238,1.13,2.85
2012.12.13 17:27:48.419,1.09225,1.09238,1.50,4.35
2012.12.13 17:27:48.540,1.09226,1.09236,1.50,1.50
2012.12.13 17:27:48.600,1.09226,1.09238,1.65,1.35
2012.12.13 17:27:49.428,1.09224,1.09239,2.63,3.08
2012.12.13 17:27:49.610,1.09214,1.09226,6.75,1.73
2012.12.13 17:27:49.729,1.09214,1.0922,4.13,1.73
2012.12.13 17:27:50.401,1.09204,1.09218,1.13,2.48
2012.12.13 17:27:50.908,1.09202,1.09217,3.38,2.25
2012.12.13 17:27:53.859,1.09204,1.09217,1.13,2.25
2012.12.13 17:27:53.923,1.09201,1.09216,2.25,3.00
2012.12.13 17:27:54.529,1.09202,1.09214,1.13,1.50
2012.12.13 17:27:54.798,1.092,1.09214,3.53,1.50
2012.12.13 17:27:54.858,1.092,1.09214,2.78,1.50
2012.12.13 17:27:55.160,1.09207,1.09219,3.75,1.50
2012.12.13 17:27:55.221,1.09208,1.09222,1.88,1.73
2012.12.13 17:27:55.349,1.09209,1.09224,2.45,2.48
2012.12.13 17:27:55.859,1.09212,1.09226,1.65,1.73
2012.12.13 17:27:55.919,1.09212,1.09226,1.65,1.73
2012.12.13 17:27:55.980,1.09212,1.09224,1.50,1.13
2012.12.13 17:27:56.039,1.0921,1.09223,1.17,4.13
2012.12.13 17:27:56.158,1.09206,1.09218,2.78,1.73
2012.12.13 17:27:56.580,1.09202,1.09213,3.12,2.03
2012.12.13 17:27:57.068,1.09207,1.09222,1.13,1.73
2012.12.13 17:27:58.591,1.09206,1.09222,3.75,1.73
2012.12.13 17:27:58.780,1.09207,1.09223,1.40,2.48
2012.12.13 17:27:59.289,1.09208,1.09225,2.48,2.48
2012.12.13 17:27:59.469,1.09208,1.09223,2.48,1.73
2012.12.13 17:27:59.528,1.09208,1.09225,3.27,1.73
2012.12.13 17:27:59.889,1.09214,1.09229,2.25,1.35
2012.12.13 17:27:59.950,1.09214,1.09229,2.48,1.35
2012.12.13 17:28:00.198,1.09212,1.09228,3.38,3.23
2012.12.13 17:28:01.604,1.09215,1.09231,1.70,2.48
2012.12.13 17:28:01.728,1.09219,1.09232,2.40,2.48
2012.12.13 17:28:02.408,1.0922,1.09234,1.50,1.73
2012.12.13 17:28:03.239,1.09219,1.09229,1.05,2.21
2012.12.13 17:28:03.298,1.09221,1.09235,2.60,4.73
2012.12.13 17:28:03.599,1.09222,1.09238,3.60,2.48
2012.12.13 17:28:03.838,1.09224,1.09239,1.13,3.60
2012.12.13 17:28:04.198,1.09226,1.09242,2.25,3.98
2012.12.13 17:28:04.690,1.09225,1.0924,2.52,1.73
2012.12.13 17:28:04.822,1.09224,1.09237,1.50,2.48
2012.12.13 17:28:05.371,1.09223,1.09238,3.90,2.48
2012.12.13 17:28:05.910,1.09223,1.09238,1.65,3.23
2012.12.13 17:28:08.470,1.09223,1.09236,2.40,1.35
2012.12.13 17:28:08.530,1.09222,1.09233,1.92,2.10
2012.12.13 17:28:08.711,1.09211,1.09225,3.45,1.73
2012.12.13 17:28:08.781,1.09211,1.09225,3.45,1.73
2012.12.13 17:28:09.028,1.09208,1.09222,1.28,3.98
2012.12.13 17:28:09.268,1.09204,1.09218,3.05,1.73
2012.12.13 17:28:11.377,1.09204,1.09218,1.92,1.73
2012.12.13 17:28:17.168,1.09204,1.09216,1.13,1.50
2012.12.13 17:28:17.528,1.092,1.09213,1.13,1.88
2012.12.13 17:28:17.889,1.09199,1.09212,1.13,2.85
2012.12.13 17:28:19.519,1.09199,1.0921,1.17,1.50
2012.12.13 17:28:19.820,1.09208,1.09222,11.90,1.88
2012.12.13 17:28:19.949,1.09213,1.09222,1.17,1.50
2012.12.13 17:28:20.068,1.09213,1.09228,1.17,1.50
2012.12.13 17:28:20.188,1.09213,1.09227,1.13,1.50
2012.12.13 17:28:22.660,1.09213,1.09228,1.28,4.31
2012.12.13 17:28:23.044,1.09216,1.09231,2.63,3.23
2012.12.13 17:28:23.169,1.09215,1.09231,1.65,4.73
2012.12.13 17:28:23.228,1.09214,1.09229,1.65,1.73
2012.12.13 17:28:25.108,1.09212,1.09227,2.85,2.48
2012.12.13 17:28:25.228,1.09212,1.09227,2.63,2.48
2012.12.13 17:28:26.277,1.09212,1.09227,2.40,2.48
2012.12.13 17:28:27.498,1.09209,1.09224,3.75,1.73
2012.12.13 17:28:28.046,1.09209,1.09224,2.48,1.73
2012.12.13 17:28:28.287,1.09209,1.09224,2.48,1.73
2012.12.13 17:28:28.800,1.09209,1.09224,2.48,1.73
2012.12.13 17:28:31.768,1.09209,1.09217,1.73,2.21
2012.12.13 17:28:31.829,1.09207,1.09216,2.48,1.50
2012.12.13 17:28:31.889,1.09207,1.09218,1.50,2.48
2012.12.13 17:28:31.951,1.09204,1.09218,2.25,2.48
2012.12.13 17:28:32.318,1.09201,1.09215,1.73,3.00
2012.12.13 17:28:32.557,1.092,1.09215,2.07,3.23
2012.12.13 17:28:33.178,1.09201,1.09215,1.50,2.48
2012.12.13 17:28:33.785,1.09199,1.09214,1.70,1.73
2012.12.13 17:28:35.802,1.09199,1.09214,1.70,1.73
2012.12.13 17:28:36.310,1.09196,1.0921,1.88,3.23
2012.12.13 17:28:36.607,1.09196,1.0921,1.88,3.23
2012.12.13 17:28:37.654,1.09196,1.09209,1.80,1.50
2012.12.13 17:28:38.178,1.09195,1.09209,1.13,1.50
2012.12.13 17:28:38.708,1.09196,1.09209,1.17,1.50
2012.12.13 17:28:39.331,1.09195,1.09209,1.17,1.50
2012.12.13 17:28:39.741,1.09194,1.09205,2.15,1.50
2012.12.13 17:28:39.810,1.09192,1.09205,2.63,1.73
2012.12.13 17:28:40.168,1.09189,1.09204,3.60,1.73
2012.12.13 17:28:40.980,1.09184,1.09198,1.35,1.50
2012.12.13 17:28:41.232,1.09184,1.09198,1.40,1.50
2012.12.13 17:28:41.928,1.09185,1.092,1.02,2.48
2012.12.13 17:28:42.470,1.09185,1.09199,1.02,1.73
2012.12.13 17:28:43.397,1.09185,1.09199,1.02,1.73
2012.12.13 17:28:57.457,1.09184,1.09199,1.02,1.73
2012.12.13 17:28:58.096,1.09183,1.09199,2.52,1.73
2012.12.13 17:28:58.709,1.09184,1.09199,1.40,1.73
2012.12.13 17:28:58.772,1.09186,1.09199,2.63,1.50
2012.12.13 17:28:58.899,1.09186,1.09199,2.48,1.73
2012.12.13 17:28:59.408,1.09184,1.09199,2.67,1.50
2012.12.13 17:28:59.947,1.09185,1.092,1.73,6.08
2012.12.13 17:29:00.488,1.09184,1.09199,2.63,2.48
2012.12.13 17:29:01.250,1.09185,1.09199,1.02,1.73
2012.12.13 17:29:04.159,1.09186,1.09199,1.17,1.73
2012.12.13 17:29:17.550,1.09184,1.09196,2.67,1.50
2012.12.13 17:29:17.609,1.09182,1.09196,1.73,3.23
2012.12.13 17:29:18.149,1.0918,1.09192,1.13,3.83
2012.12.13 17:29:18.269,1.09178,1.09192,2.25,4.58
2012.12.13 17:29:18.939,1.09177,1.09192,3.00,4.58
2012.12.13 17:29:19.320,1.09177,1.09192,3.00,4.58
2012.12.13 17:29:19.450,1.09177,1.09192,3.23,4.58
2012.12.13 17:29:19.569,1.09177,1.09192,3.23,4.58
2012.12.13 17:29:20.328,1.09177,1.09192,3.23,4.58
2012.12.13 17:29:21.668,1.09177,1.09188,1.73,1.50
2012.12.13 17:29:21.790,1.09176,1.09188,1.50,3.23
2012.12.13 17:29:22.294,1.09174,1.09188,2.10,3.83
2012.12.13 17:29:25.139,1.09174,1.09188,2.10,3.60
2012.12.13 17:29:25.259,1.09174,1.09188,2.25,3.83
2012.12.13 17:29:25.380,1.09174,1.09188,2.30,2.85
2012.12.13 17:29:25.719,1.09179,1.09191,1.73,1.13
2012.12.13 17:29:25.840,1.09178,1.09191,1.73,1.35
2012.12.13 17:29:25.900,1.09176,1.09189,2.48,1.50
2012.12.13 17:29:26.139,1.09176,1.0919,3.23,1.50
2012.12.13 17:29:26.638,1.09176,1.0919,2.15,1.73
2012.12.13 17:29:26.698,1.09177,1.0919,1.02,1.73
2012.12.13 17:29:27.009,1.09176,1.0919,2.15,1.73
2012.12.13 17:29:27.599,1.09177,1.09191,1.77,1.73
2012.12.13 17:29:28.138,1.09177,1.09191,1.77,1.73
2012.12.13 17:29:28.690,1.09177,1.09191,1.55,3.83
2012.12.13 17:29:29.059,1.09176,1.0919,1.50,1.73
2012.12.13 17:29:29.949,1.09178,1.09191,1.50,3.83
2012.12.13 17:29:30.013,1.09178,1.09191,1.88,3.60
2012.12.13 17:29:30.619,1.09178,1.0919,1.88,1.50
2012.12.13 17:29:31.158,1.09178,1.09189,1.13,1.50
2012.12.13 17:29:31.402,1.09175,1.09189,1.92,1.73
2012.12.13 17:29:33.178,1.09175,1.09189,1.92,1.73
2012.12.13 17:29:34.130,1.09175,1.09189,1.92,1.73
2012.12.13 17:29:34.333,1.09173,1.09187,1.73,2.48
2012.12.13 17:29:34.640,1.0917,1.09184,2.52,1.50
2012.12.13 17:29:34.999,1.09166,1.0918,2.25,1.58
2012.12.13 17:29:35.360,1.09166,1.0918,2.25,1.58
2012.12.13 17:29:35.720,1.09163,1.09178,1.13,2.48
2012.12.13 17:29:36.259,1.09164,1.09178,1.13,2.48
2012.12.13 17:29:36.618,1.09164,1.09178,1.13,2.25
2012.12.13 17:29:36.919,1.09164,1.09176,1.13,2.25
2012.12.13 17:29:40.526,1.09163,1.09176,1.13,2.25
2012.12.13 17:29:40.589,1.09163,1.09176,1.13,2.25
2012.12.13 17:29:42.643,1.0916,1.09175,1.02,1.73
2012.12.13 17:29:42.769,1.0916,1.09175,1.02,1.73
2012.12.13 17:29:45.890,1.0916,1.09175,1.77,1.35
2012.12.13 17:29:50.960,1.09161,1.09175,1.02,1.73
2012.12.13 17:30:05.750,1.09159,1.09173,1.02,1.50
2012.12.13 17:30:07.322,1.09159,1.0917,1.02,2.10
2012.12.13 17:30:07.571,1.09157,1.09167,1.02,1.50
2012.12.13 17:30:07.646,1.09156,1.09167,1.73,1.50
2012.12.13 17:30:07.771,1.09156,1.09167,1.50,3.00
2012.12.13 17:30:07.840,1.09151,1.09166,1.17,1.50
2012.12.13 17:30:08.579,1.09151,1.09166,1.17,1.50
2012.12.13 17:30:11.260,1.09149,1.09164,4.02,2.85
2012.12.13 17:30:11.321,1.09149,1.09164,1.02,3.08
2012.12.13 17:30:11.440,1.09147,1.09161,2.48,2.25
2012.12.13 17:30:11.501,1.09145,1.09158,2.90,3.00
2012.12.13 17:30:11.569,1.09144,1.09158,2.48,3.00
2012.12.13 17:30:11.629,1.09144,1.09158,2.25,3.23
2012.12.13 17:30:12.598,1.0914,1.09154,3.65,1.35
2012.12.13 17:30:15.540,1.09142,1.09156,1.73,2.67
