2012.12.19 21:43:45.263,1.11684,1.11699,1.76,2.85
2012.12.19 21:43:45.441,1.11687,1.11702,1.13,1.35
2012.12.19 21:43:46.196,1.11685,1.11704,1.13,2.48
2012.12.19 21:43:46.706,1.11685,1.11704,1.35,2.85
2012.12.19 21:43:47.861,1.11689,1.11704,1.13,2.63
2012.12.19 21:43:48.402,1.11687,1.11706,1.73,4.35
2012.12.19 21:43:48.582,1.11685,1.11701,1.35,2.25
2012.12.19 21:43:48.642,1.11685,1.11701,1.35,2.25
2012.12.19 21:43:49.181,1.11684,1.117,1.88,2.48
2012.12.19 21:43:49.602,1.11684,1.11702,3.23,3.00
2012.12.19 21:43:49.722,1.11684,1.11702,2.85,3.00
2012.12.19 21:43:49.844,1.11684,1.117,1.35,2.25
2012.12.19 21:43:49.973,1.11683,1.117,1.35,3.98
2012.12.19 21:43:50.511,1.11683,1.11698,1.13,2.25
2012.12.19 21:43:51.032,1.11682,1.11698,1.35,2.25
2012.12.19 21:43:51.952,1.11683,1.11698,1.13,2.25
2012.12.19 21:43:52.681,1.11683,1.11701,2.85,1.13
2012.12.19 21:43:53.691,1.11684,1.11701,1.73,1.13
2012.12.19 21:43:53.811,1.11684,1.11701,1.35,1.13
2012.12.19 21:43:55.342,1.11688,1.11703,1.13,1.73
2012.12.19 21:43:55.462,1.11688,1.11703,1.13,2.48
2012.12.19 21:43:56.612,1.11686,1.11704,1.61,1.13
2012.12.19 21:44:02.141,1.11686,1.11704,3.11,2.63
2012.12.19 21:44:04.472,1.11686,1.11704,2.85,2.63
2012.12.19 21:44:05.012,1.11687,1.11704,1.24,2.63
2012.12.19 21:44:09.274,1.11688,1.11698,1.73,2.25
2012.12.19 21:44:09.393,1.11685,1.11699,1.24,1.13
2012.12.19 21:44:09.632,1.11684,1.11698,1.50,2.10
2012.12.19 21:44:10.134,1.11679,1.11698,1.35,3.23
2012.12.19 21:44:16.965,1.11679,1.11698,1.35,3.98
2012.12.19 21:44:20.272,1.11679,1.11698,1.35,3.23
2012.12.19 21:44:20.811,1.11685,1.11698,2.25,2.25
2012.12.19 21:44:25.582,1.11685,1.11698,2.25,2.25
2012.12.19 21:44:26.876,1.11689,1.11698,2.25,2.25
2012.12.19 21:44:26.943,1.11689,1.11702,2.25,2.25
2012.12.19 21:44:27.003,1.11689,1.11702,3.00,2.25
2012.12.19 21:44:28.021,1.11689,1.11704,1.13,2.48
2012.12.19 21:44:28.327,1.11688,1.11704,1.50,1.88
2012.12.19 21:44:31.492,1.11686,1.11705,2.10,3.23
2012.12.19 21:44:32.641,1.11683,1.117,2.10,1.50
2012.12.19 21:44:32.943,1.11682,1.11699,1.01,3.23
2012.12.19 21:44:34.341,1.11679,1.11699,3.11,3.23
2012.12.19 21:44:35.981,1.11683,1.11699,1.13,2.48
2012.12.19 21:44:36.161,1.11683,1.117,1.88,1.73
2012.12.19 21:44:36.721,1.11682,1.117,3.60,2.48
2012.12.19 21:44:37.262,1.11682,1.11699,2.10,2.25
2012.12.19 21:44:37.501,1.11682,1.11699,1.73,2.25
2012.12.19 21:44:37.621,1.11682,1.117,4.35,2.25
2012.12.19 21:44:41.231,1.11682,1.117,3.23,2.48
2012.12.19 21:44:42.451,1.11682,1.11699,2.48,1.50
2012.12.19 21:44:44.815,1.11682,1.117,3.23,2.48
2012.12.19 21:44:44.882,1.11682,1.117,4.73,2.48
2012.12.19 21:44:45.422,1.11682,1.117,1.73,3.23
2012.12.19 21:44:46.551,1.11683,1.11699,1.35,1.73
2012.12.19 21:44:54.431,1.11681,1.11698,1.73,3.23
2012.12.19 21:44:57.044,1.1168,1.11697,1.73,1.35
2012.12.19 21:44:57.747,1.11679,1.11695,1.13,3.00
2012.12.19 21:44:59.872,1.11679,1.11696,1.13,2.48
2012.12.19 21:45:00.173,1.11681,1.11698,1.35,3.23
2012.12.19 21:45:04.928,1.11681,1.11697,1.35,1.73
2012.12.19 21:45:05.536,1.11682,1.117,2.85,2.25
2012.12.19 21:45:06.156,1.11682,1.11694,2.25,1.73
2012.12.19 21:45:06.472,1.11678,1.11691,1.88,2.63
2012.12.19 21:45:06.532,1.11679,1.11691,1.73,2.63
2012.12.19 21:45:07.058,1.11678,1.11693,1.35,1.50
2012.12.19 21:45:07.552,1.11678,1.11693,1.35,1.50
2012.12.19 21:45:07.941,1.11678,1.11693,1.35,1.50
2012.12.19 21:45:08.453,1.11678,1.11693,1.35,1.50
2012.12.19 21:45:10.382,1.11677,1.11694,1.61,3.75
2012.12.19 21:45:10.742,1.11677,1.11691,1.01,1.50
2012.12.19 21:45:11.282,1.11676,1.11688,1.01,2.25
2012.12.19 21:45:11.882,1.11676,1.11688,1.01,3.00
2012.12.19 21:45:13.744,1.11677,1.11688,1.01,2.25
2012.12.19 21:45:14.292,1.11675,1.11691,1.01,2.25
2012.12.19 21:45:17.804,1.11676,1.11686,1.01,2.25
2012.12.19 21:45:22.876,1.11675,1.11686,1.01,2.25
2012.12.19 21:45:23.416,1.11675,1.11686,1.01,2.25
2012.12.19 21:45:23.942,1.11673,1.11685,1.01,1.13
2012.12.19 21:45:24.954,1.11676,1.11687,1.01,3.00
2012.12.19 21:45:25.014,1.11674,1.11687,1.01,2.25
2012.12.19 21:45:25.532,1.11669,1.11689,1.13,1.13
2012.12.19 21:45:26.165,1.11668,1.11686,1.13,3.75
2012.12.19 21:45:26.572,1.11661,1.11679,1.13,1.13
2012.12.19 21:45:27.121,1.11661,1.11679,1.13,1.13
2012.12.19 21:45:29.172,1.11661,1.11679,1.13,2.63
2012.12.19 21:45:29.801,1.11659,1.11679,1.13,2.63
2012.12.19 21:45:30.521,1.11659,1.11679,2.63,1.13
2012.12.19 21:45:31.053,1.11659,1.11679,2.63,1.13
2012.12.19 21:45:32.048,1.11659,1.11679,3.38,1.13
2012.12.19 21:45:32.232,1.11665,1.1168,2.25,1.88
2012.12.19 21:45:32.352,1.11664,1.1168,2.63,1.88
2012.12.19 21:45:33.331,1.11664,1.1168,1.13,1.13
2012.12.19 21:45:33.842,1.11663,1.1168,1.13,1.13
2012.12.19 21:45:34.024,1.11662,1.1168,1.50,1.13
2012.12.19 21:45:34.085,1.11662,1.11679,1.13,1.50
2012.12.19 21:45:34.572,1.11658,1.11676,1.50,2.25
2012.12.19 21:45:35.111,1.11657,1.11677,1.50,1.13
2012.12.19 21:45:38.443,1.11656,1.11675,2.25,1.13
2012.12.19 21:45:38.562,1.11658,1.11676,1.50,2.25
2012.12.19 21:45:38.682,1.11656,1.11674,1.13,2.63
2012.12.19 21:45:39.203,1.11654,1.11671,1.50,1.13
2012.12.19 21:45:39.384,1.1165,1.1167,1.45,1.88
2012.12.19 21:45:39.744,1.11649,1.11664,1.76,1.13
2012.12.19 21:45:40.103,1.11651,1.1167,1.88,1.13
2012.12.19 21:45:40.163,1.11654,1.11671,1.50,1.13
2012.12.19 21:45:40.292,1.11654,1.11666,1.50,3.75
2012.12.19 21:45:40.653,1.1165,1.11665,1.13,1.50
2012.12.19 21:45:41.211,1.11649,1.11667,1.13,2.25
2012.12.19 21:45:41.275,1.11648,1.11667,1.50,2.63
2012.12.19 21:45:41.403,1.11648,1.11667,1.50,2.25
2012.12.19 21:45:41.461,1.11646,1.11667,2.63,2.25
2012.12.19 21:45:42.722,1.11648,1.11665,1.88,1.50
2012.12.19 21:45:43.815,1.11648,1.11665,1.50,1.88
2012.12.19 21:45:44.133,1.11651,1.11668,1.13,1.50
2012.12.19 21:45:44.691,1.11651,1.11669,1.13,2.63
2012.12.19 21:45:45.523,1.11652,1.11671,1.88,2.25
2012.12.19 21:45:46.062,1.11651,1.11671,1.88,2.25
2012.12.19 21:45:46.944,1.1165,1.11669,2.25,1.13
2012.12.19 21:45:48.093,1.11651,1.11669,1.50,1.88
2012.12.19 21:45:50.314,1.1165,1.11669,1.50,2.25
2012.12.19 21:45:50.372,1.1165,1.11669,1.88,1.88
2012.12.19 21:45:50.433,1.11651,1.11669,1.50,1.88
2012.12.19 21:45:50.792,1.11651,1.11669,1.50,1.88
2012.12.19 21:45:56.072,1.11649,1.11668,2.63,1.50
2012.12.19 21:45:56.193,1.11648,1.11667,1.50,2.25
2012.12.19 21:45:57.084,1.11649,1.11666,1.50,1.13
2012.12.19 21:45:57.223,1.11649,1.11665,1.50,1.13
2012.12.19 21:45:57.733,1.11649,1.11665,1.50,1.13
2012.12.19 21:45:58.142,1.11647,1.11665,1.88,1.13
2012.12.19 21:45:58.272,1.11647,1.11665,2.25,1.13
2012.12.19 21:46:00.044,1.11647,1.11667,1.88,2.25
2012.12.19 21:46:01.642,1.11647,1.11666,1.88,1.50
2012.12.19 21:46:01.762,1.11647,1.11666,1.88,1.50
2012.12.19 21:46:02.330,1.11647,1.11665,1.50,2.63
2012.12.19 21:46:02.945,1.11647,1.11665,1.50,2.25
2012.12.19 21:46:03.382,1.11648,1.11665,1.50,2.25
2012.12.19 21:46:03.461,1.11652,1.11671,1.50,3.00
2012.12.19 21:46:03.581,1.11652,1.11671,1.50,2.25
2012.12.19 21:46:03.642,1.1165,1.1167,2.25,1.13
2012.12.19 21:46:03.943,1.11645,1.11661,1.50,1.88
2012.12.19 21:46:04.302,1.11642,1.11659,1.50,2.25
2012.12.19 21:46:04.661,1.11642,1.11659,1.50,1.50
2012.12.19 21:46:05.201,1.11644,1.1166,1.50,4.13
2012.12.19 21:46:05.263,1.1164,1.11656,1.13,1.50
2012.12.19 21:46:05.502,1.11636,1.11655,1.13,1.50
2012.12.19 21:46:05.563,1.11636,1.11655,1.13,1.50
2012.12.19 21:46:05.683,1.11635,1.11652,2.14,1.50
2012.12.19 21:46:05.922,1.11635,1.11654,1.50,2.25
2012.12.19 21:46:06.103,1.11632,1.11652,1.50,1.50
2012.12.19 21:46:06.402,1.11632,1.11652,1.13,1.50
2012.12.19 21:46:06.991,1.11632,1.11652,1.13,1.50
2012.12.19 21:46:07.172,1.11633,1.11652,1.13,1.50
2012.12.19 21:46:07.352,1.11633,1.11652,1.13,2.25
2012.12.19 21:46:08.432,1.11632,1.11655,2.25,3.00
2012.12.19 21:46:08.553,1.11632,1.11655,2.25,3.00
2012.12.19 21:46:09.442,1.1163,1.11653,2.25,1.50
2012.12.19 21:46:09.561,1.1163,1.11653,2.25,2.25
2012.12.19 21:46:09.684,1.1163,1.11653,2.25,1.50
2012.12.19 21:46:10.553,1.11633,1.11653,2.25,1.50
2012.12.19 21:46:12.212,1.11633,1.11653,2.25,2.25
2012.12.19 21:46:12.272,1.11632,1.11648,1.50,2.25
2012.12.19 21:46:12.334,1.1163,1.11648,1.50,2.25
2012.12.19 21:46:12.455,1.11626,1.11646,2.32,2.25
2012.12.19 21:46:13.002,1.11628,1.11648,2.25,2.25
2012.12.19 21:46:13.125,1.11628,1.11648,2.25,2.25
2012.12.19 21:46:13.897,1.11626,1.11646,4.50,1.50
2012.12.19 21:46:14.201,1.11625,1.11643,1.50,1.13
2012.12.19 21:46:14.562,1.11624,1.11643,2.25,1.13
2012.12.19 21:46:14.742,1.11625,1.11643,2.93,2.63
2012.12.19 21:46:15.072,1.11632,1.1165,2.18,1.88
2012.12.19 21:46:15.593,1.11632,1.11651,2.18,1.50
2012.12.19 21:46:15.652,1.11632,1.11651,1.43,2.25
2012.12.19 21:46:16.192,1.11629,1.11649,2.18,1.88
2012.12.19 21:46:17.492,1.11632,1.1165,2.18,2.63
2012.12.19 21:46:17.872,1.11627,1.11646,1.13,1.50
2012.12.19 21:46:18.060,1.11631,1.11651,2.18,1.50
2012.12.19 21:46:18.123,1.11631,1.11651,2.18,1.50
2012.12.19 21:46:18.543,1.11631,1.11651,2.18,1.50
2012.12.19 21:46:18.782,1.1163,1.11648,2.18,1.50
2012.12.19 21:46:19.232,1.1163,1.11648,2.18,1.50
2012.12.19 21:46:19.832,1.11629,1.11649,2.63,1.50
2012.12.19 21:46:20.342,1.11629,1.11649,2.63,1.50
2012.12.19 21:46:20.786,1.11629,1.11649,2.25,1.50
2012.12.19 21:46:20.852,1.11629,1.11647,1.50,1.50
2012.12.19 21:46:21.166,1.11623,1.11635,1.01,1.50
2012.12.19 21:46:21.234,1.11616,1.11633,1.39,1.50
2012.12.19 21:46:21.295,1.11616,1.11635,1.39,2.25
2012.12.19 21:46:21.369,1.11617,1.11637,2.14,2.25
2012.12.19 21:46:21.437,1.11622,1.11637,1.01,2.25
2012.12.19 21:46:21.562,1.11619,1.11639,1.50,2.48
2012.12.19 21:46:22.163,1.11619,1.11639,2.25,1.88
2012.12.19 21:46:22.222,1.11621,1.1164,1.50,1.88
2012.12.19 21:46:22.675,1.11623,1.11642,2.25,1.35
2012.12.19 21:46:23.221,1.11623,1.11642,2.25,1.13
2012.12.19 21:46:24.552,1.11623,1.11641,1.50,1.50
2012.12.19 21:46:24.672,1.11621,1.1164,2.25,1.50
2012.12.19 21:46:25.702,1.11621,1.1164,2.25,1.50
2012.12.19 21:46:25.822,1.11624,1.1164,1.50,1.50
2012.12.19 21:46:26.181,1.11624,1.11641,1.50,1.73
2012.12.19 21:46:26.422,1.11622,1.11641,2.25,1.50
2012.12.19 21:46:27.172,1.11622,1.11641,2.25,1.50
2012.12.19 21:46:27.752,1.11625,1.11641,1.50,1.50
2012.12.19 21:46:29.113,1.11625,1.11638,1.50,1.13
2012.12.19 21:46:29.296,1.11619,1.11638,2.25,2.25
2012.12.19 21:46:29.422,1.11617,1.11637,2.25,2.25
2012.12.19 21:46:30.532,1.11622,1.11638,1.50,1.13
2012.12.19 21:46:30.652,1.1162,1.11638,2.25,2.85
2012.12.19 21:46:30.832,1.11616,1.11636,2.25,2.48
2012.12.19 21:46:31.071,1.11616,1.11636,2.25,2.48
2012.12.19 21:46:31.553,1.11614,1.11634,2.25,3.00
2012.12.19 21:46:31.852,1.11614,1.11634,2.25,3.23
2012.12.19 21:46:31.971,1.11614,1.11634,2.25,3.23
2012.12.19 21:46:32.034,1.11614,1.11634,2.25,3.23
2012.12.19 21:46:32.391,1.11614,1.11633,2.25,2.25
2012.12.19 21:46:33.914,1.11613,1.11631,1.88,3.00
2012.12.19 21:46:34.274,1.11616,1.11632,2.25,1.13
2012.12.19 21:46:34.403,1.11616,1.11632,2.25,1.13
2012.12.19 21:46:34.903,1.11616,1.11632,2.25,1.13
2012.12.19 21:46:35.143,1.11616,1.11632,2.25,1.13
2012.12.19 21:46:35.681,1.11616,1.11632,2.25,1.13
2012.12.19 21:46:36.243,1.11616,1.11632,2.25,1.13
2012.12.19 21:46:36.906,1.11616,1.11632,1.50,1.13
2012.12.19 21:46:39.952,1.11612,1.1163,1.50,2.25
2012.12.19 21:46:40.923,1.11611,1.11628,1.50,1.13
2012.12.19 21:46:40.994,1.11608,1.11628,3.00,2.25
2012.12.19 21:46:41.054,1.11608,1.11628,2.63,3.00
2012.12.19 21:46:41.232,1.11608,1.11627,1.50,1.13
2012.12.19 21:46:42.232,1.11608,1.11628,1.50,3.75
2012.12.19 21:46:42.532,1.11611,1.11628,1.50,2.25
2012.12.19 21:46:42.843,1.11616,1.1163,1.50,1.50
2012.12.19 21:46:43.263,1.11616,1.11634,1.50,1.73
2012.12.19 21:46:43.813,1.11616,1.11634,2.25,1.50
2012.12.19 21:46:43.934,1.11617,1.11636,2.25,2.48
2012.12.19 21:46:44.303,1.11619,1.11636,1.50,1.50
2012.12.19 21:46:44.954,1.11618,1.11636,1.50,1.50
2012.12.19 21:46:45.604,1.11618,1.11636,3.00,1.50
2012.12.19 21:46:45.965,1.11624,1.11642,1.50,3.38
2012.12.19 21:46:46.513,1.11618,1.11638,2.25,2.25
2012.12.19 21:46:46.872,1.11621,1.11639,1.50,2.63
2012.12.19 21:46:47.472,1.11619,1.11639,2.25,2.63
2012.12.19 21:46:47.532,1.11622,1.11639,1.50,1.13
2012.12.19 21:46:47.712,1.11623,1.11642,1.50,1.13
2012.12.19 21:46:47.832,1.11623,1.11639,1.50,1.13
2012.12.19 21:46:48.012,1.11618,1.11638,3.38,1.88
2012.12.19 21:46:48.192,1.11618,1.11638,3.38,1.88
2012.12.19 21:46:49.492,1.1162,1.1164,2.25,1.88
2012.12.19 21:46:51.752,1.11625,1.11642,2.25,1.13
2012.12.19 21:46:52.273,1.11625,1.11642,3.00,1.13
2012.12.19 21:46:54.912,1.11623,1.11642,1.50,3.38
2012.12.19 21:46:55.476,1.11622,1.11642,2.25,3.38
2012.12.19 21:46:56.004,1.11622,1.11642,2.25,2.63
2012.12.19 21:46:56.372,1.11624,1.11642,2.63,1.13
2012.12.19 21:46:56.492,1.11624,1.11642,2.25,1.13
2012.12.19 21:46:56.612,1.11624,1.11642,2.25,1.13
2012.12.19 21:46:57.105,1.11626,1.11644,2.25,4.50
2012.12.19 21:46:58.265,1.11626,1.11644,2.63,3.75
2012.12.19 21:46:58.334,1.11628,1.11644,2.25,1.88
2012.12.19 21:46:58.936,1.11628,1.11646,2.63,3.60
2012.12.19 21:46:59.552,1.11628,1.11646,2.63,3.23
2012.12.19 21:46:59.912,1.11628,1.11646,2.25,3.23
2012.12.19 21:47:00.092,1.11628,1.11646,2.25,2.85
2012.12.19 21:47:03.541,1.11628,1.11646,2.25,2.82
2012.12.19 21:47:06.332,1.11628,1.11646,2.25,2.25
2012.12.19 21:47:06.393,1.11628,1.11645,2.25,2.63
2012.12.19 21:47:06.512,1.11627,1.11643,1.13,1.50
2012.12.19 21:47:07.051,1.11629,1.11644,1.50,1.88
2012.12.19 21:47:07.813,1.11629,1.11644,1.50,1.88
2012.12.19 21:47:07.933,1.11629,1.11644,1.50,1.88
2012.12.19 21:47:08.452,1.11632,1.11646,1.50,2.07
2012.12.19 21:47:09.133,1.11632,1.11646,1.50,2.07
2012.12.19 21:47:09.859,1.11629,1.11646,2.25,2.07
2012.12.19 21:47:09.923,1.11629,1.11646,2.63,1.69
2012.12.19 21:47:11.933,1.11629,1.11645,2.25,1.13
2012.12.19 21:47:11.993,1.11629,1.11647,2.25,3.00
2012.12.19 21:47:12.238,1.1163,1.11645,2.25,1.13
2012.12.19 21:47:12.422,1.11626,1.11644,2.25,1.88
2012.12.19 21:47:12.602,1.11626,1.11644,2.25,2.63
2012.12.19 21:47:12.903,1.11628,1.11645,2.25,1.13
2012.12.19 21:47:14.462,1.11624,1.11642,2.63,1.88
2012.12.19 21:47:15.032,1.11622,1.11641,1.50,1.50
2012.12.19 21:47:16.931,1.11622,1.11641,1.50,1.88
2012.12.19 21:47:17.441,1.11621,1.11641,2.25,1.50
2012.12.19 21:47:18.840,1.11621,1.11641,2.25,1.50
2012.12.19 21:47:21.642,1.11621,1.11641,2.25,1.50
2012.12.19 21:47:23.412,1.11626,1.11643,1.50,1.88
2012.12.19 21:47:24.162,1.11623,1.11641,2.25,1.50
2012.12.19 21:47:27.582,1.11623,1.11641,2.63,1.50
2012.12.19 21:47:28.143,1.11622,1.11642,2.25,1.88
2012.12.19 21:47:33.977,1.11622,1.11642,2.25,1.88
2012.12.19 21:47:34.163,1.11629,1.11642,3.75,1.88
2012.12.19 21:47:34.523,1.11629,1.11646,2.25,1.13
2012.12.19 21:47:34.762,1.11627,1.11644,1.13,1.13
2012.12.19 21:47:35.063,1.11629,1.11644,1.88,1.13
2012.12.19 21:47:35.603,1.11631,1.11645,1.50,2.10
2012.12.19 21:47:35.962,1.11631,1.11649,3.00,1.95
2012.12.19 21:47:36.142,1.11632,1.11648,1.50,1.20
2012.12.19 21:47:36.461,1.11634,1.11649,1.50,1.95
2012.12.19 21:47:37.352,1.11634,1.11649,1.50,1.95
2012.12.19 21:47:37.900,1.11634,1.11649,1.50,1.95
2012.12.19 21:47:38.392,1.11635,1.11654,2.25,2.00
2012.12.19 21:47:38.632,1.11637,1.11657,2.25,2.25
2012.12.19 21:47:39.171,1.11639,1.11657,1.13,1.50
2012.12.19 21:47:41.281,1.11644,1.11662,1.50,2.63
2012.12.19 21:47:41.523,1.11641,1.11661,2.63,2.25
2012.12.19 21:47:41.582,1.11643,1.11661,1.13,2.25
2012.12.19 21:47:41.762,1.11645,1.11665,2.63,2.25
2012.12.19 21:47:41.822,1.11648,1.11666,1.50,2.25
2012.12.19 21:47:42.862,1.11646,1.11664,1.50,2.25
2012.12.19 21:47:43.042,1.11646,1.11664,1.50,2.25
2012.12.19 21:47:46.514,1.11643,1.11663,1.50,3.00
2012.12.19 21:47:46.762,1.1164,1.11658,1.76,2.25
2012.12.19 21:47:52.352,1.11638,1.11656,2.63,2.25
2012.12.19 21:47:52.473,1.11643,1.11659,1.50,1.50
2012.12.19 21:47:52.612,1.11643,1.11659,1.50,1.50
2012.12.19 21:47:54.602,1.11643,1.11661,1.50,2.25
2012.12.19 21:47:55.143,1.11643,1.11661,3.75,1.50
2012.12.19 21:47:55.202,1.11643,1.11661,3.75,1.50
2012.12.19 21:47:55.463,1.11645,1.11663,2.25,1.50
2012.12.19 21:47:56.119,1.11647,1.11665,2.25,2.25
2012.12.19 21:47:58.688,1.11647,1.11665,2.63,2.25
2012.12.19 21:47:58.932,1.11649,1.11667,1.50,2.25
2012.12.19 21:47:59.489,1.11649,1.11667,1.50,2.25
2012.12.19 21:47:59.672,1.11648,1.11665,1.13,1.50
2012.12.19 21:48:01.852,1.11649,1.11668,1.50,3.00
2012.12.19 21:48:02.612,1.11652,1.1167,1.50,1.50
2012.12.19 21:48:03.455,1.11652,1.1167,1.50,1.50
2012.12.19 21:48:04.343,1.11652,1.1167,2.25,1.50
2012.12.19 21:48:04.682,1.11652,1.11669,2.25,1.50
2012.12.19 21:48:05.242,1.11651,1.11668,1.50,1.50
2012.12.19 21:48:07.224,1.11648,1.11661,1.50,2.25
2012.12.19 21:48:07.285,1.11644,1.11661,1.01,2.25
2012.12.19 21:48:07.652,1.11643,1.11659,1.50,1.50
2012.12.19 21:48:08.102,1.11643,1.11659,1.50,1.50
2012.12.19 21:48:08.763,1.11643,1.11659,1.50,1.50
2012.12.19 21:48:12.622,1.11643,1.11661,1.50,2.25
2012.12.19 21:48:13.290,1.11643,1.11661,1.50,2.25
2012.12.19 21:48:15.082,1.11644,1.11662,1.50,1.88
2012.12.19 21:48:18.462,1.11644,1.11662,1.50,1.88
2012.12.19 21:48:23.641,1.11643,1.11661,1.50,2.25
2012.12.19 21:48:24.815,1.11644,1.11662,1.50,1.50
2012.12.19 21:48:26.243,1.11644,1.11661,1.50,1.13
2012.12.19 21:48:26.422,1.11642,1.11661,2.25,1.50
2012.12.19 21:48:26.726,1.11642,1.11661,2.25,1.50
2012.12.19 21:48:29.032,1.11642,1.11661,2.25,1.50
2012.12.19 21:48:29.092,1.11646,1.11661,1.50,1.50
2012.12.19 21:48:29.453,1.11641,1.11658,1.50,1.50
2012.12.19 21:48:29.512,1.11638,1.11658,2.51,1.88
2012.12.19 21:48:41.252,1.11641,1.1166,2.25,1.50
2012.12.19 21:48:42.872,1.11641,1.11659,1.50,2.25
2012.12.19 21:48:47.632,1.11639,1.11659,2.25,3.75
2012.12.19 21:48:50.902,1.11642,1.11659,1.50,2.25
2012.12.19 21:48:54.752,1.11642,1.1166,1.50,3.38
2012.12.19 21:49:03.732,1.11639,1.11659,3.75,2.63
2012.12.19 21:49:03.972,1.11639,1.11659,2.25,2.63
2012.12.19 21:49:04.212,1.11639,1.11658,2.25,1.50
2012.12.19 21:49:08.743,1.11639,1.11659,1.50,3.38
2012.12.19 21:49:08.802,1.11639,1.11659,1.50,3.00
2012.12.19 21:49:16.722,1.11639,1.11659,1.50,3.00
2012.12.19 21:49:16.782,1.11639,1.11654,1.50,1.50
2012.12.19 21:49:16.902,1.11636,1.11652,2.10,1.50
2012.12.19 21:49:17.022,1.11636,1.11652,2.10,1.50
2012.12.19 21:49:17.142,1.11636,1.11652,1.73,1.50
2012.12.19 21:49:17.322,1.11639,1.11657,1.50,2.25
2012.12.19 21:49:21.582,1.11639,1.11657,3.23,1.50
2012.12.19 21:49:21.642,1.11644,1.11661,1.50,1.50
2012.12.19 21:49:22.182,1.11644,1.11661,1.50,1.50
2012.12.19 21:49:23.892,1.11641,1.11661,1.50,3.00
2012.12.19 21:49:28.002,1.11641,1.11661,2.25,2.25
2012.12.19 21:49:28.562,1.11641,1.11661,2.63,2.25
2012.12.19 21:49:34.299,1.11646,1.11662,1.50,1.13
2012.12.19 21:49:34.812,1.11644,1.11662,2.25,2.63
2012.12.19 21:49:36.432,1.11644,1.11662,2.25,1.88
2012.12.19 21:49:41.243,1.11648,1.11662,1.13,1.50
2012.12.19 21:49:41.483,1.1165,1.1167,2.25,3.00
2012.12.19 21:49:41.543,1.11652,1.11672,2.25,3.38
2012.12.19 21:49:41.902,1.11652,1.11671,1.50,1.50
2012.12.19 21:49:41.962,1.11649,1.11668,1.13,1.50
2012.12.19 21:49:43.872,1.11651,1.11669,1.50,1.88
2012.12.19 21:49:48.792,1.11649,1.11666,1.13,1.50
2012.12.19 21:49:48.852,1.1165,1.11668,2.25,1.50
2012.12.19 21:49:49.034,1.11647,1.11665,2.25,1.50
2012.12.19 21:49:53.913,1.11651,1.11669,2.25,2.63
2012.12.19 21:49:54.461,1.11649,1.11667,2.25,1.50
2012.12.19 21:49:57.381,1.11649,1.11667,2.25,1.50
2012.12.19 21:49:59.162,1.11649,1.11667,2.25,1.50
2012.12.19 21:49:59.673,1.11646,1.11666,2.25,1.50
2012.12.19 21:50:00.252,1.11646,1.11666,2.25,1.50
2012.12.19 21:50:02.723,1.11646,1.11666,2.25,1.50
2012.12.19 21:50:03.992,1.11646,1.11666,2.25,1.50
2012.12.19 21:50:04.111,1.11646,1.11666,2.25,1.50
2012.12.19 21:50:05.739,1.11646,1.11666,2.25,2.25
2012.12.19 21:50:06.252,1.11646,1.11666,2.25,1.50
2012.12.19 21:50:06.982,1.11646,1.11666,2.25,1.50
2012.12.19 21:50:11.703,1.11645,1.11663,2.25,1.50
2012.12.19 21:50:11.882,1.11646,1.11666,2.25,1.50
2012.12.19 21:50:13.202,1.11646,1.11666,1.50,2.25
2012.12.19 21:50:15.602,1.11646,1.11666,2.25,2.25
2012.12.19 21:50:19.428,1.11646,1.11666,2.25,1.50
2012.12.19 21:50:20.562,1.1165,1.11667,2.25,1.50
2012.12.19 21:50:20.624,1.1165,1.1167,2.25,2.25
2012.12.19 21:50:22.243,1.11649,1.11667,3.75,1.50
2012.12.19 21:50:27.020,1.11649,1.11667,2.25,1.50
2012.12.19 21:50:27.575,1.11646,1.11666,4.13,1.88
2012.12.19 21:50:27.881,1.11646,1.11663,1.88,1.50
2012.12.19 21:50:32.768,1.11645,1.1166,1.88,1.13
2012.12.19 21:50:35.494,1.11646,1.1166,1.88,1.13
2012.12.19 21:50:36.586,1.11646,1.11662,1.88,1.50
2012.12.19 21:50:37.192,1.11647,1.11663,2.63,1.50
2012.12.19 21:50:39.213,1.11648,1.11663,1.50,1.13
2012.12.19 21:50:39.333,1.1165,1.11669,3.38,2.25
2012.12.19 21:50:39.393,1.11653,1.11671,1.50,2.25
2012.12.19 21:50:39.452,1.11653,1.11671,2.25,2.25
2012.12.19 21:50:40.483,1.11653,1.11671,2.25,2.25
2012.12.19 21:50:41.017,1.11653,1.11671,2.63,2.25
2012.12.19 21:50:41.362,1.11653,1.11671,2.63,2.25
2012.12.19 21:50:41.972,1.11653,1.11671,2.63,2.25
2012.12.19 21:50:43.172,1.11654,1.11674,2.25,2.25
2012.12.19 21:50:43.233,1.11654,1.11674,2.25,2.25
2012.12.19 21:50:44.362,1.11658,1.11675,1.50,1.13
2012.12.19 21:50:45.532,1.11658,1.11674,1.50,1.50
2012.12.19 21:50:45.893,1.11658,1.11672,1.50,1.50
2012.12.19 21:50:45.953,1.11653,1.1167,2.63,1.50
2012.12.19 21:50:46.192,1.1165,1.1167,2.48,1.50
2012.12.19 21:50:46.313,1.11652,1.11671,2.25,1.50
