2012.12.27 19:44:47.405,1.13683,1.13704,1.13,2.10
2012.12.27 19:44:47.720,1.13685,1.13704,1.35,1.13
2012.12.27 19:44:48.035,1.13688,1.13708,1.13,1.73
2012.12.27 19:44:48.100,1.13688,1.13708,1.35,1.50
2012.12.27 19:44:48.220,1.13692,1.13711,2.25,7.35
2012.12.27 19:44:48.580,1.13693,1.13713,4.73,2.48
2012.12.27 19:44:49.370,1.13696,1.13715,1.50,2.10
2012.12.27 19:44:53.979,1.13695,1.13715,1.69,1.73
2012.12.27 19:44:54.160,1.13696,1.13715,1.50,1.73
2012.12.27 19:44:55.419,1.13698,1.13717,1.50,2.48
2012.12.27 19:44:55.492,1.13698,1.13717,2.25,3.23
2012.12.27 19:44:55.620,1.13699,1.13717,1.50,2.48
2012.12.27 19:44:56.149,1.13699,1.13717,1.50,1.73
2012.12.27 19:44:56.451,1.13699,1.13717,1.50,1.73
2012.12.27 19:44:58.600,1.137,1.13717,2.10,1.73
2012.12.27 19:44:58.864,1.13709,1.13722,1.50,3.00
2012.12.27 19:44:58.934,1.13709,1.13722,1.50,2.25
2012.12.27 19:44:59.181,1.13718,1.13725,1.69,7.73
2012.12.27 19:44:59.251,1.13718,1.13727,1.50,3.98
2012.12.27 19:44:59.310,1.13718,1.13727,1.50,3.00
2012.12.27 19:44:59.549,1.13717,1.13733,1.69,1.73
2012.12.27 19:44:59.609,1.13717,1.13733,1.50,1.73
2012.12.27 19:44:59.850,1.13716,1.13732,1.58,1.73
2012.12.27 19:45:00.419,1.13713,1.13732,1.88,1.73
2012.12.27 19:45:00.781,1.1371,1.1372,2.25,2.25
2012.12.27 19:45:00.850,1.13708,1.1372,1.50,2.25
2012.12.27 19:45:01.031,1.137,1.1372,4.50,2.48
2012.12.27 19:45:01.100,1.137,1.1372,4.50,2.48
2012.12.27 19:45:01.345,1.13704,1.13723,1.50,1.73
2012.12.27 19:45:01.471,1.1371,1.13725,1.13,1.20
2012.12.27 19:45:01.539,1.1371,1.13725,1.13,1.13
2012.12.27 19:45:02.258,1.13714,1.13731,1.50,1.35
2012.12.27 19:45:02.769,1.13712,1.13732,1.50,1.73
2012.12.27 19:45:03.318,1.13714,1.13733,2.25,1.35
2012.12.27 19:45:04.077,1.13714,1.13734,3.00,1.73
2012.12.27 19:45:04.145,1.13716,1.13734,1.50,1.73
2012.12.27 19:45:04.215,1.13718,1.13737,1.50,1.80
2012.12.27 19:45:04.519,1.13732,1.13741,2.48,4.50
2012.12.27 19:45:04.699,1.13732,1.13741,2.48,4.50
2012.12.27 19:45:04.819,1.13732,1.13752,3.23,1.35
2012.12.27 19:45:04.879,1.13732,1.13752,3.00,1.35
2012.12.27 19:45:05.180,1.13727,1.13745,1.73,1.50
2012.12.27 19:45:05.303,1.13726,1.13745,1.50,1.73
2012.12.27 19:45:09.671,1.13724,1.13743,2.25,1.73
2012.12.27 19:45:10.228,1.13726,1.13743,1.50,1.73
2012.12.27 19:45:11.989,1.13724,1.13743,1.50,1.73
2012.12.27 19:45:12.299,1.13728,1.13743,1.50,1.73
2012.12.27 19:45:12.419,1.13727,1.13743,1.73,1.50
2012.12.27 19:45:12.480,1.1373,1.13747,1.50,2.48
2012.12.27 19:45:12.610,1.13729,1.13747,1.50,1.73
2012.12.27 19:45:13.030,1.13727,1.13743,2.25,1.35
2012.12.27 19:45:13.389,1.13721,1.1374,1.50,1.73
2012.12.27 19:45:14.013,1.13715,1.1374,3.60,1.73
2012.12.27 19:45:14.549,1.13715,1.13737,1.35,1.73
2012.12.27 19:45:17.719,1.13714,1.13737,3.60,1.73
2012.12.27 19:45:18.260,1.13714,1.13739,2.85,1.73
2012.12.27 19:45:18.540,1.13714,1.13739,3.68,1.73
2012.12.27 19:45:19.639,1.13718,1.13739,1.35,1.73
2012.12.27 19:45:19.942,1.1373,1.13741,1.88,2.25
2012.12.27 19:45:20.249,1.13739,1.13753,1.50,1.58
2012.12.27 19:45:20.553,1.13739,1.1376,1.73,1.13
2012.12.27 19:45:20.682,1.13739,1.13756,1.73,1.13
2012.12.27 19:45:20.990,1.13745,1.13758,1.73,3.75
2012.12.27 19:45:21.109,1.13745,1.13763,1.80,1.73
2012.12.27 19:45:21.681,1.13749,1.13767,1.50,4.35
2012.12.27 19:45:21.755,1.13749,1.13767,1.73,4.13
2012.12.27 19:45:22.299,1.13751,1.13769,2.25,1.73
2012.12.27 19:45:22.482,1.13753,1.13771,1.88,1.73
2012.12.27 19:45:22.669,1.13753,1.13771,1.88,2.48
2012.12.27 19:45:22.791,1.13753,1.13771,1.13,2.48
2012.12.27 19:45:23.473,1.13754,1.13772,2.48,1.50
2012.12.27 19:45:23.780,1.13757,1.13776,2.55,1.50
2012.12.27 19:45:23.840,1.13757,1.13776,1.50,1.73
2012.12.27 19:45:24.021,1.13762,1.13779,1.13,1.73
2012.12.27 19:45:24.329,1.13761,1.1378,2.44,2.48
2012.12.27 19:45:24.391,1.13761,1.1378,2.67,2.25
2012.12.27 19:45:24.700,1.13764,1.13777,2.25,1.35
2012.12.27 19:45:24.819,1.1376,1.13777,3.00,1.35
2012.12.27 19:45:25.119,1.13755,1.13775,1.50,1.73
2012.12.27 19:45:25.379,1.13752,1.13774,2.10,1.73
2012.12.27 19:45:25.881,1.13752,1.13772,1.13,1.73
2012.12.27 19:45:26.733,1.13753,1.13774,2.25,2.48
2012.12.27 19:45:27.344,1.13754,1.13772,2.25,1.35
2012.12.27 19:45:27.859,1.13753,1.13772,2.25,1.35
2012.12.27 19:45:28.221,1.13751,1.13772,3.00,1.35
2012.12.27 19:45:28.760,1.13751,1.13772,3.23,1.35
2012.12.27 19:45:28.820,1.13751,1.13772,2.48,1.35
2012.12.27 19:45:29.359,1.13746,1.13769,1.50,2.10
2012.12.27 19:45:29.659,1.13745,1.13769,2.10,1.35
2012.12.27 19:45:30.079,1.13749,1.13769,1.50,2.85
2012.12.27 19:45:30.439,1.13754,1.13774,1.50,1.73
2012.12.27 19:45:30.678,1.13757,1.13778,1.73,2.48
2012.12.27 19:45:30.919,1.13757,1.13779,1.73,1.73
2012.12.27 19:45:31.114,1.13757,1.13781,1.73,4.35
2012.12.27 19:45:31.929,1.13767,1.13784,1.50,3.23
2012.12.27 19:45:32.231,1.13779,1.13786,1.50,3.83
2012.12.27 19:45:32.422,1.1378,1.13798,1.50,2.48
2012.12.27 19:45:33.078,1.13789,1.13803,1.50,1.35
2012.12.27 19:45:33.382,1.13792,1.13805,1.50,2.25
2012.12.27 19:45:33.731,1.13794,1.13808,1.50,2.48
2012.12.27 19:45:33.979,1.13796,1.13812,1.50,1.73
2012.12.27 19:45:34.039,1.13796,1.13815,1.50,3.23
2012.12.27 19:45:34.098,1.13797,1.13815,1.50,2.48
2012.12.27 19:45:34.280,1.13797,1.13816,1.50,1.73
2012.12.27 19:45:34.400,1.13802,1.13818,1.50,1.73
2012.12.27 19:45:34.460,1.13802,1.1382,1.73,9.75
2012.12.27 19:45:34.519,1.13804,1.1382,1.73,9.75
2012.12.27 19:45:34.640,1.13804,1.1382,1.73,1.50
2012.12.27 19:45:35.180,1.1381,1.1382,1.73,1.50
2012.12.27 19:45:35.304,1.1381,1.13827,1.73,2.25
2012.12.27 19:45:35.372,1.13811,1.13827,1.73,2.25
2012.12.27 19:45:35.678,1.13814,1.1383,1.50,2.48
2012.12.27 19:45:36.039,1.13814,1.13833,1.50,4.35
2012.12.27 19:45:36.099,1.13812,1.13833,1.50,4.35
2012.12.27 19:45:36.281,1.13812,1.13829,1.50,1.73
2012.12.27 19:45:36.339,1.13812,1.13829,1.50,1.73
2012.12.27 19:45:39.040,1.13812,1.1383,1.50,2.85
2012.12.27 19:45:39.101,1.13819,1.13829,1.73,1.50
2012.12.27 19:45:39.220,1.13817,1.13835,1.50,1.73
2012.12.27 19:45:39.278,1.13817,1.13837,1.50,7.73
2012.12.27 19:45:39.826,1.13817,1.13838,1.73,2.10
2012.12.27 19:45:40.070,1.13818,1.13838,2.48,1.13
2012.12.27 19:45:40.608,1.13822,1.1384,1.73,1.50
2012.12.27 19:45:40.910,1.1382,1.13838,2.25,2.48
2012.12.27 19:45:41.149,1.13818,1.13838,3.00,1.73
2012.12.27 19:45:41.210,1.13818,1.13838,3.23,1.50
2012.12.27 19:45:41.512,1.13826,1.1384,1.50,3.98
2012.12.27 19:45:41.819,1.13834,1.13842,1.73,3.08
2012.12.27 19:45:42.000,1.13834,1.13847,1.73,2.33
2012.12.27 19:45:42.314,1.13836,1.13853,1.73,1.50
2012.12.27 19:45:42.380,1.13836,1.13856,2.10,1.50
2012.12.27 19:45:42.449,1.13839,1.13857,1.50,2.48
2012.12.27 19:45:43.521,1.13842,1.13859,1.50,2.55
2012.12.27 19:45:43.762,1.13839,1.1386,1.50,2.85
2012.12.27 19:45:43.831,1.13839,1.1386,1.50,3.68
2012.12.27 19:45:44.190,1.13837,1.13854,1.50,1.73
2012.12.27 19:45:44.550,1.13832,1.13845,1.50,1.13
2012.12.27 19:45:45.252,1.13832,1.13849,1.50,3.98
2012.12.27 19:45:45.322,1.13832,1.13849,1.50,3.98
2012.12.27 19:45:45.393,1.13834,1.13849,1.73,2.25
2012.12.27 19:45:45.521,1.13838,1.13854,1.50,1.50
2012.12.27 19:45:45.580,1.13838,1.13854,1.50,3.75
2012.12.27 19:45:45.820,1.13839,1.13855,1.50,3.00
2012.12.27 19:45:46.000,1.13841,1.13859,1.50,1.73
2012.12.27 19:45:46.272,1.1384,1.13857,2.25,1.35
2012.12.27 19:45:46.582,1.13841,1.13857,2.25,1.35
2012.12.27 19:45:46.652,1.13838,1.13857,2.25,1.35
2012.12.27 19:45:46.721,1.13839,1.13857,1.50,1.35
2012.12.27 19:45:47.270,1.1384,1.13858,1.50,2.48
2012.12.27 19:45:47.400,1.1384,1.13859,2.10,4.73
2012.12.27 19:45:47.518,1.1384,1.13859,2.10,4.73
2012.12.27 19:45:47.820,1.13842,1.13861,2.25,1.73
2012.12.27 19:45:48.540,1.1384,1.13859,2.63,1.05
2012.12.27 19:45:48.600,1.1384,1.13854,2.63,1.73
2012.12.27 19:45:48.901,1.13833,1.13844,3.75,1.50
2012.12.27 19:45:49.209,1.13832,1.1384,5.25,1.13
2012.12.27 19:45:49.570,1.13831,1.1384,3.75,1.13
2012.12.27 19:45:49.631,1.13826,1.1384,5.25,1.13
2012.12.27 19:45:49.691,1.13824,1.1384,1.50,1.13
2012.12.27 19:45:49.809,1.13824,1.13844,1.50,3.23
2012.12.27 19:45:49.930,1.13825,1.13845,1.35,1.50
2012.12.27 19:45:50.109,1.13824,1.13847,1.73,3.23
2012.12.27 19:45:50.459,1.13826,1.13847,1.73,2.48
2012.12.27 19:45:51.000,1.13828,1.13852,3.60,1.73
2012.12.27 19:45:51.329,1.13832,1.13852,1.92,1.73
2012.12.27 19:45:51.651,1.1383,1.13852,1.69,1.73
2012.12.27 19:45:52.755,1.13832,1.13853,1.92,2.48
2012.12.27 19:45:53.250,1.13835,1.13855,1.69,2.48
2012.12.27 19:45:53.311,1.13836,1.13855,1.17,2.25
2012.12.27 19:45:53.559,1.13836,1.13855,2.44,2.48
2012.12.27 19:45:53.618,1.13836,1.13858,3.00,1.73
2012.12.27 19:45:54.288,1.13837,1.13858,2.25,1.73
2012.12.27 19:45:54.348,1.13838,1.13858,1.73,1.73
2012.12.27 19:45:54.648,1.13839,1.1386,1.73,1.35
2012.12.27 19:45:55.188,1.13839,1.13861,3.75,2.85
2012.12.27 19:45:55.369,1.13839,1.13861,3.75,2.10
2012.12.27 19:45:55.730,1.13839,1.13856,1.50,2.85
2012.12.27 19:45:55.909,1.13836,1.13856,2.63,2.85
2012.12.27 19:45:56.414,1.13837,1.13856,2.25,3.60
2012.12.27 19:45:56.478,1.13834,1.13853,1.50,1.35
2012.12.27 19:45:56.606,1.13833,1.13852,2.25,2.10
2012.12.27 19:45:56.671,1.13833,1.13852,2.25,4.35
2012.12.27 19:45:56.979,1.13827,1.13845,1.73,2.25
2012.12.27 19:45:57.459,1.13827,1.13844,4.73,1.50
2012.12.27 19:45:57.773,1.13822,1.13837,1.50,1.73
2012.12.27 19:45:57.840,1.13817,1.13829,4.50,1.50
2012.12.27 19:45:57.899,1.13817,1.13829,4.50,1.73
2012.12.27 19:45:58.200,1.13812,1.13829,1.50,1.73
2012.12.27 19:45:58.559,1.13812,1.13829,1.50,1.50
2012.12.27 19:45:58.739,1.13813,1.13834,1.73,6.38
2012.12.27 19:45:59.240,1.13817,1.13834,1.73,1.50
2012.12.27 19:45:59.360,1.13816,1.13841,2.48,1.73
2012.12.27 19:45:59.979,1.13814,1.13838,1.73,2.48
2012.12.27 19:46:00.101,1.13813,1.13831,2.48,1.50
2012.12.27 19:46:00.279,1.13813,1.13831,2.25,1.73
2012.12.27 19:46:00.589,1.13811,1.13823,2.25,1.50
2012.12.27 19:46:00.951,1.13803,1.13821,3.00,1.35
2012.12.27 19:46:01.140,1.13803,1.13821,1.50,1.35
2012.12.27 19:46:01.684,1.13802,1.13821,2.85,1.35
2012.12.27 19:46:02.053,1.13803,1.13821,2.25,1.35
2012.12.27 19:46:02.948,1.13802,1.13821,5.85,1.35
2012.12.27 19:46:05.700,1.13802,1.13822,5.85,1.73
2012.12.27 19:46:05.820,1.13803,1.13821,3.75,1.73
2012.12.27 19:46:05.940,1.13803,1.1382,4.50,1.35
2012.12.27 19:46:06.479,1.13803,1.13817,1.50,1.73
2012.12.27 19:46:06.808,1.13797,1.13817,1.50,1.73
2012.12.27 19:46:07.578,1.13796,1.13817,3.23,2.10
2012.12.27 19:46:08.388,1.13797,1.13815,1.50,1.35
2012.12.27 19:46:08.891,1.13796,1.13815,2.48,1.35
2012.12.27 19:46:09.339,1.13795,1.13812,1.73,1.50
2012.12.27 19:46:09.903,1.13794,1.13814,2.10,1.35
2012.12.27 19:46:09.985,1.13793,1.13806,2.48,1.50
2012.12.27 19:46:10.066,1.1379,1.1381,4.73,1.50
2012.12.27 19:46:10.400,1.13787,1.13797,8.25,3.75
2012.12.27 19:46:10.460,1.1378,1.13795,3.00,1.13
2012.12.27 19:46:10.520,1.1378,1.1379,1.50,1.13
2012.12.27 19:46:10.760,1.13776,1.13789,1.50,1.35
2012.12.27 19:46:10.821,1.13769,1.13789,4.50,1.35
2012.12.27 19:46:11.419,1.13767,1.1379,2.48,1.35
2012.12.27 19:46:11.749,1.13768,1.1379,2.48,1.35
2012.12.27 19:46:11.989,1.13773,1.13795,2.25,2.10
2012.12.27 19:46:12.231,1.13774,1.13796,1.73,1.35
2012.12.27 19:46:12.790,1.13775,1.13798,2.48,3.98
2012.12.27 19:46:13.510,1.13777,1.13798,1.50,1.35
2012.12.27 19:46:13.569,1.13777,1.13798,1.50,1.35
2012.12.27 19:46:14.200,1.13779,1.13798,1.50,1.35
2012.12.27 19:46:14.500,1.13778,1.13798,2.48,1.35
2012.12.27 19:46:14.739,1.13778,1.13798,2.25,1.35
2012.12.27 19:46:14.798,1.13775,1.13798,1.73,1.35
2012.12.27 19:46:14.859,1.13775,1.13795,1.50,1.35
2012.12.27 19:46:14.979,1.13775,1.13795,1.50,1.35
2012.12.27 19:46:15.340,1.13775,1.13798,2.25,2.48
2012.12.27 19:46:15.578,1.13776,1.13798,2.25,1.35
2012.12.27 19:46:15.959,1.13777,1.13798,2.25,1.35
2012.12.27 19:46:16.488,1.13778,1.13799,2.25,1.35
2012.12.27 19:46:19.170,1.13778,1.138,2.25,1.73
2012.12.27 19:46:20.159,1.13777,1.138,3.23,2.10
2012.12.27 19:46:20.909,1.13777,1.13797,1.50,1.73
2012.12.27 19:46:22.640,1.13776,1.13797,1.50,1.73
2012.12.27 19:46:22.761,1.13779,1.13797,1.13,1.35
2012.12.27 19:46:22.821,1.13782,1.138,1.35,2.63
2012.12.27 19:46:22.891,1.13792,1.138,1.50,1.88
2012.12.27 19:46:23.190,1.13798,1.13815,1.73,3.83
2012.12.27 19:46:23.309,1.13798,1.13815,1.73,2.33
2012.12.27 19:46:23.371,1.13798,1.13818,1.50,1.73
2012.12.27 19:46:23.560,1.13797,1.13818,1.73,1.73
2012.12.27 19:46:23.679,1.13799,1.1382,1.50,1.73
2012.12.27 19:46:23.919,1.13796,1.13815,1.50,2.48
2012.12.27 19:46:24.316,1.13796,1.13815,1.50,2.48
2012.12.27 19:46:24.409,1.13794,1.13815,1.88,2.48
2012.12.27 19:46:25.250,1.13795,1.13818,2.25,1.35
2012.12.27 19:46:25.428,1.13795,1.13818,2.25,1.35
2012.12.27 19:46:25.999,1.13795,1.13818,2.25,1.35
2012.12.27 19:46:26.358,1.13801,1.13821,1.92,1.50
2012.12.27 19:46:26.984,1.13805,1.13824,1.50,1.73
2012.12.27 19:46:27.298,1.13809,1.13826,1.50,1.35
2012.12.27 19:46:28.332,1.13808,1.13828,1.50,2.48
2012.12.27 19:46:28.640,1.13808,1.13828,1.50,2.48
2012.12.27 19:46:28.881,1.13805,1.13827,2.10,2.10
2012.12.27 19:46:29.001,1.13806,1.13828,1.50,2.48
2012.12.27 19:46:29.429,1.13805,1.13826,1.50,2.48
2012.12.27 19:46:29.552,1.13804,1.13823,2.25,2.10
2012.12.27 19:46:29.740,1.13804,1.13821,1.50,4.35
2012.12.27 19:46:30.061,1.13802,1.13819,1.13,1.35
2012.12.27 19:46:30.190,1.13798,1.13818,1.50,1.73
2012.12.27 19:46:30.730,1.13795,1.13819,4.17,1.35
2012.12.27 19:46:32.269,1.13796,1.13819,2.48,1.35
2012.12.27 19:46:32.823,1.13801,1.13821,1.50,1.35
2012.12.27 19:46:33.329,1.13802,1.13821,2.82,1.35
2012.12.27 19:46:33.930,1.13802,1.13818,2.25,2.48
2012.12.27 19:46:33.989,1.13803,1.13818,1.13,2.48
2012.12.27 19:46:34.168,1.13802,1.13818,2.07,1.73
2012.12.27 19:46:34.589,1.13804,1.13822,1.50,2.10
2012.12.27 19:46:35.009,1.13802,1.13822,3.00,3.30
2012.12.27 19:46:35.310,1.138,1.13815,1.50,4.20
2012.12.27 19:46:35.499,1.13794,1.13815,1.50,4.20
2012.12.27 19:46:37.049,1.13791,1.13811,2.29,1.35
2012.12.27 19:46:37.110,1.13794,1.13811,1.92,1.13
2012.12.27 19:46:37.349,1.13795,1.13813,2.07,2.48
2012.12.27 19:46:37.478,1.13796,1.13814,1.17,1.50
2012.12.27 19:46:37.554,1.13797,1.13816,1.35,1.73
2012.12.27 19:46:37.679,1.13797,1.13817,1.92,1.35
2012.12.27 19:46:38.241,1.13798,1.13817,1.92,1.35
2012.12.27 19:46:40.559,1.13798,1.13818,2.67,1.73
2012.12.27 19:46:40.620,1.138,1.13818,1.17,1.73
2012.12.27 19:46:40.741,1.13801,1.13818,1.50,1.73
2012.12.27 19:46:44.078,1.13801,1.13819,2.25,1.73
2012.12.27 19:46:44.639,1.13801,1.13819,2.63,1.73
2012.12.27 19:46:48.151,1.13802,1.13819,1.69,1.73
2012.12.27 19:46:49.789,1.138,1.13817,1.32,1.73
2012.12.27 19:46:49.849,1.138,1.13816,1.13,1.13
2012.12.27 19:46:49.969,1.13798,1.13816,1.50,1.35
2012.12.27 19:46:50.608,1.13797,1.13816,2.44,2.10
2012.12.27 19:46:52.382,1.13797,1.13816,2.25,2.10
2012.12.27 19:46:52.453,1.13797,1.13818,2.44,2.48
2012.12.27 19:46:52.531,1.138,1.13818,1.32,1.73
2012.12.27 19:46:52.602,1.13806,1.13819,1.50,1.73
2012.12.27 19:46:52.675,1.1381,1.1382,1.88,3.75
2012.12.27 19:46:52.742,1.13813,1.1382,1.13,3.75
2012.12.27 19:46:53.061,1.13814,1.13823,1.13,1.50
2012.12.27 19:46:53.419,1.13806,1.13819,2.03,1.73
2012.12.27 19:46:53.600,1.13804,1.1382,1.13,2.48
2012.12.27 19:46:53.720,1.138,1.13819,2.07,1.73
2012.12.27 19:46:53.902,1.138,1.13819,1.88,1.73
2012.12.27 19:46:54.879,1.13797,1.13815,2.67,1.50
2012.12.27 19:46:55.200,1.13793,1.13811,2.25,2.48
2012.12.27 19:46:55.440,1.13789,1.13807,1.73,1.50
2012.12.27 19:46:55.559,1.13789,1.13807,1.73,1.50
2012.12.27 19:46:55.800,1.13787,1.13807,2.85,1.50
2012.12.27 19:46:58.139,1.13788,1.1381,2.67,1.35
2012.12.27 19:46:58.829,1.13789,1.1381,1.54,2.10
2012.12.27 19:46:58.950,1.1379,1.1381,1.17,2.10
2012.12.27 19:46:59.310,1.13791,1.1381,2.07,1.73
2012.12.27 19:46:59.849,1.13794,1.13813,1.69,2.48
2012.12.27 19:47:00.030,1.13795,1.13813,1.17,1.50
2012.12.27 19:47:00.268,1.13795,1.13813,1.17,1.50
2012.12.27 19:47:00.450,1.13795,1.13813,1.17,1.35
2012.12.27 19:47:00.938,1.13795,1.13813,1.17,1.13
2012.12.27 19:47:01.360,1.13793,1.13813,3.04,1.35
2012.12.27 19:47:04.989,1.13791,1.13813,2.29,1.35
2012.12.27 19:47:05.290,1.13791,1.13812,1.54,1.73
2012.12.27 19:47:05.850,1.13791,1.13809,1.35,1.73
2012.12.27 19:47:06.580,1.13787,1.13809,1.73,1.73
2012.12.27 19:47:08.629,1.13786,1.1381,2.48,1.73
2012.12.27 19:47:24.059,1.1379,1.1381,1.35,1.35
2012.12.27 19:47:24.121,1.13791,1.1381,1.35,1.13
2012.12.27 19:47:24.249,1.13792,1.13812,1.35,3.00
2012.12.27 19:47:24.429,1.13793,1.13814,1.73,1.35
2012.12.27 19:47:24.738,1.13795,1.13814,1.32,1.35
2012.12.27 19:47:25.040,1.13792,1.13814,3.04,1.35
2012.12.27 19:47:25.280,1.13795,1.13814,2.25,1.35
2012.12.27 19:47:25.342,1.13793,1.13814,1.73,2.10
2012.12.27 19:47:25.471,1.13793,1.13814,1.50,2.10
2012.12.27 19:47:27.029,1.13795,1.13816,1.54,1.05
2012.12.27 19:47:27.508,1.13795,1.13816,3.04,1.05
2012.12.27 19:47:28.739,1.13799,1.13819,1.35,1.05
2012.12.27 19:47:28.864,1.138,1.1382,1.32,1.13
2012.12.27 19:47:29.170,1.13804,1.13822,1.92,3.23
2012.12.27 19:47:29.412,1.13804,1.13823,1.69,1.73
2012.12.27 19:47:30.215,1.13804,1.13823,2.07,1.73
2012.12.27 19:47:31.019,1.13804,1.13828,2.29,2.10
2012.12.27 19:47:31.319,1.13804,1.13827,3.04,2.85
2012.12.27 19:47:31.450,1.13807,1.13828,1.17,2.48
2012.12.27 19:47:31.586,1.13808,1.13828,1.92,2.48
2012.12.27 19:47:31.933,1.13808,1.1383,2.29,2.10
2012.12.27 19:47:32.369,1.13808,1.1383,2.29,1.73
2012.12.27 19:47:33.261,1.13806,1.13829,2.48,1.35
2012.12.27 19:47:33.452,1.13804,1.13828,1.35,1.73
2012.12.27 19:47:33.999,1.13801,1.13824,5.10,1.73
2012.12.27 19:47:34.239,1.138,1.13823,5.10,1.73
2012.12.27 19:47:34.419,1.138,1.13823,1.35,1.73
2012.12.27 19:47:34.479,1.138,1.13823,1.35,1.73
2012.12.27 19:47:34.659,1.138,1.1382,1.35,1.50
2012.12.27 19:47:35.205,1.138,1.13822,1.35,1.73
2012.12.27 19:47:35.951,1.138,1.1382,1.35,1.50
2012.12.27 19:47:36.248,1.13801,1.13821,1.35,1.73
2012.12.27 19:47:36.310,1.13801,1.13824,2.10,2.25
2012.12.27 19:47:36.810,1.13801,1.13824,1.35,1.73
2012.12.27 19:47:37.610,1.13802,1.13824,1.35,1.73
2012.12.27 19:47:37.669,1.13802,1.13824,1.35,1.73
2012.12.27 19:47:38.209,1.13805,1.13828,3.23,1.73
2012.12.27 19:47:38.748,1.13805,1.13828,2.48,1.73
2012.12.27 19:47:39.449,1.13808,1.13829,1.35,1.73
2012.12.27 19:47:39.569,1.13808,1.13829,1.35,1.73
2012.12.27 19:47:40.109,1.13808,1.1383,1.35,2.48
2012.12.27 19:47:41.640,1.13808,1.1383,1.73,1.73
2012.12.27 19:47:42.000,1.13808,1.1383,1.73,1.35
2012.12.27 19:47:42.359,1.13802,1.13823,2.10,1.35
2012.12.27 19:47:42.869,1.13799,1.13821,1.73,1.50
2012.12.27 19:47:43.480,1.13794,1.13811,3.98,1.80
2012.12.27 19:47:43.564,1.1379,1.13808,1.50,2.10
2012.12.27 19:47:43.629,1.1379,1.13808,1.50,2.10
2012.12.27 19:47:43.808,1.13783,1.13806,3.60,1.73
2012.12.27 19:47:43.989,1.13783,1.13805,1.35,1.73
2012.12.27 19:47:46.178,1.13783,1.13804,1.35,1.73
2012.12.27 19:47:46.480,1.1378,1.13803,1.35,1.73
2012.12.27 19:47:46.598,1.1378,1.13801,1.35,1.35
2012.12.27 19:47:46.659,1.13778,1.13801,4.35,1.35
2012.12.27 19:47:46.719,1.13776,1.13799,1.73,1.73
2012.12.27 19:47:46.780,1.13775,1.13799,6.23,1.73
2012.12.27 19:47:47.090,1.13775,1.13797,1.35,1.73
2012.12.27 19:47:47.209,1.13775,1.13794,1.35,1.73
2012.12.27 19:47:49.359,1.13775,1.13794,1.35,1.73
2012.12.27 19:47:49.660,1.13777,1.13797,1.35,1.50
2012.12.27 19:47:50.229,1.13777,1.13798,1.35,1.73
2012.12.27 19:47:50.770,1.13779,1.138,1.35,1.73
2012.12.27 19:47:51.010,1.13783,1.13802,1.13,1.73
2012.12.27 19:47:51.549,1.13782,1.13803,1.35,1.73
2012.12.27 19:47:52.349,1.13783,1.13802,1.13,1.73
2012.12.27 19:47:53.149,1.13783,1.13803,1.35,1.50
2012.12.27 19:47:53.394,1.13783,1.13804,1.35,2.48
2012.12.27 19:47:54.089,1.13784,1.13805,1.35,1.88
2012.12.27 19:47:54.650,1.13784,1.13806,1.73,1.73
2012.12.27 19:47:54.708,1.13789,1.13806,1.50,1.73
2012.12.27 19:47:55.053,1.13797,1.13808,3.23,2.25
2012.12.27 19:47:55.239,1.13799,1.13814,2.10,2.25
2012.12.27 19:47:55.359,1.13799,1.13814,2.10,1.50
2012.12.27 19:47:55.911,1.13802,1.13816,1.35,1.50
2012.12.27 19:47:56.031,1.13802,1.13816,1.35,1.50
2012.12.27 19:47:56.619,1.13805,1.13816,1.35,1.50
2012.12.27 19:47:56.979,1.13814,1.1383,1.13,1.50
2012.12.27 19:47:57.041,1.13813,1.1383,1.35,1.50
2012.12.27 19:47:58.029,1.13811,1.1383,1.35,1.50
2012.12.27 19:47:58.392,1.13808,1.13826,1.24,1.13
2012.12.27 19:47:58.591,1.13807,1.13832,4.35,2.85
2012.12.27 19:47:58.712,1.13808,1.13829,1.35,1.73
2012.12.27 19:47:58.919,1.13806,1.13829,2.48,1.73
2012.12.27 19:47:59.459,1.13807,1.13828,1.35,1.73
2012.12.27 19:47:59.669,1.13805,1.13828,1.35,1.73
2012.12.27 19:47:59.850,1.1381,1.13828,1.35,1.50
2012.12.27 19:48:00.209,1.13811,1.1383,1.35,1.50
2012.12.27 19:48:00.449,1.13813,1.13832,1.35,1.73
2012.12.27 19:48:00.570,1.13811,1.13832,1.35,1.73
2012.12.27 19:48:00.759,1.13812,1.13835,1.73,2.48
2012.12.27 19:48:01.539,1.13811,1.13834,2.10,1.73
2012.12.27 19:48:01.779,1.13812,1.13834,1.35,1.73
2012.12.27 19:48:03.319,1.13812,1.13835,2.48,1.73
2012.12.27 19:48:03.679,1.13822,1.13836,1.35,2.25
2012.12.27 19:48:04.038,1.13826,1.13836,1.35,2.25
2012.12.27 19:48:04.099,1.13826,1.13846,1.35,1.88
2012.12.27 19:48:04.399,1.13826,1.13845,1.35,1.50
2012.12.27 19:48:04.458,1.13825,1.13845,1.73,1.50
2012.12.27 19:48:04.989,1.13826,1.13846,1.35,1.13
2012.12.27 19:48:05.529,1.13825,1.13846,1.35,1.35
