2012.12.24 02:55:05.988,1.11226,1.11243,1.88,2.25
2012.12.24 02:55:06.048,1.1123,1.11244,1.50,1.50
2012.12.24 02:55:10.489,1.11229,1.11243,2.25,1.50
2012.12.24 02:55:13.334,1.11229,1.11244,3.00,2.25
2012.12.24 02:55:13.578,1.11231,1.11244,3.00,1.50
2012.12.24 02:55:14.018,1.11231,1.11244,2.25,1.50
2012.12.24 02:55:14.559,1.11231,1.11242,2.25,1.50
2012.12.24 02:55:28.488,1.11225,1.11242,1.35,3.00
2012.12.24 02:55:28.550,1.11224,1.11242,4.73,4.73
2012.12.24 02:55:29.086,1.11225,1.1124,2.10,2.25
2012.12.24 02:55:29.428,1.11225,1.1124,1.50,2.48
2012.12.24 02:55:31.228,1.11224,1.1124,3.00,3.23
2012.12.24 02:55:31.458,1.11225,1.1124,1.50,3.23
2012.12.24 02:55:31.817,1.11231,1.11242,2.25,1.50
2012.12.24 02:55:41.477,1.11231,1.11243,2.25,3.00
2012.12.24 02:55:42.368,1.11231,1.11243,2.25,2.25
2012.12.24 02:55:42.439,1.11227,1.11243,1.73,3.00
2012.12.24 02:55:42.516,1.11225,1.1124,1.35,2.25
2012.12.24 02:55:43.039,1.11224,1.1124,3.98,2.25
2012.12.24 02:55:44.248,1.11225,1.1124,1.35,2.25
2012.12.24 02:55:44.549,1.11231,1.11244,1.35,2.25
2012.12.24 02:55:44.908,1.11231,1.11247,2.10,2.25
2012.12.24 02:55:45.348,1.11231,1.11247,2.10,2.25
2012.12.24 02:55:45.408,1.11231,1.11247,2.10,2.25
2012.12.24 02:55:45.528,1.11231,1.11247,2.10,3.75
2012.12.24 02:55:46.058,1.11231,1.11244,2.10,1.50
2012.12.24 02:55:46.429,1.11231,1.11243,1.35,1.50
2012.12.24 02:55:46.489,1.11226,1.11243,1.35,2.25
2012.12.24 02:55:46.857,1.11226,1.1124,1.35,2.25
2012.12.24 02:55:49.099,1.11228,1.11241,2.48,2.25
2012.12.24 02:55:49.408,1.11232,1.11245,1.73,1.50
2012.12.24 02:55:50.187,1.11232,1.11247,2.48,2.48
2012.12.24 02:55:50.407,1.11232,1.11247,2.48,2.48
2012.12.24 02:55:51.268,1.11232,1.11245,1.73,2.25
2012.12.24 02:55:51.919,1.11228,1.11243,1.73,2.25
2012.12.24 02:55:52.399,1.11229,1.11243,1.73,2.25
2012.12.24 02:55:53.519,1.1123,1.11245,1.13,2.48
2012.12.24 02:55:53.578,1.1123,1.11246,1.13,2.48
2012.12.24 02:55:53.698,1.11231,1.11246,1.50,2.48
2012.12.24 02:55:54.058,1.11232,1.11248,2.25,2.48
2012.12.24 02:55:54.778,1.11232,1.11248,2.25,2.48
2012.12.24 02:55:55.349,1.11232,1.11246,2.25,2.25
2012.12.24 02:55:55.409,1.11232,1.11246,1.50,2.25
2012.12.24 02:55:56.559,1.1123,1.11244,1.35,2.25
2012.12.24 02:55:57.238,1.1123,1.11244,1.35,2.25
2012.12.24 02:55:57.848,1.11229,1.11244,1.13,2.25
2012.12.24 02:56:00.278,1.11229,1.11244,1.13,3.00
2012.12.24 02:56:00.639,1.11226,1.11243,3.60,1.35
2012.12.24 02:56:01.119,1.1123,1.11247,2.25,2.10
2012.12.24 02:56:01.357,1.1123,1.11247,2.48,2.10
2012.12.24 02:56:05.747,1.11233,1.11247,1.50,1.35
2012.12.24 02:56:13.778,1.11235,1.11248,1.50,2.48
2012.12.24 02:56:15.448,1.11235,1.11248,1.50,2.48
2012.12.24 02:56:16.098,1.11235,1.11248,1.50,1.73
2012.12.24 02:56:16.408,1.11235,1.11245,1.50,1.50
2012.12.24 02:56:16.538,1.11235,1.11245,1.50,1.50
2012.12.24 02:56:17.068,1.11232,1.11245,2.85,1.50
2012.12.24 02:56:17.590,1.11232,1.11248,2.85,3.23
2012.12.24 02:56:18.042,1.11242,1.11254,1.50,1.50
2012.12.24 02:56:18.170,1.11244,1.11254,2.25,1.73
2012.12.24 02:56:18.530,1.11244,1.11256,2.25,1.73
2012.12.24 02:56:18.721,1.11244,1.11257,1.50,1.73
2012.12.24 02:56:19.184,1.11248,1.11261,1.50,2.48
2012.12.24 02:56:19.380,1.11248,1.11262,1.50,1.73
2012.12.24 02:56:19.928,1.11247,1.1126,1.50,1.73
2012.12.24 02:56:23.359,1.11248,1.1126,1.50,1.73
2012.12.24 02:56:25.168,1.11244,1.1126,2.48,2.48
2012.12.24 02:56:25.290,1.11244,1.11258,1.73,3.38
2012.12.24 02:56:25.409,1.11242,1.11255,1.73,2.25
2012.12.24 02:56:25.469,1.1124,1.11254,1.50,2.85
2012.12.24 02:56:25.589,1.1124,1.11254,2.25,3.98
2012.12.24 02:56:25.649,1.1124,1.11253,2.25,2.48
2012.12.24 02:56:25.768,1.1124,1.11253,1.50,2.48
2012.12.24 02:56:26.308,1.1124,1.11254,2.25,4.73
2012.12.24 02:56:26.560,1.11244,1.11256,1.50,2.48
2012.12.24 02:56:26.870,1.11242,1.11256,2.25,1.73
2012.12.24 02:56:31.410,1.11241,1.11256,1.73,2.48
2012.12.24 02:56:31.960,1.1124,1.11256,3.60,2.48
2012.12.24 02:56:32.137,1.1124,1.11256,2.85,2.48
2012.12.24 02:56:32.438,1.11243,1.11256,1.50,2.48
2012.12.24 02:56:32.837,1.11244,1.11258,1.50,2.48
2012.12.24 02:56:35.050,1.11241,1.11252,1.73,1.50
2012.12.24 02:56:35.121,1.1124,1.11252,1.88,2.48
2012.12.24 02:56:35.189,1.1124,1.11251,1.13,1.73
2012.12.24 02:56:35.249,1.1124,1.11251,1.13,1.73
2012.12.24 02:56:35.309,1.11239,1.11251,3.00,2.10
2012.12.24 02:56:35.728,1.11235,1.1125,2.25,1.73
2012.12.24 02:56:35.788,1.11235,1.1125,1.50,1.73
2012.12.24 02:56:36.373,1.11233,1.11249,3.00,1.73
2012.12.24 02:56:40.357,1.11233,1.11248,3.00,1.50
2012.12.24 02:56:40.828,1.11233,1.11249,3.00,1.73
2012.12.24 02:56:45.250,1.11234,1.1125,1.50,3.98
2012.12.24 02:56:45.798,1.11236,1.1125,2.25,1.50
2012.12.24 02:56:46.049,1.11234,1.11247,1.73,1.50
2012.12.24 02:56:47.408,1.11232,1.11248,3.23,2.25
2012.12.24 02:56:48.418,1.11233,1.11248,2.48,2.25
2012.12.24 02:56:48.849,1.11233,1.11248,1.73,1.50
2012.12.24 02:56:49.208,1.11233,1.11248,2.48,1.50
2012.12.24 02:56:53.697,1.11233,1.11248,1.50,2.85
2012.12.24 02:56:53.998,1.11233,1.11248,1.50,2.10
2012.12.24 02:56:56.468,1.11233,1.11248,1.50,2.10
2012.12.24 02:56:56.739,1.11232,1.11246,2.25,1.35
2012.12.24 02:56:57.039,1.11232,1.11248,2.25,3.60
2012.12.24 02:56:57.228,1.11232,1.11248,3.00,3.60
2012.12.24 02:56:57.827,1.11235,1.11248,1.50,2.10
2012.12.24 02:57:00.437,1.11235,1.11248,1.50,2.10
2012.12.24 02:57:03.019,1.11235,1.11248,1.50,2.10
2012.12.24 02:57:05.890,1.11235,1.11248,1.50,2.10
2012.12.24 02:57:10.130,1.11235,1.11249,1.50,2.85
2012.12.24 02:57:14.568,1.11233,1.11246,3.00,1.13
2012.12.24 02:57:14.868,1.11229,1.11245,3.75,2.85
2012.12.24 02:57:15.378,1.11227,1.11243,3.38,3.60
2012.12.24 02:57:16.228,1.11227,1.1124,1.50,1.50
2012.12.24 02:57:16.609,1.11227,1.11241,2.25,1.73
2012.12.24 02:57:16.673,1.11227,1.1124,1.50,1.50
2012.12.24 02:57:22.318,1.11227,1.1124,2.25,1.50
2012.12.24 02:57:22.839,1.11227,1.1124,2.25,1.50
2012.12.24 02:57:23.397,1.11227,1.11241,1.50,1.73
2012.12.24 02:57:25.298,1.11227,1.11241,2.25,1.73
2012.12.24 02:57:26.867,1.11227,1.11241,1.50,1.73
2012.12.24 02:57:46.238,1.11227,1.11242,2.25,1.73
2012.12.24 02:57:46.297,1.11227,1.11242,3.00,1.73
2012.12.24 02:57:46.908,1.11227,1.11243,3.00,2.48
2012.12.24 02:57:47.471,1.11227,1.11243,2.25,2.85
2012.12.24 02:57:50.722,1.11228,1.11243,1.50,2.10
2012.12.24 02:57:51.508,1.1123,1.11244,1.50,1.35
2012.12.24 02:58:07.600,1.11228,1.11244,3.00,1.35
2012.12.24 02:58:12.645,1.11228,1.11244,1.50,1.35
2012.12.24 02:58:12.951,1.11227,1.11243,2.25,2.48
2012.12.24 02:58:13.491,1.11224,1.11242,2.85,3.23
2012.12.24 02:58:16.510,1.11225,1.11242,1.73,3.23
2012.12.24 02:58:37.332,1.11227,1.11243,1.50,5.10
2012.12.24 02:58:40.320,1.1123,1.11244,1.50,3.60
2012.12.24 02:58:43.770,1.11228,1.11243,3.00,2.10
2012.12.24 02:58:55.241,1.11228,1.11242,3.00,1.35
2012.12.24 02:58:55.422,1.11225,1.11239,2.10,1.88
2012.12.24 02:58:55.542,1.11224,1.11238,1.88,3.23
2012.12.24 02:58:55.843,1.11225,1.1124,1.50,3.98
2012.12.24 02:58:55.901,1.11224,1.11238,2.25,1.73
2012.12.24 02:58:56.450,1.11224,1.11238,1.50,3.23
2012.12.24 02:59:19.912,1.11223,1.11238,1.50,3.23
2012.12.24 02:59:20.568,1.11218,1.11232,1.50,2.48
2012.12.24 02:59:21.124,1.11219,1.11233,1.50,2.85
2012.12.24 02:59:21.551,1.1122,1.11235,1.88,2.85
2012.12.24 02:59:24.528,1.11221,1.11235,1.50,2.85
2012.12.24 02:59:26.832,1.11221,1.11235,1.50,2.85
2012.12.24 02:59:27.355,1.11221,1.11235,1.50,2.85
2012.12.24 02:59:28.301,1.1122,1.11235,1.50,2.10
2012.12.24 02:59:28.841,1.11221,1.11235,1.50,2.10
2012.12.24 02:59:29.371,1.11221,1.11235,1.50,2.10
2012.12.24 02:59:30.811,1.11219,1.11235,1.50,3.60
2012.12.24 02:59:32.002,1.11219,1.11235,1.50,2.85
2012.12.24 02:59:33.216,1.11217,1.11235,2.48,2.85
2012.12.24 02:59:33.806,1.11217,1.11235,3.23,2.85
2012.12.24 02:59:35.949,1.11217,1.11232,1.73,1.13
2012.12.24 02:59:36.630,1.11217,1.11232,1.50,2.10
2012.12.24 02:59:38.103,1.11217,1.1123,1.50,1.50
2012.12.24 02:59:39.188,1.11215,1.1123,2.25,2.25
2012.12.24 02:59:44.500,1.11216,1.11232,3.00,3.60
2012.12.24 02:59:44.690,1.11216,1.11232,2.25,3.60
2012.12.24 02:59:44.994,1.11216,1.11229,2.25,1.35
2012.12.24 02:59:45.621,1.11215,1.11229,3.00,1.35
2012.12.24 02:59:47.852,1.11215,1.11229,2.25,2.10
2012.12.24 02:59:48.094,1.11214,1.11228,1.50,1.35
2012.12.24 02:59:54.047,1.11214,1.1123,1.50,3.23
2012.12.24 02:59:54.231,1.1122,1.11232,1.50,1.35
2012.12.24 02:59:54.353,1.1122,1.11234,1.50,2.48
2012.12.24 02:59:54.901,1.1122,1.11235,2.25,1.35
2012.12.24 02:59:55.142,1.11219,1.11233,1.50,2.48
2012.12.24 02:59:55.381,1.11219,1.11235,2.25,1.35
2012.12.24 02:59:55.804,1.11219,1.11235,3.00,1.35
2012.12.24 02:59:56.311,1.11222,1.11237,2.25,1.35
2012.12.24 02:59:56.571,1.1122,1.11233,1.50,2.25
2012.12.24 02:59:56.631,1.11219,1.11233,1.50,2.25
2012.12.24 02:59:56.990,1.11219,1.11231,1.50,2.48
2012.12.24 02:59:57.172,1.11215,1.1123,1.50,1.73
2012.12.24 02:59:57.712,1.11212,1.11229,1.88,2.48
2012.12.24 02:59:58.592,1.11212,1.11227,1.50,1.50
2012.12.24 02:59:58.855,1.11211,1.11227,4.73,1.50
2012.12.24 02:59:59.373,1.11213,1.11227,1.50,1.50
2012.12.24 02:59:59.941,1.11213,1.11229,1.50,2.48
