2012.12.13 03:09:16.841,1.09038,1.09054,1.73,2.10
2012.12.13 03:09:18.332,1.09041,1.09054,1.50,1.35
2012.12.13 03:09:18.513,1.09042,1.09058,1.73,2.48
2012.12.13 03:09:18.574,1.09044,1.09059,3.60,2.48
2012.12.13 03:09:18.643,1.09046,1.09062,1.73,2.85
2012.12.13 03:09:18.701,1.09047,1.09061,3.83,1.35
2012.12.13 03:09:18.822,1.09047,1.09061,3.83,1.35
2012.12.13 03:09:19.183,1.09047,1.09054,2.33,1.50
2012.12.13 03:09:19.542,1.09035,1.0905,2.33,2.25
2012.12.13 03:09:19.743,1.09035,1.0905,1.58,3.23
2012.12.13 03:09:20.371,1.09032,1.09046,1.58,2.25
2012.12.13 03:09:21.141,1.09031,1.09046,3.98,2.25
2012.12.13 03:09:22.090,1.09034,1.09048,2.48,1.73
2012.12.13 03:09:23.001,1.09034,1.0905,2.48,3.00
2012.12.13 03:09:23.182,1.09039,1.09053,2.25,2.10
2012.12.13 03:09:23.361,1.0904,1.09053,1.73,1.50
2012.12.13 03:09:23.603,1.09042,1.09057,2.48,1.13
2012.12.13 03:09:27.481,1.09044,1.09059,1.73,1.35
2012.12.13 03:09:28.021,1.09044,1.09059,1.73,1.35
2012.12.13 03:09:33.433,1.09045,1.09059,1.73,1.35
2012.12.13 03:09:33.921,1.09042,1.09059,3.08,2.85
2012.12.13 03:09:34.241,1.09042,1.09059,2.33,1.35
2012.12.13 03:09:35.221,1.09042,1.09059,3.08,2.10
2012.12.13 03:09:35.724,1.09042,1.09059,2.33,2.10
2012.12.13 03:09:36.257,1.09042,1.09059,3.08,2.10
2012.12.13 03:09:39.793,1.09043,1.09054,1.73,1.88
2012.12.13 03:09:39.912,1.09038,1.09053,2.48,1.35
2012.12.13 03:09:40.151,1.09037,1.09052,1.73,2.85
2012.12.13 03:09:40.451,1.09035,1.09052,1.35,2.85
2012.12.13 03:09:49.554,1.09035,1.09052,2.48,2.85
2012.12.13 03:09:51.352,1.09035,1.09052,1.73,2.85
2012.12.13 03:09:55.661,1.09034,1.0905,3.23,1.35
2012.12.13 03:09:56.032,1.09035,1.09049,1.73,2.85
2012.12.13 03:09:56.272,1.09034,1.09049,1.50,2.85
2012.12.13 03:09:56.855,1.09034,1.09044,1.50,1.73
2012.12.13 03:09:56.930,1.09028,1.09041,1.35,1.13
2012.12.13 03:09:57.449,1.09028,1.09041,2.10,1.35
2012.12.13 03:09:57.511,1.09028,1.09043,2.10,1.73
2012.12.13 03:09:58.051,1.09028,1.09042,2.10,1.35
2012.12.13 03:09:59.021,1.09028,1.09041,2.10,1.35
2012.12.13 03:10:03.842,1.09027,1.09041,1.88,2.85
2012.12.13 03:10:07.052,1.09027,1.09041,1.50,2.10
2012.12.13 03:10:07.631,1.09027,1.09041,1.50,2.10
2012.12.13 03:10:25.940,1.09027,1.09039,1.50,1.73
2012.12.13 03:10:27.801,1.09028,1.0904,1.50,1.58
2012.12.13 03:10:27.922,1.09029,1.09041,1.50,1.73
2012.12.13 03:10:28.603,1.09029,1.09043,1.50,1.35
2012.12.13 03:10:29.280,1.09029,1.09043,1.50,1.35
2012.12.13 03:10:29.966,1.09029,1.09043,1.50,1.35
2012.12.13 03:10:34.111,1.0903,1.09045,1.73,1.35
2012.12.13 03:10:34.412,1.0903,1.09044,1.50,1.73
2012.12.13 03:10:34.531,1.0903,1.09044,1.73,1.35
2012.12.13 03:10:34.651,1.0903,1.09044,1.50,1.35
2012.12.13 03:10:34.833,1.0903,1.09045,1.73,1.35
2012.12.13 03:10:34.952,1.0903,1.09042,1.50,1.35
2012.12.13 03:10:35.532,1.0903,1.09043,1.50,1.35
2012.12.13 03:10:37.267,1.0903,1.09044,1.73,1.35
2012.12.13 03:10:37.571,1.0903,1.09045,1.50,1.73
2012.12.13 03:10:39.711,1.09029,1.09045,1.73,1.35
2012.12.13 03:10:39.772,1.09029,1.09043,1.50,1.35
2012.12.13 03:10:40.011,1.0903,1.09044,1.73,1.35
2012.12.13 03:10:40.131,1.0903,1.09044,1.50,1.35
2012.12.13 03:10:43.872,1.0903,1.09045,1.73,1.73
2012.12.13 03:10:43.940,1.0903,1.09045,1.73,1.35
2012.12.13 03:10:44.004,1.0903,1.09045,1.73,1.73
2012.12.13 03:10:44.132,1.0903,1.09044,1.50,3.23
2012.12.13 03:10:44.371,1.0903,1.09045,1.73,1.35
2012.12.13 03:10:44.431,1.0903,1.09045,1.50,1.35
2012.12.13 03:10:45.521,1.0903,1.09044,1.73,1.73
2012.12.13 03:10:45.641,1.0903,1.09044,1.73,1.35
2012.12.13 03:10:45.762,1.0903,1.09044,1.50,2.85
2012.12.13 03:10:46.001,1.0903,1.09044,1.73,2.10
2012.12.13 03:10:46.121,1.0903,1.09044,1.50,2.48
2012.12.13 03:10:46.421,1.0903,1.09044,1.73,2.85
2012.12.13 03:10:46.991,1.09032,1.09045,1.73,1.50
2012.12.13 03:10:55.001,1.0903,1.09045,2.48,2.25
2012.12.13 03:10:55.873,1.09033,1.09045,1.73,2.25
2012.12.13 03:11:41.201,1.09032,1.09046,1.73,2.48
2012.12.13 03:11:49.643,1.09032,1.09043,1.35,1.32
2012.12.13 03:11:49.884,1.09026,1.09039,3.00,2.85
2012.12.13 03:11:50.012,1.09022,1.09037,1.73,2.48
2012.12.13 03:11:50.134,1.09025,1.09039,1.13,1.35
2012.12.13 03:11:50.443,1.09031,1.09043,1.50,2.48
2012.12.13 03:11:50.621,1.09032,1.09044,1.88,1.73
2012.12.13 03:11:50.682,1.09033,1.09047,1.13,1.35
2012.12.13 03:11:50.743,1.09033,1.09047,1.35,1.35
2012.12.13 03:11:50.982,1.09034,1.09051,2.48,3.42
2012.12.13 03:11:51.362,1.09034,1.09051,2.48,3.42
2012.12.13 03:11:51.482,1.09035,1.09051,1.35,1.92
2012.12.13 03:11:52.982,1.0904,1.09052,1.50,1.35
2012.12.13 03:11:53.306,1.09037,1.09051,1.73,1.35
2012.12.13 03:11:53.376,1.09037,1.09051,1.73,1.35
2012.12.13 03:11:53.623,1.09042,1.09056,1.50,1.35
2012.12.13 03:11:54.161,1.09041,1.09057,3.00,2.10
2012.12.13 03:11:54.701,1.09041,1.09057,3.00,2.85
2012.12.13 03:11:54.941,1.09041,1.09057,3.00,2.10
2012.12.13 03:11:55.481,1.09042,1.09055,1.13,1.73
2012.12.13 03:11:57.843,1.09039,1.09053,2.10,2.48
2012.12.13 03:11:57.902,1.09038,1.09053,2.48,2.48
2012.12.13 03:11:58.022,1.09034,1.09052,4.35,4.35
2012.12.13 03:11:58.082,1.09034,1.09048,2.85,2.67
2012.12.13 03:11:58.535,1.09039,1.09052,1.50,3.23
2012.12.13 03:11:58.786,1.09041,1.09056,2.48,1.35
2012.12.13 03:11:59.302,1.09043,1.09058,1.35,1.35
2012.12.13 03:12:01.783,1.09042,1.09058,2.10,1.35
2012.12.13 03:12:09.097,1.09043,1.09058,1.35,1.35
2012.12.13 03:12:11.972,1.09045,1.0906,1.50,1.92
2012.12.13 03:12:12.033,1.09046,1.0906,1.50,1.17
2012.12.13 03:12:12.273,1.09046,1.09063,1.73,3.60
2012.12.13 03:12:12.392,1.09047,1.09063,1.73,3.60
2012.12.13 03:12:13.112,1.09048,1.09064,3.45,2.85
2012.12.13 03:12:14.333,1.09048,1.09064,3.45,2.10
2012.12.13 03:12:15.892,1.09051,1.09065,4.58,1.35
2012.12.13 03:12:16.252,1.09056,1.09069,1.73,1.50
2012.12.13 03:12:17.803,1.09056,1.09071,2.10,1.73
2012.12.13 03:12:18.111,1.09056,1.09072,2.10,1.35
2012.12.13 03:12:18.621,1.09056,1.09072,1.73,1.35
2012.12.13 03:12:20.514,1.09056,1.09073,1.73,3.42
2012.12.13 03:12:20.821,1.09056,1.09072,1.73,1.35
2012.12.13 03:12:26.963,1.09056,1.09073,1.73,4.54
2012.12.13 03:12:28.943,1.09056,1.09073,2.10,4.54
2012.12.13 03:12:32.512,1.09059,1.09074,1.50,3.23
2012.12.13 03:12:32.572,1.09059,1.09074,1.50,3.23
2012.12.13 03:12:35.665,1.0906,1.09076,3.23,3.60
2012.12.13 03:12:35.792,1.09061,1.09076,1.73,3.23
2012.12.13 03:12:36.347,1.09063,1.09078,1.13,2.85
2012.12.13 03:12:41.793,1.09065,1.0908,1.50,1.73
2012.12.13 03:12:41.922,1.09065,1.09081,2.48,3.23
2012.12.13 03:12:43.813,1.09066,1.09081,1.95,2.48
2012.12.13 03:12:44.721,1.09067,1.09082,1.73,2.48
2012.12.13 03:12:47.042,1.09066,1.09082,2.33,2.48
2012.12.13 03:12:49.902,1.09067,1.09082,2.48,2.48
2012.12.13 03:12:50.088,1.09067,1.09083,6.23,2.48
2012.12.13 03:12:50.710,1.09069,1.09085,2.85,2.48
2012.12.13 03:12:57.101,1.0907,1.09086,2.85,1.35
2012.12.13 03:12:58.292,1.0907,1.09086,2.85,1.35
2012.12.13 03:13:03.102,1.09074,1.09087,1.73,1.73
2012.12.13 03:13:03.521,1.09074,1.0909,3.98,2.85
2012.12.13 03:13:04.073,1.09075,1.0909,1.73,2.48
2012.12.13 03:13:06.111,1.09074,1.0909,2.48,2.48
2012.12.13 03:13:10.072,1.09075,1.09091,2.48,2.29
2012.12.13 03:13:22.811,1.09075,1.0909,1.73,2.48
2012.12.13 03:13:23.417,1.09076,1.0909,1.73,2.48
2012.12.13 03:13:28.362,1.09076,1.09092,1.73,2.67
2012.12.13 03:13:28.603,1.09077,1.09092,3.23,1.73
2012.12.13 03:13:29.175,1.09078,1.09092,3.23,1.73
2012.12.13 03:13:29.527,1.09078,1.09092,2.48,1.73
2012.12.13 03:13:31.992,1.09079,1.09092,1.73,1.73
2012.12.13 03:13:36.938,1.09078,1.09092,3.98,1.73
2012.12.13 03:13:37.322,1.09077,1.09092,1.73,1.73
2012.12.13 03:13:37.952,1.09077,1.09092,1.73,1.73
2012.12.13 03:13:38.483,1.09076,1.09092,2.48,1.73
2012.12.13 03:13:48.122,1.09075,1.0909,2.10,2.48
2012.12.13 03:13:48.834,1.09075,1.09092,4.35,2.48
2012.12.13 03:13:50.982,1.09075,1.0909,3.09,1.50
2012.12.13 03:13:51.281,1.09081,1.091,2.18,3.75
2012.12.13 03:13:51.701,1.09083,1.09097,1.73,1.50
2012.12.13 03:13:51.822,1.09081,1.09095,1.88,2.25
2012.12.13 03:13:51.886,1.09081,1.09095,2.85,2.25
2012.12.13 03:13:52.432,1.09084,1.09097,1.73,1.50
2012.12.13 03:13:52.612,1.09084,1.09097,1.73,1.50
2012.12.13 03:13:52.773,1.09084,1.09094,1.73,1.50
2012.12.13 03:13:53.052,1.09084,1.09098,1.73,3.08
2012.12.13 03:13:53.613,1.09081,1.09094,1.05,3.23
2012.12.13 03:13:53.672,1.0908,1.09093,2.48,1.35
2012.12.13 03:13:54.063,1.0908,1.09094,1.73,3.83
2012.12.13 03:13:54.331,1.0908,1.09094,2.48,4.58
2012.12.13 03:13:54.763,1.09077,1.09091,2.10,2.10
2012.12.13 03:13:54.882,1.09077,1.09092,1.73,2.48
2012.12.13 03:13:55.431,1.09077,1.09094,3.23,2.85
2012.12.13 03:13:57.411,1.09077,1.09094,2.48,3.23
2012.12.13 03:14:06.231,1.09077,1.09094,2.48,2.48
2012.12.13 03:14:06.771,1.09077,1.09094,2.48,2.48
2012.12.13 03:14:08.931,1.09077,1.09093,2.48,1.35
2012.12.13 03:14:16.351,1.09079,1.09094,1.50,2.48
2012.12.13 03:14:18.002,1.09081,1.09094,1.50,2.10
2012.12.13 03:14:18.361,1.09081,1.09094,1.50,2.33
2012.12.13 03:14:18.421,1.09077,1.09094,2.10,2.33
2012.12.13 03:14:19.035,1.09077,1.09094,2.10,1.73
2012.12.13 03:14:19.581,1.09076,1.09092,2.48,3.45
2012.12.13 03:14:19.942,1.09074,1.09091,2.48,2.85
2012.12.13 03:14:22.532,1.09073,1.09091,4.73,3.45
2012.12.13 03:14:31.731,1.09074,1.09091,1.50,2.85
2012.12.13 03:14:31.866,1.09073,1.09089,2.48,2.48
2012.12.13 03:14:32.416,1.09073,1.09088,1.73,2.25
2012.12.13 03:14:32.991,1.09073,1.09088,2.48,2.25
2012.12.13 03:14:41.763,1.09073,1.09088,2.48,2.48
2012.12.13 03:14:41.832,1.09073,1.09088,1.73,2.48
2012.12.13 03:14:42.134,1.0907,1.09085,1.73,1.73
2012.12.13 03:14:42.322,1.0907,1.0908,1.73,1.35
2012.12.13 03:14:42.623,1.09069,1.09078,3.00,1.88
2012.12.13 03:14:42.963,1.09064,1.09077,3.00,1.35
2012.12.13 03:14:43.467,1.0906,1.09077,3.98,1.35
2012.12.13 03:14:44.543,1.09059,1.09072,1.73,1.50
2012.12.13 03:14:44.602,1.09057,1.09072,1.73,2.25
2012.12.13 03:14:44.843,1.09056,1.0907,1.73,1.35
2012.12.13 03:14:45.024,1.09053,1.0907,2.29,1.73
2012.12.13 03:14:45.084,1.09052,1.09067,4.73,2.25
2012.12.13 03:14:45.322,1.09052,1.09066,3.23,2.48
2012.12.13 03:14:45.982,1.09052,1.09066,3.23,2.48
2012.12.13 03:14:46.642,1.09051,1.09066,1.35,2.48
2012.12.13 03:14:46.703,1.09051,1.09066,1.35,2.48
2012.12.13 03:14:46.823,1.09051,1.09066,1.35,2.48
2012.12.13 03:14:46.963,1.09051,1.09063,1.13,2.48
2012.12.13 03:14:47.323,1.09047,1.0906,1.73,1.35
2012.12.13 03:14:47.502,1.09043,1.09059,1.73,2.48
2012.12.13 03:14:52.172,1.09041,1.09057,2.48,1.50
2012.12.13 03:14:52.232,1.09039,1.09056,3.23,2.48
2012.12.13 03:14:52.292,1.09039,1.09056,2.48,2.48
2012.12.13 03:14:52.352,1.09039,1.09056,2.48,2.48
2012.12.13 03:14:52.787,1.09041,1.09056,1.73,2.25
2012.12.13 03:14:53.311,1.09041,1.09059,2.48,4.35
2012.12.13 03:14:54.162,1.09041,1.09059,3.23,3.60
2012.12.13 03:14:58.824,1.09041,1.09056,2.48,1.13
2012.12.13 03:14:58.962,1.09041,1.09056,2.48,1.35
2012.12.13 03:15:01.361,1.0904,1.09057,3.23,1.95
2012.12.13 03:15:02.985,1.09041,1.09057,1.73,1.95
2012.12.13 03:15:04.063,1.09042,1.09059,3.23,2.89
2012.12.13 03:15:04.421,1.09044,1.09059,2.48,1.35
2012.12.13 03:15:04.722,1.09048,1.09065,1.73,2.67
2012.12.13 03:15:05.023,1.09056,1.09067,2.25,1.73
2012.12.13 03:15:05.087,1.09058,1.09072,2.25,2.85
2012.12.13 03:15:05.333,1.09059,1.0907,1.73,1.50
2012.12.13 03:15:05.632,1.09059,1.09069,1.73,1.50
2012.12.13 03:15:07.022,1.09059,1.09072,1.73,2.48
2012.12.13 03:15:08.592,1.09059,1.09072,1.73,2.85
2012.12.13 03:15:08.771,1.09059,1.09072,1.50,2.85
2012.12.13 03:15:09.091,1.09059,1.09072,1.73,2.48
2012.12.13 03:15:09.631,1.09059,1.09074,1.73,1.35
2012.12.13 03:15:10.161,1.09059,1.09074,1.73,1.35
2012.12.13 03:15:12.471,1.09059,1.09074,1.73,1.35
2012.12.13 03:15:13.022,1.0906,1.09075,2.48,1.35
2012.12.13 03:15:13.141,1.0906,1.09075,3.23,1.35
2012.12.13 03:15:16.232,1.09062,1.09076,1.43,2.25
2012.12.13 03:15:17.023,1.09062,1.09077,2.18,2.07
2012.12.13 03:15:18.191,1.09062,1.09077,2.93,2.07
2012.12.13 03:15:19.422,1.09062,1.09077,2.18,2.07
2012.12.13 03:15:19.543,1.09064,1.09078,1.73,1.50
2012.12.13 03:15:19.783,1.09064,1.09079,1.73,1.88
2012.12.13 03:15:20.385,1.09065,1.0908,4.73,1.17
2012.12.13 03:15:20.753,1.0907,1.09081,1.73,1.17
2012.12.13 03:15:20.872,1.0907,1.09084,1.73,1.73
2012.12.13 03:15:21.352,1.09072,1.09086,1.73,1.35
2012.12.13 03:15:21.472,1.0907,1.09084,1.73,1.50
2012.12.13 03:15:21.992,1.0907,1.09084,1.73,2.25
2012.12.13 03:15:22.612,1.09068,1.09084,3.60,2.25
2012.12.13 03:15:22.792,1.09069,1.09084,1.73,1.50
2012.12.13 03:15:23.031,1.09068,1.09085,2.85,1.35
2012.12.13 03:15:23.092,1.09069,1.09085,1.73,1.35
2012.12.13 03:15:23.512,1.09068,1.09085,2.10,1.35
2012.12.13 03:15:27.452,1.09068,1.09083,1.35,2.25
2012.12.13 03:15:27.897,1.09068,1.09083,2.10,1.50
2012.12.13 03:15:38.491,1.09067,1.09083,3.60,2.25
2012.12.13 03:15:39.231,1.09068,1.09083,2.48,1.50
2012.12.13 03:15:39.772,1.09067,1.09083,3.23,2.25
2012.12.13 03:15:45.942,1.0907,1.09085,1.73,1.73
2012.12.13 03:15:46.245,1.09072,1.09088,2.48,2.10
2012.12.13 03:15:46.773,1.09074,1.09089,1.73,1.73
2012.12.13 03:15:57.351,1.09074,1.0909,2.48,2.85
2012.12.13 03:15:57.903,1.09074,1.0909,2.48,2.85
2012.12.13 03:15:58.523,1.09074,1.0909,2.48,4.17
2012.12.13 03:15:58.643,1.09072,1.09086,2.48,1.13
2012.12.13 03:15:58.704,1.0907,1.09085,1.73,2.48
2012.12.13 03:15:59.361,1.09067,1.09083,3.23,1.73
2012.12.13 03:16:04.273,1.09067,1.09083,3.23,2.29
2012.12.13 03:16:08.902,1.09067,1.09083,2.48,3.08
2012.12.13 03:16:09.421,1.09067,1.09083,2.48,3.83
2012.12.13 03:16:10.972,1.09066,1.0908,1.35,1.50
2012.12.13 03:16:11.211,1.09066,1.09082,2.85,3.00
2012.12.13 03:16:11.751,1.09066,1.09082,3.60,2.25
2012.12.13 03:16:16.011,1.09066,1.09082,3.60,2.25
2012.12.13 03:16:16.573,1.09066,1.09082,5.10,1.50
2012.12.13 03:16:16.872,1.09069,1.09084,1.73,2.48
2012.12.13 03:16:17.174,1.09069,1.09084,1.73,3.08
2012.12.13 03:16:17.552,1.09068,1.09084,3.23,2.48
2012.12.13 03:16:25.875,1.09068,1.09082,1.73,1.35
2012.12.13 03:16:26.122,1.0907,1.09083,2.25,1.73
2012.12.13 03:16:26.602,1.0907,1.09086,3.79,2.25
2012.12.13 03:16:26.721,1.0907,1.09086,3.79,2.48
2012.12.13 03:16:27.033,1.0907,1.09086,2.48,2.48
2012.12.13 03:16:27.541,1.0907,1.09086,2.48,3.23
2012.12.13 03:16:27.662,1.09072,1.09087,1.35,3.23
2012.12.13 03:16:28.022,1.09074,1.09089,1.73,1.73
2012.12.13 03:16:31.263,1.09073,1.09088,1.73,1.50
2012.12.13 03:16:31.963,1.09073,1.09088,2.85,1.50
2012.12.13 03:16:35.163,1.09074,1.09089,2.48,3.83
2012.12.13 03:16:41.451,1.09073,1.09088,1.35,1.50
2012.12.13 03:16:41.517,1.09073,1.09086,1.13,4.39
2012.12.13 03:16:42.024,1.09072,1.09088,2.25,2.48
2012.12.13 03:16:42.301,1.09072,1.09088,2.48,2.48
2012.12.13 03:16:52.942,1.0907,1.09085,2.48,2.25
2012.12.13 03:16:53.062,1.0907,1.09083,1.73,1.35
2012.12.13 03:16:53.182,1.09068,1.0908,2.25,1.73
2012.12.13 03:16:53.484,1.09066,1.09079,1.73,1.50
2012.12.13 03:16:53.612,1.09066,1.09079,2.48,1.50
2012.12.13 03:16:54.032,1.09063,1.09077,1.73,2.07
2012.12.13 03:16:55.822,1.09062,1.09076,2.48,1.73
2012.12.13 03:16:56.362,1.09059,1.09076,2.48,2.10
2012.12.13 03:16:59.563,1.09062,1.09076,1.73,1.73
2012.12.13 03:17:00.765,1.09062,1.09076,2.48,1.73
2012.12.13 03:17:03.122,1.09062,1.09077,2.48,1.35
2012.12.13 03:17:05.342,1.09062,1.09078,2.48,2.10
2012.12.13 03:17:05.462,1.09062,1.09078,2.48,1.73
2012.12.13 03:17:05.912,1.09064,1.0908,3.23,2.48
2012.12.13 03:17:05.972,1.09064,1.0908,3.98,2.48
2012.12.13 03:17:08.182,1.09065,1.0908,1.35,1.73
2012.12.13 03:17:10.614,1.09065,1.0908,1.35,1.73
2012.12.13 03:17:15.212,1.09068,1.09082,2.48,2.70
2012.12.13 03:17:21.183,1.09068,1.09082,2.48,3.45
2012.12.13 03:17:21.571,1.09068,1.09082,2.48,2.70
2012.12.13 03:17:23.332,1.09066,1.09081,3.23,2.33
2012.12.13 03:17:23.900,1.09067,1.09082,1.35,2.70
2012.12.13 03:17:24.481,1.09067,1.09081,1.35,1.58
2012.12.13 03:17:30.632,1.09064,1.0908,2.85,2.48
2012.12.13 03:17:32.132,1.09063,1.09079,1.35,1.73
2012.12.13 03:17:32.685,1.09064,1.0908,2.48,3.98
2012.12.13 03:17:34.642,1.09064,1.0908,2.48,3.98
2012.12.13 03:17:35.173,1.09064,1.0908,2.48,3.98
2012.12.13 03:17:36.302,1.09062,1.09079,1.13,2.10
2012.12.13 03:17:36.434,1.09062,1.09079,1.35,2.10
2012.12.13 03:17:36.963,1.09062,1.09079,1.95,2.10
2012.12.13 03:17:42.092,1.09061,1.09077,2.48,1.73
2012.12.13 03:17:42.753,1.09061,1.09078,3.23,1.73
2012.12.13 03:17:52.834,1.09061,1.09078,3.98,1.35
2012.12.13 03:18:20.132,1.09064,1.09078,2.48,1.73
2012.12.13 03:18:21.521,1.09064,1.09077,2.48,1.35
2012.12.13 03:18:22.972,1.09062,1.09077,2.48,1.35
2012.12.13 03:18:23.233,1.0906,1.09076,4.73,1.50
2012.12.13 03:18:23.803,1.09062,1.09077,2.48,1.35
2012.12.13 03:18:59.303,1.09062,1.09078,2.48,2.85
2012.12.13 03:18:59.482,1.0906,1.09076,1.73,2.48
2012.12.13 03:19:00.092,1.09059,1.09074,1.73,2.48
2012.12.13 03:19:05.449,1.09059,1.09075,3.23,3.83
2012.12.13 03:19:07.982,1.09061,1.09076,3.23,1.35
2012.12.13 03:19:17.602,1.09061,1.09077,3.23,5.70
2012.12.13 03:19:20.223,1.09061,1.09075,2.48,1.35
2012.12.13 03:19:21.752,1.09061,1.09075,1.50,3.98
2012.12.13 03:19:28.082,1.0906,1.09074,1.50,2.10
2012.12.13 03:19:32.775,1.09058,1.09074,2.10,2.48
2012.12.13 03:19:33.332,1.09058,1.09074,1.73,3.60
2012.12.13 03:19:34.992,1.09058,1.09073,1.73,1.73
2012.12.13 03:19:39.823,1.09058,1.09072,1.50,2.48
2012.12.13 03:19:40.182,1.09055,1.0907,1.73,1.58
2012.12.13 03:19:41.982,1.09055,1.09069,1.73,1.58
2012.12.13 03:19:42.522,1.09055,1.0907,1.50,1.73
2012.12.13 03:19:47.331,1.09056,1.0907,1.73,1.73
2012.12.13 03:19:49.592,1.09056,1.0907,1.50,1.35
2012.12.13 03:19:49.711,1.09055,1.09069,1.73,2.48
2012.12.13 03:19:50.261,1.09057,1.0907,1.50,1.73
2012.12.13 03:19:50.772,1.09057,1.09072,3.00,1.73
2012.12.13 03:19:51.582,1.09057,1.0907,3.00,1.35
2012.12.13 03:19:52.351,1.09057,1.09072,3.00,1.73
2012.12.13 03:19:59.892,1.09058,1.09072,1.50,1.73
2012.12.13 03:20:06.583,1.09058,1.09072,1.50,1.35
2012.12.13 03:20:10.074,1.09059,1.09073,1.50,2.85
2012.12.13 03:20:10.313,1.09059,1.09074,1.73,2.48
2012.12.13 03:20:15.724,1.0906,1.09074,1.50,1.73
2012.12.13 03:20:16.238,1.09064,1.09077,1.73,1.73
2012.12.13 03:20:16.762,1.09065,1.09079,1.73,4.35
2012.12.13 03:20:17.284,1.09064,1.09078,1.73,1.73
2012.12.13 03:20:19.644,1.09064,1.09078,1.50,2.85
2012.12.13 03:20:20.515,1.09062,1.09078,1.73,2.85
2012.12.13 03:20:25.742,1.09063,1.09078,1.73,1.73
2012.12.13 03:20:25.863,1.09064,1.09078,1.73,2.10
2012.12.13 03:20:26.372,1.09066,1.09079,3.23,1.50
2012.12.13 03:20:26.928,1.09066,1.09081,3.23,1.73
2012.12.13 03:20:27.502,1.09066,1.09082,2.48,2.48
2012.12.13 03:20:28.095,1.09065,1.09079,2.10,1.13
2012.12.13 03:20:28.402,1.09062,1.09076,2.29,1.73
2012.12.13 03:20:28.642,1.09062,1.09076,2.29,1.73
2012.12.13 03:20:30.330,1.09061,1.09076,1.73,1.73
2012.12.13 03:20:30.989,1.09061,1.09076,1.73,1.73
2012.12.13 03:20:31.199,1.09059,1.09072,1.73,1.88
2012.12.13 03:20:31.502,1.09058,1.09069,1.50,1.73
2012.12.13 03:20:31.623,1.09055,1.09069,1.73,1.73
2012.12.13 03:20:32.617,1.09051,1.09067,3.60,3.42
2012.12.13 03:20:32.803,1.09049,1.09065,3.23,3.83
2012.12.13 03:20:50.392,1.09049,1.09063,2.10,1.50
2012.12.13 03:20:58.543,1.0905,1.09065,1.73,2.48
2012.12.13 03:21:00.473,1.09051,1.09067,3.23,1.73
2012.12.13 03:21:00.832,1.09051,1.09069,3.98,3.98
2012.12.13 03:21:01.393,1.09051,1.09065,2.48,2.48
2012.12.13 03:21:01.942,1.09049,1.09065,2.10,3.83
2012.12.13 03:21:02.536,1.09049,1.09065,1.35,5.33
2012.12.13 03:21:06.233,1.0905,1.09065,2.48,3.08
2012.12.13 03:21:06.783,1.09051,1.09066,2.48,1.73
2012.12.13 03:21:11.933,1.09049,1.09066,2.85,1.73
2012.12.13 03:21:11.993,1.09049,1.09065,2.85,2.10
2012.12.13 03:21:12.053,1.09049,1.09065,2.85,2.10
2012.12.13 03:21:13.913,1.09051,1.09067,2.48,3.23
2012.12.13 03:21:14.214,1.09054,1.09067,1.50,1.73
2012.12.13 03:21:14.513,1.09057,1.09072,2.48,1.73
2012.12.13 03:21:30.223,1.09057,1.09072,2.48,1.73
2012.12.13 03:21:45.932,1.09059,1.09074,1.50,2.10
2012.12.13 03:21:46.174,1.09059,1.09075,4.32,3.60
2012.12.13 03:21:46.233,1.09063,1.09077,2.25,2.48
2012.12.13 03:21:46.414,1.09063,1.09079,2.48,3.60
2012.12.13 03:21:46.592,1.09065,1.09079,2.48,1.35
2012.12.13 03:21:47.203,1.09068,1.09083,2.48,1.35
2012.12.13 03:21:47.324,1.09068,1.09083,2.48,1.35
2012.12.13 03:21:47.862,1.09068,1.09084,2.48,1.73
2012.12.13 03:21:49.609,1.09068,1.09084,3.23,3.23
2012.12.13 03:21:53.705,1.09068,1.09084,3.23,3.23
2012.12.13 03:21:57.762,1.09068,1.09083,3.23,1.73
2012.12.13 03:22:01.083,1.09069,1.09082,1.73,1.50
2012.12.13 03:22:01.632,1.09069,1.09084,1.73,2.48
2012.12.13 03:22:02.142,1.09068,1.09083,3.23,1.73
2012.12.13 03:22:03.112,1.09068,1.09084,3.23,2.48
2012.12.13 03:22:03.772,1.09068,1.09084,3.23,1.50
2012.12.13 03:22:03.893,1.09069,1.09086,3.23,2.10
2012.12.13 03:22:03.953,1.09069,1.09086,3.23,1.35
2012.12.13 03:22:04.492,1.09072,1.09088,2.48,2.85
2012.12.13 03:22:12.243,1.09072,1.09088,2.48,1.73
2012.12.13 03:22:12.363,1.09074,1.0909,2.48,3.60
2012.12.13 03:22:12.722,1.09074,1.0909,3.98,1.73
2012.12.13 03:22:14.112,1.09079,1.0909,1.73,1.50
2012.12.13 03:22:14.173,1.09079,1.09094,1.73,2.48
2012.12.13 03:22:14.353,1.09079,1.09094,1.73,2.48
2012.12.13 03:22:14.892,1.09081,1.09096,2.48,1.20
2012.12.13 03:22:15.432,1.0908,1.09097,2.10,3.23
2012.12.13 03:22:19.184,1.0908,1.09096,1.73,3.08
2012.12.13 03:22:19.543,1.09079,1.09095,2.10,2.48
2012.12.13 03:22:19.917,1.09079,1.09095,2.10,2.48
2012.12.13 03:22:20.432,1.0908,1.09096,2.85,3.23
