2012.12.28 02:38:21.171,1.144,1.14419,1.13,2.63
2012.12.28 02:38:21.714,1.144,1.14419,1.35,3.38
2012.12.28 02:38:35.271,1.144,1.14418,1.35,1.13
2012.12.28 02:39:00.626,1.144,1.14417,1.13,1.13
2012.12.28 02:39:02.942,1.144,1.14417,1.13,2.85
2012.12.28 02:39:10.111,1.144,1.14416,1.13,1.13
2012.12.28 02:39:15.092,1.144,1.14417,1.13,2.85
2012.12.28 02:39:16.013,1.14404,1.14417,1.13,2.48
2012.12.28 02:39:16.371,1.14401,1.14416,1.13,1.13
2012.12.28 02:39:18.702,1.144,1.14418,2.33,2.85
2012.12.28 02:39:18.941,1.144,1.14416,2.25,1.13
2012.12.28 02:39:21.121,1.14404,1.14418,1.35,1.88
2012.12.28 02:39:21.802,1.14404,1.1442,1.35,2.25
2012.12.28 02:39:23.331,1.14404,1.1442,1.35,2.25
2012.12.28 02:39:23.572,1.14407,1.1442,1.13,2.25
2012.12.28 02:39:23.752,1.14407,1.14422,1.13,1.50
2012.12.28 02:39:25.271,1.14407,1.14423,1.13,1.13
2012.12.28 02:39:25.392,1.14407,1.14425,2.63,1.13
2012.12.28 02:39:25.751,1.14409,1.14426,2.85,1.88
2012.12.28 02:39:26.313,1.14409,1.14426,3.60,1.13
2012.12.28 02:39:26.381,1.14409,1.14426,3.60,1.13
2012.12.28 02:39:27.452,1.14412,1.1443,2.25,4.20
2012.12.28 02:39:27.532,1.14412,1.14428,2.25,1.50
2012.12.28 02:39:27.892,1.14409,1.14426,2.10,2.63
2012.12.28 02:39:29.247,1.14409,1.14424,2.10,1.13
2012.12.28 02:39:29.552,1.14406,1.14419,2.10,1.50
2012.12.28 02:39:29.612,1.14404,1.14418,2.63,1.50
2012.12.28 02:39:29.732,1.14404,1.14418,1.13,2.25
2012.12.28 02:39:30.356,1.14404,1.14418,1.13,2.25
2012.12.28 02:39:30.861,1.14404,1.14417,1.13,2.25
2012.12.28 02:39:31.695,1.14404,1.14421,1.13,2.63
2012.12.28 02:39:35.143,1.14404,1.14421,1.13,2.63
2012.12.28 02:39:35.701,1.14404,1.14421,1.13,2.63
2012.12.28 02:39:39.672,1.14404,1.14421,1.13,2.63
2012.12.28 02:39:43.734,1.14404,1.14421,1.13,2.63
2012.12.28 02:39:51.814,1.14403,1.14421,1.35,2.25
2012.12.28 02:39:52.363,1.14403,1.14418,1.35,2.25
2012.12.28 02:39:54.612,1.14403,1.14418,1.35,2.25
2012.12.28 02:39:55.312,1.14403,1.14418,1.35,2.25
2012.12.28 02:39:56.973,1.14403,1.14418,1.35,2.25
2012.12.28 02:39:57.162,1.14403,1.14421,1.35,3.00
2012.12.28 02:39:59.832,1.14403,1.14418,2.10,1.50
2012.12.28 02:40:00.353,1.14403,1.14418,2.10,2.25
2012.12.28 02:40:00.552,1.14403,1.1442,2.10,1.50
2012.12.28 02:40:00.612,1.14405,1.1442,1.35,1.50
2012.12.28 02:40:01.643,1.14405,1.14421,1.35,3.75
2012.12.28 02:40:08.221,1.14405,1.14421,1.35,3.75
2012.12.28 02:40:08.342,1.14406,1.14421,1.35,1.50
2012.12.28 02:40:13.872,1.14406,1.14421,1.35,1.50
2012.12.28 02:40:17.602,1.14406,1.14423,1.35,3.00
2012.12.28 02:40:34.832,1.14407,1.14422,1.13,2.48
2012.12.28 02:40:34.951,1.14403,1.1442,1.88,2.10
2012.12.28 02:40:43.011,1.144,1.14418,2.85,1.13
2012.12.28 02:40:45.166,1.144,1.14418,3.45,1.13
2012.12.28 02:40:45.237,1.144,1.14418,3.45,1.13
2012.12.28 02:40:45.542,1.14396,1.14414,2.85,1.13
2012.12.28 02:40:45.974,1.14396,1.14413,1.35,2.25
2012.12.28 02:40:48.772,1.14396,1.14413,1.35,1.50
2012.12.28 02:40:48.891,1.14396,1.14413,1.35,2.25
2012.12.28 02:40:49.211,1.14396,1.14413,1.35,1.50
2012.12.28 02:40:57.591,1.14396,1.14413,1.35,2.25
2012.12.28 02:40:57.714,1.14395,1.14412,1.17,1.88
2012.12.28 02:40:58.501,1.14395,1.14413,2.25,2.25
2012.12.28 02:41:00.911,1.14395,1.14413,2.25,2.25
2012.12.28 02:41:07.851,1.14395,1.14413,2.25,2.25
2012.12.28 02:41:09.341,1.14397,1.14413,1.13,1.88
2012.12.28 02:41:09.642,1.14399,1.14417,1.88,1.50
2012.12.28 02:41:10.204,1.14401,1.14417,1.35,1.13
2012.12.28 02:41:10.844,1.14401,1.14418,1.35,3.38
2012.12.28 02:41:12.332,1.14401,1.14418,1.35,2.63
2012.12.28 02:41:13.162,1.14401,1.14417,1.35,1.13
2012.12.28 02:41:13.223,1.14401,1.14417,1.35,1.50
2012.12.28 02:41:13.532,1.14396,1.14411,1.35,1.50
2012.12.28 02:41:13.832,1.14394,1.14411,1.13,1.50
2012.12.28 02:41:13.891,1.14393,1.14411,3.00,1.88
2012.12.28 02:41:14.431,1.14394,1.14411,2.25,1.88
2012.12.28 02:41:14.612,1.14394,1.14411,2.25,1.88
2012.12.28 02:41:14.791,1.14392,1.14411,3.00,1.88
2012.12.28 02:41:14.971,1.14393,1.14409,1.50,1.13
2012.12.28 02:41:19.892,1.14391,1.14409,3.64,2.63
2012.12.28 02:41:20.527,1.14391,1.14409,3.45,2.63
2012.12.28 02:41:27.731,1.14391,1.14409,3.45,1.88
2012.12.28 02:41:27.851,1.14391,1.14409,3.45,2.63
2012.12.28 02:41:28.712,1.14391,1.14409,3.45,1.88
2012.12.28 02:41:29.703,1.14394,1.14411,2.25,1.50
2012.12.28 02:41:31.562,1.14392,1.14409,1.13,1.13
2012.12.28 02:41:31.862,1.14392,1.14408,1.13,2.63
2012.12.28 02:41:31.922,1.1439,1.14406,1.35,3.00
2012.12.28 02:41:31.982,1.14388,1.14406,3.98,1.50
2012.12.28 02:41:32.343,1.14388,1.14401,1.50,3.00
2012.12.28 02:41:32.532,1.14383,1.14399,2.48,1.88
2012.12.28 02:41:32.653,1.14383,1.14399,2.48,1.13
2012.12.28 02:41:32.791,1.14383,1.14398,2.48,1.50
2012.12.28 02:41:33.337,1.14383,1.144,2.48,4.50
2012.12.28 02:41:34.632,1.14381,1.144,1.35,3.00
2012.12.28 02:41:35.152,1.14383,1.144,1.35,1.88
2012.12.28 02:41:35.932,1.14383,1.144,1.35,1.88
2012.12.28 02:41:37.993,1.14381,1.144,1.73,2.25
2012.12.28 02:41:38.133,1.14381,1.14397,1.73,1.13
2012.12.28 02:41:38.313,1.14381,1.14395,1.73,1.50
2012.12.28 02:41:38.853,1.14377,1.14395,2.63,1.88
2012.12.28 02:41:39.222,1.14377,1.14395,2.63,1.88
2012.12.28 02:41:39.749,1.14377,1.14395,2.63,2.63
2012.12.28 02:41:41.722,1.14376,1.14394,1.35,3.38
2012.12.28 02:41:41.942,1.14377,1.14394,1.13,3.75
2012.12.28 02:41:42.301,1.14377,1.14395,2.63,3.00
2012.12.28 02:41:42.743,1.14377,1.14395,2.63,3.00
2012.12.28 02:41:43.172,1.14378,1.14395,2.48,1.13
2012.12.28 02:41:43.292,1.14378,1.14395,2.48,1.13
2012.12.28 02:41:46.131,1.14378,1.14395,1.35,1.88
2012.12.28 02:41:46.432,1.14376,1.14393,1.13,2.85
2012.12.28 02:41:46.911,1.14376,1.14391,1.13,1.13
2012.12.28 02:41:49.272,1.14374,1.14389,1.35,1.50
2012.12.28 02:41:49.802,1.14374,1.14389,1.13,1.50
2012.12.28 02:41:51.672,1.14374,1.14389,1.13,3.00
2012.12.28 02:41:55.273,1.14374,1.14388,1.13,1.50
2012.12.28 02:41:55.391,1.14374,1.14388,1.13,1.50
2012.12.28 02:41:57.662,1.14374,1.14389,1.13,3.00
2012.12.28 02:41:58.732,1.14374,1.14389,1.13,3.00
2012.12.28 02:41:59.093,1.14374,1.14388,1.13,1.50
2012.12.28 02:41:59.652,1.14374,1.14387,1.13,1.50
2012.12.28 02:42:00.153,1.14373,1.14386,1.35,2.10
2012.12.28 02:42:00.518,1.14373,1.14384,1.13,1.50
2012.12.28 02:42:00.702,1.14373,1.14386,1.13,1.50
2012.12.28 02:42:00.823,1.14373,1.14385,1.13,3.00
2012.12.28 02:42:01.183,1.14367,1.1438,1.13,2.63
2012.12.28 02:42:01.302,1.14364,1.14377,4.28,1.50
2012.12.28 02:42:01.854,1.14366,1.14378,1.50,1.50
2012.12.28 02:42:02.580,1.14367,1.14378,1.13,1.50
2012.12.28 02:42:03.103,1.14363,1.14376,2.10,2.25
2012.12.28 02:42:03.163,1.14363,1.14375,2.85,1.50
2012.12.28 02:42:03.224,1.14364,1.14376,1.50,2.25
2012.12.28 02:42:03.342,1.14364,1.14374,1.50,1.50
2012.12.28 02:42:04.005,1.14365,1.14379,2.25,1.13
2012.12.28 02:42:04.137,1.14365,1.1438,2.25,1.13
2012.12.28 02:42:04.682,1.14367,1.14383,2.25,1.73
2012.12.28 02:42:06.733,1.14367,1.1438,2.25,1.50
2012.12.28 02:42:06.853,1.14365,1.14377,2.63,2.63
2012.12.28 02:42:06.972,1.14358,1.14375,5.10,2.63
2012.12.28 02:42:08.043,1.14358,1.14375,2.10,2.63
2012.12.28 02:42:09.262,1.14357,1.14375,2.10,2.63
2012.12.28 02:42:09.382,1.14357,1.14372,1.35,1.13
2012.12.28 02:42:09.623,1.14355,1.14369,1.13,1.73
2012.12.28 02:42:09.982,1.1435,1.14365,2.25,1.13
2012.12.28 02:42:10.222,1.1435,1.14365,2.25,1.88
2012.12.28 02:42:10.462,1.14349,1.14364,1.50,1.50
2012.12.28 02:42:10.815,1.14346,1.14359,2.10,1.50
2012.12.28 02:42:11.063,1.14342,1.14357,3.00,2.10
2012.12.28 02:42:11.124,1.14341,1.14355,1.50,1.13
2012.12.28 02:42:11.243,1.14335,1.14354,2.63,1.35
2012.12.28 02:42:11.302,1.14338,1.14354,2.63,1.35
2012.12.28 02:42:11.423,1.14336,1.1435,2.25,1.13
2012.12.28 02:42:11.543,1.14336,1.1435,1.50,1.88
2012.12.28 02:42:12.082,1.14333,1.14348,2.25,1.35
2012.12.28 02:42:14.062,1.14336,1.1435,1.50,2.10
2012.12.28 02:42:14.613,1.14337,1.14351,1.50,1.35
2012.12.28 02:42:14.752,1.14332,1.14351,2.85,1.35
2012.12.28 02:42:19.033,1.14332,1.14347,1.35,1.50
2012.12.28 02:42:19.092,1.14328,1.14347,2.48,2.25
2012.12.28 02:42:19.332,1.1433,1.14349,2.25,1.35
2012.12.28 02:42:20.502,1.1433,1.14346,1.13,1.50
2012.12.28 02:42:22.832,1.14332,1.14346,2.25,1.32
2012.12.28 02:42:23.393,1.14332,1.14347,2.25,1.13
2012.12.28 02:42:26.183,1.14332,1.14348,2.85,1.32
2012.12.28 02:42:26.962,1.14332,1.14348,2.85,1.32
2012.12.28 02:42:27.843,1.14335,1.14349,2.10,1.32
2012.12.28 02:42:28.144,1.14337,1.14351,2.25,1.32
2012.12.28 02:42:28.382,1.14338,1.14355,3.38,1.32
2012.12.28 02:42:28.443,1.14338,1.14358,3.38,3.98
2012.12.28 02:42:28.503,1.14338,1.14358,3.38,3.98
2012.12.28 02:42:28.742,1.14343,1.1436,2.25,1.50
2012.12.28 02:42:28.862,1.14343,1.1436,2.25,1.50
2012.12.28 02:42:33.082,1.14341,1.14359,2.48,1.50
2012.12.28 02:42:34.992,1.14341,1.14359,2.48,2.25
2012.12.28 02:42:35.532,1.14339,1.14357,2.48,2.25
2012.12.28 02:42:38.050,1.14339,1.14357,2.48,2.25
2012.12.28 02:42:38.301,1.14339,1.14357,2.48,3.00
2012.12.28 02:42:38.843,1.1434,1.14358,1.73,4.32
2012.12.28 02:42:39.573,1.1434,1.14358,2.63,1.50
2012.12.28 02:42:39.842,1.14341,1.14358,1.50,1.88
2012.12.28 02:42:40.322,1.14346,1.14362,2.25,1.35
2012.12.28 02:42:40.502,1.14346,1.14362,2.48,1.13
2012.12.28 02:42:42.163,1.14346,1.14363,3.08,1.13
2012.12.28 02:42:42.693,1.14348,1.14364,1.50,1.88
2012.12.28 02:42:43.720,1.14348,1.14365,1.50,2.10
2012.12.28 02:42:44.233,1.14348,1.14365,1.50,2.10
2012.12.28 02:42:48.772,1.14351,1.14365,1.50,1.73
2012.12.28 02:42:49.073,1.14348,1.14365,2.25,3.75
2012.12.28 02:42:49.314,1.14348,1.14364,1.50,2.10
2012.12.28 02:42:49.692,1.14345,1.14363,1.50,1.88
2012.12.28 02:42:50.051,1.14345,1.14363,1.50,1.13
2012.12.28 02:42:51.783,1.14348,1.14364,2.25,1.13
2012.12.28 02:42:52.142,1.14348,1.14367,4.73,2.85
2012.12.28 02:42:52.203,1.14348,1.14365,3.00,1.88
2012.12.28 02:42:52.323,1.14348,1.14365,4.95,1.88
2012.12.28 02:42:52.752,1.14358,1.1437,1.13,1.50
2012.12.28 02:42:53.002,1.14362,1.14377,1.50,1.73
2012.12.28 02:42:53.392,1.14362,1.14378,1.50,2.48
2012.12.28 02:42:55.053,1.14366,1.1438,1.50,1.13
2012.12.28 02:42:55.192,1.14366,1.14384,3.38,3.00
2012.12.28 02:42:55.312,1.14369,1.14384,1.50,1.50
2012.12.28 02:42:55.672,1.14369,1.14387,2.25,2.85
2012.12.28 02:42:56.031,1.14373,1.14387,1.50,2.10
2012.12.28 02:42:56.582,1.14373,1.14387,1.50,2.10
2012.12.28 02:42:57.582,1.14373,1.14387,1.50,2.10
2012.12.28 02:42:57.703,1.14374,1.14387,2.85,1.73
2012.12.28 02:42:57.822,1.14377,1.1439,1.50,1.88
2012.12.28 02:42:58.636,1.1437,1.1439,3.23,1.88
2012.12.28 02:42:59.341,1.1437,1.1439,5.18,1.88
2012.12.28 02:42:59.401,1.1437,1.1439,3.23,1.88
2012.12.28 02:43:02.002,1.1437,1.1439,2.63,2.85
2012.12.28 02:43:02.062,1.1437,1.1439,2.63,2.85
2012.12.28 02:43:02.183,1.1437,1.14387,1.13,2.63
2012.12.28 02:43:02.302,1.14369,1.14384,1.35,2.25
2012.12.28 02:43:02.816,1.14364,1.14384,3.42,2.25
2012.12.28 02:43:03.142,1.14364,1.14384,3.19,2.48
2012.12.28 02:43:03.504,1.14363,1.14381,2.25,2.85
2012.12.28 02:43:03.862,1.14361,1.14377,2.25,1.50
2012.12.28 02:43:04.435,1.14361,1.14377,2.25,1.73
2012.12.28 02:43:05.462,1.14361,1.14377,2.25,1.73
2012.12.28 02:43:05.852,1.14361,1.14377,2.25,1.73
2012.12.28 02:43:06.484,1.14361,1.14377,2.25,1.73
2012.12.28 02:43:09.735,1.14361,1.14379,2.25,4.35
2012.12.28 02:43:12.212,1.14361,1.14379,5.10,2.10
2012.12.28 02:43:12.994,1.14364,1.14379,1.13,1.73
2012.12.28 02:43:13.112,1.14364,1.1438,2.63,1.13
2012.12.28 02:43:15.070,1.14364,1.1438,2.63,1.13
2012.12.28 02:43:15.382,1.14364,1.1438,2.63,1.35
2012.12.28 02:43:22.660,1.14362,1.1438,2.25,2.85
2012.12.28 02:43:23.616,1.14362,1.1438,2.25,3.60
2012.12.28 02:43:24.266,1.14362,1.14379,2.25,1.35
2012.12.28 02:43:27.717,1.14365,1.1438,1.13,1.73
2012.12.28 02:43:27.844,1.14365,1.14381,1.13,1.73
2012.12.28 02:43:28.023,1.14366,1.14384,2.25,2.85
2012.12.28 02:43:28.742,1.14366,1.14384,2.25,2.10
2012.12.28 02:43:29.272,1.14366,1.14383,2.25,1.35
2012.12.28 02:43:29.745,1.14366,1.14384,2.25,2.85
2012.12.28 02:43:30.309,1.14366,1.14383,2.25,1.35
2012.12.28 02:43:32.665,1.14366,1.14383,2.25,1.35
2012.12.28 02:43:32.982,1.14366,1.14383,2.25,1.73
2012.12.28 02:43:33.292,1.14366,1.14383,2.25,2.10
2012.12.28 02:43:36.462,1.14366,1.14383,2.25,1.35
2012.12.28 02:43:37.294,1.14363,1.1438,1.13,2.10
2012.12.28 02:43:37.665,1.1436,1.14378,1.13,1.05
2012.12.28 02:43:37.732,1.14362,1.14379,1.13,2.55
2012.12.28 02:43:37.793,1.14362,1.14379,1.13,1.80
2012.12.28 02:43:37.913,1.14361,1.14379,2.25,1.35
2012.12.28 02:43:38.033,1.14361,1.14379,2.25,1.35
2012.12.28 02:43:38.097,1.14361,1.14379,2.25,1.35
2012.12.28 02:43:38.403,1.14361,1.14381,3.00,3.98
2012.12.28 02:43:43.152,1.14361,1.14379,3.00,1.35
2012.12.28 02:43:51.682,1.14361,1.14379,1.73,2.63
2012.12.28 02:43:51.802,1.14361,1.14379,2.33,1.88
2012.12.28 02:43:51.984,1.14365,1.14379,1.13,1.50
2012.12.28 02:43:52.163,1.14368,1.14381,1.13,3.00
2012.12.28 02:43:52.712,1.14365,1.14381,1.13,1.50
2012.12.28 02:43:53.013,1.14365,1.14379,1.13,1.50
2012.12.28 02:43:53.572,1.14365,1.14379,1.13,1.50
2012.12.28 02:43:54.112,1.14362,1.14379,1.13,1.73
2012.12.28 02:43:54.472,1.1436,1.14378,1.50,2.85
2012.12.28 02:43:54.772,1.14359,1.14373,1.13,1.50
2012.12.28 02:43:54.833,1.14359,1.14371,1.13,1.50
2012.12.28 02:43:55.013,1.14356,1.14369,1.13,1.50
2012.12.28 02:43:55.313,1.1435,1.14368,1.50,2.10
2012.12.28 02:43:57.322,1.1435,1.14368,1.35,4.73
2012.12.28 02:43:58.865,1.1435,1.14368,3.60,2.48
2012.12.28 02:43:59.413,1.14351,1.14368,1.13,1.73
2012.12.28 02:43:59.772,1.14351,1.1437,3.23,2.48
2012.12.28 02:44:03.943,1.14355,1.14372,2.25,2.48
2012.12.28 02:44:04.005,1.14355,1.14372,2.25,2.25
2012.12.28 02:44:04.133,1.14355,1.14372,2.25,2.48
2012.12.28 02:44:04.252,1.14356,1.14373,1.13,2.48
2012.12.28 02:44:04.316,1.14356,1.14373,1.13,2.48
2012.12.28 02:44:04.624,1.14352,1.14371,2.25,1.35
2012.12.28 02:44:04.862,1.14355,1.14371,1.13,1.73
2012.12.28 02:44:10.052,1.14355,1.14371,1.13,1.50
2012.12.28 02:44:10.723,1.14355,1.14372,1.13,2.85
2012.12.28 02:44:11.272,1.14355,1.14371,1.13,1.50
2012.12.28 02:44:11.673,1.14355,1.14372,1.13,2.10
2012.12.28 02:44:14.097,1.14354,1.14372,3.08,2.10
2012.12.28 02:44:14.724,1.14354,1.14372,1.88,2.10
2012.12.28 02:44:15.222,1.14354,1.14372,1.88,2.10
2012.12.28 02:44:15.890,1.14354,1.14372,1.88,2.10
2012.12.28 02:44:16.234,1.14356,1.14374,1.13,2.85
2012.12.28 02:44:16.592,1.14357,1.14375,2.48,2.25
2012.12.28 02:44:16.932,1.14357,1.14375,3.23,2.25
2012.12.28 02:44:17.354,1.14359,1.14375,1.35,2.25
2012.12.28 02:44:20.079,1.14359,1.14374,1.35,1.13
2012.12.28 02:44:20.663,1.14357,1.14375,3.23,2.25
2012.12.28 02:44:21.103,1.14359,1.14377,1.50,2.48
2012.12.28 02:44:25.174,1.14358,1.14378,3.60,1.88
2012.12.28 02:44:25.296,1.14359,1.14378,1.73,1.50
2012.12.28 02:44:31.884,1.14365,1.1438,1.13,2.25
2012.12.28 02:44:33.872,1.14365,1.1438,1.13,1.50
2012.12.28 02:44:35.053,1.14361,1.1438,1.35,1.88
2012.12.28 02:44:35.523,1.14361,1.1438,1.35,1.88
2012.12.28 02:44:36.072,1.14361,1.14378,1.35,1.50
2012.12.28 02:44:36.802,1.14361,1.14375,1.35,1.50
2012.12.28 02:44:37.997,1.14361,1.14379,1.35,2.63
2012.12.28 02:44:38.403,1.14361,1.14379,1.35,3.00
2012.12.28 02:44:41.732,1.14361,1.14379,1.35,1.88
2012.12.28 02:44:41.863,1.14361,1.14379,1.35,2.63
2012.12.28 02:44:42.422,1.14361,1.14379,1.35,1.88
2012.12.28 02:44:42.802,1.14359,1.14379,3.98,1.88
2012.12.28 02:44:46.659,1.14359,1.14379,3.38,3.23
2012.12.28 02:44:47.131,1.14359,1.14379,3.38,2.48
2012.12.28 02:44:48.653,1.14362,1.14379,1.13,1.73
2012.12.28 02:44:48.843,1.14364,1.1438,2.25,1.13
2012.12.28 02:44:48.902,1.14361,1.14381,2.48,5.48
2012.12.28 02:44:56.332,1.14362,1.1438,4.35,1.88
2012.12.28 02:44:56.392,1.14364,1.14381,2.48,1.13
2012.12.28 02:44:56.572,1.14366,1.14382,1.35,2.25
2012.12.28 02:44:56.692,1.14366,1.14382,1.35,3.00
2012.12.28 02:44:56.872,1.14366,1.14382,1.35,2.25
2012.12.28 02:44:56.992,1.14366,1.14381,1.35,1.13
2012.12.28 02:45:01.502,1.14366,1.14382,1.35,1.50
2012.12.28 02:45:02.007,1.14366,1.14382,1.35,2.25
2012.12.28 02:45:04.912,1.14366,1.14384,2.85,1.88
2012.12.28 02:45:07.293,1.1437,1.14386,1.13,1.88
2012.12.28 02:45:07.850,1.1437,1.14387,1.13,1.88
2012.12.28 02:45:08.383,1.1437,1.14387,1.13,1.88
2012.12.28 02:45:09.583,1.1437,1.14387,2.63,1.13
2012.12.28 02:45:10.954,1.1437,1.14388,2.63,2.10
2012.12.28 02:45:12.073,1.1437,1.14387,2.63,1.13
2012.12.28 02:45:12.562,1.1437,1.14388,2.63,3.60
2012.12.28 02:45:17.562,1.14371,1.14388,2.25,1.35
2012.12.28 02:45:18.653,1.1437,1.14387,1.13,2.10
2012.12.28 02:45:18.713,1.1437,1.14387,1.13,2.10
2012.12.28 02:45:19.012,1.1437,1.14387,1.13,2.10
2012.12.28 02:45:19.153,1.1437,1.14386,1.13,1.13
2012.12.28 02:45:20.183,1.14371,1.14385,2.25,1.50
2012.12.28 02:45:24.233,1.1437,1.14385,1.13,1.50
2012.12.28 02:45:24.782,1.14371,1.14388,2.25,2.85
2012.12.28 02:45:27.885,1.14371,1.14384,2.25,1.50
2012.12.28 02:45:28.447,1.1437,1.14384,1.13,1.50
2012.12.28 02:45:32.479,1.1437,1.14387,1.13,2.85
2012.12.28 02:45:35.482,1.1437,1.14387,1.13,2.10
2012.12.28 02:45:40.332,1.14376,1.1439,2.25,2.48
2012.12.28 02:45:41.303,1.14376,1.14391,2.25,1.13
2012.12.28 02:45:41.372,1.14377,1.14393,1.13,2.33
2012.12.28 02:45:41.962,1.14375,1.14393,1.50,1.35
2012.12.28 02:45:42.082,1.14375,1.14393,1.50,2.10
2012.12.28 02:45:42.208,1.14377,1.14394,1.13,2.85
2012.12.28 02:45:43.993,1.1438,1.14394,1.13,2.48
2012.12.28 02:45:44.173,1.1438,1.14394,1.13,1.50
2012.12.28 02:45:44.234,1.1438,1.14396,1.13,2.48
2012.12.28 02:45:46.453,1.14385,1.14399,1.13,3.98
2012.12.28 02:45:46.812,1.14386,1.14399,1.13,3.00
2012.12.28 02:45:47.112,1.14386,1.14402,1.13,2.85
2012.12.28 02:45:47.412,1.14386,1.144,1.13,1.50
2012.12.28 02:45:48.612,1.14386,1.144,1.13,1.50
2012.12.28 02:45:48.738,1.14386,1.14402,1.13,1.88
2012.12.28 02:45:52.065,1.14386,1.144,1.88,1.50
2012.12.28 02:45:52.243,1.14386,1.14398,1.88,1.50
2012.12.28 02:45:52.303,1.14386,1.14398,1.50,1.88
2012.12.28 02:45:52.422,1.14386,1.144,1.50,1.50
2012.12.28 02:45:53.107,1.14386,1.144,1.50,1.73
2012.12.28 02:45:53.173,1.14386,1.14402,1.13,2.48
2012.12.28 02:45:54.172,1.14385,1.144,2.25,1.50
2012.12.28 02:45:54.353,1.14383,1.144,1.13,2.25
2012.12.28 02:45:54.413,1.14383,1.144,1.13,2.48
2012.12.28 02:45:55.783,1.1438,1.14398,1.13,2.10
2012.12.28 02:45:56.143,1.14385,1.14401,2.25,2.10
2012.12.28 02:45:56.804,1.14387,1.14403,2.25,2.10
2012.12.28 02:45:56.922,1.14389,1.14405,3.75,2.10
2012.12.28 02:46:02.507,1.14388,1.14405,3.75,1.35
2012.12.28 02:46:04.512,1.14387,1.14403,2.25,1.35
2012.12.28 02:46:06.026,1.14387,1.14403,2.25,2.10
2012.12.28 02:46:06.155,1.14387,1.14401,2.25,1.13
2012.12.28 02:46:06.225,1.14386,1.14401,1.50,1.50
2012.12.28 02:46:06.284,1.14384,1.14399,1.50,2.85
2012.12.28 02:46:06.522,1.1438,1.14396,1.13,1.50
2012.12.28 02:46:07.072,1.14379,1.14397,1.13,2.48
2012.12.28 02:46:07.132,1.14379,1.14396,1.13,1.73
2012.12.28 02:46:07.662,1.14379,1.14395,1.13,3.23
2012.12.28 02:46:08.932,1.14379,1.14395,1.13,3.23
2012.12.28 02:46:12.553,1.14376,1.14392,1.13,1.88
2012.12.28 02:46:12.672,1.14376,1.14392,1.13,2.63
2012.12.28 02:46:13.182,1.14376,1.14392,1.13,1.88
2012.12.28 02:46:13.412,1.14376,1.14392,1.13,1.88
2012.12.28 02:46:13.542,1.14376,1.14392,1.13,2.63
2012.12.28 02:46:15.433,1.14371,1.1439,2.63,1.35
2012.12.28 02:46:15.673,1.14369,1.14385,2.63,2.48
2012.12.28 02:46:15.734,1.14369,1.14385,1.88,2.48
2012.12.28 02:46:15.793,1.14366,1.14382,1.50,1.50
2012.12.28 02:46:16.397,1.14367,1.14381,1.50,2.25
2012.12.28 02:46:16.758,1.14364,1.14381,1.13,1.50
2012.12.28 02:46:17.482,1.14364,1.1438,1.13,1.50
2012.12.28 02:46:19.302,1.14364,1.1438,1.13,1.50
2012.12.28 02:46:19.803,1.14364,1.14381,1.88,1.50
2012.12.28 02:46:20.042,1.14366,1.14383,2.25,1.50
2012.12.28 02:46:22.053,1.14367,1.14384,2.25,1.35
2012.12.28 02:46:22.114,1.14367,1.14385,2.25,2.10
2012.12.28 02:46:22.172,1.1437,1.14385,1.13,1.73
2012.12.28 02:46:22.233,1.14371,1.14389,1.13,2.85
2012.12.28 02:46:22.292,1.14371,1.14389,1.13,2.85
2012.12.28 02:46:22.652,1.14371,1.14386,1.13,1.50
2012.12.28 02:46:22.712,1.14371,1.14386,1.13,2.25
2012.12.28 02:46:23.307,1.1437,1.14384,1.13,2.25
2012.12.28 02:46:23.613,1.14371,1.14384,1.13,1.50
2012.12.28 02:46:23.852,1.14371,1.14388,1.13,2.48
2012.12.28 02:46:27.232,1.14371,1.14388,1.13,2.48
2012.12.28 02:46:27.853,1.14371,1.14388,1.13,2.48
2012.12.28 02:46:28.072,1.14371,1.14388,1.13,1.73
2012.12.28 02:46:28.372,1.14371,1.14388,1.88,1.73
2012.12.28 02:46:28.912,1.14371,1.1439,1.13,3.23
2012.12.28 02:46:29.543,1.14371,1.1439,1.13,2.10
2012.12.28 02:46:29.782,1.14374,1.14391,2.63,1.13
2012.12.28 02:46:30.022,1.14374,1.14392,2.85,1.88
2012.12.28 02:46:39.414,1.14375,1.14392,1.50,1.88
2012.12.28 02:46:39.774,1.14374,1.14388,1.35,1.50
2012.12.28 02:46:43.043,1.14374,1.14388,1.13,1.50
2012.12.28 02:46:43.717,1.14375,1.14393,2.25,2.85
2012.12.28 02:46:45.592,1.14375,1.14393,2.25,1.35
2012.12.28 02:46:45.893,1.14379,1.14395,2.25,2.10
2012.12.28 02:46:46.013,1.14379,1.14396,2.25,1.35
2012.12.28 02:46:46.193,1.1438,1.14398,1.13,1.73
2012.12.28 02:46:46.313,1.1438,1.14398,1.13,1.73
2012.12.28 02:46:46.963,1.1438,1.14399,1.13,3.23
2012.12.28 02:46:49.794,1.14383,1.14399,1.13,1.35
2012.12.28 02:46:50.333,1.14383,1.14403,3.38,3.98
2012.12.28 02:46:53.204,1.14383,1.14403,3.38,3.23
2012.12.28 02:46:53.273,1.14386,1.14403,1.13,2.48
2012.12.28 02:46:53.455,1.14389,1.14407,1.35,2.25
2012.12.28 02:46:53.574,1.14391,1.14408,1.13,3.98
