2012.12.23 23:37:32.672,1.11331,1.1135,2.25,2.25
2012.12.23 23:37:32.802,1.11331,1.1135,2.25,2.25
2012.12.23 23:37:32.862,1.11331,1.1135,2.25,2.25
2012.12.23 23:37:33.382,1.11331,1.1135,1.50,2.25
2012.12.23 23:37:34.309,1.11333,1.11353,1.50,1.50
2012.12.23 23:37:34.632,1.11334,1.11352,1.50,1.50
2012.12.23 23:37:35.966,1.11334,1.11351,1.73,1.50
2012.12.23 23:37:37.052,1.11336,1.11351,3.00,1.50
2012.12.23 23:37:37.383,1.11336,1.11351,3.00,1.50
2012.12.23 23:37:47.842,1.11338,1.11351,2.25,1.50
2012.12.23 23:37:52.798,1.11338,1.11354,2.25,1.50
2012.12.23 23:37:53.343,1.1134,1.11354,2.25,1.50
2012.12.23 23:37:53.691,1.1134,1.11352,2.25,1.50
2012.12.23 23:37:55.132,1.11337,1.11356,2.25,1.50
2012.12.23 23:37:55.482,1.11337,1.11356,2.25,1.50
2012.12.23 23:37:55.843,1.11338,1.11358,1.50,6.75
2012.12.23 23:37:56.352,1.11338,1.11358,2.25,6.75
2012.12.23 23:37:57.552,1.11338,1.11357,1.50,1.50
2012.12.23 23:37:58.612,1.11341,1.11357,1.50,1.50
2012.12.23 23:37:59.152,1.1134,1.11356,2.25,1.50
2012.12.23 23:38:00.542,1.11339,1.11356,2.25,1.13
2012.12.23 23:38:00.602,1.11339,1.11356,2.25,1.13
2012.12.23 23:38:01.142,1.11339,1.11354,1.50,1.50
2012.12.23 23:38:05.132,1.11339,1.11356,2.25,1.88
2012.12.23 23:38:07.892,1.11339,1.11356,2.25,1.88
2012.12.23 23:38:08.783,1.1134,1.11355,1.50,1.50
2012.12.23 23:38:10.115,1.1134,1.11355,1.50,1.50
2012.12.23 23:38:12.302,1.1134,1.11354,1.50,1.50
2012.12.23 23:38:16.493,1.11337,1.11352,3.00,1.50
2012.12.23 23:38:16.853,1.11337,1.11356,3.00,3.38
2012.12.23 23:38:17.323,1.11337,1.11354,3.00,1.50
2012.12.23 23:38:18.693,1.11338,1.11354,2.25,1.50
2012.12.23 23:38:19.303,1.11338,1.11354,2.25,1.50
2012.12.23 23:38:19.643,1.11338,1.11354,2.25,1.50
2012.12.23 23:38:20.214,1.11338,1.11354,2.25,2.25
2012.12.23 23:38:21.053,1.11338,1.11353,2.25,1.50
2012.12.23 23:38:21.872,1.11338,1.11353,2.25,1.50
2012.12.23 23:38:21.993,1.11338,1.11353,2.25,1.50
2012.12.23 23:38:22.652,1.11338,1.11353,2.25,1.50
2012.12.23 23:38:24.713,1.11339,1.11354,3.75,2.25
2012.12.23 23:38:25.249,1.11339,1.11356,3.75,1.50
2012.12.23 23:38:27.982,1.11339,1.11356,3.75,2.25
2012.12.23 23:38:30.694,1.11339,1.11356,3.75,1.50
2012.12.23 23:38:33.296,1.11348,1.11358,1.88,1.50
2012.12.23 23:38:33.365,1.11348,1.11359,5.10,3.00
2012.12.23 23:38:33.484,1.11352,1.11359,1.50,3.00
2012.12.23 23:38:34.023,1.11348,1.11359,3.00,3.00
2012.12.23 23:38:34.579,1.11348,1.1136,3.00,3.00
2012.12.23 23:38:35.322,1.1135,1.1136,1.50,3.00
2012.12.23 23:38:37.092,1.11351,1.11359,1.50,3.00
2012.12.23 23:38:39.552,1.11349,1.11359,3.75,3.00
2012.12.23 23:38:40.112,1.11349,1.1136,1.50,3.75
2012.12.23 23:38:40.173,1.11346,1.11359,2.25,2.25
2012.12.23 23:38:40.842,1.11338,1.11358,2.25,3.00
2012.12.23 23:38:41.502,1.11338,1.11357,2.25,1.50
2012.12.23 23:38:42.022,1.11338,1.11358,1.13,3.00
2012.12.23 23:38:42.382,1.1134,1.11358,1.50,2.25
2012.12.23 23:38:42.742,1.11349,1.11359,1.50,1.50
2012.12.23 23:38:43.282,1.11349,1.1136,1.50,1.50
2012.12.23 23:38:43.586,1.11353,1.11361,2.25,2.25
2012.12.23 23:38:43.904,1.11353,1.11361,2.25,2.25
2012.12.23 23:38:44.214,1.11353,1.11361,2.25,1.50
2012.12.23 23:38:46.479,1.11353,1.11364,2.25,3.00
2012.12.23 23:38:47.218,1.11353,1.11364,2.25,3.00
2012.12.23 23:38:47.736,1.11353,1.11365,2.25,2.25
2012.12.23 23:38:47.803,1.11359,1.11366,1.50,1.50
2012.12.23 23:38:48.352,1.11361,1.11366,4.73,1.50
2012.12.23 23:38:48.832,1.11359,1.11366,1.50,1.50
2012.12.23 23:38:49.372,1.11359,1.11365,1.50,1.50
2012.12.23 23:38:51.213,1.11358,1.11365,1.50,3.00
2012.12.23 23:38:51.720,1.11355,1.11365,1.50,3.00
2012.12.23 23:38:52.272,1.11355,1.11365,1.50,2.25
2012.12.23 23:38:53.064,1.11355,1.11365,1.50,2.25
2012.12.23 23:38:56.903,1.11355,1.11369,1.50,1.50
2012.12.23 23:38:56.962,1.11354,1.11368,3.00,1.50
2012.12.23 23:38:57.873,1.11354,1.11365,2.25,1.50
2012.12.23 23:38:58.623,1.11354,1.11365,2.25,1.50
2012.12.23 23:39:01.974,1.11354,1.11365,2.25,1.50
2012.12.23 23:39:07.812,1.11354,1.11365,2.25,1.50
2012.12.23 23:39:08.302,1.11349,1.11364,2.63,1.50
2012.12.23 23:39:08.833,1.11349,1.11362,1.50,1.50
2012.12.23 23:39:10.272,1.11349,1.11362,1.50,1.50
2012.12.23 23:39:10.544,1.11349,1.11358,1.50,1.50
2012.12.23 23:39:11.082,1.11349,1.11357,1.50,1.50
2012.12.23 23:39:12.222,1.1135,1.11364,1.50,1.50
2012.12.23 23:39:12.803,1.1135,1.11356,1.50,1.50
2012.12.23 23:39:15.403,1.1135,1.11358,1.50,2.25
2012.12.23 23:39:16.124,1.1135,1.11355,1.50,1.50
2012.12.23 23:39:17.003,1.11341,1.11355,2.25,1.50
2012.12.23 23:39:17.601,1.11348,1.11355,1.50,1.50
2012.12.23 23:39:18.023,1.11346,1.11355,1.50,1.50
2012.12.23 23:39:18.083,1.11342,1.11355,1.50,1.50
2012.12.23 23:39:18.993,1.11341,1.11351,2.25,1.50
2012.12.23 23:39:22.022,1.11344,1.11351,2.25,2.25
2012.12.23 23:39:22.993,1.1134,1.11351,2.25,1.50
2012.12.23 23:39:23.053,1.11339,1.11355,3.75,2.25
2012.12.23 23:39:23.293,1.11339,1.11351,2.25,1.50
2012.12.23 23:39:23.353,1.11339,1.11351,1.50,1.50
2012.12.23 23:39:25.643,1.11336,1.11351,3.75,1.50
2012.12.23 23:39:26.205,1.11336,1.11351,4.50,2.25
2012.12.23 23:39:33.932,1.11336,1.11352,1.50,2.25
2012.12.23 23:39:37.313,1.11336,1.11351,2.25,2.25
2012.12.23 23:39:37.433,1.11336,1.11351,2.25,2.25
2012.12.23 23:39:37.613,1.11331,1.11348,2.25,4.13
2012.12.23 23:39:37.795,1.11331,1.11343,1.50,2.25
2012.12.23 23:39:37.974,1.11328,1.11346,1.50,2.25
2012.12.23 23:39:38.272,1.11328,1.11344,2.25,2.25
2012.12.23 23:39:38.393,1.11328,1.11344,1.50,2.25
2012.12.23 23:39:38.933,1.11328,1.11346,3.00,2.25
2012.12.23 23:39:40.355,1.11324,1.11343,2.25,3.75
2012.12.23 23:39:41.003,1.11321,1.11342,4.88,2.25
2012.12.23 23:39:46.164,1.11323,1.11339,2.25,2.25
2012.12.23 23:39:47.662,1.11322,1.1134,2.25,1.50
2012.12.23 23:39:48.033,1.11322,1.1134,1.50,1.50
2012.12.23 23:39:48.902,1.11322,1.11339,2.25,2.63
2012.12.23 23:39:49.023,1.11322,1.11339,2.25,2.63
2012.12.23 23:39:50.603,1.11322,1.11339,1.50,3.38
2012.12.23 23:39:51.261,1.11322,1.11339,1.50,3.00
2012.12.23 23:39:56.436,1.11322,1.11339,1.50,3.00
2012.12.23 23:39:57.642,1.11322,1.11339,2.25,4.50
2012.12.23 23:40:00.373,1.11322,1.11339,1.50,3.00
2012.12.23 23:40:00.753,1.11322,1.11339,1.50,3.00
2012.12.23 23:40:00.873,1.11322,1.11339,1.50,3.00
2012.12.23 23:40:01.063,1.11322,1.11339,2.25,2.25
2012.12.23 23:40:01.382,1.11322,1.11339,3.75,1.50
2012.12.23 23:40:04.437,1.11322,1.11339,3.75,1.50
2012.12.23 23:40:05.322,1.11322,1.11341,3.75,2.25
2012.12.23 23:40:06.983,1.11322,1.11341,4.50,2.25
2012.12.23 23:40:07.504,1.11322,1.11341,4.50,3.00
2012.12.23 23:40:07.662,1.11323,1.11341,1.50,3.00
2012.12.23 23:40:08.993,1.11324,1.11341,1.50,3.00
2012.12.23 23:40:11.303,1.11323,1.11341,1.50,3.00
2012.12.23 23:40:11.542,1.11325,1.11341,1.50,3.00
2012.12.23 23:40:15.323,1.11325,1.11339,1.50,1.50
2012.12.23 23:40:15.893,1.11325,1.11339,1.50,1.50
2012.12.23 23:40:16.254,1.11319,1.11334,1.50,2.25
2012.12.23 23:40:16.373,1.1132,1.11334,1.50,2.25
2012.12.23 23:40:16.915,1.11315,1.11334,2.25,2.25
2012.12.23 23:40:16.974,1.11318,1.11335,1.50,1.50
2012.12.23 23:40:17.333,1.11319,1.11336,3.75,1.50
2012.12.23 23:40:17.453,1.11317,1.11336,1.50,1.50
2012.12.23 23:40:17.993,1.11317,1.11335,2.25,1.50
2012.12.23 23:40:18.113,1.1132,1.11335,1.50,1.50
2012.12.23 23:40:18.474,1.1132,1.11335,1.50,1.50
2012.12.23 23:40:18.533,1.11317,1.11332,1.50,2.25
2012.12.23 23:40:18.833,1.11316,1.11335,1.50,3.00
2012.12.23 23:40:19.253,1.11319,1.11334,2.25,1.50
2012.12.23 23:40:19.793,1.11319,1.11334,2.25,1.13
2012.12.23 23:40:20.152,1.11319,1.11329,1.50,1.50
2012.12.23 23:40:20.332,1.11313,1.11329,2.25,1.50
2012.12.23 23:40:21.973,1.11313,1.11329,2.25,1.50
2012.12.23 23:40:22.754,1.11313,1.1133,2.25,1.50
2012.12.23 23:40:26.294,1.11316,1.1133,1.13,1.50
2012.12.23 23:40:29.343,1.11316,1.11332,2.48,2.25
2012.12.23 23:40:31.312,1.11317,1.11332,1.13,2.25
2012.12.23 23:40:33.862,1.11316,1.11336,1.13,2.25
2012.12.23 23:40:34.283,1.11323,1.11338,2.25,1.50
2012.12.23 23:40:34.893,1.11323,1.11338,2.25,3.00
2012.12.23 23:40:35.563,1.11323,1.11337,2.25,1.50
2012.12.23 23:40:36.222,1.11323,1.11337,1.50,2.25
2012.12.23 23:40:36.782,1.1132,1.11337,1.50,2.25
2012.12.23 23:40:39.346,1.1132,1.11338,3.00,3.00
2012.12.23 23:40:39.983,1.11321,1.11337,1.50,2.25
2012.12.23 23:40:40.042,1.11321,1.11337,1.50,1.50
2012.12.23 23:40:40.362,1.1133,1.11337,2.25,1.50
2012.12.23 23:40:41.273,1.1133,1.11337,1.50,1.50
2012.12.23 23:40:42.412,1.11327,1.11337,2.25,1.50
2012.12.23 23:40:42.532,1.11321,1.11337,3.23,1.50
2012.12.23 23:40:43.205,1.1132,1.11337,3.00,2.25
2012.12.23 23:40:46.393,1.11324,1.11337,2.25,1.50
2012.12.23 23:40:47.112,1.11324,1.11338,2.25,1.50
2012.12.23 23:40:47.462,1.11328,1.11338,1.50,7.50
2012.12.23 23:40:47.822,1.11325,1.11338,2.25,6.00
2012.12.23 23:40:48.429,1.11325,1.11338,2.25,6.00
2012.12.23 23:40:51.172,1.11329,1.1134,1.50,1.50
2012.12.23 23:40:51.832,1.11326,1.11341,2.25,1.88
2012.12.23 23:40:54.023,1.1133,1.11344,3.00,3.00
2012.12.23 23:40:54.262,1.11332,1.11345,3.00,3.00
2012.12.23 23:40:54.772,1.11333,1.11345,1.50,3.00
2012.12.23 23:40:55.409,1.11332,1.11344,3.00,1.50
2012.12.23 23:40:58.883,1.11333,1.11344,1.50,1.50
2012.12.23 23:41:01.476,1.11332,1.11344,3.00,2.25
2012.12.23 23:41:01.792,1.11332,1.11345,2.25,4.50
2012.12.23 23:41:01.973,1.1133,1.11344,3.00,2.25
2012.12.23 23:41:02.512,1.1133,1.11342,2.25,1.50
2012.12.23 23:41:02.753,1.11331,1.11344,1.50,2.25
2012.12.23 23:41:02.872,1.11331,1.11344,1.50,2.25
2012.12.23 23:41:02.993,1.11331,1.11344,1.50,2.25
2012.12.23 23:41:03.060,1.11331,1.11344,1.50,2.25
2012.12.23 23:41:03.572,1.11331,1.11344,1.50,2.25
2012.12.23 23:41:03.752,1.1133,1.11344,3.00,3.00
2012.12.23 23:41:04.172,1.1133,1.11342,2.25,1.50
2012.12.23 23:41:04.713,1.11332,1.11345,2.25,3.00
2012.12.23 23:41:05.262,1.11332,1.11343,2.25,1.50
2012.12.23 23:41:05.382,1.1133,1.11343,2.25,1.50
2012.12.23 23:41:08.702,1.11336,1.11344,1.50,3.00
2012.12.23 23:41:08.942,1.11333,1.11344,2.25,1.50
2012.12.23 23:41:09.482,1.11333,1.11345,2.25,3.00
2012.12.23 23:41:09.999,1.11333,1.11344,2.25,1.50
2012.12.23 23:41:10.954,1.11333,1.11345,2.25,1.50
2012.12.23 23:41:11.134,1.11333,1.11345,4.50,1.50
2012.12.23 23:41:11.552,1.11337,1.11347,1.50,1.13
2012.12.23 23:41:12.294,1.11337,1.11344,1.50,1.50
2012.12.23 23:41:12.367,1.1134,1.11347,1.50,1.50
2012.12.23 23:41:12.912,1.11338,1.1135,3.00,3.00
2012.12.23 23:41:13.034,1.11338,1.1135,3.00,2.25
2012.12.23 23:41:13.293,1.11337,1.11351,1.50,6.75
2012.12.23 23:41:13.622,1.11338,1.11351,2.25,2.25
2012.12.23 23:41:14.663,1.11339,1.11348,1.50,1.50
2012.12.23 23:41:14.722,1.11333,1.11348,1.50,2.25
2012.12.23 23:41:14.903,1.11333,1.11348,1.50,2.25
2012.12.23 23:41:40.113,1.11333,1.11348,1.50,2.25
2012.12.23 23:41:40.763,1.11332,1.11348,3.00,2.25
2012.12.23 23:41:41.813,1.11332,1.11346,3.00,1.50
2012.12.23 23:41:41.874,1.11332,1.11345,2.25,1.50
2012.12.23 23:41:42.114,1.11332,1.11345,2.25,1.50
2012.12.23 23:41:42.412,1.1133,1.11346,3.00,2.25
2012.12.23 23:41:42.713,1.1133,1.11346,3.00,2.25
2012.12.23 23:41:42.772,1.11331,1.11346,1.50,2.25
2012.12.23 23:41:43.079,1.11333,1.11348,1.50,1.50
2012.12.23 23:41:44.082,1.11333,1.11348,1.50,1.50
2012.12.23 23:41:44.523,1.11331,1.11346,3.00,1.50
2012.12.23 23:41:51.093,1.11332,1.11347,1.50,2.25
2012.12.23 23:41:51.633,1.11332,1.11347,1.50,1.50
2012.12.23 23:41:51.812,1.11334,1.11349,2.25,1.50
2012.12.23 23:41:54.825,1.11335,1.11349,1.50,1.13
2012.12.23 23:41:55.182,1.11334,1.11348,2.25,1.88
2012.12.23 23:41:55.722,1.11334,1.11349,2.25,1.88
2012.12.23 23:41:56.083,1.11334,1.1135,3.00,1.13
2012.12.23 23:41:56.642,1.11334,1.1135,2.25,1.13
2012.12.23 23:41:57.251,1.11334,1.11351,2.25,3.38
2012.12.23 23:41:58.972,1.11334,1.1135,2.25,1.13
2012.12.23 23:41:59.592,1.11334,1.11351,2.25,3.38
2012.12.23 23:42:03.426,1.11334,1.1135,2.25,1.13
2012.12.23 23:42:04.745,1.11334,1.1135,3.00,1.13
2012.12.23 23:42:05.563,1.11334,1.1135,2.25,1.13
2012.12.23 23:42:06.271,1.11334,1.1135,3.00,1.13
2012.12.23 23:42:11.373,1.11335,1.1135,1.50,1.13
2012.12.23 23:42:13.210,1.11334,1.1135,3.00,1.13
2012.12.23 23:42:19.349,1.11334,1.11349,1.50,1.13
2012.12.23 23:42:22.614,1.11333,1.11349,3.00,1.13
2012.12.23 23:42:25.423,1.11331,1.11349,3.00,1.88
2012.12.23 23:42:31.403,1.11331,1.11349,1.50,1.88
2012.12.23 23:42:36.783,1.11331,1.11347,3.00,2.25
2012.12.23 23:42:39.955,1.11332,1.11347,1.50,2.25
2012.12.23 23:42:40.102,1.11331,1.11347,2.25,2.25
2012.12.23 23:42:43.393,1.11331,1.11347,2.25,2.25
2012.12.23 23:42:48.073,1.11331,1.11347,2.25,3.00
2012.12.23 23:42:48.617,1.11331,1.11347,2.25,3.00
2012.12.23 23:42:51.182,1.11331,1.11347,2.25,3.00
2012.12.23 23:42:52.165,1.11331,1.11347,2.25,3.00
2012.12.23 23:42:55.042,1.11331,1.11347,2.25,3.00
2012.12.23 23:42:55.392,1.11331,1.11347,2.25,2.25
2012.12.23 23:42:56.243,1.11331,1.11347,1.50,3.00
2012.12.23 23:42:56.303,1.11331,1.11347,1.50,3.00
2012.12.23 23:42:56.362,1.11331,1.11347,2.25,3.00
2012.12.23 23:42:56.872,1.11331,1.11347,2.25,3.00
2012.12.23 23:43:04.072,1.11331,1.11347,2.25,3.00
2012.12.23 23:43:05.003,1.1133,1.11347,4.50,1.50
2012.12.23 23:43:07.084,1.11331,1.11347,2.25,1.50
2012.12.23 23:43:16.443,1.11331,1.11347,1.50,1.50
2012.12.23 23:43:17.272,1.11331,1.11347,2.25,1.50
2012.12.23 23:43:22.314,1.11331,1.11347,3.00,1.50
2012.12.23 23:43:37.092,1.11331,1.11345,3.00,1.50
2012.12.23 23:43:37.495,1.11332,1.11346,1.50,1.50
2012.12.23 23:43:38.182,1.11332,1.11348,1.50,1.50
2012.12.23 23:43:38.730,1.11332,1.11348,1.50,1.50
2012.12.23 23:43:48.642,1.11332,1.11345,1.50,1.50
2012.12.23 23:43:49.532,1.11331,1.11345,3.00,1.50
2012.12.23 23:43:53.993,1.11331,1.11346,3.00,1.50
2012.12.23 23:43:54.617,1.11329,1.11346,1.50,1.50
2012.12.23 23:43:56.789,1.11329,1.11345,1.50,1.50
2012.12.23 23:43:58.802,1.11329,1.11343,1.50,1.50
2012.12.23 23:44:00.062,1.11329,1.11343,1.50,1.50
2012.12.23 23:44:00.182,1.11329,1.11345,1.50,1.50
2012.12.23 23:44:03.574,1.11329,1.11344,1.50,1.50
2012.12.23 23:44:09.771,1.11329,1.11344,1.50,1.50
2012.12.23 23:44:10.373,1.11332,1.11344,1.50,1.50
2012.12.23 23:44:15.984,1.11332,1.11345,1.50,1.50
2012.12.23 23:44:17.253,1.11331,1.11344,2.25,1.50
2012.12.23 23:44:17.763,1.11331,1.11343,3.00,1.50
2012.12.23 23:44:18.533,1.11331,1.11343,2.25,1.50
2012.12.23 23:44:21.532,1.11331,1.11346,2.25,1.50
2012.12.23 23:44:26.034,1.11331,1.11343,2.25,1.50
2012.12.23 23:44:26.104,1.11331,1.11343,2.25,1.50
2012.12.23 23:44:26.283,1.11327,1.1134,1.13,1.50
2012.12.23 23:44:26.464,1.11327,1.1134,1.13,1.50
2012.12.23 23:44:26.903,1.11327,1.11339,1.13,1.50
2012.12.23 23:44:38.592,1.11324,1.11338,3.00,1.50
2012.12.23 23:44:39.454,1.11326,1.11342,1.88,2.25
2012.12.23 23:44:39.583,1.11329,1.11347,1.50,1.50
2012.12.23 23:44:39.703,1.11337,1.11346,2.25,1.50
2012.12.23 23:44:39.764,1.11337,1.11346,2.25,2.25
2012.12.23 23:44:39.824,1.11327,1.11342,3.00,1.50
2012.12.23 23:44:40.124,1.11331,1.11345,2.25,1.50
2012.12.23 23:44:40.184,1.11331,1.11342,2.25,1.50
2012.12.23 23:44:40.243,1.11331,1.11342,2.25,1.50
2012.12.23 23:44:48.774,1.11327,1.11342,3.00,1.50
2012.12.23 23:44:51.782,1.11328,1.11342,1.13,1.50
2012.12.23 23:44:56.434,1.11328,1.11342,2.25,1.50
2012.12.23 23:44:59.409,1.11328,1.11342,1.13,1.50
2012.12.23 23:45:04.313,1.11327,1.11342,3.75,1.50
2012.12.23 23:45:07.215,1.11327,1.11342,1.88,1.50
2012.12.23 23:45:11.454,1.11327,1.11342,1.88,1.50
2012.12.23 23:45:13.375,1.11327,1.11342,3.00,1.50
2012.12.23 23:45:18.275,1.11327,1.1134,1.88,1.50
2012.12.23 23:45:18.823,1.11326,1.1134,1.13,1.50
2012.12.23 23:45:21.354,1.11326,1.11339,1.50,1.50
2012.12.23 23:45:21.913,1.11326,1.11339,2.25,1.50
2012.12.23 23:45:31.273,1.11325,1.11337,3.00,1.50
2012.12.23 23:45:33.345,1.11325,1.11337,3.00,1.50
2012.12.23 23:45:57.868,1.11325,1.11337,1.13,1.50
2012.12.23 23:45:58.353,1.11323,1.11336,2.63,1.50
2012.12.23 23:45:58.984,1.11323,1.11335,2.63,1.50
2012.12.23 23:45:59.491,1.11323,1.11335,2.63,1.50
2012.12.23 23:46:01.525,1.11321,1.11333,3.38,1.50
2012.12.23 23:46:06.723,1.11322,1.11335,1.50,1.50
2012.12.23 23:46:09.134,1.11325,1.11335,1.50,1.50
2012.12.23 23:46:09.499,1.11325,1.11335,1.50,1.50
2012.12.23 23:46:09.624,1.11322,1.11335,2.25,1.50
2012.12.23 23:46:09.685,1.11322,1.11337,3.75,1.50
2012.12.23 23:46:09.863,1.11325,1.11337,2.25,1.50
2012.12.23 23:46:10.344,1.11329,1.11337,1.50,1.50
2012.12.23 23:46:10.523,1.11322,1.11335,2.25,1.50
2012.12.23 23:46:15.524,1.11322,1.11335,2.25,1.50
2012.12.23 23:46:15.583,1.11328,1.11335,1.50,1.50
2012.12.23 23:46:15.884,1.11324,1.11337,2.25,1.50
2012.12.23 23:46:16.423,1.11323,1.11336,1.50,1.50
2012.12.23 23:46:16.603,1.11329,1.11339,1.50,1.50
2012.12.23 23:46:24.905,1.11325,1.11337,1.13,1.50
2012.12.23 23:46:25.034,1.11322,1.11334,3.00,1.50
2012.12.23 23:46:25.454,1.11328,1.11336,1.50,1.50
2012.12.23 23:46:28.344,1.11328,1.11339,1.50,1.50
2012.12.23 23:46:34.467,1.11328,1.11336,1.50,1.50
2012.12.23 23:46:37.685,1.11323,1.11334,1.13,1.50
2012.12.23 23:46:38.104,1.11329,1.11335,1.50,1.50
2012.12.23 23:46:38.345,1.11323,1.11334,1.13,1.50
2012.12.23 23:46:38.584,1.11322,1.11334,3.00,1.50
2012.12.23 23:46:38.643,1.11328,1.11334,1.50,1.50
2012.12.23 23:46:38.885,1.11322,1.11334,2.63,1.50
2012.12.23 23:46:39.244,1.11323,1.11334,1.50,1.50
2012.12.23 23:46:39.303,1.11328,1.11334,1.50,1.50
2012.12.23 23:46:39.604,1.11326,1.11334,3.75,1.50
2012.12.23 23:46:39.904,1.11328,1.11334,1.50,1.50
2012.12.23 23:46:40.084,1.11325,1.11334,3.75,1.50
2012.12.23 23:46:40.143,1.11322,1.11335,4.13,1.50
2012.12.23 23:46:40.204,1.11322,1.11335,4.13,1.50
2012.12.23 23:46:40.506,1.11324,1.11336,1.50,1.50
2012.12.23 23:46:40.564,1.11329,1.11338,1.50,1.50
2012.12.23 23:46:59.154,1.11329,1.11336,1.50,1.50
2012.12.23 23:46:59.214,1.11324,1.11336,1.50,1.50
2012.12.23 23:46:59.573,1.11329,1.11337,1.50,1.50
2012.12.23 23:47:00.803,1.11329,1.11339,1.50,1.50
2012.12.23 23:47:04.627,1.11329,1.11339,1.50,1.50
2012.12.23 23:47:05.313,1.11323,1.11337,2.25,1.50
2012.12.23 23:47:05.494,1.11322,1.11334,1.13,1.50
2012.12.23 23:47:06.033,1.11322,1.11333,1.13,1.50
2012.12.23 23:47:06.333,1.11315,1.11333,1.50,1.50
2012.12.23 23:47:14.553,1.11316,1.11335,3.75,2.25
2012.12.23 23:47:15.313,1.11317,1.11333,1.50,1.50
2012.12.23 23:47:16.533,1.11317,1.11333,2.25,1.50
2012.12.23 23:47:17.003,1.11317,1.11333,1.50,1.50
2012.12.23 23:47:17.533,1.11316,1.11331,4.13,1.50
2012.12.23 23:47:25.793,1.11316,1.11331,1.50,1.50
2012.12.23 23:47:26.393,1.11316,1.11331,3.00,1.50
2012.12.23 23:47:27.244,1.11321,1.11335,3.00,2.25
2012.12.23 23:47:30.494,1.11322,1.11336,1.50,1.50
2012.12.23 23:47:30.853,1.11326,1.11337,1.50,1.50
2012.12.23 23:47:33.064,1.11323,1.11337,1.50,3.00
2012.12.23 23:47:33.243,1.11323,1.11337,1.50,3.00
2012.12.23 23:47:33.789,1.11322,1.11336,3.00,1.50
2012.12.23 23:47:34.803,1.11322,1.11336,3.00,1.50
2012.12.23 23:47:37.844,1.11322,1.11337,2.25,3.00
2012.12.23 23:47:37.903,1.11318,1.11337,3.00,3.00
2012.12.23 23:47:37.964,1.11318,1.11333,3.75,1.50
2012.12.23 23:47:38.143,1.11318,1.11334,3.00,3.00
2012.12.23 23:47:38.263,1.11318,1.11335,3.00,1.50
2012.12.23 23:47:38.803,1.11323,1.11336,1.50,1.50
2012.12.23 23:47:40.293,1.11322,1.11336,2.25,1.50
2012.12.23 23:47:47.173,1.11322,1.11333,2.25,1.50
2012.12.23 23:47:47.294,1.11319,1.11333,1.50,1.50
2012.12.23 23:47:47.859,1.11317,1.11334,3.38,2.25
2012.12.23 23:47:48.993,1.11318,1.11334,2.25,2.25
2012.12.23 23:47:49.495,1.11318,1.11334,2.25,2.25
2012.12.23 23:47:55.537,1.11317,1.11334,2.25,1.50
2012.12.23 23:48:00.833,1.11318,1.11332,1.50,1.50
2012.12.23 23:48:08.803,1.11317,1.11331,2.25,1.50
2012.12.23 23:48:09.504,1.11317,1.1133,1.50,1.50
2012.12.23 23:48:10.683,1.11317,1.11331,2.25,1.50
2012.12.23 23:48:11.203,1.11317,1.1133,2.25,1.50
2012.12.23 23:48:11.724,1.11315,1.1133,2.63,1.50
2012.12.23 23:48:12.173,1.11317,1.1133,2.25,1.50
2012.12.23 23:48:14.205,1.11315,1.1133,1.50,2.25
2012.12.23 23:48:16.113,1.11315,1.11329,1.50,1.50
2012.12.23 23:48:16.174,1.11315,1.1133,1.50,1.50
2012.12.23 23:48:21.694,1.11313,1.11329,2.63,1.50
2012.12.23 23:48:22.113,1.11313,1.11328,1.13,2.25
2012.12.23 23:48:24.942,1.11311,1.11326,1.50,1.50
2012.12.23 23:48:26.313,1.11311,1.11325,1.50,1.50
2012.12.23 23:48:26.373,1.11311,1.11327,1.50,1.50
2012.12.23 23:48:26.433,1.11311,1.11328,1.50,3.00
2012.12.23 23:48:27.065,1.11311,1.11326,1.50,2.25
2012.12.23 23:48:28.682,1.1131,1.11326,3.75,2.25
2012.12.23 23:48:30.002,1.11311,1.11326,1.50,2.25
2012.12.23 23:48:37.204,1.11311,1.11326,1.50,1.50
2012.12.23 23:48:38.003,1.11311,1.11326,2.25,1.50
2012.12.23 23:48:38.813,1.11311,1.11326,2.25,3.00
2012.12.23 23:48:39.484,1.11311,1.11326,1.50,1.50
2012.12.23 23:48:44.971,1.11311,1.11327,1.50,2.25
2012.12.23 23:48:45.428,1.11311,1.11326,1.50,1.50
2012.12.23 23:48:46.520,1.11311,1.11326,1.50,1.50
2012.12.23 23:48:50.583,1.1131,1.11327,3.75,1.50
2012.12.23 23:48:51.086,1.11311,1.11327,1.88,1.50
2012.12.23 23:48:56.374,1.11311,1.11324,1.13,2.25
2012.12.23 23:49:03.653,1.11311,1.11324,1.50,1.50
2012.12.23 23:49:04.584,1.1131,1.11324,3.75,1.50
2012.12.23 23:49:17.203,1.11311,1.11324,1.50,1.50
2012.12.23 23:49:25.833,1.1131,1.11326,1.50,1.50
2012.12.23 23:49:39.531,1.1131,1.11326,1.50,2.25
2012.12.23 23:49:45.327,1.11308,1.11324,1.50,1.50
2012.12.23 23:49:45.603,1.11308,1.11325,1.50,2.25
2012.12.23 23:49:48.683,1.11308,1.11324,1.50,1.50
2012.12.23 23:50:05.193,1.11308,1.11324,1.50,1.50
2012.12.23 23:50:11.204,1.11308,1.11324,1.88,1.50
