2012.12.19 03:41:42.707,1.11655,1.11669,1.73,3.00
2012.12.19 03:41:42.775,1.11654,1.11665,1.58,1.69
2012.12.19 03:41:43.310,1.11654,1.11666,1.50,2.85
2012.12.19 03:42:03.622,1.11652,1.11666,1.50,1.35
2012.12.19 03:42:03.802,1.11654,1.11667,1.50,2.29
2012.12.19 03:42:04.944,1.11654,1.11668,1.50,1.35
2012.12.19 03:42:12.002,1.11656,1.11671,1.50,3.23
2012.12.19 03:42:12.070,1.11657,1.11671,1.50,3.23
2012.12.19 03:42:12.373,1.11658,1.11673,1.50,2.10
2012.12.19 03:42:13.162,1.11657,1.11671,1.13,1.35
2012.12.19 03:42:13.745,1.11658,1.11673,2.25,1.73
2012.12.19 03:42:15.393,1.11658,1.11673,2.25,1.73
2012.12.19 03:42:15.945,1.11658,1.11673,2.25,1.73
2012.12.19 03:42:45.182,1.11658,1.11671,2.25,1.35
2012.12.19 03:42:45.712,1.11658,1.11671,2.25,1.35
2012.12.19 03:42:46.253,1.1166,1.11675,2.25,1.73
2012.12.19 03:42:46.559,1.1166,1.11675,2.25,1.73
2012.12.19 03:42:46.634,1.1166,1.11676,2.85,1.35
2012.12.19 03:42:47.013,1.1166,1.11672,2.25,1.35
2012.12.19 03:42:55.898,1.11661,1.11674,1.13,2.48
2012.12.19 03:42:56.443,1.11661,1.11675,1.13,1.35
2012.12.19 03:43:03.453,1.11662,1.11675,1.50,1.35
2012.12.19 03:43:04.283,1.11663,1.11675,1.50,1.35
2012.12.19 03:43:09.642,1.11662,1.11675,1.50,1.35
2012.12.19 03:43:14.773,1.11665,1.11678,1.13,1.73
2012.12.19 03:43:14.893,1.11665,1.11678,1.13,1.73
2012.12.19 03:43:15.313,1.11665,1.1168,1.13,1.73
2012.12.19 03:43:15.828,1.11665,1.11678,1.13,1.35
2012.12.19 03:43:16.485,1.11668,1.11681,1.50,3.23
2012.12.19 03:43:20.292,1.11667,1.1168,1.13,1.73
2012.12.19 03:43:21.723,1.11667,1.1168,1.13,1.73
2012.12.19 03:43:22.245,1.11665,1.11677,2.25,1.35
2012.12.19 03:43:22.783,1.11666,1.11677,1.50,1.35
2012.12.19 03:43:24.114,1.11666,1.11677,1.50,1.35
2012.12.19 03:43:25.992,1.11666,1.11677,1.50,1.35
2012.12.19 03:43:31.823,1.11664,1.11677,1.50,2.10
2012.12.19 03:43:40.513,1.11663,1.11677,2.63,2.10
2012.12.19 03:43:40.575,1.11662,1.11676,1.50,3.60
2012.12.19 03:43:40.705,1.11661,1.11672,1.50,1.50
2012.12.19 03:43:41.252,1.1166,1.11672,1.88,1.50
2012.12.19 03:43:43.382,1.1166,1.11672,1.88,1.50
2012.12.19 03:44:06.403,1.11658,1.11671,4.73,1.50
2012.12.19 03:44:06.922,1.11659,1.11673,2.25,1.73
2012.12.19 03:44:12.812,1.11659,1.11673,1.73,1.50
2012.12.19 03:44:18.952,1.1166,1.11674,2.48,1.88
2012.12.19 03:44:21.206,1.11662,1.11675,1.73,1.35
2012.12.19 03:44:23.790,1.11662,1.11674,1.73,1.13
2012.12.19 03:44:24.436,1.11661,1.11674,1.73,1.13
2012.12.19 03:44:25.211,1.11661,1.11674,1.73,1.13
2012.12.19 03:44:55.142,1.1166,1.11674,2.85,1.13
2012.12.19 03:44:55.665,1.1166,1.11674,2.85,1.13
2012.12.19 03:44:56.242,1.11661,1.11674,1.35,1.13
2012.12.19 03:45:08.725,1.11661,1.11674,1.73,1.13
2012.12.19 03:45:16.019,1.11661,1.11674,3.75,1.35
2012.12.19 03:45:16.554,1.11661,1.11674,3.75,1.35
2012.12.19 03:45:19.393,1.11663,1.11678,3.00,1.73
2012.12.19 03:45:19.453,1.11666,1.1168,1.35,1.50
2012.12.19 03:45:19.513,1.11668,1.11681,1.73,1.35
2012.12.19 03:45:19.872,1.1167,1.11682,1.50,1.73
2012.12.19 03:45:20.411,1.11668,1.11682,2.10,1.73
2012.12.19 03:45:22.473,1.11668,1.11682,2.10,1.73
2012.12.19 03:45:22.892,1.11669,1.11683,2.63,2.85
2012.12.19 03:45:23.252,1.11673,1.11686,1.50,1.35
2012.12.19 03:45:28.916,1.11673,1.11687,1.50,1.73
2012.12.19 03:45:31.092,1.11673,1.11688,1.50,3.98
2012.12.19 03:45:34.943,1.11673,1.11687,1.50,1.73
2012.12.19 03:45:46.933,1.11673,1.11686,1.50,1.73
2012.12.19 03:45:48.793,1.11671,1.11686,3.00,1.73
2012.12.19 03:45:50.652,1.11673,1.11686,1.50,1.73
2012.12.19 03:45:59.044,1.11671,1.11684,1.50,1.13
2012.12.19 03:45:59.104,1.1167,1.11683,2.48,1.13
2012.12.19 03:45:59.473,1.1167,1.11683,3.23,1.13
2012.12.19 03:45:59.715,1.11672,1.11683,2.25,1.13
2012.12.19 03:46:04.243,1.11674,1.11687,1.50,1.73
2012.12.19 03:46:06.593,1.11674,1.11687,1.50,2.48
2012.12.19 03:46:06.984,1.11674,1.11688,1.50,3.98
2012.12.19 03:46:07.498,1.11674,1.11688,1.50,2.48
2012.12.19 03:46:17.004,1.11675,1.11688,1.50,1.73
2012.12.19 03:46:17.065,1.11673,1.11689,1.50,1.73
2012.12.19 03:46:17.373,1.11678,1.11687,1.50,2.10
2012.12.19 03:46:17.494,1.11679,1.11687,1.50,1.50
2012.12.19 03:46:17.853,1.11679,1.11689,1.50,1.88
2012.12.19 03:46:18.214,1.11675,1.11689,2.25,2.10
2012.12.19 03:46:18.513,1.11678,1.11689,1.50,1.88
2012.12.19 03:46:18.633,1.11678,1.11689,1.50,2.10
2012.12.19 03:46:18.933,1.11678,1.11689,1.50,2.10
2012.12.19 03:46:19.184,1.11678,1.11689,1.50,2.10
2012.12.19 03:46:19.365,1.11678,1.11689,1.50,3.98
2012.12.19 03:46:19.485,1.11674,1.11687,2.85,1.73
2012.12.19 03:46:19.618,1.11673,1.11686,3.00,1.35
2012.12.19 03:46:20.151,1.11672,1.11686,1.50,1.73
2012.12.19 03:46:27.973,1.11672,1.11685,1.50,3.23
2012.12.19 03:46:33.722,1.11671,1.11684,1.50,1.73
2012.12.19 03:46:34.654,1.1167,1.11683,1.50,1.73
2012.12.19 03:46:38.074,1.11669,1.11681,1.50,2.10
2012.12.19 03:46:42.953,1.11669,1.11681,1.50,1.73
2012.12.19 03:46:43.013,1.1167,1.11683,1.50,1.35
2012.12.19 03:46:43.074,1.1167,1.11683,1.73,1.35
2012.12.19 03:46:43.203,1.1167,1.11683,3.23,1.73
2012.12.19 03:46:43.264,1.1167,1.11683,3.23,1.35
2012.12.19 03:46:43.422,1.1167,1.11683,3.23,1.35
2012.12.19 03:46:47.243,1.11669,1.11682,1.73,1.88
2012.12.19 03:46:54.133,1.11669,1.11682,1.73,1.88
2012.12.19 03:47:00.622,1.11669,1.1168,1.50,2.48
2012.12.19 03:47:00.863,1.11669,1.11682,1.73,1.50
2012.12.19 03:47:01.372,1.11671,1.11683,1.50,2.10
2012.12.19 03:47:02.113,1.11669,1.11682,1.73,1.50
2012.12.19 03:47:02.343,1.11669,1.11681,1.50,1.73
2012.12.19 03:47:03.762,1.11668,1.11682,1.73,1.50
2012.12.19 03:47:05.333,1.11667,1.11682,2.85,1.50
2012.12.19 03:47:05.843,1.11667,1.11682,2.85,1.50
2012.12.19 03:47:06.362,1.11668,1.11679,1.50,1.73
2012.12.19 03:47:06.980,1.11667,1.11678,1.50,2.10
2012.12.19 03:47:12.073,1.11671,1.11679,1.50,1.73
2012.12.19 03:47:12.472,1.11674,1.11686,1.50,2.10
2012.12.19 03:47:12.594,1.11673,1.11684,1.32,1.50
2012.12.19 03:47:12.724,1.11672,1.11683,1.50,2.10
2012.12.19 03:47:13.263,1.11669,1.11683,1.50,3.23
2012.12.19 03:47:13.388,1.11668,1.11681,2.48,1.35
2012.12.19 03:47:14.112,1.11668,1.11681,2.48,2.10
2012.12.19 03:47:19.971,1.11668,1.11681,2.48,1.35
2012.12.19 03:47:22.023,1.11668,1.11681,1.73,1.35
2012.12.19 03:47:22.143,1.11669,1.11681,1.50,1.35
2012.12.19 03:47:22.383,1.11669,1.11681,1.50,1.73
2012.12.19 03:47:29.453,1.11668,1.11681,1.50,1.35
2012.12.19 03:47:29.692,1.11667,1.1168,1.73,3.98
2012.12.19 03:47:30.123,1.11664,1.11676,1.50,1.35
2012.12.19 03:47:30.662,1.11662,1.11676,1.73,1.35
2012.12.19 03:47:32.612,1.11661,1.11676,4.35,1.35
2012.12.19 03:47:33.952,1.11661,1.11676,3.98,2.10
2012.12.19 03:47:45.443,1.11661,1.11675,2.25,1.73
2012.12.19 03:47:46.562,1.11661,1.11673,1.50,1.35
2012.12.19 03:48:02.833,1.1166,1.11674,2.25,2.85
2012.12.19 03:48:05.574,1.1166,1.11674,1.73,2.85
2012.12.19 03:48:18.687,1.1166,1.11674,1.73,2.63
2012.12.19 03:48:28.402,1.11661,1.11674,1.73,1.88
2012.12.19 03:48:28.923,1.11662,1.11675,1.35,2.25
2012.12.19 03:48:30.118,1.11662,1.11675,1.35,2.25
2012.12.19 03:48:31.476,1.11663,1.11675,1.50,1.50
2012.12.19 03:48:33.051,1.11663,1.11675,1.50,1.50
2012.12.19 03:48:34.162,1.11663,1.11675,1.50,1.50
2012.12.19 03:48:42.552,1.11663,1.11675,1.50,2.25
2012.12.19 03:48:44.120,1.11662,1.11675,2.10,2.25
2012.12.19 03:48:45.359,1.11662,1.11675,2.10,1.50
2012.12.19 03:48:46.581,1.11662,1.11676,2.10,1.88
2012.12.19 03:48:49.082,1.11662,1.11676,3.60,1.13
2012.12.19 03:48:49.593,1.11662,1.11676,3.60,1.88
2012.12.19 03:48:55.042,1.11664,1.11676,1.73,1.13
2012.12.19 03:48:55.441,1.11664,1.11676,1.73,1.13
2012.12.19 03:49:27.464,1.11665,1.11677,1.50,1.13
2012.12.19 03:49:27.532,1.11666,1.11679,1.50,1.35
2012.12.19 03:49:28.113,1.11667,1.11679,1.50,2.10
2012.12.19 03:49:40.773,1.11668,1.11679,1.50,1.35
2012.12.19 03:49:41.312,1.11666,1.11681,2.10,1.50
2012.12.19 03:49:49.502,1.11667,1.11682,1.73,2.10
2012.12.19 03:49:50.582,1.11667,1.11681,1.73,1.50
2012.12.19 03:49:53.471,1.11667,1.11681,1.73,1.50
2012.12.19 03:49:55.744,1.11667,1.11681,1.73,1.50
2012.12.19 03:49:55.983,1.11666,1.11681,2.10,1.50
2012.12.19 03:49:56.343,1.11666,1.11678,1.73,1.50
2012.12.19 03:49:56.913,1.11666,1.11677,1.50,1.35
2012.12.19 03:50:05.742,1.11664,1.11679,3.00,1.35
2012.12.19 03:50:06.301,1.11668,1.11679,2.25,1.35
2012.12.19 03:50:07.468,1.11667,1.11679,1.50,1.35
2012.12.19 03:50:13.243,1.11668,1.11681,1.73,1.73
2012.12.19 03:50:13.775,1.11669,1.11682,1.50,1.35
2012.12.19 03:50:17.622,1.11668,1.11682,2.48,2.10
2012.12.19 03:50:19.783,1.11671,1.11683,2.07,1.35
2012.12.19 03:50:19.903,1.11672,1.11683,2.25,1.13
2012.12.19 03:50:20.803,1.11672,1.11686,2.40,1.35
2012.12.19 03:50:32.902,1.11672,1.11685,1.50,1.13
2012.12.19 03:50:33.515,1.11672,1.11686,2.25,1.35
2012.12.19 03:50:38.713,1.11672,1.11686,2.25,1.73
2012.12.19 03:50:39.690,1.11671,1.11681,1.54,1.50
2012.12.19 03:50:39.993,1.11663,1.11678,1.35,1.73
2012.12.19 03:50:40.544,1.11666,1.11678,1.50,1.73
2012.12.19 03:50:42.093,1.11664,1.11675,2.25,1.13
2012.12.19 03:50:42.212,1.11659,1.11674,4.73,1.50
2012.12.19 03:50:42.653,1.11659,1.1167,3.23,1.13
2012.12.19 03:50:42.772,1.11658,1.1167,1.50,2.10
2012.12.19 03:50:43.293,1.11652,1.11668,2.85,1.13
2012.12.19 03:50:43.942,1.11657,1.1167,1.17,1.73
2012.12.19 03:50:44.003,1.11657,1.11671,2.67,1.50
2012.12.19 03:50:47.162,1.11657,1.11671,1.92,3.38
2012.12.19 03:50:47.282,1.11652,1.11669,4.92,1.88
2012.12.19 03:50:47.813,1.11652,1.11669,4.92,1.88
2012.12.19 03:50:48.383,1.11657,1.11669,2.85,1.50
2012.12.19 03:50:49.042,1.11659,1.11672,1.73,1.50
2012.12.19 03:50:49.580,1.11659,1.11672,2.48,1.50
2012.12.19 03:51:01.012,1.11659,1.11672,2.48,1.50
2012.12.19 03:51:06.503,1.11659,1.11672,3.23,1.13
2012.12.19 03:51:27.992,1.1166,1.11672,2.48,1.13
2012.12.19 03:51:29.644,1.11661,1.11675,1.35,1.88
2012.12.19 03:51:30.028,1.11666,1.11679,2.10,1.50
2012.12.19 03:51:30.333,1.11668,1.1168,2.25,2.48
2012.12.19 03:51:30.453,1.11668,1.11682,2.25,3.60
2012.12.19 03:51:30.704,1.11667,1.11681,3.00,1.73
2012.12.19 03:51:32.762,1.11668,1.11681,1.50,1.35
2012.12.19 03:51:35.872,1.11668,1.11682,1.50,2.85
2012.12.19 03:51:36.422,1.11667,1.11682,3.23,2.85
2012.12.19 03:51:36.603,1.1167,1.11682,1.50,1.35
2012.12.19 03:51:37.123,1.1167,1.11683,1.50,1.35
2012.12.19 03:51:41.521,1.11669,1.11683,2.25,2.10
2012.12.19 03:51:42.543,1.11668,1.11681,1.32,1.50
2012.12.19 03:51:43.095,1.11667,1.1168,1.50,1.50
2012.12.19 03:51:43.392,1.11667,1.11681,1.50,1.73
2012.12.19 03:51:45.303,1.11665,1.11679,3.60,1.50
2012.12.19 03:51:45.722,1.11664,1.11677,1.50,1.50
2012.12.19 03:51:47.322,1.11662,1.11677,2.10,1.73
2012.12.19 03:51:47.852,1.11662,1.11677,1.73,1.73
2012.12.19 03:51:48.753,1.11662,1.11678,1.73,3.98
2012.12.19 03:52:06.333,1.11662,1.11678,3.38,1.73
2012.12.19 03:52:36.132,1.11663,1.11677,1.50,1.73
2012.12.19 03:52:37.973,1.11664,1.11677,1.50,1.73
2012.12.19 03:52:38.852,1.11663,1.11677,1.50,1.73
2012.12.19 03:52:40.636,1.11662,1.11676,2.25,1.73
2012.12.19 03:52:40.702,1.11662,1.11675,1.50,2.48
2012.12.19 03:52:41.063,1.11658,1.11672,3.60,1.50
2012.12.19 03:52:43.752,1.11658,1.11669,1.35,1.50
2012.12.19 03:52:44.343,1.11657,1.11669,1.50,1.50
2012.12.19 03:52:46.173,1.11653,1.11669,1.73,1.73
2012.12.19 03:52:46.232,1.11653,1.11668,1.73,1.73
2012.12.19 03:52:51.964,1.11657,1.11668,1.13,2.48
2012.12.19 03:52:52.157,1.11658,1.1167,1.73,1.50
2012.12.19 03:52:52.464,1.11659,1.11673,1.73,2.48
2012.12.19 03:52:56.183,1.11659,1.11671,1.73,3.00
2012.12.19 03:52:57.078,1.11658,1.11671,1.50,2.48
2012.12.19 03:52:59.673,1.11658,1.11673,1.73,2.25
2012.12.19 03:52:59.733,1.11658,1.11673,1.73,2.25
2012.12.19 03:52:59.973,1.11661,1.11675,1.50,1.73
2012.12.19 03:53:09.564,1.11663,1.11677,2.25,2.48
2012.12.19 03:53:13.813,1.11663,1.11679,2.25,1.73
2012.12.19 03:53:16.454,1.11666,1.11678,1.50,1.13
2012.12.19 03:53:16.774,1.1167,1.11681,1.50,3.98
2012.12.19 03:53:17.140,1.1167,1.11681,1.50,3.98
2012.12.19 03:53:17.324,1.1167,1.11681,1.50,2.48
2012.12.19 03:53:28.545,1.1167,1.11684,1.73,2.85
2012.12.19 03:53:29.193,1.1167,1.11684,1.73,2.85
2012.12.19 03:53:29.815,1.11668,1.11682,2.25,2.48
2012.12.19 03:53:32.275,1.11668,1.11682,1.50,2.48
2012.12.19 03:53:32.688,1.11668,1.1168,1.50,3.38
2012.12.19 03:53:32.754,1.11667,1.1168,2.48,3.38
2012.12.19 03:53:33.314,1.11665,1.1168,1.50,3.60
2012.12.19 03:53:33.435,1.11665,1.1168,1.50,3.60
2012.12.19 03:53:33.744,1.11667,1.1168,1.50,3.23
2012.12.19 03:53:33.865,1.11669,1.11682,1.50,4.35
2012.12.19 03:53:33.934,1.11669,1.11682,1.50,2.85
2012.12.19 03:53:34.453,1.11669,1.11682,1.50,4.35
2012.12.19 03:53:34.893,1.11666,1.11681,3.00,1.35
2012.12.19 03:53:35.134,1.11666,1.11682,3.23,2.48
2012.12.19 03:53:35.315,1.11666,1.1168,3.00,1.73
2012.12.19 03:53:37.722,1.11666,1.1168,3.00,1.73
2012.12.19 03:53:38.035,1.11666,1.1168,3.00,1.73
2012.12.19 03:53:38.285,1.11666,1.11678,1.50,1.35
2012.12.19 03:53:38.642,1.11663,1.11677,3.23,1.73
2012.12.19 03:53:42.253,1.11664,1.11676,1.50,1.73
2012.12.19 03:53:43.382,1.11664,1.11676,1.50,1.73
2012.12.19 03:53:43.864,1.11665,1.11678,3.00,1.73
2012.12.19 03:53:45.265,1.11667,1.1168,1.50,1.35
2012.12.19 03:53:51.182,1.11668,1.11681,1.50,3.60
2012.12.19 03:53:51.364,1.11668,1.11681,1.50,2.48
2012.12.19 03:53:51.874,1.11668,1.11681,2.25,2.48
2012.12.19 03:53:57.860,1.1167,1.11681,1.50,2.48
2012.12.19 03:54:01.318,1.1167,1.11681,1.50,2.48
2012.12.19 03:54:01.762,1.11671,1.11681,1.50,1.73
2012.12.19 03:54:02.133,1.11672,1.11683,1.50,1.73
2012.12.19 03:54:02.313,1.11672,1.11683,1.50,1.73
2012.12.19 03:54:12.593,1.11673,1.11683,1.50,1.73
2012.12.19 03:54:12.893,1.11674,1.11685,2.25,2.48
2012.12.19 03:54:14.144,1.11674,1.11685,1.50,2.48
2012.12.19 03:54:16.585,1.11676,1.11685,1.50,1.73
2012.12.19 03:54:16.833,1.11678,1.11687,2.25,2.48
2012.12.19 03:54:17.194,1.11676,1.11689,1.50,3.23
2012.12.19 03:54:18.113,1.11675,1.11687,2.25,1.35
2012.12.19 03:54:18.624,1.11676,1.11687,1.50,1.35
2012.12.19 03:54:20.473,1.11677,1.11687,1.50,1.35
2012.12.19 03:54:20.787,1.11681,1.11691,1.50,3.98
2012.12.19 03:54:20.856,1.1168,1.11691,1.50,3.23
2012.12.19 03:54:21.104,1.1168,1.11688,1.50,1.35
2012.12.19 03:54:21.223,1.11675,1.11686,1.50,1.73
2012.12.19 03:54:21.283,1.11673,1.11685,2.25,1.13
2012.12.19 03:54:21.584,1.11671,1.11682,1.13,3.23
2012.12.19 03:54:21.894,1.11669,1.1168,3.75,1.50
2012.12.19 03:54:22.498,1.11669,1.11681,2.25,1.50
2012.12.19 03:54:22.872,1.1167,1.11683,1.50,1.73
2012.12.19 03:54:23.174,1.11673,1.11686,1.50,1.73
2012.12.19 03:54:23.747,1.11672,1.11687,3.75,2.48
2012.12.19 03:54:26.222,1.11672,1.11685,3.00,2.10
2012.12.19 03:54:26.344,1.11671,1.11683,1.50,1.50
2012.12.19 03:54:26.524,1.1167,1.11682,3.00,1.50
2012.12.19 03:54:26.765,1.11669,1.11682,1.50,1.88
2012.12.19 03:54:27.322,1.11668,1.11681,1.50,1.35
2012.12.19 03:54:29.012,1.11668,1.11681,1.50,1.35
2012.12.19 03:54:29.335,1.11663,1.11674,1.50,2.10
2012.12.19 03:54:29.645,1.11658,1.1167,3.75,2.48
2012.12.19 03:54:30.156,1.11658,1.11668,1.50,2.85
2012.12.19 03:54:30.485,1.11657,1.11668,1.50,1.73
2012.12.19 03:54:30.555,1.11657,1.1167,3.23,3.00
2012.12.19 03:54:30.792,1.11658,1.11671,1.50,1.13
2012.12.19 03:54:31.333,1.11659,1.11672,1.50,1.35
2012.12.19 03:54:33.210,1.11657,1.11671,2.48,1.13
2012.12.19 03:54:33.752,1.11655,1.1167,3.79,1.50
2012.12.19 03:54:35.932,1.11657,1.11669,1.73,1.50
2012.12.19 03:54:36.562,1.11658,1.11671,1.73,1.50
2012.12.19 03:54:36.924,1.11659,1.11673,1.50,2.85
2012.12.19 03:54:39.177,1.11659,1.11673,1.50,2.10
2012.12.19 03:54:39.733,1.11657,1.11673,1.73,3.60
2012.12.19 03:54:40.173,1.11657,1.11672,1.73,1.50
2012.12.19 03:54:41.662,1.11658,1.11673,1.73,3.60
2012.12.19 03:54:48.405,1.11658,1.11673,1.73,3.60
2012.12.19 03:54:49.104,1.1166,1.11673,1.50,2.10
2012.12.19 03:54:49.523,1.1166,1.11672,1.50,2.63
2012.12.19 03:54:50.073,1.11659,1.11674,1.73,3.23
2012.12.19 03:54:53.284,1.11662,1.11677,1.50,3.98
2012.12.19 03:54:53.525,1.11666,1.11681,1.50,2.48
2012.12.19 03:54:54.072,1.11666,1.11682,3.98,1.35
2012.12.19 03:54:54.493,1.1167,1.11684,1.50,3.23
2012.12.19 03:54:55.193,1.1167,1.11684,1.50,3.23
2012.12.19 03:54:56.110,1.1167,1.11684,1.50,3.23
2012.12.19 03:54:58.708,1.1167,1.11684,1.50,2.48
2012.12.19 03:54:58.776,1.11674,1.11684,1.50,1.50
2012.12.19 03:54:58.845,1.11674,1.11685,1.50,1.35
2012.12.19 03:54:59.034,1.11674,1.11687,1.50,2.10
2012.12.19 03:54:59.394,1.11674,1.11687,2.25,2.10
2012.12.19 03:55:01.140,1.11676,1.11687,1.50,2.10
2012.12.19 03:55:01.550,1.11674,1.11687,1.88,2.10
2012.12.19 03:55:01.853,1.11674,1.11686,1.50,2.10
2012.12.19 03:55:01.974,1.11672,1.11683,1.50,2.10
2012.12.19 03:55:02.035,1.11671,1.11682,2.25,1.35
2012.12.19 03:55:02.393,1.11668,1.11678,1.73,1.88
2012.12.19 03:55:02.512,1.11668,1.1168,3.23,1.50
2012.12.19 03:55:03.050,1.11668,1.1168,1.50,1.73
2012.12.19 03:55:04.083,1.11668,1.1168,1.50,1.35
2012.12.19 03:55:13.095,1.11667,1.1168,1.50,1.35
2012.12.19 03:55:18.760,1.11666,1.1168,3.75,2.10
2012.12.19 03:55:24.313,1.11667,1.1168,1.50,1.35
2012.12.19 03:55:32.923,1.11669,1.11682,1.73,3.00
2012.12.19 03:55:33.442,1.11669,1.11682,1.50,1.35
2012.12.19 03:55:33.952,1.1167,1.11682,1.50,1.35
2012.12.19 03:55:42.805,1.11673,1.11685,1.50,1.35
2012.12.19 03:55:43.412,1.11673,1.11685,1.73,1.13
2012.12.19 03:55:44.022,1.11673,1.11685,1.50,1.35
2012.12.19 03:55:45.423,1.11671,1.11684,1.50,1.73
2012.12.19 03:55:46.614,1.11672,1.11685,1.50,1.35
2012.12.19 03:55:49.444,1.11668,1.11681,1.88,2.48
2012.12.19 03:55:49.526,1.11663,1.11674,2.48,1.50
2012.12.19 03:55:49.595,1.11663,1.11674,1.73,1.50
2012.12.19 03:55:50.198,1.11661,1.11674,1.35,1.50
2012.12.19 03:55:51.217,1.11661,1.11674,2.85,1.50
2012.12.19 03:55:53.312,1.11661,1.11676,2.48,3.00
2012.12.19 03:55:57.524,1.11664,1.11676,1.73,2.25
2012.12.19 03:55:58.073,1.11666,1.11679,1.73,1.13
2012.12.19 03:56:06.673,1.11666,1.11678,1.73,1.50
2012.12.19 03:56:06.974,1.11671,1.11685,3.00,2.10
2012.12.19 03:56:08.058,1.11667,1.1168,2.25,1.50
2012.12.19 03:56:08.456,1.11666,1.11678,1.35,1.50
2012.12.19 03:56:10.242,1.11665,1.1168,3.23,3.00
2012.12.19 03:56:10.366,1.11665,1.11679,3.23,1.50
2012.12.19 03:56:12.753,1.11665,1.1168,2.85,2.25
2012.12.19 03:56:15.263,1.11668,1.11683,1.50,1.73
2012.12.19 03:56:15.393,1.1167,1.11683,2.48,1.73
2012.12.19 03:56:17.763,1.11671,1.11684,1.50,1.73
2012.12.19 03:56:20.032,1.11669,1.11683,2.25,1.73
2012.12.19 03:56:20.445,1.11668,1.11683,3.98,1.73
2012.12.19 03:56:21.043,1.11669,1.11683,1.50,1.73
2012.12.19 03:56:21.182,1.11669,1.11683,1.50,1.73
2012.12.19 03:56:23.102,1.11668,1.11683,2.85,1.73
2012.12.19 03:56:23.683,1.11666,1.1168,3.60,1.73
2012.12.19 03:56:24.622,1.11666,1.11683,3.60,1.73
2012.12.19 03:56:28.563,1.11666,1.11681,3.60,1.73
2012.12.19 03:56:29.162,1.11666,1.11681,2.85,1.73
2012.12.19 03:56:29.952,1.11666,1.1168,2.48,1.50
2012.12.19 03:56:30.072,1.11665,1.1168,2.85,1.50
2012.12.19 03:56:30.650,1.11662,1.11676,3.23,1.50
2012.12.19 03:56:31.302,1.11662,1.11676,3.60,1.50
2012.12.19 03:56:31.723,1.11664,1.11677,1.35,1.50
2012.12.19 03:56:32.306,1.11665,1.11679,2.48,1.50
2012.12.19 03:56:44.248,1.11665,1.11681,2.48,3.23
2012.12.19 03:56:44.913,1.11667,1.11681,1.35,1.73
2012.12.19 03:56:45.214,1.11672,1.11685,1.50,1.73
2012.12.19 03:56:45.343,1.11675,1.11687,1.50,1.35
2012.12.19 03:56:45.462,1.11673,1.11687,2.25,2.10
2012.12.19 03:56:45.813,1.11675,1.11689,1.50,3.60
2012.12.19 03:56:45.873,1.11675,1.11689,1.50,3.60
2012.12.19 03:56:46.913,1.11675,1.11687,1.50,2.48
2012.12.19 03:56:58.893,1.11673,1.11686,1.50,2.48
2012.12.19 03:56:59.605,1.11673,1.11685,1.50,1.73
2012.12.19 03:57:00.618,1.11673,1.11685,1.50,1.73
2012.12.19 03:57:08.232,1.11671,1.11686,2.25,3.60
2012.12.19 03:57:20.732,1.11672,1.11686,2.25,1.35
2012.12.19 03:57:28.784,1.11674,1.11686,1.50,2.10
2012.12.19 03:57:32.773,1.11672,1.11684,2.25,1.73
2012.12.19 03:57:35.967,1.11673,1.11687,1.50,2.48
2012.12.19 03:57:36.094,1.11675,1.11687,1.50,1.73
2012.12.19 03:57:36.454,1.11676,1.11688,1.35,1.13
2012.12.19 03:57:36.755,1.11675,1.11688,1.73,1.13
2012.12.19 03:57:36.875,1.11674,1.11688,2.25,1.35
2012.12.19 03:57:37.643,1.11674,1.11688,2.25,2.10
2012.12.19 03:57:42.053,1.11674,1.11685,1.50,1.73
2012.12.19 03:57:42.944,1.11674,1.11687,1.50,1.73
2012.12.19 03:57:51.714,1.11673,1.11686,1.50,2.48
2012.12.19 03:57:56.553,1.11673,1.11686,2.25,1.73
2012.12.19 03:58:07.884,1.11673,1.11688,3.38,2.48
2012.12.19 03:58:08.413,1.11673,1.11688,3.00,2.85
2012.12.19 03:58:10.444,1.11673,1.11686,1.50,1.73
2012.12.19 03:58:10.504,1.11672,1.11685,1.73,1.73
2012.12.19 03:58:10.683,1.11672,1.11683,1.73,2.25
2012.12.19 03:58:11.044,1.11671,1.11683,1.73,1.50
2012.12.19 03:58:11.106,1.11671,1.11685,2.48,2.10
2012.12.19 03:58:11.174,1.11671,1.11684,1.50,1.73
2012.12.19 03:58:11.883,1.11673,1.11687,1.50,3.23
2012.12.19 03:58:15.395,1.11674,1.11688,1.50,3.60
2012.12.19 03:58:15.523,1.11674,1.11688,1.73,3.00
2012.12.19 03:58:23.743,1.11676,1.11689,2.48,1.50
2012.12.19 03:58:24.292,1.11676,1.11688,2.48,1.50
2012.12.19 03:58:24.824,1.11676,1.11687,1.35,1.50
2012.12.19 03:58:35.065,1.11675,1.11687,1.73,1.50
2012.12.19 03:58:35.498,1.1167,1.11682,2.25,1.50
2012.12.19 03:58:36.043,1.1167,1.11682,3.23,1.50
2012.12.19 03:58:36.774,1.11668,1.11681,3.23,1.50
2012.12.19 03:58:44.974,1.11668,1.1168,2.48,1.13
2012.12.19 03:58:45.792,1.11665,1.11677,2.10,1.50
2012.12.19 03:58:45.875,1.11664,1.11677,1.35,3.00
2012.12.19 03:58:45.995,1.11664,1.11675,1.13,1.73
