2012.12.14 04:41:56.521,1.0973,1.09744,1.35,1.50
2012.12.14 04:41:57.756,1.09732,1.09746,1.73,4.35
2012.12.14 04:41:59.320,1.09729,1.09742,2.85,3.60
2012.12.14 04:41:59.447,1.09725,1.09739,2.85,1.13
2012.12.14 04:41:59.837,1.09727,1.0974,1.02,1.35
2012.12.14 04:42:00.015,1.09729,1.09742,1.73,3.38
2012.12.14 04:42:02.745,1.09729,1.09742,1.73,1.13
2012.12.14 04:42:02.927,1.09731,1.09744,2.85,1.88
2012.12.14 04:42:04.146,1.09731,1.09743,1.13,1.35
2012.12.14 04:42:07.495,1.09728,1.09741,1.73,1.13
2012.12.14 04:42:08.036,1.09727,1.09741,2.70,1.13
2012.12.14 04:42:08.766,1.09726,1.0974,1.77,1.35
2012.12.14 04:42:08.886,1.09726,1.0974,1.73,4.35
2012.12.14 04:42:09.246,1.09724,1.09737,2.85,2.48
2012.12.14 04:42:09.749,1.09723,1.09735,1.73,1.88
2012.12.14 04:42:10.313,1.09723,1.09735,1.73,2.25
2012.12.14 04:42:20.276,1.09722,1.09734,1.73,1.88
2012.12.14 04:42:20.644,1.09715,1.09726,2.10,1.13
2012.12.14 04:42:21.095,1.09715,1.09727,2.10,1.13
2012.12.14 04:42:22.220,1.09714,1.09727,3.60,1.13
2012.12.14 04:42:22.757,1.09715,1.09727,2.85,1.13
2012.12.14 04:42:27.675,1.09716,1.09729,3.45,1.50
2012.12.14 04:42:27.855,1.09716,1.09729,3.45,1.73
2012.12.14 04:42:27.976,1.09716,1.09727,3.45,2.25
2012.12.14 04:42:28.946,1.09716,1.09728,1.35,1.50
2012.12.14 04:42:29.456,1.09716,1.09728,3.45,1.50
2012.12.14 04:42:40.471,1.09715,1.09728,3.12,1.88
2012.12.14 04:42:40.532,1.09715,1.09728,1.02,1.88
2012.12.14 04:42:41.622,1.09714,1.09727,1.35,2.63
2012.12.14 04:42:43.598,1.09713,1.09726,2.10,1.50
2012.12.14 04:42:44.120,1.09714,1.09726,1.35,1.50
2012.12.14 04:42:56.572,1.09713,1.09724,1.95,2.25
2012.12.14 04:42:56.701,1.09712,1.09724,1.69,2.85
2012.12.14 04:42:56.761,1.09711,1.09724,1.77,2.85
2012.12.14 04:42:57.300,1.09708,1.09722,3.60,2.25
2012.12.14 04:42:59.052,1.0971,1.09723,1.35,2.25
2012.12.14 04:42:59.622,1.09712,1.09724,3.23,1.50
2012.12.14 04:43:00.014,1.09714,1.09728,3.08,3.23
2012.12.14 04:43:00.650,1.09714,1.09728,3.83,1.73
2012.12.14 04:43:01.301,1.09717,1.09729,1.13,2.10
2012.12.14 04:43:01.685,1.09717,1.09729,2.85,1.13
2012.12.14 04:43:01.872,1.09717,1.09729,1.50,1.73
2012.12.14 04:43:01.931,1.09714,1.09729,3.60,1.73
2012.12.14 04:43:09.031,1.09714,1.09728,3.60,2.10
2012.12.14 04:43:17.279,1.09716,1.09729,1.50,1.35
2012.12.14 04:43:19.970,1.09714,1.09729,3.60,1.35
2012.12.14 04:43:21.161,1.09714,1.09729,3.60,1.35
2012.12.14 04:43:24.141,1.09714,1.09728,2.48,1.35
2012.12.14 04:43:24.200,1.09715,1.09729,1.73,2.48
2012.12.14 04:43:24.729,1.09713,1.09728,2.10,1.35
2012.12.14 04:43:25.341,1.09715,1.09728,2.48,1.35
2012.12.14 04:43:26.146,1.09715,1.09728,2.48,1.35
2012.12.14 04:43:29.223,1.09714,1.09728,1.73,1.35
2012.12.14 04:43:31.310,1.09713,1.09727,2.85,1.13
2012.12.14 04:43:31.611,1.09713,1.09726,1.35,3.98
2012.12.14 04:43:32.181,1.09711,1.09725,1.35,1.13
2012.12.14 04:43:36.390,1.09712,1.09726,3.23,1.35
2012.12.14 04:43:37.911,1.09714,1.09727,1.50,1.73
2012.12.14 04:43:38.331,1.09715,1.09729,1.73,1.35
2012.12.14 04:43:38.690,1.09716,1.0973,2.85,2.25
2012.12.14 04:43:38.871,1.09717,1.0973,1.35,1.50
2012.12.14 04:43:39.311,1.09717,1.09731,1.35,1.35
2012.12.14 04:43:39.820,1.09717,1.09731,1.35,1.35
2012.12.14 04:43:40.756,1.09716,1.09729,3.23,1.50
2012.12.14 04:43:40.881,1.09717,1.09728,1.88,1.73
2012.12.14 04:43:41.000,1.09717,1.0973,1.35,1.50
2012.12.14 04:43:41.594,1.09718,1.09731,1.73,1.88
2012.12.14 04:43:42.221,1.09717,1.09731,2.10,1.13
2012.12.14 04:43:44.541,1.09717,1.09731,1.35,1.88
2012.12.14 04:43:44.902,1.09715,1.09727,1.13,1.35
2012.12.14 04:43:45.081,1.09712,1.09726,1.73,1.35
2012.12.14 04:43:46.192,1.09713,1.09726,1.73,2.10
2012.12.14 04:43:47.121,1.09713,1.09726,1.73,1.35
2012.12.14 04:43:47.431,1.0971,1.09725,2.10,1.50
2012.12.14 04:43:54.793,1.0971,1.09726,2.10,2.85
2012.12.14 04:43:58.820,1.0971,1.09724,1.73,1.35
2012.12.14 04:44:00.430,1.09713,1.09725,1.73,1.35
2012.12.14 04:44:00.959,1.09711,1.09726,1.73,2.48
2012.12.14 04:44:05.522,1.09711,1.09726,2.48,1.35
2012.12.14 04:44:07.071,1.09715,1.09728,1.50,3.60
2012.12.14 04:44:07.191,1.09717,1.09728,1.73,1.88
2012.12.14 04:44:07.491,1.09719,1.09728,2.10,1.50
2012.12.14 04:44:07.800,1.09723,1.09733,1.50,1.88
2012.12.14 04:44:07.860,1.09723,1.09734,1.50,1.88
2012.12.14 04:44:08.281,1.09719,1.09732,3.45,3.23
2012.12.14 04:44:08.413,1.09719,1.0973,3.08,1.50
2012.12.14 04:44:08.771,1.09716,1.09729,1.35,3.75
2012.12.14 04:44:08.830,1.09716,1.09729,1.35,3.98
2012.12.14 04:44:09.071,1.09714,1.09728,1.73,1.73
2012.12.14 04:44:14.143,1.09716,1.0973,2.10,3.38
2012.12.14 04:44:14.451,1.09716,1.0973,2.10,2.10
2012.12.14 04:44:14.870,1.09715,1.09729,1.73,2.48
2012.12.14 04:44:20.861,1.09715,1.09729,1.73,1.35
2012.12.14 04:44:21.221,1.09716,1.0973,2.10,1.50
2012.12.14 04:44:22.200,1.09716,1.0973,2.10,1.50
2012.12.14 04:44:22.510,1.09715,1.09729,3.23,2.10
2012.12.14 04:44:28.621,1.09715,1.09728,1.73,1.73
2012.12.14 04:44:28.741,1.09717,1.0973,1.73,4.50
2012.12.14 04:44:32.371,1.09718,1.0973,1.73,1.50
2012.12.14 04:44:41.210,1.09718,1.0973,1.50,1.73
2012.12.14 04:44:41.614,1.09718,1.0973,1.50,1.73
2012.12.14 04:44:43.122,1.09718,1.0973,2.25,1.73
2012.12.14 04:44:43.240,1.09718,1.0973,1.50,1.73
2012.12.14 04:44:45.631,1.09716,1.09729,1.50,3.30
2012.12.14 04:44:46.280,1.09715,1.09727,1.50,1.35
2012.12.14 04:44:46.360,1.09715,1.09728,2.25,1.05
2012.12.14 04:44:46.894,1.09717,1.0973,1.50,1.73
2012.12.14 04:44:48.727,1.09716,1.09729,2.25,1.35
2012.12.14 04:44:51.311,1.09717,1.0973,1.50,3.23
2012.12.14 04:44:51.741,1.09714,1.09728,1.50,4.05
2012.12.14 04:44:51.832,1.09716,1.09728,1.50,3.30
2012.12.14 04:44:52.621,1.09716,1.09728,1.50,1.80
2012.12.14 04:44:53.180,1.09714,1.09726,3.75,1.35
2012.12.14 04:45:03.957,1.09714,1.09725,1.50,1.35
2012.12.14 04:45:04.584,1.09715,1.09725,1.50,1.35
2012.12.14 04:45:09.920,1.09715,1.09725,1.50,1.13
2012.12.14 04:45:10.801,1.09711,1.09725,2.90,1.35
2012.12.14 04:45:11.320,1.0971,1.09724,1.35,2.85
2012.12.14 04:45:15.541,1.09711,1.09725,3.23,1.13
2012.12.14 04:45:19.383,1.09714,1.09727,1.50,2.85
2012.12.14 04:45:21.668,1.09713,1.09725,1.73,1.50
2012.12.14 04:45:21.791,1.09711,1.09723,1.77,1.50
2012.12.14 04:45:21.921,1.09712,1.09724,1.73,1.13
2012.12.14 04:45:22.041,1.09712,1.09724,1.50,1.35
2012.12.14 04:45:25.920,1.09712,1.09726,1.73,1.88
2012.12.14 04:45:26.613,1.09712,1.09726,3.60,1.35
2012.12.14 04:45:27.892,1.09712,1.09725,2.85,1.35
2012.12.14 04:45:28.200,1.09711,1.09725,1.35,2.85
2012.12.14 04:45:41.601,1.09712,1.09727,1.73,4.35
2012.12.14 04:45:44.241,1.09712,1.09727,1.73,4.73
2012.12.14 04:45:51.156,1.09712,1.09727,1.73,4.73
2012.12.14 04:45:55.281,1.09713,1.09726,1.73,2.48
2012.12.14 04:46:04.111,1.09714,1.09728,1.73,1.35
2012.12.14 04:46:15.941,1.09716,1.09729,1.50,2.85
2012.12.14 04:46:16.181,1.09719,1.09729,1.50,1.73
2012.12.14 04:46:16.422,1.09721,1.09729,2.25,1.73
2012.12.14 04:46:16.731,1.09724,1.09738,1.50,4.50
2012.12.14 04:46:17.752,1.09728,1.09741,1.73,1.73
2012.12.14 04:46:17.881,1.09728,1.09743,1.73,4.35
2012.12.14 04:46:18.308,1.09728,1.09743,1.73,2.85
2012.12.14 04:46:23.871,1.09728,1.09743,1.73,2.85
2012.12.14 04:46:24.244,1.09728,1.09743,1.73,2.10
2012.12.14 04:46:24.311,1.09728,1.09743,1.73,2.10
2012.12.14 04:46:24.857,1.0973,1.09744,1.50,3.60
2012.12.14 04:46:28.951,1.09733,1.09744,1.13,1.73
2012.12.14 04:46:29.011,1.09733,1.09744,1.13,1.50
2012.12.14 04:46:29.192,1.09732,1.09746,2.10,2.10
2012.12.14 04:46:37.491,1.09733,1.09748,2.48,3.23
2012.12.14 04:46:38.311,1.09736,1.09749,1.13,3.60
2012.12.14 04:46:38.611,1.09737,1.09749,1.35,1.35
2012.12.14 04:46:39.732,1.09738,1.09752,2.10,1.35
2012.12.14 04:46:41.297,1.09738,1.09752,2.10,2.10
2012.12.14 04:46:47.583,1.0974,1.09753,1.50,2.10
2012.12.14 04:46:47.710,1.0974,1.09753,1.73,2.10
2012.12.14 04:46:48.230,1.0974,1.09753,1.73,1.35
2012.12.14 04:46:48.541,1.0974,1.09753,1.50,1.35
2012.12.14 04:46:51.935,1.09737,1.09752,2.48,3.23
2012.12.14 04:46:52.211,1.09737,1.09752,2.48,3.23
2012.12.14 04:46:52.752,1.09736,1.0975,1.73,1.73
2012.12.14 04:46:59.343,1.09737,1.09751,1.73,1.35
2012.12.14 04:47:01.801,1.09737,1.09751,1.73,1.35
2012.12.14 04:47:02.261,1.09738,1.09752,2.10,2.48
2012.12.14 04:47:02.811,1.09739,1.09754,1.77,3.60
2012.12.14 04:47:08.240,1.0974,1.09754,1.35,2.10
2012.12.14 04:47:33.332,1.0974,1.09754,1.35,2.10
2012.12.14 04:47:33.642,1.09737,1.0975,1.35,2.48
2012.12.14 04:47:34.491,1.09737,1.09751,3.60,1.35
2012.12.14 04:48:04.201,1.09739,1.09752,1.13,2.48
2012.12.14 04:48:04.443,1.09739,1.09752,1.35,2.48
2012.12.14 04:48:05.539,1.09739,1.09752,1.35,2.48
2012.12.14 04:48:07.086,1.09739,1.09752,1.35,2.48
2012.12.14 04:48:17.976,1.09739,1.09752,1.35,2.48
2012.12.14 04:48:18.692,1.09739,1.09752,1.35,2.48
2012.12.14 04:48:19.839,1.09737,1.09751,1.73,1.73
2012.12.14 04:48:20.692,1.09737,1.09751,1.73,1.73
2012.12.14 04:48:21.281,1.09738,1.09751,1.35,1.73
2012.12.14 04:48:22.007,1.09737,1.09752,2.10,3.23
2012.12.14 04:48:34.721,1.09738,1.09752,1.35,3.23
2012.12.14 04:48:35.022,1.09741,1.09753,1.35,1.50
2012.12.14 04:48:35.451,1.09742,1.09756,1.35,2.10
2012.12.14 04:48:35.811,1.09743,1.09757,2.85,1.73
2012.12.14 04:48:36.351,1.09741,1.09757,1.73,3.23
2012.12.14 04:48:36.910,1.09744,1.09757,1.35,3.23
2012.12.14 04:48:37.120,1.09744,1.09757,1.35,1.50
2012.12.14 04:48:38.042,1.09744,1.09757,1.13,3.23
2012.12.14 04:48:39.731,1.09746,1.09757,1.50,2.48
2012.12.14 04:48:39.791,1.09746,1.09757,1.73,2.25
2012.12.14 04:48:40.554,1.09749,1.09758,1.35,1.50
2012.12.14 04:48:41.131,1.09749,1.09761,1.35,3.23
2012.12.14 04:48:41.843,1.09749,1.09761,1.35,2.48
2012.12.14 04:48:45.745,1.09749,1.09761,1.35,1.73
2012.12.14 04:48:46.362,1.0975,1.09761,2.25,2.25
2012.12.14 04:48:46.602,1.09752,1.09766,2.48,4.88
2012.12.14 04:48:47.163,1.09755,1.09769,1.13,3.60
2012.12.14 04:48:47.292,1.09756,1.09769,1.35,2.25
2012.12.14 04:48:47.650,1.09758,1.09771,1.13,2.48
2012.12.14 04:48:48.301,1.09758,1.09771,1.13,3.23
2012.12.14 04:48:49.251,1.09755,1.09768,2.10,1.50
2012.12.14 04:48:49.560,1.09755,1.09766,1.13,3.23
2012.12.14 04:48:50.040,1.09751,1.09764,2.10,1.50
2012.12.14 04:48:50.940,1.09751,1.09764,2.10,1.50
2012.12.14 04:48:55.930,1.09751,1.09764,1.73,2.25
2012.12.14 04:48:57.661,1.09751,1.09765,1.73,1.73
2012.12.14 04:48:58.182,1.09751,1.09765,1.73,1.73
2012.12.14 04:48:58.313,1.09751,1.09765,1.73,2.48
2012.12.14 04:49:03.262,1.09751,1.09765,1.73,3.23
2012.12.14 04:49:03.843,1.09751,1.09765,1.73,2.48
2012.12.14 04:49:06.710,1.09751,1.09765,1.35,1.73
2012.12.14 04:49:07.605,1.09751,1.09765,1.35,2.48
2012.12.14 04:49:13.599,1.09751,1.09765,1.35,1.73
2012.12.14 04:49:14.311,1.09751,1.09765,2.10,2.48
2012.12.14 04:49:19.252,1.09753,1.09766,1.32,3.23
2012.12.14 04:49:19.310,1.09756,1.09769,1.35,1.50
2012.12.14 04:49:19.554,1.09758,1.09769,1.13,1.50
2012.12.14 04:49:19.981,1.0976,1.09773,1.50,3.23
2012.12.14 04:49:20.228,1.0976,1.09773,1.73,1.73
2012.12.14 04:49:20.291,1.0976,1.09774,2.10,2.85
2012.12.14 04:49:22.321,1.09762,1.09774,1.88,1.73
2012.12.14 04:49:22.562,1.09764,1.09778,1.35,3.60
2012.12.14 04:49:23.264,1.09764,1.09778,1.73,5.48
2012.12.14 04:49:24.352,1.09762,1.09777,2.10,3.23
2012.12.14 04:49:39.111,1.09762,1.09777,1.35,3.23
2012.12.14 04:49:39.674,1.09761,1.09775,1.35,1.35
2012.12.14 04:49:39.862,1.09761,1.09774,1.13,2.48
2012.12.14 04:49:43.682,1.09761,1.09776,1.50,3.23
2012.12.14 04:49:43.991,1.09767,1.09778,1.50,1.73
2012.12.14 04:49:44.055,1.09766,1.09778,1.13,1.73
2012.12.14 04:49:44.661,1.09767,1.09778,2.25,1.73
2012.12.14 04:49:44.722,1.09767,1.09778,2.48,1.50
2012.12.14 04:49:46.025,1.09769,1.09783,1.50,3.60
2012.12.14 04:49:50.721,1.09767,1.09781,3.23,3.23
2012.12.14 04:49:50.782,1.09769,1.09778,1.35,1.50
2012.12.14 04:49:50.901,1.09769,1.09783,1.35,2.10
2012.12.14 04:49:56.643,1.09768,1.09778,2.25,1.05
2012.12.14 04:49:56.772,1.09766,1.09778,1.50,2.55
2012.12.14 04:49:56.892,1.09767,1.09779,1.13,1.05
2012.12.14 04:49:56.951,1.09767,1.09781,1.35,2.55
2012.12.14 04:49:57.071,1.09767,1.0978,1.35,1.05
2012.12.14 04:49:57.255,1.09767,1.09782,1.35,4.73
2012.12.14 04:50:01.868,1.09767,1.09782,1.35,1.73
2012.12.14 04:50:07.141,1.09768,1.09783,1.50,4.73
2012.12.14 04:50:07.893,1.09768,1.09783,1.88,3.98
2012.12.14 04:50:07.950,1.09768,1.09783,2.10,3.23
2012.12.14 04:50:11.833,1.0977,1.09783,1.35,3.00
2012.12.14 04:50:12.493,1.0977,1.09783,1.73,3.00
2012.12.14 04:50:13.175,1.09771,1.09783,1.73,1.50
2012.12.14 04:50:14.262,1.09769,1.09783,2.48,2.25
2012.12.14 04:50:14.792,1.0977,1.09782,1.73,1.50
2012.12.14 04:50:15.281,1.09768,1.0978,1.73,1.50
2012.12.14 04:50:15.341,1.09768,1.0978,1.73,3.00
2012.12.14 04:50:15.401,1.0977,1.0978,1.35,2.25
2012.12.14 04:50:15.461,1.0977,1.0978,1.35,2.25
2012.12.14 04:50:15.582,1.0977,1.0978,1.13,2.25
2012.12.14 04:50:22.361,1.09766,1.0978,2.10,4.35
2012.12.14 04:50:22.881,1.09768,1.0978,1.13,3.98
2012.12.14 04:50:23.328,1.09769,1.0978,1.35,2.25
2012.12.14 04:50:26.772,1.09768,1.0978,1.35,2.85
2012.12.14 04:50:29.620,1.09768,1.0978,1.35,2.10
2012.12.14 04:50:33.840,1.09769,1.09781,2.10,2.25
2012.12.14 04:50:34.401,1.0977,1.09784,1.73,1.73
2012.12.14 04:50:35.432,1.0977,1.09784,1.73,1.73
2012.12.14 04:50:37.322,1.09771,1.09783,1.73,2.48
2012.12.14 04:50:37.952,1.09769,1.09783,1.35,2.48
2012.12.14 04:50:38.073,1.09769,1.09781,1.35,1.50
2012.12.14 04:50:38.382,1.09767,1.0978,1.35,3.00
2012.12.14 04:50:38.821,1.09764,1.09778,1.13,4.54
2012.12.14 04:50:39.121,1.09762,1.09776,1.88,5.44
2012.12.14 04:50:39.181,1.09762,1.09774,1.50,1.35
2012.12.14 04:50:39.670,1.09762,1.09773,1.50,1.73
2012.12.14 04:50:39.801,1.09762,1.09773,1.50,1.73
2012.12.14 04:50:44.981,1.09762,1.09773,1.50,1.73
2012.12.14 04:50:46.270,1.09762,1.09773,1.50,1.73
2012.12.14 04:50:46.393,1.09763,1.09773,1.50,1.73
2012.12.14 04:50:49.462,1.09763,1.09776,1.50,2.48
2012.12.14 04:50:50.053,1.09763,1.09775,1.50,1.73
2012.12.14 04:50:54.904,1.09763,1.09776,1.50,2.48
2012.12.14 04:50:55.273,1.09765,1.09776,1.50,1.73
2012.12.14 04:50:55.591,1.09766,1.09776,1.73,1.50
2012.12.14 04:50:55.900,1.09766,1.0978,1.73,3.60
2012.12.14 04:50:56.631,1.09766,1.0978,1.73,3.60
2012.12.14 04:50:56.962,1.09767,1.0978,1.73,2.10
2012.12.14 04:50:57.201,1.09767,1.09781,2.10,1.50
2012.12.14 04:50:58.761,1.09767,1.0978,2.10,1.50
2012.12.14 04:50:59.062,1.09763,1.09776,3.23,1.50
2012.12.14 04:51:01.122,1.09762,1.09776,1.35,3.23
2012.12.14 04:51:01.431,1.09762,1.09774,1.35,1.50
2012.12.14 04:51:17.251,1.09762,1.09774,1.13,3.23
2012.12.14 04:51:17.871,1.09761,1.09775,1.73,1.73
2012.12.14 04:51:33.010,1.0976,1.09774,1.73,2.63
2012.12.14 04:51:36.682,1.09762,1.09774,1.73,2.63
2012.12.14 04:51:36.983,1.09766,1.09776,1.88,1.73
2012.12.14 04:51:37.223,1.09769,1.09779,1.73,1.50
2012.12.14 04:51:37.772,1.09769,1.0978,2.10,1.50
2012.12.14 04:51:41.599,1.09769,1.09783,1.88,2.10
2012.12.14 04:51:41.721,1.09769,1.09783,2.10,2.10
2012.12.14 04:51:43.193,1.09769,1.09784,3.60,1.35
2012.12.14 04:51:47.093,1.09769,1.09783,1.35,1.35
2012.12.14 04:51:48.921,1.09768,1.09782,3.23,1.50
2012.12.14 04:51:49.110,1.09766,1.0978,3.23,1.35
2012.12.14 04:51:49.874,1.09766,1.0978,2.48,1.35
2012.12.14 04:51:50.001,1.09766,1.0978,2.48,1.35
2012.12.14 04:51:53.723,1.09766,1.0978,3.23,1.35
2012.12.14 04:51:55.331,1.09766,1.0978,3.00,1.35
2012.12.14 04:52:30.162,1.09766,1.0978,3.00,1.35
2012.12.14 04:52:43.775,1.09766,1.0978,1.35,2.70
2012.12.14 04:53:07.813,1.09766,1.0978,2.10,3.45
2012.12.14 04:53:09.071,1.09767,1.0978,1.73,3.45
2012.12.14 04:53:23.103,1.09767,1.0978,1.73,2.70
2012.12.14 04:53:23.904,1.09766,1.09779,2.48,2.25
2012.12.14 04:53:33.612,1.09765,1.09779,1.73,1.13
2012.12.14 04:53:33.671,1.09765,1.09779,1.73,1.88
2012.12.14 04:53:34.362,1.09765,1.09777,1.73,1.50
2012.12.14 04:53:50.670,1.09764,1.09777,1.73,1.50
2012.12.14 04:53:55.502,1.09763,1.09777,2.10,1.50
2012.12.14 04:53:56.591,1.09762,1.09775,1.73,2.25
2012.12.14 04:53:56.666,1.09762,1.09775,1.73,2.25
2012.12.14 04:53:57.982,1.09761,1.09775,1.35,2.25
2012.12.14 04:54:00.360,1.09761,1.09775,1.35,2.48
2012.12.14 04:54:00.881,1.09761,1.09775,2.10,2.48
2012.12.14 04:54:10.182,1.09762,1.09775,1.13,2.48
2012.12.14 04:54:10.603,1.09762,1.09776,4.35,1.73
2012.12.14 04:54:11.982,1.09764,1.09778,2.85,1.73
2012.12.14 04:54:16.501,1.09765,1.09779,1.73,1.73
2012.12.14 04:54:25.384,1.09764,1.09779,2.10,1.73
2012.12.14 04:54:36.761,1.09764,1.09777,2.10,1.73
2012.12.14 04:54:37.411,1.09763,1.09777,2.48,1.73
2012.12.14 04:54:37.921,1.09763,1.09777,3.98,1.73
2012.12.14 04:54:40.831,1.09762,1.09776,2.48,1.73
2012.12.14 04:54:43.474,1.09772,1.0978,1.13,1.13
2012.12.14 04:54:43.543,1.09772,1.0978,1.35,1.88
2012.12.14 04:54:43.961,1.09765,1.09779,1.35,1.50
2012.12.14 04:54:44.081,1.09765,1.09779,1.35,2.48
2012.12.14 04:54:44.382,1.09764,1.09778,1.35,1.73
2012.12.14 04:54:45.562,1.09765,1.09778,1.35,1.73
2012.12.14 04:54:54.981,1.09765,1.09778,2.85,1.73
2012.12.14 04:54:56.912,1.09765,1.09778,2.85,1.73
2012.12.14 04:54:59.602,1.09765,1.09776,1.35,1.50
2012.12.14 04:55:00.113,1.09765,1.09778,2.85,1.73
2012.12.14 04:55:12.617,1.09765,1.09779,3.60,1.73
2012.12.14 04:55:12.682,1.09769,1.09779,1.32,1.73
2012.12.14 04:55:13.221,1.09772,1.09784,1.35,2.48
2012.12.14 04:55:13.751,1.09771,1.09785,1.35,3.60
2012.12.14 04:55:13.932,1.0977,1.09784,2.48,1.73
2012.12.14 04:55:14.119,1.09767,1.09781,1.35,2.48
2012.12.14 04:55:14.851,1.09767,1.09782,1.13,1.73
2012.12.14 04:55:30.001,1.09767,1.09776,1.50,2.25
2012.12.14 04:55:30.542,1.09766,1.09776,1.50,2.48
2012.12.14 04:55:31.100,1.09765,1.09778,1.50,3.30
2012.12.14 04:55:31.231,1.09765,1.09779,1.73,2.48
2012.12.14 04:55:32.642,1.09766,1.0978,1.50,2.85
2012.12.14 04:55:45.372,1.09766,1.0978,2.25,1.35
2012.12.14 04:55:57.302,1.09767,1.09782,3.00,3.23
2012.12.14 04:56:01.623,1.09767,1.09782,2.25,3.23
2012.12.14 04:56:14.871,1.09767,1.09779,3.00,1.35
2012.12.14 04:56:15.232,1.09765,1.0978,2.48,2.85
2012.12.14 04:56:15.411,1.09765,1.09777,2.25,1.35
2012.12.14 04:56:19.491,1.09761,1.09777,2.85,1.35
2012.12.14 04:56:19.732,1.0976,1.09774,1.73,2.10
2012.12.14 04:56:19.792,1.0976,1.09772,1.13,1.35
2012.12.14 04:56:20.271,1.09758,1.09769,1.88,1.35
2012.12.14 04:56:21.301,1.09755,1.09769,3.98,1.35
2012.12.14 04:56:22.242,1.09757,1.09769,1.50,1.35
2012.12.14 04:56:25.162,1.0976,1.09772,2.25,1.35
2012.12.14 04:56:25.836,1.0976,1.09772,2.25,1.35
2012.12.14 04:56:26.341,1.09758,1.09772,2.25,1.35
2012.12.14 04:56:26.461,1.09756,1.09769,1.77,1.50
2012.12.14 04:56:26.522,1.09756,1.09769,1.50,1.73
2012.12.14 04:56:26.881,1.09755,1.09768,1.35,2.48
2012.12.14 04:56:27.401,1.09754,1.09768,1.35,2.85
2012.12.14 04:56:28.321,1.09754,1.09768,1.35,2.85
2012.12.14 04:56:28.722,1.09754,1.09768,1.35,2.85
2012.12.14 04:56:44.801,1.09753,1.09768,2.85,3.23
2012.12.14 04:56:50.392,1.09753,1.09768,2.48,4.73
2012.12.14 04:56:50.692,1.09751,1.09763,1.50,2.10
2012.12.14 04:56:51.203,1.09748,1.09763,2.25,2.10
2012.12.14 04:56:53.139,1.09748,1.09762,2.25,1.35
2012.12.14 04:56:57.423,1.09747,1.0976,2.10,1.35
2012.12.14 04:56:57.673,1.09745,1.09759,1.73,3.98
2012.12.14 04:56:57.983,1.09741,1.09749,2.25,2.10
2012.12.14 04:56:58.113,1.09738,1.09747,1.50,1.35
2012.12.14 04:56:58.175,1.09738,1.09747,1.50,1.35
2012.12.14 04:56:59.064,1.09738,1.09746,1.50,2.10
2012.12.14 04:56:59.385,1.09735,1.09746,1.88,1.35
2012.12.14 04:56:59.941,1.09734,1.09746,1.55,1.35
2012.12.14 04:57:00.643,1.09732,1.09745,2.30,1.73
2012.12.14 04:57:01.112,1.09732,1.09746,2.30,2.10
2012.12.14 04:57:01.171,1.09733,1.09746,2.25,2.10
2012.12.14 04:57:01.703,1.09735,1.09746,1.50,2.10
2012.12.14 04:57:02.802,1.09735,1.09746,2.25,1.35
2012.12.14 04:57:03.331,1.09735,1.09746,1.50,2.10
2012.12.14 04:57:03.852,1.09733,1.09746,2.25,2.10
2012.12.14 04:57:13.792,1.09733,1.09745,1.50,1.73
2012.12.14 04:57:13.852,1.09731,1.09739,2.48,1.50
2012.12.14 04:57:13.972,1.09731,1.09741,2.85,1.50
2012.12.14 04:57:14.331,1.09731,1.09746,2.10,1.73
2012.12.14 04:57:24.642,1.09731,1.09747,1.35,3.98
2012.12.14 04:57:32.722,1.09732,1.09746,1.35,1.35
2012.12.14 04:57:32.781,1.09732,1.09746,1.35,1.35
2012.12.14 04:57:43.201,1.09732,1.09746,1.35,1.35
2012.12.14 04:57:46.322,1.09735,1.09747,1.50,1.35
2012.12.14 04:57:46.813,1.0974,1.09748,1.73,1.50
2012.12.14 04:57:46.885,1.09738,1.0975,2.52,1.13
2012.12.14 04:57:46.953,1.09738,1.09751,3.27,1.13
2012.12.14 04:57:47.012,1.0974,1.09751,1.73,1.13
2012.12.14 04:57:49.661,1.09741,1.09754,2.48,1.35
2012.12.14 04:57:52.789,1.0974,1.09754,1.35,1.35
2012.12.14 04:57:52.854,1.0974,1.09754,1.35,1.35
2012.12.14 04:57:52.972,1.09741,1.09755,2.48,3.98
2012.12.14 04:57:53.341,1.09742,1.09755,1.02,3.00
2012.12.14 04:57:53.842,1.09742,1.09757,2.52,2.63
2012.12.14 04:57:59.102,1.09743,1.09757,1.73,1.13
2012.12.14 04:57:59.282,1.09745,1.09758,2.48,2.48
2012.12.14 04:57:59.842,1.09745,1.09758,2.48,2.48
2012.12.14 04:58:00.534,1.09745,1.09757,2.48,1.13
2012.12.14 04:58:00.843,1.09736,1.09749,1.50,1.73
2012.12.14 04:58:01.093,1.09735,1.09748,1.02,1.73
2012.12.14 04:58:01.360,1.09736,1.09747,2.25,1.35
2012.12.14 04:58:02.012,1.09736,1.09747,2.25,1.35
2012.12.14 04:58:02.871,1.09736,1.09747,2.25,1.35
2012.12.14 04:58:08.013,1.09736,1.09749,2.48,1.73
2012.12.14 04:58:08.693,1.09736,1.09749,2.25,1.73
2012.12.14 04:58:09.480,1.09736,1.09749,2.25,1.73
2012.12.14 04:58:13.232,1.09736,1.0975,2.25,1.73
2012.12.14 04:58:18.093,1.09734,1.09748,2.25,1.73
