2012.12.17 11:07:45.176,1.10074,1.10086,2.48,1.35
2012.12.17 11:07:46.835,1.10074,1.10086,1.73,1.35
2012.12.17 11:07:47.076,1.10074,1.10085,1.73,1.35
2012.12.17 11:07:47.652,1.10074,1.10085,1.50,1.35
2012.12.17 11:07:49.857,1.1007,1.10085,2.25,1.35
2012.12.17 11:07:50.176,1.10069,1.10078,1.50,1.88
2012.12.17 11:07:50.235,1.1007,1.10078,1.50,1.65
2012.12.17 11:07:51.294,1.10068,1.1008,1.88,1.69
2012.12.17 11:07:51.865,1.1007,1.10082,1.73,1.35
2012.12.17 11:07:52.474,1.1007,1.10084,1.88,2.63
2012.12.17 11:07:52.536,1.1007,1.10085,1.88,1.13
2012.12.17 11:07:52.595,1.10071,1.10085,1.73,1.13
2012.12.17 11:07:52.654,1.10071,1.10086,2.48,2.63
2012.12.17 11:07:52.955,1.10079,1.10089,2.48,2.78
2012.12.17 11:07:53.015,1.1008,1.10089,1.73,1.28
2012.12.17 11:07:53.555,1.1008,1.10093,1.73,2.10
2012.12.17 11:07:54.095,1.1008,1.10093,1.73,1.65
2012.12.17 11:07:57.256,1.10083,1.10096,1.73,6.04
2012.12.17 11:07:57.586,1.10089,1.101,1.88,1.50
2012.12.17 11:07:57.914,1.10091,1.10105,1.65,3.87
2012.12.17 11:07:57.976,1.10091,1.10105,1.88,3.60
2012.12.17 11:08:00.515,1.10094,1.10105,1.73,2.10
2012.12.17 11:08:01.255,1.10094,1.10105,2.48,2.10
2012.12.17 11:08:01.449,1.10097,1.10108,1.88,1.13
2012.12.17 11:08:01.576,1.10101,1.10111,1.50,2.10
2012.12.17 11:08:01.755,1.10101,1.10113,1.50,2.03
2012.12.17 11:08:02.295,1.101,1.10113,1.73,2.10
2012.12.17 11:08:09.394,1.10101,1.10114,1.73,1.88
2012.12.17 11:08:09.735,1.101,1.10111,2.10,1.50
2012.12.17 11:08:10.300,1.101,1.10111,2.10,1.73
2012.12.17 11:08:10.426,1.10101,1.10112,1.88,1.54
2012.12.17 11:08:10.948,1.10101,1.10114,1.88,1.88
2012.12.17 11:08:12.246,1.10102,1.10113,1.73,1.88
2012.12.17 11:08:12.365,1.10099,1.10112,1.73,1.69
2012.12.17 11:08:12.486,1.10098,1.10111,1.73,3.38
2012.12.17 11:08:12.748,1.10095,1.10108,1.65,1.13
2012.12.17 11:08:13.821,1.10094,1.10108,2.25,1.88
2012.12.17 11:08:15.064,1.10094,1.10108,1.13,1.13
2012.12.17 11:08:15.364,1.10094,1.10108,2.63,1.13
2012.12.17 11:08:15.882,1.10091,1.10101,2.25,1.31
2012.12.17 11:08:15.959,1.10089,1.101,1.13,1.73
2012.12.17 11:08:16.515,1.10087,1.10102,1.73,2.63
2012.12.17 11:08:16.694,1.10089,1.10102,1.35,2.48
2012.12.17 11:08:16.995,1.10089,1.10101,1.50,2.63
2012.12.17 11:08:17.544,1.10087,1.10101,1.73,2.63
2012.12.17 11:08:18.927,1.10087,1.10101,1.73,1.88
2012.12.17 11:08:19.295,1.10089,1.10102,1.73,1.35
2012.12.17 11:08:19.594,1.10091,1.10103,1.13,3.38
2012.12.17 11:08:33.489,1.10087,1.101,2.63,1.31
2012.12.17 11:08:33.554,1.10087,1.10099,1.88,1.50
2012.12.17 11:08:34.087,1.10087,1.101,2.63,1.54
2012.12.17 11:08:37.495,1.10087,1.10101,1.88,2.29
2012.12.17 11:08:38.035,1.1009,1.10101,1.13,1.54
2012.12.17 11:08:38.336,1.10091,1.10104,2.63,1.73
2012.12.17 11:08:38.695,1.10094,1.10108,1.13,3.38
2012.12.17 11:08:39.195,1.10094,1.10108,1.13,1.88
2012.12.17 11:08:39.256,1.10092,1.10105,2.10,1.73
2012.12.17 11:08:40.224,1.10092,1.10105,1.73,1.73
2012.12.17 11:08:42.654,1.10091,1.10105,2.63,1.73
2012.12.17 11:08:43.941,1.10091,1.10105,2.63,1.73
2012.12.17 11:08:44.774,1.10091,1.10105,2.63,1.73
2012.12.17 11:08:45.634,1.10091,1.10104,2.25,1.13
2012.12.17 11:08:46.534,1.10092,1.10105,1.13,1.88
2012.12.17 11:08:49.726,1.10092,1.10103,1.13,1.50
2012.12.17 11:08:50.273,1.10092,1.10103,1.13,1.50
2012.12.17 11:08:50.756,1.10094,1.10106,1.13,2.48
2012.12.17 11:08:50.816,1.10095,1.10107,1.13,1.50
2012.12.17 11:08:51.115,1.10095,1.10107,3.38,1.13
2012.12.17 11:08:51.624,1.10095,1.10108,3.38,1.13
2012.12.17 11:08:53.584,1.10096,1.10109,2.25,1.88
2012.12.17 11:08:55.824,1.10096,1.10109,2.25,1.88
2012.12.17 11:08:56.007,1.10099,1.10112,1.73,1.13
2012.12.17 11:08:58.154,1.101,1.10112,1.13,1.13
2012.12.17 11:08:58.695,1.101,1.10112,1.13,1.13
2012.12.17 11:09:00.773,1.101,1.10112,1.13,1.13
2012.12.17 11:09:00.956,1.10105,1.10116,1.13,2.06
2012.12.17 11:09:01.434,1.10105,1.10119,1.13,3.19
2012.12.17 11:09:01.502,1.1011,1.10121,1.35,2.48
2012.12.17 11:09:01.625,1.10111,1.10121,1.13,1.50
2012.12.17 11:09:01.925,1.10111,1.10125,1.50,2.63
2012.12.17 11:09:01.985,1.10112,1.10125,1.73,1.88
2012.12.17 11:09:05.725,1.10109,1.10121,3.57,1.50
2012.12.17 11:09:05.786,1.10109,1.10121,2.63,1.73
2012.12.17 11:09:06.324,1.10109,1.10124,1.88,3.94
2012.12.17 11:09:08.395,1.10111,1.10125,1.13,1.50
2012.12.17 11:09:09.376,1.1011,1.10125,1.73,2.48
2012.12.17 11:09:09.507,1.1011,1.10122,1.73,1.65
2012.12.17 11:09:14.556,1.10108,1.10123,1.50,1.88
2012.12.17 11:09:14.855,1.10113,1.10125,1.13,1.13
2012.12.17 11:09:15.393,1.10113,1.1013,1.13,1.13
2012.12.17 11:09:18.252,1.10113,1.10126,1.13,1.88
2012.12.17 11:09:18.785,1.10113,1.10126,1.13,1.88
2012.12.17 11:09:20.635,1.10112,1.10126,1.35,1.88
2012.12.17 11:09:24.324,1.1011,1.10124,2.48,2.63
2012.12.17 11:09:24.515,1.10109,1.10122,1.13,2.48
2012.12.17 11:09:24.694,1.10105,1.1012,1.35,1.50
2012.12.17 11:09:24.934,1.10104,1.10117,2.63,2.10
2012.12.17 11:09:25.305,1.10103,1.10117,2.10,2.85
2012.12.17 11:09:25.855,1.10102,1.10116,2.10,1.50
2012.12.17 11:09:26.036,1.10101,1.10114,2.10,1.65
2012.12.17 11:09:26.154,1.101,1.10114,2.63,1.88
2012.12.17 11:09:27.507,1.10099,1.10112,2.48,1.65
2012.12.17 11:09:27.567,1.10099,1.10112,2.48,1.65
2012.12.17 11:09:27.755,1.10099,1.1011,1.73,1.50
2012.12.17 11:09:27.876,1.10096,1.1011,2.85,2.48
2012.12.17 11:09:28.065,1.10095,1.10109,1.13,1.88
2012.12.17 11:09:28.624,1.10095,1.10107,1.13,1.13
2012.12.17 11:09:31.535,1.10094,1.10108,2.85,1.73
2012.12.17 11:09:32.135,1.10095,1.10108,1.35,1.88
2012.12.17 11:09:37.264,1.10094,1.10107,2.63,1.73
2012.12.17 11:09:37.325,1.10093,1.10107,1.35,1.73
2012.12.17 11:09:38.942,1.10093,1.10106,1.35,1.50
2012.12.17 11:09:40.165,1.10093,1.10106,1.35,1.50
2012.12.17 11:09:40.404,1.10093,1.10106,1.35,1.50
2012.12.17 11:09:43.374,1.10093,1.10107,2.10,2.48
2012.12.17 11:09:43.875,1.10094,1.10108,1.13,1.88
2012.12.17 11:09:45.544,1.10092,1.10106,3.23,1.50
2012.12.17 11:09:45.607,1.1009,1.101,1.13,2.06
2012.12.17 11:09:45.796,1.10087,1.10099,1.35,1.73
2012.12.17 11:09:46.155,1.10085,1.10097,2.48,1.13
2012.12.17 11:09:46.823,1.10084,1.10098,1.13,1.88
2012.12.17 11:09:47.574,1.10083,1.10094,2.85,1.31
2012.12.17 11:09:47.875,1.1007,1.10082,1.13,1.13
2012.12.17 11:09:47.934,1.10068,1.1008,2.10,1.73
2012.12.17 11:09:48.244,1.10066,1.10078,1.28,1.13
2012.12.17 11:09:48.486,1.10064,1.10077,2.10,1.50
2012.12.17 11:09:48.786,1.10056,1.1007,2.25,1.50
2012.12.17 11:09:48.905,1.10056,1.1007,1.50,1.50
2012.12.17 11:09:49.144,1.10057,1.10072,2.10,1.13
2012.12.17 11:09:49.839,1.10057,1.10071,1.35,1.73
2012.12.17 11:09:51.065,1.1006,1.10074,1.35,1.73
2012.12.17 11:09:51.575,1.1006,1.10074,2.10,1.73
2012.12.17 11:09:52.085,1.10061,1.10075,1.35,1.13
2012.12.17 11:09:52.855,1.10062,1.10076,1.35,1.88
2012.12.17 11:09:53.156,1.10066,1.10079,2.63,1.35
2012.12.17 11:09:53.515,1.10073,1.10086,1.35,1.73
2012.12.17 11:09:54.045,1.10074,1.10087,1.73,2.63
2012.12.17 11:09:54.165,1.10074,1.10087,2.48,1.13
2012.12.17 11:09:54.706,1.10071,1.10086,2.48,1.73
2012.12.17 11:09:55.135,1.10071,1.10085,1.88,1.88
2012.12.17 11:09:55.375,1.10072,1.10085,1.88,1.73
2012.12.17 11:09:55.676,1.10075,1.10088,1.13,1.58
2012.12.17 11:09:56.104,1.10076,1.1009,3.15,1.88
2012.12.17 11:09:56.287,1.10077,1.10091,1.13,1.50
2012.12.17 11:09:58.139,1.10077,1.1009,1.13,1.88
2012.12.17 11:10:02.054,1.10078,1.1009,1.73,1.13
2012.12.17 11:10:03.321,1.10077,1.1009,1.88,1.88
2012.12.17 11:10:03.995,1.10076,1.1009,2.63,2.44
2012.12.17 11:10:04.525,1.10077,1.1009,1.13,1.13
2012.12.17 11:10:05.064,1.10077,1.10091,1.88,2.10
2012.12.17 11:10:05.722,1.10077,1.1009,1.88,1.13
2012.12.17 11:10:06.224,1.10077,1.10091,1.88,2.10
2012.12.17 11:10:06.465,1.10077,1.10088,1.88,1.31
2012.12.17 11:10:07.005,1.10077,1.10089,1.65,1.69
2012.12.17 11:10:10.226,1.10076,1.10089,1.13,2.44
2012.12.17 11:10:10.584,1.10074,1.10087,1.88,1.13
2012.12.17 11:10:11.085,1.10074,1.10087,3.38,1.13
2012.12.17 11:10:16.214,1.10074,1.10087,1.13,1.88
2012.12.17 11:10:16.275,1.10074,1.10086,1.13,1.13
2012.12.17 11:10:22.725,1.10073,1.10086,1.13,1.88
2012.12.17 11:10:31.015,1.10069,1.1008,2.48,1.13
2012.12.17 11:10:31.075,1.10066,1.10078,2.78,1.50
2012.12.17 11:10:31.195,1.10064,1.10078,3.23,1.50
2012.12.17 11:10:31.734,1.10062,1.10078,3.23,2.25
2012.12.17 11:10:32.695,1.10064,1.1008,1.35,4.50
2012.12.17 11:10:32.755,1.10064,1.1008,2.85,2.78
2012.12.17 11:10:32.814,1.10067,1.1008,1.35,1.88
2012.12.17 11:10:32.934,1.10067,1.1008,1.35,1.88
2012.12.17 11:10:32.995,1.10064,1.10078,1.13,2.25
2012.12.17 11:10:33.055,1.10062,1.10076,1.88,1.13
2012.12.17 11:10:33.114,1.10062,1.10075,1.13,1.65
2012.12.17 11:10:33.474,1.10064,1.10081,2.10,1.65
2012.12.17 11:10:33.655,1.10076,1.10084,1.88,1.88
2012.12.17 11:10:33.715,1.10076,1.10084,1.65,1.73
2012.12.17 11:10:33.776,1.10076,1.10089,1.88,1.65
2012.12.17 11:10:33.955,1.10076,1.1009,1.88,1.65
2012.12.17 11:10:34.254,1.10078,1.10092,1.13,3.64
2012.12.17 11:10:34.676,1.10078,1.10092,1.13,2.25
2012.12.17 11:10:35.105,1.10078,1.10091,1.13,1.50
2012.12.17 11:10:36.554,1.10077,1.10091,1.13,1.50
2012.12.17 11:10:37.425,1.10077,1.10091,1.13,1.50
2012.12.17 11:10:39.068,1.10077,1.10091,1.13,1.50
2012.12.17 11:10:41.534,1.10076,1.10091,1.13,1.50
2012.12.17 11:10:42.815,1.10076,1.10091,1.13,2.25
2012.12.17 11:10:43.424,1.10077,1.10089,1.13,1.13
2012.12.17 11:10:45.334,1.10077,1.10088,1.13,1.50
2012.12.17 11:10:46.524,1.10076,1.10091,2.63,1.88
2012.12.17 11:10:49.734,1.10077,1.10091,1.13,1.50
2012.12.17 11:10:50.296,1.10077,1.1009,1.13,1.65
2012.12.17 11:10:51.634,1.10076,1.10089,2.63,2.21
2012.12.17 11:10:51.694,1.10076,1.10089,2.63,2.44
2012.12.17 11:10:51.815,1.10076,1.10089,1.13,2.21
2012.12.17 11:10:54.064,1.10076,1.1009,1.88,1.65
2012.12.17 11:10:58.304,1.10077,1.10091,1.13,1.88
2012.12.17 11:11:02.724,1.10074,1.1009,4.88,2.63
2012.12.17 11:11:02.785,1.10074,1.10089,4.88,1.13
2012.12.17 11:11:03.334,1.10074,1.1009,1.50,4.54
2012.12.17 11:11:04.336,1.10074,1.10086,1.13,1.31
2012.12.17 11:11:04.789,1.10074,1.10085,1.13,1.73
2012.12.17 11:11:07.604,1.10074,1.10086,1.13,2.29
2012.12.17 11:11:09.825,1.10074,1.10085,1.13,1.73
2012.12.17 11:11:11.145,1.10074,1.10085,1.13,1.73
2012.12.17 11:11:13.224,1.10071,1.10085,3.38,1.73
2012.12.17 11:11:14.954,1.10071,1.10085,2.63,1.73
2012.12.17 11:11:15.195,1.10068,1.10083,2.10,2.06
2012.12.17 11:11:15.315,1.10068,1.10083,1.88,3.79
2012.12.17 11:11:16.334,1.10068,1.10082,1.13,1.73
2012.12.17 11:11:16.875,1.10067,1.10079,1.35,1.73
2012.12.17 11:11:17.175,1.10066,1.10079,1.73,2.48
2012.12.17 11:11:17.415,1.10066,1.10075,1.73,1.50
2012.12.17 11:11:17.955,1.10061,1.10077,2.48,3.04
2012.12.17 11:11:18.656,1.10061,1.10076,2.10,1.35
2012.12.17 11:11:19.425,1.10063,1.10076,2.10,1.35
2012.12.17 11:11:19.485,1.10065,1.10076,1.35,1.35
2012.12.17 11:11:19.857,1.10067,1.10079,1.13,1.13
2012.12.17 11:11:19.985,1.10067,1.10079,1.13,1.13
2012.12.17 11:11:20.106,1.10067,1.10079,1.13,2.10
2012.12.17 11:11:20.225,1.10067,1.10079,1.13,1.88
2012.12.17 11:11:21.084,1.10067,1.10079,1.13,2.10
2012.12.17 11:11:21.624,1.10067,1.10078,1.13,1.50
2012.12.17 11:11:23.505,1.10067,1.10078,1.13,1.50
2012.12.17 11:11:25.784,1.10067,1.10078,1.13,1.50
2012.12.17 11:11:26.115,1.10067,1.10078,1.13,1.50
2012.12.17 11:11:29.395,1.10067,1.10078,1.13,1.50
2012.12.17 11:11:29.754,1.10075,1.10084,1.13,1.50
2012.12.17 11:11:30.055,1.10077,1.1009,2.10,3.00
2012.12.17 11:11:30.557,1.10079,1.1009,1.13,3.00
2012.12.17 11:11:31.104,1.10079,1.1009,1.13,3.00
2012.12.17 11:11:31.404,1.10079,1.10091,1.13,1.65
2012.12.17 11:11:31.526,1.10079,1.10091,1.13,1.65
2012.12.17 11:11:32.095,1.10079,1.10091,1.13,1.88
2012.12.17 11:11:32.934,1.10079,1.1009,1.13,1.50
2012.12.17 11:11:33.705,1.1008,1.10093,2.48,2.10
2012.12.17 11:11:33.765,1.10082,1.10093,1.28,1.73
2012.12.17 11:11:34.066,1.10089,1.10096,1.13,1.50
2012.12.17 11:11:34.129,1.1009,1.10096,1.73,1.50
2012.12.17 11:11:34.474,1.10089,1.10101,1.88,1.50
2012.12.17 11:11:34.594,1.10093,1.10104,1.13,2.25
2012.12.17 11:11:34.864,1.10093,1.10105,1.13,2.55
2012.12.17 11:11:35.376,1.10093,1.10105,1.13,2.55
2012.12.17 11:11:36.274,1.10093,1.10105,1.13,2.40
2012.12.17 11:11:38.755,1.10091,1.10105,1.88,2.40
2012.12.17 11:11:41.304,1.10091,1.10105,1.13,2.25
2012.12.17 11:11:41.915,1.10093,1.10105,1.13,2.25
2012.12.17 11:11:47.135,1.10093,1.10105,1.13,2.48
2012.12.17 11:12:00.305,1.10091,1.10104,1.73,1.50
2012.12.17 11:12:00.796,1.10098,1.10105,1.88,1.31
2012.12.17 11:12:00.855,1.10098,1.10108,2.82,1.73
2012.12.17 11:12:00.915,1.101,1.1011,1.13,1.50
2012.12.17 11:12:01.096,1.10103,1.10112,1.73,1.50
2012.12.17 11:12:01.215,1.10103,1.10116,1.73,1.88
2012.12.17 11:12:01.719,1.10099,1.1011,1.88,1.31
2012.12.17 11:12:01.784,1.10099,1.10111,1.88,2.48
2012.12.17 11:12:02.325,1.10097,1.10111,1.73,3.38
2012.12.17 11:12:02.564,1.10097,1.10109,1.73,1.13
2012.12.17 11:12:02.625,1.10096,1.10109,1.73,2.85
2012.12.17 11:12:02.686,1.10096,1.10107,1.73,1.13
2012.12.17 11:12:02.866,1.10098,1.10109,1.73,2.85
2012.12.17 11:12:02.999,1.10098,1.10109,1.73,1.50
2012.12.17 11:12:03.703,1.10098,1.10112,1.73,3.98
2012.12.17 11:12:06.388,1.10096,1.1011,1.73,1.88
2012.12.17 11:12:06.935,1.10096,1.10109,1.73,2.10
2012.12.17 11:12:08.449,1.10096,1.10109,1.73,2.25
2012.12.17 11:12:08.955,1.10096,1.10109,1.73,3.00
2012.12.17 11:12:09.667,1.10099,1.10109,1.73,2.63
2012.12.17 11:12:09.975,1.10104,1.10113,1.13,1.50
2012.12.17 11:12:10.155,1.10104,1.10117,2.63,1.73
2012.12.17 11:12:10.701,1.10105,1.10118,1.73,1.54
2012.12.17 11:12:10.964,1.10107,1.1012,1.65,1.73
2012.12.17 11:12:11.028,1.10107,1.10121,1.88,1.88
2012.12.17 11:12:11.241,1.10109,1.10124,2.82,3.75
2012.12.17 11:12:11.675,1.1011,1.10124,1.13,1.35
2012.12.17 11:12:13.436,1.10113,1.10125,1.73,1.13
2012.12.17 11:12:13.735,1.10114,1.10129,1.73,1.35
2012.12.17 11:12:15.455,1.10117,1.10131,1.73,3.15
2012.12.17 11:12:15.515,1.10117,1.10131,1.73,2.93
2012.12.17 11:12:16.047,1.10118,1.10132,1.73,1.65
2012.12.17 11:12:16.355,1.10118,1.10133,2.10,1.50
2012.12.17 11:12:16.416,1.10118,1.10133,2.10,1.50
2012.12.17 11:12:16.476,1.10118,1.10134,3.05,3.60
2012.12.17 11:12:16.536,1.10119,1.10134,1.13,3.38
2012.12.17 11:12:17.075,1.10119,1.10133,1.73,1.50
2012.12.17 11:12:17.825,1.10119,1.10133,1.73,1.50
2012.12.17 11:12:18.166,1.10119,1.10133,1.73,1.50
2012.12.17 11:12:19.103,1.10119,1.10134,1.73,1.65
2012.12.17 11:12:20.006,1.10121,1.10134,1.73,1.65
2012.12.17 11:12:20.637,1.10119,1.10134,1.92,1.65
2012.12.17 11:12:21.165,1.10121,1.10134,1.73,1.65
2012.12.17 11:12:22.066,1.10121,1.10134,1.73,1.13
2012.12.17 11:12:22.366,1.10123,1.10134,1.13,2.06
2012.12.17 11:12:22.425,1.10125,1.10138,1.73,2.85
2012.12.17 11:12:22.486,1.10125,1.10138,1.88,1.35
2012.12.17 11:12:22.847,1.10128,1.1014,1.13,2.25
2012.12.17 11:12:22.921,1.10131,1.10141,1.13,1.65
2012.12.17 11:12:22.986,1.10131,1.10143,1.13,2.40
2012.12.17 11:12:23.706,1.10133,1.10146,1.35,1.13
2012.12.17 11:12:24.386,1.10133,1.10147,2.10,3.15
2012.12.17 11:12:24.506,1.10132,1.10147,2.63,3.38
2012.12.17 11:12:24.865,1.10135,1.1015,1.35,2.48
2012.12.17 11:12:25.167,1.10138,1.10151,1.13,2.48
2012.12.17 11:12:25.474,1.10135,1.10147,2.63,1.13
2012.12.17 11:12:25.926,1.10133,1.10147,2.10,2.63
2012.12.17 11:12:25.985,1.10132,1.10144,2.85,2.06
2012.12.17 11:12:26.166,1.1013,1.10143,3.23,1.65
2012.12.17 11:12:26.236,1.1013,1.10141,2.48,1.50
2012.12.17 11:12:26.857,1.10127,1.10136,2.48,1.50
2012.12.17 11:12:26.930,1.10123,1.10132,1.50,2.48
2012.12.17 11:12:26.998,1.1012,1.10132,2.48,2.48
2012.12.17 11:12:27.126,1.1012,1.10132,1.73,3.23
2012.12.17 11:12:27.186,1.10119,1.10132,1.88,3.23
2012.12.17 11:12:27.246,1.10118,1.10132,1.13,3.23
2012.12.17 11:12:28.030,1.1012,1.10132,1.13,1.73
2012.12.17 11:12:28.097,1.10122,1.10135,1.13,2.48
2012.12.17 11:12:28.217,1.10122,1.10136,2.63,2.63
2012.12.17 11:12:28.285,1.10123,1.10136,1.50,1.88
2012.12.17 11:12:28.585,1.10128,1.10137,1.50,2.48
2012.12.17 11:12:28.827,1.10131,1.10139,1.13,1.88
2012.12.17 11:12:29.007,1.10132,1.10146,1.73,3.23
2012.12.17 11:12:29.135,1.10132,1.10146,1.73,2.10
2012.12.17 11:12:29.785,1.10132,1.10146,1.73,2.29
2012.12.17 11:12:33.275,1.10131,1.10145,3.60,3.04
2012.12.17 11:12:33.396,1.10131,1.10144,2.85,1.73
2012.12.17 11:12:33.785,1.10131,1.10144,2.85,1.73
2012.12.17 11:12:34.324,1.10132,1.10144,1.73,1.73
2012.12.17 11:12:35.615,1.10132,1.10144,2.85,1.50
2012.12.17 11:12:36.374,1.10132,1.10144,2.85,1.50
2012.12.17 11:12:36.675,1.10135,1.10149,1.13,4.69
2012.12.17 11:12:36.975,1.10133,1.10146,2.10,1.50
2012.12.17 11:12:37.645,1.1013,1.10143,2.48,1.50
2012.12.17 11:12:38.865,1.1013,1.10142,2.48,1.50
2012.12.17 11:12:39.416,1.1013,1.10141,1.35,1.50
2012.12.17 11:12:39.835,1.10129,1.10141,2.10,1.50
2012.12.17 11:12:39.954,1.10126,1.1014,5.18,2.25
2012.12.17 11:12:40.076,1.10126,1.1014,3.68,2.48
2012.12.17 11:12:40.705,1.10126,1.10139,1.43,1.73
2012.12.17 11:12:43.257,1.10123,1.10135,1.50,1.31
2012.12.17 11:12:43.377,1.10123,1.10134,1.13,1.50
2012.12.17 11:12:43.904,1.10123,1.10134,1.13,1.50
2012.12.17 11:12:44.706,1.10123,1.10134,1.13,1.50
2012.12.17 11:12:45.015,1.10124,1.1014,2.10,2.85
2012.12.17 11:12:45.516,1.10124,1.10138,1.35,1.50
2012.12.17 11:12:46.327,1.10124,1.10138,1.35,1.50
2012.12.17 11:12:46.830,1.10124,1.10138,1.35,1.50
2012.12.17 11:12:47.677,1.10124,1.10138,1.35,1.50
2012.12.17 11:12:51.846,1.10124,1.10138,2.48,1.50
2012.12.17 11:12:52.355,1.10124,1.1014,4.73,2.48
2012.12.17 11:12:53.980,1.10124,1.1014,4.73,2.48
2012.12.17 11:12:58.885,1.10124,1.10138,1.73,2.48
2012.12.17 11:12:59.144,1.10123,1.10138,1.13,2.48
2012.12.17 11:12:59.684,1.10121,1.10134,2.10,1.50
2012.12.17 11:13:01.467,1.10121,1.10135,2.10,1.50
2012.12.17 11:13:01.824,1.10121,1.10135,3.60,2.25
2012.12.17 11:13:02.004,1.10121,1.10135,2.85,2.25
2012.12.17 11:13:02.544,1.10121,1.10135,1.35,2.48
2012.12.17 11:13:03.289,1.10119,1.10135,1.50,4.73
2012.12.17 11:13:03.357,1.10117,1.10129,1.35,1.50
2012.12.17 11:13:03.607,1.10116,1.10129,2.67,1.50
2012.12.17 11:13:03.845,1.10116,1.10129,2.67,1.73
2012.12.17 11:13:04.204,1.10114,1.10127,1.13,1.35
2012.12.17 11:13:17.265,1.10111,1.10127,3.23,1.88
2012.12.17 11:13:25.406,1.10111,1.10125,4.17,1.13
2012.12.17 11:13:25.585,1.10109,1.10121,1.73,2.10
2012.12.17 11:13:25.707,1.10105,1.1012,1.13,1.88
2012.12.17 11:13:27.028,1.10106,1.10118,1.92,1.50
2012.12.17 11:13:27.156,1.10105,1.10118,1.13,1.50
2012.12.17 11:13:27.715,1.10104,1.10118,3.23,1.65
2012.12.17 11:13:27.836,1.10104,1.10118,2.48,1.88
2012.12.17 11:13:28.017,1.10105,1.10118,1.73,1.88
2012.12.17 11:13:31.195,1.10107,1.10119,1.17,1.88
2012.12.17 11:13:31.555,1.10105,1.10118,1.35,1.50
2012.12.17 11:13:34.995,1.10104,1.1012,3.98,1.65
2012.12.17 11:13:35.356,1.10106,1.1012,2.48,1.50
2012.12.17 11:13:39.296,1.10105,1.1012,2.85,1.65
2012.12.17 11:13:39.594,1.10105,1.1012,2.48,1.88
2012.12.17 11:13:45.384,1.10105,1.1012,3.60,1.13
2012.12.17 11:13:45.448,1.10106,1.10121,1.73,1.13
2012.12.17 11:13:45.755,1.10111,1.10124,1.50,2.48
2012.12.17 11:13:45.936,1.10112,1.10126,2.48,1.13
2012.12.17 11:13:47.610,1.10113,1.10128,1.73,2.10
2012.12.17 11:13:48.114,1.10112,1.10128,3.23,2.10
2012.12.17 11:13:48.635,1.10112,1.10128,3.23,2.10
2012.12.17 11:13:50.186,1.1011,1.10126,3.38,1.13
2012.12.17 11:13:50.736,1.10113,1.10127,1.65,1.73
2012.12.17 11:13:50.795,1.10113,1.10129,1.65,2.25
2012.12.17 11:13:50.975,1.10115,1.10129,1.65,1.88
2012.12.17 11:13:51.488,1.10115,1.10129,4.10,1.50
2012.12.17 11:13:54.205,1.10115,1.10129,2.45,1.65
2012.12.17 11:13:54.565,1.10116,1.10129,1.50,1.88
2012.12.17 11:13:57.065,1.10116,1.10129,1.73,1.88
2012.12.17 11:14:02.676,1.10115,1.10128,1.50,1.73
2012.12.17 11:14:08.665,1.10116,1.10129,1.50,1.88
2012.12.17 11:14:09.062,1.10122,1.10134,2.25,1.11
2012.12.17 11:14:09.324,1.10122,1.10135,2.48,2.03
2012.12.17 11:14:09.886,1.10122,1.10135,1.50,2.04
2012.12.17 11:14:11.915,1.10122,1.10135,2.48,1.73
2012.12.17 11:14:13.197,1.10122,1.10134,1.50,1.73
2012.12.17 11:14:13.456,1.10122,1.10133,1.50,1.88
2012.12.17 11:14:14.985,1.10122,1.10135,1.50,2.10
2012.12.17 11:14:15.113,1.10122,1.10136,2.48,3.23
2012.12.17 11:14:17.187,1.10127,1.10137,1.50,1.13
2012.12.17 11:14:17.486,1.10127,1.10138,2.25,2.10
2012.12.17 11:14:17.605,1.10129,1.1014,1.73,1.73
2012.12.17 11:14:17.665,1.10129,1.10142,2.48,1.13
2012.12.17 11:14:17.995,1.10132,1.10143,1.50,1.35
2012.12.17 11:14:18.507,1.1013,1.10141,1.50,1.13
2012.12.17 11:14:18.809,1.1013,1.1014,1.50,1.35
2012.12.17 11:14:19.315,1.1013,1.1014,1.50,1.35
2012.12.17 11:14:20.405,1.1013,1.10141,1.50,1.13
2012.12.17 11:14:20.645,1.1013,1.10142,1.73,1.13
2012.12.17 11:14:25.715,1.10132,1.10141,1.50,1.13
2012.12.17 11:14:25.975,1.10129,1.10139,1.73,1.88
2012.12.17 11:14:26.037,1.10128,1.10138,1.50,1.13
2012.12.17 11:14:26.227,1.10126,1.10138,1.50,1.13
2012.12.17 11:14:27.116,1.10128,1.10142,3.00,2.25
2012.12.17 11:14:27.176,1.10129,1.10142,1.50,2.25
2012.12.17 11:14:27.416,1.1013,1.10143,1.50,4.16
2012.12.17 11:14:28.685,1.10131,1.10144,1.50,2.25
2012.12.17 11:14:28.871,1.10129,1.1014,1.73,1.65
2012.12.17 11:14:28.937,1.10126,1.1014,3.23,2.40
2012.12.17 11:14:29.056,1.10126,1.10138,3.00,1.35
2012.12.17 11:14:33.016,1.10126,1.10135,1.50,1.13
2012.12.17 11:14:33.256,1.10121,1.10131,1.50,2.63
2012.12.17 11:14:33.376,1.10121,1.10129,1.50,1.73
2012.12.17 11:14:33.675,1.10113,1.10125,2.25,1.88
