2012.12.09 23:36:31.353,1.0657,1.06589,1.88,1.50
2012.12.09 23:36:31.835,1.0657,1.06587,1.13,1.50
2012.12.09 23:36:34.133,1.06573,1.06587,1.13,1.50
2012.12.09 23:36:36.745,1.06573,1.06589,1.13,1.13
2012.12.09 23:36:40.464,1.06573,1.06589,1.50,1.13
2012.12.09 23:36:41.694,1.06573,1.06589,1.50,1.13
2012.12.09 23:36:41.814,1.06573,1.06588,1.50,1.50
2012.12.09 23:36:43.182,1.06571,1.06588,1.50,1.50
2012.12.09 23:36:43.304,1.06569,1.06586,1.13,1.50
2012.12.09 23:36:43.544,1.06564,1.06579,2.25,1.13
2012.12.09 23:36:43.843,1.06565,1.06579,1.13,1.50
2012.12.09 23:36:44.363,1.06563,1.06579,1.13,1.50
2012.12.09 23:36:47.334,1.06565,1.06581,1.13,2.25
2012.12.09 23:37:07.204,1.06569,1.06584,1.13,1.50
2012.12.09 23:37:07.565,1.06574,1.06584,1.13,1.50
2012.12.09 23:37:07.745,1.06572,1.06588,2.25,1.50
2012.12.09 23:37:07.925,1.06575,1.06592,2.25,1.13
2012.12.09 23:37:08.144,1.06575,1.06592,2.25,1.13
2012.12.09 23:37:10.376,1.06575,1.06591,3.00,1.50
2012.12.09 23:37:10.915,1.06573,1.06589,2.25,1.88
2012.12.09 23:37:12.894,1.06575,1.06591,1.13,2.25
2012.12.09 23:37:13.255,1.0658,1.06593,1.50,1.50
2012.12.09 23:37:13.612,1.06581,1.06594,2.25,1.13
2012.12.09 23:37:14.174,1.0658,1.06594,2.25,1.13
2012.12.09 23:37:14.930,1.0658,1.06596,2.25,1.13
2012.12.09 23:37:17.004,1.0658,1.06594,2.25,1.13
2012.12.09 23:37:17.611,1.06583,1.06597,2.25,1.50
2012.12.09 23:37:18.034,1.06586,1.06599,1.13,2.25
2012.12.09 23:37:18.095,1.06584,1.06599,1.13,1.88
2012.12.09 23:37:18.154,1.06584,1.06599,1.13,1.88
2012.12.09 23:37:18.275,1.06584,1.06599,1.88,1.88
2012.12.09 23:37:18.585,1.06587,1.06607,2.63,1.73
2012.12.09 23:37:18.644,1.06589,1.06608,1.50,2.48
2012.12.09 23:37:18.854,1.06588,1.06609,1.50,3.00
2012.12.09 23:37:18.915,1.06588,1.06609,1.13,2.63
2012.12.09 23:37:19.891,1.06588,1.06608,1.88,1.50
2012.12.09 23:37:20.413,1.06588,1.06607,1.88,1.50
2012.12.09 23:37:20.983,1.0659,1.06607,1.50,1.50
2012.12.09 23:37:21.044,1.0659,1.06607,1.50,1.50
2012.12.09 23:37:22.370,1.06591,1.06607,1.13,1.50
2012.12.09 23:37:23.504,1.06591,1.06607,2.25,1.50
2012.12.09 23:37:26.105,1.06591,1.06607,2.25,1.50
2012.12.09 23:37:27.945,1.06591,1.06607,2.25,1.50
2012.12.09 23:37:29.015,1.06588,1.06606,1.13,1.88
2012.12.09 23:37:31.634,1.06589,1.06606,1.88,1.13
2012.12.09 23:37:31.754,1.06591,1.06608,1.88,2.25
2012.12.09 23:37:32.315,1.06589,1.06607,1.88,1.13
2012.12.09 23:37:32.434,1.06589,1.06607,1.13,1.88
2012.12.09 23:37:32.796,1.06584,1.06599,1.50,1.50
2012.12.09 23:37:32.925,1.06582,1.06596,1.50,1.13
2012.12.09 23:37:33.046,1.06582,1.06596,1.50,1.13
2012.12.09 23:37:34.614,1.06579,1.06596,2.25,1.13
2012.12.09 23:37:36.307,1.06579,1.06599,1.13,3.38
2012.12.09 23:37:36.495,1.06582,1.06601,1.50,2.25
2012.12.09 23:37:36.725,1.06582,1.06601,1.50,3.00
2012.12.09 23:37:37.086,1.06579,1.06595,2.25,2.25
2012.12.09 23:37:37.566,1.06584,1.06596,1.50,1.50
2012.12.09 23:37:38.104,1.06584,1.06596,1.50,1.13
2012.12.09 23:37:38.667,1.06581,1.06596,2.25,1.50
2012.12.09 23:37:39.394,1.06581,1.06596,2.25,2.25
2012.12.09 23:37:39.754,1.06578,1.06594,2.25,3.75
2012.12.09 23:37:42.484,1.06578,1.06593,2.25,2.25
2012.12.09 23:37:44.865,1.0658,1.06594,1.13,1.88
2012.12.09 23:37:44.996,1.0658,1.06597,3.38,1.50
2012.12.09 23:37:45.185,1.06581,1.06598,1.50,1.50
2012.12.09 23:37:45.425,1.06588,1.06605,2.25,1.88
2012.12.09 23:37:45.974,1.06587,1.06605,3.00,1.13
2012.12.09 23:37:48.195,1.06588,1.06606,1.50,1.13
2012.12.09 23:37:48.316,1.06589,1.06606,1.50,1.13
2012.12.09 23:37:48.915,1.0659,1.06609,3.38,3.38
2012.12.09 23:37:51.475,1.06593,1.06608,2.25,1.50
2012.12.09 23:37:52.265,1.06593,1.06609,3.00,1.13
2012.12.09 23:37:52.385,1.06595,1.06611,1.50,1.50
2012.12.09 23:37:52.506,1.06597,1.06612,4.50,1.13
2012.12.09 23:37:52.865,1.06599,1.06616,2.63,3.00
2012.12.09 23:37:53.045,1.066,1.06619,1.88,1.50
2012.12.09 23:37:57.216,1.06601,1.06614,1.13,1.50
2012.12.09 23:37:57.746,1.06601,1.06618,1.13,2.25
2012.12.09 23:37:58.635,1.06601,1.06615,1.13,1.50
2012.12.09 23:37:58.694,1.06598,1.06613,1.88,1.50
2012.12.09 23:37:58.754,1.06598,1.06613,1.88,2.25
2012.12.09 23:37:59.724,1.06598,1.06614,2.63,1.50
2012.12.09 23:38:01.125,1.06598,1.06606,1.13,1.50
2012.12.09 23:38:01.194,1.06596,1.06606,1.13,1.50
2012.12.09 23:38:01.674,1.06599,1.06613,1.13,2.25
2012.12.09 23:38:01.794,1.06599,1.06613,1.13,2.25
2012.12.09 23:38:04.325,1.06599,1.06613,1.13,1.50
2012.12.09 23:38:06.824,1.06599,1.06615,1.13,2.25
2012.12.09 23:38:07.464,1.06599,1.06615,1.13,1.50
2012.12.09 23:38:08.054,1.06599,1.06617,1.13,1.50
2012.12.09 23:38:08.555,1.06599,1.06616,1.13,1.50
2012.12.09 23:38:09.194,1.066,1.06619,2.63,2.63
2012.12.09 23:38:09.436,1.06605,1.06619,2.25,1.13
2012.12.09 23:38:09.863,1.06605,1.06621,2.25,1.88
2012.12.09 23:38:10.474,1.06606,1.06621,2.25,1.13
2012.12.09 23:38:10.974,1.06606,1.06623,2.63,1.13
2012.12.09 23:38:11.154,1.06606,1.06624,2.63,1.88
2012.12.09 23:38:11.274,1.0661,1.06625,2.25,1.50
2012.12.09 23:38:11.635,1.0661,1.06625,2.25,1.50
2012.12.09 23:38:12.424,1.06607,1.06625,3.38,3.00
2012.12.09 23:38:15.313,1.06607,1.06624,1.13,1.50
2012.12.09 23:38:17.295,1.06606,1.06621,2.25,1.50
2012.12.09 23:38:17.824,1.06606,1.06621,2.25,1.50
2012.12.09 23:38:21.088,1.06607,1.06623,1.50,1.50
2012.12.09 23:38:24.296,1.0661,1.06626,2.25,2.63
2012.12.09 23:38:25.154,1.0661,1.06625,2.25,2.25
2012.12.09 23:38:26.615,1.06612,1.06628,1.50,1.13
2012.12.09 23:38:27.275,1.06611,1.06628,1.50,1.13
2012.12.09 23:38:28.625,1.06614,1.06631,2.25,2.25
2012.12.09 23:38:29.934,1.06612,1.06629,3.75,1.50
2012.12.09 23:38:33.194,1.06613,1.0663,3.00,1.13
2012.12.09 23:38:34.144,1.06613,1.06629,1.50,1.50
2012.12.09 23:38:34.445,1.06613,1.06627,1.50,1.13
2012.12.09 23:38:34.865,1.06612,1.06624,1.50,1.50
2012.12.09 23:38:35.225,1.06609,1.06621,1.35,1.50
2012.12.09 23:38:35.284,1.06609,1.06621,1.35,1.50
2012.12.09 23:38:35.894,1.06607,1.06621,1.13,1.50
2012.12.09 23:38:37.785,1.06607,1.06621,1.13,1.50
2012.12.09 23:38:37.845,1.06607,1.06625,3.00,1.50
2012.12.09 23:38:41.514,1.06609,1.06623,1.13,1.13
2012.12.09 23:38:44.565,1.06608,1.06625,1.50,2.25
2012.12.09 23:38:46.309,1.06612,1.06626,1.13,1.88
2012.12.09 23:38:46.797,1.06613,1.06629,1.50,2.25
2012.12.09 23:38:47.104,1.06611,1.06627,1.13,3.38
2012.12.09 23:38:50.914,1.06608,1.06623,1.13,1.50
2012.12.09 23:38:52.744,1.06608,1.06623,1.13,1.50
2012.12.09 23:38:53.254,1.06608,1.06623,1.13,1.88
2012.12.09 23:38:54.786,1.06608,1.06623,1.13,1.50
2012.12.09 23:39:03.345,1.06608,1.06621,1.13,1.50
2012.12.09 23:39:03.961,1.06608,1.06621,1.13,1.50
2012.12.09 23:39:08.254,1.06608,1.06622,1.13,1.50
2012.12.09 23:39:20.255,1.06607,1.06621,1.13,1.88
2012.12.09 23:39:20.375,1.06605,1.06618,1.13,2.25
2012.12.09 23:39:20.434,1.06604,1.06618,1.13,2.25
2012.12.09 23:39:20.554,1.06604,1.0662,2.63,2.63
2012.12.09 23:39:21.094,1.06604,1.0662,2.63,1.50
2012.12.09 23:39:33.827,1.06604,1.06618,1.13,3.00
2012.12.09 23:39:33.977,1.06601,1.06616,2.10,1.50
2012.12.09 23:39:34.285,1.06601,1.06612,1.35,1.50
2012.12.09 23:39:34.356,1.066,1.06615,1.13,3.00
2012.12.09 23:39:34.605,1.066,1.06616,2.63,2.25
2012.12.09 23:39:34.966,1.06603,1.06614,1.13,1.50
2012.12.09 23:39:39.734,1.06599,1.06614,1.13,2.25
2012.12.09 23:39:44.475,1.06599,1.06614,1.13,2.25
2012.12.09 23:39:46.510,1.06598,1.06614,2.25,2.25
2012.12.09 23:39:48.974,1.06598,1.06614,2.25,4.13
2012.12.09 23:39:49.275,1.06596,1.06611,2.25,1.50
2012.12.09 23:39:49.484,1.06596,1.06611,2.25,2.25
2012.12.09 23:39:49.545,1.06594,1.06609,2.10,1.50
2012.12.09 23:39:50.288,1.06594,1.06609,1.73,1.50
2012.12.09 23:39:51.364,1.06594,1.06609,2.48,1.50
2012.12.09 23:39:53.924,1.06597,1.06611,1.13,3.00
2012.12.09 23:39:53.986,1.06597,1.06613,2.63,1.88
2012.12.09 23:39:54.924,1.06597,1.06614,1.13,1.50
2012.12.09 23:39:56.674,1.06597,1.06614,1.13,3.00
2012.12.09 23:39:56.954,1.06597,1.06614,1.88,1.88
2012.12.09 23:40:00.474,1.066,1.06615,1.50,2.25
2012.12.09 23:40:01.304,1.06599,1.06615,2.63,1.50
2012.12.09 23:40:03.826,1.06601,1.06615,1.13,1.50
2012.12.09 23:40:03.895,1.06603,1.06618,1.50,1.50
2012.12.09 23:40:04.324,1.06603,1.06619,2.25,2.25
2012.12.09 23:40:06.224,1.06603,1.06619,2.25,1.50
2012.12.09 23:40:09.175,1.06604,1.06621,2.25,1.50
2012.12.09 23:40:09.294,1.06606,1.06622,1.13,1.50
2012.12.09 23:40:10.490,1.06606,1.06622,1.13,1.88
2012.12.09 23:40:12.034,1.06604,1.06622,3.00,3.00
2012.12.09 23:40:33.605,1.06606,1.06622,1.50,1.88
2012.12.09 23:40:45.595,1.06605,1.0662,1.50,2.25
2012.12.09 23:40:45.654,1.06605,1.0662,1.50,1.88
2012.12.09 23:40:45.774,1.06605,1.06617,1.50,1.50
2012.12.09 23:40:47.553,1.06604,1.0662,1.50,1.88
2012.12.09 23:40:48.824,1.06604,1.0662,1.50,1.50
2012.12.09 23:40:48.885,1.06604,1.0662,1.50,1.50
2012.12.09 23:40:49.064,1.06607,1.06623,2.25,1.13
2012.12.09 23:40:49.604,1.06607,1.06623,2.25,1.13
2012.12.09 23:40:49.784,1.06606,1.06622,1.13,1.13
2012.12.09 23:40:50.325,1.06605,1.06621,2.25,1.13
2012.12.09 23:40:51.893,1.06605,1.06623,2.63,3.38
2012.12.09 23:40:53.883,1.06608,1.06624,2.63,3.38
2012.12.09 23:41:00.964,1.06608,1.06624,2.25,1.88
2012.12.09 23:41:04.265,1.06611,1.06626,2.25,1.50
2012.12.09 23:41:04.806,1.06611,1.06627,2.25,2.25
2012.12.09 23:41:04.925,1.06611,1.06627,2.25,3.00
2012.12.09 23:41:10.384,1.06611,1.06627,2.63,3.00
2012.12.09 23:41:11.733,1.06611,1.06627,2.63,3.00
2012.12.09 23:41:14.804,1.06611,1.06627,3.00,2.25
2012.12.09 23:41:19.595,1.06613,1.06629,2.25,3.00
2012.12.09 23:41:20.176,1.06615,1.06629,1.50,1.50
2012.12.09 23:41:28.274,1.06615,1.06631,3.00,2.63
2012.12.09 23:41:30.344,1.06615,1.0663,2.25,1.13
2012.12.09 23:41:34.665,1.06617,1.06632,1.50,1.88
2012.12.09 23:41:34.970,1.06621,1.06637,1.13,3.00
2012.12.09 23:41:35.095,1.06623,1.06638,2.25,1.88
2012.12.09 23:41:35.574,1.06623,1.06639,2.25,1.50
2012.12.09 23:41:39.235,1.06621,1.06639,2.63,4.13
2012.12.09 23:41:39.884,1.06621,1.06638,2.63,1.13
2012.12.09 23:41:41.537,1.06622,1.06638,1.50,1.13
2012.12.09 23:41:46.214,1.06623,1.06638,1.13,1.13
2012.12.09 23:41:48.874,1.06622,1.06638,2.25,1.13
2012.12.09 23:41:56.055,1.06622,1.06637,2.25,1.13
2012.12.09 23:41:58.174,1.06622,1.06637,2.25,1.13
2012.12.09 23:41:59.024,1.06622,1.06639,2.25,2.63
2012.12.09 23:41:59.215,1.06622,1.0664,3.75,2.63
2012.12.09 23:41:59.843,1.06624,1.0664,2.25,1.13
2012.12.09 23:42:00.564,1.06624,1.0664,2.25,1.13
2012.12.09 23:42:03.032,1.06624,1.0664,2.25,1.13
2012.12.09 23:42:03.853,1.06624,1.0664,2.25,1.13
2012.12.09 23:42:09.043,1.06622,1.0664,3.75,2.63
2012.12.09 23:42:11.016,1.06622,1.0664,3.38,1.50
2012.12.09 23:42:12.885,1.06623,1.0664,1.13,2.25
2012.12.09 23:42:13.564,1.06626,1.06641,1.13,2.25
2012.12.09 23:42:14.113,1.06626,1.06638,1.13,1.50
2012.12.09 23:42:15.865,1.06624,1.0664,2.63,3.75
2012.12.09 23:42:23.275,1.06622,1.06639,1.50,2.25
2012.12.09 23:42:23.885,1.06622,1.06639,1.50,1.50
2012.12.09 23:42:25.905,1.06622,1.06639,1.13,1.88
2012.12.09 23:42:26.264,1.06622,1.06636,1.13,1.50
2012.12.09 23:42:26.855,1.06622,1.06636,1.13,1.50
2012.12.09 23:42:35.254,1.06621,1.06636,1.50,1.50
2012.12.09 23:42:35.715,1.06621,1.06636,1.50,1.50
2012.12.09 23:42:37.423,1.06621,1.06638,3.00,2.63
2012.12.09 23:42:37.605,1.06624,1.06639,1.13,2.25
2012.12.09 23:42:37.784,1.06621,1.06639,2.22,1.50
2012.12.09 23:42:38.264,1.06621,1.06638,1.88,2.25
2012.12.09 23:42:51.504,1.0662,1.06635,1.50,2.25
2012.12.09 23:42:51.944,1.0662,1.06632,1.50,1.50
2012.12.09 23:42:52.466,1.06618,1.06632,1.50,2.25
2012.12.09 23:42:52.894,1.06618,1.0663,1.50,1.50
2012.12.09 23:42:53.204,1.06615,1.06628,1.13,1.50
2012.12.09 23:42:53.386,1.06615,1.06628,1.13,1.50
2012.12.09 23:42:58.264,1.06612,1.06628,2.25,2.25
2012.12.09 23:43:16.728,1.06611,1.06628,1.13,1.50
2012.12.09 23:43:17.234,1.06611,1.06628,1.13,1.50
2012.12.09 23:43:17.764,1.06611,1.06628,1.13,1.50
2012.12.09 23:43:19.805,1.06611,1.06628,1.13,1.50
2012.12.09 23:43:20.144,1.06611,1.06626,1.13,1.50
2012.12.09 23:43:43.945,1.06612,1.06628,2.25,1.50
2012.12.09 23:43:51.435,1.06612,1.06628,2.25,1.50
2012.12.09 23:43:57.524,1.06612,1.06628,3.00,1.50
2012.12.09 23:44:00.523,1.06612,1.06628,3.00,2.25
2012.12.09 23:44:01.093,1.06612,1.06626,1.13,1.50
2012.12.09 23:44:02.625,1.0661,1.06626,2.63,1.50
2012.12.09 23:44:03.045,1.0661,1.06626,2.63,3.00
2012.12.09 23:44:03.323,1.0661,1.06626,2.63,3.00
2012.12.09 23:44:03.397,1.0661,1.06626,2.63,3.75
2012.12.09 23:44:13.205,1.06605,1.06619,1.88,2.25
2012.12.09 23:44:13.564,1.06603,1.06616,1.13,1.50
2012.12.09 23:44:14.218,1.06601,1.06617,2.25,1.50
2012.12.09 23:44:15.745,1.06602,1.06615,1.50,1.50
2012.12.09 23:44:15.805,1.06602,1.06615,1.50,1.50
2012.12.09 23:44:20.164,1.06599,1.06616,2.25,1.88
2012.12.09 23:44:20.725,1.06602,1.06618,1.50,2.63
2012.12.09 23:44:21.715,1.06603,1.06619,3.00,2.63
2012.12.09 23:44:33.705,1.066,1.06618,3.00,1.13
2012.12.09 23:44:33.825,1.066,1.06615,3.00,1.13
2012.12.09 23:44:34.004,1.066,1.06612,1.50,1.50
2012.12.09 23:44:34.364,1.06598,1.06614,1.50,1.50
2012.12.09 23:44:40.535,1.06597,1.06614,3.00,1.50
2012.12.09 23:44:49.545,1.06597,1.06614,3.00,2.25
2012.12.09 23:44:59.877,1.06596,1.06614,3.75,3.38
2012.12.09 23:45:04.935,1.06596,1.06614,3.75,3.38
2012.12.09 23:45:08.504,1.06596,1.06614,3.75,3.38
2012.12.09 23:45:20.464,1.06596,1.06614,3.00,2.63
2012.12.09 23:45:25.716,1.06595,1.06612,1.13,1.88
2012.12.09 23:45:37.815,1.06596,1.06611,1.13,3.38
2012.12.09 23:45:44.884,1.06595,1.0661,3.38,1.50
2012.12.09 23:45:45.124,1.06596,1.06613,1.88,3.75
2012.12.09 23:45:45.304,1.06596,1.06613,1.88,3.75
2012.12.09 23:45:46.064,1.06596,1.06613,1.88,4.50
2012.12.09 23:45:46.341,1.06596,1.06612,1.88,2.25
2012.12.09 23:45:47.893,1.06596,1.06613,1.13,3.75
2012.12.09 23:45:48.443,1.06598,1.06613,1.50,2.25
2012.12.09 23:45:48.503,1.06598,1.06613,2.25,1.50
2012.12.09 23:45:49.839,1.06597,1.06612,1.50,1.13
2012.12.09 23:45:50.354,1.06595,1.06611,3.38,1.13
2012.12.09 23:45:50.873,1.06595,1.06611,3.38,1.13
2012.12.09 23:45:51.484,1.06595,1.06612,4.13,1.50
2012.12.09 23:46:00.244,1.06595,1.06611,2.63,1.13
2012.12.09 23:46:00.734,1.06595,1.06611,2.63,1.88
2012.12.09 23:46:03.245,1.06595,1.0661,2.63,1.50
2012.12.09 23:46:03.425,1.06595,1.0661,1.88,2.25
2012.12.09 23:46:03.486,1.06593,1.06608,1.50,1.13
2012.12.09 23:46:03.845,1.06591,1.06606,1.47,2.25
2012.12.09 23:46:04.355,1.06591,1.06606,1.13,3.00
2012.12.09 23:46:06.165,1.06588,1.06605,2.63,1.50
2012.12.09 23:46:06.285,1.06586,1.06602,1.10,1.50
2012.12.09 23:46:06.466,1.06583,1.06599,3.00,3.00
2012.12.09 23:46:06.789,1.06583,1.06598,2.25,1.88
2012.12.09 23:46:07.344,1.06581,1.06597,1.13,1.13
2012.12.09 23:46:07.470,1.06581,1.06596,1.13,3.00
2012.12.09 23:46:09.306,1.0658,1.06596,2.25,3.00
2012.12.09 23:46:09.846,1.0658,1.06596,1.13,2.25
2012.12.09 23:46:10.506,1.0658,1.06596,1.13,1.50
2012.12.09 23:46:11.475,1.0658,1.06596,1.13,1.50
2012.12.09 23:46:13.345,1.06579,1.06595,1.13,1.50
2012.12.09 23:46:13.744,1.06579,1.06595,1.13,2.25
2012.12.09 23:46:14.260,1.06579,1.06593,1.13,1.88
2012.12.09 23:46:15.105,1.06579,1.06592,1.13,1.50
2012.12.09 23:46:15.464,1.06579,1.06592,1.13,3.00
2012.12.09 23:46:15.895,1.06576,1.06591,1.13,1.50
2012.12.09 23:46:16.095,1.06576,1.06591,1.13,1.50
2012.12.09 23:46:26.275,1.06577,1.06591,1.13,1.13
2012.12.09 23:46:26.423,1.06577,1.06591,1.13,1.13
2012.12.09 23:46:28.776,1.06577,1.06591,1.13,1.50
2012.12.09 23:46:29.295,1.06578,1.06591,1.13,1.50
2012.12.09 23:46:29.857,1.06578,1.06591,1.13,2.25
2012.12.09 23:46:30.365,1.06578,1.06591,1.13,1.50
2012.12.09 23:46:30.924,1.06578,1.06591,1.13,1.50
2012.12.09 23:46:34.301,1.06578,1.06592,1.13,1.50
2012.12.09 23:46:34.725,1.06578,1.06594,1.13,1.13
2012.12.09 23:46:35.374,1.06578,1.06595,1.13,2.25
2012.12.09 23:46:39.661,1.06578,1.06595,1.13,1.13
2012.12.09 23:46:40.515,1.06576,1.06594,1.88,1.50
2012.12.09 23:46:43.405,1.06576,1.06591,1.13,1.50
2012.12.09 23:46:43.825,1.0658,1.06591,1.50,1.50
2012.12.09 23:46:44.245,1.0658,1.06592,1.50,1.50
2012.12.09 23:46:44.304,1.06577,1.06592,3.38,1.50
2012.12.09 23:46:44.953,1.06577,1.06592,2.63,1.50
2012.12.09 23:46:51.616,1.06575,1.0659,2.63,1.50
2012.12.09 23:46:51.979,1.06574,1.06588,2.25,1.50
2012.12.09 23:46:52.886,1.06574,1.06588,1.88,1.88
2012.12.09 23:46:53.201,1.06574,1.06588,1.88,1.88
2012.12.09 23:47:04.485,1.06573,1.06588,1.88,3.00
2012.12.09 23:47:04.545,1.06573,1.06588,1.13,3.00
2012.12.09 23:47:05.484,1.06572,1.06585,1.88,1.50
2012.12.09 23:47:19.155,1.06572,1.06582,1.50,1.88
2012.12.09 23:47:19.406,1.06563,1.06575,1.35,2.25
2012.12.09 23:47:19.939,1.06561,1.06574,2.67,1.50
2012.12.09 23:47:21.884,1.06561,1.06576,3.98,1.50
2012.12.09 23:47:22.065,1.06564,1.06579,3.00,3.00
2012.12.09 23:47:22.317,1.06566,1.06581,2.25,1.58
2012.12.09 23:47:22.506,1.06568,1.06583,3.38,1.58
2012.12.09 23:47:22.686,1.06568,1.06586,3.00,4.50
2012.12.09 23:47:22.747,1.06572,1.06586,1.50,3.00
2012.12.09 23:47:23.056,1.06572,1.06586,1.50,2.25
2012.12.09 23:47:23.475,1.06575,1.06586,1.50,2.25
2012.12.09 23:47:23.595,1.06575,1.06586,1.50,1.50
2012.12.09 23:47:24.119,1.06575,1.06589,1.50,1.13
2012.12.09 23:47:24.825,1.06575,1.06589,1.50,1.13
2012.12.09 23:47:27.057,1.06575,1.06591,1.50,2.63
2012.12.09 23:47:27.605,1.06574,1.0659,2.25,2.63
2012.12.09 23:47:27.666,1.06574,1.0659,2.25,2.63
2012.12.09 23:47:28.846,1.06574,1.0659,2.25,2.63
2012.12.09 23:47:29.305,1.0657,1.06586,1.50,2.25
2012.12.09 23:47:29.485,1.06568,1.06583,1.88,1.13
2012.12.09 23:47:30.035,1.06568,1.06583,1.88,1.13
2012.12.09 23:47:30.156,1.06565,1.0658,2.48,1.50
2012.12.09 23:47:30.396,1.06565,1.06578,1.50,1.50
2012.12.09 23:47:30.845,1.06564,1.06578,1.13,2.25
2012.12.09 23:47:32.335,1.06563,1.06578,2.25,2.25
2012.12.09 23:47:32.505,1.06563,1.06578,1.50,2.25
2012.12.09 23:47:33.277,1.06562,1.06578,3.00,2.25
2012.12.09 23:47:33.825,1.06564,1.06578,1.50,2.25
2012.12.09 23:47:34.354,1.06563,1.06578,2.25,2.25
2012.12.09 23:47:36.705,1.06564,1.06578,1.50,2.63
2012.12.09 23:47:37.214,1.06562,1.06576,2.25,1.50
2012.12.09 23:47:37.275,1.06562,1.06578,1.50,4.13
2012.12.09 23:47:37.815,1.06561,1.06578,2.25,2.63
2012.12.09 23:47:37.875,1.06561,1.06577,2.25,1.50
2012.12.09 23:47:38.516,1.0656,1.06576,2.25,1.50
2012.12.09 23:47:43.264,1.06561,1.06576,2.25,1.50
2012.12.09 23:47:43.384,1.06562,1.06578,2.63,1.88
2012.12.09 23:47:43.444,1.06563,1.06578,1.13,1.88
2012.12.09 23:47:43.745,1.06564,1.06579,1.50,1.13
2012.12.09 23:47:44.105,1.06561,1.06578,2.25,1.13
2012.12.09 23:47:44.636,1.06561,1.06578,2.25,1.88
2012.12.09 23:47:52.525,1.0656,1.06577,1.50,2.25
2012.12.09 23:47:52.926,1.0656,1.06577,1.50,1.50
2012.12.09 23:47:53.535,1.06562,1.06578,2.25,4.13
2012.12.09 23:47:53.598,1.0656,1.06573,1.50,2.25
2012.12.09 23:47:54.145,1.06559,1.06573,1.13,2.25
2012.12.09 23:47:55.506,1.06557,1.06573,1.13,3.00
2012.12.09 23:47:55.729,1.06555,1.06571,4.13,1.50
2012.12.09 23:47:56.236,1.06556,1.06571,1.50,2.25
2012.12.09 23:47:59.577,1.06559,1.06574,2.25,1.88
2012.12.09 23:48:00.125,1.06561,1.06576,1.50,1.13
2012.12.09 23:48:00.306,1.06563,1.06579,1.50,3.38
2012.12.09 23:48:00.605,1.06563,1.06579,1.50,2.63
2012.12.09 23:48:00.786,1.0656,1.06578,2.25,2.25
2012.12.09 23:48:01.358,1.0656,1.06578,1.50,2.25
2012.12.09 23:48:01.545,1.06564,1.06579,1.50,1.50
2012.12.09 23:48:01.665,1.06564,1.0658,2.25,3.00
2012.12.09 23:48:02.439,1.06565,1.0658,1.50,1.13
2012.12.09 23:48:03.098,1.06565,1.06581,2.25,1.50
2012.12.09 23:48:05.286,1.06565,1.06582,2.25,2.25
2012.12.09 23:48:07.205,1.06565,1.06581,2.25,1.50
2012.12.09 23:48:07.965,1.06565,1.06581,2.25,2.25
2012.12.09 23:48:08.856,1.06564,1.0658,2.25,1.88
2012.12.09 23:48:08.975,1.06566,1.06582,2.25,3.00
2012.12.09 23:48:09.515,1.06569,1.06582,1.50,1.50
2012.12.09 23:48:09.636,1.06569,1.06585,2.25,3.00
2012.12.09 23:48:17.346,1.06567,1.06581,2.25,1.13
2012.12.09 23:48:17.765,1.06566,1.06582,4.50,3.00
2012.12.09 23:48:18.305,1.0657,1.06584,1.50,1.88
2012.12.09 23:48:18.906,1.06568,1.06584,2.63,1.13
2012.12.09 23:48:19.239,1.06569,1.06584,1.50,1.13
2012.12.09 23:48:23.338,1.06569,1.06584,1.50,1.13
2012.12.09 23:48:32.834,1.06569,1.06584,2.25,1.13
2012.12.09 23:48:34.446,1.06569,1.06584,2.25,1.13
2012.12.09 23:48:34.958,1.06569,1.06585,2.25,1.88
2012.12.09 23:48:35.665,1.06569,1.06582,1.50,1.50
2012.12.09 23:48:36.027,1.06567,1.0658,1.13,2.25
2012.12.09 23:48:36.146,1.06564,1.0658,1.13,3.38
2012.12.09 23:48:38.795,1.06564,1.06578,2.63,1.50
2012.12.09 23:48:39.324,1.06567,1.06578,2.25,1.50
2012.12.09 23:48:41.386,1.06564,1.06579,2.63,1.13
2012.12.09 23:48:41.925,1.06562,1.06578,1.50,2.25
2012.12.09 23:48:42.435,1.06563,1.06578,2.25,1.50
2012.12.09 23:48:43.455,1.06562,1.06576,1.50,1.50
2012.12.09 23:48:43.515,1.0656,1.06576,3.72,1.50
2012.12.09 23:48:43.996,1.06559,1.06574,1.88,2.25
2012.12.09 23:48:44.565,1.06559,1.06574,1.88,3.75
2012.12.09 23:48:45.045,1.06559,1.06574,4.13,2.25
2012.12.09 23:48:45.762,1.06562,1.06574,1.50,2.25
2012.12.09 23:48:46.065,1.06562,1.06575,2.25,1.50
2012.12.09 23:48:47.625,1.06563,1.06575,2.25,1.50
2012.12.09 23:48:51.354,1.06564,1.06577,1.50,1.13
2012.12.09 23:48:53.926,1.06564,1.06578,1.13,1.13
2012.12.09 23:48:54.475,1.06564,1.06578,1.13,3.38
2012.12.09 23:48:55.024,1.06561,1.06577,1.88,3.00
2012.12.09 23:48:55.487,1.06561,1.06576,1.13,1.50
2012.12.09 23:48:55.982,1.06558,1.06573,1.88,1.50
2012.12.09 23:49:00.049,1.06557,1.06574,3.38,2.25
2012.12.09 23:49:00.121,1.06559,1.06576,1.50,3.38
