2012.12.18 13:07:47.751,1.10603,1.10616,2.63,1.88
2012.12.18 13:07:47.812,1.10603,1.10616,2.63,1.13
2012.12.18 13:07:48.110,1.10604,1.10618,3.38,3.38
2012.12.18 13:07:48.171,1.10604,1.10612,3.38,3.75
2012.12.18 13:07:48.290,1.10603,1.10612,2.63,3.75
2012.12.18 13:07:48.651,1.10603,1.10616,1.88,4.65
2012.12.18 13:07:49.221,1.10603,1.10616,1.73,4.88
2012.12.18 13:07:49.920,1.10601,1.10615,2.48,2.63
2012.12.18 13:07:53.692,1.10603,1.10616,3.00,1.13
2012.12.18 13:07:57.630,1.10603,1.10616,3.00,1.13
2012.12.18 13:07:58.571,1.10605,1.10617,1.13,4.73
2012.12.18 13:07:58.632,1.10605,1.10617,2.25,1.88
2012.12.18 13:07:59.170,1.10605,1.10616,1.50,1.13
2012.12.18 13:07:59.748,1.10604,1.10615,1.13,2.10
2012.12.18 13:08:02.086,1.10603,1.10615,1.88,3.23
2012.12.18 13:08:03.812,1.10601,1.10615,1.13,3.98
2012.12.18 13:08:03.871,1.10599,1.10612,3.38,1.13
2012.12.18 13:08:03.932,1.10599,1.10612,2.63,1.13
2012.12.18 13:08:03.991,1.10597,1.10611,1.13,3.75
2012.12.18 13:08:04.534,1.10595,1.10608,2.84,1.73
2012.12.18 13:08:05.085,1.10595,1.10609,2.63,2.63
2012.12.18 13:08:08.422,1.10593,1.10607,3.38,3.00
2012.12.18 13:08:08.720,1.10593,1.10606,1.13,6.02
2012.12.18 13:08:09.041,1.1059,1.10603,2.10,2.40
2012.12.18 13:08:09.342,1.1059,1.10599,1.50,1.13
2012.12.18 13:08:09.404,1.10587,1.10595,1.13,1.13
2012.12.18 13:08:09.592,1.10582,1.10595,3.75,1.13
2012.12.18 13:08:09.831,1.10583,1.10595,1.50,1.13
2012.12.18 13:08:10.350,1.10583,1.10596,1.50,1.88
2012.12.18 13:08:10.411,1.10583,1.10595,1.50,1.13
2012.12.18 13:08:10.531,1.10583,1.10596,3.00,1.88
2012.12.18 13:08:10.891,1.10584,1.10595,1.13,1.88
2012.12.18 13:08:10.951,1.10583,1.10595,3.60,1.88
2012.12.18 13:08:18.430,1.10583,1.10596,1.13,1.13
2012.12.18 13:08:18.492,1.10581,1.10592,1.19,1.65
2012.12.18 13:08:18.552,1.1058,1.10591,1.13,1.13
2012.12.18 13:08:18.671,1.10578,1.10589,1.50,1.88
2012.12.18 13:08:19.031,1.10576,1.10587,1.13,1.73
2012.12.18 13:08:19.511,1.10574,1.10587,1.13,1.50
2012.12.18 13:08:20.601,1.10572,1.10584,3.75,1.73
2012.12.18 13:08:21.081,1.10571,1.10583,1.65,1.73
2012.12.18 13:08:21.441,1.10571,1.10585,2.25,1.50
2012.12.18 13:08:21.500,1.10571,1.10585,2.25,1.50
2012.12.18 13:08:24.493,1.10571,1.10581,1.50,1.88
2012.12.18 13:08:24.850,1.10569,1.1058,2.25,1.13
2012.12.18 13:08:25.104,1.10567,1.1058,2.25,1.88
2012.12.18 13:08:25.823,1.10565,1.10578,4.73,1.35
2012.12.18 13:08:26.363,1.10565,1.10576,3.98,1.13
2012.12.18 13:08:27.290,1.10565,1.10576,7.88,1.13
2012.12.18 13:08:27.413,1.10567,1.10578,1.50,1.13
2012.12.18 13:08:27.971,1.10567,1.10576,1.50,1.13
2012.12.18 13:08:28.030,1.10565,1.10576,3.59,1.13
2012.12.18 13:08:28.091,1.10565,1.10576,3.59,1.13
2012.12.18 13:08:28.922,1.10565,1.10576,3.00,1.13
2012.12.18 13:08:29.480,1.10562,1.10575,2.69,1.50
2012.12.18 13:08:29.661,1.10562,1.10574,2.46,1.13
2012.12.18 13:08:35.051,1.10563,1.10575,1.50,1.13
2012.12.18 13:08:35.291,1.10566,1.10577,2.25,2.03
2012.12.18 13:08:35.470,1.10566,1.10577,3.00,2.03
2012.12.18 13:08:35.972,1.10568,1.10579,1.50,1.35
2012.12.18 13:08:36.336,1.1057,1.10579,1.50,1.35
2012.12.18 13:08:36.581,1.10572,1.10582,1.65,1.13
2012.12.18 13:08:36.941,1.10573,1.10586,2.25,4.50
2012.12.18 13:08:37.061,1.10573,1.10586,2.48,4.13
2012.12.18 13:08:37.600,1.10572,1.10586,1.13,2.63
2012.12.18 13:08:38.022,1.1057,1.10584,3.98,2.63
2012.12.18 13:08:38.082,1.1057,1.10583,1.73,1.13
2012.12.18 13:08:38.201,1.1057,1.10581,1.50,1.13
2012.12.18 13:08:38.991,1.1057,1.1058,1.73,1.88
2012.12.18 13:08:39.110,1.10566,1.10579,1.73,1.88
2012.12.18 13:08:39.584,1.10566,1.10579,2.48,3.15
2012.12.18 13:08:40.011,1.10563,1.10578,4.94,2.40
2012.12.18 13:08:40.135,1.10563,1.10577,2.63,1.50
2012.12.18 13:08:40.682,1.10561,1.10575,1.73,1.65
2012.12.18 13:08:47.742,1.10562,1.10575,3.00,1.88
2012.12.18 13:08:48.043,1.1056,1.10572,1.65,1.73
2012.12.18 13:08:48.531,1.10554,1.1057,1.13,1.65
2012.12.18 13:08:49.120,1.10554,1.1057,4.35,1.65
2012.12.18 13:08:51.935,1.10554,1.10564,3.23,1.50
2012.12.18 13:08:52.124,1.10549,1.10558,2.55,1.13
2012.12.18 13:08:52.750,1.10545,1.10557,1.17,1.28
2012.12.18 13:08:53.292,1.10546,1.10558,1.88,1.88
2012.12.18 13:08:53.351,1.10546,1.10558,1.88,1.65
2012.12.18 13:08:55.161,1.10546,1.1056,1.88,2.48
2012.12.18 13:08:58.381,1.10546,1.10557,1.88,1.13
2012.12.18 13:09:00.903,1.10544,1.10557,2.85,1.50
2012.12.18 13:09:01.261,1.1054,1.10549,1.65,1.50
2012.12.18 13:09:01.382,1.10538,1.10549,2.10,2.25
2012.12.18 13:09:01.563,1.10537,1.10549,1.50,2.40
2012.12.18 13:09:01.621,1.10537,1.10546,1.73,1.50
2012.12.18 13:09:01.741,1.10537,1.10546,1.73,1.50
2012.12.18 13:09:02.252,1.10535,1.10544,1.73,1.50
2012.12.18 13:09:02.553,1.10528,1.10537,2.48,3.38
2012.12.18 13:09:02.985,1.10524,1.10533,2.25,1.50
2012.12.18 13:09:03.053,1.10522,1.10534,1.65,1.65
2012.12.18 13:09:03.111,1.10524,1.10534,1.50,1.65
2012.12.18 13:09:04.531,1.10521,1.10536,1.88,2.85
2012.12.18 13:09:05.061,1.10521,1.10536,1.88,2.85
2012.12.18 13:09:05.691,1.10524,1.10536,1.50,2.85
2012.12.18 13:09:05.941,1.10526,1.10537,2.25,1.28
2012.12.18 13:09:06.300,1.1053,1.10539,1.50,2.48
2012.12.18 13:09:06.901,1.10529,1.10539,1.50,1.73
2012.12.18 13:09:07.144,1.10527,1.10541,2.48,2.63
2012.12.18 13:09:07.651,1.10527,1.10539,1.73,1.13
2012.12.18 13:09:09.021,1.10525,1.10539,4.88,1.13
2012.12.18 13:09:09.262,1.10526,1.1054,2.63,1.13
2012.12.18 13:09:10.291,1.10526,1.10541,4.19,1.13
2012.12.18 13:09:10.731,1.10528,1.10543,1.13,1.88
2012.12.18 13:09:11.280,1.10529,1.10544,2.63,3.38
2012.12.18 13:09:12.063,1.10529,1.10542,3.23,1.13
2012.12.18 13:09:12.391,1.10527,1.1054,3.23,1.13
2012.12.18 13:09:12.720,1.10529,1.10542,1.13,1.28
2012.12.18 13:09:13.057,1.10529,1.10542,1.13,1.28
2012.12.18 13:09:13.983,1.10529,1.10544,1.88,2.63
2012.12.18 13:09:14.046,1.10531,1.10544,1.13,2.25
2012.12.18 13:09:14.113,1.10532,1.10544,1.13,1.50
2012.12.18 13:09:14.717,1.10532,1.10546,1.88,2.40
2012.12.18 13:09:15.021,1.10534,1.10547,1.73,2.03
2012.12.18 13:09:15.322,1.10539,1.1055,1.50,3.60
2012.12.18 13:09:15.442,1.10538,1.10551,3.00,1.73
2012.12.18 13:09:16.162,1.10536,1.10548,1.50,1.65
2012.12.18 13:09:16.760,1.10537,1.10548,1.88,1.50
2012.12.18 13:09:16.880,1.10538,1.10548,1.73,1.50
2012.12.18 13:09:16.940,1.10538,1.10551,1.73,2.40
2012.12.18 13:09:20.237,1.10537,1.10551,1.13,3.15
2012.12.18 13:09:20.482,1.10535,1.10547,3.23,1.88
2012.12.18 13:09:20.601,1.10535,1.10547,2.48,2.63
2012.12.18 13:09:20.661,1.10535,1.10547,2.48,2.40
2012.12.18 13:09:21.021,1.10536,1.10548,3.75,3.38
2012.12.18 13:09:21.626,1.10535,1.10548,4.73,4.13
2012.12.18 13:09:22.172,1.10535,1.10547,1.73,1.65
2012.12.18 13:09:22.629,1.10536,1.10548,1.50,1.88
2012.12.18 13:09:23.191,1.10538,1.10547,1.13,2.25
2012.12.18 13:09:24.441,1.10539,1.10547,3.75,1.50
2012.12.18 13:09:24.529,1.1054,1.1055,1.50,3.38
2012.12.18 13:09:25.366,1.10539,1.1055,1.50,1.13
2012.12.18 13:09:26.681,1.10539,1.1055,1.13,1.88
2012.12.18 13:09:27.130,1.10539,1.10549,1.13,1.13
2012.12.18 13:09:27.371,1.10536,1.10547,1.13,1.65
2012.12.18 13:09:30.361,1.10535,1.10547,1.28,1.88
2012.12.18 13:09:30.852,1.10535,1.10547,1.13,2.63
2012.12.18 13:09:31.152,1.10534,1.10547,2.25,2.63
2012.12.18 13:09:31.692,1.10537,1.10547,1.73,1.65
2012.12.18 13:09:32.211,1.10535,1.10547,2.63,1.13
2012.12.18 13:09:32.810,1.10535,1.10547,2.63,1.13
2012.12.18 13:09:38.096,1.10535,1.10548,3.15,1.13
2012.12.18 13:09:38.856,1.10535,1.10548,3.15,1.13
2012.12.18 13:09:40.871,1.10535,1.10548,3.15,1.13
2012.12.18 13:09:42.593,1.10537,1.1055,1.65,1.73
2012.12.18 13:09:42.654,1.10537,1.10551,1.65,1.73
2012.12.18 13:09:42.856,1.10538,1.10551,1.13,1.50
2012.12.18 13:09:43.400,1.1054,1.10553,1.73,1.65
2012.12.18 13:09:46.931,1.10541,1.10554,1.50,1.35
2012.12.18 13:09:48.242,1.10542,1.10554,1.50,1.35
2012.12.18 13:09:53.981,1.1054,1.10552,1.73,1.65
2012.12.18 13:09:55.230,1.1054,1.10554,1.73,2.85
2012.12.18 13:09:57.551,1.1054,1.10554,1.73,2.10
2012.12.18 13:09:58.670,1.1054,1.10554,1.73,2.10
2012.12.18 13:09:59.451,1.1054,1.10554,1.88,1.13
2012.12.18 13:10:13.992,1.10543,1.10555,1.73,2.10
2012.12.18 13:10:14.471,1.10537,1.10552,1.73,1.73
2012.12.18 13:10:14.531,1.10537,1.10552,1.73,2.48
2012.12.18 13:10:15.070,1.10538,1.10549,1.50,1.65
2012.12.18 13:10:15.865,1.10539,1.10549,1.50,1.65
2012.12.18 13:10:16.402,1.10537,1.1055,3.23,1.28
2012.12.18 13:10:16.461,1.10534,1.10547,3.38,2.20
2012.12.18 13:10:16.760,1.10534,1.10548,1.88,5.10
2012.12.18 13:10:18.431,1.10534,1.10547,1.13,1.13
2012.12.18 13:10:32.992,1.10535,1.10549,3.23,2.10
2012.12.18 13:10:34.531,1.10537,1.10549,1.35,1.50
2012.12.18 13:10:38.540,1.10539,1.10549,1.13,1.50
2012.12.18 13:10:41.334,1.10538,1.10549,1.13,5.25
2012.12.18 13:10:41.979,1.10538,1.10549,1.13,1.50
2012.12.18 13:10:46.262,1.10535,1.10549,2.48,2.85
2012.12.18 13:10:55.570,1.10536,1.10548,1.50,1.88
2012.12.18 13:11:01.112,1.10537,1.10549,1.73,2.85
2012.12.18 13:11:01.671,1.10535,1.10547,3.23,1.13
2012.12.18 13:11:05.361,1.10535,1.10547,3.23,1.65
2012.12.18 13:11:05.420,1.10535,1.10548,3.23,2.40
2012.12.18 13:11:06.022,1.10535,1.10547,1.73,1.65
2012.12.18 13:11:06.081,1.10534,1.10542,1.73,1.13
2012.12.18 13:11:06.441,1.10532,1.10539,1.50,1.13
2012.12.18 13:11:06.801,1.10527,1.10538,1.50,1.35
2012.12.18 13:11:07.322,1.10527,1.1054,1.50,2.10
2012.12.18 13:11:07.861,1.10527,1.10539,1.50,1.35
2012.12.18 13:11:08.850,1.10527,1.10537,1.50,1.13
2012.12.18 13:11:09.092,1.10527,1.10539,1.73,1.13
2012.12.18 13:11:09.152,1.10531,1.10541,1.50,2.63
2012.12.18 13:11:09.414,1.10534,1.10545,1.50,1.50
2012.12.18 13:11:10.800,1.10531,1.10545,4.35,1.35
2012.12.18 13:11:12.931,1.10535,1.10547,1.65,3.17
2012.12.18 13:11:13.115,1.10535,1.10548,1.13,1.65
2012.12.18 13:11:13.242,1.10534,1.10547,3.00,2.10
2012.12.18 13:11:13.781,1.10534,1.10545,2.25,1.13
2012.12.18 13:11:14.322,1.10534,1.10546,1.73,1.13
2012.12.18 13:11:14.931,1.10534,1.10546,1.50,3.15
2012.12.18 13:11:15.880,1.10534,1.10546,1.50,3.38
2012.12.18 13:11:18.639,1.10536,1.10547,1.50,1.35
2012.12.18 13:11:19.190,1.10535,1.10547,1.13,2.10
2012.12.18 13:11:19.952,1.10534,1.10547,2.25,2.10
2012.12.18 13:11:20.193,1.10537,1.1055,1.65,3.53
2012.12.18 13:11:20.252,1.10537,1.1055,3.38,1.05
2012.12.18 13:11:20.313,1.10537,1.1055,2.63,1.05
2012.12.18 13:11:20.432,1.10538,1.10552,1.65,2.63
2012.12.18 13:11:20.984,1.1054,1.10552,1.50,1.88
2012.12.18 13:11:21.112,1.10541,1.10552,1.13,1.13
2012.12.18 13:11:21.671,1.10542,1.10553,1.50,1.13
2012.12.18 13:11:21.982,1.10542,1.10555,2.25,2.10
2012.12.18 13:11:25.951,1.10542,1.10553,1.50,1.13
2012.12.18 13:11:26.011,1.1054,1.10551,2.25,2.10
2012.12.18 13:11:26.130,1.10539,1.1055,1.50,4.35
2012.12.18 13:11:26.313,1.10537,1.10551,3.23,2.85
2012.12.18 13:11:26.382,1.10537,1.10549,2.48,1.13
2012.12.18 13:11:26.440,1.10536,1.10549,2.25,2.85
2012.12.18 13:11:27.172,1.10534,1.10547,1.73,1.13
2012.12.18 13:11:28.832,1.10533,1.10546,1.73,1.65
2012.12.18 13:11:29.071,1.1054,1.10551,1.73,1.05
2012.12.18 13:11:29.501,1.10541,1.10553,1.50,1.13
2012.12.18 13:11:29.800,1.10541,1.10553,1.88,1.13
2012.12.18 13:11:29.982,1.10541,1.10553,1.88,1.13
2012.12.18 13:11:31.302,1.10539,1.10552,3.23,1.35
2012.12.18 13:11:31.663,1.10538,1.10549,1.50,1.13
2012.12.18 13:11:32.341,1.10537,1.10547,1.50,1.13
2012.12.18 13:11:32.942,1.10536,1.10543,1.50,1.13
2012.12.18 13:11:33.417,1.10531,1.10544,2.25,1.35
2012.12.18 13:11:33.541,1.10531,1.10544,2.40,1.13
2012.12.18 13:11:34.122,1.10532,1.10546,1.13,2.10
2012.12.18 13:11:34.671,1.10531,1.10546,2.63,2.10
2012.12.18 13:11:34.850,1.10531,1.10546,2.48,2.10
2012.12.18 13:11:35.391,1.1053,1.10545,2.10,4.35
2012.12.18 13:11:38.292,1.10529,1.10541,1.13,1.65
2012.12.18 13:11:38.591,1.10526,1.1054,3.00,1.13
2012.12.18 13:11:39.133,1.10526,1.10536,1.73,1.13
2012.12.18 13:11:39.491,1.1052,1.10531,1.73,1.88
2012.12.18 13:11:40.811,1.10519,1.10532,2.48,1.13
2012.12.18 13:11:41.451,1.1052,1.10532,1.50,1.88
2012.12.18 13:11:45.232,1.10518,1.10531,1.73,1.13
2012.12.18 13:11:45.751,1.10518,1.10532,1.73,1.88
2012.12.18 13:11:46.685,1.1052,1.10532,1.50,1.88
2012.12.18 13:11:46.884,1.10519,1.10533,1.88,4.39
2012.12.18 13:11:47.492,1.1052,1.10531,1.73,1.65
2012.12.18 13:11:47.732,1.1052,1.10533,1.73,2.42
2012.12.18 13:11:48.270,1.1052,1.10533,1.73,2.42
2012.12.18 13:11:51.891,1.10519,1.10532,1.13,1.65
2012.12.18 13:11:54.382,1.1052,1.10533,1.73,1.13
2012.12.18 13:11:54.972,1.1052,1.10534,1.73,3.60
2012.12.18 13:11:56.602,1.10523,1.10533,3.75,2.48
2012.12.18 13:11:56.862,1.10524,1.10536,2.48,1.65
2012.12.18 13:11:57.116,1.10525,1.10537,1.94,1.28
2012.12.18 13:11:57.791,1.10526,1.10538,1.88,1.80
2012.12.18 13:11:58.331,1.10527,1.1054,1.73,1.13
2012.12.18 13:12:00.733,1.10528,1.1054,1.35,1.50
2012.12.18 13:12:01.581,1.1053,1.10543,1.13,1.65
2012.12.18 13:12:02.573,1.1053,1.10543,1.13,2.40
2012.12.18 13:12:03.252,1.1053,1.10543,1.88,1.65
2012.12.18 13:12:03.791,1.1053,1.10544,4.13,2.48
2012.12.18 13:12:04.480,1.1053,1.10544,1.88,2.48
2012.12.18 13:12:05.061,1.1053,1.10544,1.88,1.73
2012.12.18 13:12:06.372,1.1053,1.10544,1.88,1.35
2012.12.18 13:12:06.431,1.1053,1.10545,1.88,1.50
2012.12.18 13:12:06.791,1.10535,1.10548,1.88,1.13
2012.12.18 13:12:08.211,1.10536,1.1055,1.73,1.43
2012.12.18 13:12:08.572,1.10539,1.10551,1.50,2.18
2012.12.18 13:12:09.053,1.10542,1.10553,1.50,1.58
2012.12.18 13:12:09.361,1.10544,1.10555,2.25,1.13
2012.12.18 13:12:09.422,1.10544,1.10556,2.25,1.95
2012.12.18 13:12:09.541,1.10544,1.10556,2.25,1.88
2012.12.18 13:12:10.054,1.10544,1.10556,2.63,1.65
2012.12.18 13:12:10.580,1.10544,1.10556,2.63,5.40
2012.12.18 13:12:11.140,1.10544,1.10556,1.88,2.40
2012.12.18 13:12:11.532,1.10544,1.10555,1.88,2.80
2012.12.18 13:12:11.952,1.10542,1.10553,1.50,1.13
2012.12.18 13:12:12.381,1.1054,1.10551,2.25,1.50
2012.12.18 13:12:12.810,1.10539,1.10551,2.63,1.50
2012.12.18 13:12:13.052,1.10542,1.10553,1.50,1.88
2012.12.18 13:12:13.492,1.10544,1.10555,1.50,2.10
2012.12.18 13:12:14.012,1.10543,1.10555,1.50,2.85
2012.12.18 13:12:14.557,1.10543,1.10555,1.50,1.35
2012.12.18 13:12:16.761,1.10545,1.10557,1.50,3.00
2012.12.18 13:12:17.303,1.10543,1.10556,1.88,3.00
2012.12.18 13:12:18.604,1.10543,1.10554,1.13,1.13
2012.12.18 13:12:19.411,1.1054,1.10553,1.73,1.13
2012.12.18 13:12:20.002,1.1054,1.10553,2.25,1.13
2012.12.18 13:12:20.122,1.10541,1.10553,1.50,1.13
2012.12.18 13:12:20.362,1.10543,1.10556,1.13,2.25
2012.12.18 13:12:20.902,1.10543,1.10556,1.13,3.00
2012.12.18 13:12:22.392,1.10544,1.10556,1.50,1.50
2012.12.18 13:12:26.182,1.10544,1.10556,1.50,5.25
2012.12.18 13:12:26.723,1.10543,1.10553,1.13,1.13
2012.12.18 13:12:28.751,1.10542,1.10553,1.88,1.35
2012.12.18 13:12:29.753,1.10543,1.10556,1.88,2.25
2012.12.18 13:12:30.172,1.10543,1.10554,1.88,1.35
2012.12.18 13:12:31.552,1.10545,1.10553,1.50,1.35
2012.12.18 13:12:32.092,1.1054,1.10553,2.48,2.40
2012.12.18 13:12:32.637,1.10541,1.10553,1.73,1.13
2012.12.18 13:12:32.911,1.10543,1.10556,1.50,3.60
2012.12.18 13:12:32.972,1.10543,1.10556,1.50,2.85
2012.12.18 13:12:33.521,1.10545,1.10557,1.73,1.35
2012.12.18 13:12:33.832,1.10548,1.10559,1.13,1.35
2012.12.18 13:12:34.761,1.10548,1.1056,1.13,4.35
2012.12.18 13:12:36.362,1.10548,1.10559,1.13,1.35
2012.12.18 13:12:36.760,1.10548,1.10559,1.13,1.13
2012.12.18 13:12:36.824,1.10548,1.1056,1.13,3.90
2012.12.18 13:12:36.953,1.10548,1.10559,1.13,1.13
2012.12.18 13:12:37.073,1.10548,1.1056,1.88,2.63
2012.12.18 13:12:37.431,1.10552,1.10563,1.65,1.50
2012.12.18 13:12:37.952,1.10555,1.10569,1.73,1.35
2012.12.18 13:12:39.383,1.10555,1.10564,2.48,3.90
2012.12.18 13:12:39.506,1.10555,1.10563,1.50,2.10
2012.12.18 13:12:39.691,1.1055,1.10562,3.75,1.35
2012.12.18 13:12:40.201,1.1055,1.1056,3.75,2.63
2012.12.18 13:12:40.943,1.10547,1.10559,1.73,1.35
2012.12.18 13:12:41.802,1.10547,1.10559,1.73,1.35
2012.12.18 13:12:44.553,1.10547,1.1056,1.73,2.10
2012.12.18 13:12:51.362,1.10547,1.10559,1.73,2.10
2012.12.18 13:12:51.601,1.10544,1.10555,1.35,1.65
2012.12.18 13:12:52.151,1.10544,1.10555,1.88,1.50
2012.12.18 13:12:52.681,1.10542,1.10555,1.88,3.15
2012.12.18 13:12:52.741,1.10539,1.10548,7.92,2.05
2012.12.18 13:12:52.802,1.10539,1.10548,7.32,2.20
2012.12.18 13:12:53.402,1.10538,1.10549,4.13,2.25
2012.12.18 13:12:54.202,1.10538,1.1055,1.13,2.40
2012.12.18 13:12:55.311,1.10536,1.10548,3.60,2.80
2012.12.18 13:12:55.371,1.10536,1.10547,3.23,1.65
2012.12.18 13:12:55.431,1.10536,1.10548,3.23,1.13
2012.12.18 13:12:56.633,1.10536,1.10549,3.60,2.48
2012.12.18 13:12:56.991,1.10536,1.10548,2.10,2.05
2012.12.18 13:12:57.321,1.10537,1.1055,2.63,1.50
2012.12.18 13:12:57.811,1.10537,1.1055,2.63,1.50
2012.12.18 13:13:00.622,1.10537,1.10551,3.38,1.65
2012.12.18 13:13:01.161,1.10537,1.10551,3.38,1.65
2012.12.18 13:13:01.641,1.10537,1.10548,2.48,1.13
2012.12.18 13:13:01.762,1.10536,1.10548,1.73,1.13
2012.12.18 13:13:01.883,1.10536,1.10547,1.13,1.50
2012.12.18 13:13:02.002,1.10536,1.10548,1.88,1.73
2012.12.18 13:13:02.565,1.10536,1.10548,1.73,3.38
2012.12.18 13:13:02.634,1.10536,1.10548,1.73,3.38
2012.12.18 13:13:02.762,1.10535,1.10547,1.88,1.65
2012.12.18 13:13:02.883,1.10535,1.10547,1.88,1.65
2012.12.18 13:13:03.426,1.10535,1.10547,1.88,1.65
2012.12.18 13:13:03.552,1.10535,1.10547,1.88,1.65
2012.12.18 13:13:03.678,1.10535,1.10547,1.88,1.65
2012.12.18 13:13:04.161,1.10535,1.10547,1.88,1.65
2012.12.18 13:13:04.281,1.10535,1.10547,1.88,1.65
2012.12.18 13:13:05.261,1.10535,1.10547,1.88,1.65
2012.12.18 13:13:05.911,1.10535,1.10547,1.88,1.65
2012.12.18 13:13:06.471,1.10537,1.10549,2.63,1.50
2012.12.18 13:13:07.442,1.10536,1.10548,1.73,1.65
2012.12.18 13:13:08.108,1.10539,1.10548,1.50,2.25
2012.12.18 13:13:08.183,1.10535,1.10548,2.63,3.55
2012.12.18 13:13:08.612,1.10533,1.10546,1.35,1.50
2012.12.18 13:13:09.143,1.10532,1.10543,2.25,1.13
2012.12.18 13:13:09.321,1.10531,1.10543,3.23,1.13
2012.12.18 13:13:10.192,1.10531,1.10544,3.23,1.65
2012.12.18 13:13:10.313,1.10531,1.10542,2.48,1.50
2012.12.18 13:13:10.887,1.10528,1.10541,1.88,1.50
2012.12.18 13:13:10.952,1.10528,1.1054,1.73,4.13
2012.12.18 13:13:12.051,1.10527,1.10537,2.25,3.75
2012.12.18 13:13:14.061,1.10529,1.10541,1.65,1.88
2012.12.18 13:13:14.242,1.10529,1.10542,1.88,5.78
2012.12.18 13:13:14.781,1.10531,1.10542,1.50,5.03
2012.12.18 13:13:15.441,1.1053,1.10541,1.73,3.90
2012.12.18 13:13:16.092,1.1053,1.10542,1.73,6.90
2012.12.18 13:13:16.478,1.10531,1.10543,1.88,1.50
2012.12.18 13:13:16.601,1.10531,1.10541,1.88,3.75
2012.12.18 13:13:16.660,1.10531,1.10543,1.88,4.50
2012.12.18 13:13:17.092,1.10531,1.10543,1.88,2.25
2012.12.18 13:13:17.392,1.10535,1.10546,1.50,4.73
2012.12.18 13:13:17.572,1.10537,1.10547,1.13,5.25
2012.12.18 13:13:17.874,1.10536,1.10546,3.38,3.75
2012.12.18 13:13:17.942,1.10536,1.10546,3.00,3.90
2012.12.18 13:13:18.461,1.10536,1.10548,1.50,4.88
2012.12.18 13:13:19.365,1.10535,1.10544,1.73,3.90
2012.12.18 13:13:19.673,1.10531,1.10537,3.42,3.90
2012.12.18 13:13:19.732,1.10531,1.10537,2.48,3.90
2012.12.18 13:13:19.852,1.10528,1.10537,1.50,3.90
2012.12.18 13:13:20.391,1.10527,1.10538,1.50,1.35
2012.12.18 13:13:21.090,1.10527,1.10539,1.50,1.13
2012.12.18 13:13:21.654,1.1053,1.1054,1.65,3.75
2012.12.18 13:13:21.722,1.10531,1.10541,2.25,1.73
2012.12.18 13:13:22.082,1.10531,1.10544,3.23,2.25
2012.12.18 13:13:22.561,1.10531,1.10544,1.73,1.88
2012.12.18 13:13:22.741,1.10532,1.10544,1.13,5.40
2012.12.18 13:13:23.384,1.10532,1.10544,1.13,5.40
2012.12.18 13:13:23.512,1.10531,1.10541,1.50,3.75
2012.12.18 13:13:23.631,1.10531,1.10544,1.65,3.38
2012.12.18 13:13:23.751,1.10532,1.10544,1.13,2.40
2012.12.18 13:13:23.811,1.10532,1.10541,1.13,3.75
2012.12.18 13:13:23.931,1.10531,1.10544,1.73,1.50
2012.12.18 13:13:24.261,1.10531,1.10544,1.50,2.48
2012.12.18 13:13:24.381,1.10531,1.10544,1.73,1.50
2012.12.18 13:13:24.503,1.1053,1.10544,1.88,1.50
2012.12.18 13:13:24.863,1.10528,1.1054,1.88,2.63
2012.12.18 13:13:26.972,1.10528,1.10542,3.38,2.40
2012.12.18 13:13:27.480,1.10528,1.1054,3.38,3.75
2012.12.18 13:13:27.661,1.10528,1.10538,3.00,1.50
2012.12.18 13:13:27.841,1.10526,1.10538,1.73,1.50
2012.12.18 13:13:29.001,1.10524,1.10537,2.10,1.13
2012.12.18 13:13:29.302,1.10522,1.10533,1.13,1.13
2012.12.18 13:13:29.482,1.1052,1.10532,3.23,2.40
2012.12.18 13:13:29.851,1.1052,1.10532,1.73,5.40
2012.12.18 13:13:29.971,1.1052,1.10532,1.73,5.40
2012.12.18 13:13:30.212,1.1052,1.10532,1.73,5.40
2012.12.18 13:13:30.331,1.1052,1.10532,1.73,5.40
2012.12.18 13:13:30.922,1.1052,1.10533,1.73,2.63
2012.12.18 13:13:31.441,1.1052,1.10533,1.73,2.63
2012.12.18 13:13:31.952,1.1052,1.10532,1.73,4.65
2012.12.18 13:13:33.010,1.1052,1.10533,1.73,2.25
2012.12.18 13:13:33.533,1.1052,1.10532,1.73,4.65
2012.12.18 13:13:33.656,1.1052,1.1053,1.73,3.75
2012.12.18 13:13:33.724,1.1052,1.10532,1.73,4.65
2012.12.18 13:13:33.971,1.1052,1.1053,1.73,3.75
2012.12.18 13:13:34.091,1.1052,1.10532,1.73,4.65
2012.12.18 13:13:34.151,1.1052,1.10529,1.73,3.75
2012.12.18 13:13:34.271,1.1052,1.10532,1.50,4.88
2012.12.18 13:13:34.451,1.10521,1.10533,1.35,2.10
2012.12.18 13:13:34.513,1.1052,1.10533,1.94,5.03
2012.12.18 13:13:34.634,1.10521,1.10533,2.25,2.03
2012.12.18 13:13:34.882,1.1052,1.1053,1.50,3.98
2012.12.18 13:13:34.943,1.10521,1.10533,1.50,5.78
2012.12.18 13:13:35.251,1.10521,1.1053,1.65,3.75
2012.12.18 13:13:35.311,1.10521,1.10532,1.65,3.75
2012.12.18 13:13:35.372,1.10521,1.10533,1.65,1.88
2012.12.18 13:13:35.892,1.10521,1.10532,3.15,3.00
