2012.12.18 05:53:34.688,1.10641,1.10654,2.85,2.21
2012.12.18 05:53:34.928,1.10641,1.10655,2.85,2.85
2012.12.18 05:53:35.549,1.10641,1.10655,2.10,2.85
2012.12.18 05:53:36.099,1.10641,1.10653,2.10,1.50
2012.12.18 05:53:42.129,1.10642,1.10654,1.50,2.21
2012.12.18 05:53:42.431,1.10644,1.10655,1.73,1.83
2012.12.18 05:53:48.376,1.10645,1.10658,1.50,1.35
2012.12.18 05:53:48.500,1.10647,1.10658,1.73,1.13
2012.12.18 05:53:49.041,1.10649,1.10661,1.50,1.46
2012.12.18 05:53:49.169,1.1065,1.1066,1.50,1.46
2012.12.18 05:53:52.740,1.1065,1.10662,1.50,2.58
2012.12.18 05:53:55.490,1.1065,1.10662,2.25,2.58
2012.12.18 05:54:00.235,1.10649,1.10661,1.50,1.73
2012.12.18 05:54:00.491,1.10648,1.1066,2.10,1.73
2012.12.18 05:54:14.599,1.10645,1.10658,2.98,1.73
2012.12.18 05:54:15.316,1.10646,1.10658,1.73,1.50
2012.12.18 05:54:19.620,1.10645,1.10657,2.00,1.50
2012.12.18 05:54:19.802,1.10644,1.10657,1.78,1.73
2012.12.18 05:54:20.052,1.10642,1.10654,2.53,1.73
2012.12.18 05:54:20.609,1.10641,1.10654,1.88,2.48
2012.12.18 05:54:21.390,1.10641,1.10654,2.63,2.48
2012.12.18 05:54:23.921,1.10642,1.10654,2.10,1.50
2012.12.18 05:54:24.460,1.10641,1.10653,1.88,1.73
2012.12.18 05:54:31.279,1.1064,1.10652,2.48,1.35
2012.12.18 05:54:31.341,1.1064,1.10651,1.50,1.35
2012.12.18 05:54:31.650,1.10637,1.10647,1.50,1.73
2012.12.18 05:54:31.710,1.10635,1.10647,4.03,1.73
2012.12.18 05:54:42.042,1.10635,1.10645,1.50,1.73
2012.12.18 05:54:43.163,1.10633,1.10645,4.35,1.73
2012.12.18 05:54:43.892,1.10633,1.10644,3.60,1.50
2012.12.18 05:55:10.410,1.10632,1.10644,1.73,2.25
2012.12.18 05:55:10.469,1.1063,1.10644,2.85,1.73
2012.12.18 05:55:12.110,1.1063,1.10643,1.35,3.23
2012.12.18 05:55:13.170,1.10632,1.10644,2.25,2.96
2012.12.18 05:55:13.350,1.10632,1.10644,1.73,2.25
2012.12.18 05:55:15.290,1.10633,1.10647,2.10,2.96
2012.12.18 05:55:15.679,1.10635,1.10648,1.73,1.35
2012.12.18 05:55:17.230,1.10635,1.10648,1.73,1.13
2012.12.18 05:55:17.470,1.1064,1.10653,1.50,1.35
2012.12.18 05:55:17.589,1.1064,1.10654,1.50,3.71
2012.12.18 05:55:18.129,1.1064,1.10655,1.73,3.98
2012.12.18 05:55:20.638,1.10643,1.10655,1.13,2.96
2012.12.18 05:55:21.630,1.10643,1.10657,2.63,3.33
2012.12.18 05:55:21.990,1.10643,1.10654,2.85,1.50
2012.12.18 05:55:22.410,1.10641,1.10652,2.75,2.25
2012.12.18 05:55:22.471,1.1064,1.10652,2.10,2.48
2012.12.18 05:55:22.589,1.1064,1.1065,1.50,1.73
2012.12.18 05:55:22.889,1.10638,1.10649,1.40,1.73
2012.12.18 05:55:24.530,1.10635,1.10648,2.48,1.88
2012.12.18 05:55:24.650,1.10635,1.10648,1.73,1.88
2012.12.18 05:55:25.181,1.10634,1.10648,2.10,2.85
2012.12.18 05:55:30.243,1.10632,1.10644,3.23,1.50
2012.12.18 05:55:33.739,1.10632,1.10644,2.48,1.50
2012.12.18 05:55:36.920,1.1063,1.10643,4.63,1.73
2012.12.18 05:55:37.471,1.10628,1.10641,3.98,1.73
2012.12.18 05:55:38.019,1.1063,1.10643,2.85,1.73
2012.12.18 05:55:41.149,1.10631,1.10644,2.48,2.85
2012.12.18 05:55:41.639,1.10631,1.10644,3.23,2.48
2012.12.18 05:55:41.880,1.10632,1.10645,3.23,1.73
2012.12.18 05:55:44.300,1.10634,1.10648,2.10,1.35
2012.12.18 05:55:48.609,1.10635,1.10649,1.13,1.35
2012.12.18 05:56:00.260,1.10635,1.10649,1.50,4.08
2012.12.18 05:56:05.760,1.10633,1.10646,2.82,2.10
2012.12.18 05:56:06.109,1.10632,1.10645,2.25,1.83
2012.12.18 05:56:06.169,1.10633,1.10645,1.35,1.46
2012.12.18 05:56:06.534,1.10632,1.10647,4.88,1.73
2012.12.18 05:56:06.660,1.10632,1.10646,3.50,1.35
2012.12.18 05:56:06.841,1.10633,1.10647,1.35,2.48
2012.12.18 05:56:07.421,1.10634,1.10647,1.13,1.73
2012.12.18 05:56:11.269,1.10633,1.10648,3.23,2.85
2012.12.18 05:56:13.021,1.10635,1.10647,2.25,1.73
2012.12.18 05:56:13.140,1.10637,1.10648,1.50,3.33
2012.12.18 05:56:13.860,1.10637,1.10649,2.25,2.58
2012.12.18 05:56:21.401,1.10638,1.10651,1.50,2.21
2012.12.18 05:56:21.592,1.10639,1.10651,3.60,1.46
2012.12.18 05:56:22.149,1.10641,1.10653,1.50,1.83
2012.12.18 05:56:24.349,1.10641,1.10654,2.25,1.83
2012.12.18 05:56:36.681,1.10643,1.10654,2.25,1.46
2012.12.18 05:56:36.993,1.10648,1.10656,1.50,1.23
2012.12.18 05:56:37.119,1.10648,1.10658,1.50,1.46
2012.12.18 05:56:37.625,1.10651,1.10664,1.50,2.21
2012.12.18 05:56:39.739,1.10651,1.10664,1.50,1.35
2012.12.18 05:56:40.299,1.10651,1.10664,1.50,2.21
2012.12.18 05:56:40.849,1.10651,1.10665,1.50,4.08
2012.12.18 05:56:40.969,1.10651,1.10665,1.88,4.08
2012.12.18 05:56:41.031,1.10651,1.10665,1.88,3.71
2012.12.18 05:56:41.597,1.1066,1.10665,1.50,1.23
2012.12.18 05:56:41.679,1.10662,1.10668,2.67,1.50
2012.12.18 05:56:41.862,1.10663,1.10675,1.50,2.48
2012.12.18 05:56:41.931,1.10663,1.10677,1.50,3.71
2012.12.18 05:56:45.829,1.10662,1.10676,2.53,1.35
2012.12.18 05:56:46.379,1.10661,1.10676,5.29,2.58
2012.12.18 05:56:46.940,1.10662,1.10674,1.50,1.35
2012.12.18 05:56:47.242,1.10661,1.10673,1.50,2.48
2012.12.18 05:56:47.551,1.10659,1.10671,1.50,1.35
2012.12.18 05:56:47.620,1.10658,1.10671,1.78,1.35
2012.12.18 05:56:48.160,1.10658,1.10671,1.50,2.58
2012.12.18 05:56:48.700,1.10658,1.10671,2.48,1.35
2012.12.18 05:56:49.239,1.10657,1.10671,1.63,4.08
2012.12.18 05:56:49.820,1.10657,1.10671,1.13,4.08
2012.12.18 05:56:50.269,1.10659,1.10671,1.13,2.21
2012.12.18 05:56:50.809,1.10659,1.10671,1.13,2.21
2012.12.18 05:56:52.109,1.10659,1.10672,1.13,2.21
2012.12.18 05:56:53.020,1.10659,1.10672,1.13,2.21
2012.12.18 05:56:53.140,1.10659,1.10672,1.13,2.21
2012.12.18 05:56:53.322,1.10661,1.10672,1.35,1.98
2012.12.18 05:56:53.510,1.1066,1.10672,1.50,2.21
2012.12.18 05:56:54.050,1.10659,1.10672,1.13,2.48
2012.12.18 05:56:54.300,1.10659,1.10672,2.63,2.96
2012.12.18 05:56:54.971,1.1066,1.10672,1.50,2.48
2012.12.18 05:56:55.352,1.10659,1.10672,1.88,3.71
2012.12.18 05:56:56.050,1.1066,1.10672,1.13,1.46
2012.12.18 05:56:56.290,1.10661,1.10673,1.92,1.50
2012.12.18 05:56:56.351,1.10661,1.10672,1.54,1.13
2012.12.18 05:56:56.941,1.1066,1.10672,1.50,2.10
2012.12.18 05:56:57.000,1.10658,1.10671,2.85,2.21
2012.12.18 05:56:57.589,1.10658,1.1067,1.35,2.21
2012.12.18 05:56:58.311,1.1066,1.10671,1.50,1.46
2012.12.18 05:56:58.850,1.10659,1.10672,1.73,1.35
2012.12.18 05:56:59.210,1.10657,1.10669,1.50,2.48
2012.12.18 05:56:59.732,1.10657,1.1067,1.13,1.73
2012.12.18 05:57:01.069,1.10656,1.1067,1.73,1.73
2012.12.18 05:57:01.794,1.10656,1.1067,2.48,1.73
2012.12.18 05:57:02.859,1.10657,1.1067,1.35,1.73
2012.12.18 05:57:07.319,1.10657,1.10671,4.35,1.35
2012.12.18 05:57:15.241,1.1066,1.10668,1.50,1.73
2012.12.18 05:57:15.489,1.10657,1.10668,1.50,1.73
2012.12.18 05:57:16.019,1.10654,1.10668,2.25,1.73
2012.12.18 05:57:33.762,1.10653,1.10666,1.88,1.35
2012.12.18 05:57:33.830,1.10652,1.10665,1.78,2.48
2012.12.18 05:57:34.133,1.10651,1.10663,1.50,3.23
2012.12.18 05:57:34.440,1.10648,1.1066,1.03,2.48
2012.12.18 05:57:34.680,1.10646,1.10659,1.50,1.73
2012.12.18 05:57:35.240,1.10646,1.10658,1.50,1.35
2012.12.18 05:57:40.912,1.10647,1.10659,1.50,2.96
2012.12.18 05:57:41.449,1.10647,1.10659,1.50,1.73
2012.12.18 05:57:42.084,1.10647,1.10659,1.50,1.73
2012.12.18 05:57:45.309,1.10646,1.10659,1.50,1.73
2012.12.18 05:57:45.850,1.10646,1.10659,1.73,1.73
2012.12.18 05:57:46.863,1.10646,1.10659,1.50,1.73
2012.12.18 05:57:46.989,1.10646,1.10659,1.50,1.73
2012.12.18 05:57:48.431,1.10648,1.10661,2.48,1.98
2012.12.18 05:57:48.491,1.10651,1.10661,1.50,1.23
2012.12.18 05:57:48.730,1.1065,1.10664,1.73,2.48
2012.12.18 05:57:49.500,1.10649,1.10663,3.88,1.73
2012.12.18 05:57:49.754,1.10648,1.10662,1.78,2.48
2012.12.18 05:57:49.940,1.10647,1.10662,2.10,2.96
2012.12.18 05:57:50.479,1.10648,1.10661,1.50,1.73
2012.12.18 05:57:51.262,1.10648,1.10661,1.50,1.73
2012.12.18 05:57:54.070,1.10647,1.10658,1.73,1.13
2012.12.18 05:57:54.379,1.10647,1.10658,1.50,1.35
2012.12.18 05:57:54.740,1.10647,1.10658,2.25,1.35
2012.12.18 05:57:55.099,1.10646,1.10658,1.50,1.35
2012.12.18 05:57:55.461,1.10645,1.10657,1.25,2.25
2012.12.18 05:57:55.643,1.10644,1.10657,1.13,2.48
2012.12.18 05:57:58.069,1.10642,1.10656,1.25,2.10
2012.12.18 05:57:58.189,1.10642,1.10653,1.03,2.48
2012.12.18 05:57:58.372,1.10638,1.10652,1.50,1.35
2012.12.18 05:57:58.992,1.10637,1.1065,1.50,1.35
2012.12.18 05:58:00.131,1.10641,1.10652,2.25,3.71
2012.12.18 05:58:00.251,1.10642,1.10652,1.73,1.23
2012.12.18 05:58:00.670,1.10642,1.10653,3.00,1.46
2012.12.18 05:58:00.850,1.10645,1.10656,2.25,1.35
2012.12.18 05:58:17.640,1.10644,1.10658,1.88,1.35
2012.12.18 05:58:17.896,1.10648,1.10659,1.50,1.83
2012.12.18 05:58:18.089,1.10648,1.10661,2.10,2.21
2012.12.18 05:58:19.230,1.10651,1.10663,1.50,2.48
2012.12.18 05:58:22.201,1.1065,1.10664,3.60,1.35
2012.12.18 05:58:22.379,1.1065,1.10663,1.50,1.35
2012.12.18 05:58:26.920,1.1065,1.10662,1.50,1.73
2012.12.18 05:58:26.980,1.1065,1.1066,1.50,1.73
2012.12.18 05:58:27.110,1.10648,1.1066,1.50,1.73
2012.12.18 05:58:27.652,1.10646,1.10658,2.25,1.35
2012.12.18 05:58:28.210,1.10646,1.10658,1.50,1.35
2012.12.18 05:58:28.570,1.10644,1.10657,1.50,1.35
2012.12.18 05:58:29.050,1.10648,1.10657,1.13,1.46
2012.12.18 05:58:29.231,1.10649,1.10661,1.50,1.73
2012.12.18 05:58:29.291,1.10649,1.10661,1.88,1.73
2012.12.18 05:58:29.849,1.10652,1.10666,1.50,2.96
2012.12.18 05:58:31.769,1.10651,1.10665,1.50,1.35
2012.12.18 05:58:31.836,1.10651,1.10664,1.78,1.73
2012.12.18 05:58:31.960,1.10651,1.10662,1.78,1.73
2012.12.18 05:58:32.461,1.10651,1.10662,2.25,1.73
2012.12.18 05:58:32.770,1.10651,1.10664,2.25,1.73
2012.12.18 05:58:53.989,1.10652,1.10664,1.50,1.35
2012.12.18 05:58:54.659,1.10652,1.10664,1.78,1.73
2012.12.18 05:58:54.779,1.10652,1.10664,1.78,1.73
2012.12.18 05:59:01.700,1.1065,1.10663,3.28,1.35
2012.12.18 05:59:02.252,1.10649,1.10662,3.00,1.35
2012.12.18 05:59:02.853,1.1065,1.10664,1.50,2.96
2012.12.18 05:59:02.937,1.10652,1.10664,1.50,1.46
2012.12.18 05:59:03.670,1.10654,1.10665,1.50,1.83
2012.12.18 05:59:04.186,1.10653,1.10666,1.50,1.83
2012.12.18 05:59:04.729,1.10654,1.10666,2.25,1.35
2012.12.18 05:59:05.279,1.10654,1.10665,1.50,1.83
2012.12.18 05:59:06.400,1.10654,1.10665,3.00,1.83
2012.12.18 05:59:10.601,1.10654,1.10666,3.00,1.83
2012.12.18 05:59:11.839,1.10652,1.10665,2.25,1.83
2012.12.18 05:59:17.530,1.10654,1.10665,1.50,1.35
2012.12.18 05:59:21.802,1.10654,1.10667,2.25,1.83
2012.12.18 05:59:22.141,1.10657,1.10667,1.13,1.23
2012.12.18 05:59:22.266,1.10659,1.10666,1.50,1.23
2012.12.18 05:59:22.400,1.10659,1.10671,1.50,1.73
2012.12.18 05:59:22.520,1.10659,1.10671,1.50,1.73
2012.12.18 05:59:22.641,1.10658,1.10669,1.13,2.21
2012.12.18 05:59:22.820,1.10656,1.10669,1.50,3.71
2012.12.18 05:59:23.000,1.10655,1.10667,1.50,2.21
2012.12.18 05:59:23.121,1.10654,1.10667,1.88,2.96
2012.12.18 05:59:23.790,1.10653,1.10666,2.25,1.83
2012.12.18 05:59:24.341,1.10655,1.10666,1.50,1.83
2012.12.18 05:59:25.130,1.10655,1.10666,1.50,1.83
2012.12.18 05:59:25.680,1.10655,1.10666,1.50,3.23
2012.12.18 05:59:26.572,1.10653,1.10666,2.25,3.71
2012.12.18 05:59:29.383,1.10653,1.10666,2.25,3.71
2012.12.18 05:59:30.231,1.10653,1.10665,2.48,1.50
2012.12.18 05:59:30.290,1.10653,1.10666,2.48,1.23
2012.12.18 05:59:30.471,1.10656,1.10667,1.92,1.46
2012.12.18 05:59:30.651,1.10657,1.10667,2.25,1.46
2012.12.18 05:59:30.832,1.10657,1.10667,1.78,1.35
2012.12.18 05:59:31.260,1.10651,1.10666,4.92,1.73
2012.12.18 05:59:36.251,1.10653,1.10667,1.73,1.35
2012.12.18 05:59:38.183,1.10655,1.10666,1.13,1.73
2012.12.18 05:59:38.432,1.10656,1.10666,1.73,1.50
2012.12.18 05:59:38.621,1.10653,1.10668,3.38,2.10
2012.12.18 05:59:38.681,1.10653,1.10665,2.63,1.73
2012.12.18 05:59:39.219,1.10652,1.10665,2.48,2.48
2012.12.18 05:59:39.280,1.10652,1.10665,2.48,2.48
2012.12.18 05:59:39.760,1.10652,1.10665,2.48,1.73
2012.12.18 05:59:41.420,1.10654,1.10665,1.50,1.73
2012.12.18 05:59:41.540,1.10654,1.10667,1.73,1.98
2012.12.18 05:59:42.086,1.10658,1.10667,2.25,1.50
2012.12.18 05:59:42.390,1.10658,1.1067,2.48,1.46
2012.12.18 05:59:42.852,1.10663,1.10672,1.88,1.73
2012.12.18 05:59:42.981,1.10665,1.10676,2.48,1.50
2012.12.18 05:59:43.161,1.10665,1.10678,2.48,2.36
2012.12.18 05:59:43.589,1.10664,1.10677,1.54,1.50
2012.12.18 05:59:44.010,1.10663,1.10674,3.13,1.13
2012.12.18 05:59:44.071,1.10663,1.10674,1.40,1.13
2012.12.18 05:59:44.789,1.1066,1.10674,4.35,1.13
2012.12.18 05:59:45.430,1.1066,1.10674,3.60,1.35
2012.12.18 05:59:45.960,1.1066,1.10672,3.00,1.35
2012.12.18 05:59:47.210,1.10658,1.10672,4.73,1.35
2012.12.18 05:59:48.853,1.10663,1.10673,1.50,1.73
2012.12.18 05:59:48.981,1.10663,1.10675,2.48,1.46
2012.12.18 05:59:49.529,1.10663,1.10677,3.23,1.35
2012.12.18 05:59:50.891,1.10663,1.10677,2.85,1.35
2012.12.18 05:59:51.012,1.10664,1.10678,1.73,1.73
2012.12.18 05:59:51.200,1.10667,1.1068,3.00,1.46
2012.12.18 05:59:51.320,1.10667,1.1068,3.23,1.46
2012.12.18 05:59:53.782,1.10668,1.10681,1.78,2.48
2012.12.18 05:59:53.910,1.10666,1.10681,3.88,2.48
2012.12.18 05:59:54.090,1.10666,1.1068,3.28,3.23
2012.12.18 05:59:59.251,1.10666,1.1068,1.73,2.48
2012.12.18 05:59:59.691,1.10667,1.1068,2.00,2.48
