2012.12.07 14:03:06.553,1.06692,1.06706,1.13,1.73
2012.12.07 14:03:06.613,1.06692,1.06706,1.13,1.73
2012.12.07 14:03:07.531,1.06691,1.06703,1.32,2.10
2012.12.07 14:03:07.771,1.06688,1.06703,1.47,2.10
2012.12.07 14:03:08.322,1.06688,1.06702,2.22,1.73
2012.12.07 14:03:08.871,1.06688,1.06703,1.47,1.73
2012.12.07 14:03:09.166,1.06686,1.06701,1.47,1.50
2012.12.07 14:03:09.235,1.06685,1.067,2.10,1.13
2012.12.07 14:03:09.781,1.06687,1.067,1.10,2.63
2012.12.07 14:03:10.022,1.06687,1.06702,1.32,3.23
2012.12.07 14:03:10.442,1.06689,1.06702,1.13,2.10
2012.12.07 14:03:10.800,1.06689,1.06702,1.13,1.73
2012.12.07 14:03:11.351,1.06691,1.06703,1.32,1.73
2012.12.07 14:03:11.531,1.0669,1.06702,1.32,1.65
2012.12.07 14:03:11.832,1.06687,1.06699,1.47,3.23
2012.12.07 14:03:12.142,1.06687,1.06699,1.25,3.23
2012.12.07 14:03:12.261,1.06686,1.06699,1.13,3.23
2012.12.07 14:03:13.301,1.06685,1.06699,1.35,3.98
2012.12.07 14:03:13.565,1.06683,1.06698,2.07,2.10
2012.12.07 14:03:14.079,1.06679,1.06695,2.03,2.29
2012.12.07 14:03:14.202,1.06678,1.06692,1.65,1.35
2012.12.07 14:03:14.322,1.06677,1.06688,1.88,1.91
2012.12.07 14:03:14.682,1.0667,1.06682,2.48,1.13
2012.12.07 14:03:15.041,1.06667,1.06682,2.48,1.50
2012.12.07 14:03:15.434,1.06675,1.06683,2.60,1.88
2012.12.07 14:03:15.551,1.06672,1.06685,2.25,2.29
2012.12.07 14:03:16.033,1.06671,1.06686,2.85,1.88
2012.12.07 14:03:16.094,1.06675,1.06689,1.70,3.23
2012.12.07 14:03:16.221,1.06677,1.06689,1.13,2.48
2012.12.07 14:03:16.712,1.06679,1.06692,1.13,1.73
2012.12.07 14:03:17.211,1.06682,1.06695,1.10,3.23
2012.12.07 14:03:17.691,1.06679,1.06692,1.47,1.88
2012.12.07 14:03:18.241,1.06676,1.06691,1.70,4.35
2012.12.07 14:03:18.773,1.06677,1.06691,1.70,3.60
2012.12.07 14:03:19.526,1.06673,1.06687,1.13,1.50
2012.12.07 14:03:19.713,1.06675,1.06687,1.50,1.13
2012.12.07 14:03:20.021,1.06673,1.06687,1.13,1.13
2012.12.07 14:03:20.602,1.06673,1.06687,1.13,1.88
2012.12.07 14:03:20.661,1.06673,1.06687,1.13,1.13
2012.12.07 14:03:20.842,1.06677,1.06689,1.47,2.48
2012.12.07 14:03:20.902,1.06677,1.06689,1.47,2.48
2012.12.07 14:03:21.211,1.06681,1.06691,1.10,1.65
2012.12.07 14:03:21.732,1.06681,1.06694,1.10,2.10
2012.12.07 14:03:22.081,1.0668,1.06694,1.32,2.10
2012.12.07 14:03:22.563,1.0668,1.06692,1.32,1.73
2012.12.07 14:03:23.101,1.06677,1.06691,1.32,2.10
2012.12.07 14:03:23.852,1.06676,1.06689,1.13,2.10
2012.12.07 14:03:24.392,1.06675,1.06689,1.47,2.10
2012.12.07 14:03:24.951,1.06675,1.06689,1.47,2.10
2012.12.07 14:03:26.082,1.06674,1.06687,1.47,2.48
2012.12.07 14:03:26.641,1.06672,1.06686,1.47,2.10
2012.12.07 14:03:27.002,1.06676,1.06686,1.13,1.88
2012.12.07 14:03:27.623,1.06676,1.06688,1.13,2.25
2012.12.07 14:03:28.163,1.06674,1.06688,1.13,3.00
2012.12.07 14:03:28.223,1.06674,1.06688,1.13,3.23
2012.12.07 14:03:28.741,1.06676,1.06688,1.13,3.00
2012.12.07 14:03:29.554,1.06676,1.06688,1.13,1.50
2012.12.07 14:03:31.151,1.06676,1.06691,1.13,5.48
2012.12.07 14:03:31.682,1.06676,1.06691,1.13,4.35
2012.12.07 14:03:33.802,1.06678,1.06691,1.73,4.73
2012.12.07 14:03:33.864,1.06679,1.06691,2.40,1.35
2012.12.07 14:03:34.173,1.06688,1.06702,2.60,1.35
2012.12.07 14:03:34.531,1.06689,1.06703,1.50,1.35
2012.12.07 14:03:34.773,1.06689,1.06703,2.48,1.95
2012.12.07 14:03:35.097,1.06692,1.06708,2.82,2.63
2012.12.07 14:03:35.221,1.06696,1.06708,1.50,1.73
2012.12.07 14:03:35.805,1.06698,1.06708,1.73,1.50
2012.12.07 14:03:36.233,1.06699,1.06714,1.73,4.88
2012.12.07 14:03:36.471,1.06702,1.06714,1.50,1.88
2012.12.07 14:03:37.014,1.06703,1.06718,1.73,3.60
2012.12.07 14:03:37.135,1.06703,1.06718,1.73,1.73
2012.12.07 14:03:38.617,1.06704,1.06716,1.13,1.50
2012.12.07 14:03:39.233,1.06703,1.06717,1.73,1.73
2012.12.07 14:03:39.542,1.06705,1.0672,1.13,2.10
2012.12.07 14:03:40.291,1.06708,1.06722,1.73,1.88
2012.12.07 14:03:40.351,1.06708,1.06722,1.73,1.88
2012.12.07 14:03:40.922,1.06708,1.06722,1.73,1.88
2012.12.07 14:03:41.252,1.06708,1.06722,2.07,1.88
2012.12.07 14:03:41.493,1.06704,1.06718,1.70,1.73
2012.12.07 14:03:41.791,1.06703,1.06716,1.50,1.50
2012.12.07 14:03:42.150,1.06703,1.06716,1.50,1.73
2012.12.07 14:03:42.703,1.06703,1.06713,1.13,1.50
2012.12.07 14:03:43.062,1.06701,1.06713,1.35,1.73
2012.12.07 14:03:45.843,1.06701,1.06715,1.35,1.88
2012.12.07 14:03:46.383,1.06698,1.06712,2.82,2.10
2012.12.07 14:03:47.383,1.06698,1.06709,1.32,1.50
2012.12.07 14:03:47.623,1.06696,1.06708,1.13,1.73
2012.12.07 14:03:47.743,1.06694,1.06708,2.48,2.10
2012.12.07 14:03:48.952,1.06694,1.06708,1.32,1.73
2012.12.07 14:03:49.012,1.06695,1.0671,1.32,4.20
2012.12.07 14:03:49.472,1.06696,1.06712,1.32,2.10
2012.12.07 14:03:50.002,1.06696,1.06712,1.32,2.85
2012.12.07 14:03:50.562,1.06696,1.06712,1.32,2.10
2012.12.07 14:03:51.981,1.06698,1.06712,1.73,2.63
2012.12.07 14:03:52.222,1.06703,1.06717,1.35,1.35
2012.12.07 14:03:52.521,1.06703,1.06716,1.35,1.13
2012.12.07 14:03:52.821,1.06704,1.06718,1.47,2.48
2012.12.07 14:03:53.006,1.06709,1.06718,1.47,2.25
2012.12.07 14:03:53.074,1.0671,1.06718,1.13,1.50
2012.12.07 14:03:53.312,1.06709,1.0672,1.47,1.50
2012.12.07 14:03:53.451,1.0671,1.06724,2.48,1.13
2012.12.07 14:03:54.002,1.06713,1.06726,1.32,1.88
2012.12.07 14:03:54.523,1.06714,1.06726,2.22,1.50
2012.12.07 14:03:54.762,1.06716,1.06728,1.32,1.73
2012.12.07 14:03:55.733,1.06717,1.0673,2.07,1.13
2012.12.07 14:03:56.386,1.06718,1.06731,1.47,2.48
2012.12.07 14:03:58.290,1.06718,1.06731,1.47,1.73
2012.12.07 14:03:58.591,1.06718,1.06731,1.47,1.50
2012.12.07 14:04:00.292,1.06722,1.06733,1.32,1.73
2012.12.07 14:04:00.416,1.06725,1.06737,1.47,1.73
2012.12.07 14:04:00.482,1.06725,1.06737,1.47,1.50
2012.12.07 14:04:00.806,1.06726,1.06737,2.63,1.50
2012.12.07 14:04:00.951,1.0673,1.06743,2.22,1.13
2012.12.07 14:04:01.256,1.06734,1.06744,1.73,1.50
2012.12.07 14:04:01.914,1.06734,1.06746,1.88,3.75
2012.12.07 14:04:02.034,1.06737,1.06746,1.13,1.50
2012.12.07 14:04:02.369,1.06735,1.06746,1.13,3.75
2012.12.07 14:04:02.552,1.06735,1.06747,1.13,2.40
2012.12.07 14:04:02.745,1.06733,1.06745,1.35,1.13
2012.12.07 14:04:02.930,1.06731,1.06744,1.13,1.65
2012.12.07 14:04:03.752,1.0673,1.06744,1.35,1.88
2012.12.07 14:04:03.872,1.0673,1.06743,1.35,1.13
2012.12.07 14:04:03.992,1.06732,1.06744,1.13,5.25
2012.12.07 14:04:04.172,1.06733,1.06748,1.13,2.48
2012.12.07 14:04:04.673,1.06734,1.06753,1.88,5.40
2012.12.07 14:04:05.211,1.06736,1.06751,1.35,1.35
2012.12.07 14:04:05.693,1.06736,1.0675,1.35,7.35
2012.12.07 14:04:07.441,1.06736,1.06746,1.13,1.50
2012.12.07 14:04:07.743,1.06731,1.06744,1.13,3.90
2012.12.07 14:04:07.942,1.06731,1.06744,1.13,5.40
2012.12.07 14:04:08.062,1.06731,1.06742,1.13,1.50
2012.12.07 14:04:08.603,1.06735,1.06742,1.05,1.50
2012.12.07 14:04:08.961,1.06735,1.06742,1.13,1.50
2012.12.07 14:04:09.082,1.06735,1.06747,1.13,1.65
2012.12.07 14:04:10.062,1.06734,1.06747,1.13,2.40
2012.12.07 14:04:10.191,1.06733,1.06745,1.35,1.13
2012.12.07 14:04:10.550,1.06731,1.06741,4.13,3.75
2012.12.07 14:04:12.191,1.06736,1.06745,1.73,1.13
2012.12.07 14:04:12.436,1.06734,1.06743,1.50,4.13
2012.12.07 14:04:14.112,1.06736,1.06749,2.63,2.25
2012.12.07 14:04:14.172,1.0674,1.06749,1.73,1.50
2012.12.07 14:04:14.291,1.0674,1.0675,1.50,4.13
2012.12.07 14:04:14.413,1.0674,1.06753,1.50,2.51
2012.12.07 14:04:14.471,1.06737,1.06753,3.23,2.51
2012.12.07 14:04:15.015,1.06734,1.06749,1.73,2.85
2012.12.07 14:04:15.082,1.06735,1.06747,1.13,1.50
2012.12.07 14:04:15.623,1.06735,1.06749,1.13,2.48
2012.12.07 14:04:15.802,1.06735,1.06749,1.35,2.40
2012.12.07 14:04:15.922,1.06733,1.06747,1.73,1.50
2012.12.07 14:04:15.982,1.06739,1.06749,1.13,1.50
2012.12.07 14:04:16.042,1.06739,1.06749,1.13,1.50
2012.12.07 14:04:16.102,1.06738,1.06752,1.13,1.50
2012.12.07 14:04:16.162,1.06738,1.06752,1.13,1.50
2012.12.07 14:04:16.343,1.06737,1.06751,1.13,2.63
2012.12.07 14:04:16.403,1.06737,1.0675,1.13,1.13
2012.12.07 14:04:16.822,1.06733,1.06749,2.10,2.40
2012.12.07 14:04:17.562,1.06732,1.06746,2.10,1.50
2012.12.07 14:04:17.952,1.06732,1.06746,1.35,2.25
2012.12.07 14:04:18.493,1.06731,1.06745,2.07,1.13
2012.12.07 14:04:18.554,1.06731,1.06741,1.10,1.13
2012.12.07 14:04:18.683,1.0673,1.06737,2.48,1.91
2012.12.07 14:04:19.223,1.0672,1.06732,3.44,1.50
2012.12.07 14:04:19.343,1.0672,1.06732,1.32,2.10
2012.12.07 14:04:19.522,1.06721,1.06733,2.00,1.73
2012.12.07 14:04:19.883,1.06722,1.06737,2.82,1.13
2012.12.07 14:04:20.243,1.06725,1.06739,1.13,1.50
2012.12.07 14:04:21.322,1.06725,1.0674,1.13,1.88
2012.12.07 14:04:21.564,1.06725,1.0674,1.47,1.88
2012.12.07 14:04:22.562,1.06728,1.06743,1.50,3.38
2012.12.07 14:04:23.091,1.06728,1.06743,1.50,1.88
2012.12.07 14:04:23.645,1.06728,1.06743,1.50,1.88
2012.12.07 14:04:24.041,1.06728,1.06743,1.35,2.10
2012.12.07 14:04:24.222,1.06727,1.06741,2.48,1.13
2012.12.07 14:04:25.242,1.06726,1.06741,1.50,2.40
2012.12.07 14:04:25.745,1.06728,1.06743,1.47,4.13
2012.12.07 14:04:26.052,1.06729,1.06743,1.47,3.38
2012.12.07 14:04:26.366,1.06729,1.06742,1.10,1.88
2012.12.07 14:04:26.491,1.06728,1.0674,1.32,2.40
2012.12.07 14:04:26.852,1.06727,1.0674,1.13,2.40
2012.12.07 14:04:27.391,1.06724,1.06738,2.33,2.25
2012.12.07 14:04:27.897,1.06724,1.06738,1.35,2.40
2012.12.07 14:04:28.451,1.06725,1.06738,1.35,1.50
2012.12.07 14:04:29.298,1.06722,1.06736,2.25,1.13
2012.12.07 14:04:29.362,1.06722,1.06737,2.48,1.35
2012.12.07 14:04:29.422,1.06721,1.06735,1.92,1.88
2012.12.07 14:04:29.602,1.06721,1.06735,1.32,2.10
2012.12.07 14:04:30.089,1.06719,1.06731,1.73,1.13
2012.12.07 14:04:30.157,1.06715,1.0673,3.57,2.40
2012.12.07 14:04:30.702,1.06715,1.06729,1.13,1.88
2012.12.07 14:04:30.942,1.06714,1.06729,2.85,2.85
2012.12.07 14:04:31.473,1.06712,1.06727,4.47,1.65
2012.12.07 14:04:31.592,1.06717,1.06729,1.47,2.48
2012.12.07 14:04:31.954,1.06717,1.06731,1.13,1.13
2012.12.07 14:04:32.132,1.06717,1.06732,1.13,2.40
2012.12.07 14:04:34.701,1.06718,1.06733,3.20,1.88
2012.12.07 14:04:34.882,1.06718,1.06732,2.48,1.35
2012.12.07 14:04:35.792,1.06716,1.0673,1.88,1.88
2012.12.07 14:04:36.152,1.06714,1.06728,1.35,1.13
2012.12.07 14:04:36.739,1.06713,1.06725,1.10,2.10
2012.12.07 14:04:37.162,1.06707,1.06722,1.50,1.88
2012.12.07 14:04:38.371,1.06709,1.06722,1.13,2.48
2012.12.07 14:04:38.884,1.06709,1.06724,1.13,2.81
2012.12.07 14:04:39.478,1.0671,1.06725,2.48,1.50
2012.12.07 14:04:40.962,1.06713,1.06726,1.47,2.63
2012.12.07 14:04:41.142,1.06713,1.06726,1.47,2.40
2012.12.07 14:04:41.502,1.06713,1.06727,1.73,1.88
2012.12.07 14:04:41.562,1.06714,1.06727,1.35,1.50
2012.12.07 14:04:41.922,1.06717,1.06732,1.13,2.85
2012.12.07 14:04:42.281,1.06716,1.06727,1.50,1.13
2012.12.07 14:04:42.802,1.06713,1.06727,1.13,2.40
2012.12.07 14:04:43.311,1.06712,1.06727,1.47,2.40
2012.12.07 14:04:43.674,1.06715,1.06728,1.32,2.40
2012.12.07 14:04:43.995,1.06717,1.06729,1.73,1.35
2012.12.07 14:04:44.521,1.06715,1.06729,1.70,2.85
2012.12.07 14:04:45.552,1.06714,1.06729,2.67,2.85
2012.12.07 14:04:46.241,1.06714,1.06727,1.32,3.15
2012.12.07 14:04:46.852,1.06712,1.06726,1.50,2.48
2012.12.07 14:04:47.409,1.06711,1.06724,1.13,1.88
2012.12.07 14:04:48.405,1.06712,1.06725,1.10,1.13
2012.12.07 14:04:48.931,1.0671,1.06724,1.47,1.88
2012.12.07 14:04:49.151,1.0671,1.06724,1.32,2.10
2012.12.07 14:04:49.692,1.0671,1.06724,1.32,2.85
2012.12.07 14:04:50.053,1.06708,1.0672,2.07,2.10
2012.12.07 14:04:50.667,1.06705,1.0672,1.13,3.23
2012.12.07 14:04:51.403,1.06705,1.06717,1.13,1.13
2012.12.07 14:04:51.522,1.06704,1.06717,2.00,2.63
2012.12.07 14:04:51.762,1.06701,1.06715,1.32,1.35
2012.12.07 14:04:52.302,1.067,1.06715,3.35,1.35
2012.12.07 14:04:53.521,1.067,1.06715,2.97,1.35
2012.12.07 14:04:54.063,1.06699,1.06713,1.47,1.35
2012.12.07 14:04:54.422,1.06694,1.06708,1.35,2.25
2012.12.07 14:04:54.483,1.06694,1.06708,1.35,3.75
2012.12.07 14:04:54.603,1.06694,1.06708,1.13,3.98
2012.12.07 14:04:54.782,1.06692,1.06707,1.13,1.13
2012.12.07 14:04:55.082,1.0669,1.06707,4.13,1.35
2012.12.07 14:04:55.142,1.0669,1.06703,2.63,1.13
2012.12.07 14:04:55.503,1.06691,1.06705,1.13,2.85
2012.12.07 14:04:55.682,1.06692,1.06705,1.13,1.13
2012.12.07 14:04:56.202,1.06691,1.06704,2.48,1.28
2012.12.07 14:04:56.322,1.06691,1.06704,2.48,1.50
2012.12.07 14:04:56.861,1.06691,1.06704,1.32,1.28
2012.12.07 14:04:57.661,1.0669,1.06704,2.63,1.13
2012.12.07 14:04:57.721,1.06692,1.06705,1.13,2.78
2012.12.07 14:04:58.222,1.06692,1.06705,1.13,2.25
2012.12.07 14:04:58.702,1.0669,1.06704,2.97,1.88
2012.12.07 14:04:58.881,1.0669,1.06703,2.97,1.13
2012.12.07 14:04:59.282,1.06693,1.06703,1.70,1.73
2012.12.07 14:04:59.402,1.0669,1.06702,1.13,2.40
2012.12.07 14:04:59.591,1.06689,1.06701,1.32,1.13
2012.12.07 14:04:59.711,1.06689,1.06702,1.47,1.88
2012.12.07 14:05:01.205,1.06689,1.06704,1.13,3.98
2012.12.07 14:05:02.541,1.06688,1.06702,2.63,1.13
2012.12.07 14:05:02.842,1.06686,1.06699,2.10,1.50
2012.12.07 14:05:03.408,1.06684,1.06699,3.60,1.50
2012.12.07 14:05:03.651,1.06684,1.06699,2.10,3.00
2012.12.07 14:05:04.191,1.06684,1.06697,2.10,1.50
2012.12.07 14:05:05.602,1.06683,1.06696,1.10,1.88
2012.12.07 14:05:05.663,1.0668,1.06692,1.32,1.65
2012.12.07 14:05:05.724,1.06679,1.0669,2.25,1.50
2012.12.07 14:05:06.044,1.06673,1.06684,3.00,1.65
2012.12.07 14:05:06.354,1.06671,1.06679,2.25,1.88
2012.12.07 14:05:06.663,1.06669,1.06676,2.25,1.87
2012.12.07 14:05:06.975,1.06663,1.0667,1.23,1.12
2012.12.07 14:05:07.045,1.06659,1.06672,2.48,1.12
2012.12.07 14:05:07.233,1.06663,1.06672,1.73,1.12
2012.12.07 14:05:07.474,1.06663,1.06673,1.50,1.87
2012.12.07 14:05:07.996,1.06663,1.06673,1.50,1.35
2012.12.07 14:05:08.182,1.06663,1.0667,1.50,1.50
2012.12.07 14:05:08.302,1.06658,1.0667,1.73,1.87
2012.12.07 14:05:08.663,1.06658,1.0667,1.88,1.50
2012.12.07 14:05:08.728,1.06659,1.06672,1.13,1.12
2012.12.07 14:05:09.282,1.0666,1.06672,2.48,2.62
2012.12.07 14:05:09.462,1.06658,1.06672,2.25,5.10
2012.12.07 14:05:09.524,1.06657,1.06669,3.23,1.87
2012.12.07 14:05:09.942,1.06659,1.06669,1.50,1.65
2012.12.07 14:05:10.397,1.06658,1.0667,1.35,1.35
2012.12.07 14:05:10.846,1.0666,1.0667,2.40,1.35
2012.12.07 14:05:10.982,1.0666,1.06674,2.63,1.87
2012.12.07 14:05:11.553,1.0666,1.06673,2.63,1.13
2012.12.07 14:05:12.262,1.0666,1.06672,2.40,1.73
2012.12.07 14:05:12.773,1.06659,1.06672,1.65,1.73
2012.12.07 14:05:13.142,1.06657,1.06669,1.73,1.65
2012.12.07 14:05:13.442,1.06653,1.06667,2.48,1.13
2012.12.07 14:05:13.622,1.06653,1.06669,2.48,4.01
2012.12.07 14:05:13.802,1.06653,1.06666,1.73,1.13
2012.12.07 14:05:13.863,1.06653,1.06666,1.50,1.13
2012.12.07 14:05:14.411,1.06652,1.0666,1.50,1.13
2012.12.07 14:05:14.472,1.06647,1.0666,1.50,1.88
2012.12.07 14:05:15.021,1.06644,1.06659,3.00,1.13
2012.12.07 14:05:16.791,1.06644,1.06656,1.73,1.13
2012.12.07 14:05:16.911,1.06644,1.06656,1.50,1.13
2012.12.07 14:05:17.271,1.06644,1.06658,2.48,1.35
2012.12.07 14:05:17.451,1.06648,1.0666,1.13,2.10
2012.12.07 14:05:17.693,1.06649,1.06661,2.63,1.73
2012.12.07 14:05:18.252,1.06652,1.06663,1.50,1.13
2012.12.07 14:05:19.612,1.06652,1.06666,1.88,1.88
2012.12.07 14:05:20.301,1.06654,1.06667,2.85,1.13
2012.12.07 14:05:20.362,1.06655,1.06669,2.63,2.48
2012.12.07 14:05:20.830,1.06661,1.06676,4.70,4.50
2012.12.07 14:05:20.976,1.06674,1.06684,1.13,3.75
2012.12.07 14:05:21.222,1.06671,1.06683,1.50,1.13
2012.12.07 14:05:21.283,1.06675,1.06683,1.50,1.88
2012.12.07 14:05:21.465,1.06665,1.06682,2.82,1.13
2012.12.07 14:05:21.832,1.06665,1.06682,1.88,2.63
2012.12.07 14:05:22.191,1.06667,1.06681,1.50,1.65
2012.12.07 14:05:22.494,1.06661,1.06679,2.97,2.63
2012.12.07 14:05:22.562,1.06661,1.06676,2.25,2.14
2012.12.07 14:05:23.052,1.0666,1.06675,1.50,1.88
2012.12.07 14:05:23.172,1.06658,1.06673,3.38,2.48
2012.12.07 14:05:23.358,1.06655,1.0667,2.25,1.28
2012.12.07 14:05:23.543,1.06654,1.06668,5.25,1.50
2012.12.07 14:05:24.045,1.06652,1.06666,1.13,1.88
2012.12.07 14:05:24.424,1.06663,1.06673,1.13,1.73
2012.12.07 14:05:24.736,1.06668,1.06678,1.13,1.50
2012.12.07 14:05:24.806,1.0667,1.06676,1.13,1.50
2012.12.07 14:05:25.243,1.06671,1.06681,1.88,1.50
2012.12.07 14:05:25.604,1.06668,1.06679,2.70,3.00
2012.12.07 14:05:25.673,1.06672,1.06683,2.07,3.75
2012.12.07 14:05:25.913,1.06673,1.06688,1.73,1.88
2012.12.07 14:05:29.135,1.06676,1.06689,1.35,1.50
2012.12.07 14:05:29.638,1.06681,1.06691,1.13,1.73
2012.12.07 14:05:29.832,1.06681,1.06696,1.13,4.13
2012.12.07 14:05:30.029,1.06684,1.06698,1.35,3.98
2012.12.07 14:05:30.213,1.06686,1.067,1.88,2.63
2012.12.07 14:05:30.801,1.06689,1.06702,1.13,3.64
2012.12.07 14:05:30.982,1.06689,1.06702,1.13,1.73
2012.12.07 14:05:32.552,1.06689,1.06702,1.13,1.50
2012.12.07 14:05:32.911,1.06689,1.06707,3.57,2.03
2012.12.07 14:05:33.232,1.06694,1.06707,1.35,2.25
2012.12.07 14:05:33.412,1.06691,1.06707,2.48,2.63
2012.12.07 14:05:33.594,1.06687,1.067,2.63,2.25
2012.12.07 14:05:33.722,1.06686,1.067,1.35,2.48
2012.12.07 14:05:34.262,1.06685,1.06698,1.10,1.50
2012.12.07 14:05:34.951,1.06684,1.06698,1.70,2.25
2012.12.07 14:05:36.372,1.06684,1.06698,1.70,2.25
2012.12.07 14:05:36.733,1.06684,1.06698,1.50,3.00
2012.12.07 14:05:36.972,1.06684,1.06698,2.10,3.60
2012.12.07 14:05:37.152,1.06683,1.06697,1.35,2.63
2012.12.07 14:05:37.692,1.06681,1.06695,2.10,2.25
2012.12.07 14:05:38.032,1.0668,1.06692,2.10,1.73
2012.12.07 14:05:38.395,1.06678,1.0669,1.35,1.50
2012.12.07 14:05:38.702,1.06681,1.06697,3.60,2.25
2012.12.07 14:05:38.882,1.06681,1.06697,3.60,3.00
2012.12.07 14:05:39.284,1.06683,1.06697,1.35,3.00
2012.12.07 14:05:39.367,1.06688,1.067,1.35,1.50
2012.12.07 14:05:39.732,1.06691,1.06706,1.13,2.63
2012.12.07 14:05:39.792,1.06691,1.06706,1.13,2.63
2012.12.07 14:05:40.155,1.06689,1.067,1.13,1.50
2012.12.07 14:05:41.471,1.06685,1.06702,1.95,3.00
2012.12.07 14:05:41.592,1.06684,1.067,2.48,2.10
2012.12.07 14:05:41.712,1.06684,1.06697,1.73,1.13
2012.12.07 14:05:42.260,1.0668,1.06694,1.73,2.25
2012.12.07 14:05:43.241,1.06681,1.06694,1.35,2.25
2012.12.07 14:05:43.821,1.06683,1.06697,1.35,2.48
2012.12.07 14:05:44.831,1.06684,1.06697,1.35,2.48
2012.12.07 14:05:45.498,1.06683,1.06696,1.73,2.63
2012.12.07 14:05:45.802,1.06675,1.06687,1.35,1.91
2012.12.07 14:05:45.862,1.06675,1.0669,1.35,3.38
2012.12.07 14:05:45.982,1.06677,1.06691,1.70,1.73
2012.12.07 14:05:46.103,1.06678,1.06692,2.45,1.50
2012.12.07 14:05:46.464,1.06682,1.06693,1.13,1.50
2012.12.07 14:05:46.522,1.06685,1.06696,1.13,2.25
2012.12.07 14:05:46.641,1.06684,1.06697,1.73,2.06
2012.12.07 14:05:46.703,1.06685,1.06697,1.95,1.91
2012.12.07 14:05:46.882,1.06685,1.06699,1.95,1.73
2012.12.07 14:05:47.002,1.06687,1.067,1.13,1.65
2012.12.07 14:05:47.061,1.06687,1.06698,1.13,1.50
2012.12.07 14:05:47.242,1.06687,1.067,1.13,2.63
2012.12.07 14:05:48.473,1.06689,1.06703,1.13,2.25
2012.12.07 14:05:48.852,1.06689,1.06703,1.13,2.25
2012.12.07 14:05:50.952,1.0669,1.06701,1.13,1.73
2012.12.07 14:05:51.194,1.06693,1.06704,1.13,1.88
2012.12.07 14:05:52.032,1.06693,1.06707,1.50,1.88
2012.12.07 14:05:52.571,1.06695,1.06709,1.50,2.10
2012.12.07 14:05:53.634,1.06695,1.06706,1.50,2.63
2012.12.07 14:05:53.765,1.06689,1.06703,2.48,2.48
2012.12.07 14:05:53.893,1.06689,1.067,1.32,1.13
2012.12.07 14:05:54.013,1.06687,1.067,2.25,3.60
2012.12.07 14:05:54.582,1.06685,1.06699,2.40,2.10
2012.12.07 14:05:54.701,1.06685,1.06699,2.25,2.10
2012.12.07 14:05:54.940,1.06685,1.06696,1.50,2.29
2012.12.07 14:05:56.181,1.06683,1.06695,1.73,2.10
2012.12.07 14:05:56.243,1.06683,1.06693,1.13,1.91
2012.12.07 14:05:56.303,1.06681,1.06693,1.13,2.14
2012.12.07 14:05:56.483,1.06683,1.06693,1.13,1.91
2012.12.07 14:05:57.033,1.06682,1.06695,1.13,1.13
2012.12.07 14:05:59.002,1.06683,1.06695,1.13,2.25
2012.12.07 14:05:59.552,1.06682,1.06696,1.13,1.13
2012.12.07 14:06:00.112,1.06684,1.06697,1.47,1.13
2012.12.07 14:06:00.716,1.06685,1.067,1.13,2.48
2012.12.07 14:06:01.608,1.06685,1.06699,1.70,2.63
2012.12.07 14:06:02.196,1.06685,1.06699,1.32,2.63
2012.12.07 14:06:02.752,1.06684,1.06698,1.35,1.88
2012.12.07 14:06:02.993,1.06682,1.06695,1.70,1.88
2012.12.07 14:06:03.053,1.06681,1.06695,1.70,2.63
2012.12.07 14:06:03.412,1.06679,1.06689,1.85,3.90
2012.12.07 14:06:03.713,1.06675,1.06685,1.88,2.48
2012.12.07 14:06:03.773,1.06671,1.06684,1.50,1.13
2012.12.07 14:06:04.026,1.06671,1.06684,3.23,1.13
2012.12.07 14:06:05.461,1.06671,1.06685,3.38,2.63
2012.12.07 14:06:05.693,1.06673,1.06687,1.35,1.73
2012.12.07 14:06:06.223,1.06673,1.06687,1.13,1.73
2012.12.07 14:06:06.755,1.06673,1.06687,1.88,1.73
2012.12.07 14:06:08.081,1.06673,1.06689,1.13,3.98
2012.12.07 14:06:08.203,1.06676,1.06689,1.35,1.73
2012.12.07 14:06:08.323,1.06676,1.06689,3.45,1.73
2012.12.07 14:06:08.682,1.06677,1.06691,1.13,1.35
2012.12.07 14:06:09.081,1.06677,1.06691,1.13,2.10
2012.12.07 14:06:09.633,1.06677,1.06691,1.50,3.98
2012.12.07 14:06:10.192,1.06678,1.06691,1.13,2.48
2012.12.07 14:06:10.521,1.06679,1.06691,1.13,1.73
2012.12.07 14:06:10.641,1.06679,1.06692,1.35,2.48
2012.12.07 14:06:12.596,1.06677,1.06691,1.13,1.73
2012.12.07 14:06:12.662,1.06677,1.06691,1.13,1.73
2012.12.07 14:06:13.221,1.06675,1.06689,1.13,1.73
2012.12.07 14:06:13.522,1.06673,1.06689,2.63,3.26
2012.12.07 14:06:13.822,1.06673,1.06688,1.13,2.48
2012.12.07 14:06:14.003,1.0667,1.06685,1.88,3.23
2012.12.07 14:06:14.062,1.0667,1.06685,1.88,3.23
2012.12.07 14:06:14.594,1.0667,1.06684,1.88,1.73
2012.12.07 14:06:14.913,1.06674,1.06685,1.13,3.98
2012.12.07 14:06:15.152,1.06673,1.06685,1.13,3.23
2012.12.07 14:06:15.273,1.06673,1.06685,1.13,3.23
2012.12.07 14:06:15.822,1.06675,1.06688,1.13,1.73
