2012.12.27 05:31:47.783,1.13474,1.13488,1.13,1.73
2012.12.27 05:31:48.031,1.13474,1.13489,1.13,1.73
2012.12.27 05:31:48.552,1.13473,1.13485,1.35,1.50
2012.12.27 05:31:49.602,1.13473,1.13487,1.35,1.50
2012.12.27 05:31:50.230,1.13474,1.13487,2.63,1.50
2012.12.27 05:31:50.351,1.13474,1.13489,3.38,1.73
2012.12.27 05:31:50.721,1.13474,1.13494,4.88,2.85
2012.12.27 05:31:50.781,1.13475,1.13494,2.25,2.85
2012.12.27 05:31:50.902,1.1348,1.13494,1.13,2.10
2012.12.27 05:31:51.023,1.1348,1.13496,1.88,1.73
2012.12.27 05:31:51.551,1.13479,1.13497,3.00,1.73
2012.12.27 05:31:51.671,1.13479,1.13495,3.00,1.73
2012.12.27 05:31:52.031,1.13482,1.13495,2.63,1.73
2012.12.27 05:31:56.301,1.13482,1.13494,1.88,1.73
2012.12.27 05:31:56.913,1.13482,1.13495,2.63,1.73
2012.12.27 05:31:57.977,1.13482,1.13493,1.88,1.50
2012.12.27 05:32:02.278,1.13482,1.13493,1.88,1.50
2012.12.27 05:32:02.348,1.13482,1.13496,2.85,1.50
2012.12.27 05:32:05.883,1.13483,1.13496,1.35,1.50
2012.12.27 05:32:06.552,1.13484,1.13497,1.13,1.50
2012.12.27 05:32:07.401,1.13484,1.13497,1.13,1.50
2012.12.27 05:32:07.500,1.13484,1.13497,1.88,1.50
2012.12.27 05:32:08.761,1.13484,1.13497,1.13,1.50
2012.12.27 05:32:08.821,1.13484,1.13497,1.88,1.50
2012.12.27 05:32:09.813,1.13482,1.13496,4.73,1.50
2012.12.27 05:32:09.872,1.13482,1.13496,2.48,1.50
2012.12.27 05:32:10.193,1.13483,1.13496,2.10,1.50
2012.12.27 05:32:10.611,1.13482,1.13494,2.85,1.50
2012.12.27 05:32:11.226,1.13483,1.13495,1.35,1.50
2012.12.27 05:32:13.822,1.13483,1.13499,1.35,1.73
2012.12.27 05:32:13.942,1.13487,1.13499,1.13,1.73
2012.12.27 05:32:14.064,1.13487,1.13499,1.35,1.50
2012.12.27 05:32:14.391,1.13488,1.13502,1.50,1.50
2012.12.27 05:32:14.804,1.13487,1.135,1.35,1.50
2012.12.27 05:32:15.232,1.13487,1.13496,2.85,1.50
2012.12.27 05:32:15.353,1.13486,1.13496,1.50,1.50
2012.12.27 05:32:15.471,1.13487,1.13498,2.25,1.50
2012.12.27 05:32:16.163,1.13487,1.13495,2.25,1.50
2012.12.27 05:32:16.223,1.13483,1.13495,2.85,1.50
2012.12.27 05:32:16.282,1.13483,1.13495,1.13,1.50
2012.12.27 05:32:16.341,1.13483,1.13495,1.13,1.50
2012.12.27 05:32:16.882,1.13481,1.13496,1.13,1.73
2012.12.27 05:32:17.122,1.13479,1.13495,1.13,1.73
2012.12.27 05:32:17.422,1.1348,1.13495,2.25,1.73
2012.12.27 05:32:19.101,1.1348,1.13494,3.75,1.50
2012.12.27 05:32:19.451,1.13482,1.13493,2.63,1.50
2012.12.27 05:32:20.024,1.13482,1.13493,1.13,1.50
2012.12.27 05:32:22.782,1.13483,1.13493,2.25,1.50
2012.12.27 05:32:27.721,1.13481,1.13494,1.13,1.50
2012.12.27 05:32:28.701,1.13481,1.13494,1.35,1.50
2012.12.27 05:32:30.792,1.13481,1.13494,1.35,1.50
2012.12.27 05:32:35.253,1.13481,1.13494,2.10,1.50
2012.12.27 05:32:40.341,1.13481,1.13493,2.85,1.50
2012.12.27 05:32:40.890,1.1348,1.13493,4.35,1.50
2012.12.27 05:32:41.412,1.13481,1.13493,1.73,1.50
2012.12.27 05:32:41.713,1.13494,1.13503,2.25,1.73
2012.12.27 05:32:41.833,1.13492,1.13499,2.48,1.50
2012.12.27 05:32:42.133,1.13493,1.13507,1.73,1.13
2012.12.27 05:32:42.202,1.13494,1.1351,1.13,3.23
2012.12.27 05:32:42.382,1.13492,1.1351,1.73,2.10
2012.12.27 05:32:42.562,1.13492,1.1351,1.73,2.48
2012.12.27 05:32:42.622,1.13493,1.1351,1.73,1.73
2012.12.27 05:32:42.741,1.13493,1.1351,1.50,1.35
2012.12.27 05:32:45.712,1.13494,1.1351,2.25,1.35
2012.12.27 05:32:46.322,1.13495,1.13511,1.50,2.10
2012.12.27 05:32:47.787,1.13494,1.1351,2.25,1.35
2012.12.27 05:32:51.448,1.13495,1.13513,1.13,1.35
2012.12.27 05:32:51.991,1.13495,1.13511,1.13,1.35
2012.12.27 05:32:52.592,1.13495,1.1351,1.13,1.73
2012.12.27 05:32:53.912,1.13496,1.1351,1.50,1.50
2012.12.27 05:32:54.422,1.13493,1.13511,1.88,1.35
2012.12.27 05:32:54.931,1.13493,1.13511,1.88,1.35
2012.12.27 05:32:55.894,1.13493,1.1351,1.88,1.73
2012.12.27 05:32:56.511,1.13493,1.1351,1.13,1.73
2012.12.27 05:32:57.193,1.13493,1.1351,1.13,1.73
2012.12.27 05:32:58.813,1.13493,1.13506,1.13,1.50
2012.12.27 05:32:59.052,1.1349,1.13498,1.73,1.50
2012.12.27 05:32:59.233,1.13486,1.13493,1.73,1.13
2012.12.27 05:32:59.412,1.13481,1.13493,2.63,1.20
2012.12.27 05:32:59.532,1.13479,1.13493,1.13,1.95
2012.12.27 05:32:59.773,1.13472,1.13488,1.50,1.50
2012.12.27 05:32:59.972,1.13479,1.13489,2.25,1.20
2012.12.27 05:33:00.272,1.13475,1.13488,1.13,1.50
2012.12.27 05:33:00.392,1.13475,1.13488,1.13,1.50
2012.12.27 05:33:01.002,1.13474,1.13488,2.63,1.50
2012.12.27 05:33:01.821,1.13474,1.13488,2.63,1.50
2012.12.27 05:33:02.491,1.13474,1.13488,1.13,1.50
2012.12.27 05:33:04.991,1.13474,1.13488,1.50,1.50
2012.12.27 05:33:06.091,1.13474,1.13488,1.50,1.50
2012.12.27 05:33:07.312,1.13475,1.13488,1.50,1.50
2012.12.27 05:33:07.990,1.13475,1.13488,1.50,1.50
2012.12.27 05:33:13.172,1.13475,1.13487,1.50,2.25
2012.12.27 05:33:13.292,1.13472,1.13483,2.63,1.50
2012.12.27 05:33:13.471,1.13471,1.13483,1.35,1.50
2012.12.27 05:33:14.037,1.13472,1.13484,2.48,1.50
2012.12.27 05:33:14.106,1.13472,1.13486,3.98,1.50
2012.12.27 05:33:14.172,1.13474,1.13486,2.48,1.50
2012.12.27 05:33:14.692,1.13474,1.13486,3.23,1.50
2012.12.27 05:33:15.221,1.13474,1.13486,2.48,1.50
2012.12.27 05:33:15.761,1.13472,1.13487,2.48,3.75
2012.12.27 05:33:15.883,1.13469,1.13485,1.73,1.50
2012.12.27 05:33:15.942,1.13469,1.13485,1.73,1.50
2012.12.27 05:33:16.002,1.13469,1.13482,1.73,1.50
2012.12.27 05:33:16.363,1.13464,1.13473,1.13,1.50
2012.12.27 05:33:16.542,1.13462,1.13474,1.13,1.50
2012.12.27 05:33:18.055,1.13461,1.13475,3.23,1.50
2012.12.27 05:33:18.582,1.13462,1.13475,1.13,1.50
2012.12.27 05:33:19.183,1.13463,1.13475,1.50,1.50
2012.12.27 05:33:20.141,1.13462,1.13476,1.88,1.50
2012.12.27 05:33:22.651,1.13462,1.13476,1.88,1.50
2012.12.27 05:33:23.322,1.13461,1.13474,1.35,1.50
2012.12.27 05:33:25.811,1.13461,1.13475,1.73,1.50
2012.12.27 05:33:25.993,1.13463,1.13478,1.13,1.73
2012.12.27 05:33:26.062,1.13465,1.13478,1.13,1.73
2012.12.27 05:33:26.123,1.13467,1.13479,1.50,1.73
2012.12.27 05:33:26.604,1.13469,1.13483,2.25,1.13
2012.12.27 05:33:26.722,1.13471,1.13486,2.25,2.10
2012.12.27 05:33:28.472,1.13471,1.13484,1.50,1.73
2012.12.27 05:33:28.832,1.13473,1.13484,2.25,1.73
2012.12.27 05:33:28.893,1.13469,1.13484,1.50,1.73
2012.12.27 05:33:29.013,1.13468,1.13481,1.50,1.13
2012.12.27 05:33:29.213,1.13467,1.13481,1.50,1.35
2012.12.27 05:33:31.412,1.13467,1.13483,1.73,1.50
2012.12.27 05:33:31.841,1.13468,1.13483,1.73,1.50
2012.12.27 05:33:32.391,1.13468,1.13484,1.73,2.10
2012.12.27 05:33:33.422,1.13468,1.13484,1.73,1.35
2012.12.27 05:33:33.482,1.13472,1.13486,1.50,1.73
2012.12.27 05:33:34.031,1.13471,1.13486,1.13,1.50
2012.12.27 05:33:34.151,1.13471,1.13486,1.35,1.50
2012.12.27 05:33:34.271,1.13473,1.13486,2.48,1.50
2012.12.27 05:33:34.511,1.13475,1.13489,1.35,1.50
2012.12.27 05:33:34.632,1.13475,1.13489,1.35,1.50
2012.12.27 05:33:34.752,1.13475,1.13488,1.35,1.50
2012.12.27 05:33:34.876,1.13476,1.1349,1.50,1.50
2012.12.27 05:33:35.432,1.13476,1.13491,1.50,1.50
2012.12.27 05:33:36.372,1.13477,1.13491,1.50,1.50
2012.12.27 05:33:36.572,1.13477,1.13491,1.50,1.50
2012.12.27 05:33:37.132,1.13479,1.13492,1.50,1.50
2012.12.27 05:33:37.642,1.13478,1.13492,2.10,1.50
2012.12.27 05:33:37.821,1.13478,1.1349,1.35,1.50
2012.12.27 05:33:38.371,1.13478,1.13491,1.35,1.50
2012.12.27 05:33:38.431,1.13478,1.13491,1.35,1.50
2012.12.27 05:33:40.241,1.13476,1.13488,1.13,1.50
2012.12.27 05:33:42.073,1.13476,1.13492,1.88,1.50
2012.12.27 05:33:42.612,1.13476,1.1349,2.63,1.05
2012.12.27 05:33:42.672,1.13473,1.13487,1.50,1.73
2012.12.27 05:33:43.032,1.13473,1.13487,1.50,1.73
2012.12.27 05:33:43.331,1.13471,1.13485,1.13,1.73
2012.12.27 05:33:43.532,1.13471,1.13485,1.13,1.73
2012.12.27 05:33:44.501,1.13471,1.13486,2.25,1.73
2012.12.27 05:33:49.781,1.13474,1.13487,1.50,1.73
2012.12.27 05:33:49.901,1.13474,1.13487,1.50,1.73
2012.12.27 05:33:50.441,1.13472,1.13488,2.48,1.73
2012.12.27 05:33:51.461,1.13473,1.13488,1.50,1.73
2012.12.27 05:33:51.582,1.13472,1.13487,1.73,1.73
2012.12.27 05:33:51.771,1.1347,1.13482,1.13,1.50
2012.12.27 05:33:52.262,1.13471,1.13483,1.50,1.50
2012.12.27 05:33:52.386,1.1347,1.13483,1.13,1.50
2012.12.27 05:33:52.892,1.13469,1.13481,3.38,1.50
2012.12.27 05:33:53.451,1.1347,1.13484,1.88,1.50
2012.12.27 05:33:53.791,1.13471,1.13484,1.50,1.50
2012.12.27 05:33:55.221,1.13472,1.13486,1.50,1.73
2012.12.27 05:33:55.763,1.13472,1.13486,1.50,1.73
2012.12.27 05:33:56.323,1.13474,1.13488,1.50,1.73
2012.12.27 05:33:57.092,1.13472,1.13487,2.63,1.50
2012.12.27 05:33:57.572,1.13472,1.13486,2.63,1.50
2012.12.27 05:33:58.921,1.13472,1.13486,1.50,1.50
2012.12.27 05:34:00.102,1.13472,1.13486,1.50,1.50
2012.12.27 05:34:03.751,1.13472,1.13486,1.50,1.50
2012.12.27 05:34:08.281,1.13472,1.13486,1.50,1.50
2012.12.27 05:34:11.432,1.13472,1.13487,1.50,1.50
2012.12.27 05:34:16.722,1.13473,1.13488,1.50,1.73
2012.12.27 05:34:17.262,1.13472,1.13487,1.50,1.50
2012.12.27 05:34:17.321,1.13471,1.13486,1.13,1.50
2012.12.27 05:34:17.992,1.13471,1.13486,1.13,1.50
2012.12.27 05:34:20.021,1.1347,1.13484,1.13,1.50
2012.12.27 05:34:20.323,1.13471,1.13484,1.13,1.50
2012.12.27 05:34:20.785,1.13471,1.13484,1.13,1.50
2012.12.27 05:34:21.223,1.13471,1.13484,1.88,1.50
2012.12.27 05:34:23.211,1.13471,1.13484,1.13,1.50
2012.12.27 05:34:23.802,1.13471,1.13484,1.13,1.50
2012.12.27 05:34:23.922,1.1347,1.13482,2.25,1.50
2012.12.27 05:34:23.981,1.13468,1.13478,1.50,1.50
2012.12.27 05:34:24.222,1.13464,1.13478,2.10,1.50
2012.12.27 05:34:24.522,1.13466,1.13479,1.35,1.50
2012.12.27 05:34:25.074,1.13466,1.13479,1.35,1.50
2012.12.27 05:34:27.862,1.13467,1.13479,1.50,1.50
2012.12.27 05:34:28.041,1.13467,1.13479,4.35,1.50
2012.12.27 05:34:28.583,1.13468,1.1348,1.50,1.50
2012.12.27 05:34:29.209,1.13467,1.13479,2.25,1.50
2012.12.27 05:34:29.295,1.13465,1.1348,2.10,1.50
2012.12.27 05:34:29.532,1.13466,1.13479,1.50,1.50
2012.12.27 05:34:30.072,1.13466,1.1348,1.73,1.50
2012.12.27 05:34:30.612,1.13466,1.13479,1.73,1.50
2012.12.27 05:34:30.671,1.13465,1.13479,1.35,1.50
2012.12.27 05:34:30.796,1.13466,1.13482,1.73,1.73
2012.12.27 05:34:31.281,1.13466,1.13481,1.73,1.50
2012.12.27 05:34:31.401,1.13466,1.1348,1.73,1.50
2012.12.27 05:34:31.782,1.13466,1.13482,1.73,1.73
2012.12.27 05:34:32.543,1.13466,1.1348,1.73,1.50
2012.12.27 05:34:32.992,1.13465,1.1348,1.35,1.50
2012.12.27 05:34:35.691,1.13466,1.1348,2.10,1.50
2012.12.27 05:34:35.752,1.13466,1.1348,2.85,1.50
2012.12.27 05:34:36.292,1.13468,1.13481,1.35,1.50
2012.12.27 05:34:36.833,1.13468,1.13481,1.35,1.50
2012.12.27 05:34:38.251,1.13468,1.13481,1.35,1.50
2012.12.27 05:34:39.372,1.13469,1.13481,1.50,1.50
2012.12.27 05:34:39.493,1.13472,1.13485,2.10,2.25
2012.12.27 05:34:39.731,1.13472,1.13484,2.10,1.50
2012.12.27 05:34:40.251,1.13472,1.13484,2.10,2.25
2012.12.27 05:34:40.552,1.13466,1.13478,1.35,1.50
2012.12.27 05:34:40.792,1.13466,1.13479,1.13,1.50
2012.12.27 05:34:40.912,1.13466,1.13479,1.73,1.50
2012.12.27 05:34:41.573,1.13468,1.13482,2.63,1.50
2012.12.27 05:34:42.132,1.13468,1.13482,2.63,1.50
2012.12.27 05:34:46.202,1.13464,1.13477,2.48,1.50
2012.12.27 05:34:46.262,1.13464,1.13477,1.35,1.50
2012.12.27 05:34:46.763,1.13463,1.13477,3.98,2.25
2012.12.27 05:34:49.201,1.13463,1.13477,3.98,2.25
2012.12.27 05:34:49.712,1.13463,1.13477,3.98,2.25
2012.12.27 05:34:52.242,1.13463,1.13477,3.98,1.50
2012.12.27 05:34:53.262,1.13463,1.13477,3.98,1.50
2012.12.27 05:34:54.222,1.13464,1.13478,1.73,2.25
2012.12.27 05:34:56.312,1.13462,1.13476,2.55,1.50
2012.12.27 05:34:56.612,1.13462,1.13473,1.20,1.50
2012.12.27 05:34:56.792,1.13462,1.13472,1.50,1.50
2012.12.27 05:34:57.273,1.13458,1.13474,1.13,1.50
2012.12.27 05:34:57.812,1.13461,1.1347,1.13,1.50
2012.12.27 05:34:57.992,1.13459,1.13471,1.13,1.50
2012.12.27 05:34:58.114,1.13459,1.13473,1.13,1.50
2012.12.27 05:34:58.551,1.13457,1.1347,2.63,1.50
2012.12.27 05:34:59.063,1.13456,1.1347,1.13,1.50
2012.12.27 05:35:00.034,1.13455,1.1347,1.35,1.50
2012.12.27 05:35:00.173,1.13456,1.1347,1.50,1.50
2012.12.27 05:35:05.714,1.13457,1.1347,1.35,2.25
2012.12.27 05:35:06.192,1.13453,1.13467,3.23,1.50
2012.12.27 05:35:06.251,1.13453,1.13467,1.73,1.50
2012.12.27 05:35:06.731,1.13453,1.13468,1.50,1.73
2012.12.27 05:35:07.032,1.13454,1.1347,2.25,1.73
2012.12.27 05:35:07.542,1.13454,1.13467,2.25,1.50
2012.12.27 05:35:09.582,1.13454,1.1347,2.25,1.73
2012.12.27 05:35:09.892,1.13459,1.13471,1.50,1.35
2012.12.27 05:35:09.952,1.13459,1.13473,1.50,1.73
2012.12.27 05:35:10.072,1.13461,1.13473,1.13,1.73
2012.12.27 05:35:10.432,1.13461,1.13475,3.60,1.50
2012.12.27 05:35:10.792,1.13461,1.13476,1.35,1.13
2012.12.27 05:35:10.859,1.13465,1.13479,1.50,1.73
2012.12.27 05:35:10.922,1.13461,1.13477,1.35,1.73
2012.12.27 05:35:11.461,1.13459,1.13474,1.50,1.73
2012.12.27 05:35:11.523,1.13458,1.13474,1.35,1.73
2012.12.27 05:35:12.062,1.13458,1.13471,1.35,1.50
2012.12.27 05:35:12.605,1.13458,1.13472,2.10,1.50
2012.12.27 05:35:14.793,1.13458,1.13474,1.35,1.73
2012.12.27 05:35:15.242,1.13458,1.13474,1.35,1.73
2012.12.27 05:35:16.053,1.13458,1.13474,1.35,1.73
2012.12.27 05:35:16.751,1.13458,1.13474,1.35,1.73
2012.12.27 05:35:17.241,1.13458,1.13476,1.35,1.73
2012.12.27 05:35:17.794,1.13458,1.13476,2.10,1.73
2012.12.27 05:35:19.562,1.13458,1.13476,1.73,1.50
2012.12.27 05:35:19.742,1.13459,1.13476,1.73,1.50
2012.12.27 05:35:20.183,1.13457,1.13476,3.60,1.50
2012.12.27 05:35:20.243,1.13459,1.13476,1.73,1.50
2012.12.27 05:35:22.411,1.13462,1.13477,1.73,2.25
2012.12.27 05:35:23.039,1.13462,1.13477,1.73,1.50
2012.12.27 05:35:28.552,1.13462,1.13478,1.50,1.73
2012.12.27 05:35:29.093,1.13462,1.13478,1.73,1.50
2012.12.27 05:35:30.643,1.13462,1.13478,2.48,1.50
2012.12.27 05:35:30.881,1.13465,1.1348,1.50,1.35
2012.12.27 05:35:31.552,1.13463,1.13478,1.73,1.50
2012.12.27 05:35:35.181,1.13463,1.13479,1.73,1.50
2012.12.27 05:35:35.731,1.13466,1.13481,1.73,1.13
2012.12.27 05:35:37.124,1.13465,1.1348,1.73,1.50
2012.12.27 05:35:38.581,1.13464,1.1348,3.60,1.50
2012.12.27 05:35:40.242,1.13464,1.1348,4.35,1.50
2012.12.27 05:35:47.795,1.13464,1.13481,1.35,1.50
2012.12.27 05:35:50.642,1.13465,1.13481,3.23,1.50
2012.12.27 05:35:51.222,1.13465,1.13481,2.85,1.50
2012.12.27 05:35:51.772,1.13465,1.13482,2.85,1.50
2012.12.27 05:35:53.122,1.13465,1.13479,1.35,1.50
2012.12.27 05:35:53.435,1.13468,1.13482,1.73,1.50
2012.12.27 05:35:53.623,1.13468,1.13482,1.73,1.50
2012.12.27 05:35:54.172,1.13471,1.13484,1.35,1.50
2012.12.27 05:35:54.711,1.1347,1.13484,1.35,1.50
2012.12.27 05:35:59.041,1.1347,1.13484,1.35,1.50
2012.12.27 05:35:59.291,1.1347,1.13485,1.35,2.25
2012.12.27 05:35:59.831,1.13473,1.13484,1.50,2.25
2012.12.27 05:36:01.302,1.13472,1.13485,1.50,1.50
2012.12.27 05:36:01.833,1.13473,1.13485,1.50,1.50
2012.12.27 05:36:02.072,1.13471,1.13488,2.10,1.50
2012.12.27 05:36:02.581,1.13474,1.13488,1.73,1.50
2012.12.27 05:36:03.061,1.13474,1.13488,1.73,2.25
2012.12.27 05:36:03.283,1.13474,1.13488,1.50,1.50
2012.12.27 05:36:04.492,1.13475,1.13489,1.35,1.50
2012.12.27 05:36:07.121,1.13476,1.13489,1.73,1.50
2012.12.27 05:36:07.722,1.13477,1.13489,1.88,1.50
2012.12.27 05:36:08.081,1.13477,1.1349,1.50,1.50
2012.12.27 05:36:08.261,1.13476,1.13488,2.10,1.50
2012.12.27 05:36:10.061,1.13475,1.13488,1.35,1.50
2012.12.27 05:36:10.482,1.13475,1.13488,1.35,1.50
2012.12.27 05:36:11.974,1.13473,1.13487,1.73,1.50
2012.12.27 05:36:13.406,1.13475,1.13489,1.73,1.50
2012.12.27 05:36:13.532,1.13475,1.13489,1.35,1.50
2012.12.27 05:36:14.282,1.13475,1.13489,1.35,1.50
2012.12.27 05:36:21.111,1.13475,1.13487,1.35,1.50
2012.12.27 05:36:21.653,1.13473,1.13487,1.73,1.50
2012.12.27 05:36:23.083,1.13473,1.13486,1.73,1.50
2012.12.27 05:36:23.442,1.13471,1.13484,4.05,1.50
2012.12.27 05:36:23.562,1.13471,1.13484,3.30,1.50
2012.12.27 05:36:24.107,1.13471,1.13485,4.05,1.50
2012.12.27 05:36:24.791,1.13473,1.13488,1.13,1.50
2012.12.27 05:36:25.282,1.13473,1.13488,1.13,1.50
2012.12.27 05:36:26.302,1.13473,1.13488,1.88,1.50
2012.12.27 05:36:29.462,1.13473,1.13488,1.13,1.50
2012.12.27 05:36:30.781,1.13473,1.13488,2.48,1.50
2012.12.27 05:36:31.162,1.13474,1.1349,1.73,2.25
2012.12.27 05:36:31.773,1.13474,1.1349,1.73,2.25
2012.12.27 05:36:35.352,1.13474,1.13488,3.23,1.50
2012.12.27 05:36:36.283,1.13474,1.1349,2.48,2.25
2012.12.27 05:36:36.723,1.13474,1.1349,1.73,2.25
2012.12.27 05:36:37.102,1.13474,1.1349,1.73,2.25
2012.12.27 05:36:46.032,1.13476,1.13489,1.35,1.50
2012.12.27 05:36:46.273,1.13475,1.13489,1.35,2.25
2012.12.27 05:36:46.743,1.13475,1.13489,1.35,2.25
2012.12.27 05:36:47.512,1.13475,1.13489,1.35,2.25
2012.12.27 05:36:48.063,1.13475,1.13489,1.35,2.25
2012.12.27 05:36:50.743,1.13475,1.13489,2.85,1.50
2012.12.27 05:36:51.291,1.13475,1.13489,3.60,1.50
2012.12.27 05:36:51.802,1.13475,1.13489,3.60,1.50
2012.12.27 05:36:56.234,1.13476,1.13489,1.73,1.50
2012.12.27 05:37:03.933,1.13476,1.13488,1.35,1.50
2012.12.27 05:37:04.722,1.13476,1.13488,2.10,1.50
2012.12.27 05:37:09.433,1.13476,1.13488,1.35,1.50
2012.12.27 05:37:12.283,1.13476,1.13489,2.10,1.50
2012.12.27 05:37:14.652,1.13476,1.13489,1.35,1.50
2012.12.27 05:37:15.223,1.13479,1.13489,2.10,1.50
2012.12.27 05:37:15.581,1.13479,1.13489,1.50,1.50
2012.12.27 05:37:16.131,1.13476,1.13489,1.73,1.50
2012.12.27 05:37:17.232,1.13476,1.1349,1.35,1.50
2012.12.27 05:37:17.633,1.13476,1.1349,1.35,1.50
2012.12.27 05:37:17.792,1.13477,1.1349,1.73,1.50
2012.12.27 05:37:20.202,1.13476,1.1349,1.35,1.50
2012.12.27 05:37:21.752,1.13477,1.1349,1.73,1.50
2012.12.27 05:37:23.942,1.13476,1.1349,1.35,1.50
2012.12.27 05:37:24.634,1.13476,1.13489,1.35,1.50
2012.12.27 05:37:26.692,1.13476,1.1349,1.35,1.50
2012.12.27 05:37:26.752,1.13476,1.1349,2.10,1.50
2012.12.27 05:37:29.240,1.13476,1.1349,1.35,1.50
2012.12.27 05:37:29.772,1.13476,1.1349,2.10,1.50
2012.12.27 05:37:30.485,1.13476,1.1349,2.10,1.50
2012.12.27 05:37:31.695,1.13476,1.13489,1.35,1.50
2012.12.27 05:37:34.393,1.13475,1.13489,2.85,1.50
2012.12.27 05:37:35.771,1.13475,1.13491,2.85,1.50
2012.12.27 05:37:37.292,1.13476,1.13491,3.23,1.50
2012.12.27 05:37:38.793,1.13476,1.1349,1.73,1.50
2012.12.27 05:37:40.003,1.13476,1.1349,2.48,1.50
2012.12.27 05:37:40.361,1.13478,1.13492,1.35,2.25
2012.12.27 05:37:40.773,1.13477,1.13492,1.73,2.25
2012.12.27 05:37:46.512,1.13479,1.13492,1.35,1.50
2012.12.27 05:37:47.703,1.13479,1.13493,1.35,1.50
2012.12.27 05:37:48.363,1.13478,1.13493,2.10,1.50
2012.12.27 05:37:49.032,1.13479,1.13491,1.35,1.50
2012.12.27 05:37:49.092,1.13479,1.13491,1.35,1.50
2012.12.27 05:37:49.663,1.13478,1.13491,1.35,1.50
2012.12.27 05:37:50.272,1.13477,1.13491,2.85,1.50
2012.12.27 05:37:50.780,1.13479,1.13491,1.35,1.50
2012.12.27 05:37:51.406,1.13478,1.13491,1.35,1.50
2012.12.27 05:37:52.081,1.13478,1.13491,1.35,1.50
2012.12.27 05:37:52.592,1.13476,1.13491,2.48,1.50
2012.12.27 05:37:52.772,1.13476,1.13491,2.48,1.50
2012.12.27 05:37:54.915,1.13473,1.13489,5.48,1.50
2012.12.27 05:37:58.686,1.13473,1.13486,3.98,1.50
2012.12.27 05:37:59.051,1.13473,1.13486,1.73,1.50
2012.12.27 05:38:00.892,1.13474,1.13489,1.73,1.50
2012.12.27 05:38:01.012,1.13474,1.13488,1.73,1.50
2012.12.27 05:38:01.552,1.13474,1.13488,1.73,1.50
2012.12.27 05:38:04.242,1.13476,1.13489,1.73,1.50
2012.12.27 05:38:07.014,1.13475,1.13488,2.10,1.50
2012.12.27 05:38:07.521,1.13475,1.1349,2.10,1.50
2012.12.27 05:38:07.849,1.13475,1.13488,2.10,1.50
2012.12.27 05:38:08.496,1.13475,1.13488,2.10,1.50
2012.12.27 05:38:08.822,1.13475,1.13487,2.10,1.50
2012.12.27 05:38:09.391,1.13475,1.13487,2.10,1.50
2012.12.27 05:38:09.692,1.13475,1.1349,2.85,1.50
2012.12.27 05:38:10.002,1.13477,1.13489,1.73,1.50
2012.12.27 05:38:10.701,1.13477,1.13491,1.73,1.50
2012.12.27 05:38:16.211,1.13477,1.13491,1.35,1.50
2012.12.27 05:38:25.282,1.13476,1.1349,1.35,1.50
2012.12.27 05:38:26.932,1.13476,1.1349,1.35,1.50
2012.12.27 05:38:27.711,1.13476,1.1349,1.35,1.50
2012.12.27 05:38:29.521,1.13475,1.1349,2.85,1.50
2012.12.27 05:38:31.831,1.13477,1.1349,1.35,1.50
2012.12.27 05:38:34.101,1.13475,1.1349,4.35,1.50
2012.12.27 05:38:43.002,1.13475,1.1349,3.98,1.50
2012.12.27 05:38:45.372,1.13475,1.13489,1.35,1.50
2012.12.27 05:38:45.492,1.13474,1.13489,4.73,1.50
2012.12.27 05:38:46.022,1.13474,1.13489,3.98,1.50
2012.12.27 05:38:47.283,1.13474,1.13488,3.98,1.50
2012.12.27 05:38:49.012,1.13475,1.13488,1.50,1.13
2012.12.27 05:38:49.432,1.13478,1.13489,2.25,1.50
2012.12.27 05:38:49.492,1.13475,1.13489,1.35,1.58
2012.12.27 05:38:50.002,1.13476,1.13492,2.10,1.50
2012.12.27 05:39:00.012,1.13477,1.13491,1.35,1.50
2012.12.27 05:39:00.391,1.13477,1.13491,2.10,1.50
2012.12.27 05:39:00.982,1.13477,1.13491,1.35,1.50
2012.12.27 05:39:01.432,1.13478,1.13494,1.13,1.50
2012.12.27 05:39:01.492,1.13479,1.13494,1.50,1.50
2012.12.27 05:39:02.033,1.13478,1.13492,1.88,1.50
2012.12.27 05:39:02.723,1.13478,1.13492,1.88,1.50
2012.12.27 05:39:04.373,1.13478,1.13491,1.13,1.50
2012.12.27 05:39:08.762,1.13478,1.13493,1.88,1.50
2012.12.27 05:39:10.933,1.13478,1.13493,1.88,1.50
2012.12.27 05:39:15.222,1.13478,1.13493,1.13,1.50
2012.12.27 05:39:19.442,1.13477,1.13491,2.48,1.50
2012.12.27 05:39:20.133,1.13477,1.13491,1.73,1.50
2012.12.27 05:39:21.753,1.13475,1.13491,3.23,1.50
2012.12.27 05:39:29.342,1.13477,1.13493,1.35,1.50
2012.12.27 05:39:29.771,1.13477,1.1349,1.35,1.50
2012.12.27 05:39:30.833,1.13476,1.1349,1.35,1.50
2012.12.27 05:39:31.192,1.13476,1.1349,1.35,1.50
2012.12.27 05:39:33.633,1.13478,1.13492,1.35,1.50
2012.12.27 05:39:34.732,1.13478,1.13493,1.35,1.50
2012.12.27 05:39:35.282,1.13477,1.13493,2.10,1.50
2012.12.27 05:39:40.452,1.13475,1.13491,5.10,1.50
2012.12.27 05:39:47.291,1.13477,1.13491,1.73,1.50
