2012.12.03 21:58:50.333,1.07345,1.07375,1.73,1.35
2012.12.03 21:58:54.403,1.07345,1.07375,1.35,1.73
2012.12.03 21:58:54.793,1.07345,1.07376,1.35,1.73
2012.12.03 21:58:55.214,1.07347,1.07376,1.32,1.35
2012.12.03 21:58:55.334,1.07346,1.07376,1.32,1.13
2012.12.03 21:58:55.454,1.07346,1.07376,1.32,1.73
2012.12.03 21:58:55.763,1.07343,1.07373,1.73,1.13
2012.12.03 21:58:59.985,1.07345,1.07372,1.13,1.35
2012.12.03 21:59:00.373,1.07346,1.07368,0.75,0.75
2012.12.03 21:59:01.973,1.07344,1.07366,0.75,0.75
2012.12.03 21:59:03.154,1.07345,1.07362,0.75,0.75
2012.12.03 21:59:05.603,1.07347,1.07364,0.75,1.50
2012.12.03 21:59:08.762,1.07347,1.07366,0.75,0.75
2012.12.03 21:59:08.942,1.07347,1.07368,0.75,0.75
2012.12.03 21:59:09.183,1.07349,1.07371,0.75,1.73
2012.12.03 21:59:10.873,1.07352,1.07369,0.75,0.98
2012.12.03 21:59:11.232,1.07347,1.07364,0.75,0.75
2012.12.03 21:59:12.727,1.07347,1.07367,0.75,0.75
2012.12.03 21:59:13.254,1.07347,1.07368,0.75,1.13
2012.12.03 21:59:17.714,1.0735,1.07369,0.75,0.75
2012.12.03 21:59:20.383,1.0735,1.07372,0.75,0.38
2012.12.03 21:59:21.033,1.0735,1.07373,0.75,0.75
2012.12.03 21:59:21.153,1.0735,1.07373,0.75,0.75
2012.12.03 21:59:21.213,1.0735,1.07376,0.75,1.13
2012.12.03 21:59:21.565,1.07349,1.07371,0.75,0.75
2012.12.03 21:59:30.823,1.07348,1.07371,0.23,0.75
2012.12.03 21:59:31.243,1.07345,1.0737,1.13,0.23
2012.12.03 21:59:31.804,1.07345,1.07369,0.38,0.75
2012.12.03 21:59:31.862,1.07343,1.07369,0.75,0.75
2012.12.03 21:59:38.722,1.07343,1.07368,0.75,0.38
2012.12.03 21:59:40.374,1.07345,1.07368,0.75,0.38
2012.12.03 21:59:43.903,1.07343,1.07368,0.75,0.38
2012.12.03 21:59:44.322,1.07343,1.07365,0.75,0.75
2012.12.03 21:59:46.062,1.07343,1.07368,0.75,0.38
2012.12.03 21:59:46.312,1.07346,1.07368,0.75,0.38
2012.12.03 21:59:47.390,1.07346,1.0737,0.75,0.75
2012.12.03 21:59:52.772,1.07343,1.0737,0.98,1.13
2012.12.03 21:59:54.212,1.0734,1.0737,0.75,1.13
2012.12.03 21:59:55.002,1.07338,1.0737,1.35,1.13
2012.12.03 21:59:56.081,1.07343,1.07371,0.75,0.75
2012.12.03 21:59:56.441,1.07346,1.07372,0.75,1.50
2012.12.03 21:59:56.741,1.07346,1.07377,0.75,1.88
2012.12.03 21:59:56.893,1.07348,1.07377,0.75,1.88
2012.12.03 21:59:57.421,1.07348,1.07376,0.75,0.38
2012.12.03 21:59:57.961,1.07348,1.0737,0.75,0.38
2012.12.03 21:59:58.261,1.07348,1.07375,0.75,0.75
2012.12.03 21:59:58.441,1.07348,1.07377,0.75,1.50
