2012.12.24 01:50:00.349,1.11212,1.11227,1.73,1.50
2012.12.24 01:50:08.962,1.11212,1.11228,1.73,1.73
2012.12.24 01:50:09.568,1.11212,1.11227,1.73,1.50
2012.12.24 01:50:12.758,1.11212,1.11229,1.73,3.98
2012.12.24 01:50:13.318,1.11212,1.11227,1.73,1.50
2012.12.24 01:50:15.129,1.11212,1.11227,1.73,1.50
2012.12.24 01:50:21.119,1.11215,1.11229,1.50,1.73
2012.12.24 01:50:21.421,1.1122,1.11233,1.50,2.85
2012.12.24 01:50:21.540,1.1122,1.11234,1.50,2.85
2012.12.24 01:50:21.659,1.1122,1.11234,1.50,1.35
2012.12.24 01:50:22.378,1.11224,1.11238,1.50,2.10
2012.12.24 01:50:22.880,1.11224,1.11238,1.50,2.85
2012.12.24 01:50:23.429,1.11225,1.11238,1.50,2.85
2012.12.24 01:50:25.888,1.11226,1.11238,1.50,2.10
2012.12.24 01:50:26.010,1.11227,1.11238,1.50,2.10
2012.12.24 01:50:26.369,1.11225,1.11238,1.50,2.10
2012.12.24 01:50:26.879,1.11225,1.11238,1.50,2.85
2012.12.24 01:50:29.018,1.11224,1.11238,1.50,2.85
2012.12.24 01:50:29.519,1.11224,1.11238,1.50,2.85
2012.12.24 01:50:30.809,1.11224,1.11238,1.50,2.48
2012.12.24 01:50:30.929,1.11224,1.11238,1.50,1.50
2012.12.24 01:50:31.288,1.11224,1.1124,1.73,2.48
2012.12.24 01:50:35.191,1.11222,1.1124,3.60,3.23
2012.12.24 01:50:39.078,1.11222,1.11239,3.23,1.50
2012.12.24 01:50:39.589,1.11224,1.1124,1.73,3.98
2012.12.24 01:50:40.320,1.11223,1.1124,1.73,3.98
2012.12.24 01:50:44.018,1.11222,1.11238,3.23,1.50
2012.12.24 01:50:46.722,1.11222,1.11237,3.23,1.50
2012.12.24 01:50:47.088,1.11222,1.11237,1.35,1.50
2012.12.24 01:50:47.738,1.11222,1.11235,1.35,1.50
2012.12.24 01:50:48.311,1.11222,1.11237,1.35,1.50
2012.12.24 01:50:48.848,1.11222,1.11235,1.35,1.50
2012.12.24 01:50:49.830,1.11222,1.11236,1.35,1.50
2012.12.24 01:50:54.394,1.11222,1.11235,1.13,1.50
2012.12.24 01:51:05.688,1.11221,1.11235,1.35,1.50
2012.12.24 01:51:12.731,1.11219,1.11232,1.50,1.50
2012.12.24 01:51:14.448,1.11217,1.11232,2.25,1.73
2012.12.24 01:51:15.181,1.11217,1.11233,2.25,1.73
2012.12.24 01:51:15.508,1.11218,1.11234,2.25,2.10
2012.12.24 01:51:16.647,1.11218,1.11232,1.50,1.73
2012.12.24 01:51:19.338,1.11218,1.11234,2.25,1.35
2012.12.24 01:51:20.848,1.11216,1.11234,2.48,2.10
2012.12.24 01:51:33.150,1.11216,1.11231,2.48,1.73
2012.12.24 01:51:40.459,1.11216,1.11232,3.23,1.73
2012.12.24 01:51:45.765,1.11218,1.11231,2.25,2.10
2012.12.24 01:51:45.890,1.11216,1.11232,1.50,2.48
2012.12.24 01:51:46.190,1.11215,1.11232,1.50,1.73
2012.12.24 01:51:46.249,1.11215,1.11232,2.25,1.73
2012.12.24 01:51:46.310,1.11215,1.11232,2.48,1.73
2012.12.24 01:51:46.560,1.11217,1.11229,1.50,1.13
2012.12.24 01:51:47.038,1.11216,1.11233,1.50,3.23
2012.12.24 01:51:47.279,1.11215,1.11232,2.25,1.73
2012.12.24 01:51:47.667,1.11216,1.11232,1.73,2.48
2012.12.24 01:51:47.729,1.11216,1.11232,3.23,1.73
2012.12.24 01:51:48.148,1.11218,1.11231,1.50,1.73
2012.12.24 01:51:48.389,1.11216,1.11233,1.50,2.48
2012.12.24 01:51:48.939,1.11215,1.11229,3.38,1.35
2012.12.24 01:51:49.299,1.11215,1.11231,2.63,2.48
2012.12.24 01:51:49.609,1.11216,1.11233,2.48,2.10
2012.12.24 01:51:49.790,1.11216,1.11231,2.85,1.73
2012.12.24 01:51:50.149,1.11218,1.11234,2.25,1.73
2012.12.24 01:51:50.708,1.11218,1.11233,2.25,1.73
2012.12.24 01:51:51.239,1.11218,1.11233,2.25,1.73
2012.12.24 01:51:55.842,1.11218,1.11234,2.25,1.73
2012.12.24 01:52:00.960,1.11217,1.11233,1.50,1.73
2012.12.24 01:52:01.018,1.11217,1.11233,1.50,1.73
2012.12.24 01:52:01.570,1.11216,1.11234,3.38,1.73
2012.12.24 01:52:02.100,1.11217,1.11233,1.50,1.73
2012.12.24 01:52:10.611,1.11216,1.11233,4.13,1.73
2012.12.24 01:52:10.849,1.11216,1.11231,2.63,1.50
2012.12.24 01:52:10.908,1.11216,1.11231,2.63,1.50
2012.12.24 01:52:11.570,1.11214,1.11228,3.60,1.50
2012.12.24 01:52:11.929,1.11216,1.11231,2.25,1.50
2012.12.24 01:52:12.609,1.11217,1.11231,3.00,1.50
2012.12.24 01:52:13.109,1.11217,1.11233,3.00,1.73
2012.12.24 01:52:13.478,1.11218,1.11234,1.50,1.35
2012.12.24 01:52:13.551,1.11219,1.11234,1.50,1.35
2012.12.24 01:52:13.682,1.11222,1.11234,1.50,1.35
2012.12.24 01:52:13.811,1.11222,1.11236,1.50,1.35
2012.12.24 01:52:14.348,1.11221,1.11237,1.50,2.48
2012.12.24 01:52:17.779,1.11219,1.11236,2.25,1.73
2012.12.24 01:52:17.840,1.11219,1.11232,1.50,1.50
2012.12.24 01:52:18.304,1.11217,1.11232,2.10,1.50
2012.12.24 01:52:18.808,1.11217,1.1123,1.35,1.50
2012.12.24 01:52:21.809,1.11217,1.11232,1.35,1.50
2012.12.24 01:52:22.358,1.11217,1.11229,1.35,1.50
2012.12.24 01:52:24.809,1.11217,1.11232,1.35,1.50
2012.12.24 01:52:25.328,1.11217,1.11232,1.35,1.50
2012.12.24 01:52:25.879,1.11217,1.11231,3.60,1.50
2012.12.24 01:52:29.920,1.11219,1.11233,1.50,1.50
2012.12.24 01:52:38.549,1.11219,1.11235,1.50,3.23
2012.12.24 01:52:41.140,1.11219,1.11234,1.50,1.73
2012.12.24 01:52:41.689,1.11219,1.11233,1.50,1.50
2012.12.24 01:52:42.289,1.11218,1.11233,1.13,1.50
2012.12.24 01:52:48.759,1.11217,1.11233,2.10,1.50
2012.12.24 01:52:49.120,1.11218,1.11232,1.50,2.85
2012.12.24 01:52:49.300,1.11219,1.11234,2.25,1.73
2012.12.24 01:53:07.909,1.11219,1.11234,2.25,1.73
2012.12.24 01:53:08.511,1.11218,1.11233,1.50,1.73
2012.12.24 01:53:09.479,1.11218,1.11233,2.25,1.73
2012.12.24 01:53:10.019,1.11218,1.11233,2.25,1.73
2012.12.24 01:53:10.310,1.11216,1.11231,1.73,1.73
2012.12.24 01:53:10.548,1.11215,1.11231,2.10,3.23
2012.12.24 01:53:10.852,1.11213,1.11227,1.73,1.50
2012.12.24 01:53:11.169,1.11215,1.11229,2.10,1.50
2012.12.24 01:53:11.289,1.11215,1.11231,2.10,1.73
2012.12.24 01:53:12.949,1.11217,1.11234,1.50,2.85
2012.12.24 01:53:13.079,1.11218,1.11234,1.50,2.85
2012.12.24 01:53:13.500,1.11218,1.11234,1.50,1.35
2012.12.24 01:53:17.360,1.11217,1.11233,1.50,1.73
2012.12.24 01:53:17.418,1.11217,1.11233,1.50,1.73
2012.12.24 01:53:17.628,1.11217,1.11233,1.50,1.73
2012.12.24 01:53:17.951,1.11217,1.11233,1.50,1.73
2012.12.24 01:53:18.568,1.11218,1.11234,1.50,2.10
2012.12.24 01:53:18.628,1.11218,1.11234,1.50,2.10
2012.12.24 01:53:18.889,1.11218,1.11234,1.50,2.10
2012.12.24 01:53:19.188,1.11218,1.11234,1.50,2.10
2012.12.24 01:53:22.470,1.11221,1.11235,1.50,2.85
2012.12.24 01:53:22.594,1.11222,1.11237,1.50,1.35
2012.12.24 01:53:22.839,1.11226,1.1124,1.50,1.35
2012.12.24 01:53:23.259,1.11227,1.1124,1.50,1.13
2012.12.24 01:53:23.693,1.11228,1.11244,1.50,3.23
2012.12.24 01:53:24.419,1.1123,1.11244,1.50,2.48
2012.12.24 01:53:24.929,1.1123,1.11244,1.50,2.48
2012.12.24 01:53:26.159,1.11233,1.11244,1.50,1.73
2012.12.24 01:53:30.809,1.11232,1.11244,1.50,1.73
2012.12.24 01:53:37.304,1.11231,1.11244,1.50,1.73
2012.12.24 01:53:37.900,1.1123,1.11244,1.50,2.48
2012.12.24 01:53:38.148,1.11231,1.11244,1.50,1.73
2012.12.24 01:53:59.269,1.11233,1.11245,1.50,1.35
2012.12.24 01:54:01.678,1.11233,1.11245,1.50,2.10
2012.12.24 01:54:04.850,1.11233,1.11245,1.50,1.35
2012.12.24 01:54:05.638,1.11232,1.11245,1.50,2.10
2012.12.24 01:54:10.519,1.11232,1.11246,1.50,2.85
2012.12.24 01:54:13.490,1.1123,1.11245,1.50,1.35
2012.12.24 01:54:15.160,1.11231,1.11245,1.50,1.35
2012.12.24 01:54:20.050,1.11231,1.11245,1.50,1.35
2012.12.24 01:54:37.739,1.11232,1.11248,1.50,2.48
2012.12.24 01:54:39.631,1.11237,1.1125,1.35,1.35
2012.12.24 01:54:39.753,1.11236,1.11251,1.50,2.25
2012.12.24 01:54:39.999,1.11234,1.11251,2.70,2.25
2012.12.24 01:54:40.544,1.11234,1.11251,3.83,2.25
2012.12.24 01:54:42.240,1.11234,1.11251,3.08,2.25
2012.12.24 01:54:46.239,1.11234,1.11251,3.83,2.25
2012.12.24 01:54:46.621,1.11234,1.11251,2.70,2.25
2012.12.24 01:54:49.411,1.11234,1.11251,2.70,2.25
2012.12.24 01:55:06.460,1.11235,1.1125,2.63,1.73
2012.12.24 01:55:06.760,1.11235,1.11249,1.13,1.73
2012.12.24 01:55:07.399,1.11233,1.11249,1.13,2.48
2012.12.24 01:55:07.910,1.11231,1.11247,2.25,2.48
2012.12.24 01:55:08.465,1.11231,1.11248,2.25,2.48
2012.12.24 01:55:09.080,1.11231,1.11246,1.50,1.50
2012.12.24 01:55:14.299,1.11231,1.11246,1.50,1.73
2012.12.24 01:55:14.478,1.11229,1.11245,3.00,1.73
2012.12.24 01:55:17.430,1.11228,1.11244,3.00,1.73
2012.12.24 01:55:17.550,1.11226,1.11241,2.48,1.73
2012.12.24 01:55:18.550,1.11226,1.11241,2.25,1.73
2012.12.24 01:55:20.278,1.11226,1.11242,3.75,2.10
2012.12.24 01:55:20.670,1.11227,1.11242,1.50,1.35
2012.12.24 01:55:24.678,1.11227,1.11243,1.50,1.35
2012.12.24 01:55:27.639,1.11227,1.11243,1.50,1.35
2012.12.24 01:55:29.559,1.11228,1.11246,1.13,4.73
2012.12.24 01:55:38.879,1.11228,1.11246,1.13,3.23
2012.12.24 01:55:50.767,1.1123,1.11246,1.50,3.60
2012.12.24 01:56:04.139,1.11229,1.11246,1.50,3.23
2012.12.24 01:56:06.529,1.11228,1.11244,2.25,1.35
2012.12.24 01:56:07.289,1.11227,1.11244,1.50,1.35
2012.12.24 01:56:08.609,1.11227,1.11244,1.50,1.35
2012.12.24 01:56:08.799,1.11229,1.11244,1.50,1.35
2012.12.24 01:56:11.699,1.11226,1.11244,1.50,1.35
2012.12.24 01:56:12.909,1.11226,1.11243,1.50,1.73
2012.12.24 01:56:13.140,1.11225,1.11242,3.23,3.23
2012.12.24 01:56:13.450,1.11224,1.11241,3.60,1.35
2012.12.24 01:56:13.510,1.11224,1.11235,2.10,1.50
2012.12.24 01:56:13.869,1.1122,1.11235,1.73,1.73
2012.12.24 01:56:14.350,1.11217,1.11229,1.35,1.50
2012.12.24 01:56:14.709,1.11212,1.11229,4.35,1.73
2012.12.24 01:56:14.890,1.11212,1.11229,2.63,1.73
2012.12.24 01:56:15.289,1.11212,1.11226,1.88,1.73
2012.12.24 01:56:16.279,1.11212,1.11224,1.50,1.50
2012.12.24 01:56:17.005,1.11212,1.11224,1.50,1.50
2012.12.24 01:56:18.039,1.11209,1.11224,2.85,1.50
2012.12.24 01:56:19.179,1.11211,1.11224,1.73,1.50
2012.12.24 01:56:19.760,1.11211,1.11227,1.73,2.48
2012.12.24 01:56:25.086,1.11209,1.11227,3.60,2.48
2012.12.24 01:56:35.739,1.11209,1.11225,3.60,1.50
2012.12.24 01:56:36.100,1.11207,1.11224,1.58,3.00
2012.12.24 01:56:36.459,1.11206,1.1122,1.50,1.50
2012.12.24 01:56:36.961,1.11206,1.11222,1.13,2.48
2012.12.24 01:56:37.199,1.11206,1.11222,1.88,3.98
2012.12.24 01:56:39.640,1.11206,1.11222,2.10,3.75
2012.12.24 01:56:40.249,1.11211,1.11225,1.50,1.35
2012.12.24 01:56:40.750,1.11213,1.11227,1.50,1.35
2012.12.24 01:56:40.869,1.11213,1.11228,2.10,2.10
2012.12.24 01:56:41.229,1.11213,1.1123,2.33,2.48
2012.12.24 01:56:45.509,1.11214,1.11229,1.73,1.73
2012.12.24 01:56:47.001,1.11215,1.11229,1.50,1.73
2012.12.24 01:56:48.072,1.11214,1.1123,1.50,3.23
2012.12.24 01:56:48.141,1.11212,1.11229,1.50,3.23
2012.12.24 01:56:49.240,1.11213,1.11229,1.50,2.48
2012.12.24 01:56:52.150,1.11213,1.11226,1.50,1.73
2012.12.24 01:56:52.389,1.11213,1.11226,1.50,2.48
2012.12.24 01:56:52.450,1.11211,1.11225,2.25,1.35
2012.12.24 01:56:52.689,1.11209,1.11223,1.88,1.73
2012.12.24 01:56:53.169,1.11209,1.1122,1.13,1.73
2012.12.24 01:56:53.530,1.11202,1.11217,1.13,1.73
2012.12.24 01:56:53.890,1.11204,1.11219,1.13,3.00
2012.12.24 01:56:54.558,1.11204,1.1122,2.63,1.73
2012.12.24 01:56:55.339,1.11204,1.1122,2.63,1.35
2012.12.24 01:56:55.579,1.11206,1.1122,1.50,1.35
2012.12.24 01:57:01.581,1.11209,1.11225,1.50,4.35
2012.12.24 01:57:02.059,1.11211,1.11225,1.50,1.35
2012.12.24 01:57:02.239,1.11217,1.11229,1.35,2.85
2012.12.24 01:57:02.539,1.11217,1.1123,2.10,1.73
2012.12.24 01:57:05.570,1.11213,1.1123,3.83,3.23
2012.12.24 01:57:05.810,1.11214,1.1123,1.13,3.23
2012.12.24 01:57:06.619,1.11211,1.11228,1.50,1.73
2012.12.24 01:57:08.779,1.11211,1.11228,3.00,3.23
2012.12.24 01:57:08.899,1.11211,1.11224,2.25,2.25
2012.12.24 01:57:09.200,1.11211,1.11222,1.50,1.50
2012.12.24 01:57:09.319,1.11205,1.11222,1.50,2.48
2012.12.24 01:57:09.559,1.11206,1.11223,2.25,2.10
2012.12.24 01:57:09.860,1.11211,1.11225,1.50,1.35
2012.12.24 01:57:10.899,1.11211,1.11226,1.50,1.35
2012.12.24 01:57:11.406,1.11208,1.11225,2.63,1.35
2012.12.24 01:57:11.531,1.11208,1.11225,2.63,2.10
2012.12.24 01:57:11.600,1.1121,1.11226,1.50,1.35
2012.12.24 01:57:11.959,1.11212,1.11227,1.50,3.23
2012.12.24 01:57:12.520,1.11212,1.11227,1.50,2.48
2012.12.24 01:57:12.860,1.11208,1.11225,3.23,1.35
2012.12.24 01:57:13.122,1.11212,1.11227,1.50,1.73
2012.12.24 01:57:13.881,1.11208,1.11225,3.23,1.35
2012.12.24 01:57:13.999,1.11212,1.11227,1.50,1.73
2012.12.24 01:57:14.120,1.11213,1.11227,1.50,1.35
2012.12.24 01:57:14.360,1.11213,1.11228,1.50,2.10
2012.12.24 01:57:14.720,1.11216,1.11229,2.10,1.50
2012.12.24 01:57:15.092,1.11221,1.11236,3.00,1.35
2012.12.24 01:57:15.640,1.11219,1.11233,1.50,1.73
2012.12.24 01:57:16.160,1.11219,1.11233,1.50,2.48
2012.12.24 01:57:18.731,1.11219,1.11234,1.50,2.25
2012.12.24 01:57:18.790,1.11219,1.11234,1.50,2.25
2012.12.24 01:57:19.091,1.11221,1.11236,2.25,1.50
2012.12.24 01:57:19.155,1.11222,1.11236,1.35,1.50
2012.12.24 01:57:19.471,1.11226,1.1124,1.50,1.73
2012.12.24 01:57:20.037,1.11226,1.11241,1.50,1.35
2012.12.24 01:57:20.441,1.11224,1.11239,1.50,1.35
2012.12.24 01:57:21.029,1.11225,1.1124,1.50,1.35
2012.12.24 01:57:22.300,1.11222,1.1124,4.20,1.35
2012.12.24 01:57:23.110,1.11222,1.11239,1.95,2.85
2012.12.24 01:57:23.649,1.11226,1.11239,1.50,2.10
2012.12.24 01:57:24.957,1.11223,1.11238,1.13,1.73
2012.12.24 01:57:25.109,1.11221,1.11237,1.73,3.23
2012.12.24 01:57:25.419,1.1122,1.11236,1.13,1.73
2012.12.24 01:57:26.274,1.11219,1.11234,3.23,1.73
2012.12.24 01:57:26.519,1.1122,1.11234,2.25,1.73
2012.12.24 01:57:26.938,1.11221,1.11236,1.50,1.73
2012.12.24 01:57:27.479,1.11223,1.11239,1.50,2.10
2012.12.24 01:57:30.218,1.11223,1.11239,1.50,1.35
2012.12.24 01:57:30.449,1.11221,1.11239,1.73,2.10
2012.12.24 01:57:32.729,1.11222,1.11239,1.50,1.35
2012.12.24 01:57:33.379,1.11224,1.11239,1.50,1.35
2012.12.24 01:57:34.063,1.11221,1.11237,1.73,1.73
2012.12.24 01:57:34.250,1.11222,1.11238,1.35,1.35
2012.12.24 01:57:34.669,1.11221,1.11236,1.35,1.35
2012.12.24 01:57:34.910,1.1122,1.11233,1.50,1.73
2012.12.24 01:57:35.089,1.11218,1.11233,1.50,1.73
2012.12.24 01:57:35.339,1.11216,1.11232,1.50,2.48
2012.12.24 01:57:36.139,1.11216,1.11232,3.75,1.73
2012.12.24 01:57:36.309,1.11216,1.11232,3.00,2.48
2012.12.24 01:57:37.068,1.11216,1.11231,2.25,1.50
2012.12.24 01:57:39.259,1.11216,1.11231,2.25,1.50
2012.12.24 01:57:40.149,1.11216,1.11232,3.00,1.73
2012.12.24 01:57:40.269,1.11216,1.11232,3.00,1.73
2012.12.24 01:57:41.316,1.11216,1.11232,3.00,1.73
2012.12.24 01:57:41.629,1.11216,1.11234,3.00,2.85
2012.12.24 01:57:42.260,1.11216,1.11233,3.00,1.73
2012.12.24 01:57:42.791,1.11216,1.11234,3.00,2.85
2012.12.24 01:57:43.009,1.11216,1.11234,3.00,2.85
2012.12.24 01:57:43.309,1.11216,1.11234,3.00,2.10
2012.12.24 01:57:45.341,1.11218,1.11234,2.25,2.10
2012.12.24 01:57:45.401,1.11219,1.11234,2.25,2.10
2012.12.24 01:57:45.729,1.11219,1.11234,2.25,1.35
2012.12.24 01:57:45.849,1.11219,1.11234,2.25,1.35
2012.12.24 01:57:51.190,1.1122,1.11235,1.50,1.35
2012.12.24 01:57:51.820,1.11218,1.11234,2.25,1.35
2012.12.24 01:57:55.889,1.11218,1.11234,2.25,1.35
2012.12.24 01:57:56.429,1.1122,1.11237,3.75,1.35
2012.12.24 01:57:56.490,1.1122,1.11237,3.75,1.35
2012.12.24 01:57:56.549,1.11223,1.11238,1.73,2.48
2012.12.24 01:57:56.610,1.11224,1.1124,1.35,3.00
2012.12.24 01:57:57.177,1.11224,1.11239,1.35,2.48
2012.12.24 01:58:01.129,1.11225,1.11239,1.13,2.48
2012.12.24 01:58:01.692,1.11224,1.11239,1.35,2.48
2012.12.24 01:58:20.587,1.11225,1.11239,1.13,1.73
2012.12.24 01:58:20.710,1.11225,1.11241,1.13,3.23
2012.12.24 01:58:20.829,1.11225,1.11239,1.13,1.73
2012.12.24 01:58:30.829,1.11224,1.11239,1.35,1.73
2012.12.24 01:58:32.156,1.11225,1.11239,1.13,1.73
2012.12.24 01:58:42.861,1.11224,1.11237,1.35,1.50
2012.12.24 01:58:48.359,1.11224,1.11239,1.13,1.50
2012.12.24 01:58:48.479,1.11224,1.11236,1.13,1.50
2012.12.24 01:58:48.779,1.11224,1.1124,1.13,1.50
2012.12.24 01:58:48.967,1.11224,1.11238,1.13,1.50
2012.12.24 01:59:03.489,1.11224,1.11239,1.13,1.50
2012.12.24 01:59:04.949,1.11222,1.11238,1.88,1.50
2012.12.24 01:59:07.230,1.11221,1.11237,3.38,1.50
2012.12.24 01:59:08.024,1.11221,1.11236,2.63,1.50
2012.12.24 01:59:11.099,1.11221,1.11236,2.63,1.50
2012.12.24 01:59:11.601,1.11221,1.11233,2.63,1.50
2012.12.24 01:59:11.958,1.11221,1.11236,2.63,1.50
2012.12.24 01:59:12.140,1.11221,1.11235,2.63,1.50
2012.12.24 01:59:12.680,1.11218,1.11233,2.25,1.13
2012.12.24 01:59:12.801,1.11215,1.11229,1.73,2.25
2012.12.24 01:59:13.041,1.11214,1.11224,1.13,1.13
2012.12.24 01:59:13.400,1.11205,1.1122,2.25,1.13
2012.12.24 01:59:13.582,1.11208,1.1122,1.50,1.13
2012.12.24 01:59:13.941,1.11213,1.11225,2.25,1.35
2012.12.24 01:59:14.061,1.11214,1.11226,1.50,1.13
2012.12.24 01:59:14.500,1.11213,1.11225,3.00,1.13
2012.12.24 01:59:14.560,1.11213,1.11228,3.00,1.13
2012.12.24 01:59:15.079,1.11213,1.11226,2.10,1.50
2012.12.24 01:59:16.200,1.11213,1.11228,1.50,1.50
2012.12.24 01:59:16.857,1.11213,1.11228,1.50,1.50
2012.12.24 01:59:17.540,1.11212,1.11229,1.50,2.25
2012.12.24 01:59:18.100,1.11213,1.1123,3.00,1.50
2012.12.24 01:59:21.132,1.11213,1.1123,2.25,1.50
2012.12.24 01:59:21.642,1.11213,1.1123,2.25,1.50
2012.12.24 01:59:22.271,1.11214,1.1123,1.50,1.50
2012.12.24 01:59:22.711,1.11216,1.1123,1.50,1.50
2012.12.24 01:59:23.252,1.11216,1.1123,3.38,1.50
2012.12.24 01:59:23.384,1.11216,1.11229,1.88,1.50
2012.12.24 01:59:23.511,1.11214,1.11229,1.50,1.50
2012.12.24 01:59:24.038,1.11213,1.11229,1.50,1.50
2012.12.24 01:59:24.840,1.11212,1.11229,2.48,1.50
2012.12.24 01:59:25.582,1.11212,1.11228,2.48,1.50
2012.12.24 01:59:27.031,1.11211,1.11225,1.73,1.50
2012.12.24 01:59:27.150,1.11212,1.11227,1.88,1.50
2012.12.24 01:59:27.591,1.11212,1.11228,3.38,1.50
2012.12.24 01:59:27.650,1.11215,1.11229,1.50,1.50
2012.12.24 01:59:28.191,1.11217,1.11231,2.25,1.88
2012.12.24 01:59:28.610,1.11217,1.11231,2.25,1.13
2012.12.24 01:59:34.378,1.11216,1.11231,2.25,1.13
2012.12.24 01:59:41.761,1.11222,1.11233,1.50,2.25
2012.12.24 01:59:41.820,1.11222,1.11234,1.50,1.13
2012.12.24 01:59:42.124,1.11222,1.11237,1.50,4.50
2012.12.24 01:59:43.507,1.11223,1.11237,2.10,2.25
2012.12.24 01:59:44.050,1.11225,1.11238,1.50,1.50
2012.12.24 01:59:44.289,1.11226,1.1124,1.50,1.50
2012.12.24 01:59:44.664,1.11226,1.1124,1.50,2.25
2012.12.24 01:59:45.164,1.11224,1.1124,1.50,3.38
2012.12.24 01:59:45.230,1.11224,1.11238,1.50,1.50
2012.12.24 01:59:45.530,1.11223,1.11237,1.50,1.50
2012.12.24 01:59:46.121,1.11223,1.11236,1.50,1.50
2012.12.24 01:59:53.260,1.11222,1.11236,1.35,1.50
2012.12.24 01:59:53.380,1.11221,1.11236,1.50,2.25
2012.12.24 01:59:54.289,1.11221,1.11236,2.25,1.50
2012.12.24 01:59:54.475,1.11221,1.11236,1.50,2.25
2012.12.24 01:59:54.891,1.11221,1.11237,1.50,3.75
