2012.12.18 10:06:49.593,1.10632,1.10645,1.13,1.73
2012.12.18 10:06:49.897,1.10632,1.10645,1.13,1.73
2012.12.18 10:06:50.652,1.10633,1.10644,1.13,1.73
2012.12.18 10:06:51.547,1.10633,1.10647,1.13,2.10
2012.12.18 10:06:52.087,1.10633,1.10647,1.13,2.85
2012.12.18 10:06:52.267,1.1063,1.10644,2.48,2.33
2012.12.18 10:06:52.828,1.1063,1.10644,1.73,1.73
2012.12.18 10:06:52.947,1.1063,1.10642,1.73,1.73
2012.12.18 10:06:53.458,1.1063,1.10642,1.73,1.73
2012.12.18 10:06:53.827,1.1063,1.10642,4.73,1.73
2012.12.18 10:06:55.157,1.10632,1.10645,1.73,5.25
2012.12.18 10:06:55.404,1.10632,1.10646,2.48,4.88
2012.12.18 10:06:55.707,1.10631,1.10645,3.98,1.88
2012.12.18 10:06:56.247,1.10631,1.10645,4.73,1.88
2012.12.18 10:06:56.788,1.10631,1.10645,3.23,1.88
2012.12.18 10:06:57.407,1.10632,1.10645,1.73,1.88
2012.12.18 10:06:58.113,1.10633,1.10647,1.13,4.73
2012.12.18 10:06:58.457,1.10631,1.10645,2.48,1.13
2012.12.18 10:07:00.238,1.10631,1.10645,2.25,1.05
2012.12.18 10:07:02.507,1.10632,1.10645,3.75,1.13
2012.12.18 10:07:03.047,1.1063,1.10645,2.48,3.38
2012.12.18 10:07:05.889,1.1063,1.10644,2.48,2.48
2012.12.18 10:07:06.449,1.10628,1.10641,1.73,1.13
2012.12.18 10:07:06.807,1.10627,1.1064,2.48,1.13
2012.12.18 10:07:07.598,1.10627,1.10638,2.48,1.35
2012.12.18 10:07:08.137,1.10621,1.10635,5.48,1.13
2012.12.18 10:07:08.589,1.10623,1.10635,2.25,1.13
2012.12.18 10:07:09.646,1.10623,1.10636,2.25,1.13
2012.12.18 10:07:09.767,1.10623,1.10636,2.25,3.60
2012.12.18 10:07:10.068,1.10619,1.10633,1.50,1.35
2012.12.18 10:07:10.597,1.10617,1.10631,1.50,1.35
2012.12.18 10:07:10.718,1.10618,1.10632,2.25,1.35
2012.12.18 10:07:13.029,1.10618,1.10632,2.25,1.35
2012.12.18 10:07:16.506,1.10618,1.10632,3.00,1.73
2012.12.18 10:07:17.198,1.10616,1.10631,2.48,2.48
2012.12.18 10:07:17.438,1.10617,1.1063,1.50,1.73
2012.12.18 10:07:17.497,1.10617,1.1063,1.50,1.73
2012.12.18 10:07:18.039,1.10617,1.10632,2.25,1.73
2012.12.18 10:07:18.575,1.10617,1.10632,2.25,1.35
2012.12.18 10:07:20.268,1.10617,1.10631,2.25,2.27
2012.12.18 10:07:20.334,1.10616,1.10631,2.48,2.27
2012.12.18 10:07:21.247,1.10618,1.10631,1.50,2.65
2012.12.18 10:07:22.648,1.10617,1.10631,2.25,1.73
2012.12.18 10:07:23.868,1.10617,1.10631,2.25,1.73
2012.12.18 10:07:25.620,1.10615,1.10631,3.23,3.98
2012.12.18 10:07:26.168,1.10615,1.10631,3.23,3.98
2012.12.18 10:07:28.038,1.10615,1.10631,3.38,3.98
2012.12.18 10:07:28.587,1.10616,1.10631,1.73,3.23
2012.12.18 10:07:29.668,1.10615,1.10631,2.63,3.23
2012.12.18 10:07:32.217,1.10615,1.10631,2.63,3.60
2012.12.18 10:07:32.633,1.1062,1.10631,3.75,3.60
2012.12.18 10:07:32.705,1.10617,1.10632,3.98,1.73
2012.12.18 10:07:32.771,1.10622,1.10634,3.75,2.10
2012.12.18 10:07:32.958,1.10623,1.10638,1.73,3.98
2012.12.18 10:07:33.154,1.10628,1.10638,3.98,1.73
2012.12.18 10:07:33.397,1.10624,1.10639,4.73,2.85
2012.12.18 10:07:33.532,1.10624,1.10639,3.23,4.35
2012.12.18 10:07:46.708,1.10622,1.10636,2.48,3.02
2012.12.18 10:07:47.189,1.10622,1.10637,3.23,3.23
2012.12.18 10:07:47.708,1.10622,1.10636,3.23,1.73
2012.12.18 10:07:53.278,1.10622,1.10635,2.63,1.13
2012.12.18 10:07:53.428,1.10618,1.10629,1.73,2.25
2012.12.18 10:07:53.502,1.10616,1.10629,1.73,1.50
2012.12.18 10:07:54.758,1.10614,1.1063,4.13,3.23
2012.12.18 10:07:55.747,1.10616,1.1063,1.94,1.73
2012.12.18 10:07:56.050,1.10619,1.10632,2.63,1.35
2012.12.18 10:07:58.235,1.10619,1.10635,2.48,2.10
2012.12.18 10:07:58.628,1.10619,1.10632,2.48,1.13
2012.12.18 10:08:16.375,1.10619,1.10632,3.23,1.35
2012.12.18 10:08:28.919,1.1062,1.10631,1.73,1.13
2012.12.18 10:08:34.018,1.1062,1.10633,1.73,1.13
2012.12.18 10:08:34.558,1.1062,1.10634,1.73,1.50
2012.12.18 10:08:36.078,1.10622,1.10633,1.19,1.13
2012.12.18 10:08:36.139,1.10622,1.10633,1.94,1.13
2012.12.18 10:08:36.499,1.10626,1.10638,1.73,1.05
2012.12.18 10:08:36.739,1.10626,1.10639,5.54,1.28
2012.12.18 10:08:36.799,1.10626,1.10639,5.54,1.28
2012.12.18 10:08:37.442,1.10628,1.10641,1.73,2.63
2012.12.18 10:08:37.508,1.10628,1.1064,1.73,2.10
2012.12.18 10:08:40.488,1.10626,1.1064,2.69,1.35
2012.12.18 10:08:41.998,1.10627,1.1064,1.73,2.85
2012.12.18 10:08:42.358,1.10625,1.10638,2.48,1.88
2012.12.18 10:08:42.671,1.10624,1.10635,2.48,1.35
2012.12.18 10:08:43.167,1.10623,1.10635,2.48,1.88
2012.12.18 10:08:43.296,1.10624,1.10638,2.48,3.53
2012.12.18 10:08:43.838,1.10627,1.10639,2.48,1.35
2012.12.18 10:08:45.509,1.10623,1.10639,5.10,2.85
2012.12.18 10:08:45.629,1.10626,1.10639,1.94,1.88
2012.12.18 10:08:45.988,1.10626,1.10638,3.23,1.88
2012.12.18 10:08:47.908,1.10626,1.10637,1.73,2.10
2012.12.18 10:08:48.443,1.10621,1.10635,2.85,3.38
2012.12.18 10:08:48.958,1.10624,1.10636,1.73,1.35
2012.12.18 10:08:49.487,1.10624,1.10636,1.73,1.35
2012.12.18 10:08:50.257,1.10622,1.10636,2.48,1.35
2012.12.18 10:08:51.750,1.10622,1.10636,2.48,1.13
2012.12.18 10:08:52.058,1.10625,1.10637,3.98,1.35
2012.12.18 10:08:53.628,1.10626,1.10639,2.48,1.35
2012.12.18 10:08:53.748,1.10628,1.1064,1.50,1.35
2012.12.18 10:08:53.809,1.10629,1.1064,2.25,1.35
2012.12.18 10:08:53.868,1.10629,1.1064,2.48,1.13
2012.12.18 10:08:54.170,1.10633,1.10643,1.50,1.73
2012.12.18 10:08:54.727,1.10633,1.10641,1.50,1.13
2012.12.18 10:08:55.927,1.10631,1.10641,2.69,1.13
2012.12.18 10:08:56.468,1.10629,1.10641,1.73,4.13
2012.12.18 10:08:56.648,1.10629,1.10641,1.73,4.35
2012.12.18 10:08:57.377,1.1063,1.10641,2.25,1.35
2012.12.18 10:08:57.498,1.10632,1.10641,1.50,1.35
2012.12.18 10:08:58.074,1.10631,1.10641,1.50,1.35
2012.12.18 10:08:58.628,1.10634,1.10643,1.50,1.35
2012.12.18 10:08:58.690,1.10632,1.10642,3.75,1.35
2012.12.18 10:08:58.998,1.10632,1.10642,1.50,1.35
2012.12.18 10:08:59.058,1.10632,1.10642,2.25,1.35
2012.12.18 10:08:59.702,1.10633,1.10644,1.73,2.85
2012.12.18 10:09:00.768,1.10633,1.10646,1.73,1.28
2012.12.18 10:09:00.947,1.10637,1.10646,1.73,1.28
2012.12.18 10:09:01.430,1.10636,1.10648,2.48,1.13
2012.12.18 10:09:02.368,1.10637,1.1065,1.13,1.73
2012.12.18 10:09:02.908,1.10638,1.1065,1.73,2.40
2012.12.18 10:09:03.519,1.10638,1.1065,1.73,2.40
2012.12.18 10:09:04.115,1.10638,1.1065,1.73,2.63
2012.12.18 10:09:04.239,1.10638,1.1065,1.73,3.38
2012.12.18 10:09:04.778,1.10638,1.1065,2.48,1.13
2012.12.18 10:09:05.327,1.1064,1.10652,1.73,2.10
2012.12.18 10:09:06.858,1.10638,1.10651,1.13,1.35
2012.12.18 10:09:07.188,1.10636,1.10649,1.88,1.88
2012.12.18 10:09:07.489,1.10637,1.10649,1.13,1.13
2012.12.18 10:09:09.222,1.10634,1.10647,1.19,1.65
2012.12.18 10:09:09.628,1.10634,1.10645,1.19,1.13
2012.12.18 10:09:09.939,1.10631,1.10644,3.00,1.35
2012.12.18 10:09:10.067,1.10631,1.10643,1.73,1.13
2012.12.18 10:09:10.128,1.10631,1.10643,1.73,1.35
2012.12.18 10:09:10.677,1.1063,1.10643,1.73,1.88
2012.12.18 10:09:12.814,1.10631,1.10644,1.88,1.13
2012.12.18 10:09:13.300,1.10632,1.10644,1.73,1.13
2012.12.18 10:09:15.888,1.10634,1.10645,1.13,1.50
2012.12.18 10:09:16.188,1.10634,1.10647,1.13,1.88
2012.12.18 10:09:16.640,1.10637,1.10649,1.88,1.50
2012.12.18 10:09:17.357,1.10639,1.10651,1.73,1.13
2012.12.18 10:09:18.728,1.10638,1.10651,3.23,2.85
2012.12.18 10:09:21.447,1.10636,1.1065,2.48,1.35
2012.12.18 10:09:21.748,1.10634,1.10648,1.73,1.35
2012.12.18 10:09:22.527,1.10634,1.10648,1.73,1.35
2012.12.18 10:09:22.848,1.10634,1.10648,1.73,1.35
2012.12.18 10:09:22.910,1.10634,1.10648,1.73,1.35
2012.12.18 10:09:23.159,1.10634,1.10648,5.63,1.35
2012.12.18 10:09:23.788,1.10634,1.10648,5.25,1.13
2012.12.18 10:09:24.267,1.10637,1.1065,1.13,2.85
2012.12.18 10:09:24.389,1.10638,1.10651,1.13,1.13
2012.12.18 10:09:25.058,1.10638,1.10652,1.88,3.60
2012.12.18 10:09:25.576,1.10638,1.10652,1.73,3.60
2012.12.18 10:09:26.058,1.10638,1.10652,1.73,1.88
2012.12.18 10:09:26.780,1.10638,1.10651,1.73,1.13
2012.12.18 10:09:27.031,1.10637,1.1065,2.48,1.13
2012.12.18 10:09:27.341,1.10637,1.1065,2.48,1.35
2012.12.18 10:09:33.320,1.10634,1.10646,2.48,1.13
2012.12.18 10:09:33.461,1.10633,1.10644,2.25,1.35
2012.12.18 10:09:33.982,1.10632,1.10644,1.73,1.35
2012.12.18 10:09:34.051,1.10632,1.10645,2.10,1.13
2012.12.18 10:09:34.119,1.10632,1.10645,3.60,1.13
2012.12.18 10:09:34.899,1.10632,1.10648,3.60,4.13
2012.12.18 10:09:35.078,1.10635,1.10647,1.88,1.13
2012.12.18 10:09:36.029,1.10637,1.10651,2.85,3.23
2012.12.18 10:09:36.430,1.10639,1.10651,1.13,1.73
2012.12.18 10:09:36.687,1.10639,1.10651,1.13,1.73
2012.12.18 10:09:37.547,1.10637,1.10651,1.73,2.85
2012.12.18 10:09:37.908,1.10638,1.10649,1.13,3.23
2012.12.18 10:09:38.028,1.10638,1.10649,1.13,2.48
2012.12.18 10:09:38.159,1.10638,1.10651,1.35,2.40
2012.12.18 10:09:38.619,1.10639,1.10651,2.10,1.73
2012.12.18 10:09:38.740,1.10641,1.10652,1.35,1.50
2012.12.18 10:09:39.051,1.10646,1.10655,4.13,1.88
2012.12.18 10:09:39.118,1.10647,1.10655,1.73,1.88
2012.12.18 10:09:39.538,1.10647,1.10659,1.73,2.48
2012.12.18 10:09:40.287,1.10647,1.10659,1.73,2.48
2012.12.18 10:09:40.928,1.10646,1.10658,4.88,1.50
2012.12.18 10:09:41.109,1.10646,1.10659,4.88,1.73
2012.12.18 10:09:42.438,1.10646,1.1066,4.88,1.88
2012.12.18 10:09:43.279,1.10646,1.10655,3.98,2.40
2012.12.18 10:09:43.818,1.10647,1.10659,1.13,1.73
2012.12.18 10:09:44.302,1.10648,1.10661,2.48,2.25
2012.12.18 10:09:44.369,1.1065,1.10661,1.73,2.10
2012.12.18 10:09:44.911,1.10656,1.10664,3.75,1.65
2012.12.18 10:09:45.461,1.10657,1.10667,1.50,1.13
2012.12.18 10:09:45.829,1.10657,1.10669,1.88,1.50
2012.12.18 10:09:46.009,1.10658,1.10669,2.48,1.50
2012.12.18 10:09:46.247,1.1066,1.10672,1.88,2.48
2012.12.18 10:09:46.487,1.10661,1.10674,1.50,2.63
2012.12.18 10:09:47.028,1.10662,1.10675,2.25,1.13
2012.12.18 10:09:47.541,1.10664,1.10677,1.13,2.48
2012.12.18 10:09:47.609,1.10666,1.10677,1.88,2.48
2012.12.18 10:09:48.608,1.10668,1.10679,1.13,2.48
2012.12.18 10:09:48.852,1.10675,1.10682,3.90,1.50
2012.12.18 10:09:48.920,1.10675,1.10684,3.90,2.03
2012.12.18 10:09:49.470,1.10675,1.10686,4.73,2.25
2012.12.18 10:09:50.029,1.10674,1.10689,1.13,6.77
2012.12.18 10:09:50.627,1.10675,1.10685,1.88,2.25
2012.12.18 10:09:50.764,1.10675,1.10684,1.73,2.25
2012.12.18 10:09:50.949,1.10673,1.10683,1.88,3.98
2012.12.18 10:09:51.190,1.10672,1.10684,1.35,1.50
2012.12.18 10:09:51.377,1.10675,1.10686,3.75,3.23
2012.12.18 10:09:51.738,1.10678,1.10689,1.13,2.10
2012.12.18 10:09:52.039,1.10685,1.10694,4.65,2.10
2012.12.18 10:09:52.169,1.10685,1.10691,1.13,1.28
2012.12.18 10:09:52.591,1.10681,1.1069,1.73,1.13
2012.12.18 10:09:53.325,1.10682,1.10691,1.35,1.50
2012.12.18 10:09:53.452,1.10682,1.10691,1.35,1.50
2012.12.18 10:09:53.758,1.10685,1.10695,1.35,2.25
2012.12.18 10:09:54.294,1.10685,1.10695,1.35,2.25
2012.12.18 10:09:55.008,1.10684,1.10695,1.13,2.25
2012.12.18 10:09:55.568,1.10684,1.10695,2.63,2.25
2012.12.18 10:09:56.600,1.10684,1.10695,1.73,2.25
2012.12.18 10:09:56.848,1.10684,1.10695,1.50,1.73
2012.12.18 10:09:56.908,1.10685,1.107,1.73,2.48
2012.12.18 10:09:57.289,1.10694,1.10703,3.75,1.73
2012.12.18 10:09:58.009,1.10689,1.10703,3.23,1.50
2012.12.18 10:09:58.078,1.10689,1.10703,3.23,1.50
2012.12.18 10:09:58.421,1.1069,1.10704,1.35,3.38
2012.12.18 10:09:58.493,1.1069,1.10704,1.35,3.38
2012.12.18 10:09:58.562,1.1069,1.10703,1.35,1.13
2012.12.18 10:09:58.631,1.1069,1.10703,1.35,1.13
2012.12.18 10:10:00.257,1.10691,1.10703,1.35,2.63
2012.12.18 10:10:00.380,1.10691,1.10703,1.35,1.13
2012.12.18 10:10:00.499,1.10691,1.10703,1.35,1.13
2012.12.18 10:10:00.858,1.10692,1.10703,1.13,1.13
2012.12.18 10:10:01.370,1.10692,1.10703,1.13,1.13
2012.12.18 10:10:01.878,1.10691,1.10703,1.73,1.13
2012.12.18 10:10:02.399,1.1069,1.10703,3.75,2.63
2012.12.18 10:10:03.212,1.10687,1.107,1.88,2.25
2012.12.18 10:10:03.606,1.10685,1.10699,3.98,1.13
2012.12.18 10:10:03.689,1.10685,1.10695,1.13,2.25
2012.12.18 10:10:03.830,1.10681,1.10695,1.88,2.48
2012.12.18 10:10:04.390,1.10681,1.10696,1.65,3.23
2012.12.18 10:10:04.769,1.10681,1.10696,1.65,3.23
2012.12.18 10:10:05.339,1.10683,1.10696,1.50,3.23
2012.12.18 10:10:06.367,1.10681,1.10696,1.65,3.23
2012.12.18 10:10:06.863,1.10681,1.10693,1.50,1.73
2012.12.18 10:10:07.231,1.10679,1.10692,2.25,1.73
2012.12.18 10:10:07.749,1.10679,1.10693,1.88,3.77
2012.12.18 10:10:08.288,1.10678,1.10693,4.28,3.77
2012.12.18 10:10:08.848,1.10678,1.10692,3.00,1.73
2012.12.18 10:10:09.107,1.10678,1.10692,2.25,1.73
2012.12.18 10:10:09.410,1.10678,1.10691,1.35,1.13
2012.12.18 10:10:10.229,1.10679,1.10692,1.13,3.23
2012.12.18 10:10:10.667,1.1068,1.10695,3.23,1.13
2012.12.18 10:10:12.139,1.10679,1.10692,1.13,1.13
2012.12.18 10:10:12.320,1.10675,1.10689,3.38,1.13
2012.12.18 10:10:12.868,1.10676,1.10689,3.98,1.73
2012.12.18 10:10:13.428,1.10681,1.1069,3.90,2.48
2012.12.18 10:10:13.551,1.10682,1.10692,2.63,1.50
2012.12.18 10:10:13.619,1.10682,1.10695,2.63,1.88
2012.12.18 10:10:13.738,1.10682,1.10695,2.63,1.35
2012.12.18 10:10:14.098,1.10684,1.10697,1.50,1.73
2012.12.18 10:10:14.278,1.10683,1.10697,2.63,1.73
2012.12.18 10:10:14.459,1.10687,1.10699,1.50,1.73
2012.12.18 10:10:14.521,1.10687,1.10699,1.50,1.73
2012.12.18 10:10:14.588,1.10687,1.107,1.73,1.73
2012.12.18 10:10:15.067,1.10687,1.10702,1.73,3.23
2012.12.18 10:10:15.687,1.10687,1.10702,1.73,3.60
2012.12.18 10:10:15.948,1.10687,1.107,1.73,1.13
2012.12.18 10:10:16.009,1.10687,1.10701,2.48,1.88
2012.12.18 10:10:17.202,1.10687,1.10697,1.73,1.13
2012.12.18 10:10:17.511,1.10684,1.10695,1.13,1.35
2012.12.18 10:10:17.860,1.10681,1.10695,3.23,2.10
2012.12.18 10:10:19.264,1.10681,1.10694,3.23,1.13
2012.12.18 10:10:20.089,1.10681,1.10695,6.23,1.35
2012.12.18 10:10:20.678,1.10682,1.10696,1.13,3.60
2012.12.18 10:10:21.051,1.10684,1.10696,1.50,1.73
2012.12.18 10:10:21.302,1.10686,1.10699,1.88,1.73
2012.12.18 10:10:21.371,1.10689,1.10699,3.75,2.48
2012.12.18 10:10:21.769,1.10689,1.10702,3.98,1.88
2012.12.18 10:10:25.239,1.10687,1.10702,2.10,2.10
2012.12.18 10:10:25.299,1.10687,1.10702,1.35,2.85
2012.12.18 10:10:25.839,1.10687,1.10702,2.10,4.73
2012.12.18 10:10:26.309,1.10687,1.10702,2.31,3.60
2012.12.18 10:10:26.739,1.10691,1.10704,2.25,1.50
2012.12.18 10:10:26.800,1.10691,1.10706,2.25,2.25
2012.12.18 10:10:26.860,1.10693,1.10706,1.73,2.10
2012.12.18 10:10:28.259,1.10693,1.10705,2.48,1.35
2012.12.18 10:10:28.379,1.10693,1.10705,1.73,1.35
2012.12.18 10:10:28.690,1.10691,1.10701,1.13,1.35
2012.12.18 10:10:28.989,1.10687,1.10701,1.73,1.35
2012.12.18 10:10:29.529,1.10686,1.10701,4.73,2.10
2012.12.18 10:10:30.175,1.10686,1.10701,3.23,2.85
2012.12.18 10:10:30.679,1.10686,1.107,4.73,1.35
2012.12.18 10:10:31.183,1.10688,1.10701,1.50,2.25
2012.12.18 10:10:32.209,1.10687,1.107,2.25,1.50
2012.12.18 10:10:32.790,1.10689,1.10702,1.50,3.00
2012.12.18 10:10:34.189,1.10688,1.10701,3.75,1.73
2012.12.18 10:10:34.799,1.10688,1.10702,1.50,3.75
2012.12.18 10:10:35.329,1.10686,1.10701,3.98,1.13
2012.12.18 10:10:35.388,1.10686,1.10702,3.98,3.75
2012.12.18 10:10:35.723,1.10687,1.10701,1.50,1.13
2012.12.18 10:10:36.450,1.10687,1.10701,1.88,1.13
2012.12.18 10:10:36.509,1.10687,1.10701,2.10,1.13
2012.12.18 10:10:37.649,1.10687,1.10702,2.48,3.38
2012.12.18 10:10:38.170,1.10687,1.10702,2.48,3.38
2012.12.18 10:10:38.802,1.10689,1.10702,1.88,1.13
2012.12.18 10:10:43.680,1.10689,1.10704,1.35,3.38
2012.12.18 10:10:44.121,1.10689,1.10702,3.38,1.13
2012.12.18 10:10:44.180,1.10689,1.10702,1.88,1.13
2012.12.18 10:10:44.719,1.10688,1.10702,1.65,1.88
2012.12.18 10:10:45.434,1.10689,1.10703,2.63,3.02
2012.12.18 10:10:47.883,1.10688,1.10701,1.65,1.13
2012.12.18 10:10:48.350,1.10689,1.10701,1.13,1.13
2012.12.18 10:10:48.710,1.10688,1.10703,1.65,3.60
2012.12.18 10:10:48.829,1.10688,1.10703,1.65,3.60
2012.12.18 10:10:50.439,1.10689,1.10703,1.88,3.23
2012.12.18 10:10:50.562,1.10692,1.10703,1.13,2.48
2012.12.18 10:10:51.000,1.1069,1.10704,1.73,1.73
2012.12.18 10:10:51.130,1.1069,1.10702,1.35,1.13
2012.12.18 10:10:51.320,1.1069,1.10705,3.00,1.88
2012.12.18 10:10:51.860,1.10691,1.10705,1.65,1.88
2012.12.18 10:10:54.145,1.1069,1.10705,3.38,2.63
2012.12.18 10:10:54.329,1.10691,1.10705,1.88,3.38
2012.12.18 10:10:54.579,1.10691,1.10705,1.13,4.13
2012.12.18 10:10:54.639,1.1069,1.10705,1.65,4.13
2012.12.18 10:10:55.109,1.10691,1.10705,1.65,4.13
2012.12.18 10:10:55.309,1.1069,1.10705,1.65,4.13
2012.12.18 10:10:58.971,1.10692,1.10705,1.50,4.13
2012.12.18 10:10:59.102,1.10692,1.10706,3.23,1.88
2012.12.18 10:10:59.229,1.10692,1.10706,2.85,1.73
2012.12.18 10:10:59.410,1.10691,1.10705,3.38,1.35
2012.12.18 10:10:59.529,1.10691,1.10703,2.40,1.13
2012.12.18 10:10:59.650,1.10691,1.10703,3.38,1.13
2012.12.18 10:10:59.769,1.10691,1.10706,2.85,2.63
2012.12.18 10:10:59.950,1.10691,1.10705,2.48,1.13
2012.12.18 10:11:00.544,1.1069,1.10705,1.88,4.13
2012.12.18 10:11:01.928,1.10691,1.10705,1.35,3.98
2012.12.18 10:11:02.478,1.1069,1.10704,2.85,1.73
2012.12.18 10:11:02.665,1.1069,1.10703,1.50,1.35
2012.12.18 10:11:03.489,1.1069,1.10703,1.50,1.35
2012.12.18 10:11:03.610,1.1069,1.10703,1.50,1.35
2012.12.18 10:11:05.348,1.1069,1.10703,1.50,1.35
2012.12.18 10:11:06.008,1.1069,1.10703,1.50,1.35
2012.12.18 10:11:06.569,1.1069,1.10704,1.50,3.60
2012.12.18 10:11:06.809,1.1069,1.10704,1.50,2.85
2012.12.18 10:11:08.933,1.10688,1.10703,1.88,1.35
2012.12.18 10:11:09.440,1.10689,1.10703,3.38,1.28
2012.12.18 10:11:09.980,1.1069,1.10702,1.13,1.50
2012.12.18 10:11:10.099,1.10693,1.10702,3.75,1.05
2012.12.18 10:11:10.219,1.10691,1.10704,1.28,2.55
2012.12.18 10:11:10.909,1.10691,1.10703,1.13,1.73
2012.12.18 10:11:13.010,1.10692,1.10703,1.88,1.73
2012.12.18 10:11:13.371,1.10696,1.10708,1.13,1.73
2012.12.18 10:11:13.961,1.10696,1.10709,1.13,2.10
2012.12.18 10:11:14.369,1.10695,1.10706,1.88,1.13
2012.12.18 10:11:14.789,1.10692,1.10704,1.50,1.73
2012.12.18 10:11:15.329,1.10691,1.10704,1.88,1.73
2012.12.18 10:11:15.729,1.10691,1.10704,1.88,1.50
2012.12.18 10:11:19.552,1.10692,1.10705,1.34,1.88
2012.12.18 10:11:20.109,1.10692,1.10705,1.34,1.88
2012.12.18 10:11:20.310,1.10692,1.10706,1.34,3.90
2012.12.18 10:11:20.441,1.10692,1.10706,1.34,3.90
2012.12.18 10:11:21.589,1.10691,1.10705,3.66,1.88
2012.12.18 10:11:22.700,1.10691,1.10705,3.89,1.88
2012.12.18 10:11:23.258,1.10692,1.10705,3.06,1.13
2012.12.18 10:11:24.099,1.10692,1.10705,3.81,1.13
2012.12.18 10:11:25.380,1.10692,1.10705,1.56,1.88
2012.12.18 10:11:26.321,1.10691,1.10705,2.10,1.88
2012.12.18 10:11:28.449,1.10691,1.10705,3.06,4.88
2012.12.18 10:11:29.009,1.10691,1.10705,3.06,1.13
2012.12.18 10:11:33.662,1.10695,1.10708,1.73,2.10
2012.12.18 10:11:34.169,1.10693,1.10706,4.19,1.13
2012.12.18 10:11:34.699,1.10693,1.10705,1.94,1.13
2012.12.18 10:11:35.048,1.10693,1.10705,1.88,1.13
2012.12.18 10:11:35.566,1.1069,1.10703,2.48,1.50
2012.12.18 10:11:35.900,1.10689,1.107,1.88,1.65
2012.12.18 10:11:36.020,1.10688,1.10698,1.13,1.50
2012.12.18 10:11:36.080,1.10686,1.10698,1.73,1.50
2012.12.18 10:11:36.329,1.10682,1.10694,2.25,1.50
2012.12.18 10:11:36.690,1.10682,1.10694,1.50,1.50
2012.12.18 10:11:37.324,1.10682,1.10694,1.50,1.50
2012.12.18 10:11:43.471,1.10682,1.10695,1.13,1.50
2012.12.18 10:11:45.519,1.10682,1.10694,1.13,1.50
2012.12.18 10:11:46.219,1.10682,1.10693,1.13,1.50
2012.12.18 10:11:46.279,1.10682,1.10693,1.13,1.50
2012.12.18 10:11:46.399,1.10682,1.10694,1.13,1.50
2012.12.18 10:11:46.990,1.10682,1.10694,1.35,2.25
2012.12.18 10:11:47.751,1.10682,1.10694,1.35,2.25
2012.12.18 10:11:50.959,1.10681,1.10694,1.35,1.50
2012.12.18 10:11:51.079,1.10681,1.10694,2.10,1.50
2012.12.18 10:11:52.029,1.10681,1.10694,2.10,1.50
2012.12.18 10:11:52.330,1.10679,1.10691,1.35,1.50
2012.12.18 10:11:52.899,1.10675,1.10687,1.71,1.50
2012.12.18 10:11:52.959,1.10675,1.10687,1.71,1.50
2012.12.18 10:11:53.510,1.10675,1.10689,2.10,2.25
2012.12.18 10:11:54.059,1.10677,1.1069,1.35,2.63
2012.12.18 10:11:54.621,1.10678,1.1069,1.73,2.63
2012.12.18 10:11:55.090,1.10678,1.1069,1.73,2.63
2012.12.18 10:11:57.159,1.10679,1.10691,1.13,1.35
2012.12.18 10:11:58.601,1.10679,1.10691,1.35,1.35
2012.12.18 10:11:58.790,1.10679,1.10691,1.13,4.13
2012.12.18 10:11:58.864,1.10677,1.10691,1.35,4.88
2012.12.18 10:11:59.180,1.10675,1.10689,1.88,3.98
2012.12.18 10:11:59.420,1.10674,1.10688,1.13,1.13
2012.12.18 10:11:59.540,1.10673,1.10687,1.88,3.23
2012.12.18 10:12:00.111,1.10673,1.10687,2.10,3.60
2012.12.18 10:12:00.420,1.10678,1.10693,3.00,2.48
2012.12.18 10:12:00.540,1.10674,1.10687,1.35,3.60
2012.12.18 10:12:00.863,1.10676,1.10687,1.13,1.35
2012.12.18 10:12:01.109,1.1068,1.1069,1.13,1.35
2012.12.18 10:12:01.625,1.10676,1.1069,4.73,1.35
2012.12.18 10:12:01.841,1.10676,1.1069,4.73,1.50
2012.12.18 10:12:01.913,1.10676,1.1069,2.25,2.25
2012.12.18 10:12:02.590,1.10675,1.10688,1.35,3.23
2012.12.18 10:12:03.100,1.10677,1.10688,1.13,2.48
2012.12.18 10:12:03.641,1.10673,1.10686,1.73,1.50
2012.12.18 10:12:03.971,1.10661,1.10674,3.68,1.88
2012.12.18 10:12:04.368,1.10663,1.10674,1.34,1.50
2012.12.18 10:12:04.910,1.10663,1.10675,1.65,1.73
2012.12.18 10:12:05.291,1.10666,1.10681,2.78,2.25
2012.12.18 10:12:05.361,1.10666,1.10675,2.03,1.50
2012.12.18 10:12:05.960,1.10662,1.10675,1.88,1.73
2012.12.18 10:12:06.790,1.10661,1.10675,2.10,1.73
2012.12.18 10:12:06.930,1.10661,1.10675,2.85,1.88
2012.12.18 10:12:07.850,1.10655,1.10674,3.06,2.10
2012.12.18 10:12:07.969,1.10659,1.10673,2.09,1.13
2012.12.18 10:12:08.509,1.10659,1.10672,1.13,1.13
2012.12.18 10:12:08.630,1.10659,1.10672,1.13,1.13
2012.12.18 10:12:10.019,1.10659,1.10672,2.09,1.65
2012.12.18 10:12:10.558,1.10659,1.10672,1.65,1.88
2012.12.18 10:12:11.462,1.10663,1.10672,1.50,1.13
2012.12.18 10:12:11.712,1.10663,1.10675,1.65,1.73
2012.12.18 10:12:11.781,1.10663,1.10675,1.65,1.73
