2012.12.20 19:57:51.550,1.11764,1.11773,3.75,1.50
2012.12.20 19:57:51.910,1.11765,1.11774,1.73,1.50
2012.12.20 19:57:51.970,1.11767,1.11777,1.73,1.13
2012.12.20 19:57:52.410,1.11767,1.1178,1.73,2.25
2012.12.20 19:57:53.436,1.11767,1.1178,2.48,1.50
2012.12.20 19:57:53.970,1.11765,1.1178,2.48,1.50
2012.12.20 19:57:54.571,1.11766,1.1178,2.48,1.50
2012.12.20 19:57:54.961,1.11766,1.11778,1.50,2.10
2012.12.20 19:57:55.140,1.11763,1.11778,1.50,1.73
2012.12.20 19:57:55.200,1.11764,1.11779,2.10,2.85
2012.12.20 19:57:55.510,1.11766,1.1178,1.73,1.50
2012.12.20 19:57:56.630,1.1177,1.11781,1.50,2.25
2012.12.20 19:57:56.694,1.11773,1.11782,1.50,2.48
2012.12.20 19:57:56.822,1.11774,1.11787,2.48,1.13
2012.12.20 19:57:56.941,1.11776,1.11789,1.73,3.75
2012.12.20 19:57:57.010,1.11776,1.11789,3.23,1.50
2012.12.20 19:57:57.380,1.11776,1.11792,3.98,1.13
2012.12.20 19:57:58.710,1.11776,1.11793,3.23,1.13
2012.12.20 19:57:59.410,1.11777,1.11792,1.73,1.13
2012.12.20 19:57:59.784,1.11787,1.11794,2.25,1.50
2012.12.20 19:57:59.859,1.11787,1.11797,2.48,4.50
2012.12.20 19:58:00.101,1.11788,1.11801,1.35,1.50
2012.12.20 19:58:00.160,1.11789,1.11801,2.48,1.50
2012.12.20 19:58:00.470,1.11789,1.118,1.50,1.88
2012.12.20 19:58:00.830,1.11785,1.118,1.73,2.63
2012.12.20 19:58:00.891,1.11783,1.11796,2.48,3.38
2012.12.20 19:58:01.011,1.11779,1.11795,2.48,2.25
2012.12.20 19:58:01.990,1.11779,1.11794,1.73,1.88
2012.12.20 19:58:02.050,1.11777,1.11792,2.48,1.73
2012.12.20 19:58:02.351,1.11773,1.11786,1.73,2.63
2012.12.20 19:58:02.660,1.11769,1.11785,2.48,2.10
2012.12.20 19:58:03.520,1.11768,1.11785,1.35,2.85
2012.12.20 19:58:04.471,1.11772,1.11787,1.73,1.73
2012.12.20 19:58:04.772,1.11774,1.11787,3.23,1.50
2012.12.20 19:58:05.233,1.11775,1.1179,2.48,1.50
2012.12.20 19:58:05.301,1.11778,1.11793,2.10,2.25
2012.12.20 19:58:07.350,1.11779,1.11793,2.48,1.50
2012.12.20 19:58:07.530,1.11786,1.11794,1.50,1.50
2012.12.20 19:58:07.589,1.11786,1.11799,1.50,4.35
2012.12.20 19:58:07.895,1.11782,1.11797,1.35,2.10
2012.12.20 19:58:07.960,1.11781,1.11797,1.73,2.10
2012.12.20 19:58:08.499,1.11781,1.11795,1.73,1.50
2012.12.20 19:58:10.220,1.1178,1.11795,2.48,1.50
2012.12.20 19:58:11.121,1.1178,1.11795,2.48,1.50
2012.12.20 19:58:11.580,1.1178,1.11795,2.48,1.50
2012.12.20 19:58:18.723,1.11779,1.11795,1.73,3.75
2012.12.20 19:58:21.643,1.11779,1.11794,1.73,1.50
2012.12.20 19:58:23.033,1.11779,1.11794,1.73,1.73
2012.12.20 19:58:23.162,1.11777,1.11791,1.73,1.50
2012.12.20 19:58:23.281,1.11776,1.11791,1.88,2.48
2012.12.20 19:58:23.841,1.11774,1.11789,1.73,3.60
2012.12.20 19:58:24.970,1.11775,1.11789,1.35,3.98
2012.12.20 19:58:25.271,1.11775,1.11792,2.10,4.73
2012.12.20 19:58:28.040,1.11776,1.11792,1.73,3.98
2012.12.20 19:58:29.410,1.11776,1.11792,1.73,3.98
2012.12.20 19:58:30.031,1.11776,1.11791,1.73,1.13
2012.12.20 19:58:30.854,1.11776,1.11791,1.73,1.35
2012.12.20 19:58:31.752,1.11775,1.11791,1.73,1.73
2012.12.20 19:58:34.349,1.11775,1.1179,5.48,3.23
2012.12.20 19:58:35.339,1.11775,1.1179,1.73,3.23
2012.12.20 19:58:35.929,1.11775,1.1179,1.73,3.23
2012.12.20 19:58:38.671,1.11774,1.11789,1.73,1.73
2012.12.20 19:58:40.751,1.11774,1.11789,1.73,1.73
2012.12.20 19:58:45.310,1.11774,1.11788,1.73,1.50
2012.12.20 19:58:45.901,1.11773,1.11788,1.73,1.50
2012.12.20 19:58:46.431,1.11773,1.11789,1.73,1.50
2012.12.20 19:58:47.890,1.11773,1.11789,3.23,1.50
2012.12.20 19:58:48.510,1.11773,1.11789,3.23,1.50
2012.12.20 19:58:49.040,1.11773,1.1179,3.23,2.10
2012.12.20 19:58:54.090,1.11775,1.11792,3.23,2.10
2012.12.20 19:58:54.149,1.11776,1.11792,3.75,2.10
2012.12.20 19:58:54.720,1.11778,1.11793,1.73,3.98
2012.12.20 19:58:56.181,1.11781,1.11793,2.25,1.73
2012.12.20 19:58:56.303,1.11787,1.11795,1.50,1.50
2012.12.20 19:58:56.374,1.11788,1.11798,1.73,3.00
2012.12.20 19:58:56.501,1.11789,1.11801,6.23,1.13
2012.12.20 19:58:56.621,1.11791,1.11802,1.73,1.50
2012.12.20 19:58:56.920,1.11791,1.11805,2.48,1.50
2012.12.20 19:58:58.630,1.11791,1.11807,1.73,2.25
2012.12.20 19:59:00.331,1.11791,1.11807,1.73,3.00
2012.12.20 19:59:00.452,1.11791,1.11807,2.48,3.00
2012.12.20 19:59:01.331,1.1179,1.11805,2.48,1.50
2012.12.20 19:59:01.950,1.1179,1.11805,2.48,1.50
2012.12.20 19:59:06.250,1.1179,1.11805,2.10,1.50
2012.12.20 19:59:08.230,1.1179,1.11807,7.73,3.23
2012.12.20 19:59:08.351,1.11792,1.11807,1.73,2.25
2012.12.20 19:59:09.090,1.11791,1.11807,1.73,2.25
2012.12.20 19:59:09.760,1.1179,1.11807,3.08,3.00
2012.12.20 19:59:11.170,1.11791,1.11808,1.73,2.25
2012.12.20 19:59:11.411,1.11793,1.11809,3.60,1.88
2012.12.20 19:59:11.710,1.11794,1.1181,2.48,3.00
2012.12.20 19:59:12.251,1.11794,1.11811,2.48,1.50
2012.12.20 19:59:12.612,1.11792,1.11807,1.73,3.00
2012.12.20 19:59:13.290,1.11793,1.11808,1.73,1.50
2012.12.20 19:59:13.650,1.11795,1.1181,2.48,1.13
2012.12.20 19:59:14.190,1.11795,1.11811,2.48,3.98
2012.12.20 19:59:15.371,1.11792,1.11802,2.10,1.13
2012.12.20 19:59:15.441,1.11791,1.11802,3.00,1.35
2012.12.20 19:59:15.621,1.11788,1.118,3.00,1.35
2012.12.20 19:59:16.220,1.11783,1.118,3.98,1.35
2012.12.20 19:59:17.211,1.11783,1.118,3.23,1.35
2012.12.20 19:59:18.260,1.11783,1.11801,2.48,3.98
2012.12.20 19:59:18.561,1.11782,1.11795,1.13,1.50
2012.12.20 19:59:20.211,1.11781,1.11799,3.60,4.35
2012.12.20 19:59:20.451,1.11782,1.11799,1.35,2.85
2012.12.20 19:59:21.210,1.11784,1.118,2.25,3.60
2012.12.20 19:59:21.752,1.11782,1.11798,1.35,1.73
2012.12.20 19:59:22.255,1.11783,1.11798,1.50,1.73
2012.12.20 19:59:22.560,1.11783,1.11799,2.48,2.48
2012.12.20 19:59:23.261,1.11784,1.11798,1.50,1.35
2012.12.20 19:59:23.750,1.11784,1.118,1.73,2.10
2012.12.20 19:59:24.323,1.11783,1.11797,2.48,1.50
2012.12.20 19:59:24.571,1.11782,1.11798,3.38,3.60
2012.12.20 19:59:25.221,1.11783,1.11798,1.73,2.10
2012.12.20 19:59:25.342,1.11782,1.11798,2.48,3.60
2012.12.20 19:59:25.402,1.11782,1.11798,2.48,3.60
2012.12.20 19:59:25.531,1.11782,1.11795,2.48,2.48
2012.12.20 19:59:25.724,1.11781,1.11795,1.50,2.48
2012.12.20 19:59:26.040,1.11779,1.11795,4.35,3.98
2012.12.20 19:59:26.220,1.11779,1.11795,3.60,3.98
2012.12.20 19:59:27.240,1.11779,1.11793,2.10,1.50
2012.12.20 19:59:27.851,1.11779,1.11793,1.35,1.73
2012.12.20 19:59:28.261,1.11777,1.11793,3.23,1.73
2012.12.20 19:59:29.269,1.11777,1.11793,2.48,2.10
2012.12.20 19:59:32.011,1.11779,1.11793,2.85,1.13
2012.12.20 19:59:33.860,1.1178,1.11795,1.50,1.73
2012.12.20 19:59:36.109,1.11779,1.11794,2.85,1.35
2012.12.20 19:59:36.650,1.11778,1.11792,1.73,1.50
2012.12.20 19:59:38.089,1.11779,1.11794,2.25,2.10
2012.12.20 19:59:39.509,1.11779,1.11793,2.25,1.73
2012.12.20 19:59:43.311,1.11779,1.11793,6.75,1.73
2012.12.20 19:59:43.971,1.11779,1.11794,2.25,2.48
2012.12.20 19:59:44.612,1.11779,1.11794,6.00,1.73
2012.12.20 19:59:45.170,1.11779,1.11792,2.25,1.35
2012.12.20 19:59:45.530,1.1178,1.11795,3.00,2.85
2012.12.20 19:59:45.712,1.11783,1.11795,1.50,1.35
2012.12.20 19:59:46.070,1.11786,1.11798,2.48,2.25
2012.12.20 19:59:46.253,1.11787,1.11801,3.23,1.73
2012.12.20 19:59:49.030,1.11789,1.11802,1.50,1.35
2012.12.20 19:59:49.581,1.11786,1.11797,1.73,1.13
2012.12.20 19:59:50.120,1.11781,1.11794,3.68,1.35
2012.12.20 19:59:50.240,1.11782,1.11797,1.50,2.10
2012.12.20 19:59:50.420,1.11782,1.11797,1.50,2.10
2012.12.20 19:59:51.971,1.11781,1.11797,2.93,2.10
2012.12.20 19:59:52.510,1.11781,1.11794,2.18,1.35
2012.12.20 19:59:52.570,1.11781,1.11794,1.88,1.35
2012.12.20 19:59:54.361,1.11779,1.11793,2.25,1.35
2012.12.20 19:59:54.480,1.11776,1.11789,3.23,1.13
2012.12.20 19:59:54.601,1.11775,1.11789,1.50,1.35
2012.12.20 19:59:55.226,1.11774,1.11789,4.35,2.10
2012.12.20 19:59:55.841,1.11774,1.11787,3.60,1.13
2012.12.20 19:59:56.211,1.11778,1.11788,1.50,1.50
2012.12.20 19:59:56.270,1.11778,1.1179,1.50,1.35
2012.12.20 19:59:57.710,1.11778,1.11791,1.73,2.10
