2012.12.03 13:03:01.080,1.07456,1.07471,1.13,1.50
2012.12.03 13:03:01.140,1.07459,1.07473,1.28,2.85
2012.12.03 13:03:01.620,1.07459,1.07473,1.13,1.50
2012.12.03 13:03:01.802,1.07455,1.07473,1.47,2.25
2012.12.03 13:03:02.317,1.07456,1.07473,1.65,1.50
2012.12.03 13:03:02.760,1.07457,1.07473,1.65,1.50
2012.12.03 13:03:03.121,1.0746,1.07475,1.50,1.50
2012.12.03 13:03:03.666,1.07461,1.07477,1.50,1.69
2012.12.03 13:03:03.741,1.07461,1.07478,1.88,1.84
2012.12.03 13:03:03.800,1.07461,1.0748,2.25,3.94
2012.12.03 13:03:04.102,1.07466,1.0748,1.65,1.50
2012.12.03 13:03:04.341,1.07467,1.07485,1.65,2.25
2012.12.03 13:03:05.001,1.07466,1.07483,2.40,1.73
2012.12.03 13:03:05.811,1.07466,1.07482,2.22,1.50
2012.12.03 13:03:06.170,1.07466,1.07483,1.32,1.50
2012.12.03 13:03:06.843,1.07466,1.07482,1.32,1.50
2012.12.03 13:03:07.390,1.07466,1.07485,1.70,3.00
2012.12.03 13:03:07.449,1.07466,1.07485,1.70,3.00
2012.12.03 13:03:07.569,1.07466,1.07484,2.45,1.50
2012.12.03 13:03:07.870,1.07464,1.07483,1.65,1.88
2012.12.03 13:03:07.930,1.07464,1.07482,1.65,1.13
2012.12.03 13:03:08.110,1.07463,1.07477,1.65,2.10
2012.12.03 13:03:08.477,1.07461,1.07473,1.50,1.50
2012.12.03 13:03:08.600,1.07457,1.07473,1.70,1.50
2012.12.03 13:03:09.407,1.07458,1.07473,1.88,1.50
2012.12.03 13:03:09.482,1.07461,1.07475,1.50,1.65
2012.12.03 13:03:10.391,1.0746,1.07475,4.13,1.65
2012.12.03 13:03:10.940,1.07458,1.07472,2.07,1.50
2012.12.03 13:03:11.120,1.07457,1.07472,1.50,1.50
2012.12.03 13:03:11.180,1.07456,1.0747,2.07,1.50
2012.12.03 13:03:11.301,1.07457,1.0747,1.32,1.50
2012.12.03 13:03:11.423,1.07456,1.0747,1.50,1.88
2012.12.03 13:03:11.781,1.0745,1.07469,1.88,1.65
2012.12.03 13:03:12.084,1.0745,1.07467,1.13,1.13
2012.12.03 13:03:12.213,1.07448,1.07465,3.42,1.28
2012.12.03 13:03:12.750,1.07449,1.07465,5.82,1.28
2012.12.03 13:03:13.619,1.0745,1.07466,1.88,1.50
2012.12.03 13:03:13.800,1.07451,1.07469,1.32,2.40
2012.12.03 13:03:14.160,1.07454,1.07469,1.50,1.65
2012.12.03 13:03:15.590,1.07452,1.07469,2.25,2.03
2012.12.03 13:03:15.950,1.07455,1.0747,1.13,1.65
2012.12.03 13:03:16.251,1.07459,1.07473,3.75,1.50
2012.12.03 13:03:16.610,1.07459,1.07473,3.75,1.65
2012.12.03 13:03:16.791,1.07455,1.07468,1.13,1.50
2012.12.03 13:03:17.030,1.07456,1.07471,1.13,1.50
2012.12.03 13:03:18.331,1.07459,1.07471,3.75,1.50
2012.12.03 13:03:18.391,1.07456,1.07473,5.25,1.65
2012.12.03 13:03:18.633,1.07458,1.07473,3.00,2.40
2012.12.03 13:03:18.872,1.0746,1.07473,1.50,1.50
2012.12.03 13:03:19.170,1.07464,1.07479,5.82,3.90
2012.12.03 13:03:19.410,1.07464,1.07479,5.82,2.25
2012.12.03 13:03:19.762,1.07465,1.07479,1.50,1.50
2012.12.03 13:03:19.822,1.07465,1.07481,1.50,2.63
2012.12.03 13:03:20.063,1.07474,1.07481,1.50,1.13
2012.12.03 13:03:20.420,1.0748,1.07486,1.88,1.69
2012.12.03 13:03:20.480,1.07484,1.07499,1.50,1.50
2012.12.03 13:03:20.540,1.07485,1.07502,2.25,6.57
2012.12.03 13:03:20.660,1.07485,1.07502,1.50,4.47
2012.12.03 13:03:20.720,1.07488,1.07502,1.50,4.47
2012.12.03 13:03:20.840,1.0749,1.07504,1.13,2.10
2012.12.03 13:03:21.379,1.07486,1.07502,1.50,3.75
2012.12.03 13:03:21.640,1.07482,1.07499,2.63,3.15
2012.12.03 13:03:22.062,1.07486,1.07499,1.50,1.50
2012.12.03 13:03:22.120,1.07487,1.07502,1.13,3.00
2012.12.03 13:03:22.780,1.07487,1.07501,1.13,1.65
2012.12.03 13:03:22.843,1.07487,1.07501,1.13,1.65
2012.12.03 13:03:22.961,1.07489,1.07504,1.13,2.25
2012.12.03 13:03:23.322,1.07491,1.07505,1.50,3.75
2012.12.03 13:03:23.441,1.07489,1.07504,1.88,2.25
2012.12.03 13:03:23.702,1.07489,1.07504,1.13,2.25
2012.12.03 13:03:24.271,1.07489,1.07504,1.13,2.25
2012.12.03 13:03:24.473,1.07487,1.07503,2.22,1.50
2012.12.03 13:03:24.892,1.07486,1.075,1.13,2.85
2012.12.03 13:03:25.370,1.07486,1.075,2.25,1.13
2012.12.03 13:03:25.609,1.07487,1.07504,2.45,3.15
2012.12.03 13:03:25.790,1.07487,1.07503,1.70,1.50
2012.12.03 13:03:26.030,1.07485,1.07501,1.32,2.40
2012.12.03 13:03:26.210,1.07485,1.075,1.32,1.73
2012.12.03 13:03:26.876,1.07483,1.07499,1.32,1.28
2012.12.03 13:03:27.362,1.07481,1.07497,2.26,1.50
2012.12.03 13:03:27.720,1.07481,1.07496,1.69,3.75
2012.12.03 13:03:28.262,1.07481,1.07497,1.69,5.25
2012.12.03 13:03:28.320,1.07481,1.07497,1.69,5.25
2012.12.03 13:03:28.871,1.0748,1.07495,1.88,3.75
2012.12.03 13:03:29.110,1.0748,1.07493,1.13,4.50
2012.12.03 13:03:29.170,1.0748,1.0749,1.13,3.75
2012.12.03 13:03:29.474,1.07473,1.07486,2.44,4.50
2012.12.03 13:03:29.532,1.07473,1.07486,1.50,4.50
2012.12.03 13:03:29.954,1.07471,1.07485,1.32,1.50
2012.12.03 13:03:30.490,1.07471,1.07486,2.07,3.75
2012.12.03 13:03:31.044,1.07471,1.07486,2.07,3.75
2012.12.03 13:03:32.071,1.07473,1.07486,1.13,3.75
2012.12.03 13:03:32.131,1.07475,1.07491,2.40,3.75
2012.12.03 13:03:32.252,1.07476,1.07491,1.88,3.75
2012.12.03 13:03:32.431,1.0748,1.07492,1.65,1.13
2012.12.03 13:03:32.764,1.07482,1.07495,1.32,3.75
2012.12.03 13:03:32.952,1.07481,1.07495,1.13,3.75
2012.12.03 13:03:34.751,1.0748,1.07494,1.65,1.50
2012.12.03 13:03:35.404,1.0748,1.07495,1.65,5.63
2012.12.03 13:03:36.301,1.07476,1.0749,1.32,2.25
2012.12.03 13:03:36.360,1.07475,1.0749,1.32,2.25
2012.12.03 13:03:36.540,1.07472,1.07487,2.22,1.50
2012.12.03 13:03:36.842,1.07467,1.07482,1.47,2.25
2012.12.03 13:03:37.383,1.07466,1.07479,1.32,1.50
2012.12.03 13:03:37.441,1.07464,1.07479,1.10,1.50
2012.12.03 13:03:38.090,1.07463,1.07479,1.47,1.50
2012.12.03 13:03:38.870,1.07463,1.0748,2.22,1.50
2012.12.03 13:03:39.110,1.07463,1.0748,1.50,2.25
2012.12.03 13:03:40.242,1.07463,1.0748,1.50,3.00
2012.12.03 13:03:40.601,1.07464,1.07481,2.25,2.03
2012.12.03 13:03:40.961,1.07464,1.07481,2.97,1.88
2012.12.03 13:03:41.203,1.07463,1.07477,1.65,1.13
2012.12.03 13:03:41.499,1.07462,1.07477,5.63,1.13
2012.12.03 13:03:42.001,1.07462,1.07477,3.75,1.13
2012.12.03 13:03:42.311,1.07456,1.07472,3.20,1.50
2012.12.03 13:03:42.431,1.07456,1.07472,3.95,1.50
2012.12.03 13:03:43.021,1.07457,1.07472,1.32,1.50
2012.12.03 13:03:43.340,1.07458,1.07472,1.32,1.50
2012.12.03 13:03:43.870,1.07458,1.07472,1.32,1.50
2012.12.03 13:03:44.370,1.07458,1.07473,1.32,4.50
2012.12.03 13:03:45.103,1.07456,1.07472,2.45,1.50
2012.12.03 13:03:45.640,1.07457,1.07472,1.13,1.50
2012.12.03 13:03:46.580,1.07456,1.07472,2.07,1.13
2012.12.03 13:03:47.310,1.07456,1.07471,2.22,1.13
2012.12.03 13:03:47.641,1.07457,1.07471,1.32,1.13
2012.12.03 13:03:47.760,1.07457,1.07471,1.32,1.13
2012.12.03 13:03:48.060,1.07457,1.07471,1.32,1.13
2012.12.03 13:03:48.620,1.07456,1.0747,1.32,1.50
2012.12.03 13:03:49.777,1.07456,1.0747,1.32,3.75
2012.12.03 13:03:50.602,1.07458,1.0747,1.32,3.75
2012.12.03 13:03:50.721,1.07458,1.07474,1.32,3.00
2012.12.03 13:03:50.840,1.0746,1.07475,1.13,1.35
2012.12.03 13:03:51.260,1.07464,1.07476,2.07,1.50
2012.12.03 13:03:51.701,1.07465,1.07478,1.50,3.00
2012.12.03 13:03:52.293,1.07464,1.07478,2.07,3.00
2012.12.03 13:03:53.380,1.07464,1.07478,1.50,4.50
2012.12.03 13:03:54.160,1.07463,1.07478,1.50,5.52
2012.12.03 13:03:55.029,1.07462,1.07478,1.50,2.25
2012.12.03 13:03:57.211,1.07465,1.07479,1.50,1.13
2012.12.03 13:03:57.651,1.07468,1.0748,1.50,1.50
2012.12.03 13:03:57.892,1.07469,1.07485,1.50,4.65
2012.12.03 13:03:58.311,1.07469,1.07484,1.50,1.65
2012.12.03 13:03:58.760,1.07469,1.07485,1.50,2.40
2012.12.03 13:03:59.284,1.07468,1.07482,1.32,3.75
2012.12.03 13:03:59.343,1.07467,1.07482,1.32,4.65
2012.12.03 13:03:59.701,1.07465,1.07481,1.32,2.25
2012.12.03 13:03:59.761,1.07464,1.07481,2.82,2.25
2012.12.03 13:04:00.352,1.07464,1.0748,2.07,5.10
2012.12.03 13:04:00.471,1.07464,1.07476,1.32,3.75
2012.12.03 13:04:01.020,1.07461,1.07476,1.50,3.75
2012.12.03 13:04:01.383,1.07461,1.07476,1.50,4.50
2012.12.03 13:04:01.919,1.07459,1.07476,2.63,5.25
2012.12.03 13:04:02.839,1.07459,1.07476,1.70,3.00
2012.12.03 13:04:03.022,1.07458,1.07471,1.32,3.75
2012.12.03 13:04:03.440,1.07456,1.0747,1.32,1.50
2012.12.03 13:04:03.971,1.07457,1.07471,1.32,3.75
2012.12.03 13:04:05.230,1.07455,1.07472,2.22,1.88
2012.12.03 13:04:05.290,1.07458,1.07473,1.32,5.25
2012.12.03 13:04:05.592,1.07471,1.07484,2.97,2.25
2012.12.03 13:04:05.831,1.07471,1.07487,1.32,4.50
2012.12.03 13:04:06.070,1.07473,1.07488,1.50,1.50
2012.12.03 13:04:06.431,1.07472,1.07488,1.50,2.25
2012.12.03 13:04:06.940,1.07471,1.07486,2.07,1.28
2012.12.03 13:04:07.680,1.07471,1.07486,1.50,2.78
2012.12.03 13:04:08.079,1.0747,1.07485,4.50,1.50
2012.12.03 13:04:08.600,1.0747,1.07485,4.50,2.25
2012.12.03 13:04:08.840,1.07468,1.07484,1.32,1.50
2012.12.03 13:04:09.021,1.07466,1.07481,1.47,2.25
2012.12.03 13:04:09.261,1.07463,1.07479,1.50,1.65
2012.12.03 13:04:09.800,1.07462,1.07477,1.13,1.13
2012.12.03 13:04:09.979,1.07462,1.07479,1.13,1.65
2012.12.03 13:04:10.100,1.07459,1.07477,2.22,1.50
2012.12.03 13:04:10.636,1.07459,1.07477,2.22,1.13
2012.12.03 13:04:11.944,1.07459,1.07478,2.97,1.28
2012.12.03 13:04:12.522,1.07459,1.07476,2.25,1.50
2012.12.03 13:04:13.641,1.07459,1.07477,1.50,1.65
2012.12.03 13:04:14.293,1.07458,1.07476,1.92,1.50
2012.12.03 13:04:14.860,1.07458,1.07474,1.32,1.50
2012.12.03 13:04:15.341,1.07457,1.07474,1.32,1.50
2012.12.03 13:04:15.870,1.07458,1.07474,1.32,1.50
2012.12.03 13:04:16.913,1.07457,1.07474,1.32,1.50
2012.12.03 13:04:17.081,1.07458,1.07474,1.32,1.50
2012.12.03 13:04:18.060,1.07458,1.07475,2.07,1.50
2012.12.03 13:04:18.950,1.07457,1.07474,2.07,1.50
2012.12.03 13:04:19.323,1.07457,1.07474,2.07,1.50
2012.12.03 13:04:19.860,1.07458,1.07471,1.50,1.50
2012.12.03 13:04:20.741,1.07457,1.07474,1.32,3.00
2012.12.03 13:04:21.100,1.0746,1.07474,1.50,1.50
2012.12.03 13:04:21.160,1.0746,1.07474,2.07,1.50
2012.12.03 13:04:21.580,1.07461,1.07478,2.25,1.65
2012.12.03 13:04:21.700,1.07463,1.07478,1.50,1.50
2012.12.03 13:04:22.214,1.07461,1.07478,2.07,2.25
2012.12.03 13:04:22.638,1.07464,1.07477,1.32,1.50
2012.12.03 13:04:22.762,1.07462,1.07475,1.32,1.50
2012.12.03 13:04:23.121,1.07462,1.07473,1.32,1.50
2012.12.03 13:04:30.441,1.07459,1.07471,1.32,1.50
2012.12.03 13:04:30.770,1.07458,1.07471,1.32,1.50
2012.12.03 13:04:31.130,1.07448,1.07461,1.32,1.50
2012.12.03 13:04:31.310,1.07445,1.07459,1.13,2.25
2012.12.03 13:04:31.670,1.0744,1.07457,1.65,1.88
2012.12.03 13:04:32.221,1.0744,1.07457,1.65,2.63
2012.12.03 13:04:32.503,1.0744,1.07454,1.65,1.50
2012.12.03 13:04:32.942,1.07442,1.07457,1.13,1.88
2012.12.03 13:04:33.062,1.07443,1.07457,1.32,1.50
2012.12.03 13:04:33.182,1.07446,1.07459,1.50,1.50
2012.12.03 13:04:33.242,1.07447,1.07459,1.32,1.50
2012.12.03 13:04:33.914,1.07449,1.07464,1.50,2.40
2012.12.03 13:04:34.300,1.07446,1.07462,4.13,1.50
2012.12.03 13:04:34.841,1.07447,1.07462,1.50,1.50
2012.12.03 13:04:34.960,1.07447,1.07462,1.50,1.50
2012.12.03 13:04:35.520,1.07449,1.07462,1.50,1.50
2012.12.03 13:04:35.702,1.07446,1.07462,2.40,1.50
2012.12.03 13:04:35.760,1.07446,1.07459,1.50,1.50
2012.12.03 13:04:35.820,1.07446,1.07459,1.50,1.65
2012.12.03 13:04:36.000,1.07442,1.07458,1.88,1.65
2012.12.03 13:04:36.181,1.07442,1.07459,2.63,3.00
2012.12.03 13:04:36.540,1.07443,1.07459,1.50,2.40
2012.12.03 13:04:36.660,1.07443,1.07459,1.50,2.40
2012.12.03 13:04:37.200,1.07444,1.0746,1.88,1.65
2012.12.03 13:04:37.384,1.07442,1.07455,2.25,1.50
2012.12.03 13:04:37.921,1.07444,1.07458,1.13,1.50
2012.12.03 13:04:38.350,1.07444,1.07461,1.88,1.88
2012.12.03 13:04:38.890,1.07444,1.0746,1.50,2.40
2012.12.03 13:04:39.429,1.07444,1.0746,1.50,1.65
2012.12.03 13:04:39.909,1.07449,1.0746,3.75,1.13
2012.12.03 13:04:39.969,1.07446,1.0746,3.75,1.13
2012.12.03 13:04:42.031,1.07446,1.07461,4.50,1.65
2012.12.03 13:04:42.210,1.07446,1.07459,4.50,1.65
2012.12.03 13:04:42.330,1.07446,1.07459,4.50,1.65
2012.12.03 13:04:42.690,1.07447,1.07463,1.50,1.09
2012.12.03 13:04:43.170,1.07447,1.07463,1.50,1.09
2012.12.03 13:04:43.880,1.07447,1.07463,1.50,1.09
2012.12.03 13:04:44.409,1.07447,1.07463,2.25,1.09
2012.12.03 13:04:44.936,1.07448,1.07463,1.50,1.09
2012.12.03 13:04:45.440,1.07448,1.07463,2.25,1.09
2012.12.03 13:04:45.800,1.0745,1.07467,1.50,3.94
2012.12.03 13:04:46.219,1.07449,1.07464,1.50,1.09
2012.12.03 13:04:46.520,1.07449,1.07462,1.50,1.35
2012.12.03 13:04:46.939,1.07446,1.0746,1.13,1.50
2012.12.03 13:04:47.740,1.07446,1.07461,1.13,1.50
2012.12.03 13:04:47.920,1.07447,1.07463,1.13,1.69
2012.12.03 13:04:48.280,1.07447,1.07463,1.13,1.84
2012.12.03 13:04:48.989,1.07447,1.07463,1.13,1.84
2012.12.03 13:04:51.294,1.07445,1.0746,4.88,1.65
2012.12.03 13:04:52.467,1.07445,1.0746,4.88,1.65
2012.12.03 13:04:54.620,1.07447,1.0746,3.75,1.65
2012.12.03 13:04:57.332,1.07447,1.07461,3.75,1.50
2012.12.03 13:04:58.048,1.07447,1.07461,3.75,1.50
2012.12.03 13:04:58.392,1.07445,1.0746,4.65,1.05
2012.12.03 13:04:58.811,1.07444,1.07459,2.22,1.05
2012.12.03 13:04:58.930,1.07444,1.07456,1.32,1.05
2012.12.03 13:04:59.472,1.07441,1.07456,1.28,1.05
2012.12.03 13:04:59.591,1.07441,1.07457,1.85,1.05
2012.12.03 13:04:59.830,1.07445,1.0746,1.65,2.40
2012.12.03 13:05:00.011,1.07448,1.0746,1.65,2.74
2012.12.03 13:05:00.131,1.07451,1.07464,1.50,2.18
2012.12.03 13:05:00.191,1.07447,1.07464,1.65,1.13
2012.12.03 13:05:00.370,1.07447,1.07463,1.65,1.05
2012.12.03 13:05:00.851,1.07448,1.07461,1.28,1.50
2012.12.03 13:05:00.913,1.07444,1.07459,3.00,1.50
2012.12.03 13:05:00.974,1.07444,1.07459,3.00,1.50
2012.12.03 13:05:01.210,1.07442,1.07457,1.28,1.35
2012.12.03 13:05:01.452,1.07442,1.07458,1.28,1.65
2012.12.03 13:05:01.511,1.07442,1.07458,1.28,1.05
2012.12.03 13:05:02.541,1.07442,1.07458,1.85,1.80
2012.12.03 13:05:03.081,1.07443,1.07457,1.28,1.50
2012.12.03 13:05:03.681,1.07444,1.07457,4.50,1.50
2012.12.03 13:05:04.921,1.07445,1.07459,1.50,1.50
2012.12.03 13:05:07.359,1.07445,1.0746,1.88,1.80
2012.12.03 13:05:07.661,1.07447,1.07463,1.65,1.05
2012.12.03 13:05:07.781,1.0745,1.07466,1.65,1.80
2012.12.03 13:05:07.841,1.07452,1.07467,1.50,1.05
2012.12.03 13:05:07.960,1.07452,1.07468,1.50,1.05
2012.12.03 13:05:08.500,1.07452,1.07468,1.50,2.55
2012.12.03 13:05:08.810,1.07451,1.07466,2.40,1.20
2012.12.03 13:05:09.350,1.07451,1.07466,1.65,1.20
2012.12.03 13:05:09.993,1.07452,1.07468,1.65,1.20
2012.12.03 13:05:10.441,1.07453,1.07466,1.50,1.20
2012.12.03 13:05:10.501,1.07451,1.07464,1.50,1.20
2012.12.03 13:05:10.621,1.07451,1.07466,1.50,1.95
2012.12.03 13:05:11.600,1.0745,1.07466,1.50,1.20
2012.12.03 13:05:12.490,1.0745,1.07466,1.88,1.20
2012.12.03 13:05:13.041,1.07451,1.07467,1.65,1.20
2012.12.03 13:05:13.101,1.07451,1.07466,1.65,1.20
2012.12.03 13:05:14.860,1.07451,1.07466,1.50,1.20
2012.12.03 13:05:14.920,1.07451,1.07466,1.50,1.20
2012.12.03 13:05:15.400,1.07451,1.07465,1.50,1.20
2012.12.03 13:05:18.440,1.0745,1.07465,6.15,1.35
2012.12.03 13:05:18.981,1.07449,1.07463,1.65,1.35
2012.12.03 13:05:19.510,1.07447,1.07464,2.22,1.35
2012.12.03 13:05:20.050,1.07447,1.07462,1.65,1.35
2012.12.03 13:05:20.590,1.07447,1.07463,3.72,1.35
2012.12.03 13:05:20.893,1.07447,1.07461,1.47,1.35
2012.12.03 13:05:21.430,1.07445,1.0746,2.45,1.35
2012.12.03 13:05:22.233,1.07445,1.07459,1.88,1.13
2012.12.03 13:05:22.540,1.07444,1.07455,4.32,1.50
2012.12.03 13:05:23.320,1.07444,1.07454,3.75,1.50
2012.12.03 13:05:23.741,1.0744,1.07453,4.13,1.13
2012.12.03 13:05:23.920,1.07436,1.07453,1.88,1.50
2012.12.03 13:05:23.980,1.07436,1.07453,1.88,1.50
2012.12.03 13:05:24.800,1.07436,1.07453,3.20,1.35
2012.12.03 13:05:25.302,1.07441,1.07454,3.90,1.50
2012.12.03 13:05:25.944,1.07441,1.07454,3.90,1.50
2012.12.03 13:05:26.324,1.07442,1.07456,1.13,1.50
2012.12.03 13:05:26.701,1.07441,1.07458,1.65,1.50
2012.12.03 13:05:27.220,1.0744,1.07455,5.82,1.35
2012.12.03 13:05:27.282,1.0744,1.07453,2.07,1.35
2012.12.03 13:05:27.345,1.0744,1.07453,1.50,1.35
2012.12.03 13:05:27.590,1.0744,1.07453,1.50,1.35
2012.12.03 13:05:27.890,1.07435,1.0745,1.13,1.35
2012.12.03 13:05:28.780,1.07436,1.07451,1.88,1.50
2012.12.03 13:05:29.430,1.07436,1.07451,1.13,1.50
2012.12.03 13:05:29.820,1.07436,1.07451,1.13,2.25
2012.12.03 13:05:30.334,1.07436,1.07451,1.47,2.25
2012.12.03 13:05:31.860,1.07436,1.07451,1.47,2.25
2012.12.03 13:05:31.920,1.07436,1.07451,1.47,2.25
2012.12.03 13:05:32.100,1.07436,1.07451,1.47,2.25
2012.12.03 13:05:32.552,1.07436,1.0745,1.47,1.50
2012.12.03 13:05:33.431,1.07436,1.07451,1.32,1.50
2012.12.03 13:05:33.851,1.07437,1.07452,1.32,1.50
2012.12.03 13:05:36.236,1.07436,1.07451,2.07,1.50
2012.12.03 13:05:38.840,1.07437,1.07452,1.32,1.50
2012.12.03 13:05:39.350,1.07437,1.07454,2.82,1.50
2012.12.03 13:05:39.770,1.07439,1.07455,1.50,2.25
2012.12.03 13:05:39.950,1.07437,1.07454,2.82,1.50
2012.12.03 13:05:40.628,1.07439,1.07455,1.13,1.50
2012.12.03 13:05:40.752,1.07439,1.07455,1.13,2.10
2012.12.03 13:05:40.870,1.07439,1.07455,1.13,1.50
2012.12.03 13:05:41.110,1.07439,1.07455,1.13,2.10
2012.12.03 13:05:41.230,1.07439,1.07456,1.13,3.90
2012.12.03 13:05:41.470,1.07439,1.07454,1.13,1.50
2012.12.03 13:05:41.590,1.07439,1.07456,1.13,3.15
2012.12.03 13:05:41.891,1.07437,1.07451,1.32,1.50
2012.12.03 13:05:42.130,1.07436,1.07451,2.97,1.50
2012.12.03 13:05:42.250,1.07436,1.07451,2.97,1.50
2012.12.03 13:05:42.551,1.07434,1.07449,1.13,3.00
2012.12.03 13:05:42.912,1.07432,1.07447,2.25,1.35
2012.12.03 13:05:43.330,1.07431,1.07445,1.50,1.13
2012.12.03 13:05:43.963,1.07431,1.07445,1.50,1.13
2012.12.03 13:05:44.201,1.07431,1.07442,1.50,1.50
2012.12.03 13:05:44.860,1.07431,1.07445,1.50,1.50
2012.12.03 13:05:45.040,1.07431,1.07444,1.50,1.50
2012.12.03 13:05:45.521,1.07428,1.07442,1.50,2.40
2012.12.03 13:05:45.581,1.07427,1.07438,3.75,1.50
2012.12.03 13:05:45.761,1.07425,1.07438,1.28,2.25
2012.12.03 13:05:46.290,1.07422,1.07438,1.50,1.65
2012.12.03 13:05:46.917,1.07422,1.07438,1.50,2.40
2012.12.03 13:05:47.991,1.07421,1.07436,1.13,2.40
2012.12.03 13:05:48.230,1.0742,1.07433,4.50,1.50
2012.12.03 13:05:48.790,1.0742,1.07433,4.50,2.25
2012.12.03 13:05:49.290,1.07417,1.07432,3.90,1.50
2012.12.03 13:05:49.832,1.07416,1.0743,1.13,1.65
2012.12.03 13:05:50.370,1.07412,1.07429,1.13,2.25
2012.12.03 13:05:50.900,1.07412,1.07428,3.20,4.50
2012.12.03 13:05:51.347,1.07412,1.0743,3.20,3.00
2012.12.03 13:05:51.889,1.07415,1.0743,1.50,1.65
2012.12.03 13:05:52.084,1.07413,1.0743,1.47,1.65
2012.12.03 13:05:52.713,1.07412,1.07429,1.32,1.28
2012.12.03 13:05:53.890,1.07412,1.07429,1.32,2.78
2012.12.03 13:05:54.010,1.07412,1.07428,1.32,1.13
2012.12.03 13:05:54.940,1.0741,1.07427,2.25,2.78
2012.12.03 13:05:55.485,1.0741,1.07427,2.25,2.78
2012.12.03 13:05:55.790,1.0741,1.07426,2.25,1.65
2012.12.03 13:05:56.307,1.0741,1.07426,1.50,1.28
2012.12.03 13:05:56.851,1.0741,1.07426,1.50,1.28
2012.12.03 13:05:56.911,1.07409,1.07424,3.90,1.50
2012.12.03 13:05:57.211,1.0741,1.07426,1.50,2.03
2012.12.03 13:05:57.751,1.07412,1.07426,4.65,1.88
2012.12.03 13:05:58.271,1.07411,1.07426,1.65,1.50
2012.12.03 13:05:58.450,1.07409,1.07427,2.63,3.75
2012.12.03 13:05:58.570,1.07411,1.07427,1.47,3.00
2012.12.03 13:05:58.750,1.07411,1.07427,1.47,3.75
2012.12.03 13:05:58.931,1.07409,1.07427,3.20,3.94
2012.12.03 13:05:59.051,1.07409,1.07424,2.82,2.40
2012.12.03 13:05:59.412,1.07408,1.07424,1.32,4.50
2012.12.03 13:05:59.932,1.07407,1.07422,1.47,1.50
2012.12.03 13:06:04.031,1.07408,1.07424,1.50,1.65
2012.12.03 13:06:04.091,1.07411,1.07425,1.50,1.65
2012.12.03 13:06:04.907,1.07411,1.07426,1.50,2.03
2012.12.03 13:06:05.446,1.07411,1.07426,1.50,2.03
2012.12.03 13:06:05.961,1.07411,1.07425,1.65,1.13
2012.12.03 13:06:06.020,1.0741,1.07424,4.13,1.13
2012.12.03 13:06:06.140,1.07407,1.07424,6.72,1.28
2012.12.03 13:06:06.260,1.07407,1.07424,5.22,1.28
2012.12.03 13:06:06.380,1.07407,1.07422,4.65,2.59
2012.12.03 13:06:06.920,1.07408,1.07421,1.65,1.69
2012.12.03 13:06:11.282,1.07405,1.07421,2.22,1.84
2012.12.03 13:06:11.401,1.07404,1.07418,1.88,3.75
2012.12.03 13:06:11.521,1.07403,1.07418,1.50,4.65
2012.12.03 13:06:12.271,1.07403,1.07417,1.50,1.88
2012.12.03 13:06:12.690,1.074,1.07414,1.65,1.50
2012.12.03 13:06:12.811,1.074,1.07417,1.65,3.15
2012.12.03 13:06:13.390,1.074,1.07416,1.65,1.65
2012.12.03 13:06:13.672,1.07402,1.07415,2.25,1.50
2012.12.03 13:06:13.911,1.07402,1.07417,2.63,2.25
2012.12.03 13:06:14.427,1.07402,1.07417,2.63,2.25
2012.12.03 13:06:14.931,1.07404,1.07417,1.13,2.25
2012.12.03 13:06:15.111,1.07402,1.07417,2.40,1.50
2012.12.03 13:06:16.351,1.07402,1.07417,2.40,2.25
2012.12.03 13:06:16.784,1.07403,1.07418,1.13,4.35
2012.12.03 13:06:17.552,1.07403,1.07418,1.13,1.50
2012.12.03 13:06:17.884,1.07404,1.07418,1.13,1.50
2012.12.03 13:06:17.947,1.07406,1.07419,1.13,1.50
2012.12.03 13:06:18.691,1.07406,1.07418,1.13,3.75
2012.12.03 13:06:18.750,1.07406,1.0742,1.13,2.10
2012.12.03 13:06:19.291,1.07406,1.07419,1.13,4.50
2012.12.03 13:06:19.592,1.07403,1.07417,1.28,1.50
2012.12.03 13:06:19.771,1.07403,1.07417,1.13,1.50
2012.12.03 13:06:20.071,1.07406,1.0742,1.47,1.32
2012.12.03 13:06:20.713,1.07406,1.07417,1.47,3.75
2012.12.03 13:06:20.831,1.07404,1.0742,2.22,1.35
2012.12.03 13:06:21.841,1.07405,1.07421,1.32,4.65
2012.12.03 13:06:22.261,1.07403,1.07418,1.32,3.75
2012.12.03 13:06:22.381,1.07403,1.07418,1.32,3.75
2012.12.03 13:06:22.500,1.07401,1.07417,1.32,1.65
2012.12.03 13:06:22.741,1.07403,1.07418,1.32,5.25
2012.12.03 13:06:23.346,1.07404,1.07418,1.13,1.50
2012.12.03 13:06:23.830,1.07405,1.0742,1.47,1.35
2012.12.03 13:06:25.482,1.07407,1.07423,1.70,1.88
2012.12.03 13:06:27.330,1.07409,1.07424,4.13,1.50
2012.12.03 13:06:29.006,1.07407,1.07424,3.20,1.50
2012.12.03 13:06:31.021,1.07409,1.07425,3.90,2.22
2012.12.03 13:06:31.390,1.07409,1.07422,3.90,1.50
2012.12.03 13:06:32.310,1.0741,1.07425,1.65,1.65
