2012.12.11 15:04:42.616,1.07032,1.07046,1.32,1.88
2012.12.11 15:04:47.222,1.07032,1.07045,1.88,1.65
2012.12.11 15:04:47.733,1.07032,1.07045,1.80,1.65
2012.12.11 15:04:48.826,1.07032,1.07045,1.88,1.65
2012.12.11 15:04:49.362,1.07032,1.07045,1.73,1.88
2012.12.11 15:04:59.111,1.07032,1.07046,1.88,2.40
2012.12.11 15:04:59.292,1.07033,1.07046,2.07,1.65
2012.12.11 15:04:59.932,1.07033,1.07046,1.32,1.50
2012.12.11 15:04:59.991,1.07033,1.07046,1.32,1.73
2012.12.11 15:05:00.294,1.07028,1.0704,1.50,1.35
2012.12.11 15:05:00.603,1.07028,1.0704,1.73,1.13
2012.12.11 15:05:01.116,1.07027,1.0704,1.47,1.13
2012.12.11 15:05:03.611,1.07026,1.0704,2.89,1.13
2012.12.11 15:05:03.672,1.07026,1.07042,3.12,3.23
2012.12.11 15:05:03.792,1.07032,1.07042,1.09,2.25
2012.12.11 15:05:03.852,1.07032,1.07042,1.32,2.25
2012.12.11 15:05:04.153,1.07033,1.07044,1.73,1.13
2012.12.11 15:05:04.711,1.07033,1.07046,1.73,1.88
2012.12.11 15:05:09.485,1.07033,1.07045,2.07,1.13
2012.12.11 15:05:09.615,1.07033,1.07044,1.73,1.13
2012.12.11 15:05:10.131,1.07031,1.07044,1.24,2.40
2012.12.11 15:05:10.631,1.07031,1.07044,1.65,3.38
2012.12.11 15:05:11.252,1.07028,1.07044,2.97,3.38
2012.12.11 15:05:12.883,1.0703,1.07044,1.13,2.63
2012.12.11 15:05:13.422,1.07029,1.07044,1.84,3.38
2012.12.11 15:05:14.231,1.07029,1.07041,1.84,1.50
2012.12.11 15:05:15.653,1.07029,1.07044,1.84,3.15
2012.12.11 15:05:15.724,1.07029,1.07044,1.84,3.15
2012.12.11 15:05:16.241,1.07029,1.07041,1.69,1.13
2012.12.11 15:05:16.423,1.07025,1.07038,6.94,1.88
2012.12.11 15:05:17.005,1.07024,1.07037,1.35,1.13
2012.12.11 15:05:18.997,1.07024,1.07039,2.48,2.10
2012.12.11 15:05:19.504,1.07022,1.07037,4.13,1.35
2012.12.11 15:05:19.935,1.07024,1.07037,1.73,1.13
2012.12.11 15:05:20.436,1.07024,1.07038,2.82,1.13
2012.12.11 15:05:22.402,1.07025,1.07038,1.32,1.13
2012.12.11 15:05:25.693,1.07024,1.07037,2.44,1.13
2012.12.11 15:05:26.069,1.07024,1.07036,2.44,1.65
2012.12.11 15:05:27.982,1.07026,1.07041,1.47,1.13
2012.12.11 15:05:28.102,1.07026,1.0704,1.47,1.13
2012.12.11 15:05:28.282,1.0703,1.07043,1.13,2.10
2012.12.11 15:05:28.402,1.0703,1.07043,2.22,1.50
2012.12.11 15:05:28.718,1.07032,1.07045,2.07,1.13
2012.12.11 15:05:29.661,1.07031,1.07044,1.73,1.13
2012.12.11 15:05:29.782,1.07031,1.07044,1.32,1.88
2012.12.11 15:05:30.084,1.07031,1.07044,1.32,1.88
2012.12.11 15:05:30.553,1.07031,1.07045,2.07,1.13
2012.12.11 15:05:31.101,1.07032,1.07047,2.48,1.13
2012.12.11 15:05:33.122,1.07032,1.07048,2.44,3.00
2012.12.11 15:05:33.303,1.07032,1.07048,2.44,3.00
2012.12.11 15:05:36.513,1.07032,1.07042,2.37,1.50
2012.12.11 15:05:36.638,1.07026,1.07038,3.00,1.35
2012.12.11 15:05:36.702,1.07026,1.07038,3.00,1.35
2012.12.11 15:05:37.542,1.07026,1.0704,1.99,1.50
2012.12.11 15:05:37.601,1.07026,1.0704,2.22,1.50
2012.12.11 15:05:38.115,1.07026,1.07041,5.22,1.88
2012.12.11 15:05:38.719,1.07027,1.0704,2.48,1.13
2012.12.11 15:05:39.282,1.07027,1.07041,2.48,1.88
2012.12.11 15:05:39.611,1.07027,1.07037,1.73,1.50
2012.12.11 15:05:40.151,1.07023,1.07039,4.84,3.60
2012.12.11 15:05:40.452,1.07023,1.07037,3.34,1.88
2012.12.11 15:05:40.872,1.07021,1.07034,4.32,1.13
2012.12.11 15:05:41.113,1.07021,1.07033,1.73,1.13
2012.12.11 15:05:41.232,1.0702,1.07034,1.88,2.85
2012.12.11 15:05:41.592,1.0702,1.07034,2.22,1.13
2012.12.11 15:05:41.932,1.07022,1.07036,1.13,1.88
2012.12.11 15:05:42.441,1.07022,1.07035,1.13,1.35
2012.12.11 15:05:43.001,1.07022,1.07035,1.13,1.13
2012.12.11 15:05:46.231,1.0702,1.07035,2.10,1.13
2012.12.11 15:05:47.232,1.0702,1.07035,1.32,1.50
2012.12.11 15:05:47.533,1.07017,1.07031,1.13,1.88
2012.12.11 15:05:47.682,1.07017,1.07032,2.97,2.63
2012.12.11 15:05:48.292,1.07019,1.07033,1.47,1.13
2012.12.11 15:05:48.413,1.07019,1.07034,4.47,1.13
2012.12.11 15:05:48.952,1.0702,1.07034,3.34,1.13
2012.12.11 15:05:54.382,1.0702,1.07034,4.47,1.35
2012.12.11 15:05:54.502,1.07023,1.07037,2.63,1.13
2012.12.11 15:05:55.902,1.07021,1.07037,1.69,1.88
2012.12.11 15:05:55.962,1.07021,1.07037,1.69,1.88
2012.12.11 15:06:04.412,1.07022,1.07034,3.19,1.13
2012.12.11 15:06:04.984,1.07021,1.07034,2.82,1.35
2012.12.11 15:06:05.492,1.07022,1.07036,1.50,1.73
2012.12.11 15:06:05.551,1.07024,1.07037,1.50,1.88
2012.12.11 15:06:06.114,1.07025,1.0704,3.34,1.35
2012.12.11 15:06:06.198,1.07026,1.0704,1.09,1.35
2012.12.11 15:06:06.321,1.07026,1.0704,1.32,1.05
2012.12.11 15:06:06.803,1.07026,1.07039,1.13,1.05
2012.12.11 15:06:06.982,1.07026,1.07038,1.13,1.05
2012.12.11 15:06:07.490,1.07026,1.0704,1.13,1.73
2012.12.11 15:06:07.731,1.07025,1.0704,1.13,1.73
2012.12.11 15:06:09.092,1.07024,1.07038,1.35,3.38
2012.12.11 15:06:11.313,1.07027,1.07041,2.82,2.10
2012.12.11 15:06:11.372,1.07028,1.07041,1.88,1.73
2012.12.11 15:06:11.432,1.07028,1.07041,2.44,1.50
2012.12.11 15:06:11.853,1.07029,1.07043,1.13,2.25
2012.12.11 15:06:14.072,1.0703,1.07044,3.00,1.13
2012.12.11 15:06:16.944,1.07035,1.07046,1.13,1.73
2012.12.11 15:06:17.260,1.07038,1.07049,1.32,3.23
2012.12.11 15:06:17.562,1.07039,1.07051,1.13,1.50
2012.12.11 15:06:17.902,1.07039,1.07051,1.88,1.50
2012.12.11 15:06:18.142,1.07039,1.07051,1.88,1.50
2012.12.11 15:06:18.658,1.07039,1.07051,3.45,1.50
2012.12.11 15:06:18.721,1.07039,1.07051,3.45,1.50
2012.12.11 15:06:19.022,1.07039,1.07053,1.35,1.88
2012.12.11 15:06:19.562,1.07039,1.07052,1.13,1.13
2012.12.11 15:06:19.802,1.07039,1.07052,1.13,1.35
2012.12.11 15:06:20.102,1.07036,1.0705,3.23,1.35
2012.12.11 15:06:23.352,1.07036,1.0705,1.73,1.35
2012.12.11 15:06:26.801,1.07036,1.0705,1.73,1.35
2012.12.11 15:06:28.083,1.07036,1.0705,1.73,1.35
2012.12.11 15:06:28.557,1.07035,1.07045,2.85,1.13
2012.12.11 15:06:28.883,1.07033,1.07046,1.32,1.13
2012.12.11 15:06:30.843,1.07033,1.07044,1.32,1.13
2012.12.11 15:06:30.915,1.07031,1.07043,2.48,1.65
2012.12.11 15:06:31.224,1.07031,1.07043,1.73,1.13
2012.12.11 15:06:33.822,1.07029,1.07043,1.88,1.13
2012.12.11 15:06:37.922,1.07029,1.07043,1.88,1.13
2012.12.11 15:06:39.541,1.07029,1.07043,1.88,1.13
2012.12.11 15:06:42.794,1.07029,1.07043,2.55,2.63
2012.12.11 15:07:03.982,1.07031,1.07044,1.73,2.10
2012.12.11 15:07:04.521,1.0703,1.07044,3.23,1.35
2012.12.11 15:07:12.742,1.07029,1.07042,2.25,1.13
2012.12.11 15:07:30.663,1.07028,1.07042,4.13,1.13
2012.12.11 15:07:31.786,1.07031,1.07044,1.50,2.25
2012.12.11 15:07:31.853,1.07035,1.07047,2.48,4.13
2012.12.11 15:07:32.093,1.07035,1.07049,2.82,2.10
2012.12.11 15:07:32.282,1.07035,1.07049,1.32,2.03
2012.12.11 15:07:32.342,1.07035,1.07049,1.69,1.65
2012.12.11 15:07:32.905,1.07036,1.07049,1.32,1.13
2012.12.11 15:07:37.302,1.07039,1.07051,1.35,1.13
2012.12.11 15:07:37.368,1.0704,1.07052,1.73,1.88
2012.12.11 15:07:37.435,1.0704,1.07052,2.07,1.88
2012.12.11 15:07:37.682,1.07043,1.07052,2.82,1.50
2012.12.11 15:07:38.162,1.07045,1.07052,2.33,1.50
2012.12.11 15:07:38.223,1.07045,1.07056,2.33,2.63
2012.12.11 15:07:38.660,1.07046,1.07059,1.13,1.13
2012.12.11 15:07:38.782,1.07047,1.0706,1.32,1.88
2012.12.11 15:07:40.672,1.07049,1.07062,1.88,1.35
2012.12.11 15:07:40.733,1.07049,1.07061,2.07,1.13
2012.12.11 15:07:41.092,1.07051,1.07064,1.13,1.13
2012.12.11 15:07:41.212,1.07052,1.07066,1.73,1.88
2012.12.11 15:07:44.602,1.07055,1.07069,1.73,1.35
2012.12.11 15:07:46.102,1.0705,1.07067,2.70,3.53
2012.12.11 15:07:46.164,1.0705,1.07065,2.70,1.35
2012.12.11 15:07:46.585,1.0705,1.07061,1.32,1.88
2012.12.11 15:07:46.713,1.07049,1.07061,1.73,1.88
2012.12.11 15:07:47.253,1.07049,1.0706,1.73,1.13
2012.12.11 15:07:47.762,1.07044,1.07057,1.69,1.13
2012.12.11 15:07:48.301,1.07044,1.07055,1.32,1.88
2012.12.11 15:07:48.604,1.07039,1.07053,1.32,2.25
2012.12.11 15:07:48.904,1.07039,1.07055,2.82,4.13
2012.12.11 15:07:49.462,1.0704,1.07053,1.32,1.50
2012.12.11 15:07:50.292,1.07042,1.07055,1.32,3.00
2012.12.11 15:07:51.072,1.07042,1.07055,1.32,1.88
2012.12.11 15:07:51.498,1.07039,1.07052,1.32,1.13
2012.12.11 15:07:52.563,1.07041,1.07053,1.13,3.38
2012.12.11 15:07:52.802,1.07042,1.07053,1.13,2.25
2012.12.11 15:07:52.865,1.07039,1.07052,2.82,1.13
2012.12.11 15:07:56.112,1.07037,1.07053,1.73,3.75
2012.12.11 15:07:56.234,1.07035,1.07052,2.22,1.88
2012.12.11 15:07:56.784,1.07036,1.07052,1.32,2.10
2012.12.11 15:07:58.262,1.07036,1.07051,1.69,2.40
2012.12.11 15:07:58.392,1.07038,1.07051,1.88,2.40
2012.12.11 15:08:03.174,1.07039,1.07053,1.13,2.40
2012.12.11 15:08:03.645,1.07037,1.07051,2.10,2.63
2012.12.11 15:08:04.162,1.07038,1.0705,1.13,2.67
2012.12.11 15:08:04.298,1.07038,1.07049,1.13,1.50
2012.12.11 15:08:04.643,1.07038,1.07051,1.13,1.65
2012.12.11 15:08:05.063,1.07041,1.07054,1.13,2.63
2012.12.11 15:08:05.243,1.07044,1.07055,1.47,2.10
2012.12.11 15:08:05.664,1.07046,1.07058,1.58,1.50
2012.12.11 15:08:06.033,1.07046,1.0706,2.33,2.25
2012.12.11 15:08:06.569,1.07046,1.07057,1.50,1.50
2012.12.11 15:08:07.034,1.07046,1.07053,1.50,1.50
2012.12.11 15:08:07.234,1.07043,1.07048,1.50,1.13
2012.12.11 15:08:07.303,1.07038,1.07048,1.73,1.13
2012.12.11 15:08:07.363,1.07039,1.0705,1.13,1.50
2012.12.11 15:08:07.428,1.07039,1.07052,1.13,3.00
2012.12.11 15:08:07.908,1.07039,1.07052,1.13,3.00
2012.12.11 15:08:11.292,1.07039,1.07052,1.47,2.25
2012.12.11 15:08:11.474,1.0704,1.07054,5.07,1.13
2012.12.11 15:08:12.023,1.07041,1.07054,2.85,1.13
2012.12.11 15:08:12.083,1.07041,1.07054,2.85,1.13
2012.12.11 15:08:12.622,1.07042,1.07055,2.10,1.13
2012.12.11 15:08:13.442,1.07044,1.07056,1.73,1.13
2012.12.11 15:08:13.862,1.07047,1.07059,2.48,1.88
2012.12.11 15:08:13.982,1.07048,1.07059,1.73,1.13
2012.12.11 15:08:15.482,1.07047,1.07059,1.84,1.13
2012.12.11 15:08:15.542,1.07046,1.07059,4.32,1.13
2012.12.11 15:08:16.322,1.07046,1.07059,2.48,1.35
2012.12.11 15:08:18.172,1.07046,1.07059,2.48,2.85
2012.12.11 15:08:18.293,1.07044,1.07059,2.48,2.85
2012.12.11 15:08:18.763,1.07044,1.07059,2.82,1.35
2012.12.11 15:08:19.002,1.07043,1.07058,2.48,1.35
2012.12.11 15:08:19.544,1.07043,1.07059,3.23,2.85
2012.12.11 15:08:20.522,1.07043,1.07058,3.23,1.35
2012.12.11 15:08:23.975,1.0704,1.07054,1.13,1.13
2012.12.11 15:08:24.104,1.07039,1.0705,1.73,1.13
2012.12.11 15:08:24.652,1.07037,1.07052,3.38,1.88
2012.12.11 15:08:28.676,1.07037,1.07052,2.63,1.35
2012.12.11 15:08:29.353,1.07037,1.0705,1.13,4.39
2012.12.11 15:08:29.713,1.07037,1.07048,1.13,3.00
2012.12.11 15:08:30.252,1.07037,1.07047,1.13,1.50
2012.12.11 15:08:30.812,1.07037,1.07047,1.13,1.50
2012.12.11 15:08:30.871,1.07037,1.07047,1.13,1.50
2012.12.11 15:08:31.172,1.07037,1.07045,1.13,1.50
2012.12.11 15:08:31.292,1.07037,1.07046,1.13,1.50
2012.12.11 15:08:31.831,1.07036,1.07046,1.13,1.50
2012.12.11 15:08:34.023,1.07037,1.07047,1.13,1.50
2012.12.11 15:08:34.531,1.07036,1.07046,1.50,1.13
2012.12.11 15:08:35.098,1.07035,1.07047,2.70,1.13
2012.12.11 15:08:36.372,1.07035,1.07046,2.33,1.13
2012.12.11 15:08:36.742,1.07035,1.07048,2.33,1.13
2012.12.11 15:08:37.264,1.07035,1.07047,2.33,1.13
2012.12.11 15:08:38.192,1.07035,1.07047,2.33,1.13
2012.12.11 15:08:38.372,1.07036,1.07048,1.73,1.35
2012.12.11 15:08:41.082,1.07035,1.07047,2.33,1.13
2012.12.11 15:08:41.963,1.07035,1.07047,1.73,1.88
2012.12.11 15:08:42.572,1.07035,1.07047,2.48,1.13
2012.12.11 15:08:43.092,1.07035,1.07048,2.48,1.35
2012.12.11 15:08:45.116,1.07036,1.07047,1.73,1.13
2012.12.11 15:08:47.021,1.07036,1.07047,1.73,1.13
2012.12.11 15:08:49.331,1.07036,1.07047,1.73,1.13
2012.12.11 15:08:49.511,1.07036,1.07047,1.73,1.13
2012.12.11 15:08:49.751,1.07036,1.07047,1.73,1.88
2012.12.11 15:08:52.136,1.07034,1.07046,1.88,1.13
2012.12.11 15:08:52.662,1.07032,1.07046,3.38,1.88
2012.12.11 15:08:53.022,1.07032,1.07044,1.50,2.10
2012.12.11 15:08:53.574,1.07029,1.07043,2.82,1.35
2012.12.11 15:08:53.752,1.07031,1.07042,2.48,1.35
2012.12.11 15:08:54.324,1.07027,1.07041,2.63,2.10
2012.12.11 15:08:56.682,1.07027,1.07038,1.73,1.13
2012.12.11 15:08:57.001,1.07025,1.07037,2.48,1.13
2012.12.11 15:08:57.362,1.07023,1.07037,2.37,1.13
2012.12.11 15:08:57.725,1.07031,1.0704,1.73,1.50
2012.12.11 15:08:58.281,1.07029,1.0704,1.88,1.50
2012.12.11 15:08:58.582,1.07023,1.07037,3.75,2.10
2012.12.11 15:08:59.112,1.07023,1.07035,2.25,1.35
2012.12.11 15:09:00.822,1.07023,1.07036,2.59,1.35
2012.12.11 15:09:01.222,1.07021,1.07036,4.24,1.35
2012.12.11 15:09:03.212,1.07021,1.07036,2.97,1.35
2012.12.11 15:09:03.762,1.07022,1.07036,2.07,2.10
2012.12.11 15:09:05.443,1.07022,1.07036,2.44,1.73
2012.12.11 15:09:05.742,1.07023,1.07036,1.13,1.35
2012.12.11 15:09:05.802,1.07023,1.07037,1.50,1.73
2012.12.11 15:09:05.863,1.07023,1.07037,1.73,1.50
2012.12.11 15:09:06.466,1.07024,1.07038,2.10,1.50
2012.12.11 15:09:06.975,1.07028,1.07041,1.13,1.58
2012.12.11 15:09:07.045,1.07028,1.07042,1.13,3.45
2012.12.11 15:09:08.883,1.07034,1.07043,1.09,1.35
2012.12.11 15:09:09.123,1.07035,1.07047,1.50,1.88
2012.12.11 15:09:09.183,1.07035,1.07048,2.40,1.50
2012.12.11 15:09:09.242,1.07038,1.07048,1.47,1.73
2012.12.11 15:09:09.602,1.0704,1.07052,2.07,4.50
2012.12.11 15:09:09.662,1.0704,1.07052,2.22,4.50
2012.12.11 15:09:10.204,1.07041,1.07055,2.25,3.60
2012.12.11 15:09:10.746,1.07042,1.07055,1.50,3.60
2012.12.11 15:09:11.293,1.07042,1.07055,1.50,2.85
2012.12.11 15:09:11.652,1.07042,1.07055,1.50,2.10
2012.12.11 15:09:11.715,1.07043,1.07055,1.28,1.50
2012.12.11 15:09:11.784,1.07043,1.07057,1.28,3.64
2012.12.11 15:09:11.907,1.07046,1.07057,1.73,1.73
2012.12.11 15:09:12.470,1.0705,1.07062,1.88,1.35
2012.12.11 15:09:13.113,1.0705,1.07061,1.88,1.35
2012.12.11 15:09:13.626,1.07048,1.07062,1.35,1.35
2012.12.11 15:09:13.812,1.07048,1.07064,3.60,2.25
2012.12.11 15:09:13.932,1.07048,1.07064,3.83,2.25
2012.12.11 15:09:14.311,1.07051,1.07064,1.13,1.50
2012.12.11 15:09:14.382,1.0705,1.07064,1.32,1.35
2012.12.11 15:09:14.683,1.07047,1.0706,2.82,3.23
2012.12.11 15:09:14.803,1.07046,1.07059,2.63,2.10
2012.12.11 15:09:15.162,1.07045,1.07058,1.50,1.35
2012.12.11 15:09:15.954,1.07043,1.07058,4.35,2.10
2012.12.11 15:09:16.215,1.07043,1.07058,2.10,2.10
2012.12.11 15:09:16.933,1.07043,1.07054,2.10,1.35
2012.12.11 15:09:17.545,1.07039,1.07052,4.69,1.35
2012.12.11 15:09:18.872,1.07041,1.07054,1.50,1.35
2012.12.11 15:09:19.252,1.07041,1.07056,2.25,2.10
2012.12.11 15:09:19.992,1.07041,1.07056,3.49,1.35
2012.12.11 15:09:20.413,1.07042,1.07059,2.48,3.98
2012.12.11 15:09:20.532,1.07044,1.07059,2.97,1.50
2012.12.11 15:09:21.072,1.07046,1.07061,1.73,1.35
2012.12.11 15:09:22.753,1.07046,1.07062,1.73,1.35
2012.12.11 15:09:25.333,1.07045,1.0706,4.13,1.35
2012.12.11 15:09:25.551,1.07045,1.0706,4.13,1.35
2012.12.11 15:09:26.032,1.07046,1.07062,1.09,2.10
2012.12.11 15:09:26.272,1.07048,1.07062,2.82,1.35
2012.12.11 15:09:26.452,1.0705,1.07064,1.47,1.73
2012.12.11 15:09:28.196,1.0705,1.07065,1.32,2.25
2012.12.11 15:09:28.504,1.07048,1.07062,1.73,1.35
2012.12.11 15:09:29.775,1.07052,1.07065,1.13,1.35
2012.12.11 15:09:30.492,1.07052,1.07067,1.13,3.60
2012.12.11 15:09:33.653,1.07055,1.07069,1.13,3.38
2012.12.11 15:09:34.014,1.07057,1.07069,2.48,2.40
2012.12.11 15:09:34.382,1.07055,1.0707,1.73,1.35
2012.12.11 15:09:34.921,1.07055,1.07072,1.84,2.85
2012.12.11 15:09:35.163,1.07055,1.07071,1.50,2.10
2012.12.11 15:09:35.310,1.07055,1.07069,1.50,2.29
2012.12.11 15:09:35.622,1.07055,1.07068,1.35,1.35
2012.12.11 15:09:36.705,1.07054,1.07066,1.73,1.13
2012.12.11 15:09:36.903,1.07051,1.07066,3.75,1.35
2012.12.11 15:09:40.192,1.07051,1.07066,3.34,1.88
2012.12.11 15:09:41.103,1.07051,1.07065,3.00,1.88
2012.12.11 15:09:41.342,1.07051,1.07066,1.84,1.88
2012.12.11 15:09:46.182,1.0705,1.07066,1.09,1.13
2012.12.11 15:09:46.391,1.07051,1.07065,1.88,1.88
2012.12.11 15:09:47.021,1.07051,1.07065,2.97,1.88
2012.12.11 15:09:49.642,1.07052,1.07066,1.32,1.88
2012.12.11 15:09:50.393,1.07052,1.07066,2.07,1.13
2012.12.11 15:09:50.931,1.07055,1.07068,2.48,2.10
2012.12.11 15:09:51.233,1.07053,1.07067,1.73,1.13
2012.12.11 15:09:51.353,1.07053,1.07066,1.73,1.35
2012.12.11 15:09:51.893,1.0705,1.07064,1.50,1.88
2012.12.11 15:09:52.242,1.0705,1.07063,1.35,1.35
2012.12.11 15:09:52.699,1.07049,1.07061,2.48,1.13
2012.12.11 15:09:53.417,1.07048,1.07061,2.63,1.13
2012.12.11 15:09:53.662,1.0705,1.07061,2.48,1.13
2012.12.11 15:09:57.403,1.07052,1.07064,1.73,1.13
2012.12.11 15:09:57.643,1.07053,1.07066,1.13,2.85
2012.12.11 15:09:57.762,1.07053,1.07066,2.63,1.13
2012.12.11 15:09:58.342,1.07053,1.07065,1.73,1.13
2012.12.11 15:09:58.402,1.07053,1.07065,1.73,1.35
2012.12.11 15:09:59.172,1.07052,1.07065,2.48,1.13
2012.12.11 15:09:59.543,1.07051,1.07065,1.35,1.35
2012.12.11 15:09:59.843,1.07051,1.07065,1.35,1.88
2012.12.11 15:10:00.582,1.07052,1.07066,4.32,1.88
2012.12.11 15:10:00.822,1.07054,1.07066,1.73,1.65
2012.12.11 15:10:01.732,1.07056,1.0707,2.48,1.35
2012.12.11 15:10:03.972,1.07058,1.07071,2.48,1.13
2012.12.11 15:10:04.032,1.07058,1.07071,2.48,1.13
2012.12.11 15:10:04.393,1.07059,1.07074,1.13,3.00
2012.12.11 15:10:04.933,1.07058,1.0707,1.09,1.13
2012.12.11 15:10:04.993,1.07057,1.0707,2.10,3.08
2012.12.11 15:10:05.052,1.07058,1.07069,2.67,2.10
2012.12.11 15:10:05.423,1.0706,1.07069,1.13,1.50
2012.12.11 15:10:05.957,1.07058,1.07072,3.08,1.35
2012.12.11 15:10:06.513,1.07058,1.07074,2.48,1.50
2012.12.11 15:10:06.753,1.07059,1.07075,2.07,1.13
2012.12.11 15:10:07.252,1.07061,1.07075,1.88,1.73
2012.12.11 15:10:07.492,1.07061,1.07075,1.88,2.10
2012.12.11 15:10:08.018,1.07061,1.07075,1.88,1.13
2012.12.11 15:10:08.482,1.07061,1.07075,1.88,2.85
2012.12.11 15:10:09.272,1.07061,1.07075,1.88,1.35
2012.12.11 15:10:10.642,1.07059,1.07074,1.84,1.88
2012.12.11 15:10:11.475,1.07063,1.07078,1.32,2.48
2012.12.11 15:10:11.781,1.07064,1.07079,2.25,3.23
2012.12.11 15:10:12.244,1.07066,1.07079,1.13,2.03
2012.12.11 15:10:12.363,1.07066,1.0708,1.32,2.25
2012.12.11 15:10:12.902,1.07064,1.07081,2.48,3.00
2012.12.11 15:10:13.813,1.07066,1.07081,1.13,2.10
2012.12.11 15:10:14.233,1.07066,1.07081,2.48,2.10
2012.12.11 15:10:14.472,1.07064,1.07079,2.44,2.10
2012.12.11 15:10:18.383,1.07067,1.07082,1.13,3.38
2012.12.11 15:10:18.503,1.07068,1.07082,1.32,2.63
2012.12.11 15:10:18.623,1.07067,1.07081,1.13,1.35
2012.12.11 15:10:18.742,1.07067,1.07081,1.13,1.35
2012.12.11 15:10:19.041,1.07066,1.07081,2.48,1.35
2012.12.11 15:10:21.383,1.07066,1.07082,2.82,1.35
2012.12.11 15:10:21.502,1.07069,1.07083,1.13,1.35
2012.12.11 15:10:21.684,1.07069,1.07083,1.13,1.35
2012.12.11 15:10:21.995,1.07073,1.07085,2.48,1.28
2012.12.11 15:10:22.566,1.07076,1.0709,1.84,2.48
2012.12.11 15:10:22.953,1.07076,1.07091,3.72,1.50
2012.12.11 15:10:23.502,1.07076,1.0709,1.13,1.13
2012.12.11 15:10:24.223,1.07077,1.07091,1.32,1.13
2012.12.11 15:10:24.403,1.07077,1.07091,1.32,1.13
2012.12.11 15:10:24.463,1.07077,1.07091,1.32,1.13
2012.12.11 15:10:25.082,1.07076,1.07091,1.35,1.88
2012.12.11 15:10:25.452,1.07074,1.07091,2.48,3.00
2012.12.11 15:10:25.513,1.07073,1.07088,2.44,1.35
2012.12.11 15:10:26.581,1.07071,1.07087,2.82,1.35
2012.12.11 15:10:27.132,1.07074,1.07088,2.48,1.73
2012.12.11 15:10:28.173,1.07074,1.07088,2.48,1.35
2012.12.11 15:10:28.413,1.07074,1.0709,2.48,3.75
2012.12.11 15:10:29.512,1.07075,1.0709,2.07,2.63
2012.12.11 15:10:30.508,1.07074,1.07089,1.28,2.85
2012.12.11 15:10:30.574,1.07074,1.07089,1.28,2.85
2012.12.11 15:10:31.094,1.07077,1.0709,1.24,2.10
2012.12.11 15:10:31.402,1.07079,1.07094,2.48,2.25
2012.12.11 15:10:32.115,1.07079,1.07091,1.73,1.13
2012.12.11 15:10:32.926,1.07073,1.07085,1.88,1.13
2012.12.11 15:10:33.353,1.07073,1.07085,1.73,2.63
2012.12.11 15:10:33.416,1.07073,1.07085,1.50,2.85
2012.12.11 15:10:33.942,1.07071,1.07085,1.13,2.85
2012.12.11 15:10:34.505,1.07067,1.07083,3.19,2.40
2012.12.11 15:10:34.632,1.07067,1.07082,2.48,1.13
2012.12.11 15:10:34.752,1.07067,1.07083,2.48,2.85
2012.12.11 15:10:34.872,1.07067,1.07083,3.23,2.63
2012.12.11 15:10:35.492,1.07069,1.07085,1.73,1.50
2012.12.11 15:10:35.734,1.07071,1.07085,2.63,1.50
2012.12.11 15:10:37.614,1.07072,1.07087,2.48,1.13
2012.12.11 15:10:37.672,1.07076,1.07088,1.13,2.89
2012.12.11 15:10:37.794,1.07075,1.07089,3.23,1.88
2012.12.11 15:10:38.213,1.07075,1.07089,2.48,1.35
2012.12.11 15:10:38.453,1.07073,1.07088,1.35,2.85
2012.12.11 15:10:38.755,1.07072,1.07086,1.47,2.10
2012.12.11 15:10:39.252,1.07076,1.07088,2.25,1.35
2012.12.11 15:10:39.313,1.07076,1.07088,2.25,2.10
2012.12.11 15:10:39.622,1.07076,1.07088,2.48,1.13
2012.12.11 15:10:42.402,1.07078,1.07089,2.48,1.13
2012.12.11 15:10:42.462,1.07078,1.0709,3.23,1.13
2012.12.11 15:10:42.710,1.07078,1.0709,2.48,1.35
2012.12.11 15:10:45.597,1.07076,1.0709,4.88,1.13
2012.12.11 15:10:46.784,1.07076,1.0709,4.13,1.13
2012.12.11 15:10:47.214,1.07075,1.07086,1.35,1.13
2012.12.11 15:10:51.462,1.07073,1.07086,1.88,1.13
2012.12.11 15:10:52.454,1.07074,1.07088,2.10,1.50
2012.12.11 15:10:52.525,1.07079,1.07092,1.13,3.75
2012.12.11 15:10:53.093,1.0708,1.07092,2.48,1.13
2012.12.11 15:10:53.395,1.07082,1.07095,2.48,1.50
2012.12.11 15:10:53.702,1.0708,1.07093,1.73,1.88
2012.12.11 15:10:55.533,1.07077,1.07093,4.84,1.88
2012.12.11 15:10:57.211,1.07077,1.07093,3.34,3.38
2012.12.11 15:10:58.326,1.07077,1.07093,2.59,3.38
2012.12.11 15:10:58.613,1.07077,1.07091,1.50,1.73
2012.12.11 15:10:58.733,1.07077,1.07089,1.50,1.13
2012.12.11 15:10:59.274,1.07073,1.07086,3.00,1.13
2012.12.11 15:11:01.225,1.07075,1.0709,3.23,1.35
2012.12.11 15:11:01.732,1.07075,1.07088,3.23,1.35
2012.12.11 15:11:02.885,1.07075,1.07088,1.73,1.35
2012.12.11 15:11:03.072,1.07076,1.07089,2.63,1.88
2012.12.11 15:11:03.134,1.07077,1.07091,1.13,2.48
2012.12.11 15:11:04.744,1.07078,1.07092,2.48,1.13
2012.12.11 15:11:05.102,1.07078,1.07092,2.48,1.88
