2012.12.21 07:04:00.277,1.10712,1.10726,1.88,1.35
2012.12.21 07:04:00.815,1.10713,1.10729,1.35,1.73
2012.12.21 07:04:01.407,1.10713,1.1073,2.10,2.10
2012.12.21 07:04:02.498,1.10714,1.1073,1.73,1.35
2012.12.21 07:04:02.927,1.10716,1.10731,1.50,1.35
2012.12.21 07:04:02.987,1.10717,1.10732,1.35,2.48
2012.12.21 07:04:03.058,1.10717,1.10733,2.10,2.48
2012.12.21 07:04:03.358,1.1072,1.10734,1.73,1.35
2012.12.21 07:04:03.487,1.10722,1.10735,2.48,1.13
2012.12.21 07:04:03.667,1.10723,1.10739,1.35,1.13
2012.12.21 07:04:04.568,1.10727,1.10741,1.73,2.48
2012.12.21 07:04:04.629,1.10729,1.10741,1.50,1.73
2012.12.21 07:04:04.699,1.10731,1.10743,1.50,1.35
2012.12.21 07:04:04.770,1.10733,1.10746,1.50,1.35
2012.12.21 07:04:04.900,1.10737,1.10747,1.13,1.73
2012.12.21 07:04:05.029,1.10739,1.10751,1.50,1.73
2012.12.21 07:04:05.339,1.10745,1.10756,1.50,1.73
2012.12.21 07:04:05.657,1.10749,1.10754,1.50,1.50
2012.12.21 07:04:05.983,1.10761,1.10779,5.58,2.25
2012.12.21 07:04:06.129,1.10774,1.1078,1.73,2.25
2012.12.21 07:04:06.199,1.10774,1.10784,1.73,1.73
2012.12.21 07:04:06.347,1.10777,1.1079,1.73,1.58
2012.12.21 07:04:06.419,1.10777,1.10791,1.73,1.13
2012.12.21 07:04:06.907,1.1078,1.10794,1.50,2.10
2012.12.21 07:04:07.336,1.1078,1.10794,1.73,1.13
2012.12.21 07:04:07.756,1.10779,1.10796,1.73,2.10
2012.12.21 07:04:07.817,1.10781,1.10796,1.73,1.35
2012.12.21 07:04:08.056,1.10781,1.10796,1.73,2.10
2012.12.21 07:04:08.237,1.10776,1.10796,2.85,2.10
2012.12.21 07:04:08.417,1.10776,1.10794,2.10,1.73
2012.12.21 07:04:09.063,1.10774,1.10792,1.35,1.35
2012.12.21 07:04:09.547,1.10774,1.10791,2.10,1.05
2012.12.21 07:04:10.687,1.10773,1.1079,1.73,1.20
2012.12.21 07:04:11.106,1.10775,1.1079,1.73,1.20
2012.12.21 07:04:11.226,1.10773,1.1079,1.73,1.20
2012.12.21 07:04:11.364,1.1077,1.10786,2.48,1.13
2012.12.21 07:04:11.502,1.1077,1.10786,1.73,2.10
2012.12.21 07:04:11.868,1.10768,1.10785,1.35,1.50
2012.12.21 07:04:12.358,1.10766,1.1078,1.35,1.35
2012.12.21 07:04:12.416,1.10765,1.10778,2.48,1.50
2012.12.21 07:04:12.537,1.10765,1.10777,1.73,1.13
2012.12.21 07:04:12.657,1.10762,1.10776,1.73,2.25
2012.12.21 07:04:14.403,1.10759,1.10776,2.10,2.25
2012.12.21 07:04:14.947,1.10757,1.10772,1.28,1.88
2012.12.21 07:04:15.247,1.10756,1.10768,2.40,1.50
2012.12.21 07:04:15.376,1.10754,1.10768,1.28,1.50
2012.12.21 07:04:16.626,1.10751,1.10767,1.73,1.13
2012.12.21 07:04:16.746,1.10751,1.10767,1.35,1.13
2012.12.21 07:04:17.107,1.10748,1.10761,2.48,1.13
2012.12.21 07:04:17.667,1.10745,1.1076,1.35,1.50
2012.12.21 07:04:18.206,1.10744,1.1076,1.50,2.48
2012.12.21 07:04:18.267,1.10743,1.10755,1.73,1.35
2012.12.21 07:04:18.936,1.1074,1.10755,2.48,2.85
2012.12.21 07:04:19.177,1.10736,1.10749,1.35,1.13
2012.12.21 07:04:19.298,1.10733,1.10749,2.10,1.13
2012.12.21 07:04:19.806,1.10733,1.10748,1.35,1.50
2012.12.21 07:04:20.766,1.10733,1.10748,1.35,1.73
2012.12.21 07:04:20.826,1.10732,1.10747,1.73,1.13
2012.12.21 07:04:21.390,1.1073,1.10742,1.35,1.13
2012.12.21 07:04:21.939,1.1073,1.10745,1.35,1.35
2012.12.21 07:04:22.516,1.1073,1.10745,1.35,1.35
2012.12.21 07:04:22.830,1.10728,1.10744,1.35,1.88
2012.12.21 07:04:23.078,1.10723,1.10737,1.73,1.73
2012.12.21 07:04:23.207,1.10723,1.10738,1.50,1.35
2012.12.21 07:04:23.507,1.10723,1.10736,1.50,2.10
2012.12.21 07:04:23.929,1.10723,1.10739,1.35,1.50
2012.12.21 07:04:24.556,1.10719,1.10732,1.60,1.50
2012.12.21 07:04:24.618,1.10717,1.10727,1.50,1.73
2012.12.21 07:04:24.678,1.10717,1.10729,1.13,2.48
2012.12.21 07:04:25.229,1.10715,1.10728,1.73,1.50
2012.12.21 07:04:25.416,1.10713,1.10729,2.10,1.88
2012.12.21 07:04:25.967,1.10713,1.10729,1.35,1.88
2012.12.21 07:04:26.397,1.10715,1.1073,1.35,1.50
2012.12.21 07:04:29.447,1.10715,1.1073,1.35,1.50
2012.12.21 07:04:29.928,1.10713,1.10729,1.35,3.75
2012.12.21 07:04:29.997,1.10716,1.10729,1.73,3.00
2012.12.21 07:04:30.176,1.10715,1.10729,1.73,2.25
2012.12.21 07:04:31.426,1.10714,1.1073,1.73,1.50
2012.12.21 07:04:32.587,1.10714,1.1073,1.73,1.50
2012.12.21 07:04:33.136,1.10713,1.10728,2.10,1.50
2012.12.21 07:04:33.896,1.10713,1.10727,1.35,1.50
2012.12.21 07:04:34.526,1.10713,1.10729,2.10,1.50
2012.12.21 07:04:35.365,1.10715,1.1073,1.73,1.50
2012.12.21 07:04:35.637,1.10713,1.10728,2.10,1.50
2012.12.21 07:04:35.877,1.10712,1.10726,1.73,1.13
2012.12.21 07:04:35.936,1.1071,1.10726,1.35,1.13
2012.12.21 07:04:36.474,1.10709,1.10725,1.35,1.50
2012.12.21 07:04:37.706,1.10707,1.10723,1.73,1.88
2012.12.21 07:04:37.826,1.10707,1.10722,1.73,1.35
2012.12.21 07:04:39.696,1.10708,1.10722,1.73,1.35
2012.12.21 07:04:40.255,1.10708,1.10722,1.73,1.35
2012.12.21 07:04:42.406,1.10705,1.10721,1.13,1.35
2012.12.21 07:04:42.766,1.10707,1.10718,1.50,1.35
2012.12.21 07:04:47.317,1.10701,1.10716,1.73,1.73
2012.12.21 07:04:47.497,1.10699,1.10712,1.35,1.50
2012.12.21 07:04:47.627,1.10699,1.10711,1.35,1.50
2012.12.21 07:04:48.166,1.10699,1.10711,1.35,1.50
2012.12.21 07:04:48.826,1.10697,1.1071,1.73,1.50
2012.12.21 07:04:49.367,1.10696,1.10711,2.10,1.50
2012.12.21 07:04:49.886,1.10696,1.10709,1.35,1.50
2012.12.21 07:04:50.096,1.10695,1.10705,1.73,1.50
2012.12.21 07:04:50.157,1.10696,1.10705,1.13,2.25
2012.12.21 07:04:50.696,1.10694,1.10708,2.48,2.25
2012.12.21 07:04:50.816,1.10693,1.10708,1.35,1.73
2012.12.21 07:04:51.386,1.10693,1.10706,1.35,1.73
2012.12.21 07:04:51.987,1.10694,1.10706,1.13,1.73
2012.12.21 07:04:52.047,1.10693,1.10706,1.35,1.73
2012.12.21 07:04:52.406,1.10689,1.10703,2.10,1.88
2012.12.21 07:04:52.528,1.10685,1.107,1.73,1.50
2012.12.21 07:04:52.587,1.10685,1.10698,1.35,1.50
2012.12.21 07:04:52.707,1.10682,1.10698,2.63,1.73
2012.12.21 07:04:52.767,1.10682,1.10696,1.50,1.50
2012.12.21 07:04:53.306,1.10681,1.10695,1.35,1.73
2012.12.21 07:04:53.748,1.1068,1.10691,1.35,1.50
2012.12.21 07:04:54.106,1.10677,1.10691,2.10,2.25
2012.12.21 07:04:54.667,1.10679,1.10691,1.35,1.50
2012.12.21 07:04:54.733,1.10675,1.1069,3.60,1.13
2012.12.21 07:04:54.917,1.10674,1.10688,1.73,1.50
2012.12.21 07:04:55.277,1.10669,1.10683,2.48,1.50
2012.12.21 07:04:55.400,1.10669,1.10683,2.48,1.50
2012.12.21 07:04:55.527,1.10669,1.10683,3.23,1.50
2012.12.21 07:04:55.887,1.10673,1.10687,1.35,1.73
2012.12.21 07:04:56.946,1.10672,1.10688,2.85,3.23
2012.12.21 07:04:58.387,1.10672,1.10684,2.85,1.50
2012.12.21 07:04:58.747,1.10667,1.10681,2.85,1.50
2012.12.21 07:04:58.807,1.10667,1.10681,1.35,1.50
2012.12.21 07:04:59.136,1.10667,1.10683,1.35,1.73
2012.12.21 07:04:59.317,1.10666,1.10681,1.35,2.48
2012.12.21 07:04:59.990,1.10667,1.10681,1.13,2.48
2012.12.21 07:05:00.336,1.10669,1.10681,1.35,2.25
2012.12.21 07:05:00.396,1.10671,1.10681,2.10,1.50
2012.12.21 07:05:00.457,1.10671,1.10684,2.10,1.50
2012.12.21 07:05:00.579,1.10669,1.10684,2.85,1.50
2012.12.21 07:05:00.830,1.10668,1.10685,2.25,1.73
2012.12.21 07:05:01.417,1.10667,1.10681,1.88,1.35
2012.12.21 07:05:01.617,1.10667,1.10682,1.88,1.73
2012.12.21 07:05:01.677,1.10667,1.10682,2.03,1.73
2012.12.21 07:05:02.487,1.10669,1.10685,1.50,2.10
2012.12.21 07:05:02.608,1.10669,1.10685,1.50,2.10
2012.12.21 07:05:03.257,1.10672,1.10685,1.13,2.10
2012.12.21 07:05:03.617,1.10672,1.10686,1.13,3.23
2012.12.21 07:05:04.097,1.10672,1.10686,1.35,1.73
2012.12.21 07:05:04.277,1.10675,1.10688,1.50,1.73
2012.12.21 07:05:04.579,1.10676,1.10689,1.73,1.50
2012.12.21 07:05:04.647,1.10678,1.1069,1.35,1.50
2012.12.21 07:05:04.897,1.10678,1.10694,1.35,1.35
2012.12.21 07:05:05.416,1.10682,1.10696,1.35,2.48
2012.12.21 07:05:05.927,1.10682,1.10698,1.35,3.68
2012.12.21 07:05:06.050,1.10682,1.10698,1.35,2.93
2012.12.21 07:05:06.176,1.10682,1.10698,1.35,3.68
2012.12.21 07:05:06.548,1.10686,1.10698,1.50,2.10
2012.12.21 07:05:06.787,1.10685,1.10698,1.50,1.35
2012.12.21 07:05:06.907,1.10685,1.107,2.25,5.10
2012.12.21 07:05:07.266,1.10686,1.107,1.50,2.10
2012.12.21 07:05:07.327,1.10689,1.107,1.54,1.88
2012.12.21 07:05:07.507,1.10691,1.10701,1.73,4.13
2012.12.21 07:05:07.926,1.10691,1.10708,2.48,2.10
2012.12.21 07:05:07.985,1.10691,1.10708,2.48,2.10
2012.12.21 07:05:08.106,1.10691,1.10708,2.48,2.10
2012.12.21 07:05:08.466,1.10695,1.1071,2.48,1.13
2012.12.21 07:05:08.526,1.10698,1.1071,1.35,1.13
2012.12.21 07:05:08.586,1.10702,1.10714,1.35,2.25
2012.12.21 07:05:08.890,1.10706,1.1072,1.13,1.73
2012.12.21 07:05:09.137,1.10706,1.10722,1.88,1.73
2012.12.21 07:05:09.692,1.10708,1.10724,1.35,3.23
2012.12.21 07:05:09.997,1.10708,1.10725,2.48,3.60
2012.12.21 07:05:10.236,1.10708,1.10723,1.73,1.73
2012.12.21 07:05:10.417,1.10708,1.10723,1.73,1.73
2012.12.21 07:05:10.646,1.10708,1.10723,1.73,1.73
2012.12.21 07:05:11.006,1.10708,1.10724,1.73,1.73
2012.12.21 07:05:11.855,1.10707,1.10722,2.25,1.73
2012.12.21 07:05:11.977,1.10708,1.1072,1.50,2.48
2012.12.21 07:05:12.096,1.10707,1.1072,1.35,1.05
2012.12.21 07:05:12.216,1.10707,1.10721,1.35,1.35
2012.12.21 07:05:12.517,1.10707,1.10724,1.35,2.10
2012.12.21 07:05:12.636,1.10707,1.10724,1.50,2.10
2012.12.21 07:05:12.877,1.10707,1.10724,1.73,2.10
2012.12.21 07:05:13.057,1.1071,1.10724,1.50,1.73
2012.12.21 07:05:13.667,1.1071,1.10722,1.73,1.88
2012.12.21 07:05:13.754,1.10716,1.10729,1.73,1.50
2012.12.21 07:05:14.007,1.10716,1.10729,1.73,1.50
2012.12.21 07:05:14.547,1.10718,1.1073,1.50,1.50
2012.12.21 07:05:15.167,1.10717,1.1073,1.73,1.50
2012.12.21 07:05:15.706,1.10717,1.10731,1.73,2.48
2012.12.21 07:05:15.827,1.10717,1.1073,1.73,1.50
2012.12.21 07:05:16.337,1.10717,1.10733,1.73,1.35
2012.12.21 07:05:16.697,1.1072,1.10736,1.35,2.25
2012.12.21 07:05:16.936,1.1072,1.10735,1.35,1.73
2012.12.21 07:05:17.061,1.10719,1.10734,1.35,1.73
2012.12.21 07:05:17.486,1.10717,1.10733,1.35,2.48
2012.12.21 07:05:18.576,1.10715,1.10732,2.48,1.13
2012.12.21 07:05:19.117,1.10714,1.1073,1.35,1.35
2012.12.21 07:05:19.237,1.10714,1.1073,1.35,2.85
2012.12.21 07:05:19.356,1.10714,1.10728,1.35,1.73
2012.12.21 07:05:19.476,1.1071,1.10725,1.73,1.35
2012.12.21 07:05:19.783,1.10709,1.10723,1.50,2.85
2012.12.21 07:05:20.086,1.10708,1.10722,1.50,1.73
2012.12.21 07:05:22.565,1.10706,1.10721,1.50,1.73
2012.12.21 07:05:22.867,1.10705,1.10716,1.73,1.50
2012.12.21 07:05:23.132,1.107,1.10716,2.48,2.10
2012.12.21 07:05:23.258,1.10702,1.10716,1.35,1.35
2012.12.21 07:05:23.817,1.10702,1.10716,1.35,1.35
2012.12.21 07:05:24.216,1.10702,1.10718,1.35,2.85
2012.12.21 07:05:24.337,1.10703,1.10719,1.73,1.73
2012.12.21 07:05:24.816,1.10704,1.10719,1.73,1.73
2012.12.21 07:05:25.276,1.10704,1.10719,1.50,1.50
2012.12.21 07:05:26.391,1.10703,1.10718,2.25,1.13
2012.12.21 07:05:27.043,1.10703,1.10718,1.50,1.88
2012.12.21 07:05:27.134,1.10702,1.10718,1.13,1.88
2012.12.21 07:05:28.136,1.10705,1.10719,1.50,1.13
2012.12.21 07:05:28.556,1.10707,1.10721,1.13,2.63
2012.12.21 07:05:29.546,1.10707,1.10721,1.88,1.13
2012.12.21 07:05:30.967,1.10707,1.10723,1.50,2.85
2012.12.21 07:05:31.516,1.10707,1.10722,1.50,1.73
2012.12.21 07:05:32.216,1.10707,1.10722,1.50,1.73
2012.12.21 07:05:34.406,1.1071,1.10723,1.88,1.73
2012.12.21 07:05:34.946,1.10714,1.10727,1.13,1.50
2012.12.21 07:05:35.151,1.10716,1.10731,1.13,3.75
2012.12.21 07:05:36.177,1.10716,1.10732,1.88,1.50
2012.12.21 07:05:36.726,1.10716,1.10731,1.88,1.13
2012.12.21 07:05:37.448,1.10717,1.10733,1.50,1.50
2012.12.21 07:05:37.571,1.10717,1.10734,1.50,1.88
2012.12.21 07:05:38.087,1.10719,1.10734,1.50,1.13
2012.12.21 07:05:38.446,1.10719,1.10735,2.63,1.13
2012.12.21 07:05:38.686,1.10719,1.10735,2.63,1.13
2012.12.21 07:05:38.807,1.10719,1.10735,1.50,1.13
2012.12.21 07:05:39.538,1.10721,1.10734,1.50,1.13
2012.12.21 07:05:40.136,1.10721,1.10734,1.50,1.13
2012.12.21 07:05:40.346,1.10721,1.10734,1.50,1.88
2012.12.21 07:05:41.166,1.1072,1.10734,1.50,1.50
2012.12.21 07:05:41.287,1.1072,1.10736,1.50,3.00
2012.12.21 07:05:41.776,1.10723,1.10739,3.38,1.13
2012.12.21 07:05:42.086,1.10726,1.1074,1.13,1.50
2012.12.21 07:05:42.146,1.10726,1.10741,1.88,1.50
2012.12.21 07:05:42.206,1.10727,1.10741,1.50,1.50
2012.12.21 07:05:42.746,1.10727,1.10742,1.50,1.35
2012.12.21 07:05:44.346,1.10727,1.10741,1.50,3.00
2012.12.21 07:05:44.967,1.10727,1.10739,1.50,1.50
2012.12.21 07:05:45.086,1.10727,1.10741,1.50,1.13
2012.12.21 07:05:45.367,1.10726,1.10741,1.50,2.10
2012.12.21 07:05:45.428,1.10725,1.1074,1.13,1.73
2012.12.21 07:05:45.607,1.10719,1.10733,3.38,1.50
2012.12.21 07:05:46.029,1.10718,1.10733,1.13,1.50
2012.12.21 07:05:46.098,1.10718,1.10736,1.13,1.50
2012.12.21 07:05:46.358,1.10718,1.10734,1.13,1.50
2012.12.21 07:05:46.758,1.10718,1.10736,1.88,1.50
2012.12.21 07:05:47.307,1.10722,1.10736,1.50,1.13
2012.12.21 07:05:47.808,1.10722,1.10735,1.50,1.50
2012.12.21 07:05:48.336,1.10723,1.10735,1.50,1.50
2012.12.21 07:05:49.638,1.10723,1.10736,1.50,1.13
2012.12.21 07:05:49.830,1.10725,1.1074,1.50,1.13
2012.12.21 07:05:49.959,1.10729,1.10741,1.13,1.35
2012.12.21 07:05:50.089,1.10727,1.10741,1.50,1.50
2012.12.21 07:05:50.157,1.10724,1.10741,3.00,1.50
2012.12.21 07:05:50.458,1.10729,1.10742,1.13,1.73
2012.12.21 07:05:50.578,1.10728,1.10742,1.13,1.50
2012.12.21 07:05:50.996,1.10726,1.1074,1.50,1.13
2012.12.21 07:05:52.287,1.10725,1.1074,1.88,1.13
2012.12.21 07:05:52.426,1.10725,1.10739,1.88,1.50
2012.12.21 07:05:53.786,1.10725,1.10739,1.88,1.50
2012.12.21 07:05:54.296,1.10726,1.10739,1.50,1.50
2012.12.21 07:05:59.458,1.10724,1.10738,1.13,1.13
2012.12.21 07:05:59.886,1.10724,1.10738,1.13,1.13
2012.12.21 07:06:00.127,1.10726,1.10739,1.50,1.50
2012.12.21 07:06:00.186,1.10726,1.1074,1.50,1.13
2012.12.21 07:06:01.356,1.10726,1.1074,1.50,1.13
2012.12.21 07:06:01.539,1.1073,1.10744,1.50,1.13
2012.12.21 07:06:01.607,1.1073,1.10744,1.50,1.13
2012.12.21 07:06:02.148,1.1073,1.10744,1.50,1.13
2012.12.21 07:06:02.249,1.1073,1.10744,1.50,1.50
2012.12.21 07:06:02.616,1.10732,1.10744,1.50,1.13
2012.12.21 07:06:02.676,1.10731,1.10744,1.50,1.13
2012.12.21 07:06:03.067,1.10731,1.10745,1.50,1.13
2012.12.21 07:06:03.498,1.1073,1.10742,1.50,1.13
2012.12.21 07:06:04.248,1.10729,1.10742,2.25,1.13
2012.12.21 07:06:04.487,1.1073,1.10743,1.50,1.13
2012.12.21 07:06:04.867,1.10732,1.10746,1.50,2.85
2012.12.21 07:06:05.406,1.10733,1.10746,1.50,1.50
2012.12.21 07:06:05.585,1.10733,1.10745,1.50,1.13
2012.12.21 07:06:05.885,1.10733,1.10745,1.50,1.13
2012.12.21 07:06:06.427,1.10734,1.10747,1.50,1.13
2012.12.21 07:06:06.775,1.10734,1.10747,1.50,1.13
2012.12.21 07:06:07.326,1.10734,1.10747,1.50,1.13
2012.12.21 07:06:07.986,1.10736,1.10748,1.13,1.20
2012.12.21 07:06:08.507,1.10736,1.10749,1.13,1.50
2012.12.21 07:06:09.022,1.10736,1.1075,1.13,1.50
2012.12.21 07:06:09.086,1.10736,1.10751,1.13,1.50
2012.12.21 07:06:09.146,1.10739,1.10751,1.50,1.50
2012.12.21 07:06:09.446,1.1074,1.10756,1.50,1.88
2012.12.21 07:06:09.690,1.10743,1.10756,1.50,1.13
2012.12.21 07:06:09.816,1.10741,1.10754,1.50,1.13
2012.12.21 07:06:10.356,1.10743,1.10754,1.50,1.13
2012.12.21 07:06:11.360,1.10741,1.10754,1.50,1.13
2012.12.21 07:06:12.197,1.10741,1.10754,1.50,1.13
2012.12.21 07:06:13.348,1.10742,1.10755,1.50,1.50
2012.12.21 07:06:13.896,1.10742,1.10755,1.50,1.50
2012.12.21 07:06:14.076,1.10743,1.10755,1.50,1.50
2012.12.21 07:06:15.407,1.10743,1.10756,1.50,1.13
2012.12.21 07:06:15.467,1.10744,1.10756,1.50,1.13
2012.12.21 07:06:15.826,1.10748,1.10762,1.13,1.13
2012.12.21 07:06:15.947,1.10749,1.10765,1.50,2.63
2012.12.21 07:06:16.496,1.10749,1.10763,1.50,1.13
2012.12.21 07:06:16.646,1.1075,1.10764,1.50,1.13
2012.12.21 07:06:17.326,1.1075,1.10764,1.50,1.13
2012.12.21 07:06:17.954,1.10751,1.10764,1.50,1.13
2012.12.21 07:06:18.016,1.10751,1.10763,1.50,1.50
2012.12.21 07:06:18.377,1.10746,1.10759,1.50,1.13
2012.12.21 07:06:21.916,1.10746,1.10761,2.63,1.13
2012.12.21 07:06:22.446,1.10748,1.10762,1.50,1.50
2012.12.21 07:06:22.947,1.10748,1.10763,1.50,1.13
2012.12.21 07:06:23.317,1.10753,1.10765,1.50,1.13
2012.12.21 07:06:23.556,1.10753,1.1077,1.50,1.13
2012.12.21 07:06:23.677,1.10753,1.10766,1.50,1.13
2012.12.21 07:06:23.978,1.10759,1.10773,1.13,1.88
2012.12.21 07:06:24.096,1.10761,1.10773,1.13,2.63
2012.12.21 07:06:24.638,1.10758,1.10773,1.13,2.63
2012.12.21 07:06:25.288,1.10758,1.10772,1.13,1.50
2012.12.21 07:06:25.836,1.10756,1.1077,1.50,2.25
2012.12.21 07:06:26.016,1.10756,1.1077,1.50,1.50
2012.12.21 07:06:26.542,1.10754,1.10768,2.25,1.13
2012.12.21 07:06:26.606,1.10752,1.10768,1.88,1.50
2012.12.21 07:06:27.287,1.10752,1.10766,1.88,1.50
2012.12.21 07:06:27.697,1.10752,1.10766,1.88,1.50
2012.12.21 07:06:28.786,1.10754,1.10767,1.50,1.50
2012.12.21 07:06:28.909,1.10754,1.10768,1.73,1.13
2012.12.21 07:06:28.976,1.10754,1.10768,2.85,1.13
2012.12.21 07:06:29.529,1.10757,1.10771,1.50,1.50
2012.12.21 07:06:29.776,1.1076,1.10772,1.13,1.50
2012.12.21 07:06:29.918,1.10759,1.10775,1.88,1.88
2012.12.21 07:06:30.037,1.10759,1.10773,1.88,1.50
2012.12.21 07:06:30.286,1.10759,1.10773,1.13,1.50
2012.12.21 07:06:30.827,1.10757,1.10773,2.63,1.50
2012.12.21 07:06:31.269,1.10759,1.10772,1.50,1.50
2012.12.21 07:06:31.696,1.10761,1.10773,1.13,3.00
2012.12.21 07:06:31.826,1.10759,1.10772,2.25,1.50
2012.12.21 07:06:32.187,1.10758,1.10772,2.63,2.07
2012.12.21 07:06:32.247,1.10753,1.10771,2.48,1.50
2012.12.21 07:06:32.308,1.10758,1.10771,1.88,1.50
2012.12.21 07:06:32.377,1.10755,1.1077,4.13,1.50
2012.12.21 07:06:32.617,1.10755,1.1077,1.13,1.50
2012.12.21 07:06:32.736,1.10755,1.10771,1.13,1.88
2012.12.21 07:06:33.317,1.10758,1.10772,1.13,1.50
2012.12.21 07:06:33.886,1.10758,1.10772,1.13,1.50
2012.12.21 07:06:34.127,1.10754,1.10768,2.63,1.50
2012.12.21 07:06:34.667,1.10754,1.10768,1.13,1.50
2012.12.21 07:06:35.702,1.10753,1.10767,1.13,1.50
2012.12.21 07:06:37.226,1.10752,1.10766,2.25,1.50
2012.12.21 07:06:37.597,1.10752,1.10766,2.25,1.50
2012.12.21 07:06:37.837,1.10749,1.10761,1.50,1.50
2012.12.21 07:06:38.196,1.10747,1.10758,1.58,1.50
2012.12.21 07:06:38.256,1.10746,1.10758,2.18,1.50
2012.12.21 07:06:38.816,1.10744,1.10756,1.50,1.50
2012.12.21 07:06:39.296,1.10743,1.10756,1.50,1.50
2012.12.21 07:06:39.417,1.10743,1.10756,1.50,1.50
2012.12.21 07:06:39.726,1.10737,1.10747,1.88,1.50
2012.12.21 07:06:39.846,1.10732,1.10745,1.88,1.50
2012.12.21 07:06:39.917,1.10731,1.10739,1.88,1.50
2012.12.21 07:06:40.286,1.10727,1.10739,1.50,1.50
2012.12.21 07:06:40.496,1.10726,1.10739,1.13,1.50
2012.12.21 07:06:41.036,1.10726,1.10738,1.13,1.50
2012.12.21 07:06:41.577,1.10726,1.10738,1.13,1.50
2012.12.21 07:06:42.200,1.10726,1.10738,1.88,1.50
2012.12.21 07:06:42.451,1.10726,1.10738,1.13,1.50
2012.12.21 07:06:43.456,1.10726,1.10738,1.13,1.50
2012.12.21 07:06:46.876,1.10726,1.1074,4.13,1.50
2012.12.21 07:06:47.386,1.10728,1.1074,1.13,1.50
2012.12.21 07:06:47.946,1.10727,1.10741,3.00,1.50
2012.12.21 07:06:48.566,1.10727,1.10741,2.25,1.50
2012.12.21 07:06:49.106,1.10727,1.10741,1.50,1.50
2012.12.21 07:06:49.856,1.10728,1.10741,1.13,1.50
2012.12.21 07:06:50.877,1.10728,1.10741,1.88,1.50
2012.12.21 07:06:52.405,1.10728,1.10741,1.13,1.50
2012.12.21 07:06:53.536,1.10728,1.1074,1.13,1.50
2012.12.21 07:06:54.126,1.10726,1.1074,1.50,1.50
2012.12.21 07:06:54.866,1.10728,1.1074,1.13,1.50
2012.12.21 07:06:55.376,1.10727,1.1074,1.50,1.50
2012.12.21 07:06:56.866,1.10728,1.1074,1.13,1.50
2012.12.21 07:06:57.368,1.10729,1.10743,1.50,1.50
2012.12.21 07:06:57.906,1.10731,1.10744,1.50,1.50
2012.12.21 07:06:58.087,1.10731,1.10746,1.50,2.25
2012.12.21 07:06:58.932,1.10733,1.10745,1.50,1.50
2012.12.21 07:06:59.507,1.10731,1.10745,1.50,1.50
2012.12.21 07:07:00.109,1.10731,1.10744,1.50,1.50
2012.12.21 07:07:00.526,1.10732,1.10744,1.50,1.50
2012.12.21 07:07:02.486,1.10731,1.10744,1.50,1.50
2012.12.21 07:07:03.497,1.10733,1.10745,1.50,1.13
2012.12.21 07:07:05.276,1.10733,1.10747,1.50,1.50
2012.12.21 07:07:05.836,1.10733,1.10748,1.50,1.88
2012.12.21 07:07:06.016,1.10733,1.10747,1.50,1.50
2012.12.21 07:07:06.537,1.10733,1.10747,1.50,1.50
2012.12.21 07:07:07.067,1.10734,1.10747,1.50,1.50
2012.12.21 07:07:07.126,1.10735,1.10748,1.50,1.88
2012.12.21 07:07:07.606,1.10735,1.10748,1.50,2.33
2012.12.21 07:07:10.336,1.10736,1.10751,1.13,1.50
2012.12.21 07:07:12.804,1.10739,1.10752,1.50,1.13
2012.12.21 07:07:13.416,1.10739,1.10753,1.88,1.13
2012.12.21 07:07:13.957,1.10743,1.10756,1.13,1.13
2012.12.21 07:07:14.258,1.10745,1.10758,1.50,2.25
2012.12.21 07:07:14.317,1.10745,1.10761,1.50,1.88
2012.12.21 07:07:14.937,1.10746,1.10761,1.50,1.88
2012.12.21 07:07:15.477,1.10747,1.10761,1.13,1.88
2012.12.21 07:07:15.679,1.1075,1.10761,1.13,1.13
2012.12.21 07:07:15.927,1.10753,1.10766,1.13,1.73
2012.12.21 07:07:16.352,1.10755,1.10771,1.13,2.25
2012.12.21 07:07:16.657,1.10759,1.10773,1.50,1.50
2012.12.21 07:07:16.956,1.10759,1.10773,1.50,2.25
2012.12.21 07:07:17.197,1.10759,1.10774,1.50,2.25
2012.12.21 07:07:18.186,1.10762,1.1078,1.88,3.38
2012.12.21 07:07:18.247,1.10765,1.1078,1.50,3.38
2012.12.21 07:07:18.763,1.10763,1.10778,1.50,1.50
2012.12.21 07:07:18.959,1.10763,1.1078,1.50,2.63
2012.12.21 07:07:19.230,1.10765,1.1078,1.50,2.63
2012.12.21 07:07:19.758,1.10765,1.10779,1.50,1.50
2012.12.21 07:07:20.017,1.10768,1.1078,1.50,1.13
2012.12.21 07:07:20.338,1.10765,1.1078,1.50,1.13
2012.12.21 07:07:20.758,1.10765,1.1078,1.50,1.88
2012.12.21 07:07:21.130,1.10767,1.1078,1.50,1.13
2012.12.21 07:07:21.806,1.10767,1.1078,1.50,1.88
2012.12.21 07:07:22.967,1.10764,1.10781,1.50,3.00
2012.12.21 07:07:23.386,1.10762,1.10777,1.50,1.50
2012.12.21 07:07:23.506,1.10761,1.10774,1.88,1.50
2012.12.21 07:07:24.046,1.10761,1.10774,1.13,1.50
2012.12.21 07:07:24.225,1.10761,1.10774,1.13,1.50
2012.12.21 07:07:24.769,1.1076,1.10774,1.50,1.50
