2012.12.28 21:34:59.919,1.13766,1.13794,1.50,1.05
2012.12.28 21:35:00.099,1.13764,1.13794,1.13,1.05
2012.12.28 21:35:00.163,1.13763,1.13788,1.05,1.50
2012.12.28 21:35:00.350,1.13763,1.13795,1.50,1.05
2012.12.28 21:35:00.590,1.13764,1.13795,1.13,1.05
2012.12.28 21:35:00.909,1.13764,1.13795,1.13,1.05
2012.12.28 21:35:01.899,1.13764,1.13795,1.13,1.05
2012.12.28 21:35:02.408,1.13764,1.13795,1.13,1.05
2012.12.28 21:35:03.832,1.1376,1.13795,1.58,1.05
2012.12.28 21:35:03.960,1.13761,1.13795,1.13,1.05
2012.12.28 21:35:06.252,1.1376,1.13795,1.13,1.05
2012.12.28 21:35:06.439,1.1376,1.13795,1.13,1.05
2012.12.28 21:35:15.560,1.1376,1.13795,1.20,1.05
2012.12.28 21:35:16.080,1.1376,1.13795,1.20,1.05
2012.12.28 21:35:26.160,1.13759,1.13795,1.20,1.73
2012.12.28 21:35:26.399,1.13759,1.13794,1.20,1.05
2012.12.28 21:35:27.579,1.13759,1.13793,1.20,1.05
2012.12.28 21:35:27.885,1.13759,1.13793,2.33,1.05
2012.12.28 21:35:28.199,1.13773,1.13799,1.50,1.13
2012.12.28 21:35:28.261,1.13775,1.13802,1.13,1.20
2012.12.28 21:35:30.668,1.13776,1.13803,1.50,1.05
2012.12.28 21:35:30.958,1.13776,1.13803,1.50,1.05
2012.12.28 21:35:31.473,1.13776,1.13803,1.69,1.05
2012.12.28 21:35:34.843,1.13776,1.13804,1.69,1.80
2012.12.28 21:35:39.140,1.13776,1.13803,1.69,1.05
2012.12.28 21:35:39.720,1.13776,1.13803,1.69,1.05
2012.12.28 21:35:41.429,1.13774,1.138,1.88,1.58
2012.12.28 21:35:41.489,1.13774,1.138,1.13,2.55
2012.12.28 21:35:41.609,1.13769,1.13799,2.25,1.43
2012.12.28 21:35:41.669,1.1377,1.13796,1.50,1.05
2012.12.28 21:35:42.230,1.13763,1.13796,2.25,1.05
2012.12.28 21:35:43.548,1.13763,1.13798,2.55,1.13
2012.12.28 21:35:43.609,1.13763,1.13799,3.68,1.13
2012.12.28 21:35:43.669,1.13763,1.13811,3.53,1.13
2012.12.28 21:35:43.729,1.13763,1.1381,1.13,1.50
2012.12.28 21:35:43.860,1.13765,1.13811,2.63,1.13
2012.12.28 21:35:44.220,1.13762,1.13809,1.20,1.50
2012.12.28 21:35:44.758,1.13762,1.1381,1.20,1.50
2012.12.28 21:35:45.329,1.13762,1.13808,1.20,1.50
2012.12.28 21:35:45.989,1.13762,1.13808,1.20,1.50
2012.12.28 21:35:48.759,1.13761,1.13808,1.20,1.50
2012.12.28 21:35:49.286,1.13762,1.13807,1.20,1.50
2012.12.28 21:35:50.800,1.13763,1.13807,2.55,1.50
2012.12.28 21:35:54.831,1.13762,1.13808,1.20,1.50
2012.12.28 21:36:09.569,1.13761,1.1381,1.05,2.85
2012.12.28 21:36:10.204,1.13761,1.13808,1.58,1.20
2012.12.28 21:36:10.949,1.13761,1.13807,1.80,2.03
2012.12.28 21:36:16.125,1.13761,1.138,1.05,1.50
2012.12.28 21:36:16.377,1.1376,1.13805,1.05,2.25
2012.12.28 21:36:16.498,1.13761,1.13805,2.18,2.25
2012.12.28 21:36:17.888,1.1376,1.13805,2.40,2.25
2012.12.28 21:36:18.069,1.13761,1.138,2.63,1.50
2012.12.28 21:36:18.190,1.13764,1.13804,2.48,1.88
2012.12.28 21:36:18.758,1.13764,1.13804,2.48,1.88
2012.12.28 21:36:20.697,1.13764,1.13804,2.48,1.88
2012.12.28 21:36:21.558,1.13764,1.13804,2.48,1.50
2012.12.28 21:36:22.059,1.1376,1.13804,2.33,1.50
2012.12.28 21:36:22.118,1.1376,1.13804,2.33,1.50
2012.12.28 21:36:22.238,1.1376,1.13804,2.33,1.50
2012.12.28 21:36:23.465,1.13761,1.13804,1.05,1.50
2012.12.28 21:36:23.527,1.13761,1.13805,1.05,1.88
2012.12.28 21:36:29.220,1.13765,1.1381,1.95,1.20
2012.12.28 21:36:29.338,1.13766,1.13813,1.95,1.13
2012.12.28 21:36:31.668,1.13767,1.13817,1.95,1.13
2012.12.28 21:36:31.908,1.13767,1.13817,1.95,1.88
2012.12.28 21:36:34.829,1.13767,1.13817,1.95,1.50
2012.12.28 21:36:35.149,1.13764,1.1382,1.95,1.50
2012.12.28 21:36:35.327,1.13761,1.13816,3.98,1.50
2012.12.28 21:36:35.628,1.13763,1.13815,1.95,1.50
2012.12.28 21:36:35.777,1.13763,1.1382,1.95,2.63
2012.12.28 21:36:35.837,1.13763,1.1382,1.95,2.63
2012.12.28 21:36:35.958,1.13766,1.13816,1.95,1.50
2012.12.28 21:36:36.888,1.13766,1.13818,1.95,1.50
2012.12.28 21:36:37.008,1.13762,1.13818,1.95,1.50
2012.12.28 21:36:37.888,1.13764,1.13815,1.95,1.50
2012.12.28 21:36:38.188,1.13763,1.13808,1.20,1.50
2012.12.28 21:36:38.308,1.13763,1.13808,1.20,1.50
2012.12.28 21:36:39.268,1.13763,1.13808,1.13,1.50
2012.12.28 21:36:42.897,1.13763,1.13808,1.20,1.50
2012.12.28 21:36:43.219,1.13763,1.13808,1.20,1.50
2012.12.28 21:36:45.228,1.13763,1.13816,1.20,1.50
2012.12.28 21:36:45.408,1.13763,1.13816,1.88,1.50
2012.12.28 21:36:45.528,1.13763,1.13814,1.95,1.50
2012.12.28 21:36:45.907,1.13762,1.13813,1.95,1.50
2012.12.28 21:36:46.328,1.13761,1.13811,1.43,1.50
2012.12.28 21:36:46.947,1.13762,1.13807,1.20,1.50
2012.12.28 21:36:47.621,1.13762,1.13807,1.20,1.50
2012.12.28 21:36:49.307,1.13762,1.13807,1.13,1.50
2012.12.28 21:36:51.527,1.13762,1.13807,1.20,1.50
2012.12.28 21:36:54.948,1.13762,1.13809,1.20,1.50
2012.12.28 21:36:59.189,1.13762,1.13815,3.75,1.50
2012.12.28 21:36:59.922,1.13763,1.13813,1.80,1.13
2012.12.28 21:37:00.586,1.13763,1.13815,1.80,1.50
2012.12.28 21:37:02.728,1.13763,1.13815,1.80,1.88
2012.12.28 21:37:03.257,1.13763,1.13818,2.93,1.88
2012.12.28 21:37:04.018,1.13763,1.13818,2.93,1.88
2012.12.28 21:37:06.992,1.13763,1.13818,1.95,1.88
2012.12.28 21:37:07.119,1.13763,1.13815,1.88,1.50
2012.12.28 21:37:07.298,1.1376,1.13814,1.35,1.88
2012.12.28 21:37:08.661,1.13767,1.13816,1.13,1.88
2012.12.28 21:37:08.731,1.13768,1.13816,1.13,1.88
2012.12.28 21:37:09.039,1.13781,1.13822,1.50,1.13
2012.12.28 21:37:09.158,1.13781,1.13829,1.50,1.50
2012.12.28 21:37:09.528,1.13784,1.13832,1.13,1.50
2012.12.28 21:37:10.028,1.13782,1.1382,1.13,1.13
2012.12.28 21:37:10.329,1.13777,1.13812,1.50,1.13
2012.12.28 21:37:10.389,1.1376,1.13812,2.10,1.13
2012.12.28 21:37:10.519,1.13755,1.13811,2.10,1.13
2012.12.28 21:37:10.818,1.13756,1.13813,2.48,3.00
2012.12.28 21:37:11.368,1.13759,1.13814,1.35,1.13
2012.12.28 21:37:11.430,1.13767,1.13816,1.13,1.13
2012.12.28 21:37:11.670,1.1376,1.13817,1.35,1.13
2012.12.28 21:37:11.859,1.1376,1.13817,2.10,1.13
2012.12.28 21:37:12.219,1.13764,1.13821,1.13,1.88
2012.12.28 21:37:12.735,1.13764,1.13821,1.13,2.63
2012.12.28 21:37:13.769,1.13764,1.13821,1.20,1.88
2012.12.28 21:37:14.079,1.13766,1.13822,1.88,1.50
2012.12.28 21:37:14.200,1.13771,1.13825,1.13,1.13
2012.12.28 21:37:14.319,1.13769,1.13824,2.25,1.88
2012.12.28 21:37:14.639,1.13767,1.13823,1.20,1.88
2012.12.28 21:37:14.758,1.13766,1.13823,1.13,1.88
2012.12.28 21:37:14.879,1.13766,1.13822,1.20,1.13
2012.12.28 21:37:14.939,1.13766,1.13822,1.13,1.13
2012.12.28 21:37:15.179,1.13766,1.13822,1.20,1.13
2012.12.28 21:37:15.538,1.13766,1.13821,1.20,1.13
2012.12.28 21:37:16.097,1.13766,1.13821,1.20,1.13
2012.12.28 21:37:16.618,1.13766,1.13823,1.20,2.25
2012.12.28 21:37:18.301,1.13766,1.13822,1.13,1.13
2012.12.28 21:37:18.561,1.13769,1.13824,1.13,1.88
2012.12.28 21:37:18.628,1.13769,1.13824,1.13,1.88
2012.12.28 21:37:18.928,1.13769,1.13824,1.13,3.83
2012.12.28 21:37:19.288,1.13769,1.13824,1.20,3.83
2012.12.28 21:37:19.678,1.13769,1.13823,1.20,1.13
2012.12.28 21:37:19.739,1.13769,1.1382,1.20,1.88
2012.12.28 21:37:19.798,1.13763,1.13818,3.00,1.13
2012.12.28 21:37:19.860,1.13763,1.13818,1.58,3.00
2012.12.28 21:37:19.979,1.13758,1.13815,3.60,1.88
2012.12.28 21:37:20.278,1.13758,1.13815,2.10,1.88
2012.12.28 21:37:20.638,1.13759,1.13814,1.05,2.63
2012.12.28 21:37:20.958,1.13759,1.13814,1.05,1.13
2012.12.28 21:37:21.079,1.1376,1.13812,1.35,1.58
2012.12.28 21:37:21.138,1.1376,1.13815,1.35,1.88
2012.12.28 21:37:22.249,1.13768,1.13817,1.88,2.25
2012.12.28 21:37:22.369,1.13771,1.13822,1.13,1.13
2012.12.28 21:37:22.608,1.1377,1.13821,1.13,1.13
2012.12.28 21:37:22.909,1.1377,1.13821,1.13,1.13
2012.12.28 21:37:23.150,1.13767,1.1382,1.88,2.63
2012.12.28 21:37:23.269,1.13766,1.13817,1.95,1.50
2012.12.28 21:37:23.578,1.13756,1.13811,2.18,3.00
2012.12.28 21:37:24.058,1.13756,1.13805,1.05,2.10
2012.12.28 21:37:24.118,1.13754,1.13795,1.80,1.50
2012.12.28 21:37:24.177,1.13751,1.13795,1.43,1.73
2012.12.28 21:37:24.298,1.1375,1.13783,1.43,1.13
2012.12.28 21:37:26.623,1.13749,1.13787,1.80,1.73
2012.12.28 21:37:26.748,1.13755,1.13788,1.43,1.58
2012.12.28 21:37:26.928,1.13755,1.1379,1.13,2.03
2012.12.28 21:37:27.048,1.13755,1.13794,1.20,1.05
2012.12.28 21:37:27.288,1.13755,1.13793,1.20,2.33
2012.12.28 21:37:27.639,1.13755,1.13791,1.20,1.73
2012.12.28 21:37:28.207,1.13755,1.13791,1.20,2.33
2012.12.28 21:37:30.125,1.13757,1.13788,1.13,1.13
2012.12.28 21:37:30.248,1.13754,1.13793,1.05,2.93
2012.12.28 21:37:30.368,1.13754,1.13798,1.05,3.30
2012.12.28 21:37:30.428,1.13754,1.13795,1.05,1.50
2012.12.28 21:37:30.729,1.13754,1.13793,1.05,1.50
2012.12.28 21:37:30.849,1.13754,1.13795,1.05,1.13
2012.12.28 21:37:30.916,1.13754,1.13797,1.05,1.95
2012.12.28 21:37:31.099,1.13754,1.13788,1.05,1.50
2012.12.28 21:37:31.458,1.13748,1.13776,1.29,1.35
2012.12.28 21:37:31.518,1.13744,1.13776,1.43,1.35
2012.12.28 21:37:31.579,1.13747,1.13776,1.08,1.35
2012.12.28 21:37:31.698,1.13751,1.13775,1.08,1.13
2012.12.28 21:37:31.819,1.13751,1.13777,1.08,1.13
2012.12.28 21:37:32.179,1.13749,1.13772,1.46,2.18
2012.12.28 21:37:32.239,1.13748,1.13775,1.05,1.80
2012.12.28 21:37:32.360,1.13744,1.13773,1.05,1.35
2012.12.28 21:37:32.835,1.13744,1.13773,1.05,1.35
2012.12.28 21:37:33.239,1.13744,1.13773,1.05,1.35
2012.12.28 21:37:33.489,1.13746,1.13776,1.13,1.13
2012.12.28 21:37:33.562,1.13746,1.13781,1.13,1.50
2012.12.28 21:37:33.633,1.13745,1.13782,1.05,2.25
2012.12.28 21:37:33.707,1.13747,1.13782,1.43,1.58
2012.12.28 21:37:33.948,1.13749,1.13784,1.05,1.13
2012.12.28 21:37:34.008,1.13749,1.13788,1.05,1.73
2012.12.28 21:37:34.128,1.13749,1.1379,1.05,1.05
2012.12.28 21:37:34.248,1.13749,1.13796,1.05,3.60
2012.12.28 21:37:34.550,1.13747,1.13772,2.18,1.13
2012.12.28 21:37:34.858,1.13746,1.13772,1.54,1.13
2012.12.28 21:37:34.980,1.13741,1.13766,2.25,1.13
2012.12.28 21:37:35.098,1.13742,1.13762,2.25,1.13
2012.12.28 21:37:35.520,1.13731,1.13761,1.43,1.13
2012.12.28 21:37:35.768,1.13729,1.13763,1.43,1.13
2012.12.28 21:37:35.828,1.13729,1.13767,1.43,1.80
2012.12.28 21:37:35.948,1.13732,1.13766,1.80,2.03
2012.12.28 21:37:36.127,1.13732,1.13766,1.05,2.03
2012.12.28 21:37:36.309,1.13732,1.13771,1.05,1.05
2012.12.28 21:37:36.370,1.1374,1.1377,2.07,1.05
2012.12.28 21:37:36.548,1.13754,1.13796,2.07,1.88
2012.12.28 21:37:36.669,1.1376,1.13796,1.50,1.13
2012.12.28 21:37:36.849,1.13761,1.13802,2.82,1.35
2012.12.28 21:37:36.909,1.13757,1.138,1.32,1.13
2012.12.28 21:37:36.969,1.13758,1.138,1.32,1.13
2012.12.28 21:37:37.208,1.13763,1.13811,2.07,1.50
2012.12.28 21:37:37.270,1.13765,1.13814,1.50,1.13
2012.12.28 21:37:37.328,1.13761,1.13814,1.69,1.88
2012.12.28 21:37:38.128,1.13761,1.13814,1.69,1.13
2012.12.28 21:37:38.189,1.13754,1.13815,2.97,1.13
2012.12.28 21:37:38.497,1.1376,1.13818,1.69,3.23
2012.12.28 21:37:41.568,1.13762,1.13813,1.69,1.50
2012.12.28 21:37:41.929,1.13754,1.138,2.97,1.13
2012.12.28 21:37:42.170,1.13758,1.13799,1.50,1.13
2012.12.28 21:37:42.291,1.13757,1.13799,1.50,1.13
2012.12.28 21:37:42.418,1.13757,1.13799,1.50,1.35
2012.12.28 21:37:43.023,1.13757,1.13799,1.69,1.35
2012.12.28 21:37:43.328,1.13762,1.13807,2.29,1.35
2012.12.28 21:37:43.568,1.1377,1.13815,1.50,1.50
2012.12.28 21:37:43.688,1.1377,1.13818,1.69,1.73
2012.12.28 21:37:43.808,1.1377,1.13818,1.69,1.50
2012.12.28 21:37:43.868,1.13776,1.13818,1.69,1.50
2012.12.28 21:37:43.987,1.13776,1.13819,1.50,1.50
2012.12.28 21:37:44.287,1.13776,1.13818,1.50,2.25
2012.12.28 21:37:44.588,1.13774,1.13818,1.50,1.50
2012.12.28 21:37:44.947,1.13776,1.13818,1.13,1.50
2012.12.28 21:37:45.278,1.13776,1.13817,1.13,1.50
2012.12.28 21:37:46.078,1.13774,1.13817,1.50,1.50
2012.12.28 21:37:46.208,1.13774,1.13815,1.50,1.50
2012.12.28 21:37:46.498,1.13774,1.13821,1.69,1.50
2012.12.28 21:37:46.618,1.13777,1.13821,1.69,1.50
2012.12.28 21:37:47.384,1.13777,1.13821,1.69,1.50
2012.12.28 21:37:51.858,1.13778,1.13819,1.50,1.50
2012.12.28 21:37:52.189,1.13777,1.13818,1.50,2.25
2012.12.28 21:37:52.368,1.13775,1.13818,1.50,2.25
2012.12.28 21:37:53.988,1.1378,1.13825,1.88,1.50
2012.12.28 21:37:54.048,1.13783,1.13825,1.50,1.50
2012.12.28 21:37:55.142,1.13781,1.13826,1.50,1.88
2012.12.28 21:37:55.394,1.13781,1.1383,2.25,2.25
2012.12.28 21:37:55.938,1.13787,1.13826,1.50,1.13
2012.12.28 21:37:56.058,1.13787,1.13826,1.50,1.13
2012.12.28 21:37:56.608,1.13783,1.13826,1.50,1.13
2012.12.28 21:37:57.349,1.13783,1.13826,1.50,1.13
2012.12.28 21:37:57.999,1.13783,1.13826,1.50,1.13
2012.12.28 21:37:58.060,1.13783,1.13826,1.50,1.13
2012.12.28 21:37:58.238,1.13781,1.13825,1.50,1.50
2012.12.28 21:37:58.359,1.13785,1.13826,1.50,1.13
2012.12.28 21:37:58.478,1.13779,1.13827,2.25,1.13
2012.12.28 21:37:58.658,1.1378,1.13825,1.50,1.73
2012.12.28 21:37:59.398,1.13778,1.13825,1.50,1.50
2012.12.28 21:37:59.699,1.13775,1.13824,1.50,1.50
2012.12.28 21:38:00.258,1.13774,1.1383,1.50,3.60
2012.12.28 21:38:00.863,1.13774,1.13827,1.69,1.13
2012.12.28 21:38:01.478,1.13779,1.13828,1.50,1.35
2012.12.28 21:38:01.599,1.13778,1.13829,1.50,2.85
2012.12.28 21:38:02.758,1.1378,1.1382,1.50,1.50
2012.12.28 21:38:02.879,1.13776,1.1382,1.50,1.50
2012.12.28 21:38:03.398,1.13771,1.13815,1.50,1.50
2012.12.28 21:38:03.818,1.13767,1.13811,1.69,2.25
2012.12.28 21:38:04.119,1.13765,1.13777,1.80,1.80
2012.12.28 21:38:04.358,1.13754,1.13778,1.50,1.05
2012.12.28 21:38:04.418,1.13754,1.13783,1.50,1.05
2012.12.28 21:38:04.543,1.13751,1.13783,1.50,1.05
2012.12.28 21:38:05.743,1.13752,1.13783,1.50,1.05
2012.12.28 21:38:06.852,1.1375,1.13783,1.50,1.05
2012.12.28 21:38:08.053,1.13752,1.13783,1.50,1.05
2012.12.28 21:38:08.118,1.13752,1.13782,1.50,1.50
2012.12.28 21:38:08.239,1.13752,1.13783,1.50,1.05
2012.12.28 21:38:08.298,1.1375,1.1378,1.50,1.58
2012.12.28 21:38:10.531,1.13749,1.13783,1.50,2.40
2012.12.28 21:38:10.847,1.13765,1.13793,1.69,1.23
2012.12.28 21:38:11.029,1.13768,1.13806,1.50,1.88
2012.12.28 21:38:11.149,1.13768,1.13816,1.50,1.50
2012.12.28 21:38:11.330,1.13768,1.13816,1.50,1.50
2012.12.28 21:38:11.638,1.13768,1.13817,1.50,2.25
2012.12.28 21:38:12.585,1.13766,1.13812,1.50,1.50
2012.12.28 21:38:14.998,1.13773,1.13812,1.50,1.50
2012.12.28 21:38:15.359,1.13777,1.13813,1.88,1.50
2012.12.28 21:38:18.639,1.13774,1.13814,1.13,1.88
2012.12.28 21:38:18.878,1.13756,1.13808,4.50,1.50
2012.12.28 21:38:19.428,1.13755,1.13808,2.40,1.50
2012.12.28 21:38:19.968,1.13755,1.13807,2.25,1.50
2012.12.28 21:38:20.519,1.13755,1.13807,2.25,1.50
2012.12.28 21:38:21.106,1.13755,1.13808,2.25,1.50
2012.12.28 21:38:23.478,1.13755,1.13808,1.05,1.50
2012.12.28 21:38:23.539,1.13752,1.13806,1.20,1.50
2012.12.28 21:38:23.777,1.13749,1.13807,1.13,1.50
2012.12.28 21:38:24.969,1.13748,1.13805,1.13,2.25
2012.12.28 21:38:25.928,1.13748,1.13805,1.13,2.25
2012.12.28 21:38:25.987,1.13748,1.13805,1.13,2.25
2012.12.28 21:38:27.338,1.13753,1.13806,1.13,1.50
2012.12.28 21:38:27.698,1.13755,1.13805,1.13,2.25
2012.12.28 21:38:29.009,1.13755,1.13805,2.40,2.25
2012.12.28 21:38:30.049,1.13755,1.13808,2.40,1.05
2012.12.28 21:38:30.378,1.13755,1.13793,1.13,1.35
2012.12.28 21:38:30.440,1.13755,1.13793,1.13,1.35
2012.12.28 21:38:31.969,1.13755,1.13791,1.13,1.73
2012.12.28 21:38:33.689,1.13748,1.1378,2.55,1.34
2012.12.28 21:38:33.749,1.13738,1.13772,1.20,1.35
2012.12.28 21:38:33.809,1.13734,1.13761,1.50,1.95
2012.12.28 21:38:33.929,1.13735,1.13767,1.13,1.05
2012.12.28 21:38:33.989,1.13735,1.13763,1.13,1.13
2012.12.28 21:38:34.289,1.13735,1.13762,1.88,1.13
2012.12.28 21:38:36.119,1.13735,1.13764,1.13,1.50
2012.12.28 21:38:36.240,1.13733,1.13754,2.10,1.13
2012.12.28 21:38:36.539,1.13696,1.13729,1.13,4.43
2012.12.28 21:38:36.600,1.13712,1.13729,1.50,1.95
2012.12.28 21:38:36.719,1.13689,1.13723,1.13,1.13
2012.12.28 21:38:36.838,1.13692,1.13724,1.13,1.13
2012.12.28 21:38:36.959,1.13689,1.13724,1.13,1.88
2012.12.28 21:38:37.319,1.13692,1.13729,1.13,1.65
2012.12.28 21:38:37.438,1.13692,1.13727,1.13,1.13
2012.12.28 21:38:37.559,1.13698,1.13731,1.50,1.13
2012.12.28 21:38:37.859,1.13698,1.13732,1.50,1.13
2012.12.28 21:38:38.098,1.13698,1.13733,1.50,1.13
2012.12.28 21:38:38.440,1.13699,1.13734,1.50,1.88
2012.12.28 21:38:38.997,1.13702,1.13739,1.05,1.13
2012.12.28 21:38:39.929,1.13699,1.13738,1.05,1.13
2012.12.28 21:38:40.618,1.13703,1.13741,1.13,1.65
2012.12.28 21:38:40.798,1.13704,1.13761,1.13,1.50
2012.12.28 21:38:40.918,1.13704,1.13761,1.13,1.50
2012.12.28 21:38:41.158,1.13702,1.13766,1.35,1.13
2012.12.28 21:38:41.338,1.13702,1.13766,1.35,1.13
2012.12.28 21:38:41.639,1.13701,1.13766,1.05,1.20
2012.12.28 21:38:41.998,1.13715,1.13781,2.10,1.58
2012.12.28 21:38:42.058,1.13715,1.13781,2.25,1.88
2012.12.28 21:38:42.179,1.13715,1.13771,2.25,3.75
2012.12.28 21:38:42.238,1.13717,1.13772,3.30,3.75
2012.12.28 21:38:42.599,1.1372,1.13776,1.13,2.25
2012.12.28 21:38:42.839,1.13723,1.1378,1.13,1.50
2012.12.28 21:38:43.018,1.1373,1.13782,1.13,1.50
2012.12.28 21:38:43.078,1.13733,1.13783,1.13,1.50
2012.12.28 21:38:43.409,1.13728,1.13779,1.50,1.50
2012.12.28 21:38:43.531,1.13729,1.13777,1.13,1.50
2012.12.28 21:38:43.838,1.13732,1.13777,4.50,1.50
2012.12.28 21:38:44.428,1.13732,1.13778,1.13,1.50
2012.12.28 21:38:44.548,1.13729,1.13778,1.13,1.50
2012.12.28 21:38:44.869,1.13729,1.13778,1.13,1.50
2012.12.28 21:38:45.179,1.13723,1.13778,1.88,1.73
2012.12.28 21:38:45.299,1.13723,1.13776,1.50,2.63
2012.12.28 21:38:45.658,1.13724,1.1377,1.13,1.13
2012.12.28 21:38:45.969,1.13722,1.13768,1.13,1.13
2012.12.28 21:38:46.149,1.13722,1.1378,1.13,1.13
2012.12.28 21:38:46.267,1.1372,1.1378,2.40,1.50
2012.12.28 21:38:46.387,1.13719,1.1379,1.50,1.50
2012.12.28 21:38:46.507,1.13718,1.13795,1.50,1.50
2012.12.28 21:38:46.747,1.1371,1.13798,1.58,2.18
2012.12.28 21:38:47.347,1.13718,1.13805,1.13,2.85
2012.12.28 21:38:47.407,1.13723,1.13802,1.50,1.58
2012.12.28 21:38:48.349,1.13723,1.13799,1.35,2.18
2012.12.28 21:38:48.908,1.13724,1.13794,2.63,2.25
2012.12.28 21:38:49.268,1.13725,1.13789,1.73,1.50
2012.12.28 21:38:50.109,1.13725,1.13789,1.73,1.50
2012.12.28 21:38:50.517,1.13723,1.13781,2.25,1.50
2012.12.28 21:38:50.699,1.13717,1.13771,1.50,1.50
2012.12.28 21:38:50.818,1.13713,1.13771,1.73,1.50
2012.12.28 21:38:51.515,1.13713,1.13771,1.73,1.50
2012.12.28 21:38:51.990,1.13713,1.13771,1.73,3.30
2012.12.28 21:38:52.298,1.13713,1.13763,1.73,1.50
2012.12.28 21:38:53.118,1.13712,1.13764,1.35,2.25
2012.12.28 21:38:53.477,1.13712,1.13763,1.73,2.25
2012.12.28 21:38:53.538,1.13712,1.13763,1.73,2.25
2012.12.28 21:38:54.908,1.13712,1.13763,1.35,2.25
2012.12.28 21:38:55.098,1.13712,1.13763,1.35,2.25
2012.12.28 21:38:55.227,1.13707,1.13764,2.25,2.63
2012.12.28 21:38:55.958,1.13707,1.13762,2.18,1.50
2012.12.28 21:38:56.317,1.13712,1.13759,1.13,1.50
2012.12.28 21:38:57.858,1.1371,1.13758,1.13,2.25
2012.12.28 21:38:59.067,1.13707,1.13756,2.93,1.50
2012.12.28 21:39:00.603,1.13701,1.13754,1.50,1.50
2012.12.28 21:39:00.788,1.13701,1.1375,1.50,1.50
2012.12.28 21:39:01.195,1.13698,1.1375,3.00,1.69
2012.12.28 21:39:01.408,1.13698,1.1375,1.50,1.69
2012.12.28 21:39:01.469,1.137,1.13751,2.48,2.89
2012.12.28 21:39:01.531,1.137,1.13753,2.48,1.50
2012.12.28 21:39:01.911,1.13701,1.13752,1.13,1.69
2012.12.28 21:39:02.519,1.13702,1.13752,1.50,1.69
2012.12.28 21:39:02.637,1.13705,1.13753,2.10,1.73
2012.12.28 21:39:02.759,1.13705,1.13767,2.10,1.50
2012.12.28 21:39:02.818,1.13707,1.13767,1.73,1.50
2012.12.28 21:39:02.878,1.13707,1.13762,1.73,2.78
2012.12.28 21:39:03.238,1.13707,1.13758,1.73,1.69
2012.12.28 21:39:03.598,1.13705,1.13753,2.85,1.69
2012.12.28 21:39:04.767,1.13707,1.13756,3.00,1.84
2012.12.28 21:39:05.411,1.13706,1.13752,3.08,1.69
2012.12.28 21:39:07.008,1.13705,1.13756,2.10,1.99
2012.12.28 21:39:07.128,1.13708,1.13742,1.73,0.19
2012.12.28 21:39:07.248,1.13708,1.13774,1.73,2.29
2012.12.28 21:39:07.561,1.1371,1.13763,1.35,2.40
2012.12.28 21:39:07.629,1.1371,1.13769,1.35,1.50
2012.12.28 21:39:07.808,1.1371,1.13772,1.35,1.50
2012.12.28 21:39:08.048,1.1371,1.13772,1.35,1.50
2012.12.28 21:39:11.940,1.13707,1.13772,2.85,1.50
2012.12.28 21:39:12.130,1.13706,1.13771,1.35,1.50
2012.12.28 21:39:12.198,1.13705,1.13774,1.35,2.37
2012.12.28 21:39:12.528,1.13705,1.13762,1.35,2.89
2012.12.28 21:39:13.681,1.13702,1.13762,1.73,1.69
2012.12.28 21:39:13.738,1.13702,1.13762,1.50,1.69
2012.12.28 21:39:13.799,1.13701,1.13774,1.50,2.44
2012.12.28 21:39:13.917,1.137,1.13768,1.50,1.50
2012.12.28 21:39:14.157,1.13697,1.13744,1.50,0.19
2012.12.28 21:39:14.767,1.137,1.13752,1.50,1.99
2012.12.28 21:39:17.118,1.13696,1.13762,2.40,1.50
2012.12.28 21:39:17.237,1.13698,1.13772,1.13,2.63
2012.12.28 21:39:17.357,1.13698,1.13766,1.13,1.13
2012.12.28 21:39:17.746,1.13698,1.1375,1.13,2.07
2012.12.28 21:39:18.239,1.13698,1.13733,1.13,2.03
2012.12.28 21:39:18.598,1.13679,1.13716,1.50,1.58
2012.12.28 21:39:18.717,1.13679,1.13716,1.50,1.58
2012.12.28 21:39:18.838,1.13678,1.13716,2.25,1.58
2012.12.28 21:39:19.082,1.13678,1.13715,1.50,2.10
2012.12.28 21:39:19.150,1.13678,1.13715,2.33,1.05
2012.12.28 21:39:19.527,1.13678,1.13715,1.58,1.05
2012.12.28 21:39:19.602,1.13681,1.13721,1.13,1.35
2012.12.28 21:39:20.349,1.13683,1.13721,1.50,1.35
2012.12.28 21:39:20.938,1.13683,1.13721,1.50,1.35
2012.12.28 21:39:21.229,1.13699,1.13724,1.50,0.38
2012.12.28 21:39:21.359,1.13699,1.13735,1.50,1.13
2012.12.28 21:39:21.477,1.13699,1.13735,1.50,1.50
2012.12.28 21:39:21.598,1.13695,1.13749,1.50,1.84
2012.12.28 21:39:21.898,1.13692,1.1373,1.50,1.50
2012.12.28 21:39:22.019,1.13685,1.13747,1.13,1.50
2012.12.28 21:39:22.138,1.13688,1.13748,2.67,1.50
2012.12.28 21:39:22.438,1.13697,1.1374,1.50,1.69
2012.12.28 21:39:22.557,1.13697,1.13749,1.50,2.37
2012.12.28 21:39:23.097,1.13692,1.13749,1.50,2.89
2012.12.28 21:39:23.644,1.13695,1.13744,1.50,1.50
