2012.12.05 06:49:20.485,1.07929,1.07947,3.34,1.35
2012.12.05 06:49:21.417,1.07933,1.07947,1.73,1.35
2012.12.05 06:49:21.535,1.07937,1.07948,1.13,1.73
2012.12.05 06:49:21.595,1.07931,1.07948,2.10,2.48
2012.12.05 06:49:22.235,1.07931,1.07947,2.10,1.73
2012.12.05 06:49:22.739,1.07929,1.07943,1.35,1.50
2012.12.05 06:49:22.820,1.07922,1.07941,1.35,1.88
2012.12.05 06:49:23.414,1.07923,1.07941,1.73,2.03
2012.12.05 06:49:25.084,1.07921,1.07939,3.08,1.28
2012.12.05 06:49:25.385,1.07925,1.07941,1.35,1.13
2012.12.05 06:49:25.626,1.07926,1.07941,1.35,2.48
2012.12.05 06:49:26.195,1.07926,1.07941,1.35,2.48
2012.12.05 06:49:27.925,1.07923,1.07938,2.10,1.73
2012.12.05 06:49:28.716,1.07922,1.07934,1.13,2.10
2012.12.05 06:49:29.022,1.07917,1.07933,1.50,1.35
2012.12.05 06:49:30.609,1.07915,1.07933,1.35,2.48
2012.12.05 06:49:30.746,1.07915,1.07931,1.35,2.85
2012.12.05 06:49:31.293,1.07915,1.07931,1.35,2.85
2012.12.05 06:49:32.084,1.07914,1.07926,1.73,1.50
2012.12.05 06:49:32.146,1.07915,1.07926,1.35,1.50
2012.12.05 06:49:32.385,1.07912,1.07927,1.35,2.48
2012.12.05 06:49:32.924,1.07912,1.07924,1.35,1.50
2012.12.05 06:49:33.734,1.07912,1.07924,1.35,1.50
2012.12.05 06:49:34.356,1.07912,1.07926,1.35,2.48
2012.12.05 06:49:34.904,1.07912,1.07926,1.35,3.98
2012.12.05 06:49:35.255,1.07912,1.07924,1.35,1.50
2012.12.05 06:49:36.276,1.07912,1.07926,1.35,3.98
2012.12.05 06:49:42.159,1.07913,1.07926,1.50,1.35
2012.12.05 06:49:42.225,1.0791,1.07925,1.73,2.48
2012.12.05 06:49:42.765,1.0791,1.07923,1.35,2.48
2012.12.05 06:49:42.826,1.0791,1.07925,2.85,1.35
2012.12.05 06:49:50.388,1.07912,1.07927,1.88,1.35
2012.12.05 06:49:50.754,1.07913,1.07927,1.73,1.35
2012.12.05 06:49:51.735,1.07912,1.07928,4.73,2.85
2012.12.05 06:49:54.505,1.07913,1.0793,3.60,1.73
2012.12.05 06:49:54.861,1.07914,1.0793,1.73,1.73
2012.12.05 06:49:55.466,1.07913,1.07928,3.98,1.13
2012.12.05 06:49:55.646,1.07913,1.07928,1.73,1.35
2012.12.05 06:49:55.855,1.07913,1.07928,2.48,1.13
2012.12.05 06:49:55.976,1.07918,1.07931,1.73,2.25
2012.12.05 06:49:56.454,1.07918,1.07934,2.48,2.70
2012.12.05 06:49:57.025,1.07918,1.07933,1.73,1.35
2012.12.05 06:49:58.945,1.0792,1.07934,2.85,1.35
2012.12.05 06:49:59.005,1.07922,1.07936,1.35,2.48
2012.12.05 06:49:59.126,1.07922,1.07936,1.35,2.25
2012.12.05 06:49:59.485,1.07927,1.07939,2.10,1.50
2012.12.05 06:49:59.665,1.07927,1.0794,2.10,1.50
2012.12.05 06:49:59.786,1.07927,1.07944,2.85,2.25
2012.12.05 06:50:00.285,1.07931,1.07947,2.10,2.85
2012.12.05 06:50:01.365,1.07934,1.07947,2.48,1.35
2012.12.05 06:50:01.426,1.07936,1.07948,1.50,2.70
2012.12.05 06:50:04.355,1.07935,1.07949,1.50,1.20
2012.12.05 06:50:06.739,1.07934,1.07947,2.63,1.35
2012.12.05 06:50:06.867,1.07932,1.07943,1.88,1.73
2012.12.05 06:50:07.225,1.07931,1.07941,1.13,1.73
2012.12.05 06:50:07.775,1.07927,1.07941,1.35,1.73
2012.12.05 06:50:08.545,1.07926,1.07941,2.10,2.48
2012.12.05 06:50:08.604,1.07926,1.07941,2.10,2.48
2012.12.05 06:50:09.745,1.07925,1.07941,2.10,1.73
2012.12.05 06:50:09.865,1.07931,1.07941,1.50,1.50
2012.12.05 06:50:10.105,1.07933,1.07943,2.10,1.50
2012.12.05 06:50:10.165,1.07934,1.07951,2.48,5.10
2012.12.05 06:50:10.524,1.07935,1.07952,2.48,2.85
2012.12.05 06:50:10.648,1.07936,1.07952,1.50,3.23
2012.12.05 06:50:11.075,1.07936,1.07952,2.25,1.20
2012.12.05 06:50:11.197,1.07936,1.07952,2.25,1.20
2012.12.05 06:50:11.775,1.07936,1.07952,2.48,1.20
2012.12.05 06:50:11.935,1.07936,1.07952,2.48,1.20
2012.12.05 06:50:12.541,1.07936,1.07952,3.00,1.35
2012.12.05 06:50:12.786,1.07936,1.07953,3.23,1.35
2012.12.05 06:50:13.795,1.07941,1.07954,1.73,1.35
2012.12.05 06:50:14.097,1.0794,1.07954,1.50,1.73
2012.12.05 06:50:16.295,1.07937,1.07952,1.73,2.10
2012.12.05 06:50:19.826,1.07938,1.07952,1.54,1.73
2012.12.05 06:50:19.885,1.07942,1.07953,1.50,1.35
2012.12.05 06:50:20.004,1.0794,1.07955,1.73,2.48
2012.12.05 06:50:20.125,1.07938,1.07955,1.35,2.48
2012.12.05 06:50:21.675,1.07938,1.07952,1.35,2.10
2012.12.05 06:50:22.234,1.07937,1.07952,3.23,2.10
2012.12.05 06:50:22.737,1.07937,1.07952,1.73,2.10
2012.12.05 06:50:24.768,1.07939,1.07954,1.13,1.73
2012.12.05 06:50:25.295,1.07939,1.07952,1.13,1.73
2012.12.05 06:50:25.417,1.07939,1.07954,1.35,2.10
2012.12.05 06:50:25.725,1.07939,1.07954,1.35,3.23
2012.12.05 06:50:25.845,1.07939,1.07952,1.35,2.10
2012.12.05 06:50:28.117,1.07937,1.07952,3.23,1.35
2012.12.05 06:50:28.246,1.07937,1.07952,1.73,1.35
2012.12.05 06:50:28.605,1.07934,1.0795,3.60,1.73
2012.12.05 06:50:28.725,1.07934,1.0795,3.60,1.73
2012.12.05 06:50:29.025,1.07935,1.07949,1.50,2.48
2012.12.05 06:50:29.408,1.07928,1.07945,2.85,2.85
2012.12.05 06:50:31.135,1.07928,1.07945,4.17,1.73
2012.12.05 06:50:31.775,1.07928,1.07944,2.85,2.10
2012.12.05 06:50:38.205,1.07928,1.0794,2.48,2.25
2012.12.05 06:50:38.385,1.07927,1.07941,1.35,1.73
2012.12.05 06:50:39.476,1.07933,1.07944,1.35,2.25
2012.12.05 06:50:39.596,1.07932,1.07944,1.35,1.73
2012.12.05 06:50:40.216,1.07932,1.07944,1.35,1.73
2012.12.05 06:50:40.277,1.07929,1.07943,2.48,1.35
2012.12.05 06:50:40.397,1.07929,1.07942,2.25,1.35
2012.12.05 06:50:40.704,1.07927,1.07941,1.50,2.48
2012.12.05 06:50:41.600,1.07926,1.07941,1.35,2.48
2012.12.05 06:50:42.234,1.07926,1.0794,1.35,1.73
2012.12.05 06:50:43.987,1.07926,1.07941,1.35,2.48
2012.12.05 06:50:44.784,1.07926,1.07941,1.35,3.23
2012.12.05 06:50:46.385,1.07924,1.07941,1.35,3.60
2012.12.05 06:50:48.697,1.07926,1.07942,2.48,3.60
2012.12.05 06:50:49.615,1.07925,1.07941,2.48,2.85
2012.12.05 06:50:50.235,1.07925,1.07941,2.48,3.60
2012.12.05 06:50:51.016,1.07926,1.07941,1.35,1.73
2012.12.05 06:50:51.577,1.07926,1.07942,1.35,3.23
2012.12.05 06:50:51.646,1.07926,1.07942,1.35,2.48
2012.12.05 06:50:52.216,1.07928,1.07942,1.50,1.73
2012.12.05 06:50:52.906,1.07924,1.0794,3.60,1.35
2012.12.05 06:50:53.438,1.07925,1.0794,1.73,1.35
2012.12.05 06:50:53.505,1.07927,1.07942,1.73,3.75
2012.12.05 06:50:53.866,1.0793,1.0794,1.50,1.35
2012.12.05 06:50:53.925,1.07928,1.0794,1.88,1.35
2012.12.05 06:50:54.925,1.07926,1.0794,2.48,1.35
2012.12.05 06:50:55.166,1.07927,1.07943,2.48,1.35
2012.12.05 06:50:56.205,1.07927,1.07944,3.08,2.10
2012.12.05 06:50:56.384,1.07928,1.07945,2.85,2.85
2012.12.05 06:50:56.927,1.07932,1.07947,2.48,2.48
2012.12.05 06:50:59.724,1.07932,1.07947,2.48,2.48
2012.12.05 06:51:00.915,1.07932,1.07947,2.85,2.48
2012.12.05 06:51:01.975,1.07933,1.07948,1.35,3.98
2012.12.05 06:51:02.575,1.07932,1.07945,3.23,1.73
2012.12.05 06:51:02.755,1.07932,1.07947,3.23,1.73
2012.12.05 06:51:03.536,1.07932,1.07948,1.73,4.35
2012.12.05 06:51:03.609,1.07932,1.07946,1.73,1.73
2012.12.05 06:51:04.166,1.07932,1.07947,1.73,3.60
2012.12.05 06:51:12.186,1.07934,1.07947,1.73,1.35
2012.12.05 06:51:12.426,1.07932,1.07947,2.48,2.10
2012.12.05 06:51:13.295,1.07932,1.07947,1.73,2.10
2012.12.05 06:51:13.355,1.07932,1.07944,1.73,1.88
2012.12.05 06:51:13.596,1.07924,1.07938,1.35,1.73
2012.12.05 06:51:14.435,1.07924,1.07938,1.35,2.48
2012.12.05 06:51:15.675,1.07924,1.07937,1.35,1.73
2012.12.05 06:51:24.317,1.07925,1.07939,1.35,1.73
2012.12.05 06:51:25.526,1.07925,1.07941,2.85,1.88
2012.12.05 06:51:26.593,1.07925,1.07941,2.85,2.03
2012.12.05 06:51:27.856,1.07925,1.07941,3.23,1.88
2012.12.05 06:51:29.743,1.07925,1.07941,3.98,2.10
2012.12.05 06:51:30.148,1.07925,1.07941,3.23,1.88
2012.12.05 06:51:30.275,1.07926,1.07941,1.35,1.50
2012.12.05 06:51:31.203,1.07926,1.07941,1.35,1.65
2012.12.05 06:51:36.015,1.07927,1.07943,1.73,2.48
2012.12.05 06:51:36.335,1.07931,1.07948,2.63,1.73
2012.12.05 06:51:36.620,1.07931,1.07949,2.85,2.85
2012.12.05 06:51:36.886,1.07931,1.07947,1.13,2.48
2012.12.05 06:51:38.215,1.07932,1.07945,1.13,1.73
2012.12.05 06:51:38.775,1.0793,1.07945,2.10,1.73
2012.12.05 06:51:39.606,1.0793,1.07945,2.10,1.50
2012.12.05 06:51:40.614,1.0793,1.07945,2.10,1.65
2012.12.05 06:51:41.588,1.0793,1.07945,2.10,1.73
2012.12.05 06:51:43.605,1.0793,1.07945,2.10,1.73
2012.12.05 06:51:45.077,1.0793,1.07945,1.35,1.73
2012.12.05 06:51:48.885,1.0793,1.07945,1.35,2.48
2012.12.05 06:51:49.506,1.07928,1.07942,1.35,2.48
2012.12.05 06:51:51.844,1.07928,1.07942,1.35,2.25
2012.12.05 06:51:51.966,1.07931,1.07944,1.73,1.73
2012.12.05 06:51:52.717,1.07928,1.07943,1.73,3.23
2012.12.05 06:51:52.955,1.07928,1.07941,1.35,2.48
2012.12.05 06:51:56.225,1.07927,1.07942,1.35,2.48
2012.12.05 06:51:56.872,1.07927,1.07942,1.35,2.48
2012.12.05 06:51:57.785,1.07928,1.07942,1.35,2.48
2012.12.05 06:51:57.845,1.07927,1.07942,1.73,2.48
2012.12.05 06:52:01.835,1.07928,1.07942,1.73,2.10
2012.12.05 06:52:12.646,1.07927,1.07943,3.60,1.35
2012.12.05 06:52:13.677,1.07927,1.07943,3.60,1.13
2012.12.05 06:52:14.365,1.07927,1.07943,3.60,1.13
2012.12.05 06:52:14.986,1.07927,1.07943,3.60,1.28
2012.12.05 06:52:16.875,1.07927,1.07943,3.60,1.35
2012.12.05 06:52:18.406,1.07927,1.07943,3.60,1.13
2012.12.05 06:52:19.263,1.07927,1.07943,2.10,1.28
2012.12.05 06:52:20.425,1.07927,1.07943,2.10,1.35
2012.12.05 06:52:24.761,1.07928,1.07942,1.73,1.35
2012.12.05 06:52:25.116,1.07931,1.07942,1.73,1.13
2012.12.05 06:52:25.235,1.07932,1.07944,1.73,1.13
2012.12.05 06:52:25.475,1.0793,1.07944,2.10,1.35
2012.12.05 06:52:26.389,1.07928,1.07944,1.73,1.35
2012.12.05 06:52:27.105,1.07928,1.07944,2.48,1.13
2012.12.05 06:52:27.344,1.07931,1.07947,2.85,1.73
2012.12.05 06:52:27.764,1.07931,1.07947,2.10,2.48
2012.12.05 06:52:28.265,1.07928,1.07944,2.85,2.85
2012.12.05 06:52:30.335,1.07928,1.07944,2.48,3.60
2012.12.05 06:52:32.305,1.07926,1.07943,2.85,2.25
2012.12.05 06:52:33.305,1.07926,1.07943,2.85,2.40
2012.12.05 06:52:33.965,1.07926,1.07942,3.98,1.28
2012.12.05 06:52:34.546,1.07927,1.07942,2.48,1.95
2012.12.05 06:52:34.734,1.07927,1.07943,2.85,2.10
2012.12.05 06:52:35.300,1.07927,1.07943,2.85,1.13
2012.12.05 06:52:36.282,1.07927,1.07943,2.85,1.28
2012.12.05 06:52:37.267,1.07927,1.07943,2.85,1.35
2012.12.05 06:52:38.635,1.07927,1.07942,2.48,1.35
2012.12.05 06:52:42.165,1.0793,1.07943,1.50,3.08
2012.12.05 06:52:46.175,1.0793,1.07943,2.25,1.95
2012.12.05 06:52:58.261,1.07929,1.07942,1.73,1.35
2012.12.05 06:53:06.435,1.07929,1.07944,3.23,2.70
2012.12.05 06:53:07.036,1.07931,1.07944,1.50,1.58
2012.12.05 06:53:11.195,1.0793,1.07944,2.25,1.20
2012.12.05 06:53:12.055,1.07933,1.07947,1.35,2.48
2012.12.05 06:53:12.605,1.07933,1.07947,1.35,2.25
2012.12.05 06:53:13.133,1.07933,1.07947,1.35,2.25
2012.12.05 06:53:13.550,1.07933,1.07947,1.35,2.40
2012.12.05 06:53:15.606,1.07931,1.07945,1.35,1.65
2012.12.05 06:53:16.276,1.07932,1.07948,2.48,3.23
2012.12.05 06:53:21.135,1.07932,1.07945,1.73,1.50
2012.12.05 06:53:21.255,1.07936,1.07948,2.48,1.88
2012.12.05 06:53:21.918,1.07936,1.07948,2.48,1.50
2012.12.05 06:53:22.797,1.07933,1.07947,1.35,1.50
2012.12.05 06:53:22.855,1.07933,1.07944,1.35,1.50
2012.12.05 06:53:22.915,1.07933,1.07944,1.13,1.73
2012.12.05 06:53:39.786,1.07931,1.07945,1.73,1.95
2012.12.05 06:53:39.845,1.07931,1.07945,1.50,1.95
2012.12.05 06:53:41.598,1.07931,1.07945,1.73,1.95
2012.12.05 06:53:43.085,1.07931,1.07945,1.50,3.45
2012.12.05 06:53:50.646,1.07932,1.07945,1.50,3.08
2012.12.05 06:53:51.066,1.07932,1.07946,1.50,2.85
2012.12.05 06:53:52.185,1.07932,1.07946,1.50,2.10
2012.12.05 06:53:52.725,1.07932,1.07944,1.50,1.73
2012.12.05 06:53:53.076,1.07932,1.07942,1.50,1.73
2012.12.05 06:53:54.128,1.07932,1.07943,1.13,1.73
2012.12.05 06:53:54.976,1.07932,1.07943,1.13,1.73
2012.12.05 06:53:55.490,1.07932,1.07943,1.13,1.58
2012.12.05 06:53:56.386,1.07931,1.07943,1.50,2.48
2012.12.05 06:54:10.767,1.07932,1.07945,1.13,2.48
2012.12.05 06:54:11.325,1.0793,1.07946,3.60,2.85
2012.12.05 06:54:11.805,1.07932,1.07944,1.73,1.50
2012.12.05 06:54:14.290,1.07933,1.07944,1.73,1.50
2012.12.05 06:54:14.475,1.07933,1.07947,1.73,1.50
2012.12.05 06:54:17.206,1.07933,1.07947,1.73,2.25
2012.12.05 06:54:17.495,1.07932,1.07947,1.35,2.48
2012.12.05 06:54:17.855,1.07929,1.07945,3.60,2.10
2012.12.05 06:54:17.976,1.07933,1.07945,1.73,2.10
2012.12.05 06:54:18.397,1.07935,1.07949,2.25,1.35
2012.12.05 06:54:19.046,1.07934,1.07949,1.73,1.35
2012.12.05 06:54:21.035,1.07934,1.07949,1.50,1.35
2012.12.05 06:54:29.455,1.07933,1.07947,1.35,1.35
2012.12.05 06:54:29.515,1.07934,1.07948,2.33,2.48
2012.12.05 06:54:30.216,1.07937,1.07951,2.10,2.10
2012.12.05 06:54:30.785,1.07937,1.07951,2.10,1.88
2012.12.05 06:54:31.429,1.07937,1.07951,2.10,2.03
2012.12.05 06:54:32.308,1.07937,1.07951,2.10,2.10
2012.12.05 06:54:34.075,1.07937,1.07951,1.35,2.85
2012.12.05 06:54:34.616,1.07935,1.07951,2.10,3.60
2012.12.05 06:54:37.057,1.07935,1.07949,1.35,2.48
2012.12.05 06:54:45.005,1.07936,1.07949,1.35,2.48
2012.12.05 06:54:56.208,1.07935,1.0795,1.95,1.73
2012.12.05 06:54:56.796,1.07934,1.07949,1.73,2.48
2012.12.05 06:54:57.448,1.07935,1.07949,1.35,2.48
2012.12.05 06:55:00.035,1.07933,1.07949,3.23,2.48
2012.12.05 06:55:10.676,1.07933,1.07947,1.50,1.35
2012.12.05 06:55:11.945,1.07933,1.07948,2.25,1.73
2012.12.05 06:55:12.005,1.07933,1.07948,2.48,1.73
2012.12.05 06:55:23.026,1.07933,1.07948,3.23,1.13
2012.12.05 06:55:24.661,1.07933,1.07948,3.23,1.35
2012.12.05 06:55:27.895,1.07933,1.07948,2.85,2.10
2012.12.05 06:55:41.988,1.07933,1.07947,1.73,1.50
2012.12.05 06:55:42.564,1.07934,1.07949,1.20,3.38
2012.12.05 06:55:43.070,1.07933,1.07947,2.70,1.50
2012.12.05 06:55:43.255,1.07932,1.07947,1.73,1.73
2012.12.05 06:55:55.856,1.07932,1.07943,1.35,1.50
2012.12.05 06:55:56.036,1.07931,1.07943,1.35,1.73
2012.12.05 06:55:56.636,1.07931,1.07944,2.48,1.35
2012.12.05 06:55:56.956,1.0793,1.07945,1.35,1.73
2012.12.05 06:55:57.263,1.07928,1.07942,1.35,2.48
2012.12.05 06:55:57.806,1.07926,1.07941,1.73,1.73
2012.12.05 06:56:01.935,1.07926,1.07941,2.10,1.50
2012.12.05 06:56:02.446,1.07927,1.07941,1.58,1.50
2012.12.05 06:56:07.906,1.07924,1.07938,1.88,2.85
2012.12.05 06:56:07.966,1.07923,1.07938,1.69,2.85
2012.12.05 06:56:08.051,1.07924,1.07938,1.73,1.88
2012.12.05 06:56:08.626,1.07924,1.0794,1.73,1.35
2012.12.05 06:56:11.405,1.07924,1.07939,1.73,1.35
2012.12.05 06:56:12.868,1.07924,1.07941,3.45,3.23
2012.12.05 06:56:13.468,1.07925,1.07941,1.73,3.23
2012.12.05 06:56:15.606,1.07927,1.07941,2.10,1.73
2012.12.05 06:56:18.345,1.07929,1.07943,1.50,1.73
2012.12.05 06:56:19.276,1.07928,1.07943,1.50,2.48
2012.12.05 06:56:19.636,1.07927,1.07937,1.50,2.48
2012.12.05 06:56:21.397,1.07927,1.07939,1.50,2.48
2012.12.05 06:56:21.516,1.07927,1.07939,1.50,2.10
2012.12.05 06:56:22.132,1.07927,1.07942,1.50,1.73
2012.12.05 06:56:22.506,1.07928,1.07942,1.73,1.35
2012.12.05 06:56:23.017,1.07929,1.07944,2.48,1.35
2012.12.05 06:56:23.386,1.07929,1.07943,1.73,2.48
2012.12.05 06:56:23.895,1.07931,1.07943,2.25,2.48
2012.12.05 06:56:27.452,1.07932,1.07943,1.50,1.35
2012.12.05 06:56:28.876,1.07932,1.07943,1.50,1.35
2012.12.05 06:56:32.925,1.07933,1.07946,1.13,1.95
2012.12.05 06:56:32.986,1.07933,1.07946,1.35,1.13
2012.12.05 06:56:40.166,1.07931,1.07944,3.23,1.35
2012.12.05 06:56:40.285,1.07934,1.07947,1.35,2.85
2012.12.05 06:56:40.990,1.07932,1.07945,1.35,1.35
2012.12.05 06:56:48.706,1.07934,1.07946,1.13,2.48
2012.12.05 06:56:50.225,1.07934,1.07948,1.35,2.48
2012.12.05 06:56:52.486,1.07931,1.07946,1.73,2.85
2012.12.05 06:56:55.778,1.07932,1.07946,1.73,1.35
2012.12.05 06:56:58.208,1.0793,1.07946,3.23,2.85
2012.12.05 06:56:58.525,1.0793,1.07945,2.85,1.35
2012.12.05 06:56:59.065,1.0793,1.07945,2.85,1.35
2012.12.05 06:56:59.566,1.0793,1.07945,2.85,1.35
2012.12.05 06:57:00.436,1.0793,1.07944,3.23,1.13
2012.12.05 06:57:00.556,1.0793,1.07944,1.73,1.35
2012.12.05 06:57:03.825,1.07927,1.07944,4.58,1.35
2012.12.05 06:57:07.487,1.07926,1.07941,1.35,1.35
2012.12.05 06:57:09.686,1.07925,1.0794,2.85,1.35
2012.12.05 06:57:10.345,1.07927,1.0794,1.50,1.35
2012.12.05 06:57:11.066,1.07924,1.0794,2.85,1.35
2012.12.05 06:57:11.442,1.07924,1.07941,3.23,4.35
2012.12.05 06:57:11.745,1.07927,1.07942,2.48,1.35
2012.12.05 06:57:11.805,1.07927,1.07942,2.48,1.35
2012.12.05 06:57:12.456,1.07927,1.07939,1.50,3.23
2012.12.05 06:57:12.516,1.07925,1.07938,1.50,1.73
2012.12.05 06:57:13.105,1.07923,1.07938,1.50,2.48
2012.12.05 06:57:15.535,1.07924,1.07938,1.50,1.73
2012.12.05 06:57:16.067,1.07925,1.07939,1.13,1.35
2012.12.05 06:57:16.133,1.07927,1.07939,1.73,1.35
2012.12.05 06:57:16.636,1.07925,1.0794,2.10,1.35
2012.12.05 06:57:20.097,1.07925,1.07939,1.35,1.35
2012.12.05 06:57:23.408,1.07924,1.07941,3.23,2.48
2012.12.05 06:57:23.466,1.07926,1.07941,1.73,2.48
2012.12.05 06:57:23.586,1.07926,1.07941,1.73,1.35
2012.12.05 06:57:25.026,1.07927,1.07941,1.88,2.85
2012.12.05 06:57:25.145,1.07925,1.07938,1.50,2.48
2012.12.05 06:57:25.766,1.07925,1.07936,1.50,1.35
2012.12.05 06:57:26.096,1.07925,1.07936,1.50,1.13
2012.12.05 06:57:26.172,1.07924,1.07935,1.50,1.35
2012.12.05 06:57:26.310,1.07922,1.07936,1.35,1.73
2012.12.05 06:57:26.379,1.07922,1.07935,1.35,1.50
2012.12.05 06:57:26.447,1.07922,1.07934,1.13,2.48
2012.12.05 06:57:26.567,1.07922,1.07934,1.13,2.25
2012.12.05 06:57:26.824,1.07919,1.07934,3.60,1.50
2012.12.05 06:57:27.136,1.07919,1.07934,3.98,1.50
2012.12.05 06:57:27.446,1.07919,1.07934,3.98,1.65
2012.12.05 06:57:30.748,1.07928,1.07935,1.50,2.10
2012.12.05 06:57:30.887,1.07926,1.07935,2.25,1.73
2012.12.05 06:57:33.596,1.07923,1.07935,1.50,1.20
2012.12.05 06:57:33.717,1.07923,1.07933,1.50,1.58
2012.12.05 06:57:34.077,1.07919,1.07933,2.67,1.35
2012.12.05 06:57:34.207,1.07921,1.07934,2.25,2.48
2012.12.05 06:57:34.269,1.0792,1.07934,1.50,2.48
2012.12.05 06:57:34.775,1.07922,1.07934,1.13,1.73
2012.12.05 06:57:34.902,1.07922,1.07934,1.35,1.73
2012.12.05 06:57:35.697,1.07922,1.07934,3.23,2.48
2012.12.05 06:57:35.936,1.07927,1.07941,3.60,1.17
2012.12.05 06:57:36.056,1.07927,1.07943,3.60,1.95
2012.12.05 06:57:37.275,1.07927,1.07942,2.10,2.10
2012.12.05 06:57:40.737,1.07926,1.07942,1.35,2.85
2012.12.05 06:57:41.655,1.07926,1.07942,2.10,2.85
2012.12.05 06:57:45.357,1.07926,1.0794,1.35,1.73
2012.12.05 06:57:47.567,1.07929,1.07941,1.13,1.73
2012.12.05 06:57:47.686,1.07929,1.07941,1.35,1.73
2012.12.05 06:57:48.238,1.07928,1.07943,2.10,1.73
2012.12.05 06:57:50.648,1.07928,1.07941,2.10,1.13
2012.12.05 06:57:50.765,1.0793,1.07943,1.13,1.35
2012.12.05 06:57:52.027,1.07926,1.07941,1.73,3.23
2012.12.05 06:57:52.437,1.07926,1.07941,1.73,3.23
2012.12.05 06:57:57.986,1.07926,1.0794,2.10,1.35
2012.12.05 06:57:59.837,1.07927,1.07942,2.85,2.10
2012.12.05 06:58:01.496,1.07928,1.07941,1.13,1.35
2012.12.05 06:58:01.676,1.07926,1.0794,2.10,1.73
2012.12.05 06:58:01.736,1.07926,1.0794,1.73,2.48
2012.12.05 06:58:01.796,1.07926,1.07939,1.73,1.73
2012.12.05 06:58:02.158,1.07923,1.07938,2.10,3.23
2012.12.05 06:58:02.666,1.0792,1.07936,3.60,1.35
2012.12.05 06:58:04.486,1.07919,1.07935,3.60,2.48
2012.12.05 06:58:05.315,1.07919,1.07934,1.35,2.48
2012.12.05 06:58:09.885,1.07917,1.07933,1.73,1.73
2012.12.05 06:58:10.316,1.07916,1.07929,1.35,1.35
2012.12.05 06:58:10.819,1.07914,1.07928,1.35,1.73
2012.12.05 06:58:11.714,1.07914,1.07928,1.35,3.23
2012.12.05 06:58:11.956,1.07914,1.07928,1.35,3.23
2012.12.05 06:58:15.006,1.07915,1.07928,1.35,1.73
2012.12.05 06:58:15.576,1.07915,1.07929,1.35,3.60
2012.12.05 06:58:16.176,1.07911,1.07924,1.73,1.35
2012.12.05 06:58:16.815,1.07909,1.07923,1.35,3.23
2012.12.05 06:58:17.896,1.07909,1.07923,1.35,2.85
2012.12.05 06:58:19.517,1.07909,1.07923,1.35,3.60
2012.12.05 06:58:22.136,1.07909,1.07922,1.35,1.50
2012.12.05 06:58:22.686,1.07911,1.07926,2.85,1.88
2012.12.05 06:58:23.226,1.07909,1.07924,1.35,1.50
2012.12.05 06:58:23.770,1.07908,1.07923,2.03,3.00
2012.12.05 06:58:29.577,1.07909,1.07922,2.10,1.13
2012.12.05 06:58:29.638,1.07908,1.07922,1.73,1.35
2012.12.05 06:58:29.711,1.07908,1.07922,1.35,1.73
2012.12.05 06:58:30.496,1.07906,1.0792,1.73,2.25
2012.12.05 06:58:30.617,1.07906,1.0792,1.73,2.48
2012.12.05 06:58:33.856,1.07901,1.0792,2.10,1.35
2012.12.05 06:58:34.155,1.07906,1.07922,2.48,2.85
2012.12.05 06:58:39.106,1.07901,1.07918,2.25,3.23
2012.12.05 06:58:39.225,1.07901,1.07918,2.10,4.73
2012.12.05 06:58:42.286,1.07904,1.07918,1.50,4.73
2012.12.05 06:58:42.849,1.07904,1.07918,1.50,4.73
2012.12.05 06:58:43.637,1.07905,1.07918,1.50,3.98
2012.12.05 06:58:43.786,1.07906,1.07918,1.50,1.73
2012.12.05 06:58:43.917,1.07906,1.07916,2.25,2.48
2012.12.05 06:58:44.509,1.07906,1.07916,1.50,2.48
2012.12.05 06:58:44.976,1.07901,1.07915,3.23,3.23
2012.12.05 06:58:45.756,1.07901,1.07915,1.73,3.23
2012.12.05 06:58:46.196,1.07901,1.07915,1.73,3.00
2012.12.05 06:58:46.256,1.07902,1.07915,2.48,1.50
2012.12.05 06:58:46.496,1.07902,1.07913,2.48,1.50
2012.12.05 06:58:47.125,1.079,1.07915,1.35,1.50
2012.12.05 06:58:48.977,1.07901,1.07916,1.73,1.13
2012.12.05 06:58:49.466,1.07905,1.07917,1.20,2.25
2012.12.05 06:58:49.586,1.07905,1.07919,1.35,4.50
2012.12.05 06:58:53.665,1.07905,1.07918,1.35,1.50
2012.12.05 06:58:54.167,1.07905,1.07917,1.35,1.50
2012.12.05 06:58:55.075,1.07903,1.07917,3.84,1.50
2012.12.05 06:58:55.683,1.07903,1.07917,3.84,1.50
2012.12.05 06:58:57.725,1.07904,1.07917,2.85,1.50
2012.12.05 06:58:58.288,1.07904,1.07917,2.85,1.50
2012.12.05 06:58:58.615,1.07904,1.07917,2.48,1.50
2012.12.05 06:58:59.796,1.07902,1.07917,2.48,1.73
2012.12.05 06:58:59.856,1.07902,1.07916,1.73,1.50
2012.12.05 06:59:04.667,1.07901,1.07917,3.60,1.88
2012.12.05 06:59:22.581,1.07902,1.07917,2.48,1.50
2012.12.05 06:59:22.836,1.07905,1.07919,2.85,1.35
2012.12.05 06:59:23.376,1.07905,1.07919,3.23,1.13
2012.12.05 06:59:23.437,1.07905,1.07919,3.98,1.13
2012.12.05 06:59:23.617,1.07907,1.07921,1.20,1.50
2012.12.05 06:59:24.157,1.07908,1.07923,1.73,1.88
