2012.12.05 04:33:12.403,1.07889,1.07903,1.50,1.35
2012.12.05 04:33:12.763,1.07889,1.07903,1.73,1.35
2012.12.05 04:33:13.345,1.07889,1.07905,1.73,2.48
2012.12.05 04:33:16.993,1.07889,1.07905,1.73,2.85
2012.12.05 04:33:21.284,1.07887,1.07903,2.48,2.48
2012.12.05 04:33:21.645,1.07883,1.07901,4.92,2.48
2012.12.05 04:33:21.824,1.07881,1.07899,2.85,3.98
2012.12.05 04:33:34.533,1.07882,1.07896,2.48,1.35
2012.12.05 04:33:37.036,1.07882,1.07896,2.48,1.35
2012.12.05 04:33:37.169,1.07882,1.07897,2.48,1.13
2012.12.05 04:33:42.273,1.07882,1.07897,2.48,1.35
2012.12.05 04:33:42.594,1.0788,1.07896,1.54,1.73
2012.12.05 04:33:43.358,1.07879,1.07896,2.48,2.48
2012.12.05 04:33:47.177,1.07879,1.07896,3.15,2.48
2012.12.05 04:33:48.558,1.07879,1.07896,3.23,3.08
2012.12.05 04:33:56.653,1.07879,1.07897,2.48,3.83
2012.12.05 04:33:57.165,1.07879,1.07897,2.48,3.08
2012.12.05 04:33:58.856,1.07879,1.07896,2.48,2.33
2012.12.05 04:33:59.435,1.07879,1.07897,2.48,2.48
2012.12.05 04:33:59.743,1.07879,1.07897,2.48,2.48
2012.12.05 04:34:00.343,1.07879,1.07897,2.48,4.58
2012.12.05 04:34:00.895,1.07879,1.07896,3.23,2.33
2012.12.05 04:34:02.444,1.07879,1.07897,2.48,3.83
2012.12.05 04:34:02.623,1.07879,1.07894,2.48,1.20
2012.12.05 04:34:03.213,1.07878,1.07894,2.48,1.20
2012.12.05 04:34:04.164,1.07879,1.07895,1.73,1.95
2012.12.05 04:34:07.454,1.0788,1.07895,3.23,1.58
2012.12.05 04:34:07.753,1.0788,1.07898,2.48,3.23
2012.12.05 04:34:08.115,1.07878,1.07893,1.73,1.50
2012.12.05 04:34:08.414,1.07879,1.07893,1.50,2.33
2012.12.05 04:34:08.535,1.07877,1.07892,2.48,2.33
2012.12.05 04:34:09.423,1.07878,1.07894,1.50,1.58
2012.12.05 04:34:12.624,1.07878,1.07894,1.73,1.20
2012.12.05 04:34:24.858,1.07878,1.07894,1.73,1.58
2012.12.05 04:34:25.354,1.07879,1.07895,1.73,2.10
2012.12.05 04:34:25.833,1.07878,1.07895,1.73,2.10
2012.12.05 04:34:26.504,1.07878,1.07892,1.73,1.73
2012.12.05 04:34:27.217,1.07878,1.07895,1.73,2.10
2012.12.05 04:34:27.773,1.07878,1.07894,1.73,1.73
2012.12.05 04:34:31.124,1.07878,1.07894,2.48,1.73
2012.12.05 04:34:31.424,1.07878,1.07894,1.73,3.23
2012.12.05 04:34:32.723,1.07878,1.07894,1.73,3.23
2012.12.05 04:34:35.554,1.07877,1.07892,2.48,2.48
2012.12.05 04:34:35.614,1.07874,1.07891,3.23,1.58
2012.12.05 04:34:36.034,1.07874,1.0789,2.25,1.73
2012.12.05 04:34:36.574,1.0787,1.07888,2.48,3.23
2012.12.05 04:34:37.165,1.0787,1.07888,2.48,3.23
2012.12.05 04:34:37.477,1.07872,1.07887,2.25,1.35
2012.12.05 04:34:37.875,1.07875,1.07887,1.50,2.48
2012.12.05 04:34:37.993,1.07872,1.07887,1.13,2.48
2012.12.05 04:34:38.296,1.07872,1.07885,1.13,2.67
2012.12.05 04:34:38.543,1.07868,1.07882,2.25,1.73
2012.12.05 04:34:39.750,1.07867,1.07883,2.25,2.85
2012.12.05 04:34:40.403,1.07867,1.07883,2.25,2.85
2012.12.05 04:34:40.913,1.07867,1.07883,2.25,2.85
2012.12.05 04:34:41.414,1.07867,1.07883,2.25,2.85
2012.12.05 04:34:41.903,1.07866,1.07882,1.73,2.48
2012.12.05 04:34:44.985,1.07863,1.0788,3.00,3.60
2012.12.05 04:34:45.512,1.07863,1.07878,2.25,2.48
2012.12.05 04:34:46.134,1.07864,1.0788,1.88,4.35
2012.12.05 04:34:47.613,1.07862,1.07879,1.35,2.48
2012.12.05 04:34:48.163,1.07861,1.07877,1.35,2.48
2012.12.05 04:34:52.654,1.07862,1.07878,2.48,1.73
2012.12.05 04:34:52.773,1.07862,1.07878,2.48,1.73
2012.12.05 04:34:55.194,1.07863,1.07878,1.58,2.48
2012.12.05 04:35:02.147,1.07862,1.07878,2.33,2.85
2012.12.05 04:35:03.163,1.07863,1.07878,1.58,2.25
2012.12.05 04:35:05.985,1.07863,1.07878,1.58,2.25
2012.12.05 04:35:07.083,1.07866,1.0788,2.33,1.73
2012.12.05 04:35:09.623,1.07864,1.0788,3.45,1.73
2012.12.05 04:35:10.776,1.07864,1.0788,3.45,1.73
2012.12.05 04:35:13.714,1.07867,1.07881,1.58,2.25
2012.12.05 04:35:13.834,1.07867,1.07881,1.58,1.50
2012.12.05 04:35:13.955,1.0787,1.07881,2.48,1.50
2012.12.05 04:35:14.253,1.07872,1.07888,1.73,1.35
2012.12.05 04:35:17.124,1.07872,1.07889,1.73,2.85
2012.12.05 04:35:17.706,1.07872,1.07889,2.48,2.85
2012.12.05 04:35:20.617,1.07871,1.07887,2.40,2.48
2012.12.05 04:35:26.224,1.07871,1.07884,2.48,1.73
2012.12.05 04:35:26.526,1.07866,1.07876,1.73,1.50
2012.12.05 04:35:27.080,1.07862,1.07876,2.48,1.13
2012.12.05 04:35:27.405,1.07861,1.07875,1.73,1.35
2012.12.05 04:35:27.525,1.07861,1.07876,1.73,1.35
2012.12.05 04:35:27.764,1.07861,1.07876,2.25,1.73
2012.12.05 04:35:28.065,1.07861,1.07876,2.48,1.35
2012.12.05 04:35:29.555,1.07861,1.07878,2.48,2.48
2012.12.05 04:35:29.616,1.07861,1.07878,2.48,2.10
2012.12.05 04:35:31.795,1.07863,1.0788,2.25,2.85
2012.12.05 04:35:33.464,1.07862,1.07878,3.23,2.48
2012.12.05 04:35:34.234,1.07859,1.07875,1.73,1.35
2012.12.05 04:35:34.543,1.07857,1.07874,3.27,2.48
2012.12.05 04:35:38.544,1.07859,1.07874,1.88,1.73
2012.12.05 04:35:38.904,1.07861,1.07877,2.25,1.95
2012.12.05 04:35:38.965,1.07864,1.07877,1.50,1.58
2012.12.05 04:35:39.485,1.07864,1.07879,2.25,1.92
2012.12.05 04:35:40.075,1.07864,1.07879,2.48,1.92
2012.12.05 04:35:52.333,1.07864,1.0788,2.48,2.48
2012.12.05 04:35:53.354,1.07864,1.0788,2.48,3.23
2012.12.05 04:36:08.864,1.07862,1.07878,3.60,1.73
2012.12.05 04:36:26.225,1.07863,1.07881,3.23,2.48
2012.12.05 04:36:26.764,1.07863,1.07881,3.23,3.23
2012.12.05 04:36:45.714,1.07865,1.07881,1.73,3.60
2012.12.05 04:37:17.134,1.07862,1.07878,1.73,1.50
2012.12.05 04:37:17.315,1.07861,1.07876,2.10,1.50
2012.12.05 04:37:17.804,1.0786,1.07875,3.60,1.69
2012.12.05 04:37:17.865,1.0786,1.07874,2.48,1.35
2012.12.05 04:37:17.924,1.07856,1.07871,2.48,3.00
2012.12.05 04:37:18.164,1.07856,1.07871,1.73,3.23
2012.12.05 04:37:18.879,1.07855,1.07871,3.23,2.25
2012.12.05 04:37:21.634,1.07856,1.07872,3.23,1.13
2012.12.05 04:37:21.694,1.07856,1.07872,3.23,1.35
2012.12.05 04:37:22.054,1.07856,1.07873,3.23,2.10
2012.12.05 04:37:22.474,1.07857,1.07873,2.10,1.73
2012.12.05 04:37:22.595,1.07859,1.07874,1.73,3.45
2012.12.05 04:37:22.894,1.07862,1.07874,1.50,1.35
2012.12.05 04:37:23.195,1.07862,1.07877,2.48,1.73
2012.12.05 04:37:24.753,1.07861,1.07876,1.73,2.25
2012.12.05 04:37:30.294,1.07861,1.07876,1.35,3.00
2012.12.05 04:37:30.834,1.07861,1.07876,1.35,3.00
2012.12.05 04:37:31.575,1.07861,1.07876,1.35,2.25
2012.12.05 04:37:31.935,1.07861,1.07875,1.35,2.25
2012.12.05 04:37:32.174,1.07861,1.07875,1.35,2.25
2012.12.05 04:37:32.769,1.07861,1.07875,1.35,1.50
2012.12.05 04:37:33.338,1.07861,1.07876,1.35,3.00
2012.12.05 04:37:34.064,1.07862,1.07878,2.48,2.48
2012.12.05 04:37:34.710,1.07861,1.07876,1.73,1.50
2012.12.05 04:37:54.372,1.07862,1.07878,2.85,3.23
2012.12.05 04:37:55.063,1.07863,1.07878,1.35,3.23
2012.12.05 04:37:56.145,1.07862,1.07878,1.35,3.23
2012.12.05 04:37:56.912,1.07862,1.07878,1.35,3.23
2012.12.05 04:37:58.104,1.07862,1.07878,1.35,3.23
2012.12.05 04:37:58.224,1.07862,1.07878,1.35,3.23
2012.12.05 04:38:06.575,1.07863,1.07879,2.48,4.73
2012.12.05 04:38:06.694,1.07863,1.07879,2.48,3.23
2012.12.05 04:38:08.914,1.07862,1.07877,2.10,2.25
2012.12.05 04:38:09.424,1.07862,1.07877,2.10,2.25
2012.12.05 04:38:09.964,1.07862,1.07877,2.10,2.48
2012.12.05 04:38:10.984,1.07861,1.07877,2.85,3.23
2012.12.05 04:38:21.675,1.07862,1.07879,3.98,1.35
2012.12.05 04:38:22.071,1.07862,1.07879,3.98,1.35
2012.12.05 04:38:23.114,1.07863,1.07879,1.73,1.35
2012.12.05 04:38:23.773,1.07863,1.07879,1.73,1.35
2012.12.05 04:38:24.439,1.07863,1.07879,1.73,1.35
2012.12.05 04:38:25.155,1.07864,1.0788,3.23,1.73
2012.12.05 04:38:25.335,1.07867,1.0788,2.48,1.50
2012.12.05 04:38:25.634,1.07868,1.07883,1.73,2.85
2012.12.05 04:38:37.314,1.07868,1.07883,1.73,1.73
2012.12.05 04:38:39.235,1.07867,1.07883,3.23,3.23
2012.12.05 04:38:40.064,1.07867,1.07883,3.23,3.23
2012.12.05 04:38:40.676,1.07867,1.07883,2.48,3.23
2012.12.05 04:38:44.323,1.07867,1.07883,1.73,2.48
2012.12.05 04:38:49.584,1.07867,1.07883,2.10,2.63
2012.12.05 04:38:54.145,1.07867,1.07883,2.10,2.25
2012.12.05 04:39:21.014,1.07869,1.07884,1.73,2.25
2012.12.05 04:39:21.076,1.0787,1.07884,1.73,1.50
2012.12.05 04:39:21.564,1.0787,1.07886,1.73,2.48
2012.12.05 04:39:21.684,1.0787,1.07886,1.73,2.48
2012.12.05 04:39:21.744,1.0787,1.07886,1.73,2.48
2012.12.05 04:39:22.293,1.0787,1.07886,1.73,2.25
2012.12.05 04:39:23.189,1.0787,1.07887,3.23,2.85
2012.12.05 04:39:23.332,1.07872,1.07887,2.48,1.88
2012.12.05 04:39:23.678,1.07874,1.07889,3.23,1.69
2012.12.05 04:39:23.945,1.07874,1.0789,3.23,1.50
2012.12.05 04:39:24.245,1.07874,1.07889,1.73,3.60
2012.12.05 04:39:24.305,1.07873,1.07889,2.10,4.20
2012.12.05 04:39:24.686,1.07873,1.07888,2.10,1.50
2012.12.05 04:39:27.066,1.07873,1.07889,2.85,3.98
2012.12.05 04:39:27.521,1.07873,1.07889,2.85,3.60
2012.12.05 04:39:27.823,1.07873,1.07889,2.85,3.60
2012.12.05 04:39:28.364,1.07873,1.07889,2.85,3.60
2012.12.05 04:39:36.265,1.07873,1.07889,2.48,3.60
2012.12.05 04:39:36.803,1.0787,1.07888,4.73,3.00
2012.12.05 04:39:38.514,1.07871,1.07888,1.35,3.75
2012.12.05 04:39:38.736,1.07871,1.07888,1.35,4.50
2012.12.05 04:39:39.275,1.07872,1.07888,2.48,2.48
2012.12.05 04:39:39.814,1.0787,1.07886,4.35,1.50
2012.12.05 04:39:44.056,1.07872,1.07887,1.73,1.50
2012.12.05 04:39:44.883,1.07872,1.07887,1.73,1.50
2012.12.05 04:39:57.355,1.07872,1.07889,1.73,3.00
2012.12.05 04:39:59.634,1.07872,1.07889,1.73,2.63
2012.12.05 04:40:00.195,1.07872,1.07889,1.73,2.63
2012.12.05 04:40:00.695,1.07872,1.07889,1.73,2.63
2012.12.05 04:40:00.814,1.07873,1.07889,1.35,2.85
2012.12.05 04:40:01.244,1.07873,1.07889,1.35,2.63
2012.12.05 04:40:01.424,1.07874,1.07889,2.48,1.35
2012.12.05 04:40:01.784,1.07874,1.0789,3.98,3.00
2012.12.05 04:40:01.904,1.07876,1.07891,1.73,2.63
2012.12.05 04:40:02.455,1.07873,1.07888,2.10,1.50
2012.12.05 04:40:03.004,1.07873,1.07889,3.60,2.25
2012.12.05 04:40:03.124,1.07873,1.07889,3.60,2.25
2012.12.05 04:40:03.364,1.07873,1.07889,3.60,2.25
2012.12.05 04:40:03.743,1.07874,1.07889,1.58,2.25
2012.12.05 04:40:03.864,1.07874,1.07889,1.58,2.25
2012.12.05 04:40:04.294,1.07874,1.07889,1.58,2.25
2012.12.05 04:40:04.413,1.07873,1.07889,3.60,2.48
2012.12.05 04:40:04.963,1.07873,1.07889,4.20,2.25
2012.12.05 04:40:05.084,1.07873,1.07889,3.60,2.48
2012.12.05 04:40:06.115,1.07873,1.07889,3.60,1.50
2012.12.05 04:40:06.174,1.07873,1.07889,3.60,1.50
2012.12.05 04:40:06.734,1.07873,1.07889,3.60,1.50
2012.12.05 04:40:07.243,1.07873,1.07889,3.60,1.73
2012.12.05 04:40:07.954,1.07873,1.07889,3.60,1.50
2012.12.05 04:40:08.074,1.07873,1.07889,3.60,1.73
2012.12.05 04:40:08.624,1.07873,1.07889,3.60,1.50
2012.12.05 04:40:09.151,1.07873,1.07889,3.60,1.50
2012.12.05 04:40:15.305,1.07873,1.07889,3.60,1.50
2012.12.05 04:40:15.854,1.07873,1.07889,3.60,1.73
2012.12.05 04:40:16.398,1.07874,1.0789,1.95,2.10
2012.12.05 04:40:16.466,1.07874,1.0789,1.20,2.10
2012.12.05 04:40:16.645,1.07874,1.0789,1.20,1.88
2012.12.05 04:40:16.764,1.07875,1.0789,2.33,2.10
2012.12.05 04:40:17.193,1.07875,1.0789,2.33,2.63
2012.12.05 04:40:17.315,1.07874,1.0789,1.20,2.85
2012.12.05 04:40:17.754,1.07874,1.0789,1.20,2.63
2012.12.05 04:40:17.823,1.07874,1.0789,1.20,2.85
2012.12.05 04:40:18.364,1.07874,1.07888,1.20,1.50
2012.12.05 04:40:18.424,1.07874,1.07888,1.20,1.50
2012.12.05 04:40:18.974,1.07874,1.0789,2.70,3.98
2012.12.05 04:40:19.394,1.07874,1.07888,2.70,1.50
2012.12.05 04:40:19.454,1.07877,1.0789,2.48,2.25
2012.12.05 04:40:19.993,1.07877,1.07891,1.58,2.63
2012.12.05 04:40:24.284,1.07878,1.07894,1.95,3.60
2012.12.05 04:40:24.835,1.07878,1.07891,1.95,1.73
2012.12.05 04:40:24.894,1.07878,1.07891,1.13,1.73
2012.12.05 04:40:26.764,1.07877,1.07891,1.95,1.50
2012.12.05 04:40:27.304,1.07877,1.07891,1.35,1.73
2012.12.05 04:40:27.854,1.07877,1.07889,1.35,1.50
2012.12.05 04:40:28.292,1.07877,1.07889,1.35,1.50
2012.12.05 04:40:28.834,1.07875,1.0789,4.02,2.25
2012.12.05 04:40:29.521,1.07876,1.0789,1.54,2.25
2012.12.05 04:40:30.235,1.07877,1.0789,2.33,2.25
2012.12.05 04:40:30.780,1.07877,1.0789,2.33,2.25
2012.12.05 04:40:31.653,1.07878,1.0789,1.20,2.25
2012.12.05 04:40:31.714,1.07878,1.0789,1.20,2.25
2012.12.05 04:40:33.445,1.07876,1.0789,1.92,3.00
2012.12.05 04:40:33.724,1.07878,1.0789,1.20,3.00
2012.12.05 04:40:33.852,1.07878,1.0789,1.20,3.00
2012.12.05 04:40:34.414,1.07878,1.0789,1.20,3.00
2012.12.05 04:40:34.474,1.07878,1.0789,1.20,3.00
2012.12.05 04:40:38.454,1.07878,1.0789,1.20,3.00
2012.12.05 04:40:40.277,1.07878,1.07889,1.20,1.50
2012.12.05 04:40:40.824,1.07878,1.0789,1.20,3.00
2012.12.05 04:40:41.206,1.07878,1.0789,1.20,3.00
2012.12.05 04:40:41.325,1.07878,1.0789,1.20,3.00
2012.12.05 04:40:41.883,1.07878,1.0789,1.20,3.00
2012.12.05 04:40:42.493,1.07878,1.0789,1.20,3.00
2012.12.05 04:40:43.172,1.07878,1.0789,1.20,3.00
2012.12.05 04:40:44.203,1.07878,1.0789,1.20,3.00
2012.12.05 04:40:44.324,1.07878,1.0789,1.20,3.00
2012.12.05 04:40:44.834,1.07877,1.0789,2.33,3.00
2012.12.05 04:40:47.254,1.07877,1.0789,2.33,3.00
2012.12.05 04:40:47.375,1.07877,1.0789,2.33,1.50
2012.12.05 04:40:47.793,1.07877,1.0789,2.33,1.50
2012.12.05 04:40:47.902,1.07877,1.0789,2.33,1.50
2012.12.05 04:40:48.464,1.07877,1.0789,2.33,1.50
2012.12.05 04:40:48.584,1.07877,1.0789,2.33,1.50
2012.12.05 04:40:49.064,1.07877,1.0789,2.33,1.50
2012.12.05 04:40:49.125,1.07877,1.0789,2.33,1.50
2012.12.05 04:40:51.595,1.07878,1.07894,2.33,3.38
2012.12.05 04:40:53.697,1.0788,1.07893,2.33,1.50
2012.12.05 04:40:54.415,1.0788,1.07893,2.33,1.50
2012.12.05 04:40:55.129,1.0788,1.07893,2.33,1.50
2012.12.05 04:40:57.280,1.0788,1.07894,2.33,2.48
2012.12.05 04:40:57.830,1.07877,1.07894,3.08,1.73
2012.12.05 04:41:04.145,1.07877,1.0789,2.33,1.50
2012.12.05 04:41:04.575,1.07874,1.0789,3.45,1.73
2012.12.05 04:41:07.064,1.07874,1.07889,2.85,1.50
2012.12.05 04:41:07.184,1.07874,1.07889,2.85,1.73
2012.12.05 04:41:07.423,1.07874,1.07889,2.85,1.50
2012.12.05 04:41:07.543,1.07874,1.07889,2.85,1.50
2012.12.05 04:41:09.834,1.07874,1.07889,2.85,1.50
2012.12.05 04:41:10.374,1.07874,1.07889,2.85,1.73
2012.12.05 04:41:10.891,1.07874,1.07889,2.85,1.50
2012.12.05 04:41:11.489,1.07874,1.07889,2.85,1.73
2012.12.05 04:41:15.035,1.07874,1.07889,2.48,1.73
2012.12.05 04:41:16.445,1.07874,1.07889,2.48,1.73
2012.12.05 04:41:16.805,1.07872,1.07888,1.73,3.23
2012.12.05 04:41:18.185,1.07872,1.07888,1.73,2.85
2012.12.05 04:41:18.545,1.07873,1.07889,2.48,2.63
2012.12.05 04:41:20.234,1.07872,1.07889,1.73,3.38
2012.12.05 04:41:24.445,1.07872,1.07889,1.73,4.35
2012.12.05 04:41:27.465,1.07872,1.07889,1.73,4.35
2012.12.05 04:41:40.234,1.07872,1.07887,1.50,2.48
2012.12.05 04:41:40.825,1.07872,1.07887,1.50,2.48
2012.12.05 04:41:41.374,1.07872,1.07887,1.50,2.48
2012.12.05 04:41:42.075,1.07873,1.07888,2.48,2.48
2012.12.05 04:41:42.730,1.07872,1.07888,1.73,1.73
2012.12.05 04:41:43.332,1.07872,1.07889,1.73,3.98
2012.12.05 04:41:43.998,1.07874,1.07889,2.25,2.48
2012.12.05 04:41:47.911,1.07874,1.07889,2.25,2.48
2012.12.05 04:41:51.996,1.07874,1.07888,2.25,2.10
2012.12.05 04:41:52.534,1.07872,1.07888,1.73,1.35
2012.12.05 04:41:53.085,1.07872,1.07888,3.23,3.60
2012.12.05 04:41:59.164,1.07872,1.07888,3.23,2.48
2012.12.05 04:42:02.054,1.07872,1.07888,3.23,1.73
2012.12.05 04:42:02.717,1.07872,1.07888,3.23,2.48
2012.12.05 04:42:03.246,1.07872,1.07888,3.23,3.23
2012.12.05 04:42:03.764,1.07872,1.07888,3.23,2.85
2012.12.05 04:42:05.795,1.07872,1.07888,3.23,3.60
2012.12.05 04:42:07.575,1.07872,1.07887,3.23,1.35
2012.12.05 04:42:07.695,1.07872,1.07886,1.50,1.73
2012.12.05 04:42:10.304,1.07871,1.07885,1.50,1.73
2012.12.05 04:42:10.866,1.0787,1.07886,3.00,2.85
2012.12.05 04:42:11.457,1.07871,1.07886,2.25,2.10
2012.12.05 04:42:13.274,1.0787,1.07885,3.00,1.73
2012.12.05 04:42:14.544,1.0787,1.07883,1.50,1.73
2012.12.05 04:42:15.365,1.0787,1.07883,1.50,4.73
2012.12.05 04:42:15.805,1.07864,1.07881,2.33,3.23
2012.12.05 04:42:18.470,1.07865,1.07881,1.73,2.48
2012.12.05 04:42:20.946,1.07866,1.07882,1.35,2.48
2012.12.05 04:42:21.064,1.07866,1.07882,1.35,1.73
2012.12.05 04:42:35.254,1.07863,1.0788,3.98,1.73
2012.12.05 04:42:39.424,1.07864,1.07881,1.73,2.48
2012.12.05 04:42:41.836,1.07868,1.07883,2.25,2.48
2012.12.05 04:42:41.955,1.07868,1.07883,2.48,1.73
2012.12.05 04:42:51.396,1.07865,1.07879,3.08,1.73
2012.12.05 04:42:51.915,1.07865,1.0788,1.35,3.23
2012.12.05 04:42:55.791,1.07867,1.0788,1.73,2.48
2012.12.05 04:43:00.245,1.07867,1.0788,1.73,3.23
2012.12.05 04:43:00.839,1.07867,1.0788,2.33,1.73
2012.12.05 04:43:02.134,1.07865,1.0788,1.95,1.73
2012.12.05 04:43:09.155,1.07865,1.0788,1.95,1.73
2012.12.05 04:43:14.505,1.07865,1.07879,1.95,2.48
2012.12.05 04:43:15.794,1.07865,1.07879,2.70,1.73
2012.12.05 04:43:16.875,1.07865,1.07879,1.20,1.73
2012.12.05 04:43:18.426,1.07859,1.07871,1.50,1.50
2012.12.05 04:43:18.495,1.07858,1.07871,1.35,3.23
2012.12.05 04:43:18.557,1.07859,1.07871,1.69,1.73
2012.12.05 04:43:18.626,1.07859,1.07872,1.13,2.48
2012.12.05 04:43:18.745,1.07859,1.07871,1.50,2.48
2012.12.05 04:43:19.045,1.07856,1.0787,2.48,1.73
2012.12.05 04:43:22.695,1.07852,1.07868,1.35,2.48
2012.12.05 04:43:22.816,1.07851,1.07866,2.85,1.73
2012.12.05 04:43:23.354,1.07851,1.07866,2.85,1.73
2012.12.05 04:43:24.715,1.07851,1.07866,2.48,1.73
2012.12.05 04:43:25.019,1.07854,1.07868,2.25,1.35
2012.12.05 04:43:25.145,1.07855,1.07868,2.25,1.35
2012.12.05 04:43:26.795,1.07855,1.07868,1.73,1.73
2012.12.05 04:43:29.629,1.07856,1.07871,1.58,1.73
2012.12.05 04:43:29.755,1.07856,1.07871,1.58,1.73
2012.12.05 04:43:37.124,1.07855,1.07871,3.08,1.73
2012.12.05 04:43:41.355,1.07855,1.07871,3.08,1.73
2012.12.05 04:43:42.848,1.07856,1.07871,1.58,1.73
2012.12.05 04:43:47.704,1.07855,1.07871,3.45,3.23
2012.12.05 04:43:48.574,1.07855,1.07871,3.45,3.60
2012.12.05 04:43:49.082,1.07855,1.07869,2.48,1.35
2012.12.05 04:43:49.145,1.07855,1.07869,2.85,1.35
2012.12.05 04:43:49.325,1.07855,1.07869,2.48,1.35
2012.12.05 04:43:55.154,1.07855,1.07869,2.48,1.35
2012.12.05 04:43:55.295,1.07855,1.0787,2.48,2.48
2012.12.05 04:43:55.687,1.07855,1.0787,2.85,2.48
2012.12.05 04:43:56.205,1.07855,1.07868,2.48,1.73
2012.12.05 04:44:01.574,1.07854,1.07868,1.35,1.50
2012.12.05 04:44:02.114,1.07853,1.07868,2.48,1.73
2012.12.05 04:44:02.475,1.07853,1.07868,2.48,1.50
2012.12.05 04:44:02.537,1.07853,1.07868,3.08,1.73
2012.12.05 04:44:03.105,1.07853,1.07869,2.85,4.35
2012.12.05 04:44:03.645,1.07853,1.07868,1.73,2.48
2012.12.05 04:44:03.839,1.07853,1.07868,1.73,2.25
2012.12.05 04:44:03.965,1.07853,1.07868,1.73,1.73
2012.12.05 04:44:04.865,1.07853,1.07868,1.35,1.50
2012.12.05 04:44:05.104,1.07853,1.07868,1.35,1.73
2012.12.05 04:44:05.285,1.07854,1.07868,1.35,1.50
2012.12.05 04:44:05.404,1.07853,1.07868,1.35,1.73
2012.12.05 04:44:06.335,1.07853,1.07867,1.35,1.73
2012.12.05 04:44:06.634,1.07855,1.07868,1.73,1.50
2012.12.05 04:44:06.756,1.07855,1.07868,1.73,1.73
2012.12.05 04:44:06.874,1.07855,1.07869,1.73,2.48
2012.12.05 04:44:07.427,1.07855,1.07871,2.70,2.48
2012.12.05 04:44:14.517,1.07855,1.07871,2.70,2.48
2012.12.05 04:44:14.645,1.07856,1.07871,1.73,2.25
2012.12.05 04:44:23.844,1.07859,1.07871,1.20,1.73
2012.12.05 04:44:29.335,1.07859,1.07871,1.20,2.25
2012.12.05 04:44:29.886,1.07857,1.07868,1.20,1.50
2012.12.05 04:44:30.005,1.07854,1.07868,2.48,2.25
2012.12.05 04:44:30.376,1.07854,1.07867,1.73,1.73
2012.12.05 04:44:30.734,1.07854,1.07867,1.73,1.50
2012.12.05 04:44:30.800,1.07854,1.07867,1.73,1.50
2012.12.05 04:44:31.186,1.07854,1.07867,1.73,2.25
2012.12.05 04:44:31.314,1.07854,1.07867,1.73,2.25
2012.12.05 04:44:32.434,1.07854,1.07866,1.73,1.50
2012.12.05 04:44:32.734,1.07854,1.07866,1.73,1.50
2012.12.05 04:44:32.854,1.07854,1.07866,1.73,1.50
2012.12.05 04:44:33.035,1.07852,1.07866,1.73,1.50
2012.12.05 04:44:33.094,1.0785,1.07866,1.73,3.23
2012.12.05 04:44:33.573,1.07848,1.07865,1.35,2.48
2012.12.05 04:44:33.764,1.07847,1.07863,4.05,2.48
2012.12.05 04:44:34.377,1.0785,1.07863,1.50,1.73
2012.12.05 04:44:34.734,1.0785,1.07866,2.10,3.60
2012.12.05 04:44:38.855,1.07847,1.07858,2.37,1.73
2012.12.05 04:44:38.976,1.07845,1.07858,1.02,1.88
2012.12.05 04:44:39.215,1.07845,1.07861,2.48,2.85
2012.12.05 04:44:39.749,1.07845,1.07861,2.25,2.85
2012.12.05 04:44:40.415,1.07852,1.0786,1.50,1.73
2012.12.05 04:44:40.475,1.07849,1.0786,1.50,1.73
2012.12.05 04:44:40.536,1.07849,1.07861,1.50,1.73
2012.12.05 04:44:40.607,1.07847,1.07861,1.35,1.73
2012.12.05 04:44:41.228,1.07846,1.07861,2.48,1.73
2012.12.05 04:44:42.845,1.07846,1.07861,1.73,1.73
2012.12.05 04:44:42.965,1.07844,1.0786,2.25,2.48
2012.12.05 04:44:47.316,1.07844,1.07859,1.50,1.73
2012.12.05 04:44:47.625,1.07838,1.07854,1.73,2.48
2012.12.05 04:44:47.984,1.07838,1.07855,3.23,2.10
2012.12.05 04:44:48.405,1.07839,1.07854,1.73,1.73
2012.12.05 04:44:52.256,1.07841,1.07853,1.50,1.73
2012.12.05 04:44:52.315,1.07839,1.07853,2.25,1.73
2012.12.05 04:44:52.616,1.07837,1.07852,1.35,2.48
2012.12.05 04:44:53.126,1.07836,1.07852,2.63,1.73
2012.12.05 04:44:53.516,1.07836,1.07852,1.13,1.73
2012.12.05 04:44:55.132,1.07836,1.07852,1.28,1.73
2012.12.05 04:44:56.897,1.07836,1.07853,1.35,3.60
2012.12.05 04:44:59.267,1.07836,1.07852,1.35,1.73
2012.12.05 04:45:00.185,1.07837,1.07852,1.50,1.73
2012.12.05 04:45:00.245,1.07837,1.07852,1.73,1.73
2012.12.05 04:45:00.676,1.07836,1.07853,1.35,3.23
2012.12.05 04:45:01.239,1.07838,1.07853,1.50,2.48
2012.12.05 04:45:01.307,1.07838,1.07853,2.25,2.48
2012.12.05 04:45:02.046,1.07835,1.07853,4.35,4.35
2012.12.05 04:45:02.119,1.07835,1.07851,3.60,2.48
2012.12.05 04:45:10.575,1.07835,1.07851,3.60,2.48
2012.12.05 04:45:10.966,1.07837,1.07852,2.25,1.73
2012.12.05 04:45:11.855,1.07835,1.0785,1.35,2.48
2012.12.05 04:45:14.667,1.07835,1.0785,1.35,1.73
2012.12.05 04:45:22.695,1.07833,1.07848,1.73,1.73
