2012.12.20 05:13:23.096,1.11252,1.11266,3.98,2.48
2012.12.20 05:13:23.426,1.11252,1.11266,5.48,1.73
2012.12.20 05:13:23.491,1.11256,1.11269,2.25,3.60
2012.12.20 05:13:33.076,1.11255,1.11267,1.24,1.50
2012.12.20 05:13:33.198,1.11252,1.11266,1.24,1.73
2012.12.20 05:13:33.707,1.11251,1.11266,2.74,1.73
2012.12.20 05:13:34.049,1.11251,1.11267,2.74,3.23
2012.12.20 05:13:34.687,1.11252,1.11267,1.24,2.48
2012.12.20 05:13:34.937,1.11252,1.11264,1.24,1.50
2012.12.20 05:13:38.008,1.11251,1.11265,2.48,1.50
2012.12.20 05:13:39.886,1.11251,1.11264,2.74,1.50
2012.12.20 05:13:40.368,1.11254,1.11265,2.48,1.50
2012.12.20 05:13:40.606,1.11255,1.11269,1.01,2.48
2012.12.20 05:13:41.336,1.11254,1.11269,2.74,3.23
2012.12.20 05:13:41.756,1.11252,1.11266,1.24,1.50
2012.12.20 05:13:42.186,1.11251,1.11264,1.61,1.50
2012.12.20 05:13:42.367,1.11249,1.11261,2.36,1.50
2012.12.20 05:13:46.515,1.11251,1.11264,1.73,1.50
2012.12.20 05:13:46.763,1.11254,1.11265,1.50,2.00
2012.12.20 05:13:46.827,1.11256,1.11268,2.25,2.22
2012.12.20 05:13:47.088,1.11256,1.1127,2.25,2.48
2012.12.20 05:13:47.457,1.11256,1.1127,2.48,1.50
2012.12.20 05:13:47.758,1.1126,1.11272,3.23,2.75
2012.12.20 05:13:48.266,1.11261,1.11274,1.24,1.50
2012.12.20 05:13:48.797,1.1126,1.11276,3.86,2.25
2012.12.20 05:13:49.041,1.11264,1.11276,1.73,1.50
2012.12.20 05:13:49.178,1.11265,1.11276,2.48,2.00
2012.12.20 05:13:49.367,1.11265,1.11278,2.48,1.50
2012.12.20 05:13:49.886,1.11265,1.1128,2.48,1.50
2012.12.20 05:13:51.706,1.11263,1.11275,2.14,1.50
2012.12.20 05:13:51.767,1.11263,1.11276,1.39,3.23
2012.12.20 05:13:51.887,1.11263,1.11276,1.61,3.00
2012.12.20 05:13:52.007,1.11261,1.11276,1.99,4.25
2012.12.20 05:13:52.305,1.11261,1.11275,1.99,2.00
2012.12.20 05:13:52.975,1.11261,1.11275,1.73,1.50
2012.12.20 05:13:53.537,1.11261,1.11275,1.73,1.50
2012.12.20 05:13:54.075,1.11261,1.11275,1.73,1.73
2012.12.20 05:13:54.136,1.1126,1.11275,1.24,1.73
2012.12.20 05:13:54.376,1.11261,1.11275,1.73,1.50
2012.12.20 05:13:54.497,1.11261,1.11275,1.99,2.75
2012.12.20 05:13:55.066,1.11262,1.11275,1.99,1.50
2012.12.20 05:13:56.056,1.11262,1.11275,1.50,3.00
2012.12.20 05:13:56.117,1.11262,1.11275,2.48,3.00
2012.12.20 05:13:56.176,1.11261,1.11275,1.24,4.73
2012.12.20 05:13:56.236,1.11261,1.11275,1.24,4.73
2012.12.20 05:13:56.356,1.11261,1.11272,1.24,1.50
2012.12.20 05:13:56.416,1.11257,1.11273,2.74,1.88
2012.12.20 05:13:56.475,1.11259,1.11271,1.24,1.50
2012.12.20 05:13:57.016,1.11262,1.11276,1.50,3.23
2012.12.20 05:13:57.706,1.11262,1.11276,2.25,1.73
2012.12.20 05:13:58.241,1.11262,1.11276,2.51,1.73
2012.12.20 05:14:00.208,1.11262,1.11275,2.51,1.50
2012.12.20 05:14:00.686,1.11261,1.11274,1.73,1.50
2012.12.20 05:14:00.867,1.11259,1.11272,1.24,1.50
2012.12.20 05:14:01.418,1.11258,1.11269,1.73,1.50
2012.12.20 05:14:01.646,1.11258,1.11269,1.50,1.50
2012.12.20 05:14:02.746,1.11258,1.11268,1.50,1.50
2012.12.20 05:14:05.317,1.11258,1.1127,2.25,1.50
2012.12.20 05:14:05.879,1.11258,1.11271,2.25,1.50
2012.12.20 05:14:06.554,1.11258,1.11269,2.25,1.50
2012.12.20 05:14:07.595,1.11258,1.11269,2.25,1.50
2012.12.20 05:14:10.846,1.11258,1.11272,2.25,1.73
2012.12.20 05:14:21.582,1.11258,1.1127,2.25,1.50
2012.12.20 05:14:21.646,1.11258,1.1127,2.25,1.73
2012.12.20 05:14:22.011,1.11255,1.11263,1.76,1.50
2012.12.20 05:14:22.136,1.11253,1.11263,1.01,1.50
2012.12.20 05:14:22.555,1.11252,1.11264,2.48,1.50
2012.12.20 05:14:22.616,1.11252,1.11266,3.23,1.50
2012.12.20 05:14:23.166,1.11256,1.11267,1.50,1.50
2012.12.20 05:14:33.067,1.11256,1.11266,1.50,1.50
2012.12.20 05:14:36.476,1.11256,1.11266,2.25,1.50
2012.12.20 05:14:37.095,1.11257,1.1127,2.48,1.50
2012.12.20 05:14:37.962,1.11257,1.1127,1.73,2.25
2012.12.20 05:14:38.941,1.11257,1.11269,1.73,1.50
2012.12.20 05:14:39.005,1.11257,1.11269,2.48,1.50
2012.12.20 05:14:39.366,1.11255,1.11271,1.24,3.23
2012.12.20 05:14:39.546,1.11256,1.11266,1.73,1.50
2012.12.20 05:14:40.466,1.11256,1.11268,1.73,2.25
2012.12.20 05:14:40.526,1.11256,1.11269,2.48,1.50
2012.12.20 05:14:40.708,1.11254,1.11269,2.74,1.50
2012.12.20 05:14:41.245,1.11253,1.11267,3.00,2.10
2012.12.20 05:14:44.338,1.11253,1.11263,1.50,1.50
2012.12.20 05:14:44.456,1.11251,1.11263,1.99,1.50
2012.12.20 05:14:44.995,1.11247,1.1126,1.61,1.50
2012.12.20 05:14:45.315,1.11247,1.1126,1.61,1.50
2012.12.20 05:14:45.716,1.11247,1.1126,1.61,1.50
2012.12.20 05:14:46.255,1.11247,1.1126,1.61,1.50
2012.12.20 05:14:47.036,1.11247,1.1126,1.24,1.50
2012.12.20 05:14:47.707,1.11246,1.11256,1.99,1.50
2012.12.20 05:14:48.076,1.11246,1.11258,2.48,1.50
2012.12.20 05:14:48.626,1.11247,1.11258,1.24,1.50
2012.12.20 05:14:49.896,1.11247,1.11258,1.24,1.50
2012.12.20 05:14:52.336,1.11245,1.11258,2.74,1.50
2012.12.20 05:14:54.666,1.11245,1.11258,2.48,1.50
2012.12.20 05:14:57.748,1.11245,1.11257,2.48,1.50
2012.12.20 05:14:58.216,1.11241,1.11254,1.24,1.50
2012.12.20 05:14:58.526,1.11238,1.11251,2.51,1.50
2012.12.20 05:14:58.766,1.11237,1.11249,2.25,1.73
2012.12.20 05:14:58.889,1.11237,1.11249,2.25,1.73
2012.12.20 05:14:58.956,1.11237,1.11249,2.25,1.73
2012.12.20 05:14:59.195,1.11237,1.11249,2.25,1.73
2012.12.20 05:14:59.376,1.11237,1.11249,2.25,1.73
2012.12.20 05:14:59.436,1.11237,1.11248,2.25,2.00
2012.12.20 05:14:59.677,1.11237,1.11249,4.01,2.10
2012.12.20 05:15:00.056,1.11237,1.11248,2.25,1.50
2012.12.20 05:15:03.496,1.11237,1.11249,2.25,1.35
2012.12.20 05:15:03.616,1.1124,1.11247,1.50,1.50
2012.12.20 05:15:04.046,1.1124,1.11248,1.73,1.50
2012.12.20 05:15:04.105,1.1124,1.11248,1.73,1.50
2012.12.20 05:15:04.715,1.11239,1.11253,1.61,2.75
2012.12.20 05:15:04.776,1.11242,1.11253,2.48,2.75
2012.12.20 05:15:04.957,1.11241,1.11254,3.23,3.00
2012.12.20 05:15:05.016,1.11242,1.11254,3.23,3.00
2012.12.20 05:15:05.436,1.11246,1.11256,2.48,2.00
2012.12.20 05:15:05.556,1.11249,1.11261,1.73,1.50
2012.12.20 05:15:05.796,1.11251,1.11264,1.73,1.50
2012.12.20 05:15:06.156,1.11253,1.11265,1.73,1.50
2012.12.20 05:15:06.456,1.11255,1.11269,2.48,2.25
2012.12.20 05:15:06.696,1.11255,1.11266,1.50,1.50
2012.12.20 05:15:06.756,1.11253,1.11266,3.23,1.50
2012.12.20 05:15:07.267,1.11251,1.11266,1.73,2.25
2012.12.20 05:15:07.457,1.1125,1.11265,2.74,1.50
2012.12.20 05:15:07.518,1.1125,1.11265,1.99,1.73
2012.12.20 05:15:08.006,1.1125,1.11263,1.73,1.50
2012.12.20 05:15:08.066,1.11251,1.11263,1.24,1.50
2012.12.20 05:15:08.625,1.1125,1.11263,3.49,2.25
2012.12.20 05:15:14.446,1.1125,1.11264,1.99,3.75
2012.12.20 05:15:14.745,1.11252,1.11265,1.73,1.50
2012.12.20 05:15:16.436,1.11251,1.11265,2.48,1.50
2012.12.20 05:15:16.616,1.1125,1.11263,1.24,1.50
2012.12.20 05:15:17.106,1.11249,1.11262,1.24,3.00
2012.12.20 05:15:18.116,1.1125,1.11262,1.73,1.50
2012.12.20 05:15:18.776,1.1125,1.11264,1.24,2.25
2012.12.20 05:15:19.795,1.11249,1.11261,1.35,1.50
2012.12.20 05:15:19.976,1.11249,1.11261,1.35,2.25
2012.12.20 05:15:23.967,1.11251,1.11264,1.73,2.25
2012.12.20 05:15:24.326,1.11256,1.11267,1.35,1.50
2012.12.20 05:15:29.716,1.11257,1.11269,1.73,1.50
2012.12.20 05:15:29.958,1.11256,1.11269,1.35,1.50
2012.12.20 05:15:30.506,1.11252,1.11264,1.99,1.50
2012.12.20 05:15:30.748,1.11249,1.11262,1.99,1.50
2012.12.20 05:15:31.227,1.11247,1.1126,1.24,1.50
2012.12.20 05:15:31.661,1.11247,1.11261,1.99,3.23
2012.12.20 05:15:32.273,1.11249,1.11261,1.01,2.48
2012.12.20 05:15:32.726,1.11247,1.11261,1.24,3.98
2012.12.20 05:15:33.836,1.11247,1.11261,1.24,3.98
2012.12.20 05:15:34.196,1.11244,1.11255,1.24,1.50
2012.12.20 05:15:34.557,1.11237,1.1125,2.36,2.25
2012.12.20 05:15:34.618,1.11234,1.11248,2.74,1.50
2012.12.20 05:15:34.797,1.11234,1.11248,3.49,1.50
2012.12.20 05:15:34.916,1.11234,1.11248,3.86,1.50
2012.12.20 05:15:35.686,1.11235,1.1125,1.61,3.00
2012.12.20 05:15:36.346,1.11236,1.11251,2.48,2.48
2012.12.20 05:15:36.406,1.11236,1.11251,2.48,1.73
2012.12.20 05:15:39.746,1.11239,1.11252,1.24,2.25
2012.12.20 05:15:39.807,1.11242,1.11252,1.50,1.50
2012.12.20 05:15:40.166,1.11243,1.11255,1.73,1.50
2012.12.20 05:15:40.825,1.11244,1.11256,1.73,1.50
2012.12.20 05:15:43.217,1.11243,1.11256,1.24,3.00
2012.12.20 05:15:57.767,1.11246,1.11257,1.50,1.50
2012.12.20 05:15:59.376,1.11244,1.11258,1.73,3.23
2012.12.20 05:16:00.465,1.11244,1.11258,1.99,3.98
2012.12.20 05:16:01.296,1.11246,1.11257,1.73,1.50
2012.12.20 05:16:01.536,1.11246,1.1126,1.50,3.60
2012.12.20 05:16:01.596,1.11249,1.1126,1.50,2.63
2012.12.20 05:16:05.056,1.11247,1.11262,2.74,1.50
2012.12.20 05:16:05.477,1.11243,1.11257,1.24,2.25
2012.12.20 05:16:06.016,1.11243,1.11258,1.99,3.23
2012.12.20 05:16:06.788,1.11244,1.11258,1.24,3.75
2012.12.20 05:16:16.129,1.11244,1.11257,1.24,1.50
2012.12.20 05:16:16.247,1.11244,1.11255,1.01,1.50
2012.12.20 05:16:16.607,1.11242,1.11252,1.01,2.10
2012.12.20 05:16:17.145,1.1124,1.11252,1.24,1.88
2012.12.20 05:16:17.728,1.1124,1.11252,1.24,2.63
2012.12.20 05:16:18.091,1.11233,1.11248,1.99,3.00
2012.12.20 05:16:18.396,1.11233,1.11248,1.24,4.50
2012.12.20 05:16:18.516,1.11233,1.11248,1.24,4.50
2012.12.20 05:16:19.867,1.11234,1.11248,1.35,3.00
2012.12.20 05:16:19.987,1.11236,1.11248,1.73,1.50
2012.12.20 05:16:20.107,1.11234,1.11247,1.61,2.25
2012.12.20 05:16:20.975,1.11233,1.11247,1.99,1.50
2012.12.20 05:16:22.556,1.11233,1.11247,1.24,1.50
2012.12.20 05:16:23.105,1.11232,1.11246,2.48,2.48
2012.12.20 05:16:23.866,1.11232,1.11246,3.23,2.48
2012.12.20 05:16:27.877,1.11233,1.11246,1.73,2.48
2012.12.20 05:16:31.896,1.11233,1.11247,1.24,3.23
2012.12.20 05:16:37.266,1.11232,1.11246,1.24,2.48
2012.12.20 05:16:43.781,1.11232,1.11246,1.73,2.48
2012.12.20 05:16:44.207,1.11235,1.11249,2.10,1.50
2012.12.20 05:16:44.326,1.11235,1.11249,2.10,1.50
2012.12.20 05:16:44.507,1.11234,1.11248,1.35,2.25
2012.12.20 05:16:44.806,1.11233,1.11246,1.24,2.48
2012.12.20 05:16:47.777,1.1123,1.11243,1.61,1.50
2012.12.20 05:16:48.148,1.11223,1.11237,1.01,1.73
2012.12.20 05:16:48.389,1.11221,1.11235,1.20,1.73
2012.12.20 05:16:49.366,1.11221,1.11236,1.95,3.98
2012.12.20 05:16:51.260,1.11221,1.11236,1.13,4.73
2012.12.20 05:16:54.967,1.1122,1.11235,3.23,2.48
2012.12.20 05:16:55.788,1.11221,1.11234,1.01,1.50
2012.12.20 05:16:55.847,1.11221,1.11234,1.01,2.48
2012.12.20 05:16:55.907,1.1122,1.11234,1.76,3.23
2012.12.20 05:16:56.146,1.11218,1.11231,2.25,1.13
2012.12.20 05:16:56.447,1.11212,1.11226,1.24,1.50
2012.12.20 05:16:56.507,1.1121,1.11224,1.73,1.50
2012.12.20 05:16:56.865,1.1121,1.11224,3.26,3.23
2012.12.20 05:16:57.386,1.1121,1.11224,3.00,2.48
2012.12.20 05:16:59.981,1.11209,1.11223,1.99,1.50
2012.12.20 05:17:01.626,1.11208,1.11221,1.24,1.50
2012.12.20 05:17:01.687,1.11208,1.11221,1.24,2.25
2012.12.20 05:17:02.586,1.11206,1.11218,1.50,1.50
2012.12.20 05:17:03.826,1.11205,1.11218,1.50,2.25
2012.12.20 05:17:04.386,1.11204,1.11215,1.50,2.85
2012.12.20 05:17:06.997,1.11203,1.11216,1.50,2.10
2012.12.20 05:17:07.116,1.11203,1.11217,1.73,3.50
2012.12.20 05:17:07.597,1.11208,1.11219,1.50,2.22
2012.12.20 05:17:07.656,1.11208,1.11221,1.50,2.00
2012.12.20 05:17:08.196,1.11209,1.11221,3.00,2.48
2012.12.20 05:17:12.176,1.1121,1.11224,2.32,2.97
2012.12.20 05:17:12.726,1.11213,1.11226,1.50,2.85
2012.12.20 05:17:16.046,1.11211,1.11224,1.76,2.48
2012.12.20 05:17:19.577,1.1121,1.11223,1.76,1.50
2012.12.20 05:17:25.536,1.11213,1.11223,1.13,1.50
2012.12.20 05:17:25.957,1.11216,1.11229,2.07,2.22
2012.12.20 05:17:26.017,1.11216,1.11229,2.29,2.00
2012.12.20 05:17:26.262,1.11218,1.11233,1.01,3.72
2012.12.20 05:17:26.687,1.11218,1.11227,1.01,1.50
2012.12.20 05:17:26.747,1.11216,1.11227,1.24,3.00
2012.12.20 05:17:26.867,1.11213,1.11227,2.36,3.00
2012.12.20 05:17:33.457,1.11212,1.11226,1.01,1.35
2012.12.20 05:17:33.756,1.11211,1.11224,1.24,1.73
2012.12.20 05:17:34.087,1.11212,1.11224,1.50,1.73
2012.12.20 05:17:34.997,1.11212,1.11226,1.99,1.13
2012.12.20 05:17:35.296,1.11214,1.11226,1.01,1.13
2012.12.20 05:17:35.836,1.11213,1.11226,1.01,1.13
2012.12.20 05:17:37.257,1.11214,1.11227,1.50,3.35
2012.12.20 05:17:37.316,1.11215,1.11227,2.10,2.75
2012.12.20 05:17:37.676,1.11217,1.11229,1.35,2.25
2012.12.20 05:17:38.036,1.11219,1.11233,1.01,4.85
2012.12.20 05:17:38.396,1.11219,1.11232,1.01,2.48
2012.12.20 05:17:38.936,1.11218,1.11231,1.01,2.25
2012.12.20 05:17:41.297,1.11218,1.11231,1.01,5.10
2012.12.20 05:17:42.307,1.11216,1.11228,1.76,2.48
2012.12.20 05:17:44.026,1.11216,1.11228,1.76,2.48
2012.12.20 05:17:44.086,1.11216,1.11227,1.76,1.73
2012.12.20 05:17:44.147,1.11216,1.11226,1.01,2.48
2012.12.20 05:17:44.327,1.11214,1.11224,1.76,2.25
2012.12.20 05:17:46.436,1.11214,1.11224,1.50,2.25
2012.12.20 05:17:46.989,1.11212,1.11224,1.99,2.25
2012.12.20 05:17:47.517,1.11212,1.11224,1.24,2.25
2012.12.20 05:17:47.758,1.11211,1.11224,1.76,2.48
2012.12.20 05:17:47.878,1.1121,1.11223,1.76,2.85
2012.12.20 05:17:48.309,1.11206,1.11218,1.24,1.13
2012.12.20 05:17:48.858,1.11204,1.11218,1.01,5.60
2012.12.20 05:17:54.057,1.11206,1.11218,1.50,2.85
2012.12.20 05:17:55.927,1.11207,1.11218,1.50,1.13
2012.12.20 05:17:56.347,1.11207,1.11221,1.99,2.75
2012.12.20 05:17:56.407,1.11209,1.11221,1.50,2.75
2012.12.20 05:17:56.946,1.11209,1.11224,1.76,6.35
2012.12.20 05:17:57.475,1.11209,1.11224,1.76,6.35
2012.12.20 05:17:57.976,1.11211,1.11223,1.50,1.73
2012.12.20 05:18:01.667,1.11211,1.11222,1.50,1.73
2012.12.20 05:18:02.206,1.11211,1.11223,1.50,2.85
2012.12.20 05:18:06.867,1.11211,1.11223,1.50,4.85
2012.12.20 05:18:07.348,1.11209,1.11223,1.01,4.35
2012.12.20 05:18:08.654,1.1121,1.11222,1.50,1.73
2012.12.20 05:18:15.167,1.11211,1.11223,1.73,1.88
2012.12.20 05:18:15.718,1.11213,1.11225,1.35,1.50
2012.12.20 05:18:17.476,1.11213,1.11225,1.35,1.50
2012.12.20 05:18:17.926,1.1121,1.11224,1.76,3.23
2012.12.20 05:18:19.169,1.11208,1.11222,2.85,1.73
2012.12.20 05:18:19.957,1.11206,1.11219,2.36,1.50
2012.12.20 05:18:20.551,1.11206,1.11219,1.61,1.50
2012.12.20 05:18:21.006,1.11206,1.11219,1.61,1.50
2012.12.20 05:18:21.548,1.11206,1.11217,1.35,1.50
2012.12.20 05:18:24.336,1.11206,1.11217,2.48,2.25
2012.12.20 05:18:24.457,1.11209,1.11219,1.35,2.00
2012.12.20 05:18:24.636,1.1121,1.11224,1.24,3.23
2012.12.20 05:18:25.187,1.11206,1.11221,1.99,1.50
2012.12.20 05:18:25.307,1.11206,1.11219,1.76,1.73
2012.12.20 05:18:25.850,1.11205,1.11219,1.24,2.48
2012.12.20 05:18:27.528,1.11206,1.11219,2.63,1.73
2012.12.20 05:18:27.647,1.11204,1.11218,1.76,2.10
2012.12.20 05:18:28.186,1.11204,1.11218,2.25,3.35
2012.12.20 05:18:34.556,1.11202,1.11217,3.49,1.73
2012.12.20 05:18:35.098,1.11202,1.11216,3.49,2.48
2012.12.20 05:18:35.274,1.11202,1.11216,3.49,2.48
2012.12.20 05:18:35.828,1.11203,1.11216,1.35,2.25
2012.12.20 05:18:36.441,1.11203,1.11217,1.61,2.25
2012.12.20 05:18:36.942,1.11203,1.11217,1.61,2.25
2012.12.20 05:18:37.559,1.11203,1.11218,1.61,2.48
2012.12.20 05:18:38.818,1.11203,1.11218,1.61,2.48
2012.12.20 05:18:39.747,1.11205,1.11218,1.01,2.97
2012.12.20 05:18:41.196,1.11204,1.11217,1.01,1.50
2012.12.20 05:18:41.596,1.11204,1.11218,1.01,1.73
2012.12.20 05:18:43.084,1.11203,1.11218,1.35,2.48
2012.12.20 05:18:43.267,1.11206,1.11217,2.25,2.25
2012.12.20 05:18:43.327,1.11209,1.11217,1.35,1.50
2012.12.20 05:18:43.507,1.11211,1.11221,1.50,2.00
2012.12.20 05:18:43.577,1.11211,1.11223,1.50,2.00
2012.12.20 05:18:43.757,1.11212,1.11226,3.00,1.73
2012.12.20 05:18:45.417,1.11214,1.11227,1.73,3.00
2012.12.20 05:18:46.221,1.11214,1.11228,1.73,2.48
2012.12.20 05:18:46.461,1.11214,1.11226,1.73,1.50
2012.12.20 05:18:46.767,1.11208,1.1122,1.01,2.48
2012.12.20 05:18:46.827,1.11206,1.1122,1.01,6.23
2012.12.20 05:18:47.066,1.11204,1.11218,1.73,2.25
2012.12.20 05:18:47.306,1.11204,1.11219,3.23,1.73
2012.12.20 05:18:48.417,1.11205,1.11217,1.01,1.35
2012.12.20 05:18:48.859,1.11205,1.11217,1.01,1.35
2012.12.20 05:18:49.167,1.11205,1.11219,1.01,2.48
2012.12.20 05:18:50.777,1.11205,1.1122,1.39,1.73
2012.12.20 05:18:51.317,1.11202,1.11217,1.61,2.75
2012.12.20 05:18:51.437,1.11202,1.11217,1.61,2.97
2012.12.20 05:18:51.857,1.11198,1.11213,2.74,1.50
2012.12.20 05:18:55.958,1.11199,1.11214,1.99,4.35
2012.12.20 05:18:56.198,1.11202,1.11216,1.73,2.63
2012.12.20 05:18:59.398,1.11202,1.11217,2.85,2.48
2012.12.20 05:18:59.757,1.11203,1.11217,1.24,1.73
2012.12.20 05:18:59.998,1.11205,1.11218,2.48,2.75
2012.12.20 05:19:00.570,1.11205,1.11221,2.74,3.98
2012.12.20 05:19:02.312,1.11208,1.11221,1.50,3.23
2012.12.20 05:19:02.505,1.1121,1.11221,3.00,2.48
2012.12.20 05:19:03.067,1.11208,1.11223,1.24,2.48
2012.12.20 05:19:03.616,1.11208,1.11221,1.24,1.50
2012.12.20 05:19:05.297,1.11207,1.11221,2.74,3.00
2012.12.20 05:19:05.417,1.11203,1.11217,3.64,1.73
2012.12.20 05:19:05.717,1.11201,1.11215,1.61,1.50
2012.12.20 05:19:09.486,1.11202,1.11217,2.85,2.48
2012.12.20 05:19:10.050,1.11201,1.11216,2.74,1.50
2012.12.20 05:19:10.121,1.11199,1.11213,2.36,1.50
2012.12.20 05:19:10.426,1.11197,1.11211,1.24,1.73
2012.12.20 05:19:11.106,1.11196,1.11211,1.24,1.73
2012.12.20 05:19:14.664,1.11195,1.1121,1.61,1.73
2012.12.20 05:19:15.418,1.11195,1.11209,1.35,1.50
2012.12.20 05:19:16.847,1.11196,1.11211,1.99,1.73
2012.12.20 05:19:17.387,1.11197,1.11211,3.23,1.50
2012.12.20 05:19:25.065,1.11197,1.1121,2.74,1.50
2012.12.20 05:19:26.606,1.11197,1.1121,1.99,2.25
2012.12.20 05:19:30.416,1.11197,1.11212,2.48,3.60
2012.12.20 05:19:31.493,1.11197,1.11211,1.73,1.50
2012.12.20 05:19:31.797,1.11197,1.11211,2.74,2.25
2012.12.20 05:19:40.756,1.11197,1.11211,4.24,1.50
2012.12.20 05:19:41.399,1.11197,1.11211,4.24,1.50
2012.12.20 05:19:41.899,1.11197,1.11211,3.49,2.25
2012.12.20 05:19:42.209,1.11194,1.11209,1.99,3.23
2012.12.20 05:19:42.388,1.11192,1.11208,2.36,1.73
2012.12.20 05:19:42.995,1.11191,1.11206,1.24,2.63
2012.12.20 05:19:43.067,1.11189,1.11203,1.24,1.50
2012.12.20 05:19:43.576,1.11188,1.11203,2.74,2.25
2012.12.20 05:19:44.187,1.11186,1.112,3.49,1.50
2012.12.20 05:19:44.366,1.11186,1.112,2.25,2.48
2012.12.20 05:19:45.156,1.11188,1.11198,1.50,1.50
2012.12.20 05:19:45.457,1.11188,1.11201,1.50,1.73
2012.12.20 05:19:46.020,1.11186,1.112,2.48,2.48
2012.12.20 05:19:55.098,1.11185,1.11199,1.50,1.73
2012.12.20 05:19:55.456,1.11183,1.11197,2.51,2.10
2012.12.20 05:19:55.996,1.11183,1.11195,1.50,2.10
2012.12.20 05:20:02.036,1.1118,1.11194,1.24,3.23
2012.12.20 05:20:03.022,1.11179,1.11192,1.24,1.50
2012.12.20 05:20:03.327,1.11176,1.1119,1.24,1.50
2012.12.20 05:20:03.387,1.11175,1.1119,2.36,4.73
2012.12.20 05:20:03.627,1.11175,1.11188,1.73,1.50
2012.12.20 05:20:03.807,1.11174,1.11188,1.99,3.00
2012.12.20 05:20:04.347,1.11174,1.11188,1.01,1.73
2012.12.20 05:20:04.406,1.11173,1.11188,1.24,1.73
2012.12.20 05:20:05.045,1.11173,1.11188,1.24,2.48
2012.12.20 05:20:05.416,1.11174,1.11188,1.01,2.48
2012.12.20 05:20:05.966,1.11172,1.11188,3.11,3.23
2012.12.20 05:20:06.086,1.11172,1.11188,1.39,5.22
2012.12.20 05:20:06.687,1.11172,1.11186,1.39,2.97
2012.12.20 05:20:08.195,1.11172,1.11186,1.35,3.00
2012.12.20 05:20:08.746,1.11172,1.11187,2.85,2.25
2012.12.20 05:20:09.256,1.11172,1.11187,2.10,3.00
2012.12.20 05:20:11.717,1.1117,1.11182,1.99,1.50
2012.12.20 05:20:11.837,1.11168,1.11182,2.36,1.50
2012.12.20 05:20:11.897,1.11168,1.11182,1.61,1.73
2012.12.20 05:20:12.256,1.11165,1.1118,2.36,1.50
2012.12.20 05:20:12.722,1.11164,1.11178,1.61,1.50
2012.12.20 05:20:13.756,1.11163,1.11176,1.24,1.50
2012.12.20 05:20:14.307,1.11162,1.11176,1.24,1.50
2012.12.20 05:20:14.849,1.1116,1.11172,1.24,1.50
2012.12.20 05:20:14.918,1.11159,1.1117,1.99,1.13
2012.12.20 05:20:15.397,1.11156,1.1117,1.24,1.13
2012.12.20 05:20:16.319,1.11155,1.1117,1.24,1.13
2012.12.20 05:20:21.166,1.11156,1.1117,1.73,1.88
2012.12.20 05:20:25.323,1.11156,1.11169,1.61,1.50
2012.12.20 05:20:28.096,1.11156,1.1117,2.10,1.50
2012.12.20 05:20:28.478,1.11156,1.1117,1.61,1.50
2012.12.20 05:20:29.816,1.11161,1.1117,1.05,1.50
2012.12.20 05:20:30.258,1.11161,1.11171,1.50,3.72
2012.12.20 05:20:30.325,1.11158,1.1117,1.01,1.50
2012.12.20 05:20:37.346,1.11156,1.11168,1.35,1.50
2012.12.20 05:20:38.621,1.11156,1.11168,1.35,1.50
2012.12.20 05:20:40.416,1.11156,1.11168,1.35,3.00
2012.12.20 05:20:40.726,1.11156,1.11168,1.35,3.00
2012.12.20 05:20:41.274,1.11156,1.11168,1.35,1.50
2012.12.20 05:20:42.798,1.11156,1.11168,1.35,1.50
2012.12.20 05:20:47.126,1.11155,1.11168,2.48,1.50
2012.12.20 05:20:47.686,1.11155,1.11168,2.10,3.00
2012.12.20 05:20:56.186,1.11154,1.11168,3.98,1.50
2012.12.20 05:21:00.895,1.11153,1.11166,1.24,1.50
2012.12.20 05:21:01.440,1.11152,1.11165,2.74,1.50
2012.12.20 05:21:01.568,1.11152,1.11166,1.50,4.73
2012.12.20 05:21:01.686,1.11151,1.11166,1.39,4.73
2012.12.20 05:21:03.537,1.1115,1.11162,2.85,2.25
2012.12.20 05:21:04.927,1.1115,1.11163,2.85,3.00
2012.12.20 05:21:05.268,1.1115,1.11162,1.50,1.73
2012.12.20 05:21:05.787,1.11149,1.1116,1.13,1.50
2012.12.20 05:21:06.296,1.11147,1.11159,1.73,3.00
2012.12.20 05:21:06.881,1.11147,1.11158,1.73,2.25
2012.12.20 05:21:07.676,1.11147,1.11158,1.35,2.25
2012.12.20 05:21:07.946,1.11143,1.11157,3.26,2.48
2012.12.20 05:21:08.258,1.11132,1.11144,1.99,1.50
2012.12.20 05:21:08.330,1.11132,1.11144,1.24,1.50
2012.12.20 05:21:08.697,1.1113,1.11143,2.74,1.50
2012.12.20 05:21:08.817,1.1113,1.11142,1.61,1.50
2012.12.20 05:21:09.306,1.11125,1.1114,1.35,2.25
2012.12.20 05:21:09.547,1.11126,1.1114,2.74,1.50
2012.12.20 05:21:09.610,1.11128,1.1114,1.35,1.50
2012.12.20 05:21:10.426,1.11128,1.11141,1.35,1.73
2012.12.20 05:21:10.728,1.11134,1.11141,1.13,1.73
2012.12.20 05:21:10.788,1.11134,1.11142,1.13,2.22
2012.12.20 05:21:11.029,1.11136,1.11144,1.50,2.00
2012.12.20 05:21:11.267,1.11137,1.11148,1.13,2.22
