2012.12.27 16:03:20.986,1.13692,1.13704,1.50,1.73
2012.12.27 16:03:21.425,1.13692,1.13704,1.50,1.73
2012.12.27 16:03:21.485,1.13692,1.13701,1.50,2.25
2012.12.27 16:03:22.205,1.1369,1.13702,1.50,1.50
2012.12.27 16:03:23.454,1.1369,1.13703,1.50,1.50
2012.12.27 16:03:24.788,1.1369,1.13703,1.50,1.50
2012.12.27 16:03:24.914,1.13691,1.13705,1.50,1.73
2012.12.27 16:03:25.445,1.13691,1.13705,1.50,1.73
2012.12.27 16:03:25.991,1.13691,1.13704,1.50,1.50
2012.12.27 16:03:27.185,1.13691,1.13703,1.50,1.50
2012.12.27 16:03:28.036,1.1369,1.13703,2.25,1.50
2012.12.27 16:03:28.096,1.1369,1.137,1.50,1.50
2012.12.27 16:03:28.278,1.13685,1.13697,1.73,1.50
2012.12.27 16:03:28.407,1.13686,1.13698,1.50,1.50
2012.12.27 16:03:28.715,1.13687,1.13701,1.50,1.73
2012.12.27 16:03:29.016,1.13685,1.13701,1.50,1.73
2012.12.27 16:03:32.236,1.13686,1.137,1.50,1.73
2012.12.27 16:03:32.445,1.13686,1.137,1.50,1.73
2012.12.27 16:03:33.186,1.13687,1.13701,1.50,1.73
2012.12.27 16:03:33.925,1.13685,1.13701,2.25,1.73
2012.12.27 16:03:36.005,1.13686,1.13701,1.50,1.73
2012.12.27 16:03:42.926,1.13686,1.13701,1.50,1.73
2012.12.27 16:03:45.476,1.13688,1.13702,1.50,3.23
2012.12.27 16:03:46.017,1.13686,1.13702,2.25,1.73
2012.12.27 16:03:46.565,1.13686,1.13702,2.25,1.73
2012.12.27 16:03:49.775,1.13686,1.13702,1.50,1.35
2012.12.27 16:03:51.165,1.13683,1.13697,1.50,1.50
2012.12.27 16:03:51.286,1.13683,1.13697,1.50,1.50
2012.12.27 16:03:51.346,1.13681,1.13697,1.50,1.73
2012.12.27 16:03:51.886,1.13681,1.13694,1.50,1.50
2012.12.27 16:03:53.230,1.13681,1.13695,1.50,1.73
2012.12.27 16:03:53.295,1.13684,1.13698,1.50,2.67
2012.12.27 16:03:53.655,1.13684,1.137,2.25,2.48
2012.12.27 16:03:53.776,1.13684,1.137,2.25,1.73
2012.12.27 16:03:54.198,1.13684,1.13701,2.25,1.05
2012.12.27 16:03:54.267,1.13686,1.13702,1.50,1.80
2012.12.27 16:03:54.775,1.13687,1.13701,1.50,1.05
2012.12.27 16:03:55.726,1.13687,1.13703,1.50,2.10
2012.12.27 16:03:56.494,1.13686,1.13703,1.50,2.10
2012.12.27 16:03:56.554,1.13686,1.13703,1.50,2.10
2012.12.27 16:03:56.675,1.13686,1.13703,1.50,2.10
2012.12.27 16:03:57.177,1.13686,1.13702,1.50,1.73
2012.12.27 16:03:57.716,1.13684,1.13702,1.50,1.73
2012.12.27 16:04:03.359,1.13682,1.13702,2.25,2.48
2012.12.27 16:04:03.975,1.13682,1.13701,2.25,1.73
2012.12.27 16:04:05.916,1.13682,1.13696,2.25,1.50
2012.12.27 16:04:06.099,1.13681,1.13695,1.50,1.50
2012.12.27 16:04:06.975,1.1368,1.13695,1.50,1.50
2012.12.27 16:04:07.495,1.13678,1.13695,2.25,1.50
2012.12.27 16:04:08.230,1.13678,1.13696,2.25,1.73
2012.12.27 16:04:08.404,1.13678,1.13696,2.25,1.73
2012.12.27 16:04:09.286,1.13678,1.13696,2.25,1.73
2012.12.27 16:04:11.176,1.13678,1.13696,2.25,1.73
2012.12.27 16:04:12.238,1.13678,1.13693,2.25,1.50
2012.12.27 16:04:13.036,1.13678,1.13697,2.25,1.73
2012.12.27 16:04:13.495,1.13678,1.13697,2.25,1.73
2012.12.27 16:04:14.785,1.13679,1.13696,1.50,1.73
2012.12.27 16:04:15.261,1.13679,1.13696,1.50,1.73
2012.12.27 16:04:15.446,1.13679,1.13697,1.50,1.73
2012.12.27 16:04:16.006,1.13679,1.13696,1.50,1.73
2012.12.27 16:04:18.406,1.13679,1.13696,1.50,1.73
2012.12.27 16:04:20.495,1.13679,1.13696,1.50,1.73
2012.12.27 16:04:21.428,1.13678,1.1369,3.75,1.50
2012.12.27 16:04:21.495,1.13678,1.1369,1.50,1.50
2012.12.27 16:04:21.796,1.13673,1.13686,1.50,1.50
2012.12.27 16:04:21.856,1.13672,1.13686,3.00,1.50
2012.12.27 16:04:22.226,1.13672,1.13684,2.25,1.50
2012.12.27 16:04:22.706,1.13667,1.13683,2.48,2.85
2012.12.27 16:04:22.826,1.13668,1.13684,1.73,2.25
2012.12.27 16:04:22.946,1.13668,1.13682,1.73,1.50
2012.12.27 16:04:23.496,1.13667,1.13684,2.48,2.25
2012.12.27 16:04:25.358,1.13667,1.13682,2.48,1.50
2012.12.27 16:04:25.744,1.13665,1.13682,1.73,1.50
2012.12.27 16:04:25.916,1.13665,1.13682,1.73,1.50
2012.12.27 16:04:26.506,1.13665,1.13683,1.73,1.50
2012.12.27 16:04:27.125,1.13665,1.13683,2.48,1.50
2012.12.27 16:04:27.706,1.13665,1.13684,2.48,1.73
2012.12.27 16:04:32.295,1.13666,1.13685,2.10,1.50
2012.12.27 16:04:34.350,1.13666,1.13685,2.85,1.50
2012.12.27 16:04:35.786,1.13671,1.13688,2.55,3.75
2012.12.27 16:04:35.906,1.13671,1.13688,2.55,1.50
2012.12.27 16:04:36.264,1.13669,1.13688,1.50,3.98
2012.12.27 16:04:36.955,1.13667,1.13685,1.80,1.50
2012.12.27 16:04:37.655,1.13667,1.13685,3.30,1.50
2012.12.27 16:04:38.295,1.13669,1.13688,1.73,1.13
2012.12.27 16:04:38.416,1.13669,1.13687,1.73,1.13
2012.12.27 16:04:38.598,1.13676,1.1369,1.50,3.15
2012.12.27 16:04:38.727,1.13676,1.1369,2.25,1.50
2012.12.27 16:04:39.016,1.13676,1.13693,2.25,1.80
2012.12.27 16:04:39.625,1.13676,1.13693,2.25,1.05
2012.12.27 16:04:39.900,1.13676,1.13693,2.25,1.05
2012.12.27 16:04:40.425,1.13676,1.13693,2.25,1.05
2012.12.27 16:04:40.882,1.13676,1.13693,1.50,1.05
2012.12.27 16:04:42.445,1.13676,1.13693,1.50,1.05
2012.12.27 16:04:42.746,1.13678,1.13695,1.50,2.93
2012.12.27 16:04:43.399,1.13687,1.13697,2.25,1.50
2012.12.27 16:04:43.467,1.13697,1.13709,1.50,1.13
2012.12.27 16:04:43.718,1.13696,1.13709,1.50,1.13
2012.12.27 16:04:44.085,1.13696,1.13715,1.50,1.73
2012.12.27 16:04:45.446,1.13697,1.13715,1.50,1.73
2012.12.27 16:04:45.961,1.13697,1.13714,1.50,1.50
2012.12.27 16:04:46.466,1.13697,1.13714,1.50,1.50
2012.12.27 16:04:48.005,1.13694,1.13714,1.73,1.73
2012.12.27 16:04:48.247,1.13697,1.13714,1.50,1.73
2012.12.27 16:04:48.439,1.13701,1.13716,1.50,1.73
2012.12.27 16:04:48.626,1.13705,1.13717,1.50,3.23
2012.12.27 16:04:48.866,1.13707,1.1372,1.50,1.35
2012.12.27 16:04:49.176,1.13711,1.13723,1.50,1.73
2012.12.27 16:04:49.430,1.13718,1.13728,2.48,3.75
2012.12.27 16:04:49.499,1.13718,1.13728,3.23,3.00
2012.12.27 16:04:49.701,1.13721,1.1373,1.50,1.50
2012.12.27 16:04:50.187,1.13721,1.13735,1.50,2.25
2012.12.27 16:04:50.746,1.1372,1.1374,1.13,1.73
2012.12.27 16:04:51.555,1.13717,1.13738,1.73,1.35
2012.12.27 16:04:51.616,1.13717,1.13736,1.73,1.50
2012.12.27 16:04:51.676,1.13717,1.13737,1.73,1.73
2012.12.27 16:04:52.215,1.13716,1.13736,1.50,1.73
2012.12.27 16:04:52.699,1.13717,1.13736,3.23,1.50
2012.12.27 16:04:53.245,1.1372,1.13736,1.73,1.50
2012.12.27 16:04:53.306,1.1372,1.13737,1.73,1.73
2012.12.27 16:04:53.797,1.1372,1.13737,1.73,1.73
2012.12.27 16:04:54.217,1.13717,1.13734,2.25,1.50
2012.12.27 16:04:54.525,1.13715,1.13732,1.50,1.35
2012.12.27 16:04:55.435,1.13712,1.13728,1.73,1.50
2012.12.27 16:04:55.616,1.13707,1.13727,1.73,1.35
2012.12.27 16:04:55.735,1.13709,1.13727,1.50,1.35
2012.12.27 16:04:56.227,1.13709,1.13724,1.50,1.50
2012.12.27 16:04:56.897,1.13706,1.13724,2.25,1.73
2012.12.27 16:04:57.206,1.13704,1.13724,1.50,1.73
2012.12.27 16:04:57.727,1.13705,1.13724,3.23,1.73
2012.12.27 16:04:58.265,1.13707,1.13724,1.50,1.73
2012.12.27 16:04:58.385,1.13707,1.13724,1.50,1.73
2012.12.27 16:04:58.504,1.13709,1.13724,1.50,1.73
2012.12.27 16:04:59.706,1.13709,1.13725,1.50,1.73
2012.12.27 16:05:01.466,1.13709,1.13726,1.50,1.73
2012.12.27 16:05:01.886,1.13712,1.13726,1.50,1.73
2012.12.27 16:05:03.026,1.1371,1.13726,1.50,1.73
2012.12.27 16:05:03.392,1.1371,1.13723,1.50,1.73
2012.12.27 16:05:03.935,1.13709,1.13723,1.50,1.73
2012.12.27 16:05:04.906,1.13707,1.13723,1.50,1.73
2012.12.27 16:05:05.284,1.13706,1.13721,1.73,1.50
2012.12.27 16:05:05.372,1.13701,1.13721,2.48,1.73
2012.12.27 16:05:05.925,1.13702,1.13719,1.50,1.73
2012.12.27 16:05:06.706,1.13702,1.13719,1.50,1.73
2012.12.27 16:05:06.885,1.137,1.13719,1.73,1.73
2012.12.27 16:05:07.304,1.13699,1.13718,1.73,2.10
2012.12.27 16:05:07.755,1.137,1.13718,1.50,2.10
2012.12.27 16:05:08.966,1.13703,1.13715,1.50,2.25
2012.12.27 16:05:09.206,1.13701,1.13713,1.50,1.50
2012.12.27 16:05:09.326,1.137,1.13711,1.50,1.50
2012.12.27 16:05:09.646,1.13699,1.13708,1.50,1.50
2012.12.27 16:05:09.827,1.13695,1.13705,1.73,1.50
2012.12.27 16:05:10.281,1.13691,1.13705,3.00,1.50
2012.12.27 16:05:10.345,1.13691,1.13704,2.25,1.50
2012.12.27 16:05:10.406,1.13689,1.13704,1.50,1.50
2012.12.27 16:05:10.526,1.13685,1.13699,1.73,1.69
2012.12.27 16:05:10.709,1.13679,1.1369,1.50,1.50
2012.12.27 16:05:10.837,1.13677,1.13687,2.25,1.50
2012.12.27 16:05:11.086,1.13677,1.13686,1.50,1.50
2012.12.27 16:05:11.147,1.13673,1.13687,3.75,1.50
2012.12.27 16:05:11.205,1.13673,1.13687,3.00,1.50
2012.12.27 16:05:11.925,1.13673,1.13687,1.50,2.25
2012.12.27 16:05:13.276,1.13673,1.13687,1.50,2.25
2012.12.27 16:05:13.936,1.13672,1.13687,2.25,2.25
2012.12.27 16:05:14.419,1.13673,1.13687,2.48,2.25
2012.12.27 16:05:14.733,1.13678,1.1369,1.50,1.50
2012.12.27 16:05:15.237,1.13678,1.13691,1.50,1.50
2012.12.27 16:05:15.496,1.13677,1.13691,1.50,1.50
2012.12.27 16:05:15.857,1.13675,1.13687,1.73,1.50
2012.12.27 16:05:16.225,1.13674,1.13688,1.73,1.50
2012.12.27 16:05:17.286,1.13673,1.13689,1.80,1.50
2012.12.27 16:05:17.937,1.13672,1.13687,1.50,1.50
2012.12.27 16:05:18.897,1.13674,1.1369,1.41,1.50
2012.12.27 16:05:19.136,1.13678,1.13687,2.25,1.50
2012.12.27 16:05:19.435,1.13674,1.13688,4.50,1.50
2012.12.27 16:05:19.496,1.13671,1.13687,2.48,2.07
2012.12.27 16:05:19.816,1.13671,1.13684,1.73,1.50
2012.12.27 16:05:19.935,1.13668,1.13681,1.13,1.50
2012.12.27 16:05:20.516,1.13667,1.13681,1.50,2.48
2012.12.27 16:05:20.785,1.13667,1.13681,1.50,2.48
2012.12.27 16:05:20.906,1.13666,1.1368,1.50,1.50
2012.12.27 16:05:21.766,1.13667,1.13681,1.50,2.48
2012.12.27 16:05:22.985,1.13667,1.13681,1.73,2.25
2012.12.27 16:05:23.115,1.13667,1.13681,1.73,1.50
2012.12.27 16:05:27.626,1.13667,1.13681,1.73,1.50
2012.12.27 16:05:27.815,1.13669,1.13683,1.50,1.50
2012.12.27 16:05:27.937,1.13673,1.13683,2.25,1.50
2012.12.27 16:05:28.176,1.13672,1.13686,1.50,1.50
2012.12.27 16:05:28.722,1.13673,1.13685,1.50,1.50
2012.12.27 16:05:29.145,1.13671,1.13685,1.13,1.50
2012.12.27 16:05:29.206,1.13671,1.13685,1.13,2.25
2012.12.27 16:05:29.755,1.1367,1.13685,1.50,2.07
2012.12.27 16:05:29.815,1.13667,1.13685,1.73,2.07
2012.12.27 16:05:30.175,1.13673,1.13688,1.80,1.50
2012.12.27 16:05:30.306,1.13676,1.13688,1.73,1.50
2012.12.27 16:05:30.919,1.13677,1.13692,1.73,1.50
2012.12.27 16:05:31.226,1.13678,1.13692,1.50,2.25
2012.12.27 16:05:32.036,1.13677,1.13692,1.50,2.25
2012.12.27 16:05:32.578,1.13676,1.13691,1.73,1.50
2012.12.27 16:05:32.766,1.13677,1.13692,1.50,1.50
2012.12.27 16:05:33.275,1.13678,1.13692,1.50,1.50
2012.12.27 16:05:33.815,1.13679,1.13695,1.73,1.50
2012.12.27 16:05:34.356,1.1368,1.13695,1.73,1.50
2012.12.27 16:05:34.795,1.13678,1.13695,1.73,1.50
2012.12.27 16:05:34.915,1.1368,1.13695,1.73,1.50
2012.12.27 16:05:35.583,1.1368,1.13695,1.73,1.50
2012.12.27 16:05:35.825,1.13686,1.137,1.50,3.00
2012.12.27 16:05:36.675,1.13687,1.13703,1.50,1.73
2012.12.27 16:05:37.776,1.13688,1.13703,1.50,1.73
2012.12.27 16:05:38.285,1.13687,1.13705,1.50,2.85
2012.12.27 16:05:38.835,1.13687,1.13702,1.50,1.73
2012.12.27 16:05:39.256,1.13687,1.13701,1.50,1.73
2012.12.27 16:05:39.785,1.13687,1.13703,1.50,1.73
2012.12.27 16:05:44.039,1.13687,1.13705,1.50,2.48
2012.12.27 16:05:44.358,1.13695,1.13708,1.50,1.50
2012.12.27 16:05:44.426,1.13695,1.13708,1.50,2.25
2012.12.27 16:05:44.965,1.13694,1.13709,1.50,1.50
2012.12.27 16:05:45.206,1.13692,1.13709,1.50,1.73
2012.12.27 16:05:45.516,1.13689,1.13706,1.13,1.73
2012.12.27 16:05:45.886,1.13687,1.13705,1.73,1.73
2012.12.27 16:05:46.125,1.13687,1.13702,1.73,1.50
2012.12.27 16:05:46.246,1.13683,1.13702,2.10,1.50
2012.12.27 16:05:46.426,1.13683,1.13699,2.10,1.50
2012.12.27 16:05:46.966,1.13684,1.13699,2.25,1.50
2012.12.27 16:05:47.556,1.13684,1.137,2.25,1.50
2012.12.27 16:05:47.825,1.13685,1.13701,1.50,1.73
2012.12.27 16:05:47.947,1.13686,1.13701,1.50,1.73
2012.12.27 16:05:48.426,1.13686,1.13703,1.50,2.44
2012.12.27 16:05:48.768,1.13686,1.13703,1.50,2.44
2012.12.27 16:05:49.355,1.13685,1.13703,1.73,2.44
2012.12.27 16:05:50.259,1.13684,1.13701,1.73,1.50
2012.12.27 16:05:50.455,1.1368,1.13701,1.73,2.48
2012.12.27 16:05:50.877,1.13678,1.13693,1.35,1.50
2012.12.27 16:05:51.067,1.13678,1.13693,1.13,1.50
2012.12.27 16:05:51.425,1.13676,1.13691,1.73,1.50
2012.12.27 16:05:52.335,1.13676,1.13692,1.73,1.88
2012.12.27 16:05:52.396,1.13676,1.13692,1.73,1.88
2012.12.27 16:05:52.854,1.13677,1.13693,1.73,1.32
2012.12.27 16:05:53.095,1.13678,1.13692,1.50,1.50
2012.12.27 16:05:53.747,1.1368,1.13698,1.50,1.73
2012.12.27 16:05:55.157,1.1368,1.13697,1.50,1.50
2012.12.27 16:05:55.906,1.13678,1.13696,1.73,1.73
2012.12.27 16:05:56.026,1.13677,1.13696,1.73,1.73
2012.12.27 16:05:56.446,1.13678,1.13692,1.50,1.50
2012.12.27 16:05:56.917,1.13678,1.13694,1.50,2.25
2012.12.27 16:05:57.406,1.13675,1.13694,3.30,2.67
2012.12.27 16:05:59.105,1.13675,1.13693,2.55,1.50
2012.12.27 16:05:59.296,1.13675,1.13693,2.55,1.50
2012.12.27 16:05:59.886,1.13675,1.13693,2.55,1.50
2012.12.27 16:06:03.086,1.13675,1.13691,1.80,1.50
2012.12.27 16:06:03.205,1.13675,1.13689,1.73,1.50
2012.12.27 16:06:03.325,1.13673,1.13689,1.73,2.25
2012.12.27 16:06:03.566,1.13673,1.13689,2.48,1.50
2012.12.27 16:06:03.688,1.13673,1.13687,1.73,1.50
2012.12.27 16:06:04.058,1.13673,1.13687,1.73,1.50
2012.12.27 16:06:04.282,1.13673,1.13687,1.73,1.50
2012.12.27 16:06:04.801,1.13673,1.13687,1.73,2.25
2012.12.27 16:06:05.346,1.13673,1.13687,1.73,2.25
2012.12.27 16:06:05.487,1.13671,1.13685,1.13,1.50
2012.12.27 16:06:05.725,1.13671,1.13685,1.13,1.50
2012.12.27 16:06:06.035,1.13671,1.13686,1.13,1.73
2012.12.27 16:06:06.155,1.13671,1.13686,1.13,2.48
2012.12.27 16:06:06.275,1.13667,1.13686,2.48,1.73
2012.12.27 16:06:06.804,1.13667,1.13686,2.48,1.73
2012.12.27 16:06:06.926,1.13664,1.13683,1.73,1.50
2012.12.27 16:06:07.464,1.13664,1.13682,1.73,1.69
2012.12.27 16:06:12.036,1.13663,1.1368,1.73,1.50
2012.12.27 16:06:14.298,1.13662,1.13681,2.10,1.50
2012.12.27 16:06:14.606,1.13662,1.13681,1.35,1.73
2012.12.27 16:06:14.846,1.13658,1.13674,2.25,1.73
2012.12.27 16:06:15.026,1.13658,1.13674,2.25,2.10
2012.12.27 16:06:15.086,1.13658,1.13671,1.13,1.50
2012.12.27 16:06:15.527,1.13655,1.13671,1.50,1.73
2012.12.27 16:06:15.826,1.13651,1.13669,1.50,2.48
2012.12.27 16:06:17.355,1.13647,1.13668,2.10,4.43
2012.12.27 16:06:18.087,1.13647,1.13665,2.10,2.48
2012.12.27 16:06:18.385,1.13648,1.13665,1.73,2.48
2012.12.27 16:06:18.505,1.13648,1.13665,1.73,2.48
2012.12.27 16:06:18.567,1.13647,1.13666,2.85,1.73
2012.12.27 16:06:18.685,1.13649,1.13666,1.50,1.73
2012.12.27 16:06:18.805,1.13648,1.13666,1.73,1.73
2012.12.27 16:06:19.365,1.13648,1.13665,2.48,1.73
2012.12.27 16:06:19.706,1.13647,1.13667,1.35,1.73
2012.12.27 16:06:20.186,1.13647,1.13665,1.73,1.73
2012.12.27 16:06:20.727,1.13647,1.13661,1.50,2.25
2012.12.27 16:06:21.265,1.13645,1.13661,2.48,2.85
2012.12.27 16:06:24.496,1.13645,1.1366,2.48,1.50
2012.12.27 16:06:24.616,1.13651,1.13663,1.50,1.50
2012.12.27 16:06:24.975,1.13646,1.13661,1.80,1.50
2012.12.27 16:06:25.532,1.13646,1.13661,1.50,1.50
2012.12.27 16:06:26.016,1.13646,1.13662,1.50,1.50
2012.12.27 16:06:26.136,1.13645,1.13661,2.25,1.50
2012.12.27 16:06:26.375,1.13645,1.13665,2.48,1.73
2012.12.27 16:06:27.365,1.13645,1.13663,1.73,1.73
2012.12.27 16:06:28.107,1.13645,1.13665,1.73,2.29
2012.12.27 16:06:28.225,1.13648,1.13665,1.50,1.73
2012.12.27 16:06:28.405,1.13648,1.13665,1.50,1.73
2012.12.27 16:06:28.716,1.13651,1.13667,1.50,1.73
2012.12.27 16:06:29.236,1.13648,1.13667,1.50,1.73
2012.12.27 16:06:29.515,1.1365,1.13667,1.50,1.73
2012.12.27 16:06:30.715,1.13648,1.13667,1.50,1.73
2012.12.27 16:06:36.455,1.13647,1.13667,2.18,1.73
2012.12.27 16:06:36.574,1.13648,1.13667,1.50,1.73
2012.12.27 16:06:38.125,1.1365,1.13668,1.50,1.73
2012.12.27 16:06:38.685,1.1365,1.13668,1.50,1.73
2012.12.27 16:06:39.295,1.1365,1.13669,1.50,2.48
2012.12.27 16:06:40.044,1.13649,1.13669,3.00,2.48
2012.12.27 16:06:40.645,1.13649,1.13667,2.25,1.73
2012.12.27 16:06:40.723,1.13649,1.13667,1.50,2.48
2012.12.27 16:06:41.009,1.13649,1.13666,1.50,1.73
2012.12.27 16:06:45.698,1.13646,1.13664,1.73,1.50
2012.12.27 16:06:45.936,1.13645,1.13662,1.50,1.50
2012.12.27 16:06:46.055,1.13645,1.13662,1.50,3.79
2012.12.27 16:06:46.115,1.13644,1.13656,2.48,1.50
2012.12.27 16:06:46.237,1.13642,1.13656,1.73,1.50
2012.12.27 16:06:46.599,1.13639,1.13656,1.73,1.50
2012.12.27 16:06:46.666,1.13639,1.13656,2.48,1.50
2012.12.27 16:06:47.196,1.13639,1.13654,1.73,1.50
2012.12.27 16:06:47.615,1.13642,1.13655,1.50,1.50
2012.12.27 16:06:48.116,1.13642,1.13655,1.50,1.50
2012.12.27 16:06:51.969,1.13644,1.13658,1.50,1.73
2012.12.27 16:06:52.037,1.13646,1.13662,2.25,1.73
2012.12.27 16:06:52.395,1.13648,1.13663,1.50,1.13
2012.12.27 16:06:52.456,1.13648,1.13663,1.50,1.13
2012.12.27 16:06:52.818,1.13648,1.13664,1.73,2.25
2012.12.27 16:06:53.376,1.13651,1.13665,1.50,1.50
2012.12.27 16:06:53.625,1.13651,1.13665,1.50,1.50
2012.12.27 16:06:53.807,1.13651,1.13665,1.50,1.50
2012.12.27 16:06:54.595,1.13651,1.13665,1.50,1.50
2012.12.27 16:06:55.125,1.13651,1.13665,1.50,1.50
2012.12.27 16:06:55.822,1.13648,1.13663,2.48,1.50
2012.12.27 16:06:56.018,1.13646,1.13662,1.50,1.50
2012.12.27 16:06:56.535,1.13643,1.13662,1.35,1.73
2012.12.27 16:06:57.136,1.13643,1.13661,1.35,1.73
2012.12.27 16:06:57.516,1.13643,1.13661,1.35,1.73
2012.12.27 16:06:58.026,1.13642,1.1366,1.73,1.50
2012.12.27 16:06:58.327,1.13641,1.1366,1.05,1.50
2012.12.27 16:06:59.466,1.13641,1.1366,1.05,1.73
2012.12.27 16:07:00.446,1.13641,1.13657,1.05,1.50
2012.12.27 16:07:00.897,1.13644,1.1366,1.50,1.73
2012.12.27 16:07:01.167,1.13645,1.1366,1.50,1.73
2012.12.27 16:07:01.695,1.13644,1.13659,1.50,1.50
2012.12.27 16:07:02.259,1.13646,1.13658,1.50,1.50
2012.12.27 16:07:02.785,1.13645,1.13658,1.50,1.50
2012.12.27 16:07:04.579,1.13644,1.13658,3.00,1.50
2012.12.27 16:07:04.650,1.13643,1.13658,1.73,1.50
2012.12.27 16:07:06.365,1.13643,1.13658,1.73,1.50
2012.12.27 16:07:07.232,1.13643,1.13658,1.73,1.50
2012.12.27 16:07:07.355,1.13643,1.13657,1.73,1.50
2012.12.27 16:07:08.007,1.13643,1.1366,1.73,1.73
2012.12.27 16:07:08.125,1.13646,1.1366,1.35,1.73
2012.12.27 16:07:08.187,1.13648,1.13665,2.25,2.85
2012.12.27 16:07:08.247,1.13649,1.13665,1.50,2.10
2012.12.27 16:07:08.317,1.13654,1.13665,2.25,1.50
2012.12.27 16:07:08.379,1.13651,1.13665,1.50,1.73
2012.12.27 16:07:08.622,1.13648,1.13668,4.05,2.10
2012.12.27 16:07:08.865,1.13649,1.13665,1.50,1.73
2012.12.27 16:07:10.343,1.13648,1.13663,1.50,1.73
2012.12.27 16:07:10.616,1.13648,1.13663,1.50,1.73
2012.12.27 16:07:11.117,1.13648,1.13663,1.50,1.73
2012.12.27 16:07:11.606,1.13646,1.13663,1.73,1.73
2012.12.27 16:07:11.965,1.13646,1.13663,1.73,1.73
2012.12.27 16:07:12.495,1.13646,1.13663,1.73,1.73
2012.12.27 16:07:12.867,1.13648,1.13665,2.25,1.35
2012.12.27 16:07:12.926,1.13653,1.13666,1.50,1.73
2012.12.27 16:07:12.986,1.13653,1.13666,1.50,1.73
2012.12.27 16:07:13.407,1.1365,1.13666,2.25,2.48
2012.12.27 16:07:14.006,1.13652,1.13667,1.50,1.73
2012.12.27 16:07:14.985,1.13651,1.13666,1.50,1.73
2012.12.27 16:07:16.835,1.13651,1.13665,1.50,1.73
2012.12.27 16:07:18.212,1.13651,1.13665,1.50,1.73
2012.12.27 16:07:18.825,1.13648,1.13665,1.50,1.73
2012.12.27 16:07:19.256,1.13648,1.13665,1.50,1.73
2012.12.27 16:07:21.265,1.13649,1.13664,1.50,1.73
2012.12.27 16:07:23.168,1.13649,1.13663,1.50,1.50
2012.12.27 16:07:23.525,1.13649,1.13663,1.50,1.73
2012.12.27 16:07:23.827,1.13643,1.13658,1.73,2.25
2012.12.27 16:07:24.126,1.13637,1.13649,1.13,1.50
2012.12.27 16:07:24.185,1.13637,1.13649,1.13,1.50
2012.12.27 16:07:24.375,1.13637,1.13649,1.13,1.50
2012.12.27 16:07:24.924,1.13634,1.1365,1.73,1.50
2012.12.27 16:07:25.971,1.13634,1.13649,1.73,1.50
2012.12.27 16:07:26.345,1.13632,1.13648,1.73,1.50
2012.12.27 16:07:26.905,1.13632,1.13648,1.73,1.50
2012.12.27 16:07:27.206,1.13636,1.13652,1.50,1.05
2012.12.27 16:07:27.745,1.13639,1.13653,1.50,1.80
2012.12.27 16:07:29.057,1.13639,1.13653,2.25,1.80
2012.12.27 16:07:30.416,1.13639,1.13652,1.50,1.05
2012.12.27 16:07:30.726,1.13642,1.13653,1.50,1.05
2012.12.27 16:07:30.787,1.13644,1.13656,1.50,1.50
2012.12.27 16:07:30.845,1.13644,1.13661,2.25,5.48
2012.12.27 16:07:31.026,1.13648,1.13661,1.50,4.50
2012.12.27 16:07:31.145,1.13648,1.13661,1.50,4.50
2012.12.27 16:07:31.385,1.13649,1.13665,1.50,1.50
2012.12.27 16:07:32.016,1.1365,1.13667,1.50,2.10
2012.12.27 16:07:32.575,1.13651,1.13667,1.50,1.73
2012.12.27 16:07:34.195,1.13653,1.13667,1.50,1.50
2012.12.27 16:07:34.255,1.13652,1.13668,1.50,1.73
2012.12.27 16:07:34.436,1.13651,1.13667,1.50,1.73
2012.12.27 16:07:34.619,1.1365,1.13664,2.25,1.50
2012.12.27 16:07:35.656,1.13648,1.13664,1.50,1.50
2012.12.27 16:07:36.225,1.1365,1.13664,1.50,1.50
2012.12.27 16:07:36.765,1.1365,1.13665,1.50,1.50
2012.12.27 16:07:37.295,1.13649,1.13665,2.25,1.50
2012.12.27 16:07:37.958,1.1365,1.13665,1.50,1.50
2012.12.27 16:07:38.685,1.13649,1.13665,1.50,1.73
2012.12.27 16:07:38.985,1.13651,1.13665,1.50,1.73
2012.12.27 16:07:41.746,1.13651,1.13665,1.50,1.73
2012.12.27 16:07:42.972,1.13659,1.13672,1.05,2.25
2012.12.27 16:07:43.096,1.13654,1.13666,1.13,1.50
2012.12.27 16:07:43.217,1.13652,1.13666,2.25,1.50
2012.12.27 16:07:44.114,1.13652,1.13666,2.25,1.50
2012.12.27 16:07:44.174,1.13651,1.13666,1.50,1.50
2012.12.27 16:07:45.726,1.13652,1.13668,1.50,1.73
2012.12.27 16:07:46.745,1.1365,1.13664,1.73,1.50
2012.12.27 16:07:47.265,1.13652,1.13668,1.50,1.73
2012.12.27 16:07:49.556,1.13652,1.13672,1.73,2.63
2012.12.27 16:07:49.675,1.13655,1.13672,1.35,2.25
2012.12.27 16:07:51.017,1.13655,1.13672,1.35,2.25
2012.12.27 16:07:51.376,1.1365,1.13665,1.50,2.10
2012.12.27 16:07:51.630,1.13647,1.13661,1.50,1.88
2012.12.27 16:07:51.936,1.13637,1.13651,1.50,1.73
2012.12.27 16:07:52.495,1.13638,1.1365,1.13,1.73
2012.12.27 16:07:52.676,1.13636,1.13651,2.25,3.98
