2012.12.27 18:04:20.758,1.13683,1.137,2.25,1.73
2012.12.27 18:04:21.298,1.13683,1.13701,2.25,1.73
2012.12.27 18:04:26.818,1.13683,1.13703,3.75,3.23
2012.12.27 18:04:28.860,1.13687,1.13704,1.50,1.05
2012.12.27 18:04:29.219,1.13693,1.13707,2.48,2.25
2012.12.27 18:04:29.519,1.13693,1.1372,1.73,2.10
2012.12.27 18:04:29.583,1.13693,1.13717,1.73,1.35
2012.12.27 18:04:29.649,1.13697,1.13718,1.73,3.23
2012.12.27 18:04:29.889,1.13701,1.1372,1.50,2.10
2012.12.27 18:04:30.188,1.13697,1.13719,2.48,1.73
2012.12.27 18:04:32.189,1.13698,1.1372,1.50,2.10
2012.12.27 18:04:33.168,1.13698,1.1372,1.73,1.73
2012.12.27 18:04:36.788,1.13698,1.13719,2.25,1.35
2012.12.27 18:04:40.020,1.13698,1.13719,1.50,1.73
2012.12.27 18:04:40.568,1.13698,1.13718,1.50,1.35
2012.12.27 18:04:41.492,1.13698,1.13718,1.50,1.35
2012.12.27 18:04:42.039,1.13698,1.13718,1.50,1.35
2012.12.27 18:04:42.768,1.13697,1.13718,3.23,1.35
2012.12.27 18:04:43.849,1.13705,1.13718,1.50,1.13
2012.12.27 18:04:43.909,1.13705,1.13723,2.25,5.10
2012.12.27 18:04:44.029,1.13703,1.13723,2.48,1.35
2012.12.27 18:04:44.088,1.13708,1.13723,2.25,1.35
2012.12.27 18:04:44.329,1.13704,1.13723,3.23,1.35
2012.12.27 18:04:45.228,1.13705,1.13723,1.73,1.35
2012.12.27 18:04:45.358,1.13708,1.13724,2.25,1.73
2012.12.27 18:04:46.909,1.13708,1.13725,2.25,1.73
2012.12.27 18:04:47.338,1.13709,1.13725,1.50,1.73
2012.12.27 18:04:47.459,1.13709,1.13725,2.25,1.50
2012.12.27 18:04:47.518,1.13707,1.13727,2.25,2.48
2012.12.27 18:04:48.061,1.13708,1.13727,2.25,2.48
2012.12.27 18:04:48.129,1.13708,1.13726,2.25,1.73
2012.12.27 18:04:48.309,1.13704,1.13726,1.50,1.73
2012.12.27 18:04:48.390,1.13702,1.13725,3.98,1.35
2012.12.27 18:04:48.448,1.13702,1.13725,3.75,2.85
2012.12.27 18:04:49.344,1.13703,1.13725,2.25,2.85
2012.12.27 18:04:49.987,1.13703,1.13725,1.50,2.85
2012.12.27 18:04:50.048,1.13703,1.13725,2.25,1.35
2012.12.27 18:04:50.407,1.13707,1.13725,2.25,1.35
2012.12.27 18:04:51.069,1.13707,1.13725,3.00,1.35
2012.12.27 18:04:51.552,1.13704,1.13725,1.50,1.35
2012.12.27 18:04:51.678,1.13705,1.13726,1.73,2.63
2012.12.27 18:04:51.738,1.1371,1.13726,1.73,1.88
2012.12.27 18:04:51.858,1.13706,1.13726,2.55,1.35
2012.12.27 18:04:51.917,1.13706,1.13726,3.23,2.10
2012.12.27 18:04:52.158,1.1371,1.13728,1.50,1.73
2012.12.27 18:04:52.337,1.13709,1.13727,2.25,1.73
2012.12.27 18:04:52.518,1.13708,1.13726,1.50,1.73
2012.12.27 18:04:52.818,1.13708,1.13727,1.50,1.73
2012.12.27 18:04:52.959,1.13708,1.13726,1.50,1.73
2012.12.27 18:04:53.078,1.13706,1.13727,2.48,1.73
2012.12.27 18:04:53.620,1.13705,1.13722,1.50,1.73
2012.12.27 18:04:54.175,1.13705,1.13725,2.48,1.35
2012.12.27 18:04:54.418,1.13705,1.13725,2.48,1.35
2012.12.27 18:04:54.478,1.13705,1.13725,2.48,1.35
2012.12.27 18:04:54.599,1.13705,1.13725,2.48,1.35
2012.12.27 18:04:55.389,1.13705,1.13726,3.23,2.10
2012.12.27 18:04:55.963,1.13706,1.13726,1.73,2.10
2012.12.27 18:04:56.658,1.13705,1.13726,3.23,1.35
2012.12.27 18:04:58.588,1.13705,1.13727,1.50,3.60
2012.12.27 18:04:58.770,1.13707,1.13727,3.00,2.48
2012.12.27 18:04:59.339,1.13707,1.13726,3.23,1.73
2012.12.27 18:05:00.814,1.13707,1.13726,2.48,1.73
2012.12.27 18:05:01.249,1.13706,1.13726,2.25,1.73
2012.12.27 18:05:01.498,1.13703,1.13723,2.25,1.73
2012.12.27 18:05:02.087,1.13703,1.13722,2.25,1.73
2012.12.27 18:05:02.608,1.13703,1.1372,2.25,1.35
2012.12.27 18:05:03.909,1.13703,1.1372,2.25,1.35
2012.12.27 18:05:05.218,1.13702,1.1372,1.50,1.35
2012.12.27 18:05:05.658,1.13702,1.13722,1.50,2.48
2012.12.27 18:05:06.162,1.13701,1.13722,3.00,2.48
2012.12.27 18:05:08.369,1.13702,1.13721,1.50,1.73
2012.12.27 18:05:09.677,1.13701,1.13722,2.25,2.48
2012.12.27 18:05:10.779,1.13701,1.13722,2.25,2.48
2012.12.27 18:05:11.319,1.13702,1.13716,1.50,1.50
2012.12.27 18:05:12.030,1.137,1.13716,1.73,1.50
2012.12.27 18:05:12.678,1.137,1.13717,1.73,1.50
2012.12.27 18:05:12.948,1.137,1.13716,1.73,1.50
2012.12.27 18:05:13.849,1.13702,1.13716,2.25,1.50
2012.12.27 18:05:13.968,1.13701,1.13717,2.25,1.50
2012.12.27 18:05:14.639,1.13698,1.13717,1.50,2.48
2012.12.27 18:05:17.038,1.13698,1.13714,1.50,1.73
2012.12.27 18:05:17.398,1.13691,1.13711,1.50,2.10
2012.12.27 18:05:17.520,1.13691,1.13712,1.50,3.23
2012.12.27 18:05:17.639,1.13691,1.13712,1.50,2.66
2012.12.27 18:05:18.238,1.13689,1.1371,3.00,1.35
2012.12.27 18:05:18.670,1.13686,1.13708,1.73,1.73
2012.12.27 18:05:19.139,1.13685,1.13706,1.73,1.35
2012.12.27 18:05:19.668,1.13684,1.13706,2.48,2.10
2012.12.27 18:05:20.148,1.13687,1.13706,1.50,1.73
2012.12.27 18:05:21.602,1.13688,1.13709,3.00,1.35
2012.12.27 18:05:21.729,1.13691,1.13709,2.25,1.35
2012.12.27 18:05:21.789,1.13691,1.13709,2.25,1.35
2012.12.27 18:05:24.581,1.13688,1.13709,1.35,1.73
2012.12.27 18:05:25.126,1.13688,1.13709,1.35,1.73
2012.12.27 18:05:25.550,1.13689,1.13709,1.73,1.73
2012.12.27 18:05:25.908,1.13688,1.1371,2.85,1.73
2012.12.27 18:05:26.486,1.13692,1.13712,1.50,3.23
2012.12.27 18:05:26.920,1.13699,1.13716,1.73,1.13
2012.12.27 18:05:27.458,1.13699,1.1372,2.25,1.73
2012.12.27 18:05:27.818,1.13701,1.1372,1.13,1.73
2012.12.27 18:05:28.059,1.13699,1.1372,2.48,1.73
2012.12.27 18:05:28.608,1.13698,1.1372,1.73,1.73
2012.12.27 18:05:31.258,1.13699,1.13722,2.48,1.35
2012.12.27 18:05:32.757,1.13701,1.13722,3.00,1.35
2012.12.27 18:05:33.368,1.13702,1.13722,1.73,1.35
2012.12.27 18:05:33.709,1.13702,1.13722,1.73,1.35
2012.12.27 18:05:34.008,1.13701,1.13722,3.23,1.35
2012.12.27 18:05:34.129,1.13703,1.13722,1.50,1.35
2012.12.27 18:05:34.316,1.13708,1.13725,1.50,1.73
2012.12.27 18:05:34.381,1.13708,1.13726,1.50,1.73
2012.12.27 18:05:34.449,1.13708,1.13726,1.50,1.73
2012.12.27 18:05:34.998,1.13708,1.13731,1.88,1.35
2012.12.27 18:05:35.499,1.13708,1.13731,1.88,1.35
2012.12.27 18:05:35.800,1.13708,1.13725,1.13,1.50
2012.12.27 18:05:36.670,1.13706,1.13725,1.73,1.73
2012.12.27 18:05:37.420,1.13706,1.13727,1.73,2.10
2012.12.27 18:05:38.138,1.13706,1.13727,1.73,2.10
2012.12.27 18:05:39.098,1.13706,1.13727,1.73,2.10
2012.12.27 18:05:39.540,1.13705,1.13725,1.95,1.73
2012.12.27 18:05:40.079,1.13704,1.13725,1.35,1.73
2012.12.27 18:05:40.846,1.13704,1.13725,2.10,1.73
2012.12.27 18:05:41.176,1.13704,1.13725,1.35,1.73
2012.12.27 18:05:51.637,1.13703,1.13724,1.35,1.35
2012.12.27 18:05:56.818,1.13702,1.13723,1.35,1.35
2012.12.27 18:05:57.120,1.13697,1.1372,1.92,1.73
2012.12.27 18:05:57.308,1.13697,1.1372,1.92,1.50
2012.12.27 18:05:57.428,1.13697,1.1372,1.92,1.73
2012.12.27 18:05:57.488,1.13697,1.1372,1.73,3.83
2012.12.27 18:05:57.610,1.13699,1.1372,1.73,1.35
2012.12.27 18:05:58.120,1.137,1.13723,1.73,2.48
2012.12.27 18:05:58.578,1.137,1.13723,1.73,2.48
2012.12.27 18:05:58.879,1.137,1.13721,1.73,1.73
2012.12.27 18:05:58.939,1.137,1.13721,1.73,1.50
2012.12.27 18:05:59.135,1.137,1.13721,1.73,1.50
2012.12.27 18:05:59.639,1.137,1.13721,2.48,1.50
2012.12.27 18:06:00.368,1.13704,1.13721,4.80,1.50
2012.12.27 18:06:00.548,1.13708,1.13725,1.35,2.10
2012.12.27 18:06:00.849,1.13704,1.13722,3.00,1.73
2012.12.27 18:06:00.908,1.13704,1.13722,2.25,1.73
2012.12.27 18:06:03.048,1.13709,1.13725,1.50,2.10
2012.12.27 18:06:03.110,1.13709,1.13727,1.50,1.43
2012.12.27 18:06:03.172,1.13707,1.13727,1.50,1.43
2012.12.27 18:06:03.305,1.13706,1.13727,1.73,1.20
2012.12.27 18:06:03.372,1.13706,1.13726,1.73,1.05
2012.12.27 18:06:03.918,1.13705,1.13725,2.48,1.05
2012.12.27 18:06:10.106,1.13704,1.13724,1.17,1.13
2012.12.27 18:06:11.818,1.13704,1.13726,1.17,2.85
2012.12.27 18:06:12.000,1.13702,1.13721,2.29,2.03
2012.12.27 18:06:12.308,1.137,1.13718,1.58,1.35
2012.12.27 18:06:12.668,1.13695,1.13716,1.73,1.35
2012.12.27 18:06:15.918,1.13695,1.13715,1.73,1.13
2012.12.27 18:06:16.218,1.13696,1.13715,1.73,1.13
2012.12.27 18:06:16.578,1.13697,1.13715,1.73,1.13
2012.12.27 18:06:16.759,1.13696,1.13715,1.73,1.13
2012.12.27 18:06:16.819,1.13696,1.13715,1.73,1.13
2012.12.27 18:06:19.159,1.13695,1.13717,2.48,2.10
2012.12.27 18:06:19.218,1.13695,1.13717,2.48,1.88
2012.12.27 18:06:19.968,1.13696,1.13717,1.73,2.10
2012.12.27 18:06:20.509,1.13696,1.13717,2.10,1.35
2012.12.27 18:06:20.929,1.13695,1.13718,1.73,1.35
2012.12.27 18:06:21.468,1.13694,1.13718,3.08,1.35
2012.12.27 18:06:21.789,1.13699,1.13719,1.73,1.35
2012.12.27 18:06:22.299,1.137,1.13721,1.50,1.73
2012.12.27 18:06:22.818,1.13699,1.13722,1.73,2.48
2012.12.27 18:06:23.323,1.13699,1.13722,1.73,2.48
2012.12.27 18:06:23.719,1.13704,1.13722,1.73,1.13
2012.12.27 18:06:23.838,1.13705,1.13725,2.48,1.73
2012.12.27 18:06:23.899,1.13707,1.13725,1.73,1.73
2012.12.27 18:06:23.958,1.13711,1.13725,2.10,1.73
2012.12.27 18:06:24.498,1.13711,1.13725,2.10,1.73
2012.12.27 18:06:26.538,1.1371,1.13727,1.73,1.50
2012.12.27 18:06:26.609,1.1371,1.13727,1.73,1.50
2012.12.27 18:06:26.729,1.1371,1.13728,1.73,2.25
2012.12.27 18:06:26.848,1.13708,1.13727,1.73,1.50
2012.12.27 18:06:27.209,1.13706,1.13727,1.35,1.73
2012.12.27 18:06:27.760,1.13706,1.13727,1.35,1.73
2012.12.27 18:06:28.738,1.13705,1.13727,1.73,1.73
2012.12.27 18:06:29.295,1.13704,1.13727,4.92,1.73
2012.12.27 18:06:29.618,1.13705,1.13726,1.17,1.35
2012.12.27 18:06:29.755,1.13705,1.13726,1.17,1.35
2012.12.27 18:06:30.281,1.13713,1.13729,1.50,3.00
2012.12.27 18:06:30.410,1.13717,1.13732,1.50,1.50
2012.12.27 18:06:30.949,1.13717,1.13736,1.73,1.50
2012.12.27 18:06:31.490,1.13717,1.13738,1.73,1.73
2012.12.27 18:06:35.058,1.13717,1.13739,2.10,1.35
2012.12.27 18:06:36.458,1.13716,1.13737,2.85,1.73
2012.12.27 18:06:36.898,1.13715,1.13735,1.50,1.73
2012.12.27 18:06:37.258,1.13714,1.13735,1.35,1.73
2012.12.27 18:06:37.580,1.13718,1.13736,2.67,2.25
2012.12.27 18:06:37.698,1.13718,1.13736,2.44,2.48
2012.12.27 18:06:37.758,1.13721,1.13736,1.50,1.73
2012.12.27 18:06:37.999,1.13722,1.13739,1.17,1.13
2012.12.27 18:06:38.539,1.13722,1.13739,1.69,1.35
2012.12.27 18:06:38.658,1.13722,1.13739,2.48,1.13
2012.12.27 18:06:39.209,1.13722,1.13741,4.95,2.25
2012.12.27 18:06:39.329,1.13722,1.13742,4.20,1.50
2012.12.27 18:06:39.883,1.13724,1.13742,1.73,1.50
2012.12.27 18:06:40.514,1.13724,1.13745,1.73,1.73
2012.12.27 18:06:41.278,1.13725,1.13744,1.73,1.35
2012.12.27 18:06:41.800,1.13726,1.13745,1.73,1.73
2012.12.27 18:06:41.918,1.13726,1.13745,1.73,1.73
2012.12.27 18:06:42.850,1.13725,1.13745,1.50,1.73
2012.12.27 18:06:42.910,1.13724,1.13744,2.03,1.35
2012.12.27 18:06:43.034,1.13726,1.13744,1.50,1.35
2012.12.27 18:06:43.103,1.13726,1.13744,1.73,1.35
2012.12.27 18:06:43.445,1.13727,1.13744,1.50,1.35
2012.12.27 18:06:43.768,1.13733,1.13749,1.50,4.43
2012.12.27 18:06:44.207,1.13732,1.13749,1.50,4.43
2012.12.27 18:06:47.978,1.13729,1.13748,2.25,1.73
2012.12.27 18:06:48.502,1.13732,1.13748,1.50,1.80
2012.12.27 18:06:48.630,1.13733,1.13751,1.50,1.77
2012.12.27 18:06:48.939,1.13736,1.13756,1.35,1.50
2012.12.27 18:06:49.059,1.1374,1.13757,1.73,1.50
2012.12.27 18:06:49.189,1.1374,1.13761,2.10,1.05
2012.12.27 18:06:49.369,1.13742,1.13762,1.35,1.05
2012.12.27 18:06:50.148,1.13741,1.13761,1.35,1.73
2012.12.27 18:06:50.691,1.1374,1.13761,2.70,1.73
2012.12.27 18:06:51.009,1.13736,1.13757,1.73,1.88
2012.12.27 18:06:51.070,1.13736,1.13757,1.73,1.88
2012.12.27 18:06:51.320,1.13734,1.13752,1.35,2.10
2012.12.27 18:06:51.619,1.13729,1.1375,1.35,1.73
2012.12.27 18:06:52.138,1.13728,1.13752,2.10,3.98
2012.12.27 18:06:52.928,1.13728,1.13752,2.48,2.48
2012.12.27 18:06:53.169,1.1373,1.13752,1.35,1.73
2012.12.27 18:06:53.289,1.13732,1.13754,1.73,1.35
2012.12.27 18:06:54.158,1.13732,1.13754,1.73,1.35
2012.12.27 18:06:54.459,1.13732,1.13753,1.73,1.35
2012.12.27 18:06:54.520,1.13728,1.13752,1.35,1.73
2012.12.27 18:06:54.699,1.13728,1.13752,1.35,3.23
2012.12.27 18:06:55.238,1.13726,1.13751,1.73,1.35
2012.12.27 18:06:55.659,1.13728,1.13749,1.73,1.13
2012.12.27 18:06:55.959,1.13727,1.13749,1.13,1.35
2012.12.27 18:06:56.398,1.13725,1.1375,2.48,1.35
2012.12.27 18:06:57.700,1.13725,1.13746,2.10,1.35
2012.12.27 18:06:57.759,1.13725,1.13746,1.35,1.35
2012.12.27 18:06:58.238,1.13724,1.13746,1.35,1.35
2012.12.27 18:07:01.538,1.13724,1.13746,1.35,2.10
2012.12.27 18:07:01.599,1.13725,1.13746,1.35,2.10
2012.12.27 18:07:03.828,1.13725,1.13746,2.48,1.73
2012.12.27 18:07:04.578,1.13725,1.13746,2.10,1.50
2012.12.27 18:07:04.698,1.13725,1.13746,2.48,1.73
2012.12.27 18:07:05.776,1.13725,1.13746,2.48,1.73
2012.12.27 18:07:06.018,1.13724,1.13746,1.35,1.73
2012.12.27 18:07:08.799,1.13724,1.13745,2.10,1.73
2012.12.27 18:07:08.919,1.13724,1.13745,2.48,1.73
2012.12.27 18:07:08.979,1.13725,1.13745,1.73,1.73
2012.12.27 18:07:09.348,1.13725,1.13743,1.73,2.85
2012.12.27 18:07:09.529,1.1372,1.1373,1.13,1.17
2012.12.27 18:07:09.589,1.13718,1.1373,4.50,1.17
2012.12.27 18:07:10.058,1.13712,1.13729,1.50,1.17
2012.12.27 18:07:10.609,1.13708,1.13729,1.73,1.92
2012.12.27 18:07:10.798,1.13708,1.13729,1.73,1.92
2012.12.27 18:07:11.111,1.13708,1.13729,1.73,1.92
2012.12.27 18:07:11.298,1.13708,1.13729,1.73,1.92
2012.12.27 18:07:11.841,1.13702,1.13726,2.10,1.92
2012.12.27 18:07:12.148,1.13702,1.13722,2.10,1.17
2012.12.27 18:07:13.048,1.13702,1.13721,2.85,1.50
2012.12.27 18:07:13.109,1.13704,1.13721,1.35,1.50
2012.12.27 18:07:13.468,1.13705,1.13723,1.35,1.69
2012.12.27 18:07:15.010,1.13703,1.13723,1.35,1.69
2012.12.27 18:07:15.140,1.13702,1.13723,2.48,1.69
2012.12.27 18:07:15.679,1.13703,1.13724,1.35,1.69
2012.12.27 18:07:16.401,1.13702,1.13724,1.73,1.69
2012.12.27 18:07:20.359,1.13702,1.13723,2.10,1.50
2012.12.27 18:07:20.538,1.13703,1.13724,1.35,1.88
2012.12.27 18:07:20.659,1.13702,1.13724,3.23,2.10
2012.12.27 18:07:20.959,1.13702,1.1372,1.73,1.13
2012.12.27 18:07:21.029,1.13702,1.13722,1.73,1.35
2012.12.27 18:07:21.328,1.13702,1.13721,2.10,1.13
2012.12.27 18:07:21.891,1.137,1.13722,1.73,1.88
2012.12.27 18:07:22.338,1.13699,1.13722,3.60,1.88
2012.12.27 18:07:23.879,1.13698,1.1372,1.73,2.33
2012.12.27 18:07:23.939,1.13696,1.1372,2.85,2.93
2012.12.27 18:07:24.058,1.13697,1.13718,1.35,1.50
2012.12.27 18:07:24.758,1.13696,1.13718,1.35,1.13
2012.12.27 18:07:24.878,1.13696,1.13718,2.10,1.13
2012.12.27 18:07:26.349,1.13694,1.13718,3.39,1.50
2012.12.27 18:07:26.409,1.13694,1.13718,2.85,1.88
2012.12.27 18:07:27.949,1.13695,1.13718,1.73,1.88
2012.12.27 18:07:28.248,1.13698,1.13719,1.35,1.13
2012.12.27 18:07:28.368,1.13698,1.13719,1.35,1.13
2012.12.27 18:07:30.608,1.13698,1.13719,2.10,1.88
2012.12.27 18:07:31.269,1.137,1.13719,1.73,1.50
2012.12.27 18:07:31.629,1.13699,1.13719,1.73,1.50
2012.12.27 18:07:33.789,1.13698,1.13718,1.73,1.13
2012.12.27 18:07:34.348,1.13698,1.13718,1.73,1.50
2012.12.27 18:07:35.049,1.13695,1.13718,1.35,1.50
2012.12.27 18:07:35.229,1.13697,1.13718,1.35,1.50
2012.12.27 18:07:35.468,1.13697,1.13718,2.10,1.13
2012.12.27 18:07:37.518,1.13696,1.13719,1.73,1.88
2012.12.27 18:07:37.642,1.13694,1.13719,1.35,2.10
2012.12.27 18:07:38.160,1.13694,1.13718,1.35,1.54
2012.12.27 18:07:38.348,1.13694,1.13718,1.35,2.29
2012.12.27 18:07:39.279,1.13694,1.13718,1.35,1.92
2012.12.27 18:07:41.410,1.13694,1.13717,2.10,1.35
2012.12.27 18:07:41.927,1.13694,1.13717,1.35,3.45
2012.12.27 18:07:43.188,1.13694,1.13713,2.10,1.50
2012.12.27 18:07:43.248,1.13694,1.13713,1.35,1.50
2012.12.27 18:07:45.029,1.13695,1.13713,1.35,1.50
2012.12.27 18:07:47.720,1.13694,1.13713,1.35,1.50
2012.12.27 18:07:48.225,1.13694,1.13713,1.35,1.50
2012.12.27 18:07:49.614,1.13692,1.13713,2.10,1.50
2012.12.27 18:07:49.859,1.13692,1.13713,2.10,1.73
2012.12.27 18:07:49.920,1.13692,1.13712,1.73,1.35
2012.12.27 18:07:50.158,1.13687,1.13708,1.73,1.35
2012.12.27 18:07:50.958,1.13687,1.13708,1.35,1.35
2012.12.27 18:07:51.498,1.13687,1.13708,1.35,1.35
2012.12.27 18:07:53.043,1.13687,1.13708,1.35,1.35
2012.12.27 18:07:53.649,1.13687,1.13709,1.35,1.35
2012.12.27 18:07:53.768,1.13686,1.13709,1.35,1.35
2012.12.27 18:07:54.139,1.13688,1.13709,1.35,1.35
2012.12.27 18:07:55.076,1.13688,1.1371,1.35,1.35
2012.12.27 18:07:56.088,1.13689,1.1371,1.50,1.35
2012.12.27 18:07:56.508,1.13694,1.13711,1.50,1.35
2012.12.27 18:07:58.119,1.13694,1.13711,1.50,1.35
2012.12.27 18:07:58.420,1.13697,1.13711,1.50,1.35
2012.12.27 18:07:59.209,1.13697,1.13711,1.50,1.35
2012.12.27 18:08:01.048,1.13693,1.13711,1.50,1.35
2012.12.27 18:08:01.168,1.13693,1.1371,1.50,1.73
2012.12.27 18:08:01.230,1.13693,1.1371,1.50,1.73
2012.12.27 18:08:01.359,1.13692,1.1371,1.50,1.73
2012.12.27 18:08:01.940,1.13691,1.1371,1.50,1.73
2012.12.27 18:08:02.123,1.13691,1.1371,1.50,1.73
2012.12.27 18:08:03.789,1.13687,1.13707,1.88,1.35
2012.12.27 18:08:04.088,1.13686,1.13707,1.50,1.35
2012.12.27 18:08:04.389,1.13688,1.13707,1.50,2.10
2012.12.27 18:08:04.950,1.13688,1.13707,1.50,1.73
2012.12.27 18:08:07.357,1.13688,1.13706,1.50,1.73
2012.12.27 18:08:08.249,1.13688,1.13706,1.50,1.73
2012.12.27 18:08:10.089,1.1369,1.13706,1.50,1.73
2012.12.27 18:08:10.148,1.1369,1.13706,1.50,1.73
2012.12.27 18:08:10.268,1.1369,1.13708,1.50,1.73
2012.12.27 18:08:10.708,1.1369,1.13708,2.25,1.73
2012.12.27 18:08:11.558,1.13691,1.13708,1.50,1.73
2012.12.27 18:08:13.460,1.13692,1.13708,1.50,1.35
2012.12.27 18:08:13.639,1.13693,1.13708,2.25,1.13
2012.12.27 18:08:13.999,1.13695,1.13708,1.50,1.13
2012.12.27 18:08:14.239,1.13697,1.13715,1.50,1.35
2012.12.27 18:08:14.719,1.13699,1.1372,1.35,1.88
2012.12.27 18:08:15.079,1.13699,1.13721,2.10,2.10
2012.12.27 18:08:15.318,1.13701,1.13721,1.35,1.35
2012.12.27 18:08:15.660,1.13703,1.13726,2.10,2.10
2012.12.27 18:08:16.200,1.13703,1.13726,2.10,1.35
2012.12.27 18:08:16.258,1.13703,1.13726,2.10,1.35
2012.12.27 18:08:16.318,1.13703,1.13727,1.35,1.35
2012.12.27 18:08:17.178,1.13703,1.13725,1.13,1.73
2012.12.27 18:08:17.658,1.13703,1.13727,1.50,1.35
2012.12.27 18:08:17.719,1.13704,1.13727,1.73,1.35
2012.12.27 18:08:20.968,1.13706,1.13728,1.35,1.73
2012.12.27 18:08:21.889,1.13707,1.13729,1.50,1.73
2012.12.27 18:08:22.010,1.13706,1.13729,1.13,1.73
2012.12.27 18:08:29.968,1.13704,1.13728,1.35,1.35
2012.12.27 18:08:32.279,1.13702,1.13725,1.73,1.73
2012.12.27 18:08:32.639,1.13698,1.13721,2.25,2.10
2012.12.27 18:08:32.940,1.13698,1.13717,1.50,1.35
2012.12.27 18:08:33.000,1.13693,1.13714,2.63,1.35
2012.12.27 18:08:33.978,1.1369,1.13714,1.35,1.35
2012.12.27 18:08:36.379,1.1369,1.13714,1.35,1.35
2012.12.27 18:08:39.770,1.1369,1.13715,1.35,1.35
2012.12.27 18:08:39.891,1.13692,1.13716,2.55,1.35
2012.12.27 18:08:42.439,1.13693,1.1372,2.10,2.10
2012.12.27 18:08:45.449,1.13694,1.13719,1.13,2.10
2012.12.27 18:08:46.071,1.13694,1.13719,1.13,2.10
2012.12.27 18:08:54.728,1.13694,1.1372,2.10,1.35
2012.12.27 18:08:55.298,1.13694,1.1372,1.35,1.35
2012.12.27 18:08:56.298,1.13697,1.13722,1.73,1.35
2012.12.27 18:08:58.669,1.13699,1.13722,1.35,2.85
2012.12.27 18:09:01.242,1.13698,1.13719,1.35,1.92
2012.12.27 18:09:01.310,1.13698,1.13719,1.35,1.73
2012.12.27 18:09:03.788,1.137,1.13721,1.50,1.35
2012.12.27 18:09:04.368,1.137,1.13721,1.73,1.35
2012.12.27 18:09:05.188,1.137,1.13721,1.73,1.35
2012.12.27 18:09:05.548,1.137,1.13721,1.73,1.35
2012.12.27 18:09:05.850,1.13704,1.13726,1.13,3.23
2012.12.27 18:09:05.910,1.13704,1.13726,2.10,3.23
2012.12.27 18:09:05.970,1.13704,1.13726,2.10,2.48
2012.12.27 18:09:06.329,1.13708,1.1373,1.13,1.35
2012.12.27 18:09:06.568,1.13708,1.13732,2.85,5.85
2012.12.27 18:09:06.628,1.13709,1.13732,1.73,1.35
2012.12.27 18:09:09.030,1.13714,1.13734,1.50,1.73
2012.12.27 18:09:09.331,1.13717,1.13737,1.73,1.73
2012.12.27 18:09:09.389,1.13716,1.13737,1.35,1.73
2012.12.27 18:09:09.519,1.13716,1.13737,1.35,1.73
2012.12.27 18:09:09.699,1.13716,1.13737,1.35,1.73
2012.12.27 18:09:10.219,1.13716,1.13737,1.35,1.73
2012.12.27 18:09:11.298,1.13717,1.13739,1.35,1.35
2012.12.27 18:09:11.538,1.13718,1.13742,3.30,3.23
2012.12.27 18:09:11.839,1.13722,1.13746,1.73,2.10
2012.12.27 18:09:13.178,1.13722,1.13746,1.73,1.35
2012.12.27 18:09:13.568,1.13722,1.13746,1.73,1.35
2012.12.27 18:09:14.108,1.13723,1.13749,2.10,1.35
2012.12.27 18:09:16.444,1.13723,1.13749,2.10,1.35
2012.12.27 18:09:18.220,1.13723,1.13749,1.35,1.35
2012.12.27 18:09:18.748,1.13723,1.13749,1.35,1.35
2012.12.27 18:09:19.839,1.13723,1.13745,1.13,1.35
2012.12.27 18:09:19.958,1.13723,1.13743,1.13,1.73
2012.12.27 18:09:20.092,1.13722,1.13741,2.25,1.35
2012.12.27 18:09:20.638,1.13718,1.13741,1.13,1.35
2012.12.27 18:09:21.521,1.13718,1.13742,1.35,1.35
2012.12.27 18:09:22.079,1.13721,1.13742,1.50,1.35
2012.12.27 18:09:22.910,1.13721,1.13742,1.50,1.35
2012.12.27 18:09:24.749,1.13718,1.13741,2.29,1.35
2012.12.27 18:09:25.304,1.13718,1.13741,1.35,1.35
2012.12.27 18:09:25.885,1.13716,1.13741,5.48,1.35
2012.12.27 18:09:25.952,1.13718,1.13741,1.35,1.35
2012.12.27 18:09:26.079,1.13718,1.13741,1.35,1.35
2012.12.27 18:09:27.048,1.13718,1.13741,1.35,1.35
2012.12.27 18:09:31.818,1.13719,1.13741,1.73,1.73
2012.12.27 18:09:32.218,1.13719,1.13741,1.73,1.73
2012.12.27 18:09:32.679,1.13716,1.13739,3.98,1.73
2012.12.27 18:09:32.739,1.13716,1.13738,3.98,1.35
2012.12.27 18:09:32.799,1.13716,1.13738,3.23,1.35
2012.12.27 18:09:33.100,1.13716,1.13737,1.73,1.35
2012.12.27 18:09:33.578,1.13711,1.13736,1.35,1.73
2012.12.27 18:09:34.136,1.1371,1.13736,2.10,1.73
2012.12.27 18:09:35.592,1.13708,1.13732,1.73,1.35
2012.12.27 18:09:35.909,1.13707,1.13731,1.73,1.35
2012.12.27 18:09:37.277,1.13705,1.13727,2.10,1.13
2012.12.27 18:09:37.740,1.13705,1.13727,1.35,1.35
2012.12.27 18:09:39.358,1.13705,1.13727,1.35,1.35
2012.12.27 18:09:39.418,1.13704,1.13727,2.85,1.35
2012.12.27 18:09:39.938,1.13704,1.13726,1.13,1.73
2012.12.27 18:09:40.221,1.13704,1.13726,1.50,1.73
2012.12.27 18:09:40.531,1.13708,1.13726,1.50,1.50
