2012.12.11 10:02:27.133,1.06983,1.06997,1.32,1.35
2012.12.11 10:02:27.307,1.06983,1.06999,1.32,4.28
2012.12.11 10:02:27.615,1.06983,1.06997,3.38,1.73
2012.12.11 10:02:27.684,1.06986,1.06997,2.10,1.50
2012.12.11 10:02:27.933,1.06987,1.06999,2.82,2.25
2012.12.11 10:02:28.112,1.06987,1.07002,2.82,1.22
2012.12.11 10:02:29.363,1.06987,1.07002,1.32,1.13
2012.12.11 10:02:29.923,1.0699,1.07002,1.58,1.13
2012.12.11 10:02:30.973,1.0699,1.07003,1.58,3.23
2012.12.11 10:02:31.342,1.0699,1.07003,1.58,1.35
2012.12.11 10:02:31.833,1.0699,1.07005,2.85,1.50
2012.12.11 10:02:33.152,1.06992,1.07008,3.00,3.38
2012.12.11 10:02:33.474,1.06996,1.07011,2.25,1.50
2012.12.11 10:02:34.026,1.06998,1.0701,1.50,1.13
2012.12.11 10:02:34.345,1.06999,1.07013,2.82,1.88
2012.12.11 10:02:34.653,1.07001,1.07014,1.32,1.09
2012.12.11 10:02:35.194,1.07002,1.07015,3.23,1.09
2012.12.11 10:02:35.714,1.07002,1.07016,1.73,2.25
2012.12.11 10:02:36.062,1.07002,1.07014,1.58,2.82
2012.12.11 10:02:36.784,1.07,1.07014,1.58,1.88
2012.12.11 10:02:37.354,1.07,1.07014,1.58,1.13
2012.12.11 10:02:38.044,1.07,1.07014,3.08,1.35
2012.12.11 10:02:38.445,1.07003,1.07013,1.09,1.73
2012.12.11 10:02:39.052,1.07002,1.07013,1.92,1.50
2012.12.11 10:02:39.173,1.07002,1.07016,1.92,1.65
2012.12.11 10:02:39.234,1.07002,1.07016,1.92,1.65
2012.12.11 10:02:40.520,1.07003,1.07017,2.07,3.23
2012.12.11 10:02:41.893,1.07003,1.07014,1.13,1.50
2012.12.11 10:02:42.665,1.07003,1.07016,2.48,1.50
2012.12.11 10:02:42.992,1.07007,1.07022,2.07,1.02
2012.12.11 10:02:43.413,1.07008,1.07023,1.32,3.49
2012.12.11 10:02:45.203,1.07009,1.07023,1.73,1.99
2012.12.11 10:02:45.683,1.07005,1.0702,1.73,1.28
2012.12.11 10:02:46.241,1.07005,1.0702,1.73,1.50
2012.12.11 10:02:46.803,1.07004,1.07019,1.13,2.48
2012.12.11 10:02:47.355,1.07005,1.07019,1.32,2.25
2012.12.11 10:02:47.555,1.07006,1.0702,1.88,1.13
2012.12.11 10:02:47.625,1.07007,1.07021,1.47,1.88
2012.12.11 10:02:48.174,1.07009,1.07023,1.32,1.09
2012.12.11 10:02:48.243,1.07009,1.07023,1.92,1.02
2012.12.11 10:02:48.803,1.0701,1.07028,5.82,4.13
2012.12.11 10:02:49.162,1.07012,1.07027,1.32,1.13
2012.12.11 10:02:49.344,1.07011,1.07026,2.33,1.88
2012.12.11 10:02:50.106,1.07009,1.07023,1.69,1.13
2012.12.11 10:02:50.612,1.07009,1.07024,3.19,2.40
2012.12.11 10:02:51.333,1.07009,1.07022,1.69,1.50
2012.12.11 10:02:52.264,1.07011,1.07025,2.07,1.13
2012.12.11 10:02:53.486,1.07011,1.07027,2.07,2.48
2012.12.11 10:02:54.522,1.07011,1.07027,3.57,2.85
2012.12.11 10:02:56.053,1.07011,1.07027,2.07,1.28
2012.12.11 10:02:56.592,1.0701,1.07025,3.23,1.13
2012.12.11 10:02:56.713,1.0701,1.07023,2.25,1.88
2012.12.11 10:02:57.073,1.07011,1.07023,1.73,1.50
2012.12.11 10:02:57.432,1.07012,1.07025,1.32,1.13
2012.12.11 10:02:57.733,1.07011,1.07024,1.84,2.48
2012.12.11 10:02:57.973,1.07012,1.07027,1.32,2.25
2012.12.11 10:02:58.273,1.07011,1.07025,3.23,1.13
2012.12.11 10:03:00.121,1.07009,1.07025,2.10,1.13
2012.12.11 10:03:01.162,1.0701,1.0702,1.73,1.82
2012.12.11 10:03:01.704,1.07009,1.07017,1.73,1.50
2012.12.11 10:03:01.773,1.07009,1.07022,1.73,2.25
2012.12.11 10:03:02.304,1.07009,1.07021,1.73,1.13
2012.12.11 10:03:02.363,1.07009,1.07018,1.73,1.50
2012.12.11 10:03:02.482,1.07009,1.0702,1.73,1.88
2012.12.11 10:03:03.552,1.07008,1.07017,2.07,1.50
2012.12.11 10:03:03.732,1.07008,1.07019,3.57,1.50
2012.12.11 10:03:03.792,1.07008,1.07022,2.07,2.25
2012.12.11 10:03:04.372,1.07008,1.07023,1.32,3.15
2012.12.11 10:03:04.812,1.07008,1.07021,1.69,1.13
2012.12.11 10:03:04.994,1.07008,1.0702,1.35,1.35
2012.12.11 10:03:06.033,1.07008,1.0702,2.10,1.35
2012.12.11 10:03:06.752,1.07006,1.0702,1.65,1.35
2012.12.11 10:03:07.982,1.07008,1.0702,1.73,1.35
2012.12.11 10:03:08.043,1.07008,1.0702,1.73,1.13
2012.12.11 10:03:08.668,1.07008,1.07021,1.73,1.35
2012.12.11 10:03:09.973,1.07008,1.07021,1.73,1.13
2012.12.11 10:03:10.527,1.07008,1.07022,2.10,2.40
2012.12.11 10:03:10.595,1.07013,1.07025,1.73,4.73
2012.12.11 10:03:12.553,1.07013,1.07024,1.73,2.25
2012.12.11 10:03:12.674,1.0701,1.07022,1.73,1.13
2012.12.11 10:03:12.793,1.07015,1.07023,1.73,1.50
2012.12.11 10:03:12.973,1.07011,1.07022,1.50,1.13
2012.12.11 10:03:13.216,1.07013,1.07025,1.09,1.73
2012.12.11 10:03:13.524,1.07014,1.07026,2.48,1.13
2012.12.11 10:03:14.082,1.07014,1.07028,1.73,1.88
2012.12.11 10:03:14.696,1.07013,1.07027,1.73,1.28
2012.12.11 10:03:15.242,1.07014,1.07027,1.73,1.28
2012.12.11 10:03:16.693,1.07012,1.07027,2.10,2.40
2012.12.11 10:03:18.422,1.07014,1.07027,1.73,1.28
2012.12.11 10:03:18.723,1.07015,1.07029,1.73,1.35
2012.12.11 10:03:18.842,1.07013,1.07028,6.57,1.13
2012.12.11 10:03:19.349,1.07013,1.07027,2.48,2.40
2012.12.11 10:03:20.324,1.07013,1.07027,1.73,2.40
2012.12.11 10:03:21.063,1.07011,1.07026,1.73,3.60
2012.12.11 10:03:21.373,1.0701,1.07023,1.73,1.13
2012.12.11 10:03:21.745,1.07007,1.07021,2.85,2.63
2012.12.11 10:03:22.332,1.07007,1.07021,1.73,2.63
2012.12.11 10:03:22.635,1.07007,1.07021,1.50,1.88
2012.12.11 10:03:23.124,1.0701,1.07024,1.73,1.13
2012.12.11 10:03:23.243,1.0701,1.07025,1.73,2.63
2012.12.11 10:03:23.955,1.07009,1.07023,1.73,2.48
2012.12.11 10:03:24.365,1.07013,1.07026,1.65,3.23
2012.12.11 10:03:24.672,1.07016,1.07027,1.84,1.35
2012.12.11 10:03:24.793,1.07018,1.07027,1.50,1.35
2012.12.11 10:03:24.854,1.07018,1.07028,1.73,1.50
2012.12.11 10:03:24.972,1.07018,1.0703,1.73,2.25
2012.12.11 10:03:25.034,1.07018,1.07032,1.73,2.48
2012.12.11 10:03:26.183,1.07016,1.07031,1.73,3.23
2012.12.11 10:03:26.723,1.07016,1.07031,1.73,3.23
2012.12.11 10:03:27.245,1.07016,1.07031,1.73,3.23
2012.12.11 10:03:27.742,1.07018,1.07031,1.32,1.73
2012.12.11 10:03:28.104,1.0702,1.07035,2.07,2.85
2012.12.11 10:03:29.214,1.07022,1.0704,1.32,1.35
2012.12.11 10:03:29.514,1.07023,1.07037,3.72,1.13
2012.12.11 10:03:29.832,1.07025,1.07041,4.32,2.48
2012.12.11 10:03:30.318,1.07026,1.07039,2.48,1.73
2012.12.11 10:03:30.873,1.07027,1.07043,1.73,4.88
2012.12.11 10:03:31.503,1.07027,1.07042,1.73,2.48
2012.12.11 10:03:32.533,1.07027,1.07042,1.73,2.48
2012.12.11 10:03:33.053,1.07025,1.07039,2.48,1.73
2012.12.11 10:03:33.294,1.07025,1.0704,1.32,2.48
2012.12.11 10:03:33.756,1.07023,1.07037,2.40,2.63
2012.12.11 10:03:34.066,1.07023,1.07033,1.50,1.73
2012.12.11 10:03:34.194,1.07019,1.07031,1.28,1.73
2012.12.11 10:03:34.264,1.07017,1.07031,3.53,1.73
2012.12.11 10:03:34.813,1.07015,1.07031,3.72,1.73
2012.12.11 10:03:35.116,1.07015,1.07031,3.72,1.73
2012.12.11 10:03:35.304,1.07015,1.0703,1.47,1.35
2012.12.11 10:03:35.722,1.07015,1.0703,1.13,1.35
2012.12.11 10:03:36.413,1.07016,1.0703,1.13,1.35
2012.12.11 10:03:36.474,1.07016,1.0703,1.35,1.35
2012.12.11 10:03:36.712,1.07017,1.0703,1.88,1.35
2012.12.11 10:03:36.892,1.07016,1.0703,2.25,1.35
2012.12.11 10:03:37.484,1.07017,1.07029,1.73,1.73
2012.12.11 10:03:39.053,1.07014,1.0703,3.57,4.13
2012.12.11 10:03:39.232,1.07016,1.0703,1.50,2.63
2012.12.11 10:03:39.542,1.07015,1.07029,1.09,2.48
2012.12.11 10:03:39.603,1.07015,1.07029,1.09,2.48
2012.12.11 10:03:40.123,1.07016,1.07028,1.50,1.35
2012.12.11 10:03:40.632,1.07015,1.07029,3.00,2.48
2012.12.11 10:03:44.382,1.07015,1.07025,1.50,1.50
2012.12.11 10:03:44.703,1.0701,1.07025,4.09,1.88
2012.12.11 10:03:44.945,1.07009,1.07024,2.25,1.73
2012.12.11 10:03:45.255,1.07007,1.0702,1.73,2.48
2012.12.11 10:03:45.574,1.07002,1.07015,1.73,2.40
2012.12.11 10:03:45.994,1.07001,1.07015,2.25,2.63
2012.12.11 10:03:46.303,1.07001,1.07013,1.50,1.73
2012.12.11 10:03:46.613,1.07,1.0701,1.50,1.73
2012.12.11 10:03:46.913,1.06998,1.07007,1.50,1.73
2012.12.11 10:03:46.975,1.07001,1.07009,1.50,2.67
2012.12.11 10:03:47.284,1.06994,1.07006,1.88,6.23
2012.12.11 10:03:47.763,1.06992,1.07006,1.73,2.48
2012.12.11 10:03:47.823,1.06992,1.07006,1.73,2.48
2012.12.11 10:03:47.944,1.06993,1.07006,1.73,1.50
2012.12.11 10:03:48.254,1.06997,1.07008,1.73,2.33
2012.12.11 10:03:48.771,1.06999,1.07009,1.73,1.50
2012.12.11 10:03:48.894,1.06999,1.07012,1.73,1.88
2012.12.11 10:03:49.445,1.07002,1.07012,1.73,1.50
2012.12.11 10:03:49.993,1.07,1.07013,2.48,2.18
2012.12.11 10:03:50.052,1.07,1.07013,1.73,2.78
2012.12.11 10:03:50.592,1.06996,1.07013,5.26,2.85
2012.12.11 10:03:52.417,1.06996,1.07013,4.32,2.70
2012.12.11 10:03:52.633,1.06996,1.07013,4.32,2.70
2012.12.11 10:03:54.282,1.06996,1.07013,3.57,2.70
2012.12.11 10:03:54.644,1.06994,1.07009,3.23,2.89
2012.12.11 10:03:55.633,1.06993,1.07007,1.50,1.88
2012.12.11 10:03:56.172,1.06992,1.07006,1.32,3.08
2012.12.11 10:03:56.293,1.06992,1.07006,2.48,2.33
2012.12.11 10:03:56.833,1.06993,1.07008,1.13,2.48
2012.12.11 10:03:56.953,1.06996,1.07009,2.25,1.73
2012.12.11 10:03:57.074,1.06996,1.0701,3.00,1.92
2012.12.11 10:03:57.316,1.06996,1.07011,4.09,1.58
2012.12.11 10:03:58.165,1.06998,1.07013,1.32,3.83
2012.12.11 10:04:00.015,1.06998,1.07013,1.32,3.08
2012.12.11 10:04:00.463,1.07,1.07015,1.84,1.35
2012.12.11 10:04:00.823,1.07004,1.07017,1.09,1.35
2012.12.11 10:04:00.883,1.07004,1.07017,1.47,1.35
2012.12.11 10:04:01.007,1.07004,1.07019,2.97,1.73
2012.12.11 10:04:01.203,1.07006,1.07019,1.32,1.73
2012.12.11 10:04:01.742,1.07007,1.07022,2.25,1.88
2012.12.11 10:04:02.172,1.07006,1.07021,2.07,1.73
2012.12.11 10:04:02.682,1.07006,1.07019,1.84,2.48
2012.12.11 10:04:02.802,1.07006,1.07016,1.84,1.73
2012.12.11 10:04:03.223,1.07002,1.07016,1.50,1.73
2012.12.11 10:04:03.593,1.07002,1.07016,1.50,1.73
2012.12.11 10:04:03.672,1.07004,1.07017,1.32,2.10
2012.12.11 10:04:04.212,1.07004,1.07018,1.32,1.35
2012.12.11 10:04:04.576,1.07002,1.07015,1.50,2.33
2012.12.11 10:04:05.102,1.07002,1.07015,1.09,2.33
2012.12.11 10:04:06.413,1.07002,1.07015,1.09,2.33
2012.12.11 10:04:06.915,1.07002,1.07015,1.09,2.33
2012.12.11 10:04:07.410,1.06999,1.07014,3.19,1.58
2012.12.11 10:04:07.953,1.06998,1.07012,1.32,3.08
2012.12.11 10:04:08.136,1.06998,1.07012,1.32,3.08
2012.12.11 10:04:10.944,1.06996,1.07011,1.47,3.45
2012.12.11 10:04:12.738,1.06996,1.0701,1.32,2.48
2012.12.11 10:04:13.895,1.06994,1.07006,1.32,1.50
2012.12.11 10:04:14.619,1.06993,1.0701,1.32,4.73
2012.12.11 10:04:14.753,1.06993,1.0701,1.32,4.73
2012.12.11 10:04:15.602,1.06995,1.0701,1.32,3.23
2012.12.11 10:04:16.112,1.06996,1.07011,1.09,1.95
2012.12.11 10:04:18.222,1.06996,1.07011,1.32,2.10
2012.12.11 10:04:18.773,1.06996,1.07009,1.32,1.50
2012.12.11 10:04:19.193,1.06996,1.07009,1.09,2.33
2012.12.11 10:04:21.364,1.06996,1.07011,1.24,2.33
2012.12.11 10:04:21.544,1.06996,1.07011,1.47,1.73
2012.12.11 10:04:21.793,1.06998,1.07013,1.47,2.48
2012.12.11 10:04:22.814,1.06998,1.0701,1.32,1.73
2012.12.11 10:04:23.173,1.06996,1.07009,1.32,3.23
2012.12.11 10:04:24.183,1.06994,1.07009,1.32,3.60
2012.12.11 10:04:24.693,1.06994,1.07006,1.09,1.73
2012.12.11 10:04:25.783,1.06994,1.07006,1.09,2.33
2012.12.11 10:04:26.404,1.06994,1.07006,1.09,2.33
2012.12.11 10:04:26.883,1.06994,1.07006,1.09,2.33
2012.12.11 10:04:28.574,1.06992,1.07007,1.32,3.23
2012.12.11 10:04:30.914,1.0699,1.07005,1.32,1.13
2012.12.11 10:04:31.452,1.06989,1.07003,1.32,2.25
2012.12.11 10:04:31.513,1.06989,1.07003,1.32,2.48
2012.12.11 10:04:31.932,1.0699,1.07004,2.48,1.50
2012.12.11 10:04:31.992,1.0699,1.07005,2.48,1.73
2012.12.11 10:04:32.542,1.06994,1.07008,1.09,3.75
2012.12.11 10:04:32.803,1.06993,1.07008,1.13,3.60
2012.12.11 10:04:33.162,1.06997,1.0701,1.32,3.98
2012.12.11 10:04:33.677,1.06995,1.0701,1.32,3.23
2012.12.11 10:04:33.819,1.06995,1.0701,1.32,3.23
2012.12.11 10:04:34.654,1.06995,1.0701,1.32,3.23
2012.12.11 10:04:35.023,1.06995,1.07008,1.09,1.88
2012.12.11 10:04:35.082,1.06992,1.07006,1.32,1.73
2012.12.11 10:04:37.104,1.06991,1.07006,1.32,4.58
2012.12.11 10:04:37.642,1.06993,1.07007,1.32,3.08
2012.12.11 10:04:39.534,1.06992,1.07006,1.09,3.98
2012.12.11 10:04:40.072,1.0699,1.07004,2.07,1.58
2012.12.11 10:04:40.442,1.06989,1.07004,1.32,1.58
2012.12.11 10:04:40.983,1.06989,1.07004,1.32,1.58
2012.12.11 10:04:41.043,1.06989,1.07004,2.07,1.58
2012.12.11 10:04:42.062,1.06987,1.07002,2.22,2.25
2012.12.11 10:04:42.313,1.06987,1.07002,1.47,2.48
2012.12.11 10:04:46.142,1.06987,1.07002,1.47,3.23
2012.12.11 10:04:46.944,1.06987,1.06999,2.07,1.73
2012.12.11 10:04:47.003,1.06987,1.06999,2.07,1.73
2012.12.11 10:04:47.064,1.06987,1.06999,1.84,1.73
2012.12.11 10:04:47.182,1.06987,1.07,1.73,1.73
2012.12.11 10:04:47.692,1.06987,1.07001,1.73,3.08
2012.12.11 10:04:50.182,1.06986,1.07001,2.25,3.08
2012.12.11 10:04:50.373,1.06985,1.07,1.69,3.98
2012.12.11 10:04:50.735,1.06985,1.07,1.32,3.98
2012.12.11 10:04:50.864,1.06986,1.07,2.97,2.33
2012.12.11 10:04:51.414,1.06988,1.07003,1.32,3.23
2012.12.11 10:04:55.264,1.06986,1.07001,3.72,1.73
2012.12.11 10:04:56.220,1.06986,1.07001,3.72,1.73
2012.12.11 10:04:56.775,1.06986,1.07002,3.72,2.48
2012.12.11 10:04:57.473,1.06987,1.07002,1.73,1.73
2012.12.11 10:04:59.202,1.06988,1.07004,2.48,2.85
2012.12.11 10:04:59.743,1.06991,1.07004,1.73,1.35
2012.12.11 10:05:00.628,1.06991,1.07006,2.48,1.73
2012.12.11 10:05:01.826,1.06991,1.07004,1.50,1.73
2012.12.11 10:05:01.954,1.06991,1.07004,1.73,1.73
2012.12.11 10:05:02.205,1.06992,1.07008,2.10,1.88
2012.12.11 10:05:02.514,1.06996,1.07008,1.73,1.73
2012.12.11 10:05:03.033,1.06993,1.07007,3.38,1.73
2012.12.11 10:05:03.454,1.06993,1.07007,1.50,2.48
2012.12.11 10:05:04.853,1.06991,1.07005,5.40,2.89
2012.12.11 10:05:05.032,1.06991,1.07005,3.15,2.89
2012.12.11 10:05:05.281,1.06991,1.07005,1.13,2.48
2012.12.11 10:05:08.144,1.0699,1.07005,4.13,3.64
2012.12.11 10:05:10.932,1.0699,1.07004,4.24,1.73
2012.12.11 10:05:11.434,1.06991,1.07005,1.13,2.48
2012.12.11 10:05:12.573,1.06992,1.07007,2.48,1.73
2012.12.11 10:05:12.932,1.06994,1.07009,2.25,2.48
2012.12.11 10:05:13.173,1.06996,1.07009,3.23,1.73
2012.12.11 10:05:13.603,1.06994,1.07009,2.85,2.48
2012.12.11 10:05:14.146,1.06996,1.0701,3.57,2.48
2012.12.11 10:05:14.703,1.06996,1.07011,3.72,1.73
2012.12.11 10:05:16.525,1.06996,1.0701,2.63,1.73
2012.12.11 10:05:17.493,1.06995,1.07009,1.50,2.48
2012.12.11 10:05:18.152,1.06993,1.07008,3.60,1.73
2012.12.11 10:05:20.002,1.06993,1.07007,2.85,1.13
2012.12.11 10:05:20.183,1.06992,1.07007,1.13,1.88
2012.12.11 10:05:20.914,1.06992,1.07007,1.88,2.48
2012.12.11 10:05:21.703,1.06993,1.07007,1.73,2.10
2012.12.11 10:05:22.142,1.06994,1.07007,1.50,2.10
2012.12.11 10:05:22.874,1.06993,1.07005,1.50,1.73
2012.12.11 10:05:22.935,1.06993,1.07002,1.50,1.73
2012.12.11 10:05:22.996,1.06992,1.07002,1.09,1.73
2012.12.11 10:05:23.064,1.06992,1.07002,1.84,1.73
2012.12.11 10:05:23.304,1.06989,1.07002,1.13,1.73
2012.12.11 10:05:23.433,1.06986,1.07002,2.97,1.73
2012.12.11 10:05:23.682,1.06987,1.07003,1.47,1.35
2012.12.11 10:05:24.186,1.06986,1.06998,2.07,1.28
2012.12.11 10:05:24.316,1.06984,1.06996,2.25,1.73
2012.12.11 10:05:24.874,1.06981,1.06994,2.10,1.50
2012.12.11 10:05:24.946,1.06979,1.06994,3.60,1.73
2012.12.11 10:05:25.172,1.06979,1.06995,3.19,3.60
2012.12.11 10:05:25.712,1.06982,1.06995,1.88,2.10
2012.12.11 10:05:26.262,1.06984,1.06997,1.65,1.35
2012.12.11 10:05:26.573,1.06985,1.06997,2.48,1.35
2012.12.11 10:05:27.085,1.06985,1.06997,3.23,1.35
2012.12.11 10:05:27.164,1.06984,1.06997,3.00,2.48
2012.12.11 10:05:27.793,1.06983,1.06998,1.88,2.48
2012.12.11 10:05:32.323,1.06983,1.06997,1.13,2.10
2012.12.11 10:05:33.420,1.06982,1.06995,2.10,1.73
2012.12.11 10:05:33.782,1.06982,1.06994,1.13,1.73
2012.12.11 10:05:33.963,1.06982,1.06991,1.13,1.50
2012.12.11 10:05:34.504,1.0698,1.06992,1.13,1.35
2012.12.11 10:05:34.803,1.06979,1.06993,3.00,1.13
2012.12.11 10:05:35.313,1.0698,1.06993,2.25,1.13
2012.12.11 10:05:35.672,1.06981,1.06996,1.88,3.98
2012.12.11 10:05:35.856,1.06981,1.06995,1.13,2.48
2012.12.11 10:05:35.924,1.06982,1.06991,1.73,1.50
2012.12.11 10:05:36.103,1.06974,1.06988,2.48,1.88
2012.12.11 10:05:36.344,1.06975,1.0699,1.13,4.39
2012.12.11 10:05:36.463,1.06977,1.06991,1.73,2.10
2012.12.11 10:05:37.333,1.06977,1.06993,2.10,4.13
2012.12.11 10:05:37.753,1.06975,1.06989,1.69,1.35
2012.12.11 10:05:37.813,1.06975,1.06989,1.09,2.10
2012.12.11 10:05:37.934,1.06975,1.06989,1.09,2.85
2012.12.11 10:05:38.235,1.06973,1.06986,1.50,1.13
2012.12.11 10:05:38.305,1.06971,1.06984,2.07,1.13
2012.12.11 10:05:38.832,1.06971,1.06985,2.25,1.88
2012.12.11 10:05:39.588,1.06977,1.06991,1.65,2.48
2012.12.11 10:05:40.023,1.06978,1.06991,1.50,2.48
2012.12.11 10:05:43.852,1.06977,1.06989,1.73,1.88
2012.12.11 10:05:44.400,1.06977,1.06992,2.25,4.39
2012.12.11 10:05:44.522,1.06977,1.06992,2.25,4.39
2012.12.11 10:05:45.003,1.0698,1.06994,1.13,1.73
2012.12.11 10:05:46.855,1.06979,1.06994,1.73,1.88
2012.12.11 10:05:46.983,1.06978,1.06991,1.35,1.73
2012.12.11 10:05:49.316,1.06977,1.06991,1.50,2.48
2012.12.11 10:05:49.983,1.06973,1.06984,2.10,1.50
2012.12.11 10:05:50.106,1.06973,1.06983,1.50,1.73
2012.12.11 10:05:50.293,1.0697,1.06983,3.00,1.73
2012.12.11 10:05:50.833,1.0697,1.06983,2.25,2.48
2012.12.11 10:05:52.135,1.06968,1.0698,1.28,1.73
2012.12.11 10:05:53.871,1.06969,1.06981,1.13,2.89
2012.12.11 10:05:54.183,1.06973,1.06983,1.13,3.98
2012.12.11 10:05:54.857,1.06975,1.06987,1.35,1.73
2012.12.11 10:05:55.163,1.06975,1.06988,1.50,1.73
2012.12.11 10:05:55.749,1.06975,1.06989,1.50,4.13
2012.12.11 10:05:56.496,1.06975,1.06986,1.50,1.73
2012.12.11 10:05:56.683,1.06975,1.06989,1.50,4.73
2012.12.11 10:05:57.564,1.06974,1.06985,1.50,1.13
2012.12.11 10:05:57.683,1.06975,1.06987,1.50,3.64
2012.12.11 10:05:57.922,1.06973,1.06987,1.35,1.73
2012.12.11 10:05:58.164,1.06972,1.06986,1.88,1.73
2012.12.11 10:05:58.284,1.06972,1.06986,1.35,1.73
2012.12.11 10:05:59.694,1.06971,1.06985,1.35,2.85
2012.12.11 10:05:59.873,1.06969,1.06984,1.24,2.63
2012.12.11 10:06:00.313,1.06969,1.06984,1.47,3.23
2012.12.11 10:06:00.376,1.0697,1.06984,1.88,3.23
2012.12.11 10:06:00.503,1.06972,1.06984,1.13,3.23
2012.12.11 10:06:04.062,1.06971,1.06985,2.48,1.50
2012.12.11 10:06:04.564,1.06974,1.06988,1.88,3.23
2012.12.11 10:06:04.746,1.06973,1.06987,2.97,1.50
2012.12.11 10:06:04.813,1.06974,1.0699,2.63,1.13
2012.12.11 10:06:05.053,1.06974,1.0699,2.63,1.88
2012.12.11 10:06:05.554,1.06976,1.06989,1.32,1.65
2012.12.11 10:06:06.095,1.06978,1.06992,1.13,1.73
2012.12.11 10:06:06.634,1.06978,1.06992,1.13,3.23
2012.12.11 10:06:08.452,1.06984,1.06997,1.35,1.35
2012.12.11 10:06:09.072,1.06987,1.07,1.13,3.23
2012.12.11 10:06:09.633,1.06987,1.06998,1.13,1.50
2012.12.11 10:06:10.052,1.06986,1.06998,1.13,1.73
2012.12.11 10:06:12.533,1.06985,1.06998,1.13,2.48
2012.12.11 10:06:12.594,1.06985,1.06997,1.13,1.73
2012.12.11 10:06:12.713,1.06984,1.06997,2.40,2.48
2012.12.11 10:06:13.073,1.06981,1.06995,1.35,2.48
2012.12.11 10:06:13.614,1.06982,1.06996,1.35,1.73
2012.12.11 10:06:14.633,1.06981,1.06995,2.10,2.48
2012.12.11 10:06:14.753,1.06979,1.06994,3.60,1.73
2012.12.11 10:06:14.873,1.06979,1.06994,2.63,1.73
2012.12.11 10:06:15.292,1.06979,1.06995,2.85,3.23
2012.12.11 10:06:15.353,1.06979,1.06995,2.85,3.23
2012.12.11 10:06:15.937,1.06979,1.06995,2.85,3.23
2012.12.11 10:06:16.463,1.06979,1.06993,1.13,3.23
2012.12.11 10:06:21.213,1.0698,1.06995,1.13,3.38
2012.12.11 10:06:21.273,1.0698,1.06995,1.35,3.23
2012.12.11 10:06:21.333,1.0698,1.06995,1.35,3.23
2012.12.11 10:06:26.243,1.0698,1.06993,1.20,1.50
2012.12.11 10:06:26.752,1.06982,1.06994,1.13,1.73
2012.12.11 10:06:27.884,1.06982,1.06996,1.13,2.89
2012.12.11 10:06:28.253,1.06985,1.06996,1.13,2.89
2012.12.11 10:06:28.792,1.06986,1.06998,1.35,1.73
2012.12.11 10:06:29.514,1.06986,1.06998,1.13,1.73
2012.12.11 10:06:29.706,1.06984,1.06997,1.13,1.73
2012.12.11 10:06:30.196,1.06981,1.06998,2.82,3.23
2012.12.11 10:06:30.324,1.06981,1.06995,1.73,1.73
2012.12.11 10:06:30.515,1.06981,1.06995,1.50,3.98
2012.12.11 10:06:31.052,1.0698,1.06995,1.13,3.23
2012.12.11 10:06:32.703,1.06979,1.06993,2.63,1.73
2012.12.11 10:06:33.044,1.06979,1.06993,1.88,1.73
2012.12.11 10:06:33.833,1.06978,1.06994,3.60,1.73
2012.12.11 10:06:34.432,1.06976,1.0699,4.28,1.73
2012.12.11 10:06:34.973,1.06975,1.0699,2.85,2.48
2012.12.11 10:06:36.099,1.06976,1.0699,1.13,2.48
2012.12.11 10:06:36.362,1.06976,1.06992,2.40,2.63
2012.12.11 10:06:36.872,1.06976,1.0699,2.63,1.73
2012.12.11 10:06:37.815,1.06974,1.06987,1.13,1.73
2012.12.11 10:06:37.883,1.06973,1.06987,2.85,1.73
2012.12.11 10:06:38.184,1.0697,1.06985,2.07,3.23
2012.12.11 10:06:41.975,1.06971,1.06987,1.35,2.85
2012.12.11 10:06:42.485,1.06973,1.06987,2.10,2.10
2012.12.11 10:06:43.115,1.06973,1.06987,2.10,1.35
2012.12.11 10:06:43.853,1.06973,1.06987,2.10,1.35
2012.12.11 10:06:44.943,1.06976,1.06989,1.50,1.73
2012.12.11 10:06:45.183,1.06976,1.06989,1.50,1.73
2012.12.11 10:06:46.633,1.06976,1.06989,2.03,1.73
2012.12.11 10:06:46.692,1.06976,1.06989,2.25,1.73
2012.12.11 10:06:47.052,1.06979,1.06994,2.44,1.73
2012.12.11 10:06:47.534,1.06977,1.06991,1.35,4.17
2012.12.11 10:06:47.656,1.06976,1.06991,1.05,5.14
2012.12.11 10:06:47.903,1.06975,1.06988,1.13,1.73
2012.12.11 10:06:48.637,1.06974,1.06986,1.35,1.73
2012.12.11 10:06:49.193,1.06972,1.06985,1.13,1.73
2012.12.11 10:06:49.504,1.06972,1.06985,1.35,1.73
2012.12.11 10:06:50.313,1.06973,1.06986,1.13,2.48
2012.12.11 10:06:50.612,1.06969,1.06984,2.03,1.13
2012.12.11 10:06:51.343,1.06968,1.06983,1.65,2.48
2012.12.11 10:06:51.587,1.06969,1.06983,1.13,1.73
2012.12.11 10:06:52.015,1.06969,1.06986,1.13,4.88
2012.12.11 10:06:52.893,1.06968,1.06984,3.38,2.29
2012.12.11 10:06:53.455,1.06968,1.06983,1.88,2.48
2012.12.11 10:06:53.992,1.06968,1.06984,1.99,2.63
2012.12.11 10:06:54.053,1.06969,1.06985,2.63,2.25
2012.12.11 10:06:54.693,1.06971,1.06985,1.13,2.10
