2012.12.17 18:45:50.829,1.10291,1.10306,3.23,1.35
2012.12.17 18:45:50.949,1.10291,1.10306,3.23,1.35
2012.12.17 18:45:51.130,1.10291,1.10306,3.23,1.35
2012.12.17 18:45:51.679,1.10291,1.10306,3.23,1.35
2012.12.17 18:45:52.820,1.10291,1.10306,3.23,1.35
2012.12.17 18:45:53.325,1.10291,1.10306,3.23,1.35
2012.12.17 18:45:55.130,1.10291,1.10307,3.23,2.25
2012.12.17 18:45:55.490,1.10291,1.10307,3.23,2.85
2012.12.17 18:45:56.041,1.10291,1.10307,3.23,2.85
2012.12.17 18:45:56.550,1.10291,1.10307,1.73,8.10
2012.12.17 18:45:57.080,1.10291,1.10307,1.73,8.10
2012.12.17 18:45:57.629,1.10291,1.10307,1.73,8.10
2012.12.17 18:45:58.166,1.10291,1.10307,1.73,8.10
2012.12.17 18:45:59.830,1.10291,1.10307,1.73,8.10
2012.12.17 18:46:00.820,1.10291,1.10307,1.73,8.10
2012.12.17 18:46:00.940,1.10291,1.10307,1.73,4.35
2012.12.17 18:46:01.480,1.10291,1.10307,1.73,4.35
2012.12.17 18:46:02.014,1.10291,1.10307,1.73,4.35
2012.12.17 18:46:02.529,1.10291,1.10307,1.73,8.10
2012.12.17 18:46:03.080,1.10291,1.10307,1.73,8.10
2012.12.17 18:46:03.260,1.10291,1.10307,1.73,8.10
2012.12.17 18:46:03.404,1.10291,1.10307,1.73,8.10
2012.12.17 18:46:04.560,1.10291,1.10307,1.73,7.35
2012.12.17 18:46:04.926,1.10291,1.10307,1.73,7.35
2012.12.17 18:46:05.459,1.10291,1.10307,1.73,7.35
2012.12.17 18:46:05.999,1.10291,1.10307,1.73,7.35
2012.12.17 18:46:06.570,1.10292,1.10307,2.10,2.25
2012.12.17 18:46:06.930,1.10292,1.10308,4.35,3.98
2012.12.17 18:46:07.110,1.10292,1.10304,2.10,1.50
2012.12.17 18:46:07.651,1.10292,1.10305,1.73,1.50
2012.12.17 18:46:09.441,1.10292,1.10305,2.48,1.50
2012.12.17 18:46:09.560,1.10291,1.10305,2.85,1.73
2012.12.17 18:46:10.219,1.10291,1.10305,1.73,1.73
2012.12.17 18:46:10.790,1.10291,1.10305,1.73,1.73
2012.12.17 18:46:11.322,1.10291,1.10305,1.73,1.50
2012.12.17 18:46:12.280,1.1029,1.10305,2.48,1.73
2012.12.17 18:46:12.940,1.10291,1.10305,1.73,1.50
2012.12.17 18:46:14.040,1.10291,1.10305,2.85,1.73
2012.12.17 18:46:14.100,1.10292,1.10305,1.73,1.50
2012.12.17 18:46:14.649,1.10293,1.10305,1.73,1.50
2012.12.17 18:46:18.110,1.10291,1.10305,2.10,1.50
2012.12.17 18:46:18.979,1.10292,1.10305,1.73,1.50
2012.12.17 18:46:19.691,1.10293,1.10305,1.73,1.50
2012.12.17 18:46:20.200,1.10293,1.10305,1.73,1.50
2012.12.17 18:46:20.260,1.10293,1.10307,1.73,3.00
2012.12.17 18:46:20.441,1.10293,1.10307,2.48,1.50
2012.12.17 18:46:20.990,1.10292,1.10307,2.48,1.50
2012.12.17 18:46:21.720,1.10292,1.10306,2.48,2.25
2012.12.17 18:46:22.381,1.10292,1.10306,1.73,2.63
2012.12.17 18:46:23.711,1.10292,1.10306,1.73,3.98
2012.12.17 18:46:23.890,1.1029,1.10302,1.73,1.50
2012.12.17 18:46:24.409,1.10289,1.10304,2.10,2.48
2012.12.17 18:46:26.130,1.10289,1.10304,2.10,2.48
2012.12.17 18:46:26.370,1.1029,1.10306,1.73,3.60
2012.12.17 18:46:26.800,1.10292,1.10306,1.35,1.50
2012.12.17 18:46:33.691,1.10291,1.10306,1.35,1.50
2012.12.17 18:46:34.331,1.10291,1.10306,1.35,1.50
2012.12.17 18:46:42.120,1.10292,1.10306,2.10,1.50
2012.12.17 18:46:42.700,1.10292,1.10306,2.85,1.50
2012.12.17 18:46:45.590,1.10292,1.10307,2.85,3.38
2012.12.17 18:46:48.220,1.10292,1.10307,2.10,2.25
2012.12.17 18:46:48.580,1.10295,1.10309,1.73,2.25
2012.12.17 18:46:49.201,1.10294,1.10307,1.73,1.50
2012.12.17 18:46:49.789,1.10294,1.10309,1.73,3.00
2012.12.17 18:46:50.290,1.10293,1.10306,1.73,1.50
2012.12.17 18:46:50.820,1.10292,1.10308,4.35,3.98
2012.12.17 18:46:51.180,1.10292,1.10308,4.35,3.00
2012.12.17 18:46:51.750,1.10293,1.10308,1.73,3.75
2012.12.17 18:46:51.990,1.10292,1.10306,2.10,1.50
2012.12.17 18:46:55.616,1.10292,1.10307,2.10,2.10
2012.12.17 18:46:58.223,1.10294,1.10308,1.73,1.13
2012.12.17 18:46:59.301,1.10294,1.10309,1.73,2.25
2012.12.17 18:46:59.840,1.10293,1.10309,1.73,1.73
2012.12.17 18:47:09.352,1.10293,1.10307,1.73,2.10
2012.12.17 18:47:09.481,1.10292,1.10306,1.35,1.35
2012.12.17 18:47:13.351,1.10292,1.10307,1.35,3.23
2012.12.17 18:47:13.858,1.10292,1.10307,2.10,2.85
2012.12.17 18:47:16.281,1.10296,1.10308,1.73,1.88
2012.12.17 18:47:16.657,1.10302,1.10311,1.50,3.38
2012.12.17 18:47:20.499,1.10302,1.10309,1.50,1.50
2012.12.17 18:47:23.021,1.103,1.10309,1.73,1.50
2012.12.17 18:47:23.570,1.10298,1.10307,1.73,1.50
2012.12.17 18:47:24.110,1.10298,1.10309,1.73,1.50
2012.12.17 18:47:30.220,1.10298,1.10309,1.73,2.25
2012.12.17 18:47:34.400,1.10298,1.10309,1.73,1.50
2012.12.17 18:47:35.200,1.10297,1.10305,5.48,2.25
2012.12.17 18:47:35.441,1.10287,1.103,1.05,1.50
2012.12.17 18:47:35.570,1.10289,1.10299,1.05,1.50
2012.12.17 18:47:35.629,1.10287,1.10299,2.10,1.50
2012.12.17 18:47:36.400,1.10286,1.10299,2.48,1.73
2012.12.17 18:47:37.250,1.10286,1.103,2.48,2.48
2012.12.17 18:47:41.151,1.10286,1.10299,2.48,1.73
2012.12.17 18:47:41.680,1.10286,1.10299,2.48,1.73
2012.12.17 18:47:42.430,1.10286,1.10299,1.73,1.73
2012.12.17 18:47:46.350,1.10286,1.10299,2.48,1.73
2012.12.17 18:47:48.962,1.10286,1.10299,2.48,2.48
2012.12.17 18:47:49.690,1.10284,1.10299,3.23,2.48
2012.12.17 18:47:51.520,1.10284,1.10298,3.23,1.73
2012.12.17 18:47:51.912,1.10284,1.10298,3.98,1.35
2012.12.17 18:47:57.791,1.10287,1.10299,1.50,1.73
2012.12.17 18:47:57.911,1.10289,1.10301,3.23,1.73
2012.12.17 18:47:58.033,1.10292,1.10303,1.73,1.24
2012.12.17 18:47:58.341,1.10293,1.10305,1.73,2.25
2012.12.17 18:47:58.520,1.10292,1.10305,2.48,2.25
2012.12.17 18:47:59.126,1.10292,1.10305,1.73,1.50
2012.12.17 18:47:59.260,1.10292,1.10304,1.73,3.00
2012.12.17 18:48:00.150,1.10291,1.10305,1.73,1.13
2012.12.17 18:48:06.642,1.10291,1.10305,1.50,2.10
2012.12.17 18:48:07.190,1.1029,1.10303,1.73,1.73
2012.12.17 18:48:07.590,1.10288,1.10301,1.73,2.25
2012.12.17 18:48:07.650,1.10287,1.103,2.10,1.50
2012.12.17 18:48:08.190,1.10287,1.103,2.10,1.50
2012.12.17 18:48:08.729,1.10287,1.103,2.10,1.50
2012.12.17 18:48:09.281,1.10287,1.103,1.35,1.50
2012.12.17 18:48:10.112,1.10287,1.103,1.35,1.50
2012.12.17 18:48:10.539,1.10287,1.10299,1.35,1.50
2012.12.17 18:48:10.601,1.10287,1.10299,1.35,1.50
2012.12.17 18:48:11.217,1.10287,1.103,1.35,1.50
2012.12.17 18:48:11.769,1.10287,1.103,1.35,1.50
2012.12.17 18:48:18.069,1.10287,1.103,1.35,1.50
2012.12.17 18:48:19.179,1.10287,1.10298,1.35,1.50
2012.12.17 18:48:19.811,1.10287,1.10299,1.35,1.50
2012.12.17 18:48:36.551,1.10283,1.10298,1.50,2.48
2012.12.17 18:48:36.610,1.10281,1.10297,7.62,1.73
2012.12.17 18:48:48.090,1.10281,1.10297,3.23,1.50
2012.12.17 18:48:48.610,1.10283,1.10297,1.73,1.50
2012.12.17 18:48:56.920,1.10283,1.10298,1.73,1.73
2012.12.17 18:49:10.730,1.10281,1.10298,3.23,2.10
2012.12.17 18:49:11.186,1.10281,1.10298,3.23,2.10
2012.12.17 18:49:17.820,1.10281,1.10298,1.73,3.60
2012.12.17 18:49:22.301,1.10282,1.10296,1.50,3.98
2012.12.17 18:49:22.913,1.10283,1.10296,1.50,1.73
2012.12.17 18:49:23.481,1.10283,1.10297,1.73,3.00
2012.12.17 18:49:24.779,1.10282,1.10297,2.48,2.48
2012.12.17 18:49:27.602,1.10282,1.10297,2.48,2.48
2012.12.17 18:49:27.961,1.10285,1.103,1.73,2.25
2012.12.17 18:49:28.511,1.10284,1.10298,2.48,2.25
2012.12.17 18:49:32.800,1.10283,1.10298,2.10,2.48
2012.12.17 18:49:33.341,1.10283,1.10298,2.10,2.48
2012.12.17 18:49:33.401,1.10284,1.10299,1.73,2.48
2012.12.17 18:49:35.322,1.10284,1.10298,1.73,1.50
2012.12.17 18:49:39.270,1.10284,1.10298,1.73,1.73
2012.12.17 18:49:39.390,1.10283,1.10298,2.85,1.73
2012.12.17 18:49:42.130,1.10283,1.10298,1.13,1.73
2012.12.17 18:49:45.931,1.10282,1.10296,1.88,2.48
2012.12.17 18:49:46.530,1.10281,1.10294,1.13,1.73
2012.12.17 18:49:47.070,1.1028,1.10296,3.23,2.48
2012.12.17 18:49:47.130,1.10282,1.10296,1.73,2.48
2012.12.17 18:49:48.550,1.10282,1.10296,1.50,2.48
2012.12.17 18:49:48.610,1.1028,1.10296,3.98,2.48
2012.12.17 18:49:57.161,1.1028,1.10293,1.73,2.25
2012.12.17 18:49:57.350,1.10278,1.10293,1.50,3.23
2012.12.17 18:49:57.472,1.10277,1.10293,3.38,3.23
2012.12.17 18:49:57.590,1.10279,1.10293,1.88,1.73
2012.12.17 18:49:57.710,1.10279,1.10293,1.35,1.73
2012.12.17 18:49:57.770,1.10279,1.10293,1.35,1.73
2012.12.17 18:49:58.501,1.1028,1.10293,1.50,2.48
2012.12.17 18:49:58.820,1.10279,1.10291,1.13,3.23
2012.12.17 18:49:59.346,1.10279,1.10291,1.13,3.23
2012.12.17 18:50:01.731,1.10279,1.10291,1.13,3.23
2012.12.17 18:50:01.850,1.10277,1.10291,1.73,3.23
2012.12.17 18:50:04.852,1.10277,1.10291,1.50,3.23
2012.12.17 18:50:04.971,1.10279,1.10291,1.13,3.60
2012.12.17 18:50:05.210,1.10277,1.10291,1.13,3.60
2012.12.17 18:50:06.270,1.10277,1.10291,1.13,4.35
2012.12.17 18:50:06.631,1.10278,1.10291,2.10,1.35
2012.12.17 18:50:24.072,1.10276,1.10292,1.88,3.23
2012.12.17 18:50:24.767,1.10278,1.10289,1.50,1.50
2012.12.17 18:50:25.420,1.10276,1.10289,1.35,1.73
2012.12.17 18:50:25.480,1.10276,1.10289,1.35,1.73
2012.12.17 18:50:25.540,1.10276,1.10289,1.35,1.50
2012.12.17 18:50:25.850,1.10277,1.10289,1.73,1.50
2012.12.17 18:50:26.251,1.10276,1.10289,2.10,1.50
2012.12.17 18:50:26.370,1.10277,1.10289,1.73,1.50
2012.12.17 18:50:26.910,1.10277,1.10291,2.48,2.48
2012.12.17 18:50:26.970,1.10277,1.10291,1.50,2.48
2012.12.17 18:50:27.100,1.10277,1.10291,2.48,2.48
2012.12.17 18:50:29.211,1.10277,1.10289,2.48,1.50
2012.12.17 18:50:29.333,1.1028,1.10294,1.50,4.46
2012.12.17 18:50:29.462,1.10283,1.10295,1.13,2.96
2012.12.17 18:50:29.640,1.10283,1.10296,2.63,2.48
2012.12.17 18:50:30.189,1.10283,1.10298,2.63,1.73
2012.12.17 18:50:32.230,1.10283,1.10298,2.63,1.73
2012.12.17 18:50:32.290,1.10283,1.10298,1.88,1.73
2012.12.17 18:50:32.350,1.10283,1.10298,2.63,1.73
2012.12.17 18:50:34.293,1.10283,1.10298,2.63,1.73
2012.12.17 18:50:34.420,1.10283,1.10298,1.13,1.73
2012.12.17 18:50:35.019,1.10283,1.10298,1.88,1.73
2012.12.17 18:50:35.591,1.10283,1.10298,1.88,1.73
2012.12.17 18:50:52.680,1.10284,1.10299,1.50,2.48
2012.12.17 18:50:53.242,1.10285,1.10299,1.50,2.48
2012.12.17 18:51:17.991,1.10285,1.10297,1.50,1.73
2012.12.17 18:51:20.259,1.10285,1.10297,1.50,1.73
2012.12.17 18:51:21.689,1.10284,1.10297,2.25,1.73
2012.12.17 18:51:25.460,1.10284,1.10295,1.50,2.48
2012.12.17 18:51:26.202,1.10283,1.10296,1.50,1.73
2012.12.17 18:51:26.531,1.10282,1.10296,1.88,1.73
2012.12.17 18:51:30.551,1.10282,1.10295,1.50,1.73
2012.12.17 18:51:31.101,1.1028,1.10293,1.50,2.85
2012.12.17 18:51:31.471,1.10279,1.10292,1.13,3.83
2012.12.17 18:51:31.916,1.10276,1.10286,1.50,2.33
2012.12.17 18:51:43.967,1.10274,1.10286,1.50,2.33
2012.12.17 18:51:53.702,1.10273,1.10286,1.73,2.33
2012.12.17 18:51:54.240,1.10273,1.10286,2.48,2.33
2012.12.17 18:52:04.071,1.10272,1.10286,2.85,2.33
2012.12.17 18:52:05.501,1.10271,1.10286,1.73,2.33
2012.12.17 18:52:10.530,1.10272,1.10286,2.10,2.33
2012.12.17 18:52:23.243,1.10273,1.10286,1.50,3.83
2012.12.17 18:52:23.551,1.10272,1.10286,1.73,3.83
2012.12.17 18:52:23.618,1.10272,1.10286,1.73,3.83
2012.12.17 18:52:34.810,1.10276,1.10288,1.50,1.73
2012.12.17 18:52:34.991,1.1028,1.10291,1.73,1.13
2012.12.17 18:52:35.290,1.1028,1.10292,1.73,1.50
2012.12.17 18:52:35.541,1.10277,1.10292,2.00,2.48
2012.12.17 18:52:36.074,1.10276,1.10291,2.48,2.48
2012.12.17 18:52:36.800,1.10276,1.10291,1.73,2.48
2012.12.17 18:52:36.991,1.10275,1.1029,1.35,1.73
2012.12.17 18:52:37.581,1.10274,1.10288,1.73,3.83
2012.12.17 18:52:38.551,1.10273,1.10284,2.10,2.10
2012.12.17 18:52:38.673,1.10271,1.10284,2.25,2.33
2012.12.17 18:52:52.070,1.10271,1.10284,1.50,2.33
2012.12.17 18:52:52.532,1.10271,1.10286,1.73,1.73
2012.12.17 18:53:00.290,1.10273,1.10287,1.73,1.73
2012.12.17 18:53:01.282,1.10273,1.10287,1.73,1.73
2012.12.17 18:53:03.751,1.10277,1.10289,1.50,2.10
2012.12.17 18:53:03.813,1.10277,1.1029,1.73,1.73
2012.12.17 18:53:03.882,1.10278,1.1029,1.73,1.13
2012.12.17 18:53:04.121,1.10278,1.10291,1.73,1.50
2012.12.17 18:53:04.730,1.10277,1.10291,2.48,2.25
2012.12.17 18:53:04.852,1.10274,1.10289,1.73,2.48
2012.12.17 18:53:05.391,1.10273,1.10289,4.35,2.25
2012.12.17 18:53:06.021,1.10274,1.10289,1.73,2.48
2012.12.17 18:53:06.161,1.10274,1.10289,1.73,2.48
2012.12.17 18:53:06.721,1.10274,1.10289,2.48,2.25
2012.12.17 18:53:07.260,1.10274,1.10289,2.48,2.48
2012.12.17 18:53:07.561,1.10277,1.10289,1.73,1.73
2012.12.17 18:53:07.620,1.10277,1.10289,1.73,1.73
2012.12.17 18:53:07.740,1.10277,1.10291,2.48,1.13
2012.12.17 18:53:08.705,1.10277,1.10291,2.48,1.13
2012.12.17 18:53:09.442,1.10279,1.10292,3.00,2.48
2012.12.17 18:53:09.801,1.10279,1.10292,2.25,1.73
2012.12.17 18:53:10.181,1.10279,1.10293,2.25,1.95
2012.12.17 18:53:10.741,1.10279,1.10293,1.50,1.95
2012.12.17 18:53:14.551,1.10281,1.10293,1.50,1.58
2012.12.17 18:53:14.670,1.10281,1.10297,2.85,4.46
2012.12.17 18:53:15.201,1.10281,1.10297,3.60,2.85
2012.12.17 18:53:15.681,1.10281,1.10297,3.60,2.85
2012.12.17 18:53:16.221,1.10284,1.10297,1.50,1.73
2012.12.17 18:53:16.523,1.10285,1.103,1.73,2.48
2012.12.17 18:53:17.820,1.10287,1.103,2.48,1.73
2012.12.17 18:53:18.354,1.10287,1.103,3.00,1.73
2012.12.17 18:53:18.862,1.10288,1.10303,1.50,2.10
2012.12.17 18:53:22.728,1.10287,1.10303,2.48,2.10
2012.12.17 18:53:25.640,1.10287,1.10303,1.73,2.10
2012.12.17 18:53:27.733,1.10286,1.10297,1.35,1.50
2012.12.17 18:53:28.041,1.10286,1.10296,1.13,2.33
2012.12.17 18:53:28.281,1.10284,1.10296,1.50,2.33
2012.12.17 18:53:28.341,1.10281,1.10296,3.75,3.08
2012.12.17 18:53:28.870,1.10281,1.10296,3.75,3.08
2012.12.17 18:53:31.208,1.10281,1.10296,3.23,3.08
2012.12.17 18:53:31.361,1.10281,1.10296,3.00,3.08
2012.12.17 18:53:32.161,1.10281,1.10296,3.38,3.08
2012.12.17 18:53:48.054,1.10281,1.10296,1.50,3.83
2012.12.17 18:53:48.362,1.10281,1.10296,1.73,1.73
2012.12.17 18:53:51.872,1.10283,1.10299,1.73,5.70
2012.12.17 18:53:53.292,1.10285,1.10299,1.73,3.08
2012.12.17 18:53:54.267,1.10285,1.103,1.73,2.48
2012.12.17 18:53:54.811,1.10287,1.10302,1.73,3.83
2012.12.17 18:53:56.750,1.10287,1.10301,1.73,1.20
2012.12.17 18:53:57.561,1.10286,1.10302,3.23,2.85
2012.12.17 18:53:57.681,1.10286,1.10302,3.23,2.85
2012.12.17 18:53:58.011,1.10288,1.10302,1.50,5.10
2012.12.17 18:53:59.352,1.10286,1.103,1.50,4.58
2012.12.17 18:54:05.774,1.10286,1.103,1.50,2.70
2012.12.17 18:54:09.941,1.10285,1.10298,1.13,2.48
2012.12.17 18:54:10.490,1.10282,1.10297,3.23,1.50
2012.12.17 18:54:11.023,1.10285,1.10299,1.35,2.48
2012.12.17 18:54:11.284,1.10285,1.103,1.35,1.73
2012.12.17 18:54:11.581,1.10285,1.10297,1.35,1.50
2012.12.17 18:54:11.762,1.10283,1.10297,1.50,2.48
2012.12.17 18:54:12.301,1.10281,1.10296,3.23,1.35
2012.12.17 18:54:12.421,1.10281,1.10295,2.25,1.95
2012.12.17 18:54:12.901,1.1028,1.10291,1.50,1.73
2012.12.17 18:54:14.132,1.10279,1.10292,1.73,2.33
2012.12.17 18:54:15.201,1.10278,1.10292,2.10,2.33
2012.12.17 18:54:17.220,1.10278,1.10294,2.48,1.58
2012.12.17 18:54:38.744,1.10279,1.10294,1.50,1.58
2012.12.17 18:54:39.501,1.10279,1.10294,1.50,1.58
2012.12.17 18:54:39.561,1.10278,1.10294,2.48,1.58
2012.12.17 18:54:39.681,1.10279,1.10295,1.50,6.08
2012.12.17 18:54:40.059,1.10281,1.10295,1.50,5.33
2012.12.17 18:54:44.330,1.1028,1.10295,2.10,4.77
2012.12.17 18:54:48.590,1.10283,1.10297,1.73,3.23
2012.12.17 18:54:50.241,1.10282,1.10298,3.38,3.08
2012.12.17 18:54:50.482,1.10283,1.10298,1.73,2.33
2012.12.17 18:54:51.661,1.10282,1.10295,2.10,1.50
2012.12.17 18:54:52.021,1.10282,1.10295,1.50,1.73
2012.12.17 18:54:54.575,1.10278,1.10292,2.25,2.48
2012.12.17 18:54:54.976,1.10278,1.10292,1.50,4.58
2012.12.17 18:54:55.301,1.10277,1.10291,1.50,1.95
2012.12.17 18:54:59.311,1.10278,1.1029,1.50,2.70
2012.12.17 18:54:59.432,1.10275,1.10291,4.73,1.95
2012.12.17 18:55:03.605,1.1028,1.10292,1.50,1.58
2012.12.17 18:55:03.674,1.1028,1.10293,1.50,2.33
2012.12.17 18:55:04.190,1.1028,1.10294,1.73,2.48
2012.12.17 18:55:12.150,1.10279,1.10294,1.73,2.25
2012.12.17 18:55:12.672,1.10279,1.10294,3.23,2.48
2012.12.17 18:55:18.252,1.10279,1.1029,2.10,1.50
2012.12.17 18:55:18.311,1.10279,1.1029,1.50,1.73
2012.12.17 18:55:18.671,1.10277,1.10292,1.73,1.73
2012.12.17 18:55:18.790,1.10277,1.10293,3.98,3.23
2012.12.17 18:55:24.582,1.10281,1.10291,1.50,2.48
2012.12.17 18:55:25.122,1.10282,1.10291,1.50,3.60
2012.12.17 18:55:25.752,1.10282,1.10294,1.50,3.83
2012.12.17 18:55:26.973,1.10283,1.10294,1.50,3.83
2012.12.17 18:55:27.155,1.10284,1.10294,1.50,2.33
2012.12.17 18:55:27.223,1.10284,1.10294,2.25,2.33
2012.12.17 18:55:38.924,1.10284,1.10297,2.25,2.48
2012.12.17 18:55:41.672,1.10286,1.10299,1.50,2.85
2012.12.17 18:55:48.611,1.10286,1.10292,1.50,3.75
2012.12.17 18:55:48.731,1.10283,1.10292,1.35,3.75
2012.12.17 18:55:50.581,1.10284,1.10295,2.25,1.35
2012.12.17 18:55:50.762,1.10284,1.10299,3.98,2.48
2012.12.17 18:55:50.823,1.10284,1.10299,4.73,1.43
2012.12.17 18:55:51.000,1.10289,1.10301,1.50,1.50
2012.12.17 18:55:51.123,1.10289,1.10301,2.25,1.58
2012.12.17 18:55:51.541,1.10287,1.10301,1.73,2.33
2012.12.17 18:55:51.661,1.10286,1.10299,1.50,1.73
2012.12.17 18:55:52.081,1.10286,1.10299,1.50,1.73
2012.12.17 18:55:53.181,1.10285,1.10299,1.73,1.73
2012.12.17 18:55:55.451,1.10287,1.10299,1.50,1.73
2012.12.17 18:55:55.972,1.10287,1.10299,1.50,2.48
2012.12.17 18:55:58.342,1.10286,1.10297,1.50,2.48
2012.12.17 18:56:06.951,1.10286,1.10297,1.50,4.58
2012.12.17 18:56:07.070,1.10286,1.10297,1.50,4.58
2012.12.17 18:56:07.190,1.10286,1.10297,2.25,4.58
2012.12.17 18:56:21.473,1.10286,1.10294,1.50,3.75
2012.12.17 18:56:21.531,1.10284,1.10294,1.50,3.75
2012.12.17 18:56:21.592,1.10283,1.10294,1.50,3.98
2012.12.17 18:56:26.420,1.10283,1.10294,1.50,3.98
2012.12.17 18:56:48.555,1.10281,1.10293,2.25,1.73
2012.12.17 18:56:49.110,1.10281,1.10293,1.50,3.98
2012.12.17 18:56:49.682,1.1028,1.10293,1.50,3.98
2012.12.17 18:56:56.291,1.1028,1.10291,1.50,2.48
2012.12.17 18:56:56.542,1.10279,1.10289,2.25,2.25
2012.12.17 18:56:57.187,1.10278,1.10289,1.50,2.48
2012.12.17 18:57:09.951,1.10281,1.10291,1.50,1.92
2012.12.17 18:57:10.011,1.10281,1.10292,1.50,2.48
2012.12.17 18:57:15.581,1.10282,1.10294,1.50,3.23
2012.12.17 18:57:15.703,1.10284,1.10296,1.50,1.73
2012.12.17 18:57:17.284,1.10284,1.10297,1.50,5.33
2012.12.17 18:57:17.461,1.10287,1.10297,1.50,4.58
2012.12.17 18:57:18.601,1.10285,1.10297,1.50,2.48
2012.12.17 18:57:26.392,1.10285,1.10295,1.50,2.48
2012.12.17 18:57:28.511,1.10285,1.10296,1.50,2.48
2012.12.17 18:57:42.552,1.10287,1.10299,1.73,2.93
2012.12.17 18:57:42.790,1.10287,1.10302,1.73,3.98
2012.12.17 18:57:46.532,1.10291,1.10305,1.73,3.00
2012.12.17 18:57:47.080,1.10292,1.10305,1.73,1.50
2012.12.17 18:57:49.373,1.10296,1.10307,1.73,1.50
2012.12.17 18:57:49.441,1.10296,1.10308,1.73,1.50
2012.12.17 18:57:49.861,1.10297,1.10311,1.73,3.00
2012.12.17 18:57:54.236,1.10296,1.10311,3.23,1.50
2012.12.17 18:57:54.362,1.10296,1.10311,2.48,3.75
2012.12.17 18:57:54.721,1.10294,1.10307,1.73,3.00
2012.12.17 18:57:56.472,1.10294,1.10304,1.73,1.50
2012.12.17 18:57:56.533,1.10294,1.10302,1.50,1.13
2012.12.17 18:57:56.593,1.1029,1.10302,1.50,1.88
2012.12.17 18:57:56.662,1.10289,1.10301,1.02,2.25
2012.12.17 18:57:56.782,1.10286,1.103,1.73,1.50
2012.12.17 18:57:58.331,1.10287,1.10298,1.73,1.50
2012.12.17 18:57:58.574,1.10284,1.10298,2.48,1.50
2012.12.17 18:57:59.130,1.10284,1.10296,1.73,1.35
2012.12.17 18:57:59.671,1.10286,1.10297,1.50,2.33
2012.12.17 18:57:59.791,1.10286,1.103,1.73,4.20
2012.12.17 18:58:00.152,1.10286,1.10298,1.73,1.50
2012.12.17 18:58:00.391,1.10286,1.10298,1.73,2.10
2012.12.17 18:58:00.931,1.10288,1.103,1.73,2.70
2012.12.17 18:58:01.111,1.10291,1.10301,1.50,1.13
2012.12.17 18:58:01.471,1.10291,1.10302,1.73,1.50
2012.12.17 18:58:01.651,1.10291,1.10305,1.73,3.23
2012.12.17 18:58:02.432,1.10291,1.10305,1.73,1.73
2012.12.17 18:58:12.412,1.10292,1.10307,3.23,2.70
2012.12.17 18:58:13.102,1.10291,1.10305,2.48,1.50
2012.12.17 18:58:19.312,1.10291,1.10305,1.73,1.73
2012.12.17 18:58:19.491,1.10292,1.10305,1.73,2.33
2012.12.17 18:58:37.171,1.10294,1.10306,1.50,2.48
2012.12.17 18:58:37.713,1.10296,1.10308,1.50,1.54
2012.12.17 18:58:38.431,1.10295,1.10308,1.50,1.35
2012.12.17 18:58:43.971,1.10295,1.10311,4.73,5.33
2012.12.17 18:58:44.091,1.10296,1.10311,2.48,4.58
2012.12.17 18:58:44.152,1.10296,1.10311,2.48,4.58
2012.12.17 18:58:44.511,1.103,1.10311,1.50,3.83
2012.12.17 18:58:44.571,1.10299,1.10311,1.50,3.83
2012.12.17 18:58:45.092,1.10297,1.10311,2.48,1.73
2012.12.17 18:58:45.151,1.10297,1.10311,2.48,1.73
2012.12.17 18:58:48.582,1.10299,1.10311,1.73,1.50
2012.12.17 18:58:48.886,1.10299,1.10313,1.73,2.48
2012.12.17 18:58:49.028,1.10299,1.10313,3.23,1.73
2012.12.17 18:58:54.301,1.10299,1.10312,1.73,1.50
2012.12.17 18:58:54.541,1.10296,1.1031,2.25,4.35
2012.12.17 18:58:54.721,1.10295,1.10307,1.73,2.10
2012.12.17 18:58:55.263,1.10294,1.10305,1.50,1.35
2012.12.17 18:58:55.443,1.10294,1.10304,1.50,1.13
2012.12.17 18:58:55.511,1.1029,1.10304,1.73,1.13
2012.12.17 18:58:55.692,1.10288,1.103,2.00,1.50
2012.12.17 18:58:56.241,1.10287,1.103,2.48,2.10
2012.12.17 18:58:56.661,1.10287,1.103,2.48,2.10
2012.12.17 18:58:56.721,1.10287,1.10302,2.48,1.58
2012.12.17 18:58:57.651,1.10288,1.10302,2.10,1.35
2012.12.17 18:58:58.611,1.10291,1.10303,1.73,2.85
2012.12.17 18:59:00.412,1.10291,1.10305,1.73,2.10
2012.12.17 18:59:17.482,1.10291,1.10305,1.73,1.35
2012.12.17 18:59:17.723,1.1029,1.10303,1.73,2.63
2012.12.17 18:59:17.795,1.10289,1.10302,1.50,2.48
2012.12.17 18:59:18.192,1.10287,1.103,2.25,1.20
2012.12.17 18:59:20.134,1.10287,1.10301,3.98,2.33
2012.12.17 18:59:20.202,1.10287,1.10301,3.98,2.10
2012.12.17 18:59:20.381,1.1029,1.10303,1.73,1.73
2012.12.17 18:59:24.273,1.1029,1.10304,2.48,3.83
2012.12.17 18:59:24.512,1.10287,1.10302,4.02,1.35
2012.12.17 18:59:24.571,1.10287,1.10302,2.52,2.85
2012.12.17 18:59:25.240,1.10285,1.10301,2.85,3.83
2012.12.17 18:59:25.307,1.10287,1.10301,1.73,3.08
2012.12.17 18:59:27.830,1.10287,1.10301,2.48,2.70
