2012.12.31 13:04:33.532,1.13551,1.13567,1.50,2.25
2012.12.31 13:04:33.592,1.1355,1.13567,1.65,2.25
2012.12.31 13:04:33.902,1.1355,1.13567,1.65,1.50
2012.12.31 13:04:34.711,1.13551,1.13567,1.50,1.50
2012.12.31 13:04:34.775,1.13552,1.13568,1.50,2.63
2012.12.31 13:04:34.894,1.13549,1.13564,1.65,1.50
2012.12.31 13:04:35.020,1.13546,1.13562,1.50,1.65
2012.12.31 13:04:35.264,1.13546,1.1356,1.28,2.48
2012.12.31 13:04:35.564,1.13543,1.13558,2.40,2.25
2012.12.31 13:04:35.893,1.13542,1.13554,1.13,1.50
2012.12.31 13:04:35.965,1.13542,1.13557,1.88,1.50
2012.12.31 13:04:36.449,1.13544,1.13557,1.13,1.50
2012.12.31 13:04:37.165,1.13542,1.13558,1.65,5.40
2012.12.31 13:04:37.703,1.13542,1.13558,1.65,5.40
2012.12.31 13:04:38.452,1.13542,1.13557,1.65,2.25
2012.12.31 13:04:38.513,1.13542,1.13557,1.65,2.25
2012.12.31 13:04:39.173,1.13542,1.13558,1.65,5.63
2012.12.31 13:04:44.252,1.13542,1.13558,1.65,5.63
2012.12.31 13:04:45.163,1.13542,1.13558,1.65,1.13
2012.12.31 13:04:45.224,1.13545,1.13559,1.13,2.48
2012.12.31 13:04:45.283,1.13546,1.13559,1.65,1.73
2012.12.31 13:04:45.403,1.13546,1.13562,1.65,3.15
2012.12.31 13:04:45.463,1.13546,1.13562,1.65,3.15
2012.12.31 13:04:46.203,1.13551,1.13564,1.50,1.65
2012.12.31 13:04:46.614,1.13551,1.13565,1.50,1.65
2012.12.31 13:04:47.226,1.13551,1.13565,1.50,1.65
2012.12.31 13:04:48.264,1.13551,1.13565,1.50,1.65
2012.12.31 13:04:49.633,1.13551,1.13565,1.50,1.65
2012.12.31 13:04:50.163,1.13551,1.13565,1.50,1.65
2012.12.31 13:04:50.463,1.13552,1.13569,1.50,3.90
2012.12.31 13:04:50.523,1.13552,1.13569,1.50,2.03
2012.12.31 13:04:50.703,1.13554,1.13568,1.50,1.50
2012.12.31 13:04:50.824,1.13551,1.13567,1.50,1.73
2012.12.31 13:04:51.063,1.13548,1.13566,1.88,1.88
2012.12.31 13:04:51.183,1.13548,1.13565,1.65,4.73
2012.12.31 13:04:51.363,1.13546,1.13563,1.65,1.13
2012.12.31 13:04:54.503,1.13547,1.13564,1.65,1.65
2012.12.31 13:04:59.185,1.13547,1.13566,1.65,4.88
2012.12.31 13:04:59.543,1.13551,1.13566,1.13,1.50
2012.12.31 13:04:59.903,1.13556,1.13571,1.50,1.88
2012.12.31 13:05:01.273,1.13556,1.13572,1.50,1.13
2012.12.31 13:05:02.218,1.13556,1.13572,1.50,1.13
2012.12.31 13:05:02.763,1.13556,1.13572,1.50,1.13
2012.12.31 13:05:03.902,1.13555,1.13571,1.65,1.88
2012.12.31 13:05:05.292,1.13553,1.1357,1.73,1.65
2012.12.31 13:05:05.353,1.13552,1.13569,1.13,3.00
2012.12.31 13:05:05.472,1.1355,1.13567,1.35,3.00
2012.12.31 13:05:05.954,1.13549,1.13567,1.88,3.98
2012.12.31 13:05:06.153,1.13549,1.13566,1.88,1.50
2012.12.31 13:05:07.247,1.13548,1.13564,1.50,1.88
2012.12.31 13:05:07.562,1.13549,1.13565,1.50,3.38
2012.12.31 13:05:08.804,1.1355,1.13566,1.50,1.65
2012.12.31 13:05:08.923,1.13552,1.13568,1.50,2.63
2012.12.31 13:05:08.984,1.13555,1.13568,1.50,1.73
2012.12.31 13:05:09.536,1.13557,1.13569,1.50,1.50
2012.12.31 13:05:09.803,1.13557,1.13571,1.50,1.73
2012.12.31 13:05:10.112,1.13559,1.13572,1.50,1.88
2012.12.31 13:05:12.992,1.13559,1.13572,1.50,1.88
2012.12.31 13:05:16.184,1.13561,1.13572,1.50,1.50
2012.12.31 13:05:16.244,1.13561,1.13575,1.50,1.88
2012.12.31 13:05:16.783,1.13561,1.13575,1.50,1.13
2012.12.31 13:05:17.389,1.13561,1.13575,1.50,1.13
2012.12.31 13:05:17.777,1.13559,1.13575,1.65,1.13
2012.12.31 13:05:18.484,1.1356,1.13575,1.50,1.13
2012.12.31 13:05:21.583,1.13561,1.13575,1.50,4.88
2012.12.31 13:05:21.703,1.13563,1.13578,1.50,2.48
2012.12.31 13:05:22.183,1.13563,1.13579,1.50,3.38
2012.12.31 13:05:22.772,1.13563,1.13579,1.50,4.88
2012.12.31 13:05:23.933,1.13563,1.13579,1.50,3.38
2012.12.31 13:05:24.444,1.13566,1.1358,1.50,3.15
2012.12.31 13:05:25.500,1.13564,1.1358,1.50,3.15
2012.12.31 13:05:26.503,1.13564,1.13578,1.50,3.23
2012.12.31 13:05:27.137,1.13564,1.13578,1.50,2.25
2012.12.31 13:05:28.323,1.13564,1.13578,1.50,3.00
2012.12.31 13:05:28.882,1.13564,1.13578,1.50,2.48
2012.12.31 13:05:30.374,1.13564,1.13578,1.50,2.48
2012.12.31 13:05:32.134,1.13566,1.1358,1.50,3.90
2012.12.31 13:05:34.142,1.13566,1.1358,1.50,1.65
2012.12.31 13:05:36.774,1.13566,1.1358,1.50,1.65
2012.12.31 13:05:37.374,1.13566,1.1358,1.50,1.65
2012.12.31 13:05:37.734,1.13569,1.13584,1.50,2.03
2012.12.31 13:05:38.043,1.13569,1.13584,1.50,1.13
2012.12.31 13:05:38.642,1.13569,1.13585,1.50,2.40
2012.12.31 13:05:39.200,1.13569,1.13586,1.73,1.65
2012.12.31 13:05:39.744,1.13573,1.13586,1.13,1.50
2012.12.31 13:05:39.803,1.13574,1.13589,1.65,2.48
2012.12.31 13:05:39.985,1.13575,1.13589,1.88,1.50
2012.12.31 13:05:40.493,1.13579,1.13591,1.13,1.50
2012.12.31 13:05:40.796,1.13584,1.13599,1.88,2.25
2012.12.31 13:05:41.332,1.13584,1.13599,1.73,1.65
2012.12.31 13:05:42.875,1.13584,1.13598,1.50,1.13
2012.12.31 13:05:43.492,1.13584,1.13598,1.50,1.88
2012.12.31 13:05:44.784,1.13583,1.13598,1.50,2.10
2012.12.31 13:05:45.084,1.13581,1.13595,1.50,2.40
2012.12.31 13:05:45.144,1.1358,1.13594,1.50,1.13
2012.12.31 13:05:45.487,1.13576,1.13592,2.07,1.65
2012.12.31 13:05:45.558,1.13576,1.13591,1.50,1.88
2012.12.31 13:05:46.150,1.13576,1.13591,1.50,3.38
2012.12.31 13:05:46.694,1.13575,1.1359,1.50,1.13
2012.12.31 13:06:11.285,1.13575,1.13588,1.50,1.50
2012.12.31 13:06:11.724,1.13572,1.13588,1.50,2.25
2012.12.31 13:06:13.962,1.13572,1.13588,1.50,1.50
2012.12.31 13:06:14.702,1.13572,1.13588,1.50,2.25
2012.12.31 13:06:15.252,1.13573,1.13588,1.50,1.13
2012.12.31 13:06:15.803,1.13572,1.13586,1.50,1.50
2012.12.31 13:06:16.454,1.13572,1.13586,1.50,1.73
2012.12.31 13:06:17.394,1.13572,1.13586,1.50,2.10
2012.12.31 13:06:17.642,1.13572,1.13586,1.50,1.65
2012.12.31 13:06:17.829,1.13572,1.13587,1.50,3.15
2012.12.31 13:06:18.342,1.13574,1.13587,1.50,3.15
2012.12.31 13:06:18.704,1.13571,1.13587,1.50,3.15
2012.12.31 13:06:19.253,1.13571,1.13586,1.50,1.65
2012.12.31 13:06:19.853,1.13571,1.13586,1.50,1.65
2012.12.31 13:06:20.514,1.13571,1.13585,1.50,1.50
2012.12.31 13:06:21.071,1.13571,1.13586,1.50,1.65
2012.12.31 13:06:22.562,1.13573,1.13587,1.50,3.15
2012.12.31 13:06:24.073,1.13573,1.13587,1.50,3.15
2012.12.31 13:06:24.375,1.13573,1.13586,1.50,1.13
2012.12.31 13:06:24.445,1.13569,1.13586,1.50,1.88
2012.12.31 13:06:24.514,1.13568,1.13583,1.80,1.65
2012.12.31 13:06:24.575,1.13567,1.13582,2.10,1.50
2012.12.31 13:06:24.913,1.13567,1.13582,1.95,1.50
2012.12.31 13:06:25.454,1.13568,1.13583,1.95,2.25
2012.12.31 13:06:27.013,1.13568,1.13582,1.73,1.50
2012.12.31 13:06:27.732,1.13568,1.13582,1.73,1.50
2012.12.31 13:06:29.923,1.13569,1.13585,1.65,3.15
2012.12.31 13:06:30.173,1.13569,1.13584,1.65,2.48
2012.12.31 13:06:30.414,1.13566,1.1358,1.50,2.25
2012.12.31 13:06:30.653,1.13564,1.13576,1.65,2.25
2012.12.31 13:06:38.405,1.13567,1.13576,1.50,2.25
2012.12.31 13:06:38.523,1.13567,1.13579,1.50,1.50
2012.12.31 13:06:38.823,1.13567,1.1358,1.50,1.65
2012.12.31 13:06:39.136,1.1357,1.1358,1.65,1.50
2012.12.31 13:06:39.204,1.13572,1.13583,1.50,2.25
2012.12.31 13:06:39.387,1.13572,1.13583,1.50,1.50
2012.12.31 13:06:39.814,1.13572,1.13587,1.50,3.00
2012.12.31 13:06:40.362,1.13572,1.13587,1.50,5.25
2012.12.31 13:06:41.012,1.13572,1.13588,1.50,4.28
2012.12.31 13:06:41.614,1.13572,1.13588,1.50,4.28
2012.12.31 13:06:41.912,1.13574,1.13588,1.50,3.53
2012.12.31 13:06:47.003,1.13576,1.13588,1.50,2.25
2012.12.31 13:06:54.984,1.13574,1.13588,1.88,3.00
2012.12.31 13:06:55.103,1.13574,1.13588,1.50,3.00
2012.12.31 13:06:56.292,1.13574,1.13588,1.95,2.25
2012.12.31 13:06:56.852,1.13576,1.13588,1.80,2.25
2012.12.31 13:06:57.032,1.13577,1.1359,1.13,1.50
2012.12.31 13:06:57.992,1.13577,1.1359,1.88,1.50
2012.12.31 13:06:58.233,1.13574,1.13588,1.50,1.13
2012.12.31 13:06:58.664,1.13577,1.13588,1.50,1.88
2012.12.31 13:06:59.203,1.13579,1.13593,1.50,1.50
2012.12.31 13:06:59.324,1.13581,1.13594,1.50,2.85
2012.12.31 13:07:04.853,1.1358,1.13594,2.25,2.85
2012.12.31 13:07:05.553,1.1358,1.13594,2.25,2.10
2012.12.31 13:07:10.383,1.1358,1.13594,1.50,2.63
2012.12.31 13:07:15.004,1.1358,1.13594,1.50,2.63
2012.12.31 13:07:16.622,1.13581,1.13594,1.50,1.88
2012.12.31 13:07:16.743,1.13581,1.13594,1.50,1.50
2012.12.31 13:07:16.803,1.13581,1.13597,1.50,2.63
2012.12.31 13:07:17.342,1.13581,1.13596,1.50,1.13
2012.12.31 13:07:18.026,1.1358,1.13596,1.50,1.13
2012.12.31 13:07:18.243,1.1358,1.13596,1.50,1.13
2012.12.31 13:07:18.803,1.13582,1.13596,1.50,1.13
2012.12.31 13:07:20.333,1.13583,1.13597,1.50,2.63
2012.12.31 13:07:21.073,1.13583,1.13597,1.50,1.88
2012.12.31 13:07:21.374,1.13584,1.136,1.50,1.50
2012.12.31 13:07:21.493,1.13586,1.13601,1.50,1.28
2012.12.31 13:07:21.854,1.1359,1.13601,1.50,1.13
2012.12.31 13:07:22.165,1.1359,1.13604,1.65,1.13
2012.12.31 13:07:22.673,1.1359,1.13606,1.50,1.88
2012.12.31 13:07:23.064,1.1359,1.13606,1.65,2.48
2012.12.31 13:07:23.603,1.13591,1.13606,1.65,1.73
2012.12.31 13:07:23.783,1.1359,1.13606,1.50,1.88
2012.12.31 13:07:25.234,1.13587,1.13605,1.88,1.65
2012.12.31 13:07:25.772,1.1359,1.13605,1.50,1.65
2012.12.31 13:07:26.374,1.13587,1.13605,1.88,1.65
2012.12.31 13:07:27.978,1.13588,1.13605,1.65,1.65
2012.12.31 13:07:29.933,1.13588,1.13605,1.65,1.65
2012.12.31 13:07:30.115,1.13592,1.13608,1.50,1.88
2012.12.31 13:07:30.477,1.13591,1.13608,2.25,2.10
2012.12.31 13:07:30.663,1.13589,1.13608,3.38,1.88
2012.12.31 13:07:31.443,1.13589,1.13607,3.60,1.13
2012.12.31 13:07:31.995,1.13589,1.13607,3.60,1.88
2012.12.31 13:07:32.295,1.13587,1.13605,1.88,2.40
2012.12.31 13:07:32.863,1.13587,1.13604,1.50,4.13
2012.12.31 13:07:33.973,1.13587,1.13604,1.50,1.88
2012.12.31 13:07:34.735,1.13587,1.13602,1.50,1.50
2012.12.31 13:07:35.042,1.13587,1.13604,1.50,2.63
2012.12.31 13:07:38.712,1.13589,1.13604,1.13,2.25
2012.12.31 13:07:39.332,1.1359,1.13604,1.13,2.25
2012.12.31 13:07:39.683,1.1359,1.13605,2.63,1.50
2012.12.31 13:07:39.742,1.1359,1.13605,2.70,1.50
2012.12.31 13:07:39.803,1.1359,1.13606,2.70,1.65
2012.12.31 13:07:39.862,1.1359,1.13605,1.95,2.25
2012.12.31 13:07:39.922,1.1359,1.13605,1.88,2.25
2012.12.31 13:07:40.603,1.1359,1.13604,1.13,1.50
2012.12.31 13:07:42.224,1.13588,1.13602,1.88,1.50
2012.12.31 13:07:42.285,1.13586,1.13602,1.73,1.50
2012.12.31 13:07:42.635,1.13582,1.13595,1.50,1.35
2012.12.31 13:07:43.193,1.13579,1.13595,3.00,3.60
2012.12.31 13:07:43.734,1.13579,1.13594,3.00,1.65
2012.12.31 13:07:44.273,1.13579,1.13594,3.00,1.65
2012.12.31 13:07:53.313,1.13578,1.13593,1.50,1.65
2012.12.31 13:07:53.433,1.13578,1.13593,1.50,1.65
2012.12.31 13:07:53.976,1.13579,1.13594,1.50,2.40
2012.12.31 13:07:54.522,1.13579,1.13594,1.50,1.65
2012.12.31 13:07:55.493,1.1358,1.13596,1.50,2.63
2012.12.31 13:07:56.032,1.1358,1.13595,1.50,1.65
2012.12.31 13:07:59.893,1.13581,1.13596,1.65,1.73
2012.12.31 13:08:00.502,1.13581,1.13597,1.50,1.88
2012.12.31 13:08:02.633,1.13582,1.13596,1.50,1.88
2012.12.31 13:08:03.172,1.13581,1.13596,1.50,1.88
2012.12.31 13:08:03.803,1.1358,1.13596,1.50,1.88
2012.12.31 13:08:04.132,1.13581,1.13596,1.50,1.13
2012.12.31 13:08:15.472,1.13581,1.13596,1.50,1.88
2012.12.31 13:08:17.766,1.13582,1.13596,1.50,1.88
2012.12.31 13:08:19.053,1.13581,1.13596,1.50,1.88
2012.12.31 13:08:19.636,1.13581,1.13596,1.50,1.88
2012.12.31 13:08:22.985,1.13578,1.13594,1.50,1.88
2012.12.31 13:08:23.344,1.13576,1.1359,1.50,3.38
2012.12.31 13:08:23.523,1.13573,1.13589,1.50,1.13
2012.12.31 13:08:26.393,1.13574,1.13589,1.50,1.88
2012.12.31 13:08:33.923,1.13571,1.13587,1.88,1.50
2012.12.31 13:08:35.684,1.13572,1.13589,1.50,5.25
2012.12.31 13:08:36.133,1.13572,1.13589,1.50,2.25
2012.12.31 13:08:39.292,1.13572,1.13589,1.65,2.63
2012.12.31 13:08:40.277,1.13573,1.13589,1.50,2.63
2012.12.31 13:08:45.613,1.13574,1.13589,1.50,1.13
2012.12.31 13:08:55.632,1.13573,1.1359,1.50,1.88
2012.12.31 13:08:55.753,1.13575,1.1359,1.50,1.88
2012.12.31 13:08:56.112,1.13575,1.13593,3.15,2.25
2012.12.31 13:08:56.294,1.13579,1.13593,1.50,1.13
2012.12.31 13:08:56.353,1.13575,1.13593,1.13,1.28
2012.12.31 13:08:56.474,1.13575,1.13592,1.13,1.65
2012.12.31 13:08:57.112,1.13573,1.1359,1.73,1.65
2012.12.31 13:08:57.353,1.13573,1.1359,1.50,3.38
2012.12.31 13:08:57.653,1.13573,1.1359,1.50,3.38
2012.12.31 13:08:57.772,1.13573,1.13589,1.50,1.73
2012.12.31 13:09:00.693,1.13573,1.1359,1.50,2.63
2012.12.31 13:09:05.743,1.13573,1.13589,1.50,1.73
2012.12.31 13:09:06.447,1.13573,1.13589,1.50,1.73
2012.12.31 13:09:08.022,1.13574,1.1359,1.50,1.88
2012.12.31 13:09:08.763,1.13573,1.13589,1.50,1.73
2012.12.31 13:09:11.243,1.13573,1.13589,1.50,1.73
2012.12.31 13:09:12.234,1.13572,1.13589,1.65,1.73
2012.12.31 13:09:14.174,1.13572,1.13589,1.13,1.50
2012.12.31 13:09:16.883,1.13573,1.1359,1.50,1.88
2012.12.31 13:09:18.842,1.13573,1.13589,1.50,1.50
2012.12.31 13:09:19.603,1.13573,1.1359,1.50,1.65
2012.12.31 13:09:20.943,1.13573,1.1359,1.50,1.65
2012.12.31 13:09:21.513,1.13573,1.13591,1.50,1.88
2012.12.31 13:09:25.584,1.13578,1.13592,1.50,1.13
2012.12.31 13:09:25.704,1.13578,1.13593,1.50,1.13
2012.12.31 13:09:25.943,1.13574,1.13591,1.50,1.88
2012.12.31 13:09:27.173,1.13574,1.1359,1.50,1.13
2012.12.31 13:09:29.127,1.13574,1.1359,1.50,1.13
2012.12.31 13:09:29.643,1.13576,1.13591,1.50,3.15
2012.12.31 13:09:36.485,1.13573,1.13588,1.13,2.25
2012.12.31 13:09:36.556,1.13573,1.13588,1.13,2.25
2012.12.31 13:09:36.624,1.13575,1.1359,1.65,2.48
2012.12.31 13:09:36.805,1.13576,1.13592,1.65,3.00
2012.12.31 13:09:36.955,1.13576,1.13592,1.65,2.25
2012.12.31 13:09:37.135,1.13578,1.13595,1.50,2.63
2012.12.31 13:09:37.374,1.13581,1.13597,1.50,1.88
2012.12.31 13:09:38.137,1.13581,1.13597,1.50,1.65
2012.12.31 13:09:45.915,1.1358,1.13596,1.65,1.13
2012.12.31 13:09:45.973,1.13578,1.13594,1.13,2.25
2012.12.31 13:09:46.274,1.13575,1.13593,1.65,3.38
2012.12.31 13:09:46.453,1.13575,1.1359,1.65,1.73
2012.12.31 13:09:46.934,1.13575,1.13592,1.50,1.35
2012.12.31 13:09:49.123,1.13577,1.13592,1.65,1.73
2012.12.31 13:09:49.364,1.13579,1.13595,1.13,2.25
2012.12.31 13:09:49.423,1.13579,1.13595,1.13,1.88
2012.12.31 13:09:49.964,1.13579,1.13595,1.88,3.00
2012.12.31 13:09:50.143,1.13579,1.13594,1.50,1.35
2012.12.31 13:09:51.067,1.13578,1.13592,1.50,1.13
2012.12.31 13:09:51.623,1.13576,1.13591,1.50,1.13
2012.12.31 13:09:54.356,1.13576,1.13591,1.50,1.13
2012.12.31 13:09:54.882,1.13575,1.13592,1.50,1.13
2012.12.31 13:10:01.294,1.13574,1.1359,1.50,1.13
2012.12.31 13:10:01.654,1.13576,1.13591,1.35,1.50
2012.12.31 13:10:02.163,1.13576,1.13592,1.35,2.25
2012.12.31 13:10:05.265,1.13576,1.1359,1.35,1.50
2012.12.31 13:10:05.325,1.13574,1.1359,2.48,3.15
2012.12.31 13:10:05.743,1.13573,1.13587,1.04,2.48
2012.12.31 13:10:06.294,1.13573,1.13587,1.04,2.48
2012.12.31 13:10:07.013,1.13573,1.13587,1.04,2.48
2012.12.31 13:10:07.744,1.13573,1.13587,1.04,2.48
2012.12.31 13:10:08.824,1.13573,1.13587,1.04,2.48
2012.12.31 13:10:09.552,1.13573,1.13587,1.04,2.48
2012.12.31 13:10:10.082,1.13573,1.13587,1.04,2.48
2012.12.31 13:10:10.755,1.13573,1.13587,1.04,2.48
2012.12.31 13:10:11.997,1.13573,1.13587,1.04,2.48
2012.12.31 13:10:12.755,1.13573,1.13587,1.04,2.48
2012.12.31 13:10:13.310,1.13573,1.13587,1.04,2.48
2012.12.31 13:10:14.014,1.13573,1.13587,1.04,2.48
2012.12.31 13:10:15.472,1.13573,1.13587,1.04,2.48
2012.12.31 13:10:16.082,1.13573,1.13587,1.04,2.48
2012.12.31 13:10:17.554,1.13573,1.13587,1.04,2.48
2012.12.31 13:10:18.084,1.13573,1.13587,1.04,2.48
2012.12.31 13:10:20.493,1.13573,1.13587,1.04,2.63
2012.12.31 13:10:20.942,1.13573,1.13587,1.04,3.60
2012.12.31 13:10:21.474,1.13573,1.13587,1.04,3.60
2012.12.31 13:10:22.018,1.13572,1.13587,1.50,3.60
2012.12.31 13:10:23.533,1.13572,1.13587,1.50,3.38
2012.12.31 13:10:23.713,1.13574,1.13588,1.50,1.50
2012.12.31 13:10:23.833,1.13574,1.13591,1.50,5.63
2012.12.31 13:10:28.173,1.13575,1.13591,1.50,3.38
2012.12.31 13:10:35.184,1.13578,1.13592,1.65,1.73
2012.12.31 13:10:35.424,1.13584,1.13597,1.50,2.40
2012.12.31 13:10:36.372,1.13584,1.13598,1.50,1.88
2012.12.31 13:10:40.109,1.13584,1.13598,1.65,1.73
2012.12.31 13:10:40.356,1.13584,1.13599,1.50,1.88
2012.12.31 13:10:40.603,1.13584,1.13599,1.50,1.88
2012.12.31 13:10:41.144,1.13581,1.13596,1.50,2.63
2012.12.31 13:10:41.203,1.13581,1.13597,1.50,3.75
2012.12.31 13:10:42.344,1.13583,1.13596,1.50,1.35
2012.12.31 13:10:42.620,1.13583,1.13597,1.50,2.03
2012.12.31 13:10:43.172,1.13581,1.13598,1.50,3.38
2012.12.31 13:10:43.767,1.13581,1.13597,1.50,1.88
2012.12.31 13:10:45.793,1.13583,1.13597,1.50,1.13
2012.12.31 13:10:46.344,1.13583,1.13598,1.50,2.40
2012.12.31 13:10:46.523,1.13583,1.13597,1.50,1.13
2012.12.31 13:10:46.824,1.13579,1.13593,1.73,1.65
2012.12.31 13:10:48.214,1.13579,1.13593,1.50,1.88
2012.12.31 13:10:50.823,1.13579,1.13593,1.50,2.63
2012.12.31 13:10:51.363,1.13582,1.13598,1.50,4.35
2012.12.31 13:10:51.913,1.13584,1.13598,1.50,1.13
2012.12.31 13:10:52.033,1.13585,1.13598,1.50,1.13
2012.12.31 13:10:52.153,1.13585,1.13599,1.50,2.48
2012.12.31 13:10:52.454,1.13588,1.13603,1.50,1.65
2012.12.31 13:10:52.814,1.13588,1.13604,1.65,1.50
2012.12.31 13:10:53.176,1.13592,1.1361,1.13,1.65
2012.12.31 13:10:53.363,1.13592,1.1361,2.63,1.65
2012.12.31 13:10:54.323,1.13592,1.1361,1.88,1.65
2012.12.31 13:10:55.697,1.13594,1.13611,1.50,3.90
2012.12.31 13:10:55.802,1.13594,1.13611,1.50,3.15
2012.12.31 13:10:56.304,1.13599,1.13613,1.65,1.13
2012.12.31 13:10:56.844,1.136,1.13616,1.13,1.50
2012.12.31 13:10:57.384,1.13601,1.13617,1.88,1.65
2012.12.31 13:10:57.945,1.136,1.13614,1.65,3.00
2012.12.31 13:10:58.623,1.136,1.13609,1.50,1.13
2012.12.31 13:10:58.933,1.136,1.13613,1.13,2.25
2012.12.31 13:10:59.374,1.136,1.13615,1.13,3.00
2012.12.31 13:11:02.102,1.136,1.13615,1.13,1.50
2012.12.31 13:11:02.163,1.136,1.13617,1.88,2.25
2012.12.31 13:11:02.583,1.136,1.13617,1.13,3.00
2012.12.31 13:11:03.232,1.136,1.13614,1.13,1.50
2012.12.31 13:11:03.814,1.136,1.13617,1.13,4.50
2012.12.31 13:11:04.254,1.136,1.13617,1.13,4.50
2012.12.31 13:11:04.738,1.13604,1.1362,2.10,1.50
2012.12.31 13:11:04.803,1.13604,1.13617,1.73,2.40
2012.12.31 13:11:04.923,1.136,1.13617,1.88,2.40
2012.12.31 13:11:06.623,1.13601,1.13618,1.13,1.65
2012.12.31 13:11:07.304,1.13601,1.13618,1.13,3.15
2012.12.31 13:11:08.669,1.13602,1.13618,1.50,3.15
2012.12.31 13:11:09.514,1.13604,1.13619,1.50,2.63
2012.12.31 13:11:09.874,1.13608,1.13622,1.50,1.50
2012.12.31 13:11:10.393,1.13608,1.13623,1.50,2.78
2012.12.31 13:11:10.968,1.13608,1.13623,1.50,1.50
2012.12.31 13:11:13.095,1.13606,1.13623,2.40,3.75
2012.12.31 13:11:13.153,1.13606,1.13622,2.40,1.50
2012.12.31 13:11:13.694,1.13607,1.13622,1.65,1.50
2012.12.31 13:11:13.814,1.13607,1.13623,1.65,1.50
2012.12.31 13:11:15.053,1.13607,1.13624,1.65,1.50
2012.12.31 13:11:16.025,1.13607,1.13624,2.40,2.25
2012.12.31 13:11:21.315,1.13607,1.13625,2.40,1.65
2012.12.31 13:11:21.853,1.13607,1.13622,2.40,2.25
2012.12.31 13:11:22.433,1.13607,1.13622,1.65,2.25
2012.12.31 13:11:22.615,1.13601,1.13617,3.23,1.50
2012.12.31 13:11:22.675,1.136,1.13612,1.50,2.25
2012.12.31 13:11:22.997,1.13598,1.13603,1.50,2.48
2012.12.31 13:11:23.328,1.13589,1.13602,1.50,1.88
2012.12.31 13:11:23.577,1.13587,1.13601,1.65,1.50
2012.12.31 13:11:24.334,1.13588,1.13603,1.13,2.25
2012.12.31 13:11:24.883,1.13585,1.13603,2.85,1.50
2012.12.31 13:11:25.706,1.13585,1.13602,2.85,1.50
2012.12.31 13:11:27.796,1.13585,1.13602,2.85,1.50
2012.12.31 13:11:29.423,1.13585,1.13602,2.85,1.50
2012.12.31 13:11:29.545,1.13585,1.13601,2.48,1.65
2012.12.31 13:11:29.615,1.13585,1.13598,2.48,1.50
2012.12.31 13:11:29.674,1.13585,1.13597,1.50,1.50
2012.12.31 13:11:29.854,1.13583,1.13597,1.50,1.50
2012.12.31 13:11:29.915,1.13583,1.13596,1.50,1.50
2012.12.31 13:11:30.277,1.13585,1.13599,1.50,1.58
2012.12.31 13:11:30.523,1.1359,1.13604,1.88,1.58
2012.12.31 13:11:30.704,1.13591,1.13606,1.13,1.50
2012.12.31 13:11:30.834,1.13591,1.13606,2.63,1.50
2012.12.31 13:11:31.246,1.13595,1.1361,1.50,2.40
2012.12.31 13:11:31.329,1.13594,1.13613,1.13,2.40
2012.12.31 13:11:31.457,1.13595,1.13613,1.50,2.40
2012.12.31 13:11:32.434,1.13593,1.13611,1.50,3.23
2012.12.31 13:11:32.493,1.13593,1.1361,1.50,1.13
2012.12.31 13:11:32.553,1.13593,1.13609,1.50,1.88
2012.12.31 13:11:32.674,1.1359,1.13607,3.79,3.15
2012.12.31 13:11:32.974,1.13591,1.13607,1.50,1.13
2012.12.31 13:11:33.337,1.13592,1.1361,2.63,2.63
2012.12.31 13:11:35.413,1.13593,1.1361,1.13,1.65
2012.12.31 13:11:35.474,1.13592,1.13608,2.48,1.88
2012.12.31 13:11:35.536,1.13592,1.13604,3.00,2.40
2012.12.31 13:11:35.654,1.13592,1.13609,1.50,3.98
2012.12.31 13:11:36.314,1.13592,1.13608,1.50,1.73
2012.12.31 13:11:36.433,1.13592,1.13608,1.50,1.73
2012.12.31 13:11:36.973,1.13592,1.13608,1.50,1.13
2012.12.31 13:11:37.774,1.13594,1.13609,1.50,1.13
2012.12.31 13:11:37.834,1.13595,1.13612,1.73,1.88
2012.12.31 13:11:37.894,1.13599,1.13613,1.65,2.25
2012.12.31 13:11:38.443,1.13599,1.13614,1.65,1.50
2012.12.31 13:11:38.563,1.13599,1.13618,1.65,1.50
2012.12.31 13:11:38.803,1.13599,1.13617,1.88,1.65
2012.12.31 13:11:38.924,1.13602,1.13618,1.50,2.03
2012.12.31 13:11:39.103,1.13601,1.13617,1.65,1.65
2012.12.31 13:11:40.553,1.136,1.13617,1.65,1.65
2012.12.31 13:11:42.292,1.136,1.13617,1.65,1.65
2012.12.31 13:11:43.513,1.13602,1.13618,1.50,1.13
2012.12.31 13:11:43.694,1.13603,1.13619,1.50,2.25
2012.12.31 13:11:43.755,1.13603,1.13619,1.50,1.50
2012.12.31 13:11:43.874,1.13603,1.1362,1.50,2.78
2012.12.31 13:11:44.654,1.13602,1.13619,1.13,2.25
2012.12.31 13:11:44.714,1.13599,1.13617,1.65,1.65
2012.12.31 13:11:58.803,1.136,1.13614,1.50,1.65
2012.12.31 13:11:58.925,1.13597,1.13614,1.73,1.65
2012.12.31 13:11:58.984,1.13595,1.13612,2.48,1.65
2012.12.31 13:11:59.044,1.13595,1.13612,2.25,2.63
2012.12.31 13:11:59.163,1.13595,1.1361,1.50,2.25
