2012.12.24 14:07:22.721,1.11728,1.11743,1.65,1.50
2012.12.24 14:07:23.446,1.11728,1.11745,2.40,2.78
2012.12.24 14:07:23.974,1.11729,1.11745,1.50,2.10
2012.12.24 14:07:24.187,1.1173,1.11745,1.88,1.13
2012.12.24 14:07:24.725,1.11731,1.11747,1.65,2.48
2012.12.24 14:07:25.374,1.11731,1.11747,2.40,2.48
2012.12.24 14:07:28.661,1.11731,1.11747,2.40,1.73
2012.12.24 14:07:35.049,1.11732,1.11747,1.65,1.73
2012.12.24 14:07:46.856,1.11731,1.11746,3.90,1.50
2012.12.24 14:07:49.067,1.11731,1.11745,3.90,1.50
2012.12.24 14:07:52.296,1.11731,1.11745,3.15,1.50
2012.12.24 14:07:52.656,1.11729,1.11743,1.13,2.25
2012.12.24 14:07:53.152,1.11728,1.11743,2.63,2.25
2012.12.24 14:07:54.046,1.11727,1.11743,2.40,2.25
2012.12.24 14:07:57.341,1.11727,1.11743,1.65,2.25
2012.12.24 14:07:57.934,1.11726,1.11742,3.90,1.50
2012.12.24 14:07:59.921,1.11725,1.11739,1.88,1.50
2012.12.24 14:08:00.497,1.11725,1.11739,1.88,1.50
2012.12.24 14:08:00.801,1.1172,1.11732,2.48,1.50
2012.12.24 14:08:01.110,1.11715,1.11725,1.73,1.13
2012.12.24 14:08:01.417,1.11707,1.1172,1.50,15.01
2012.12.24 14:08:01.478,1.11708,1.11714,2.16,2.25
2012.12.24 14:08:01.821,1.11706,1.11712,2.16,3.90
2012.12.24 14:08:01.906,1.11702,1.11706,1.50,3.75
2012.12.24 14:08:02.131,1.11701,1.11709,1.86,1.88
2012.12.24 14:08:02.205,1.11698,1.11708,2.25,1.50
2012.12.24 14:08:02.906,1.11696,1.11703,1.50,1.50
2012.12.24 14:08:02.983,1.11694,1.11703,1.50,1.50
2012.12.24 14:08:03.119,1.11696,1.11703,1.50,1.50
2012.12.24 14:08:03.657,1.11686,1.11703,3.23,1.65
2012.12.24 14:08:03.958,1.11686,1.11702,3.38,1.50
2012.12.24 14:08:04.137,1.11686,1.11699,2.63,1.50
2012.12.24 14:08:04.198,1.11686,1.11699,2.25,1.50
2012.12.24 14:08:04.379,1.11687,1.11703,2.25,1.35
2012.12.24 14:08:04.506,1.11687,1.11703,2.40,1.35
2012.12.24 14:08:04.627,1.11687,1.11703,3.38,1.13
2012.12.24 14:08:05.358,1.11687,1.11702,1.13,1.50
2012.12.24 14:08:05.478,1.11686,1.11701,1.13,1.50
2012.12.24 14:08:09.626,1.11687,1.11703,1.13,1.50
2012.12.24 14:08:10.140,1.11688,1.11704,1.65,1.73
2012.12.24 14:08:10.419,1.11688,1.11704,1.65,1.50
2012.12.24 14:08:11.425,1.11687,1.11703,1.88,1.50
2012.12.24 14:08:12.356,1.11687,1.11702,1.13,1.50
2012.12.24 14:08:13.577,1.11689,1.11706,2.40,1.13
2012.12.24 14:08:13.637,1.11692,1.11707,1.50,1.88
2012.12.24 14:08:17.715,1.11692,1.11708,1.50,1.13
2012.12.24 14:08:18.019,1.11696,1.11711,2.85,1.50
2012.12.24 14:08:18.090,1.11699,1.11713,1.65,2.48
2012.12.24 14:08:18.410,1.11702,1.11714,2.25,1.50
2012.12.24 14:08:18.536,1.11702,1.11717,2.40,2.25
2012.12.24 14:08:19.076,1.11702,1.11718,2.40,1.50
2012.12.24 14:08:19.496,1.11702,1.11718,2.40,1.50
2012.12.24 14:08:20.036,1.11703,1.11717,1.73,1.50
2012.12.24 14:08:20.337,1.11701,1.11717,2.03,1.50
2012.12.24 14:08:21.535,1.11701,1.11716,1.65,1.50
2012.12.24 14:08:24.037,1.11701,1.11715,1.65,1.50
2012.12.24 14:08:26.506,1.11702,1.11716,1.65,1.50
2012.12.24 14:08:26.807,1.11706,1.11723,2.40,3.23
2012.12.24 14:08:27.429,1.11709,1.11725,1.65,1.73
2012.12.24 14:08:28.111,1.11709,1.11725,2.40,1.50
2012.12.24 14:08:30.057,1.1171,1.11727,1.50,1.13
2012.12.24 14:08:30.116,1.11713,1.11728,1.13,2.48
2012.12.24 14:08:30.656,1.11713,1.11728,2.10,1.50
2012.12.24 14:08:31.597,1.11716,1.11728,2.40,1.50
2012.12.24 14:08:31.717,1.11713,1.11728,3.38,1.50
2012.12.24 14:08:32.266,1.11714,1.1173,1.88,1.50
2012.12.24 14:08:39.787,1.11714,1.11728,1.65,1.50
2012.12.24 14:08:39.848,1.11711,1.11725,1.73,1.50
2012.12.24 14:08:40.370,1.11713,1.11727,1.50,1.50
2012.12.24 14:08:40.438,1.11713,1.11729,2.25,1.50
2012.12.24 14:08:42.046,1.11713,1.11729,1.50,1.50
2012.12.24 14:08:42.578,1.11712,1.11728,1.65,1.73
2012.12.24 14:08:43.137,1.11712,1.11727,1.50,1.13
2012.12.24 14:08:46.969,1.11712,1.11726,1.50,2.25
2012.12.24 14:08:47.028,1.1171,1.11725,1.65,1.50
2012.12.24 14:08:47.516,1.11708,1.11724,2.25,2.48
2012.12.24 14:08:50.237,1.11708,1.11724,1.50,2.48
2012.12.24 14:08:50.820,1.11707,1.11723,1.50,1.73
2012.12.24 14:08:51.860,1.11707,1.11723,1.50,1.73
2012.12.24 14:08:57.516,1.11705,1.11723,2.40,1.88
2012.12.24 14:08:59.377,1.11705,1.11723,2.48,2.48
2012.12.24 14:09:01.927,1.11705,1.11723,2.48,1.73
2012.12.24 14:09:10.887,1.11708,1.11724,2.40,2.10
2012.12.24 14:09:11.892,1.11708,1.11724,1.88,1.50
2012.12.24 14:09:15.307,1.11708,1.11725,1.88,2.63
2012.12.24 14:09:15.897,1.11708,1.11725,1.88,2.63
2012.12.24 14:09:24.546,1.11708,1.11725,1.88,4.13
2012.12.24 14:09:29.606,1.1171,1.11725,1.13,1.88
2012.12.24 14:09:29.787,1.1171,1.11725,2.25,1.88
2012.12.24 14:09:29.966,1.1171,1.11725,1.50,2.10
2012.12.24 14:09:30.568,1.11708,1.11724,1.65,1.35
2012.12.24 14:09:31.611,1.11706,1.1172,1.88,1.35
2012.12.24 14:09:31.796,1.11708,1.11722,1.65,1.50
2012.12.24 14:09:32.056,1.11708,1.11723,2.40,2.48
2012.12.24 14:09:33.118,1.11708,1.11725,1.65,1.13
2012.12.24 14:09:34.869,1.11708,1.11725,1.65,1.80
2012.12.24 14:09:45.816,1.11708,1.11724,1.65,1.73
2012.12.24 14:09:47.796,1.11708,1.11724,1.65,1.73
2012.12.24 14:09:52.355,1.11708,1.11722,1.65,1.73
2012.12.24 14:09:52.500,1.11706,1.11717,2.25,1.50
2012.12.24 14:09:52.571,1.11703,1.11717,1.65,1.50
2012.12.24 14:09:52.639,1.11703,1.11716,1.65,1.50
2012.12.24 14:09:53.161,1.11701,1.11716,1.65,1.50
2012.12.24 14:10:00.147,1.11701,1.11717,2.40,2.10
2012.12.24 14:10:00.708,1.11701,1.11717,1.65,2.33
2012.12.24 14:10:02.116,1.11701,1.11717,1.65,2.33
2012.12.24 14:10:02.237,1.117,1.11717,1.88,1.50
2012.12.24 14:10:02.297,1.11702,1.11717,1.65,1.50
2012.12.24 14:10:02.776,1.11702,1.11718,1.65,2.48
2012.12.24 14:10:03.287,1.11704,1.1172,1.50,2.48
2012.12.24 14:10:03.761,1.11704,1.1172,1.50,3.23
2012.12.24 14:10:07.227,1.11704,1.1172,1.65,3.23
2012.12.24 14:10:07.406,1.11704,1.1172,1.50,1.73
2012.12.24 14:10:12.001,1.11701,1.11718,2.40,1.50
2012.12.24 14:10:12.187,1.117,1.11716,2.63,1.50
2012.12.24 14:10:12.247,1.117,1.11714,1.13,1.50
2012.12.24 14:10:12.665,1.11698,1.11713,1.73,1.65
2012.12.24 14:10:12.846,1.11697,1.11711,2.25,1.50
2012.12.24 14:10:14.102,1.11695,1.11711,2.40,1.73
2012.12.24 14:10:17.447,1.11696,1.11712,1.65,1.65
2012.12.24 14:10:21.228,1.11696,1.11713,2.40,1.88
2012.12.24 14:10:21.780,1.11696,1.11713,2.40,1.13
2012.12.24 14:10:22.368,1.11699,1.11714,3.38,1.50
2012.12.24 14:10:22.657,1.11699,1.11715,1.65,1.73
2012.12.24 14:10:23.129,1.11699,1.11715,1.88,1.50
2012.12.24 14:10:26.512,1.117,1.11715,1.73,1.50
2012.12.24 14:10:27.178,1.11702,1.11715,1.50,1.50
2012.12.24 14:10:28.048,1.11702,1.11717,1.50,2.48
2012.12.24 14:10:29.248,1.11704,1.11717,2.25,1.73
2012.12.24 14:10:30.147,1.11704,1.11719,3.75,1.35
2012.12.24 14:10:30.446,1.11705,1.1172,1.50,2.48
2012.12.24 14:10:30.697,1.11706,1.11722,1.50,5.85
2012.12.24 14:10:31.426,1.11705,1.11719,1.50,1.73
2012.12.24 14:10:38.346,1.11705,1.1172,1.50,2.48
2012.12.24 14:10:40.327,1.11703,1.1172,1.65,3.23
2012.12.24 14:10:43.706,1.11702,1.11718,2.25,2.25
2012.12.24 14:10:43.768,1.11702,1.11717,2.25,1.50
2012.12.24 14:10:43.947,1.11702,1.11717,2.48,1.50
2012.12.24 14:10:44.471,1.11703,1.11717,2.25,1.50
2012.12.24 14:10:47.777,1.11703,1.11719,1.50,1.65
2012.12.24 14:10:47.836,1.11704,1.1172,1.73,1.65
2012.12.24 14:10:48.368,1.11705,1.1172,2.63,1.50
2012.12.24 14:10:49.986,1.11705,1.11719,2.63,1.50
2012.12.24 14:10:50.570,1.11705,1.11719,3.38,1.50
2012.12.24 14:10:54.689,1.11703,1.11718,1.13,1.50
2012.12.24 14:10:55.246,1.11704,1.1172,2.25,1.73
2012.12.24 14:10:55.606,1.11702,1.11721,2.40,2.63
2012.12.24 14:10:59.866,1.11703,1.11721,2.63,1.88
2012.12.24 14:11:01.324,1.11705,1.11721,1.50,1.73
2012.12.24 14:11:01.628,1.11704,1.11721,1.13,2.40
2012.12.24 14:11:02.217,1.11704,1.1172,1.65,3.23
2012.12.24 14:11:05.676,1.11704,1.1172,2.40,1.65
2012.12.24 14:11:14.046,1.11704,1.1172,1.65,1.65
2012.12.24 14:11:14.706,1.11704,1.1172,1.50,1.73
2012.12.24 14:11:16.097,1.11706,1.1172,1.65,1.50
2012.12.24 14:11:16.597,1.11707,1.1172,1.50,1.50
2012.12.24 14:11:18.426,1.11706,1.1172,2.25,1.50
2012.12.24 14:11:20.048,1.11706,1.11721,2.25,1.73
2012.12.24 14:11:20.631,1.11706,1.11722,2.25,1.73
2012.12.24 14:11:24.986,1.11706,1.11722,2.03,1.88
2012.12.24 14:11:25.989,1.11706,1.11722,1.28,1.88
2012.12.24 14:11:26.640,1.11706,1.11722,1.28,1.73
2012.12.24 14:11:33.537,1.11705,1.11722,2.78,1.73
2012.12.24 14:11:37.537,1.11705,1.1172,1.65,1.50
2012.12.24 14:11:40.997,1.11707,1.11721,2.25,1.73
2012.12.24 14:11:41.118,1.11707,1.11723,3.00,1.88
2012.12.24 14:11:41.837,1.11707,1.11721,2.25,1.73
2012.12.24 14:11:42.467,1.11707,1.11721,3.75,1.73
2012.12.24 14:12:01.697,1.11706,1.1172,3.00,1.50
2012.12.24 14:12:02.216,1.11706,1.1172,1.50,1.50
2012.12.24 14:12:02.876,1.11707,1.11719,2.25,1.50
2012.12.24 14:12:03.527,1.11707,1.11719,2.25,1.50
2012.12.24 14:12:03.770,1.11706,1.11721,1.50,1.13
2012.12.24 14:12:04.318,1.11706,1.11721,1.50,1.13
2012.12.24 14:12:05.191,1.11706,1.11721,1.50,1.13
2012.12.24 14:12:07.036,1.11706,1.11721,3.00,1.13
2012.12.24 14:12:08.237,1.11708,1.11723,2.25,1.65
2012.12.24 14:12:08.777,1.11707,1.11721,1.65,1.50
2012.12.24 14:12:11.417,1.11707,1.11721,1.65,1.50
2012.12.24 14:12:16.141,1.11707,1.11722,1.50,1.88
2012.12.24 14:12:22.907,1.11708,1.11724,1.50,1.13
2012.12.24 14:12:24.127,1.11708,1.11724,1.50,1.13
2012.12.24 14:12:24.246,1.11708,1.11724,1.50,1.13
2012.12.24 14:12:24.486,1.11708,1.11724,1.50,1.13
2012.12.24 14:12:24.947,1.11708,1.11724,1.50,1.13
2012.12.24 14:12:25.066,1.11708,1.11724,1.50,1.13
2012.12.24 14:12:30.246,1.11709,1.11726,3.00,3.60
2012.12.24 14:12:30.441,1.11709,1.11726,3.00,2.85
2012.12.24 14:12:30.957,1.11709,1.11726,3.00,2.85
2012.12.24 14:12:31.667,1.11709,1.11726,3.00,1.35
2012.12.24 14:12:32.345,1.11712,1.11727,1.13,2.10
2012.12.24 14:12:33.126,1.11713,1.11729,5.48,1.88
2012.12.24 14:12:33.627,1.1171,1.11727,3.38,1.13
2012.12.24 14:12:35.307,1.1171,1.11727,3.38,1.13
2012.12.24 14:12:38.637,1.1171,1.11727,3.38,1.13
2012.12.24 14:12:38.958,1.11709,1.11725,1.88,1.13
2012.12.24 14:12:42.937,1.11709,1.11725,1.50,1.13
2012.12.24 14:12:43.117,1.11708,1.11725,2.33,1.88
2012.12.24 14:12:45.751,1.11709,1.11725,2.25,1.13
2012.12.24 14:12:46.328,1.11709,1.11724,2.25,1.65
2012.12.24 14:12:48.721,1.11709,1.11725,2.25,1.13
2012.12.24 14:12:49.266,1.1171,1.11726,1.73,1.50
2012.12.24 14:12:53.317,1.1171,1.11726,3.23,1.50
2012.12.24 14:12:53.837,1.1171,1.11727,3.23,1.13
2012.12.24 14:12:55.216,1.1171,1.11726,3.60,1.50
2012.12.24 14:12:55.736,1.1171,1.11727,3.60,1.13
2012.12.24 14:13:01.317,1.11708,1.11726,3.00,1.73
2012.12.24 14:13:01.377,1.11708,1.11724,2.63,1.13
2012.12.24 14:13:04.186,1.11707,1.11724,2.85,1.13
2012.12.24 14:13:06.847,1.11707,1.11724,2.10,1.13
2012.12.24 14:13:07.417,1.11707,1.11724,2.10,1.13
2012.12.24 14:13:08.567,1.11707,1.11724,2.10,1.13
2012.12.24 14:13:14.736,1.11707,1.11724,3.23,1.13
2012.12.24 14:13:15.247,1.11707,1.11722,3.23,1.50
2012.12.24 14:13:17.027,1.11707,1.11723,3.38,1.65
2012.12.24 14:13:17.147,1.11708,1.11723,2.25,1.65
2012.12.24 14:13:18.636,1.11708,1.11723,1.50,1.65
2012.12.24 14:13:21.576,1.11707,1.11721,1.88,1.50
2012.12.24 14:13:25.116,1.11707,1.11721,2.63,1.50
2012.12.24 14:13:25.476,1.11708,1.11724,1.50,1.88
2012.12.24 14:13:25.727,1.11708,1.11722,1.50,1.50
2012.12.24 14:13:27.686,1.11708,1.11724,1.50,1.88
2012.12.24 14:13:28.736,1.11707,1.11723,2.63,1.65
2012.12.24 14:13:32.157,1.11708,1.11723,1.50,1.65
2012.12.24 14:13:35.787,1.11709,1.11724,2.25,1.73
2012.12.24 14:13:35.849,1.1171,1.11726,1.50,4.13
2012.12.24 14:13:36.847,1.11711,1.11726,1.50,1.88
2012.12.24 14:13:38.262,1.11711,1.11725,1.50,1.88
2012.12.24 14:13:39.566,1.11711,1.11725,1.50,1.13
2012.12.24 14:13:41.667,1.11711,1.11725,1.50,1.13
2012.12.24 14:13:45.990,1.11709,1.11724,2.25,1.13
2012.12.24 14:13:46.496,1.1171,1.11724,1.50,1.13
2012.12.24 14:13:48.655,1.11711,1.11725,1.50,1.88
2012.12.24 14:13:51.937,1.11711,1.11725,1.50,1.88
2012.12.24 14:13:55.596,1.11712,1.11725,1.50,1.13
2012.12.24 14:13:56.957,1.11712,1.11725,1.50,1.13
2012.12.24 14:13:57.777,1.11712,1.11725,1.50,1.13
2012.12.24 14:14:06.348,1.11712,1.11725,1.50,1.13
2012.12.24 14:14:11.726,1.11713,1.11727,1.50,1.65
2012.12.24 14:14:12.878,1.11713,1.11727,1.50,1.50
2012.12.24 14:14:13.416,1.11714,1.11729,1.50,1.65
2012.12.24 14:14:14.727,1.11715,1.11729,1.50,1.65
2012.12.24 14:14:15.827,1.11716,1.1173,1.50,1.13
2012.12.24 14:14:18.727,1.11716,1.1173,1.50,1.88
2012.12.24 14:14:23.908,1.11716,1.11732,2.63,1.50
2012.12.24 14:14:23.966,1.11719,1.11733,1.50,1.73
2012.12.24 14:14:28.787,1.11719,1.11733,2.25,1.73
2012.12.24 14:14:46.237,1.11722,1.11734,2.25,1.13
2012.12.24 14:14:46.547,1.11724,1.1174,1.50,1.35
2012.12.24 14:14:48.628,1.11724,1.11738,1.50,1.13
2012.12.24 14:14:51.807,1.11723,1.11737,1.50,1.65
2012.12.24 14:15:00.688,1.11723,1.11738,1.50,1.13
2012.12.24 14:15:01.099,1.11721,1.11738,4.28,1.88
2012.12.24 14:15:01.648,1.11721,1.11737,2.78,1.65
2012.12.24 14:15:02.337,1.11721,1.11737,2.78,1.65
2012.12.24 14:15:02.918,1.11721,1.11737,3.00,1.65
2012.12.24 14:15:03.097,1.11723,1.11737,1.50,1.65
2012.12.24 14:15:03.617,1.11725,1.11737,1.50,1.65
2012.12.24 14:15:04.437,1.11725,1.11738,2.25,3.15
2012.12.24 14:15:07.288,1.11726,1.11738,1.50,2.40
2012.12.24 14:15:07.408,1.11726,1.1174,1.50,1.65
2012.12.24 14:15:07.648,1.11727,1.11741,3.00,2.40
2012.12.24 14:15:11.105,1.11728,1.11741,1.50,1.50
2012.12.24 14:15:11.685,1.11729,1.11741,1.50,1.50
2012.12.24 14:15:12.108,1.11728,1.11742,1.50,2.40
2012.12.24 14:15:12.857,1.11727,1.1174,1.50,1.13
2012.12.24 14:15:13.637,1.11727,1.11741,2.25,1.13
2012.12.24 14:15:13.697,1.11727,1.1174,2.25,1.13
2012.12.24 14:15:17.637,1.11728,1.11741,2.25,1.13
2012.12.24 14:15:19.576,1.11728,1.11742,2.48,1.50
2012.12.24 14:15:19.649,1.11731,1.11742,1.50,1.50
2012.12.24 14:15:19.887,1.11731,1.11744,1.50,2.25
2012.12.24 14:15:20.337,1.1173,1.11744,1.50,2.63
2012.12.24 14:15:20.457,1.11729,1.11744,2.25,2.85
2012.12.24 14:15:20.837,1.11732,1.11744,1.65,3.00
2012.12.24 14:15:20.958,1.11734,1.11746,2.25,3.00
2012.12.24 14:15:21.497,1.11735,1.11747,1.50,2.25
2012.12.24 14:15:21.678,1.11735,1.1175,1.50,2.40
2012.12.24 14:15:31.217,1.11737,1.1175,1.73,1.50
2012.12.24 14:15:31.337,1.1174,1.11752,1.13,3.00
2012.12.24 14:15:31.668,1.11748,1.11761,1.13,2.25
2012.12.24 14:15:31.744,1.11745,1.11755,1.73,1.13
2012.12.24 14:15:31.998,1.11745,1.11755,1.50,1.88
2012.12.24 14:15:32.590,1.11742,1.11755,1.50,1.88
2012.12.24 14:15:32.998,1.11745,1.11755,1.50,1.65
2012.12.24 14:15:33.118,1.11743,1.11756,1.50,1.65
2012.12.24 14:15:35.827,1.11744,1.11757,1.50,2.10
2012.12.24 14:15:36.430,1.11744,1.11755,1.50,1.65
2012.12.24 14:15:36.737,1.11744,1.11757,3.00,1.50
2012.12.24 14:15:37.837,1.11746,1.11757,2.25,1.50
2012.12.24 14:15:38.727,1.11746,1.11757,1.50,1.50
2012.12.24 14:15:40.737,1.11746,1.11758,1.50,1.50
2012.12.24 14:15:42.017,1.11745,1.11753,1.50,1.13
2012.12.24 14:15:42.078,1.11742,1.11753,2.25,1.13
2012.12.24 14:15:42.559,1.1174,1.11753,1.13,1.88
2012.12.24 14:15:43.738,1.11738,1.11753,3.00,1.13
2012.12.24 14:15:43.797,1.11739,1.11753,1.73,1.13
2012.12.24 14:15:44.117,1.1174,1.11754,1.73,1.88
2012.12.24 14:15:44.176,1.1174,1.11754,1.73,1.65
2012.12.24 14:15:45.038,1.11741,1.11754,1.50,1.65
2012.12.24 14:15:46.318,1.1174,1.11753,1.50,1.50
2012.12.24 14:15:47.027,1.1174,1.11756,1.50,2.48
2012.12.24 14:15:47.089,1.11741,1.11756,1.50,2.25
2012.12.24 14:15:48.784,1.11741,1.11753,1.50,1.50
2012.12.24 14:15:50.386,1.11741,1.11754,1.50,1.50
2012.12.24 14:15:51.748,1.11741,1.11754,1.50,1.50
2012.12.24 14:15:56.846,1.11741,1.11754,1.50,1.50
2012.12.24 14:15:57.148,1.11738,1.11752,1.50,1.88
2012.12.24 14:15:57.267,1.11739,1.11752,1.50,1.50
2012.12.24 14:15:58.046,1.11738,1.11752,1.50,1.50
2012.12.24 14:15:58.227,1.11736,1.11752,1.65,1.50
2012.12.24 14:16:03.062,1.11737,1.11752,1.50,1.65
2012.12.24 14:16:04.090,1.11737,1.11751,1.50,1.13
2012.12.24 14:16:04.698,1.11737,1.11752,1.50,1.88
2012.12.24 14:16:12.170,1.11737,1.11751,1.50,1.13
2012.12.24 14:16:13.177,1.11737,1.11751,1.50,1.13
2012.12.24 14:16:13.675,1.11737,1.11752,1.65,1.73
2012.12.24 14:16:13.978,1.11738,1.11755,4.88,1.50
2012.12.24 14:16:14.507,1.11739,1.11755,1.13,1.50
2012.12.24 14:16:17.187,1.1174,1.11755,2.48,1.50
2012.12.24 14:16:19.718,1.11739,1.11755,1.13,1.50
2012.12.24 14:16:22.157,1.11742,1.11754,2.25,1.50
2012.12.24 14:16:22.456,1.1174,1.11755,2.48,1.50
2012.12.24 14:16:22.636,1.11742,1.11755,2.25,1.50
2012.12.24 14:16:24.496,1.11742,1.11756,2.25,1.50
2012.12.24 14:16:25.037,1.11741,1.11756,3.00,1.50
2012.12.24 14:16:35.398,1.11742,1.11756,1.50,1.50
2012.12.24 14:16:41.057,1.11742,1.11755,1.50,2.25
2012.12.24 14:16:45.737,1.1174,1.11754,1.73,1.50
2012.12.24 14:16:49.857,1.1174,1.11755,2.48,2.25
2012.12.24 14:16:49.917,1.1174,1.11755,2.85,1.50
2012.12.24 14:16:51.037,1.1174,1.11756,2.48,1.50
2012.12.24 14:16:52.017,1.11742,1.11756,1.50,1.50
2012.12.24 14:16:54.187,1.11743,1.11756,1.28,1.50
2012.12.24 14:16:54.847,1.11744,1.11756,1.13,1.50
2012.12.24 14:16:55.207,1.11744,1.11759,1.13,1.65
2012.12.24 14:16:55.417,1.11744,1.11759,1.13,1.65
2012.12.24 14:16:57.346,1.11745,1.11761,1.13,3.00
2012.12.24 14:16:58.050,1.11745,1.11761,1.50,1.50
2012.12.24 14:17:10.837,1.11745,1.11761,1.50,3.00
2012.12.24 14:17:11.392,1.11745,1.11761,1.50,3.00
2012.12.24 14:17:11.928,1.11745,1.11761,1.50,3.00
2012.12.24 14:17:12.050,1.11747,1.11762,1.88,1.73
2012.12.24 14:17:12.118,1.11749,1.11763,1.50,1.50
2012.12.24 14:17:12.179,1.11751,1.11763,1.50,1.50
2012.12.24 14:17:12.907,1.1175,1.11764,1.50,1.50
2012.12.24 14:17:13.360,1.11748,1.11764,3.00,2.25
2012.12.24 14:17:13.877,1.11748,1.11761,1.50,1.50
2012.12.24 14:17:14.630,1.11748,1.11761,1.88,1.50
2012.12.24 14:17:15.367,1.11748,1.11761,1.13,1.50
2012.12.24 14:17:15.748,1.11749,1.11761,1.50,1.50
2012.12.24 14:17:16.097,1.1175,1.11761,1.50,1.50
2012.12.24 14:17:16.626,1.1175,1.11763,2.25,1.88
2012.12.24 14:17:18.295,1.1175,1.11763,1.50,1.88
2012.12.24 14:17:24.437,1.11751,1.11763,1.50,1.73
2012.12.24 14:17:24.737,1.11756,1.1177,1.50,1.13
2012.12.24 14:17:25.158,1.11756,1.11767,1.50,1.13
2012.12.24 14:17:25.457,1.11752,1.11767,1.13,2.63
2012.12.24 14:17:26.109,1.11752,1.11767,1.13,2.63
2012.12.24 14:17:32.167,1.11751,1.11767,1.13,3.38
2012.12.24 14:17:32.408,1.1175,1.11767,1.50,1.13
2012.12.24 14:17:32.959,1.11752,1.11767,1.50,1.13
2012.12.24 14:17:35.680,1.11752,1.11767,1.50,1.88
2012.12.24 14:17:37.347,1.11753,1.11767,1.13,1.73
2012.12.24 14:17:38.034,1.11755,1.11767,1.13,1.50
2012.12.24 14:17:38.919,1.11755,1.11767,1.13,1.50
2012.12.24 14:17:40.921,1.11755,1.11771,2.25,1.50
2012.12.24 14:17:41.227,1.11758,1.11774,1.13,1.50
2012.12.24 14:17:41.287,1.11758,1.11774,1.13,1.50
2012.12.24 14:17:41.347,1.11758,1.11773,1.13,1.50
2012.12.24 14:17:41.877,1.11757,1.1177,1.35,1.50
2012.12.24 14:17:42.337,1.11757,1.11768,1.35,1.50
2012.12.24 14:17:43.147,1.11757,1.11769,1.35,1.50
2012.12.24 14:17:49.107,1.11757,1.11771,2.10,1.50
2012.12.24 14:17:52.962,1.11759,1.11773,2.40,1.50
2012.12.24 14:17:53.369,1.11761,1.11774,2.25,1.50
2012.12.24 14:17:53.608,1.11757,1.11771,2.85,1.50
2012.12.24 14:17:56.150,1.11759,1.11776,1.65,3.38
2012.12.24 14:17:56.617,1.11759,1.11776,2.40,1.88
2012.12.24 14:17:56.799,1.11759,1.11776,4.28,1.73
2012.12.24 14:17:57.397,1.11762,1.11778,1.50,1.88
2012.12.24 14:17:57.458,1.11762,1.11778,1.50,1.88
2012.12.24 14:17:58.728,1.11762,1.11778,1.50,1.88
2012.12.24 14:18:01.488,1.11763,1.11778,1.50,1.88
2012.12.24 14:18:02.087,1.11763,1.11778,2.63,1.50
2012.12.24 14:18:02.268,1.11763,1.11779,3.38,1.50
2012.12.24 14:18:02.580,1.11763,1.1178,3.38,1.73
2012.12.24 14:18:03.128,1.11763,1.1178,2.40,1.50
2012.12.24 14:18:03.306,1.11763,1.1178,1.65,1.73
2012.12.24 14:18:03.426,1.11763,1.11778,1.50,1.13
2012.12.24 14:18:04.427,1.11763,1.11777,1.50,1.13
2012.12.24 14:18:05.247,1.11763,1.11779,2.40,1.73
2012.12.24 14:18:05.366,1.11764,1.11779,1.50,1.50
2012.12.24 14:18:06.557,1.11764,1.11779,1.50,1.50
2012.12.24 14:18:11.598,1.11763,1.11777,1.50,1.13
2012.12.24 14:18:11.657,1.11763,1.11777,1.50,1.13
2012.12.24 14:18:13.846,1.11763,1.11777,2.10,1.13
2012.12.24 14:18:16.329,1.11762,1.11776,3.75,1.50
2012.12.24 14:18:16.637,1.11765,1.11776,2.25,1.50
2012.12.24 14:18:17.147,1.11765,1.11776,2.25,1.50
2012.12.24 14:18:26.879,1.11765,1.11776,2.25,1.50
2012.12.24 14:18:27.657,1.11765,1.11776,2.25,1.50
2012.12.24 14:18:30.107,1.11766,1.11778,1.50,1.88
2012.12.24 14:18:35.727,1.11764,1.11778,2.25,1.65
2012.12.24 14:18:35.847,1.11766,1.11779,1.50,2.25
2012.12.24 14:18:36.338,1.11766,1.11779,2.25,1.50
2012.12.24 14:18:40.995,1.11766,1.11779,1.50,1.50
2012.12.24 14:18:55.145,1.11771,1.11779,1.50,1.50
2012.12.24 14:18:55.448,1.11769,1.11779,1.13,2.25
2012.12.24 14:18:55.508,1.11767,1.11779,1.13,2.48
2012.12.24 14:19:26.558,1.11765,1.11778,1.50,1.73
2012.12.24 14:19:29.738,1.11766,1.11779,1.50,2.25
2012.12.24 14:19:30.807,1.11765,1.11777,1.50,1.50
2012.12.24 14:19:32.827,1.11765,1.11777,1.50,1.50
2012.12.24 14:19:33.921,1.11765,1.11779,1.50,1.73
2012.12.24 14:19:35.680,1.11765,1.11779,1.50,3.23
2012.12.24 14:19:41.408,1.11767,1.11777,1.50,1.50
2012.12.24 14:19:42.088,1.11767,1.1178,1.50,2.48
2012.12.24 14:19:42.148,1.11767,1.1178,1.50,2.48
2012.12.24 14:19:42.697,1.11767,1.11781,2.25,1.73
2012.12.24 14:19:43.327,1.11767,1.11781,1.50,1.73
2012.12.24 14:19:46.407,1.11767,1.11781,1.50,1.73
2012.12.24 14:19:56.357,1.11764,1.11779,1.65,1.50
2012.12.24 14:19:58.948,1.11764,1.11779,1.65,1.50
