2012.12.24 11:32:18.749,1.11714,1.11729,1.13,1.50
2012.12.24 11:32:21.039,1.11714,1.11729,1.13,1.50
2012.12.24 11:32:27.339,1.11713,1.11726,1.73,1.50
2012.12.24 11:32:27.400,1.11712,1.11726,1.13,1.50
2012.12.24 11:32:27.976,1.11711,1.11726,1.50,1.50
2012.12.24 11:32:29.361,1.11711,1.11726,1.13,1.50
2012.12.24 11:32:31.060,1.11712,1.11726,1.73,1.50
2012.12.24 11:32:32.471,1.11711,1.11724,1.13,1.50
2012.12.24 11:32:32.656,1.11708,1.11721,1.13,1.50
2012.12.24 11:32:32.730,1.11708,1.11722,1.88,3.00
2012.12.24 11:32:32.986,1.11708,1.1172,1.13,1.50
2012.12.24 11:32:33.059,1.11706,1.1172,2.48,1.65
2012.12.24 11:32:33.136,1.11704,1.1172,2.63,1.65
2012.12.24 11:32:33.319,1.11704,1.11717,1.88,1.50
2012.12.24 11:32:34.045,1.11704,1.11719,2.63,1.50
2012.12.24 11:32:34.409,1.11706,1.1172,1.88,1.50
2012.12.24 11:32:34.529,1.11706,1.11721,1.88,1.50
2012.12.24 11:32:35.140,1.11706,1.11721,1.88,1.50
2012.12.24 11:32:35.321,1.11704,1.11721,2.10,1.50
2012.12.24 11:32:35.500,1.11704,1.11721,2.85,1.50
2012.12.24 11:32:35.622,1.11704,1.11721,1.73,1.65
2012.12.24 11:32:35.809,1.11706,1.11721,1.13,1.50
2012.12.24 11:32:36.109,1.11706,1.1172,1.73,1.50
2012.12.24 11:32:36.172,1.11708,1.11722,1.13,3.00
2012.12.24 11:32:37.030,1.11707,1.11722,3.60,1.50
2012.12.24 11:32:38.041,1.11707,1.11718,2.10,1.50
2012.12.24 11:32:38.170,1.11704,1.11717,3.98,1.50
2012.12.24 11:32:38.712,1.11702,1.11714,1.88,1.50
2012.12.24 11:32:38.841,1.11701,1.11715,1.88,1.50
2012.12.24 11:32:39.109,1.11701,1.11717,4.13,1.50
2012.12.24 11:32:41.459,1.11703,1.11716,1.73,1.50
2012.12.24 11:32:41.819,1.11703,1.11716,1.73,1.50
2012.12.24 11:32:48.509,1.11703,1.11714,1.73,1.50
2012.12.24 11:32:50.840,1.11699,1.11713,1.88,1.50
2012.12.24 11:32:50.902,1.11698,1.11713,2.63,1.50
2012.12.24 11:32:51.030,1.11698,1.11713,1.88,1.50
2012.12.24 11:33:05.599,1.11699,1.11714,2.40,1.50
2012.12.24 11:33:05.660,1.117,1.11714,1.65,1.50
2012.12.24 11:33:05.783,1.117,1.11715,2.63,2.25
2012.12.24 11:33:06.299,1.11701,1.11717,1.35,1.50
2012.12.24 11:33:06.819,1.11701,1.11717,2.10,1.50
2012.12.24 11:33:07.123,1.117,1.11715,2.10,1.50
2012.12.24 11:33:08.048,1.117,1.11716,1.88,1.50
2012.12.24 11:33:08.288,1.11702,1.11716,1.13,1.50
2012.12.24 11:33:10.971,1.11703,1.11716,1.13,1.50
2012.12.24 11:33:20.969,1.11702,1.11717,1.13,1.50
2012.12.24 11:33:21.269,1.11704,1.1172,1.13,2.40
2012.12.24 11:33:21.391,1.11707,1.11721,1.73,2.25
2012.12.24 11:33:21.450,1.1171,1.11724,1.50,1.50
2012.12.24 11:33:21.510,1.11711,1.11724,1.50,1.50
2012.12.24 11:33:21.569,1.11713,1.11726,2.25,3.00
2012.12.24 11:33:22.109,1.11711,1.11727,2.48,1.65
2012.12.24 11:33:22.478,1.11714,1.11728,1.13,1.50
2012.12.24 11:33:23.079,1.11714,1.1173,1.13,3.00
2012.12.24 11:33:26.350,1.11714,1.1173,1.13,3.00
2012.12.24 11:33:27.275,1.11714,1.11728,1.13,1.50
2012.12.24 11:33:27.788,1.11714,1.1173,1.13,2.25
2012.12.24 11:33:27.851,1.11716,1.11729,2.48,1.50
2012.12.24 11:33:28.269,1.11715,1.11728,1.88,1.50
2012.12.24 11:33:28.330,1.11714,1.11729,1.88,1.50
2012.12.24 11:33:29.613,1.11715,1.11731,3.98,1.65
2012.12.24 11:33:29.979,1.11716,1.1173,1.88,1.50
2012.12.24 11:33:31.930,1.11716,1.1173,3.38,1.50
2012.12.24 11:33:32.229,1.11713,1.11727,1.35,1.50
2012.12.24 11:33:32.782,1.11714,1.11727,1.65,1.50
2012.12.24 11:33:35.119,1.11713,1.11727,1.35,1.50
2012.12.24 11:33:44.189,1.11713,1.11727,1.13,1.50
2012.12.24 11:33:44.369,1.11717,1.11727,2.25,1.50
2012.12.24 11:33:44.490,1.11714,1.11729,1.13,1.50
2012.12.24 11:33:44.669,1.11713,1.11727,1.88,1.50
2012.12.24 11:33:51.039,1.11713,1.11726,1.88,1.50
2012.12.24 11:33:54.429,1.11713,1.11726,2.63,1.50
2012.12.24 11:33:56.840,1.11713,1.11728,2.63,1.50
2012.12.24 11:33:57.909,1.11713,1.11728,2.63,1.50
2012.12.24 11:34:02.759,1.11714,1.1173,1.65,1.73
2012.12.24 11:34:04.900,1.11714,1.11729,1.73,1.50
2012.12.24 11:34:05.419,1.11714,1.11729,1.65,1.50
2012.12.24 11:34:10.428,1.11714,1.11729,1.69,1.50
2012.12.24 11:34:10.929,1.11715,1.11729,1.13,1.50
2012.12.24 11:34:11.512,1.11715,1.11729,1.88,1.50
2012.12.24 11:34:20.961,1.11715,1.11729,2.63,1.50
2012.12.24 11:34:23.661,1.11715,1.11729,1.13,1.50
2012.12.24 11:34:30.975,1.11715,1.11729,1.65,1.50
2012.12.24 11:34:34.130,1.11714,1.11729,1.13,1.50
2012.12.24 11:34:36.639,1.11715,1.11729,1.13,1.50
2012.12.24 11:34:40.350,1.11715,1.11729,1.13,1.50
2012.12.24 11:34:41.009,1.11713,1.11729,3.57,1.50
2012.12.24 11:34:43.188,1.11714,1.11729,1.13,1.50
2012.12.24 11:34:43.309,1.11714,1.11729,1.32,1.50
2012.12.24 11:34:45.999,1.11713,1.11729,4.32,1.50
2012.12.24 11:34:46.066,1.11713,1.11729,4.54,1.50
2012.12.24 11:34:49.349,1.11713,1.11729,4.32,1.50
2012.12.24 11:34:49.899,1.11713,1.11729,3.79,1.50
2012.12.24 11:34:52.289,1.11714,1.11729,1.17,1.50
2012.12.24 11:34:52.739,1.11711,1.11725,4.32,1.50
2012.12.24 11:34:52.799,1.11711,1.11725,2.07,1.50
2012.12.24 11:34:53.220,1.11711,1.11725,1.32,1.50
2012.12.24 11:34:53.759,1.11714,1.11728,1.50,1.50
2012.12.24 11:35:01.333,1.11714,1.11728,2.44,1.50
2012.12.24 11:35:04.300,1.11715,1.11728,1.13,1.50
2012.12.24 11:35:11.039,1.11714,1.11728,1.88,1.50
2012.12.24 11:35:15.389,1.11714,1.11729,2.67,1.50
2012.12.24 11:35:20.460,1.11714,1.11729,1.69,1.50
2012.12.24 11:35:20.910,1.11714,1.11729,1.54,1.50
2012.12.24 11:35:22.199,1.11714,1.1173,1.13,1.50
2012.12.24 11:35:22.758,1.11714,1.1173,1.88,1.50
2012.12.24 11:35:34.279,1.11716,1.1173,1.65,1.50
2012.12.24 11:35:35.269,1.11716,1.1173,1.50,1.50
2012.12.24 11:35:35.780,1.11716,1.1173,1.65,1.50
2012.12.24 11:35:36.361,1.11715,1.1173,3.90,1.50
2012.12.24 11:35:36.909,1.11714,1.11728,1.32,1.50
2012.12.24 11:35:37.030,1.11714,1.11728,1.32,1.50
2012.12.24 11:35:37.810,1.1171,1.11724,1.32,1.50
2012.12.24 11:35:38.939,1.1171,1.11724,1.32,1.50
2012.12.24 11:35:39.007,1.1171,1.11724,1.32,1.50
2012.12.24 11:35:39.596,1.1171,1.11724,1.32,1.50
2012.12.24 11:35:40.145,1.1171,1.11724,1.32,1.50
2012.12.24 11:35:40.881,1.1171,1.11724,1.32,1.50
2012.12.24 11:35:41.480,1.11709,1.11723,3.57,1.50
2012.12.24 11:35:42.050,1.11709,1.11723,2.82,1.50
2012.12.24 11:35:42.692,1.11709,1.11723,3.57,1.50
2012.12.24 11:35:45.710,1.11709,1.11723,3.57,1.50
2012.12.24 11:35:46.341,1.11711,1.11725,1.09,1.50
2012.12.24 11:35:47.090,1.11709,1.11725,2.82,1.50
2012.12.24 11:35:47.269,1.11711,1.11727,1.09,3.23
2012.12.24 11:35:47.569,1.11714,1.11727,1.09,2.25
2012.12.24 11:35:47.749,1.11714,1.11727,1.84,1.50
2012.12.24 11:35:48.240,1.11713,1.11728,1.09,1.50
2012.12.24 11:35:51.060,1.11711,1.11727,3.34,1.13
2012.12.24 11:35:51.832,1.11711,1.11727,3.34,1.13
2012.12.24 11:35:52.549,1.11711,1.11726,2.59,1.50
2012.12.24 11:35:53.077,1.11711,1.11726,2.59,1.50
2012.12.24 11:35:55.029,1.11711,1.11726,3.34,1.50
2012.12.24 11:35:57.014,1.11711,1.11726,3.34,1.50
2012.12.24 11:35:59.124,1.11711,1.11726,2.59,1.50
2012.12.24 11:36:00.039,1.11711,1.11726,2.59,1.50
2012.12.24 11:36:00.591,1.11711,1.11726,2.59,1.50
2012.12.24 11:36:01.120,1.11711,1.11726,2.59,1.50
2012.12.24 11:36:01.685,1.11711,1.11726,2.59,1.50
2012.12.24 11:36:02.221,1.11711,1.11726,2.59,1.50
2012.12.24 11:36:02.749,1.11711,1.11724,1.09,1.50
2012.12.24 11:36:04.709,1.11708,1.11723,5.29,1.50
2012.12.24 11:36:08.220,1.11708,1.11723,5.29,1.50
2012.12.24 11:36:09.949,1.11708,1.11723,3.79,1.50
2012.12.24 11:36:10.673,1.11708,1.11723,3.79,1.50
2012.12.24 11:36:11.169,1.11709,1.11723,1.88,1.50
2012.12.24 11:36:24.236,1.1171,1.11723,1.13,1.50
2012.12.24 11:36:46.119,1.1171,1.11723,1.88,1.50
2012.12.24 11:36:48.401,1.1171,1.11723,1.13,1.50
2012.12.24 11:36:55.271,1.1171,1.11725,1.13,3.00
2012.12.24 11:36:55.809,1.11709,1.11722,2.10,1.50
2012.12.24 11:36:58.569,1.11709,1.11722,1.35,1.50
2012.12.24 11:36:59.680,1.11709,1.11723,1.35,1.50
2012.12.24 11:37:00.226,1.11709,1.11722,1.35,2.25
2012.12.24 11:37:00.531,1.11703,1.11714,1.13,1.50
2012.12.24 11:37:00.591,1.11702,1.11713,2.40,3.00
2012.12.24 11:37:00.653,1.11701,1.11713,1.88,3.00
2012.12.24 11:37:00.781,1.11699,1.11712,1.65,2.25
2012.12.24 11:37:01.259,1.11696,1.11712,2.63,3.23
2012.12.24 11:37:01.922,1.11695,1.11712,2.63,3.23
2012.12.24 11:37:08.920,1.11695,1.11712,3.38,1.73
2012.12.24 11:37:09.388,1.11695,1.11711,1.88,2.25
2012.12.24 11:37:09.690,1.11693,1.11709,2.10,2.25
2012.12.24 11:37:09.871,1.11693,1.11705,1.13,1.50
2012.12.24 11:37:10.055,1.11691,1.11703,1.35,1.50
2012.12.24 11:37:10.189,1.1169,1.11703,1.88,1.50
2012.12.24 11:37:10.670,1.1169,1.11702,1.50,1.13
2012.12.24 11:37:11.314,1.11686,1.11702,1.05,2.48
2012.12.24 11:37:11.840,1.11688,1.11702,1.05,2.48
2012.12.24 11:37:12.360,1.11687,1.11702,1.80,2.25
2012.12.24 11:37:12.981,1.11686,1.11702,1.65,2.25
2012.12.24 11:37:13.570,1.11685,1.11702,1.88,3.23
2012.12.24 11:37:16.799,1.11685,1.11702,1.73,3.38
2012.12.24 11:37:17.479,1.11684,1.117,2.40,2.25
2012.12.24 11:37:17.841,1.11684,1.117,1.65,2.48
2012.12.24 11:37:17.961,1.11682,1.11698,1.50,1.50
2012.12.24 11:37:18.500,1.11681,1.11697,2.78,1.50
2012.12.24 11:37:20.291,1.11681,1.11697,2.40,1.50
2012.12.24 11:37:20.813,1.11681,1.11697,1.65,1.50
2012.12.24 11:37:21.472,1.11681,1.11697,1.65,1.50
2012.12.24 11:37:23.500,1.1168,1.11698,3.90,3.23
2012.12.24 11:37:28.559,1.11681,1.11698,2.40,3.23
2012.12.24 11:37:29.359,1.1168,1.11698,2.40,3.23
2012.12.24 11:37:30.289,1.11681,1.11698,1.65,3.23
2012.12.24 11:37:31.141,1.11682,1.11697,1.50,1.73
2012.12.24 11:37:31.800,1.11681,1.11695,3.15,1.50
2012.12.24 11:37:32.740,1.1168,1.11696,1.65,1.73
2012.12.24 11:37:33.099,1.11678,1.11693,1.88,1.50
2012.12.24 11:37:33.640,1.11678,1.11693,1.13,2.25
2012.12.24 11:37:39.899,1.11678,1.11693,1.50,2.48
2012.12.24 11:37:40.479,1.11677,1.11692,2.25,1.50
2012.12.24 11:37:41.150,1.11677,1.11693,2.25,3.23
2012.12.24 11:37:42.800,1.11678,1.11693,1.50,2.48
2012.12.24 11:37:43.517,1.11677,1.11693,2.25,3.23
2012.12.24 11:37:44.953,1.11679,1.11692,1.88,1.50
2012.12.24 11:37:45.500,1.11679,1.11693,1.13,3.23
2012.12.24 11:37:45.799,1.11677,1.11692,2.40,1.73
2012.12.24 11:37:45.920,1.11677,1.11692,2.40,1.73
2012.12.24 11:37:46.040,1.11677,1.11692,2.25,1.73
2012.12.24 11:37:46.579,1.11674,1.11692,2.25,1.73
2012.12.24 11:37:47.191,1.11675,1.11692,1.50,1.73
2012.12.24 11:37:47.879,1.11675,1.11691,1.50,1.50
2012.12.24 11:37:54.041,1.11676,1.11692,1.88,2.48
2012.12.24 11:37:55.301,1.11678,1.11692,1.13,2.25
2012.12.24 11:38:02.949,1.11679,1.11693,1.13,2.25
2012.12.24 11:38:05.471,1.1168,1.11696,1.88,3.00
2012.12.24 11:38:05.632,1.1168,1.11696,1.88,2.25
2012.12.24 11:38:09.030,1.1168,1.11695,1.88,1.50
2012.12.24 11:38:09.569,1.1168,1.11693,1.13,1.50
2012.12.24 11:38:10.110,1.1168,1.11693,1.13,2.25
2012.12.24 11:38:10.691,1.1168,1.11693,1.13,2.25
2012.12.24 11:38:21.170,1.11679,1.11693,1.13,1.50
2012.12.24 11:38:21.252,1.11679,1.11693,1.13,2.25
2012.12.24 11:38:23.242,1.11679,1.11693,1.13,2.25
2012.12.24 11:38:33.779,1.11679,1.11694,1.13,3.00
2012.12.24 11:38:43.051,1.11677,1.11691,2.10,3.75
2012.12.24 11:38:43.231,1.11677,1.11691,1.88,1.50
2012.12.24 11:38:43.560,1.11677,1.11691,2.10,1.50
2012.12.24 11:38:49.160,1.11677,1.11693,1.88,1.50
2012.12.24 11:38:49.282,1.11677,1.11693,1.13,1.50
2012.12.24 11:38:50.359,1.11676,1.1169,1.13,1.50
2012.12.24 11:38:50.920,1.11676,1.11691,1.13,1.50
2012.12.24 11:38:51.631,1.11676,1.11687,1.13,1.50
2012.12.24 11:38:51.940,1.11673,1.11685,1.13,1.50
2012.12.24 11:38:52.213,1.11672,1.11685,1.13,1.50
2012.12.24 11:38:53.246,1.11673,1.11685,1.13,1.50
2012.12.24 11:38:54.000,1.11673,1.11687,1.13,6.75
2012.12.24 11:38:56.361,1.11673,1.11686,1.13,1.50
2012.12.24 11:38:57.893,1.11673,1.11687,1.13,1.50
2012.12.24 11:38:58.465,1.11673,1.11687,1.88,1.50
2012.12.24 11:38:58.999,1.11673,1.11689,1.88,1.50
2012.12.24 11:38:59.540,1.11673,1.11689,1.88,1.50
2012.12.24 11:38:59.797,1.11674,1.11689,1.50,1.50
2012.12.24 11:39:01.610,1.11673,1.11688,1.88,2.25
2012.12.24 11:39:02.150,1.11673,1.1169,1.88,3.98
2012.12.24 11:39:03.789,1.11673,1.1169,1.88,3.98
2012.12.24 11:39:09.700,1.11673,1.11689,1.13,1.50
2012.12.24 11:39:09.941,1.11671,1.11687,1.35,3.00
2012.12.24 11:39:10.301,1.11669,1.11678,2.25,1.50
2012.12.24 11:39:10.601,1.11667,1.11677,1.73,2.25
2012.12.24 11:39:10.661,1.11662,1.11677,1.50,2.25
2012.12.24 11:39:11.231,1.11667,1.11679,1.50,3.00
2012.12.24 11:39:11.532,1.11667,1.11682,2.25,2.25
2012.12.24 11:39:11.951,1.11669,1.11684,1.13,1.50
2012.12.24 11:39:12.468,1.1167,1.11687,1.65,1.50
2012.12.24 11:39:16.970,1.11669,1.11684,1.88,1.50
2012.12.24 11:39:17.446,1.11669,1.11683,1.73,1.13
2012.12.24 11:39:17.631,1.11668,1.11681,4.13,1.58
2012.12.24 11:39:17.690,1.11667,1.11679,1.13,1.80
2012.12.24 11:39:17.810,1.11667,1.11682,5.10,1.50
2012.12.24 11:39:17.930,1.11667,1.11682,4.13,1.50
2012.12.24 11:39:18.590,1.11667,1.11681,1.50,1.50
2012.12.24 11:39:18.770,1.11667,1.11679,1.50,1.50
2012.12.24 11:39:18.950,1.11664,1.11679,1.88,1.50
2012.12.24 11:39:19.410,1.11663,1.11675,3.90,1.50
2012.12.24 11:39:19.530,1.11661,1.11675,3.23,1.50
2012.12.24 11:39:19.651,1.1166,1.11675,1.88,1.50
2012.12.24 11:39:19.711,1.1166,1.11675,1.13,1.50
2012.12.24 11:39:20.261,1.11659,1.11674,1.13,2.25
2012.12.24 11:39:21.070,1.11658,1.11674,1.50,3.23
2012.12.24 11:39:21.430,1.11654,1.11667,2.25,1.13
2012.12.24 11:39:21.614,1.11654,1.11667,1.50,1.13
2012.12.24 11:39:25.591,1.11652,1.11665,2.25,1.88
2012.12.24 11:39:26.111,1.11651,1.1166,2.25,1.50
2012.12.24 11:39:26.641,1.11651,1.11663,1.50,1.50
2012.12.24 11:39:27.015,1.11652,1.11663,2.25,1.50
2012.12.24 11:39:27.891,1.11651,1.11663,3.75,1.50
2012.12.24 11:39:28.131,1.11651,1.11663,3.75,1.50
2012.12.24 11:39:28.561,1.11649,1.11663,3.15,1.50
2012.12.24 11:39:28.720,1.11649,1.11662,2.40,1.50
2012.12.24 11:39:29.950,1.11649,1.11662,3.90,1.50
2012.12.24 11:39:31.130,1.11651,1.11663,1.50,1.50
2012.12.24 11:39:31.802,1.11651,1.11665,2.25,1.65
2012.12.24 11:39:32.711,1.11652,1.11666,1.50,2.40
2012.12.24 11:39:34.010,1.11651,1.11666,3.00,2.40
2012.12.24 11:39:34.571,1.11652,1.11666,2.25,1.65
2012.12.24 11:39:35.800,1.11652,1.11666,2.25,2.40
2012.12.24 11:39:37.334,1.11652,1.11666,4.50,1.65
2012.12.24 11:39:37.840,1.11654,1.11668,1.50,1.35
2012.12.24 11:39:38.940,1.11654,1.11668,2.25,1.35
2012.12.24 11:39:38.999,1.11654,1.11668,2.25,1.35
2012.12.24 11:39:39.123,1.11656,1.1167,1.50,1.73
2012.12.24 11:39:39.370,1.11657,1.11671,1.50,1.88
2012.12.24 11:39:39.900,1.11657,1.11671,3.00,1.13
2012.12.24 11:39:40.552,1.11657,1.11671,3.00,1.13
2012.12.24 11:39:40.790,1.11656,1.1167,2.25,1.73
2012.12.24 11:39:41.030,1.11655,1.11667,1.50,1.73
2012.12.24 11:39:41.210,1.11653,1.11669,1.65,2.48
2012.12.24 11:39:41.331,1.11653,1.11669,3.15,1.73
2012.12.24 11:39:41.811,1.11655,1.11671,3.75,1.88
2012.12.24 11:39:43.229,1.11655,1.11671,4.50,1.88
2012.12.24 11:39:46.470,1.11655,1.11668,3.00,1.73
2012.12.24 11:39:47.020,1.11653,1.11668,2.40,1.73
2012.12.24 11:39:47.563,1.11652,1.11665,2.25,1.50
2012.12.24 11:39:48.069,1.11653,1.11665,2.25,1.50
2012.12.24 11:39:51.209,1.11652,1.11665,2.25,1.50
2012.12.24 11:39:53.270,1.11653,1.11665,2.25,1.50
2012.12.24 11:39:53.790,1.11653,1.11666,2.25,1.73
2012.12.24 11:39:54.310,1.11653,1.11666,1.50,1.73
2012.12.24 11:39:54.961,1.11652,1.11666,3.00,1.73
2012.12.24 11:39:58.475,1.11652,1.11666,3.00,1.73
2012.12.24 11:39:58.980,1.11653,1.11666,2.25,1.73
2012.12.24 11:40:00.150,1.11653,1.11667,3.00,1.13
2012.12.24 11:40:01.182,1.11652,1.11667,3.00,1.13
2012.12.24 11:40:01.300,1.11653,1.11669,2.25,1.88
2012.12.24 11:40:01.845,1.11658,1.11673,3.00,1.50
2012.12.24 11:40:04.170,1.11658,1.11673,2.25,1.35
2012.12.24 11:40:04.561,1.11656,1.11672,3.00,2.10
2012.12.24 11:40:08.450,1.11656,1.11671,1.50,1.13
2012.12.24 11:40:10.130,1.11656,1.1167,1.50,1.13
2012.12.24 11:40:13.661,1.11656,1.1167,1.50,1.13
2012.12.24 11:40:16.810,1.11656,1.1167,1.50,1.13
2012.12.24 11:40:17.111,1.11665,1.11677,2.25,2.34
2012.12.24 11:40:17.171,1.11665,1.11677,2.25,1.73
2012.12.24 11:40:17.231,1.11665,1.11679,3.00,2.18
2012.12.24 11:40:17.591,1.11665,1.11681,3.00,1.13
2012.12.24 11:40:17.650,1.11665,1.11681,3.00,1.13
2012.12.24 11:40:18.166,1.11665,1.11681,3.00,1.13
2012.12.24 11:40:23.384,1.11665,1.11679,2.25,1.13
2012.12.24 11:40:25.941,1.11665,1.11679,2.25,1.13
2012.12.24 11:40:26.001,1.11669,1.11681,1.50,1.13
2012.12.24 11:40:26.180,1.11669,1.11681,1.50,1.13
2012.12.24 11:40:26.540,1.11669,1.11685,1.50,1.35
2012.12.24 11:40:26.602,1.11669,1.11686,1.50,1.35
2012.12.24 11:40:26.961,1.11671,1.11687,2.25,2.10
2012.12.24 11:40:27.020,1.11671,1.11687,2.25,1.73
2012.12.24 11:40:27.080,1.11671,1.11687,2.25,2.48
2012.12.24 11:40:27.200,1.11671,1.11689,3.00,1.73
2012.12.24 11:40:27.850,1.11671,1.11688,3.00,1.73
2012.12.24 11:40:28.615,1.11675,1.11691,1.65,2.48
2012.12.24 11:40:28.922,1.11678,1.11691,1.88,1.50
2012.12.24 11:40:28.991,1.11678,1.11691,1.73,1.50
2012.12.24 11:40:29.361,1.11674,1.11692,3.38,2.40
2012.12.24 11:40:29.921,1.11674,1.11691,1.65,2.48
2012.12.24 11:40:30.440,1.11673,1.11691,2.10,2.48
2012.12.24 11:40:30.943,1.11673,1.1169,1.13,1.50
2012.12.24 11:40:31.311,1.11674,1.1169,1.65,1.50
2012.12.24 11:40:31.910,1.11675,1.11691,1.65,1.73
2012.12.24 11:40:32.450,1.11676,1.11692,2.63,1.73
2012.12.24 11:40:33.126,1.11676,1.11692,1.88,2.48
2012.12.24 11:40:33.667,1.11676,1.11692,1.13,1.73
2012.12.24 11:40:34.783,1.11678,1.11693,1.65,1.73
2012.12.24 11:40:35.290,1.11678,1.11693,1.65,1.50
2012.12.24 11:40:35.660,1.11678,1.11695,2.40,3.15
2012.12.24 11:40:36.682,1.11678,1.11694,2.40,1.50
2012.12.24 11:40:42.190,1.11677,1.11694,4.13,1.50
2012.12.24 11:40:45.011,1.11678,1.11696,1.65,1.88
2012.12.24 11:40:46.415,1.11677,1.11695,4.13,1.65
2012.12.24 11:40:46.860,1.11677,1.11693,1.13,2.25
2012.12.24 11:40:48.481,1.11675,1.11686,1.88,2.25
2012.12.24 11:40:48.544,1.11673,1.11686,2.40,2.25
2012.12.24 11:40:48.613,1.11673,1.11682,1.65,2.25
2012.12.24 11:40:48.682,1.11673,1.11684,1.50,1.50
2012.12.24 11:40:48.801,1.1167,1.11681,1.13,1.50
2012.12.24 11:40:49.161,1.11669,1.11676,1.50,1.50
2012.12.24 11:40:49.221,1.11667,1.11676,1.13,1.50
2012.12.24 11:40:52.780,1.11662,1.11676,2.10,1.50
2012.12.24 11:40:54.220,1.11664,1.11679,1.35,2.25
2012.12.24 11:40:54.642,1.11665,1.11679,1.13,1.50
2012.12.24 11:40:55.210,1.11666,1.1168,1.35,1.50
2012.12.24 11:40:58.321,1.11666,1.1168,1.35,1.50
2012.12.24 11:40:59.100,1.11667,1.11682,1.13,1.50
2012.12.24 11:40:59.571,1.11666,1.1168,2.85,1.50
2012.12.24 11:41:05.851,1.11666,1.1168,2.85,1.50
2012.12.24 11:41:06.299,1.11666,1.1168,2.63,1.50
2012.12.24 11:41:06.807,1.11664,1.11678,1.35,3.00
2012.12.24 11:41:07.053,1.11663,1.11677,2.48,1.50
2012.12.24 11:41:07.232,1.11658,1.11674,1.88,1.50
2012.12.24 11:41:07.303,1.11658,1.11674,1.65,1.88
2012.12.24 11:41:09.382,1.11657,1.11674,2.63,1.65
2012.12.24 11:41:09.741,1.11654,1.11666,1.13,1.50
2012.12.24 11:41:10.221,1.11653,1.11664,1.05,1.50
2012.12.24 11:41:10.401,1.11649,1.11666,2.48,1.65
2012.12.24 11:41:10.580,1.11649,1.11667,2.10,3.00
2012.12.24 11:41:10.640,1.11652,1.11667,1.13,3.00
2012.12.24 11:41:11.160,1.1165,1.11664,1.13,1.50
2012.12.24 11:41:11.280,1.1165,1.11664,1.13,1.50
2012.12.24 11:41:12.160,1.11651,1.11664,1.88,1.50
2012.12.24 11:41:12.280,1.1165,1.11664,1.88,1.50
2012.12.24 11:41:12.863,1.1165,1.11664,1.88,1.50
2012.12.24 11:41:13.050,1.11651,1.11664,1.13,1.50
2012.12.24 11:41:13.609,1.11651,1.11664,1.13,1.50
2012.12.24 11:41:14.170,1.11651,1.11666,1.13,1.50
2012.12.24 11:41:15.041,1.11652,1.11668,2.63,2.25
2012.12.24 11:41:15.281,1.11653,1.11669,2.25,2.40
2012.12.24 11:41:15.531,1.11652,1.11668,3.98,1.50
2012.12.24 11:41:15.880,1.11654,1.1167,1.65,1.50
2012.12.24 11:41:16.131,1.11655,1.1167,1.88,1.50
2012.12.24 11:41:16.822,1.11656,1.1167,1.65,1.50
2012.12.24 11:41:17.000,1.11657,1.11672,1.50,1.88
2012.12.24 11:41:17.360,1.11657,1.11674,1.50,1.13
2012.12.24 11:41:18.920,1.11659,1.11675,1.50,3.60
2012.12.24 11:41:22.510,1.11659,1.11675,1.50,2.10
2012.12.24 11:41:23.220,1.11659,1.11675,1.50,2.85
2012.12.24 11:41:24.779,1.11661,1.11675,1.50,1.73
2012.12.24 11:41:24.840,1.11661,1.11676,1.50,2.48
2012.12.24 11:41:25.141,1.11668,1.11681,1.50,4.88
2012.12.24 11:41:25.641,1.11667,1.11681,1.88,1.50
2012.12.24 11:41:31.490,1.11667,1.11681,1.13,1.50
2012.12.24 11:41:37.109,1.11666,1.11681,1.88,1.50
2012.12.24 11:41:41.151,1.11665,1.11681,1.13,3.00
2012.12.24 11:41:41.509,1.11663,1.11679,5.25,1.73
2012.12.24 11:41:42.013,1.11663,1.11679,2.25,1.73
2012.12.24 11:41:42.141,1.11661,1.11675,1.13,1.50
2012.12.24 11:41:42.681,1.11659,1.11674,1.65,1.50
2012.12.24 11:41:43.600,1.11658,1.11674,1.88,1.50
2012.12.24 11:41:47.411,1.11657,1.11675,1.50,3.23
2012.12.24 11:41:53.050,1.11661,1.11675,1.50,3.38
2012.12.24 11:41:53.351,1.11664,1.1168,1.65,2.48
2012.12.24 11:41:54.130,1.11664,1.1168,2.10,1.50
2012.12.24 11:41:56.100,1.11664,1.1168,1.73,2.25
2012.12.24 11:41:56.701,1.11664,1.1168,1.50,2.48
2012.12.24 11:41:57.040,1.11669,1.11683,1.50,1.73
2012.12.24 11:41:57.282,1.11672,1.11687,2.25,1.88
2012.12.24 11:41:57.404,1.11672,1.11687,3.00,1.50
2012.12.24 11:41:57.592,1.11672,1.11687,3.00,1.50
2012.12.24 11:41:57.711,1.11673,1.11688,1.50,1.73
2012.12.24 11:41:58.600,1.11673,1.11689,1.50,3.23
2012.12.24 11:42:01.063,1.11672,1.11687,1.50,2.48
2012.12.24 11:42:01.612,1.11673,1.11687,1.50,1.88
2012.12.24 11:42:01.670,1.11673,1.11687,1.50,1.88
2012.12.24 11:42:01.730,1.11673,1.11687,1.50,1.88
2012.12.24 11:42:05.912,1.11675,1.11689,1.50,2.48
2012.12.24 11:42:07.761,1.11675,1.11689,1.50,2.25
