2012.12.05 13:07:14.026,1.07415,1.07429,2.85,1.88
2012.12.05 13:07:15.076,1.07415,1.07427,1.35,1.73
2012.12.05 13:07:17.375,1.07415,1.07427,1.35,1.73
2012.12.05 13:07:18.066,1.07414,1.07426,3.15,1.13
2012.12.05 13:07:19.336,1.07412,1.07424,2.10,1.73
2012.12.05 13:07:19.395,1.07412,1.07424,1.73,1.88
2012.12.05 13:07:20.002,1.07411,1.07424,2.63,2.63
2012.12.05 13:07:20.297,1.07411,1.07424,2.63,2.63
2012.12.05 13:07:20.817,1.07416,1.07424,1.50,1.88
2012.12.05 13:07:21.446,1.07413,1.07424,3.00,1.88
2012.12.05 13:07:21.966,1.07413,1.07425,4.03,1.73
2012.12.05 13:07:22.325,1.07415,1.07425,1.88,1.50
2012.12.05 13:07:22.714,1.07415,1.07427,1.88,1.13
2012.12.05 13:07:23.267,1.07415,1.07427,1.88,1.13
2012.12.05 13:07:24.807,1.07416,1.07427,1.73,1.13
2012.12.05 13:07:28.357,1.07414,1.07426,1.13,1.73
2012.12.05 13:07:28.416,1.07415,1.07426,1.13,1.73
2012.12.05 13:07:28.736,1.07415,1.07426,1.13,1.73
2012.12.05 13:07:29.329,1.07415,1.07426,1.13,1.73
2012.12.05 13:07:31.806,1.07414,1.07426,1.78,1.73
2012.12.05 13:07:34.037,1.07412,1.07426,1.35,1.88
2012.12.05 13:07:35.230,1.07412,1.07424,1.13,1.13
2012.12.05 13:07:35.747,1.07412,1.07423,1.88,1.73
2012.12.05 13:07:36.995,1.07412,1.07424,1.65,1.13
2012.12.05 13:07:37.547,1.07412,1.07424,1.65,1.88
2012.12.05 13:07:37.789,1.07411,1.07424,3.38,1.88
2012.12.05 13:07:37.856,1.07411,1.07423,2.48,1.13
2012.12.05 13:07:38.285,1.07411,1.0742,2.48,1.50
2012.12.05 13:07:38.364,1.07407,1.0742,1.50,2.48
2012.12.05 13:07:38.547,1.07405,1.07418,2.85,2.25
2012.12.05 13:07:39.116,1.07405,1.07418,2.63,2.48
2012.12.05 13:07:47.327,1.07405,1.07418,1.50,2.63
2012.12.05 13:07:47.688,1.07405,1.07416,1.28,2.05
2012.12.05 13:07:47.758,1.07405,1.07416,1.50,2.05
2012.12.05 13:07:50.807,1.07405,1.07418,2.63,2.48
2012.12.05 13:07:51.346,1.07405,1.07419,1.88,1.73
2012.12.05 13:07:51.706,1.07406,1.07419,2.10,1.73
2012.12.05 13:07:51.885,1.07406,1.07419,2.10,1.73
2012.12.05 13:07:53.235,1.07406,1.07419,2.10,2.48
2012.12.05 13:07:53.295,1.07406,1.07419,1.88,2.63
2012.12.05 13:07:53.995,1.07406,1.07419,1.13,1.88
2012.12.05 13:07:54.239,1.07403,1.07416,3.75,1.73
2012.12.05 13:07:58.867,1.07403,1.07416,2.25,1.88
2012.12.05 13:07:58.986,1.07402,1.07416,4.88,1.88
2012.12.05 13:07:59.906,1.07402,1.07416,1.65,1.88
2012.12.05 13:08:00.926,1.07404,1.07416,2.25,1.88
2012.12.05 13:08:00.987,1.07404,1.07416,2.25,1.13
2012.12.05 13:08:01.408,1.07411,1.07418,2.40,1.73
2012.12.05 13:08:01.896,1.07413,1.07423,2.40,1.35
2012.12.05 13:08:02.366,1.07413,1.07426,2.83,1.73
2012.12.05 13:08:04.785,1.07413,1.07426,2.08,1.73
2012.12.05 13:08:05.336,1.07414,1.07426,1.65,1.73
2012.12.05 13:08:11.186,1.07414,1.07426,1.88,1.73
2012.12.05 13:08:11.757,1.07414,1.07426,1.88,1.73
2012.12.05 13:08:12.966,1.07414,1.07426,1.88,1.73
2012.12.05 13:08:14.897,1.07414,1.07426,1.73,2.10
2012.12.05 13:08:15.398,1.07412,1.07426,3.38,2.10
2012.12.05 13:08:16.376,1.07412,1.07426,3.38,2.10
2012.12.05 13:08:17.625,1.07412,1.07426,3.38,2.85
2012.12.05 13:08:18.436,1.07413,1.07426,1.13,2.48
2012.12.05 13:08:19.085,1.07413,1.07426,1.56,1.73
2012.12.05 13:08:22.845,1.07415,1.07426,2.40,1.73
2012.12.05 13:08:23.525,1.07415,1.07424,1.50,1.13
2012.12.05 13:08:23.705,1.07415,1.07429,1.13,2.10
2012.12.05 13:08:23.945,1.07415,1.07429,1.88,2.10
2012.12.05 13:08:26.677,1.07414,1.07427,1.88,1.35
2012.12.05 13:08:26.996,1.07418,1.0743,2.25,1.13
2012.12.05 13:08:27.277,1.07418,1.0743,3.00,1.13
2012.12.05 13:08:28.805,1.07418,1.0743,2.25,1.13
2012.12.05 13:08:29.208,1.07418,1.0743,2.25,2.48
2012.12.05 13:08:29.565,1.07415,1.07427,1.65,2.10
2012.12.05 13:08:29.686,1.07415,1.07427,1.65,2.10
2012.12.05 13:08:31.796,1.07413,1.07426,2.91,2.10
2012.12.05 13:08:32.338,1.07413,1.07426,2.25,2.10
2012.12.05 13:08:33.139,1.0741,1.07419,1.50,1.50
2012.12.05 13:08:33.217,1.0741,1.07423,1.50,1.73
2012.12.05 13:08:33.986,1.07412,1.07423,1.50,1.73
2012.12.05 13:08:36.496,1.07412,1.07423,1.50,1.35
2012.12.05 13:08:37.135,1.07411,1.07423,3.38,1.35
2012.12.05 13:08:38.105,1.07411,1.07425,3.38,2.10
2012.12.05 13:08:38.226,1.07412,1.07425,1.13,1.35
2012.12.05 13:08:45.015,1.07413,1.07425,1.50,1.35
2012.12.05 13:08:45.376,1.07412,1.07425,1.50,2.10
2012.12.05 13:08:46.174,1.07411,1.07425,2.63,2.10
2012.12.05 13:08:47.613,1.07412,1.07425,1.50,2.10
2012.12.05 13:08:47.936,1.07413,1.07425,1.56,1.73
2012.12.05 13:08:50.966,1.07413,1.07425,1.35,1.73
2012.12.05 13:08:51.866,1.07413,1.07426,2.10,1.73
2012.12.05 13:08:52.346,1.07413,1.07426,1.35,1.73
2012.12.05 13:08:53.666,1.07414,1.07427,1.13,1.73
2012.12.05 13:08:54.648,1.07412,1.07427,2.85,2.48
2012.12.05 13:08:55.804,1.07412,1.07427,2.85,2.48
2012.12.05 13:09:04.475,1.07414,1.07426,3.58,1.13
2012.12.05 13:09:05.087,1.07414,1.07426,3.81,1.13
2012.12.05 13:09:06.874,1.07414,1.07426,2.91,1.35
2012.12.05 13:09:13.995,1.07414,1.07426,2.91,1.35
2012.12.05 13:09:14.181,1.07414,1.07428,4.78,1.73
2012.12.05 13:09:14.698,1.07416,1.07428,1.13,2.48
2012.12.05 13:09:14.818,1.07415,1.07428,1.56,2.48
2012.12.05 13:09:17.545,1.07413,1.07428,1.73,4.35
2012.12.05 13:09:18.224,1.07413,1.07426,1.50,1.35
2012.12.05 13:09:19.046,1.07413,1.07425,1.50,1.35
2012.12.05 13:09:19.587,1.07413,1.07427,1.88,2.20
2012.12.05 13:09:21.346,1.07413,1.07427,1.13,1.88
2012.12.05 13:09:26.058,1.07413,1.07427,2.53,1.73
2012.12.05 13:09:26.627,1.07413,1.07427,2.53,1.73
2012.12.05 13:09:27.419,1.07413,1.07427,1.35,2.48
2012.12.05 13:09:27.934,1.07413,1.07426,1.13,1.88
2012.12.05 13:09:41.806,1.07412,1.07427,2.10,2.48
2012.12.05 13:09:42.316,1.07413,1.07427,1.03,1.73
2012.12.05 13:09:44.756,1.07413,1.07426,1.65,2.20
2012.12.05 13:09:49.146,1.0741,1.07425,3.38,1.88
2012.12.05 13:09:49.266,1.0741,1.07424,2.40,1.13
2012.12.05 13:09:49.847,1.0741,1.07425,2.40,1.88
2012.12.05 13:09:52.046,1.07411,1.07425,1.88,1.13
2012.12.05 13:09:53.007,1.0741,1.07423,1.13,1.13
2012.12.05 13:09:53.129,1.07408,1.07421,1.92,1.35
2012.12.05 13:09:53.199,1.07408,1.0742,1.73,1.13
2012.12.05 13:09:53.626,1.07404,1.07418,1.35,1.73
2012.12.05 13:09:56.655,1.07405,1.07416,1.93,1.13
2012.12.05 13:09:57.198,1.07403,1.07415,1.35,1.50
2012.12.05 13:09:57.607,1.07403,1.07415,1.35,1.50
2012.12.05 13:10:00.466,1.07401,1.07413,1.50,1.50
2012.12.05 13:10:00.647,1.074,1.07412,1.13,1.65
2012.12.05 13:10:00.708,1.07399,1.0741,3.90,1.35
2012.12.05 13:10:00.909,1.07394,1.07408,3.08,1.88
2012.12.05 13:10:01.096,1.07394,1.07408,1.50,2.10
2012.12.05 13:10:01.276,1.07394,1.07407,1.50,2.10
2012.12.05 13:10:01.802,1.07392,1.07406,1.50,1.13
2012.12.05 13:10:02.916,1.07394,1.07406,1.50,1.13
2012.12.05 13:10:03.558,1.07392,1.07406,3.00,1.88
2012.12.05 13:10:04.135,1.07393,1.07406,3.38,1.88
2012.12.05 13:10:04.676,1.07396,1.07407,1.13,1.35
2012.12.05 13:10:06.360,1.07394,1.07406,4.73,1.35
2012.12.05 13:10:06.668,1.07391,1.074,1.50,3.60
2012.12.05 13:10:06.907,1.07384,1.07399,3.15,1.35
2012.12.05 13:10:07.445,1.07385,1.074,2.63,1.73
2012.12.05 13:10:07.927,1.07386,1.074,1.88,1.13
2012.12.05 13:10:09.008,1.07388,1.07401,2.25,1.13
2012.12.05 13:10:09.186,1.07389,1.07403,1.50,1.88
2012.12.05 13:10:09.979,1.07388,1.07402,3.38,1.13
2012.12.05 13:10:15.797,1.07388,1.07402,2.48,1.35
2012.12.05 13:10:15.915,1.07388,1.07402,2.63,1.13
2012.12.05 13:10:16.926,1.07387,1.07403,2.48,3.98
2012.12.05 13:10:17.120,1.07386,1.07399,1.65,1.73
2012.12.05 13:10:18.970,1.07386,1.07399,1.50,1.73
2012.12.05 13:10:19.157,1.07387,1.07403,1.13,4.35
2012.12.05 13:10:19.278,1.07386,1.07401,1.71,2.10
2012.12.05 13:10:19.396,1.07387,1.07403,2.63,5.10
2012.12.05 13:10:19.638,1.07388,1.07401,1.73,1.35
2012.12.05 13:10:20.176,1.07387,1.07401,1.13,1.35
2012.12.05 13:10:20.526,1.07385,1.074,1.35,1.88
2012.12.05 13:10:21.427,1.07385,1.074,1.35,2.63
2012.12.05 13:10:22.073,1.07384,1.07396,1.50,1.35
2012.12.05 13:10:22.517,1.07381,1.07395,1.88,2.10
2012.12.05 13:10:22.635,1.07381,1.07395,1.88,2.10
2012.12.05 13:10:23.745,1.07381,1.07394,1.05,2.63
2012.12.05 13:10:24.275,1.07381,1.07395,1.13,2.25
2012.12.05 13:10:24.395,1.07381,1.07395,1.13,2.25
2012.12.05 13:10:24.827,1.07378,1.07393,2.31,1.13
2012.12.05 13:10:26.828,1.07379,1.07393,1.88,2.80
2012.12.05 13:10:27.409,1.07379,1.07394,4.03,1.13
2012.12.05 13:10:28.482,1.0738,1.07394,1.13,1.13
2012.12.05 13:10:33.109,1.0738,1.07393,1.88,1.13
2012.12.05 13:10:33.657,1.07381,1.07395,1.50,4.88
2012.12.05 13:10:33.777,1.07383,1.07395,1.13,4.13
2012.12.05 13:10:33.836,1.07383,1.07395,2.10,3.98
2012.12.05 13:10:34.137,1.07388,1.07399,2.25,1.13
2012.12.05 13:10:34.687,1.07387,1.07402,1.13,2.63
2012.12.05 13:10:36.006,1.07388,1.07401,1.13,1.73
2012.12.05 13:10:36.127,1.07387,1.07401,3.90,1.73
2012.12.05 13:10:36.665,1.07388,1.07402,2.25,1.13
2012.12.05 13:10:37.207,1.07391,1.07403,1.50,1.73
2012.12.05 13:10:37.446,1.07393,1.07406,1.88,1.88
2012.12.05 13:10:37.657,1.07393,1.07406,1.88,1.88
2012.12.05 13:10:37.895,1.07391,1.07406,1.63,3.38
2012.12.05 13:10:37.955,1.07391,1.07404,1.41,1.13
2012.12.05 13:10:38.257,1.07391,1.07405,1.35,3.98
2012.12.05 13:10:38.375,1.0739,1.07404,1.03,1.73
2012.12.05 13:10:38.435,1.07389,1.07404,3.28,1.73
2012.12.05 13:10:41.326,1.07388,1.07401,1.88,1.88
2012.12.05 13:10:42.335,1.07388,1.07401,1.13,1.13
2012.12.05 13:10:46.047,1.07385,1.074,2.63,4.13
2012.12.05 13:10:46.475,1.07384,1.07398,3.98,1.13
2012.12.05 13:10:47.014,1.07384,1.07397,2.25,1.88
2012.12.05 13:10:47.255,1.07387,1.07398,1.13,2.80
2012.12.05 13:10:47.316,1.07387,1.07398,2.63,2.80
2012.12.05 13:10:47.556,1.07387,1.07401,1.35,4.13
2012.12.05 13:10:47.675,1.07386,1.07401,3.23,3.98
2012.12.05 13:10:47.977,1.07386,1.07401,2.25,4.73
2012.12.05 13:10:49.371,1.07386,1.07399,2.25,1.35
2012.12.05 13:10:50.106,1.07385,1.07399,1.13,1.35
2012.12.05 13:10:50.817,1.07385,1.07399,1.13,1.35
2012.12.05 13:10:51.255,1.07386,1.07401,1.88,5.85
2012.12.05 13:10:51.316,1.07386,1.07399,2.16,1.35
2012.12.05 13:10:52.051,1.07386,1.07399,1.41,2.10
2012.12.05 13:10:53.658,1.07385,1.07398,1.88,1.13
2012.12.05 13:10:54.247,1.07386,1.07399,4.78,1.73
2012.12.05 13:10:54.305,1.07386,1.074,4.78,2.48
2012.12.05 13:10:58.236,1.07387,1.07399,1.13,1.50
2012.12.05 13:10:58.477,1.07385,1.07398,1.18,1.13
2012.12.05 13:10:58.777,1.07382,1.07396,1.56,4.73
2012.12.05 13:10:58.896,1.0738,1.07394,1.88,2.48
2012.12.05 13:10:59.136,1.07382,1.07394,1.13,3.23
2012.12.05 13:10:59.255,1.0738,1.07394,1.13,3.23
2012.12.05 13:10:59.316,1.0738,1.07394,1.13,3.98
2012.12.05 13:10:59.436,1.0738,1.07394,2.10,3.98
2012.12.05 13:10:59.495,1.0738,1.07394,1.35,3.98
2012.12.05 13:10:59.556,1.0738,1.07394,1.13,3.98
2012.12.05 13:11:00.035,1.0738,1.07393,4.88,1.50
2012.12.05 13:11:00.097,1.0738,1.07393,4.88,1.73
2012.12.05 13:11:00.455,1.0738,1.07393,1.13,3.00
2012.12.05 13:11:00.576,1.0738,1.07392,1.13,1.73
2012.12.05 13:11:01.126,1.0738,1.07393,1.35,2.48
2012.12.05 13:11:01.186,1.0738,1.07392,1.13,2.48
2012.12.05 13:11:11.101,1.07377,1.0739,1.35,3.60
2012.12.05 13:11:11.796,1.07377,1.0739,1.35,5.85
2012.12.05 13:11:11.856,1.07376,1.07389,2.25,1.88
2012.12.05 13:11:12.370,1.07376,1.07386,2.25,1.50
2012.12.05 13:11:12.937,1.07376,1.07386,2.25,1.50
2012.12.05 13:11:13.457,1.07374,1.07386,3.38,1.50
2012.12.05 13:11:14.039,1.07374,1.07386,1.13,1.73
2012.12.05 13:11:15.357,1.07374,1.07386,1.35,1.73
2012.12.05 13:11:15.599,1.07374,1.07389,2.85,2.48
2012.12.05 13:11:15.857,1.07374,1.07387,2.40,1.13
2012.12.05 13:11:16.366,1.07374,1.07387,2.40,1.88
2012.12.05 13:11:16.856,1.07374,1.07388,2.85,1.73
2012.12.05 13:11:17.036,1.07374,1.07388,2.63,1.73
2012.12.05 13:11:17.216,1.07374,1.07388,2.25,3.38
2012.12.05 13:11:17.337,1.07372,1.07386,1.28,1.73
2012.12.05 13:11:18.646,1.07371,1.07385,1.13,1.73
2012.12.05 13:11:20.257,1.07371,1.07385,1.13,3.23
2012.12.05 13:11:21.058,1.07372,1.07384,1.11,3.98
2012.12.05 13:11:21.568,1.07371,1.07385,2.09,1.13
2012.12.05 13:11:22.138,1.07372,1.07384,1.04,2.48
2012.12.05 13:11:23.666,1.07369,1.07383,2.09,2.48
2012.12.05 13:11:24.213,1.07368,1.07383,3.96,3.98
2012.12.05 13:11:25.727,1.07368,1.07382,2.09,1.73
2012.12.05 13:11:25.847,1.07366,1.07379,2.84,2.25
2012.12.05 13:11:26.148,1.07362,1.07371,1.50,1.50
2012.12.05 13:11:26.697,1.07355,1.07368,2.41,1.50
2012.12.05 13:11:26.757,1.07355,1.07368,2.18,1.50
2012.12.05 13:11:26.999,1.07355,1.07367,2.10,1.35
2012.12.05 13:11:28.197,1.07355,1.07367,1.73,2.10
2012.12.05 13:11:28.316,1.07355,1.07366,1.73,1.50
2012.12.05 13:11:28.637,1.07359,1.07371,2.40,3.38
2012.12.05 13:11:29.020,1.07359,1.07371,3.06,1.88
2012.12.05 13:11:29.147,1.07363,1.07375,1.13,2.48
2012.12.05 13:11:29.327,1.07366,1.07375,1.13,1.50
2012.12.05 13:11:29.453,1.07368,1.07376,1.13,1.50
2012.12.05 13:11:29.576,1.07369,1.07378,1.13,1.50
2012.12.05 13:11:29.756,1.07371,1.07378,2.33,1.50
2012.12.05 13:11:30.058,1.07371,1.0738,3.51,1.50
2012.12.05 13:11:30.928,1.07371,1.07385,2.91,1.13
2012.12.05 13:11:31.006,1.07371,1.07385,1.50,2.63
2012.12.05 13:11:31.727,1.0737,1.07382,1.88,1.88
2012.12.05 13:11:31.800,1.07368,1.07382,1.73,3.38
2012.12.05 13:11:31.927,1.07367,1.07379,1.65,1.13
2012.12.05 13:11:32.462,1.07365,1.07376,1.13,1.73
2012.12.05 13:11:33.054,1.07362,1.07376,1.78,2.48
2012.12.05 13:11:33.830,1.07365,1.07376,1.13,1.73
2012.12.05 13:11:34.377,1.07369,1.07379,1.50,1.88
2012.12.05 13:11:34.617,1.07365,1.07379,1.65,2.63
2012.12.05 13:11:35.355,1.07364,1.07378,4.73,3.00
2012.12.05 13:11:35.902,1.07363,1.07376,2.85,2.48
2012.12.05 13:11:37.980,1.07363,1.07375,1.73,2.10
2012.12.05 13:11:38.053,1.07363,1.07374,1.50,1.13
2012.12.05 13:11:38.119,1.07361,1.07374,3.15,1.13
2012.12.05 13:11:40.657,1.07359,1.07373,6.28,1.13
2012.12.05 13:11:41.186,1.07356,1.07369,1.50,2.63
2012.12.05 13:11:41.738,1.07356,1.07369,1.50,4.13
2012.12.05 13:11:46.248,1.07356,1.07369,1.50,3.38
2012.12.05 13:11:47.106,1.07355,1.07366,1.50,1.13
2012.12.05 13:11:47.175,1.07355,1.07366,1.50,1.13
2012.12.05 13:11:47.296,1.07352,1.07366,1.95,1.88
2012.12.05 13:11:48.346,1.07354,1.07364,1.50,1.13
2012.12.05 13:11:53.306,1.07352,1.07365,2.63,1.13
2012.12.05 13:11:56.867,1.07352,1.0736,2.25,1.73
2012.12.05 13:11:57.687,1.07354,1.0736,3.75,1.73
2012.12.05 13:11:57.989,1.07355,1.07369,3.45,1.73
2012.12.05 13:11:58.167,1.07358,1.0737,1.13,1.73
2012.12.05 13:11:58.727,1.07358,1.0737,1.13,1.73
2012.12.05 13:11:59.728,1.07356,1.07369,1.35,1.73
2012.12.05 13:12:00.207,1.07355,1.07368,2.70,2.80
2012.12.05 13:12:00.725,1.07353,1.07366,1.13,1.88
2012.12.05 13:12:03.696,1.07352,1.07366,1.35,1.88
2012.12.05 13:12:03.756,1.07352,1.07366,1.35,1.88
2012.12.05 13:12:04.267,1.07352,1.07366,1.35,2.25
2012.12.05 13:12:04.386,1.07352,1.07366,1.35,1.50
2012.12.05 13:12:05.617,1.07354,1.07367,2.63,1.73
2012.12.05 13:12:06.137,1.07354,1.07367,3.06,1.50
2012.12.05 13:12:09.670,1.07355,1.07366,1.41,1.13
2012.12.05 13:12:09.977,1.07351,1.07366,2.31,3.60
2012.12.05 13:12:10.588,1.07353,1.07366,1.13,2.48
2012.12.05 13:12:10.646,1.07356,1.07366,1.65,2.48
2012.12.05 13:12:11.187,1.07356,1.07368,1.88,1.73
2012.12.05 13:12:11.490,1.07358,1.07368,1.50,1.73
2012.12.05 13:12:12.607,1.07355,1.07368,1.13,1.73
2012.12.05 13:12:12.847,1.07355,1.07368,4.03,1.73
2012.12.05 13:12:13.386,1.07355,1.07368,1.35,1.73
2012.12.05 13:12:15.287,1.07356,1.07367,2.25,1.88
2012.12.05 13:12:17.914,1.07355,1.07367,1.93,2.48
2012.12.05 13:12:18.287,1.07355,1.07367,1.13,3.23
2012.12.05 13:12:18.846,1.07356,1.07367,1.33,1.73
2012.12.05 13:12:20.027,1.07354,1.07367,1.88,3.23
2012.12.05 13:12:23.262,1.07354,1.07366,1.73,1.73
2012.12.05 13:12:23.388,1.07351,1.07362,2.68,1.88
2012.12.05 13:12:23.906,1.07349,1.07362,1.13,1.88
2012.12.05 13:12:24.416,1.07348,1.07362,1.88,1.88
2012.12.05 13:12:24.716,1.0735,1.07362,1.50,1.88
2012.12.05 13:12:24.942,1.07347,1.0736,1.13,1.73
2012.12.05 13:12:25.126,1.07346,1.07359,2.48,1.50
2012.12.05 13:12:25.190,1.07346,1.07359,2.25,1.73
2012.12.05 13:12:25.435,1.07346,1.07356,1.50,2.40
2012.12.05 13:12:25.946,1.07346,1.07355,1.50,1.73
2012.12.05 13:12:29.086,1.07346,1.07358,2.10,1.73
2012.12.05 13:12:30.277,1.07346,1.07358,2.10,1.73
2012.12.05 13:12:34.074,1.07344,1.07357,1.03,2.25
2012.12.05 13:12:34.397,1.07341,1.07356,1.41,3.15
2012.12.05 13:12:34.576,1.07341,1.07355,1.41,1.13
2012.12.05 13:12:35.228,1.07341,1.07354,1.03,1.13
2012.12.05 13:12:35.467,1.0734,1.07353,2.63,1.13
2012.12.05 13:12:35.766,1.0734,1.07352,1.80,1.13
2012.12.05 13:12:36.486,1.07335,1.07352,2.03,2.63
2012.12.05 13:12:36.846,1.07337,1.07345,1.65,1.88
2012.12.05 13:12:36.907,1.07337,1.07347,1.65,2.03
2012.12.05 13:12:36.967,1.07335,1.07345,1.65,1.88
2012.12.05 13:12:37.086,1.07332,1.07343,1.50,1.13
2012.12.05 13:12:38.289,1.07331,1.07343,2.40,1.13
2012.12.05 13:12:38.596,1.07334,1.07345,1.50,2.63
2012.12.05 13:12:39.377,1.07334,1.07344,2.18,1.13
2012.12.05 13:12:40.546,1.07331,1.07344,4.42,1.13
2012.12.05 13:12:40.726,1.07331,1.07343,1.13,1.13
2012.12.05 13:12:41.520,1.07331,1.07345,1.50,1.35
2012.12.05 13:12:42.200,1.07331,1.07345,1.50,1.13
2012.12.05 13:12:42.386,1.07332,1.07346,1.56,1.13
2012.12.05 13:12:42.508,1.07334,1.07347,1.13,1.73
2012.12.05 13:12:43.756,1.07336,1.0735,1.35,1.13
2012.12.05 13:12:45.197,1.07336,1.0735,1.35,1.13
2012.12.05 13:12:45.749,1.07336,1.07349,1.35,1.13
2012.12.05 13:12:46.367,1.07336,1.07349,1.13,1.13
2012.12.05 13:12:46.968,1.07336,1.07351,2.31,1.88
2012.12.05 13:12:47.208,1.0734,1.07355,2.25,2.63
2012.12.05 13:12:47.386,1.07341,1.07355,1.13,2.48
2012.12.05 13:12:47.446,1.07341,1.07355,1.35,2.48
2012.12.05 13:12:47.831,1.0734,1.07355,3.23,2.10
2012.12.05 13:12:47.897,1.0734,1.07351,1.35,1.13
2012.12.05 13:12:48.376,1.07338,1.0735,1.88,1.13
2012.12.05 13:12:48.617,1.07337,1.0735,3.81,1.13
2012.12.05 13:12:48.857,1.07335,1.07346,1.73,1.73
2012.12.05 13:12:48.919,1.07335,1.07346,1.35,3.23
2012.12.05 13:12:49.227,1.07336,1.07349,1.13,1.73
2012.12.05 13:12:49.658,1.07336,1.07349,3.45,1.73
2012.12.05 13:12:50.451,1.07336,1.07349,3.22,1.73
2012.12.05 13:12:50.978,1.07336,1.07349,2.47,1.73
2012.12.05 13:12:51.765,1.07336,1.07349,2.47,1.73
2012.12.05 13:12:52.247,1.07336,1.0735,3.22,1.73
2012.12.05 13:12:52.637,1.07336,1.0735,3.22,2.10
2012.12.05 13:12:53.206,1.07336,1.07349,2.62,1.73
2012.12.05 13:12:53.906,1.07336,1.07349,2.62,1.73
2012.12.05 13:12:54.455,1.07336,1.07349,2.62,1.73
2012.12.05 13:12:55.066,1.07336,1.07349,2.85,1.73
2012.12.05 13:12:55.307,1.07338,1.07352,2.63,1.13
2012.12.05 13:12:55.489,1.07338,1.07351,2.63,2.48
2012.12.05 13:12:56.063,1.07338,1.0735,2.63,2.80
2012.12.05 13:12:57.236,1.07338,1.0735,2.63,2.80
2012.12.05 13:12:57.447,1.07339,1.0735,1.13,2.80
2012.12.05 13:12:57.625,1.07343,1.07353,1.13,2.80
2012.12.05 13:12:58.137,1.07343,1.07353,1.13,2.80
2012.12.05 13:12:58.378,1.07343,1.07353,1.88,2.80
2012.12.05 13:12:58.626,1.07347,1.07357,1.13,2.48
2012.12.05 13:12:58.885,1.07345,1.07358,1.13,2.63
2012.12.05 13:12:59.366,1.07347,1.07358,1.13,3.98
2012.12.05 13:13:00.417,1.07349,1.07361,1.13,3.55
2012.12.05 13:13:00.537,1.07349,1.07359,1.13,2.05
2012.12.05 13:13:00.657,1.07347,1.0736,1.13,1.73
2012.12.05 13:13:00.776,1.07346,1.0736,1.65,2.85
2012.12.05 13:13:01.317,1.07346,1.07359,1.65,1.13
2012.12.05 13:13:04.606,1.07345,1.0736,3.90,2.10
2012.12.05 13:13:06.046,1.07346,1.07361,1.73,3.38
2012.12.05 13:13:14.050,1.07346,1.07361,1.73,3.70
2012.12.05 13:13:15.156,1.07346,1.07361,1.73,1.65
2012.12.05 13:13:18.336,1.07352,1.07365,5.63,1.73
2012.12.05 13:13:18.398,1.07354,1.07366,1.13,1.88
2012.12.05 13:13:18.956,1.07354,1.07367,1.13,2.05
2012.12.05 13:13:22.206,1.07352,1.07366,2.48,1.13
2012.12.05 13:13:22.546,1.07349,1.07357,1.13,1.50
2012.12.05 13:13:22.867,1.07344,1.07351,5.66,2.25
2012.12.05 13:13:22.988,1.07343,1.07351,4.50,5.25
2012.12.05 13:13:23.106,1.07341,1.07354,2.10,3.60
2012.12.05 13:13:23.526,1.07341,1.07354,2.10,3.00
2012.12.05 13:13:23.647,1.07341,1.07353,1.13,2.10
2012.12.05 13:13:24.786,1.0734,1.07352,1.13,1.73
2012.12.05 13:13:24.850,1.07337,1.07352,1.35,1.73
2012.12.05 13:13:24.976,1.07336,1.07349,1.35,1.73
2012.12.05 13:13:25.508,1.07336,1.07349,1.35,2.48
2012.12.05 13:13:26.206,1.07339,1.07349,1.13,1.73
2012.12.05 13:13:26.708,1.07339,1.07349,1.35,1.50
2012.12.05 13:13:26.776,1.07339,1.0735,1.35,3.23
2012.12.05 13:13:30.167,1.07336,1.0735,1.13,3.98
2012.12.05 13:13:30.229,1.07335,1.07349,1.78,1.35
2012.12.05 13:13:33.035,1.07334,1.07349,3.28,1.50
2012.12.05 13:13:33.168,1.07334,1.07349,2.31,1.50
2012.12.05 13:13:38.178,1.07332,1.07346,1.35,1.35
2012.12.05 13:13:39.106,1.07328,1.0734,3.38,1.73
2012.12.05 13:13:39.226,1.07324,1.0734,3.75,2.10
2012.12.05 13:13:39.647,1.07326,1.0734,1.35,7.35
2012.12.05 13:13:39.710,1.07326,1.07339,1.35,1.35
2012.12.05 13:13:40.018,1.07326,1.07341,3.38,2.48
2012.12.05 13:13:40.087,1.07326,1.07341,4.65,2.48
2012.12.05 13:13:40.446,1.07326,1.0734,2.25,1.13
2012.12.05 13:13:41.545,1.07326,1.0734,1.35,1.50
2012.12.05 13:13:42.145,1.07326,1.0734,1.35,1.50
2012.12.05 13:13:42.426,1.07326,1.07338,1.35,1.88
2012.12.05 13:13:42.968,1.07326,1.0734,2.85,1.88
2012.12.05 13:13:43.326,1.07326,1.0734,2.85,1.50
2012.12.05 13:13:44.157,1.07326,1.0734,2.85,1.35
2012.12.05 13:13:44.696,1.07326,1.0734,3.28,1.13
2012.12.05 13:13:45.766,1.07328,1.07342,1.35,2.63
2012.12.05 13:13:46.886,1.07329,1.07342,2.91,1.88
2012.12.05 13:13:48.565,1.07329,1.07343,3.28,4.73
2012.12.05 13:13:48.975,1.07329,1.07344,3.28,1.73
2012.12.05 13:13:49.687,1.07328,1.0734,1.33,1.88
2012.12.05 13:13:50.046,1.07323,1.07337,1.13,4.13
