2012.12.04 16:04:26.169,1.07046,1.07061,2.23,1.13
2012.12.04 16:04:26.709,1.07045,1.07061,6.73,1.65
2012.12.04 16:04:27.388,1.07045,1.07059,4.73,1.50
2012.12.04 16:04:27.938,1.07045,1.07061,5.23,3.60
2012.12.04 16:04:28.317,1.07045,1.07061,4.48,4.13
2012.12.04 16:04:28.618,1.07043,1.07059,1.86,2.40
2012.12.04 16:04:29.160,1.07041,1.07057,4.48,1.65
2012.12.04 16:04:29.343,1.0704,1.07055,2.98,1.13
2012.12.04 16:04:29.589,1.0704,1.07055,2.48,2.40
2012.12.04 16:04:29.950,1.0704,1.07054,1.73,1.90
2012.12.04 16:04:30.428,1.07042,1.07057,3.98,2.63
2012.12.04 16:04:30.861,1.07042,1.07057,3.98,1.65
2012.12.04 16:04:31.368,1.07043,1.07059,2.48,3.00
2012.12.04 16:04:31.889,1.07044,1.07059,4.88,3.00
2012.12.04 16:04:32.190,1.07045,1.07058,1.50,1.65
2012.12.04 16:04:32.548,1.07043,1.07058,1.86,1.65
2012.12.04 16:04:34.548,1.0704,1.07055,2.48,2.63
2012.12.04 16:04:34.608,1.07039,1.07053,1.50,1.13
2012.12.04 16:04:34.728,1.07037,1.07053,3.23,1.13
2012.12.04 16:04:35.079,1.07036,1.07052,1.73,1.13
2012.12.04 16:04:35.481,1.07037,1.07053,1.26,1.88
2012.12.04 16:04:36.022,1.07037,1.07053,2.23,3.38
2012.12.04 16:04:36.089,1.07039,1.07053,1.73,1.65
2012.12.04 16:04:36.149,1.07039,1.07053,1.50,1.88
2012.12.04 16:04:36.268,1.07039,1.07053,1.50,1.88
2012.12.04 16:04:37.089,1.07036,1.0705,2.48,1.65
2012.12.04 16:04:37.569,1.07032,1.07047,5.48,2.48
2012.12.04 16:04:40.238,1.07031,1.07047,5.48,4.73
2012.12.04 16:04:41.068,1.07032,1.07048,3.73,1.65
2012.12.04 16:04:41.758,1.07032,1.07047,3.23,2.50
2012.12.04 16:04:43.411,1.07031,1.07046,3.98,1.13
2012.12.04 16:04:43.569,1.07031,1.07046,3.98,1.13
2012.12.04 16:04:44.168,1.07031,1.07046,3.98,1.13
2012.12.04 16:04:45.069,1.07031,1.07043,3.98,1.50
2012.12.04 16:04:45.578,1.07028,1.07042,1.48,1.88
2012.12.04 16:04:46.130,1.07023,1.07039,2.48,1.65
2012.12.04 16:04:47.116,1.07023,1.07036,1.50,1.75
2012.12.04 16:04:47.418,1.07024,1.07038,4.13,6.00
2012.12.04 16:04:48.019,1.07025,1.07039,1.73,3.15
2012.12.04 16:04:49.530,1.07027,1.0704,1.73,1.50
2012.12.04 16:04:51.508,1.07027,1.0704,1.73,1.65
2012.12.04 16:04:56.059,1.07026,1.0704,2.48,2.40
2012.12.04 16:04:56.118,1.07026,1.07039,2.48,1.65
2012.12.04 16:04:57.008,1.07026,1.07039,1.73,1.50
2012.12.04 16:04:57.128,1.07026,1.07041,1.73,1.65
2012.12.04 16:05:00.808,1.07029,1.07044,1.73,2.48
2012.12.04 16:05:01.268,1.07026,1.07042,2.23,3.38
2012.12.04 16:05:01.388,1.07023,1.07039,3.23,1.13
2012.12.04 16:05:01.768,1.07022,1.07037,1.35,2.50
2012.12.04 16:05:02.988,1.07021,1.07036,6.98,1.50
2012.12.04 16:05:03.348,1.07021,1.07033,3.23,1.90
2012.12.04 16:05:03.408,1.07021,1.07032,2.25,1.50
2012.12.04 16:05:03.588,1.07018,1.07032,2.48,1.88
2012.12.04 16:05:03.890,1.07019,1.07033,1.73,1.50
2012.12.04 16:05:04.439,1.0702,1.07034,2.38,1.50
2012.12.04 16:05:04.499,1.07021,1.07038,1.50,4.73
2012.12.04 16:05:04.560,1.07021,1.07038,1.73,5.10
2012.12.04 16:05:04.738,1.07021,1.07038,1.73,4.50
2012.12.04 16:05:05.749,1.07019,1.07033,3.98,3.75
2012.12.04 16:05:05.869,1.07016,1.0703,1.20,1.50
2012.12.04 16:05:05.991,1.07015,1.0703,1.35,1.65
2012.12.04 16:05:06.060,1.07014,1.0703,6.23,3.38
2012.12.04 16:05:06.358,1.07014,1.07029,5.48,1.13
2012.12.04 16:05:06.418,1.07014,1.07028,5.25,1.13
2012.12.04 16:05:06.719,1.07008,1.07024,1.73,3.15
2012.12.04 16:05:06.780,1.07008,1.07023,1.50,1.13
2012.12.04 16:05:07.458,1.07007,1.07022,3.98,1.13
2012.12.04 16:05:07.850,1.07008,1.07023,1.88,1.13
2012.12.04 16:05:08.210,1.07014,1.07025,1.50,1.73
2012.12.04 16:05:08.638,1.07014,1.07029,1.73,1.28
2012.12.04 16:05:09.847,1.07015,1.07029,1.50,1.50
2012.12.04 16:05:11.018,1.07015,1.07029,1.73,1.13
2012.12.04 16:05:11.939,1.07015,1.0703,2.10,1.13
2012.12.04 16:05:12.120,1.07016,1.07033,1.11,3.38
2012.12.04 16:05:12.451,1.07016,1.07033,1.11,3.38
2012.12.04 16:05:12.990,1.07015,1.07033,3.60,4.38
2012.12.04 16:05:14.189,1.07018,1.07033,1.50,1.88
2012.12.04 16:05:15.779,1.07018,1.07033,3.51,1.13
2012.12.04 16:05:15.962,1.07023,1.07038,2.23,1.73
2012.12.04 16:05:16.268,1.07023,1.07034,2.23,3.75
2012.12.04 16:05:16.388,1.07023,1.07039,1.73,3.23
2012.12.04 16:05:16.642,1.07024,1.07039,2.98,1.73
2012.12.04 16:05:18.721,1.07023,1.07037,2.23,1.13
2012.12.04 16:05:18.789,1.07023,1.07033,1.50,1.98
2012.12.04 16:05:19.029,1.07021,1.07035,1.88,1.13
2012.12.04 16:05:19.560,1.07021,1.07036,1.11,1.88
2012.12.04 16:05:20.137,1.0702,1.07036,3.58,2.63
2012.12.04 16:05:20.928,1.0702,1.07036,2.23,2.63
2012.12.04 16:05:21.428,1.0702,1.07036,3.88,1.73
2012.12.04 16:05:21.490,1.07023,1.07036,1.63,1.73
2012.12.04 16:05:21.672,1.07025,1.0704,2.01,1.73
2012.12.04 16:05:21.810,1.07029,1.07041,2.16,1.73
2012.12.04 16:05:22.128,1.07029,1.07046,3.13,2.63
2012.12.04 16:05:22.328,1.07029,1.07045,2.76,1.88
2012.12.04 16:05:22.448,1.07027,1.07043,2.48,2.63
2012.12.04 16:05:22.896,1.07028,1.07043,1.48,2.48
2012.12.04 16:05:24.088,1.07028,1.07045,2.48,2.13
2012.12.04 16:05:25.198,1.07028,1.07044,1.50,1.98
2012.12.04 16:05:25.878,1.07025,1.07041,6.23,2.85
2012.12.04 16:05:25.939,1.07025,1.07041,6.00,2.85
2012.12.04 16:05:26.241,1.07023,1.07039,2.63,1.73
2012.12.04 16:05:26.419,1.07023,1.07039,2.25,1.73
2012.12.04 16:05:26.899,1.07021,1.07037,2.23,2.48
2012.12.04 16:05:27.838,1.07024,1.07037,1.50,2.48
2012.12.04 16:05:28.979,1.07024,1.07037,1.50,3.98
2012.12.04 16:05:29.529,1.07022,1.07037,2.16,3.23
2012.12.04 16:05:29.590,1.07022,1.07036,2.16,1.73
2012.12.04 16:05:30.121,1.07022,1.07037,2.38,1.73
2012.12.04 16:05:31.179,1.07024,1.07039,1.50,2.48
2012.12.04 16:05:31.298,1.07024,1.07039,1.50,3.23
2012.12.04 16:05:31.539,1.07027,1.07041,1.65,1.73
2012.12.04 16:05:31.778,1.07029,1.07043,2.25,2.35
2012.12.04 16:05:31.958,1.07029,1.07043,2.25,2.35
2012.12.04 16:05:32.378,1.07027,1.07042,1.65,1.13
2012.12.04 16:05:32.858,1.07027,1.0704,1.50,1.73
2012.12.04 16:05:33.863,1.07027,1.07041,1.65,1.73
2012.12.04 16:05:34.508,1.07027,1.07039,1.50,2.48
2012.12.04 16:05:37.952,1.07029,1.07044,1.73,2.10
2012.12.04 16:05:40.900,1.07029,1.07044,1.73,2.73
2012.12.04 16:05:41.519,1.07029,1.07042,1.73,1.73
2012.12.04 16:05:43.828,1.07029,1.0704,1.73,1.75
2012.12.04 16:05:44.139,1.07026,1.0704,1.50,4.23
2012.12.04 16:05:45.089,1.07026,1.0704,1.50,4.23
2012.12.04 16:05:45.210,1.07026,1.07039,1.50,1.13
2012.12.04 16:05:45.569,1.07026,1.07035,1.50,1.98
2012.12.04 16:05:46.568,1.07022,1.07035,1.50,1.98
2012.12.04 16:05:46.897,1.07022,1.07035,1.50,2.35
2012.12.04 16:05:52.867,1.07022,1.07035,1.50,3.38
2012.12.04 16:05:53.189,1.07024,1.07035,1.50,1.13
2012.12.04 16:05:53.669,1.07029,1.07035,1.65,1.75
2012.12.04 16:05:53.731,1.0703,1.0704,1.65,2.50
2012.12.04 16:05:53.791,1.07031,1.07046,1.50,2.25
2012.12.04 16:05:53.858,1.07031,1.07047,3.23,3.15
2012.12.04 16:05:54.280,1.07034,1.07048,3.60,1.90
2012.12.04 16:05:54.461,1.07035,1.07048,1.73,1.90
2012.12.04 16:05:54.818,1.07034,1.07044,3.23,1.90
2012.12.04 16:05:55.298,1.0703,1.07045,1.73,1.65
2012.12.04 16:05:56.210,1.0703,1.07045,1.73,1.88
2012.12.04 16:05:56.643,1.07032,1.07046,1.50,1.98
2012.12.04 16:05:56.768,1.07032,1.07045,1.50,1.98
2012.12.04 16:05:57.129,1.07032,1.07043,1.50,1.13
2012.12.04 16:05:57.310,1.0703,1.07043,1.13,1.35
2012.12.04 16:05:57.670,1.07027,1.07043,4.73,1.35
2012.12.04 16:05:57.731,1.07027,1.07039,2.25,1.13
2012.12.04 16:05:58.089,1.07023,1.07031,1.50,1.13
2012.12.04 16:05:58.148,1.07021,1.07028,1.50,1.75
2012.12.04 16:05:58.208,1.07022,1.07031,1.50,1.73
2012.12.04 16:05:58.689,1.07022,1.07034,1.50,2.25
2012.12.04 16:05:59.085,1.07021,1.07034,2.48,1.50
2012.12.04 16:05:59.162,1.07025,1.07037,1.50,1.35
2012.12.04 16:05:59.488,1.07028,1.07043,3.98,1.50
2012.12.04 16:06:02.544,1.07029,1.07044,1.50,2.63
2012.12.04 16:06:03.068,1.07031,1.07045,2.48,1.65
2012.12.04 16:06:05.688,1.0703,1.07042,2.48,1.90
2012.12.04 16:06:05.809,1.0703,1.07046,2.25,2.10
2012.12.04 16:06:05.931,1.0703,1.07043,2.85,1.90
2012.12.04 16:06:06.049,1.0703,1.07046,2.85,1.88
2012.12.04 16:06:06.749,1.0703,1.07046,2.85,4.88
2012.12.04 16:06:07.278,1.0703,1.07046,3.60,2.13
2012.12.04 16:06:07.342,1.0703,1.07046,4.35,1.90
2012.12.04 16:06:07.650,1.07034,1.07047,2.25,1.90
2012.12.04 16:06:07.960,1.07037,1.0705,1.88,1.13
2012.12.04 16:06:08.080,1.07037,1.07051,1.88,4.88
2012.12.04 16:06:08.139,1.07039,1.07051,1.50,4.88
2012.12.04 16:06:08.440,1.07036,1.07045,1.50,1.98
2012.12.04 16:06:08.840,1.07034,1.07047,2.25,1.90
2012.12.04 16:06:09.079,1.07034,1.07044,2.25,1.75
2012.12.04 16:06:09.679,1.07033,1.07046,1.73,1.75
2012.12.04 16:06:09.799,1.07033,1.07048,3.23,1.13
2012.12.04 16:06:10.280,1.07034,1.07048,3.23,1.13
2012.12.04 16:06:11.042,1.07035,1.0705,1.35,1.88
2012.12.04 16:06:11.479,1.07039,1.07049,1.50,2.13
2012.12.04 16:06:12.019,1.07039,1.07051,1.50,1.88
2012.12.04 16:06:12.868,1.07039,1.07048,1.50,1.50
2012.12.04 16:06:13.371,1.07039,1.07051,1.50,1.88
2012.12.04 16:06:14.202,1.07039,1.07052,1.50,1.13
2012.12.04 16:06:14.708,1.07038,1.07052,1.13,1.13
2012.12.04 16:06:15.068,1.07037,1.0705,3.00,2.13
2012.12.04 16:06:15.189,1.07037,1.07051,3.00,1.88
2012.12.04 16:06:15.310,1.07037,1.07051,3.23,1.73
2012.12.04 16:06:15.429,1.07038,1.07052,2.48,1.90
2012.12.04 16:06:16.368,1.07042,1.07057,2.48,2.25
2012.12.04 16:06:16.928,1.07043,1.07057,1.35,2.13
2012.12.04 16:06:17.448,1.07043,1.07055,1.35,1.50
2012.12.04 16:06:17.855,1.07043,1.07057,1.35,2.35
2012.12.04 16:06:18.048,1.07042,1.07056,1.73,1.90
2012.12.04 16:06:19.079,1.07042,1.07055,1.73,3.25
2012.12.04 16:06:19.619,1.07042,1.07056,1.50,1.98
2012.12.04 16:06:20.478,1.07042,1.07057,1.50,1.13
2012.12.04 16:06:24.829,1.07042,1.07059,3.73,3.38
2012.12.04 16:06:27.216,1.07042,1.07058,3.38,2.13
2012.12.04 16:06:27.747,1.07042,1.07058,2.63,2.13
2012.12.04 16:06:30.808,1.07039,1.07054,1.13,1.13
2012.12.04 16:06:31.351,1.07039,1.07054,1.13,1.13
2012.12.04 16:06:32.366,1.0704,1.07054,3.98,3.48
2012.12.04 16:06:32.910,1.07042,1.07055,1.50,1.13
2012.12.04 16:06:33.121,1.07042,1.07059,1.73,3.00
2012.12.04 16:06:33.558,1.07042,1.07057,1.50,1.88
2012.12.04 16:06:34.218,1.07041,1.07057,2.63,1.88
2012.12.04 16:06:35.818,1.07041,1.07057,2.63,1.88
2012.12.04 16:06:36.609,1.07042,1.07058,1.11,1.88
2012.12.04 16:06:39.289,1.0704,1.07056,3.73,2.10
2012.12.04 16:06:39.529,1.0704,1.07053,1.50,1.13
2012.12.04 16:06:39.998,1.07037,1.07053,4.48,1.13
2012.12.04 16:06:40.118,1.0704,1.07053,1.50,1.13
2012.12.04 16:06:42.028,1.0704,1.07053,1.50,1.13
2012.12.04 16:06:42.329,1.07032,1.07047,2.85,1.73
2012.12.04 16:06:42.759,1.07037,1.07048,1.50,2.13
2012.12.04 16:06:42.881,1.07037,1.07051,2.25,1.73
2012.12.04 16:06:42.949,1.0704,1.07051,1.50,1.73
2012.12.04 16:06:43.249,1.07043,1.07057,1.88,1.73
2012.12.04 16:06:43.619,1.07044,1.07059,1.50,2.63
2012.12.04 16:06:43.979,1.07043,1.07057,3.38,1.13
2012.12.04 16:06:45.839,1.07045,1.07058,3.75,1.98
2012.12.04 16:06:46.439,1.07046,1.07062,2.01,1.13
2012.12.04 16:06:46.622,1.0705,1.07064,1.50,1.13
2012.12.04 16:06:47.169,1.07051,1.07064,2.25,1.13
2012.12.04 16:06:47.348,1.07051,1.07065,2.25,1.98
2012.12.04 16:06:47.532,1.07051,1.07061,2.25,1.50
2012.12.04 16:06:47.658,1.0705,1.07065,6.51,2.48
2012.12.04 16:06:48.393,1.07051,1.07063,1.50,1.35
2012.12.04 16:06:48.638,1.07047,1.07063,3.00,1.50
2012.12.04 16:06:49.561,1.07047,1.07062,2.25,3.38
2012.12.04 16:06:49.679,1.07045,1.07059,3.75,1.98
2012.12.04 16:06:49.798,1.07045,1.0706,4.73,1.13
2012.12.04 16:06:50.080,1.07048,1.0706,1.50,1.13
2012.12.04 16:06:50.138,1.07048,1.07061,1.50,2.88
2012.12.04 16:06:50.651,1.07049,1.07061,1.50,1.90
2012.12.04 16:06:51.161,1.07048,1.07061,1.50,1.90
2012.12.04 16:06:51.580,1.07047,1.07059,1.73,1.90
2012.12.04 16:06:51.758,1.07047,1.07061,1.73,1.75
2012.12.04 16:06:51.879,1.0705,1.07061,1.50,1.98
2012.12.04 16:06:51.939,1.07048,1.07061,1.73,1.98
2012.12.04 16:06:52.119,1.0705,1.07061,1.50,1.98
2012.12.04 16:06:52.298,1.0705,1.07064,1.73,1.65
2012.12.04 16:06:52.549,1.0705,1.07064,1.73,1.65
2012.12.04 16:06:53.139,1.07052,1.07065,1.50,1.88
2012.12.04 16:06:53.670,1.07051,1.07064,1.50,1.90
2012.12.04 16:06:54.229,1.07051,1.07063,1.50,1.75
2012.12.04 16:06:54.709,1.07048,1.07062,1.73,1.90
2012.12.04 16:06:54.832,1.07048,1.07062,1.73,1.90
2012.12.04 16:06:55.338,1.07049,1.07064,1.73,2.65
2012.12.04 16:06:56.668,1.07049,1.07062,1.73,1.13
2012.12.04 16:06:57.319,1.07047,1.0706,2.48,1.75
2012.12.04 16:06:57.499,1.07047,1.0706,2.48,1.98
2012.12.04 16:07:00.129,1.07047,1.0706,2.48,1.75
2012.12.04 16:07:00.371,1.07049,1.07063,2.48,2.13
2012.12.04 16:07:00.559,1.0705,1.07063,3.00,1.90
2012.12.04 16:07:01.174,1.0705,1.07063,2.25,1.90
2012.12.04 16:07:02.799,1.0705,1.07066,6.60,2.13
2012.12.04 16:07:03.018,1.07051,1.07066,4.13,1.75
2012.12.04 16:07:04.429,1.07051,1.07065,1.35,1.13
2012.12.04 16:07:04.548,1.0705,1.07063,5.48,2.50
2012.12.04 16:07:05.790,1.07052,1.07062,2.48,1.75
2012.12.04 16:07:05.849,1.07052,1.07067,2.48,1.73
2012.12.04 16:07:06.511,1.07053,1.07067,1.13,2.48
2012.12.04 16:07:06.688,1.07053,1.07067,1.35,2.48
2012.12.04 16:07:09.829,1.07052,1.07065,1.73,1.75
2012.12.04 16:07:10.383,1.07052,1.07065,1.50,1.75
2012.12.04 16:07:11.824,1.07053,1.07067,1.50,2.35
2012.12.04 16:07:12.378,1.07051,1.07066,1.73,4.00
2012.12.04 16:07:14.369,1.07053,1.07066,1.73,1.75
2012.12.04 16:07:14.430,1.07053,1.07068,1.73,3.00
2012.12.04 16:07:14.549,1.07053,1.07066,3.23,1.75
2012.12.04 16:07:15.028,1.07057,1.07066,1.50,1.75
2012.12.04 16:07:15.148,1.07055,1.07069,2.25,2.48
2012.12.04 16:07:15.567,1.07055,1.0707,3.38,2.73
2012.12.04 16:07:16.049,1.0706,1.07071,4.50,1.73
2012.12.04 16:07:16.169,1.0706,1.07073,1.73,3.00
2012.12.04 16:07:16.788,1.0706,1.07073,1.73,2.25
2012.12.04 16:07:19.040,1.0706,1.07071,1.73,1.75
2012.12.04 16:07:19.218,1.07058,1.0707,1.73,1.13
2012.12.04 16:07:19.869,1.07058,1.0707,1.73,2.13
2012.12.04 16:07:21.529,1.07058,1.0707,1.73,1.75
2012.12.04 16:07:24.349,1.07059,1.07072,1.73,2.25
2012.12.04 16:07:24.954,1.07063,1.07074,1.50,1.75
2012.12.04 16:07:25.457,1.07063,1.07076,2.48,1.50
2012.12.04 16:07:26.010,1.07063,1.07074,1.73,1.75
2012.12.04 16:07:26.439,1.07064,1.07074,1.50,1.75
2012.12.04 16:07:31.411,1.07063,1.07078,3.13,3.98
2012.12.04 16:07:31.589,1.07064,1.07078,1.13,1.50
2012.12.04 16:07:31.949,1.07064,1.07076,1.13,1.50
2012.12.04 16:07:32.709,1.07063,1.07078,2.48,2.40
2012.12.04 16:07:33.331,1.07062,1.07076,1.73,3.00
2012.12.04 16:07:33.639,1.07062,1.07074,1.73,1.75
2012.12.04 16:07:35.699,1.07062,1.07072,1.73,1.75
2012.12.04 16:07:35.818,1.0706,1.07072,3.00,1.75
2012.12.04 16:07:36.332,1.0706,1.07073,3.00,1.90
2012.12.04 16:07:36.998,1.0706,1.07072,3.00,1.75
2012.12.04 16:07:37.788,1.0706,1.07074,3.00,1.73
2012.12.04 16:07:45.041,1.0706,1.07074,2.48,3.15
2012.12.04 16:07:45.160,1.07058,1.0707,1.73,1.75
2012.12.04 16:07:45.278,1.07056,1.07072,3.75,2.40
2012.12.04 16:07:47.588,1.07056,1.07071,3.38,2.50
2012.12.04 16:07:48.418,1.07053,1.0707,3.38,1.73
2012.12.04 16:07:49.258,1.07053,1.0707,2.63,1.73
2012.12.04 16:07:49.859,1.07053,1.07069,3.38,2.73
2012.12.04 16:07:50.500,1.07054,1.0707,2.98,6.98
2012.12.04 16:07:50.558,1.07054,1.0707,3.73,3.00
2012.12.04 16:07:51.580,1.07054,1.0707,3.23,3.63
2012.12.04 16:07:53.329,1.07059,1.07069,1.73,1.13
2012.12.04 16:07:53.449,1.0706,1.07074,1.73,1.50
2012.12.04 16:07:53.510,1.0706,1.07075,1.73,4.00
2012.12.04 16:07:53.629,1.07058,1.07074,2.10,1.13
2012.12.04 16:07:53.989,1.07058,1.07075,2.25,4.98
2012.12.04 16:07:55.100,1.07059,1.07075,1.73,3.98
2012.12.04 16:07:57.339,1.0706,1.07075,2.48,2.73
2012.12.04 16:08:00.970,1.0706,1.07073,2.48,1.75
2012.12.04 16:08:01.149,1.07059,1.07073,2.48,1.98
2012.12.04 16:08:01.331,1.07059,1.07075,2.48,1.75
2012.12.04 16:08:01.878,1.07059,1.07074,1.73,2.25
2012.12.04 16:08:02.382,1.07059,1.07073,1.73,2.13
2012.12.04 16:08:04.719,1.07056,1.07067,2.98,1.50
2012.12.04 16:08:04.898,1.07052,1.07066,3.98,1.13
2012.12.04 16:08:06.359,1.07054,1.07069,1.73,3.00
2012.12.04 16:08:07.159,1.07051,1.07067,1.73,5.25
2012.12.04 16:08:07.218,1.07051,1.07067,1.73,5.48
2012.12.04 16:08:07.770,1.0705,1.07067,3.23,2.48
2012.12.04 16:08:07.949,1.0705,1.07066,2.23,1.88
2012.12.04 16:08:08.259,1.07048,1.07061,1.13,1.88
2012.12.04 16:08:09.829,1.07047,1.07061,1.63,3.00
2012.12.04 16:08:10.739,1.07048,1.0706,1.73,1.13
2012.12.04 16:08:11.658,1.07045,1.0706,1.73,1.88
2012.12.04 16:08:12.484,1.07045,1.07061,3.13,1.50
2012.12.04 16:08:13.698,1.07047,1.07061,3.98,1.13
2012.12.04 16:08:14.152,1.0705,1.07064,1.88,1.50
2012.12.04 16:08:14.220,1.07052,1.07064,3.98,1.50
2012.12.04 16:08:14.671,1.07052,1.07066,3.98,1.50
2012.12.04 16:08:15.258,1.07052,1.07064,3.98,3.00
2012.12.04 16:08:15.380,1.07048,1.07063,2.98,1.65
2012.12.04 16:08:15.440,1.07047,1.07061,3.98,2.25
2012.12.04 16:08:15.499,1.07045,1.07061,3.73,2.40
2012.12.04 16:08:15.620,1.07045,1.0706,2.48,1.58
2012.12.04 16:08:16.338,1.07043,1.07059,2.38,2.25
2012.12.04 16:08:16.849,1.07045,1.0706,2.23,2.10
2012.12.04 16:08:17.379,1.07042,1.0706,2.76,5.33
2012.12.04 16:08:21.529,1.07043,1.0706,1.63,2.85
2012.12.04 16:08:23.268,1.07044,1.0706,2.98,2.25
2012.12.04 16:08:23.948,1.07044,1.0706,1.73,2.50
2012.12.04 16:08:24.430,1.07044,1.07057,1.73,3.75
2012.12.04 16:08:24.730,1.07041,1.07056,1.50,3.08
2012.12.04 16:08:25.278,1.07037,1.07054,1.48,3.15
2012.12.04 16:08:25.938,1.0704,1.07054,1.65,2.48
2012.12.04 16:08:27.138,1.0704,1.07054,1.73,1.50
2012.12.04 16:08:31.118,1.07041,1.07055,1.50,1.73
2012.12.04 16:08:33.756,1.07041,1.07053,1.50,1.35
2012.12.04 16:08:33.893,1.07038,1.07052,1.48,1.50
2012.12.04 16:08:34.019,1.07037,1.0705,1.48,3.75
2012.12.04 16:08:34.479,1.07036,1.07051,2.10,2.63
2012.12.04 16:08:35.288,1.07036,1.0705,2.10,2.13
2012.12.04 16:08:36.788,1.07036,1.0705,1.73,3.63
2012.12.04 16:08:37.323,1.07036,1.0705,2.48,2.88
2012.12.04 16:08:37.568,1.07036,1.07048,1.88,1.75
2012.12.04 16:08:37.629,1.07036,1.0705,1.88,1.88
2012.12.04 16:08:37.891,1.07035,1.07048,1.26,4.35
2012.12.04 16:08:38.011,1.07035,1.07049,1.26,1.73
2012.12.04 16:08:38.130,1.07031,1.07046,2.61,1.73
2012.12.04 16:08:38.261,1.07032,1.07047,2.48,1.50
2012.12.04 16:08:38.330,1.07032,1.07048,2.48,4.83
2012.12.04 16:08:38.847,1.07034,1.07048,1.50,1.98
2012.12.04 16:08:39.360,1.07031,1.07048,3.36,1.98
2012.12.04 16:08:41.159,1.07033,1.07049,1.35,1.73
2012.12.04 16:08:41.219,1.07033,1.0705,2.85,3.98
2012.12.04 16:08:42.139,1.07034,1.0705,1.48,1.50
2012.12.04 16:08:42.498,1.07034,1.07047,1.48,4.35
2012.12.04 16:08:43.058,1.07035,1.0705,2.48,1.50
2012.12.04 16:08:47.889,1.07036,1.07048,2.48,3.75
2012.12.04 16:08:48.009,1.07035,1.07048,2.25,4.73
2012.12.04 16:08:48.549,1.07036,1.07051,1.73,2.10
2012.12.04 16:08:48.669,1.07036,1.0705,1.50,1.73
2012.12.04 16:08:48.788,1.07034,1.0705,5.23,5.48
2012.12.04 16:08:48.909,1.07036,1.07051,1.65,1.58
2012.12.04 16:08:49.210,1.07041,1.07052,1.73,3.75
2012.12.04 16:08:49.748,1.07042,1.07054,1.50,2.25
2012.12.04 16:08:50.408,1.07041,1.07054,1.73,2.25
2012.12.04 16:08:50.469,1.07041,1.07054,1.73,1.50
2012.12.04 16:08:51.028,1.0704,1.07054,3.73,1.50
2012.12.04 16:08:52.785,1.07041,1.07054,1.73,1.50
2012.12.04 16:08:53.040,1.07041,1.07054,1.88,1.50
2012.12.04 16:08:54.276,1.0704,1.0705,3.23,1.75
2012.12.04 16:08:54.579,1.07037,1.07045,1.73,1.75
2012.12.04 16:08:54.900,1.07034,1.07047,1.73,1.88
2012.12.04 16:08:55.019,1.07033,1.07047,1.13,1.13
2012.12.04 16:08:55.431,1.07035,1.07049,1.35,1.88
2012.12.04 16:08:55.575,1.07034,1.07049,1.86,1.88
2012.12.04 16:08:56.128,1.07034,1.07049,1.48,1.88
2012.12.04 16:08:56.548,1.07035,1.07049,1.35,1.88
2012.12.04 16:08:57.049,1.07035,1.07049,1.35,2.25
2012.12.04 16:08:57.348,1.07033,1.07048,3.38,1.50
2012.12.04 16:08:57.655,1.07033,1.07046,1.13,1.75
2012.12.04 16:08:58.300,1.07033,1.07046,1.13,1.75
2012.12.04 16:08:58.419,1.07033,1.07047,1.13,2.25
2012.12.04 16:08:58.539,1.07033,1.07047,1.13,2.25
2012.12.04 16:08:59.668,1.07033,1.07048,1.35,1.75
2012.12.04 16:08:59.730,1.07033,1.0705,1.13,3.38
2012.12.04 16:08:59.849,1.07034,1.07048,1.13,1.75
2012.12.04 16:09:00.028,1.07032,1.07047,1.88,3.23
2012.12.04 16:09:00.568,1.07032,1.07047,1.88,3.48
2012.12.04 16:09:01.159,1.07033,1.07048,2.63,1.75
2012.12.04 16:09:01.653,1.07032,1.07046,1.50,5.85
2012.12.04 16:09:01.959,1.0703,1.0704,1.50,1.98
2012.12.04 16:09:02.019,1.07027,1.0704,1.50,1.98
2012.12.04 16:09:02.499,1.07026,1.07038,2.25,1.98
2012.12.04 16:09:03.333,1.07026,1.07038,1.50,2.50
2012.12.04 16:09:03.561,1.07024,1.07037,3.75,5.48
2012.12.04 16:09:04.113,1.07022,1.07038,1.13,1.35
2012.12.04 16:09:04.659,1.07024,1.07038,2.25,2.35
2012.12.04 16:09:05.444,1.07027,1.07039,1.50,1.13
2012.12.04 16:09:05.509,1.07027,1.07041,1.50,1.98
2012.12.04 16:09:05.569,1.07027,1.07041,1.88,1.75
2012.12.04 16:09:05.689,1.07028,1.07044,2.63,1.73
2012.12.04 16:09:05.869,1.07027,1.07043,1.73,3.38
2012.12.04 16:09:06.231,1.07026,1.07038,1.35,1.75
2012.12.04 16:09:06.409,1.07024,1.07038,1.73,1.75
2012.12.04 16:09:06.530,1.07023,1.07037,1.13,1.73
2012.12.04 16:09:07.269,1.07023,1.07037,1.13,1.73
2012.12.04 16:09:07.809,1.07023,1.07038,1.35,1.98
2012.12.04 16:09:08.052,1.07025,1.07038,2.25,1.98
2012.12.04 16:09:08.179,1.07025,1.0704,2.48,2.48
2012.12.04 16:09:09.119,1.07026,1.0704,1.73,1.50
2012.12.04 16:09:09.240,1.07027,1.0704,1.50,1.73
2012.12.04 16:09:09.542,1.07025,1.07037,2.25,1.50
2012.12.04 16:09:09.728,1.07021,1.07034,2.25,1.73
2012.12.04 16:09:09.791,1.07021,1.07034,2.25,1.73
