2012.12.17 01:25:25.472,1.10452,1.10466,2.10,3.60
2012.12.17 01:25:25.951,1.10454,1.10466,1.50,2.33
2012.12.17 01:25:26.732,1.10452,1.10464,1.73,1.73
2012.12.17 01:25:28.882,1.10453,1.10465,1.50,1.73
2012.12.17 01:25:30.371,1.10452,1.10465,1.73,2.33
2012.12.17 01:25:35.331,1.10452,1.10466,1.73,1.35
2012.12.17 01:25:35.392,1.10451,1.10466,1.73,1.35
2012.12.17 01:25:38.382,1.10451,1.10465,1.73,1.50
2012.12.17 01:25:38.652,1.1045,1.10464,1.50,2.85
2012.12.17 01:25:40.502,1.10449,1.10463,1.73,1.35
2012.12.17 01:25:41.041,1.1045,1.10463,1.73,1.35
2012.12.17 01:25:42.311,1.1045,1.10463,1.13,1.35
2012.12.17 01:25:43.132,1.1045,1.10463,1.35,1.35
2012.12.17 01:25:43.342,1.10448,1.10463,1.73,1.35
2012.12.17 01:25:43.930,1.10447,1.10463,2.10,1.35
2012.12.17 01:25:44.611,1.10447,1.10463,2.10,2.85
2012.12.17 01:25:44.851,1.10447,1.10463,2.85,2.85
2012.12.17 01:25:45.671,1.10447,1.10463,2.85,2.85
2012.12.17 01:25:45.732,1.10447,1.10463,2.85,2.85
2012.12.17 01:25:46.253,1.10447,1.10463,2.85,2.85
2012.12.17 01:25:46.761,1.10447,1.10463,2.10,2.85
2012.12.17 01:25:48.623,1.10447,1.10463,2.10,2.85
2012.12.17 01:25:48.982,1.10447,1.10463,2.10,2.85
2012.12.17 01:25:50.151,1.10447,1.10458,1.73,1.58
2012.12.17 01:25:50.213,1.10446,1.10458,1.50,1.80
2012.12.17 01:25:50.512,1.10443,1.10457,1.50,1.35
2012.12.17 01:25:51.261,1.10444,1.10458,1.50,1.05
2012.12.17 01:25:51.381,1.10444,1.1046,1.35,1.73
2012.12.17 01:25:52.542,1.10443,1.1046,1.35,1.95
2012.12.17 01:25:52.903,1.10442,1.10455,1.13,1.13
2012.12.17 01:25:53.022,1.10442,1.10454,1.35,2.25
2012.12.17 01:25:53.564,1.10437,1.10451,3.98,1.50
2012.12.17 01:25:54.093,1.10437,1.10451,2.48,1.50
2012.12.17 01:25:55.070,1.10437,1.10451,2.48,1.50
2012.12.17 01:25:55.192,1.10436,1.10451,2.85,1.88
2012.12.17 01:25:56.421,1.10436,1.1045,3.60,1.95
2012.12.17 01:25:56.841,1.10438,1.10451,1.35,1.50
2012.12.17 01:25:56.961,1.10436,1.10451,1.73,2.10
2012.12.17 01:25:57.081,1.10436,1.10451,1.73,1.88
2012.12.17 01:25:58.412,1.10436,1.10451,1.73,1.35
2012.12.17 01:25:58.473,1.10436,1.10451,1.73,1.13
2012.12.17 01:25:59.072,1.10436,1.10451,3.23,1.35
2012.12.17 01:25:59.191,1.10436,1.10451,3.23,1.13
2012.12.17 01:25:59.731,1.10436,1.10451,3.23,1.13
2012.12.17 01:26:00.061,1.10436,1.10451,3.23,1.35
2012.12.17 01:26:00.601,1.10435,1.1045,2.10,1.35
2012.12.17 01:26:01.231,1.10435,1.10451,2.10,1.13
2012.12.17 01:26:01.981,1.10436,1.1045,1.73,1.35
2012.12.17 01:26:02.104,1.10436,1.1045,2.10,1.35
2012.12.17 01:26:02.551,1.10436,1.10451,2.10,1.95
2012.12.17 01:26:02.611,1.10436,1.10451,2.10,1.73
2012.12.17 01:26:03.722,1.10436,1.10451,2.10,1.35
2012.12.17 01:26:04.982,1.10436,1.10451,1.35,1.35
2012.12.17 01:26:05.161,1.10435,1.10449,1.73,1.73
2012.12.17 01:26:05.582,1.10432,1.10446,1.13,2.25
2012.12.17 01:26:05.642,1.10432,1.10446,1.35,2.48
2012.12.17 01:26:05.763,1.10432,1.10445,1.35,1.73
2012.12.17 01:26:06.313,1.10429,1.10444,1.73,1.73
2012.12.17 01:26:06.592,1.10427,1.10442,1.35,1.73
2012.12.17 01:26:06.891,1.10427,1.10442,1.35,1.73
2012.12.17 01:26:11.132,1.10427,1.10439,1.35,1.50
2012.12.17 01:26:12.762,1.10427,1.10438,1.35,1.50
2012.12.17 01:26:24.117,1.10425,1.1044,1.35,1.50
2012.12.17 01:26:34.112,1.10425,1.1044,1.73,1.50
2012.12.17 01:26:34.742,1.10427,1.10441,2.10,1.50
2012.12.17 01:26:38.632,1.10428,1.10443,1.35,1.73
2012.12.17 01:26:39.147,1.10428,1.10443,2.85,1.50
2012.12.17 01:26:43.392,1.10428,1.10439,1.73,1.13
2012.12.17 01:26:43.453,1.10426,1.10439,1.35,1.13
2012.12.17 01:26:43.652,1.10423,1.10439,3.60,1.13
2012.12.17 01:26:44.213,1.10423,1.1044,3.98,1.73
2012.12.17 01:26:44.725,1.10425,1.1044,1.35,1.73
2012.12.17 01:26:45.272,1.10423,1.1044,3.98,1.73
2012.12.17 01:26:46.632,1.10425,1.1044,2.48,1.73
2012.12.17 01:26:47.052,1.10427,1.1044,2.48,1.50
2012.12.17 01:26:47.292,1.10427,1.10441,2.10,1.35
2012.12.17 01:26:47.412,1.10425,1.10441,1.35,1.35
2012.12.17 01:26:47.953,1.10424,1.10441,1.73,4.35
2012.12.17 01:26:51.933,1.10424,1.10441,2.48,4.35
2012.12.17 01:26:54.141,1.10423,1.10441,2.85,4.35
2012.12.17 01:26:54.541,1.10423,1.10441,3.60,4.35
2012.12.17 01:26:59.312,1.10423,1.10441,2.85,4.35
2012.12.17 01:27:00.712,1.10422,1.10438,2.10,1.35
2012.12.17 01:27:02.205,1.10421,1.10437,1.35,1.73
2012.12.17 01:27:02.632,1.10421,1.10437,1.35,2.10
2012.12.17 01:27:17.232,1.1042,1.10437,3.23,2.10
2012.12.17 01:27:17.411,1.10421,1.10437,1.35,1.35
2012.12.17 01:27:18.282,1.10421,1.10437,1.35,2.10
2012.12.17 01:27:52.982,1.10421,1.10436,2.85,1.95
2012.12.17 01:27:53.491,1.10421,1.10436,3.60,1.95
2012.12.17 01:28:16.412,1.10422,1.10436,3.60,1.35
2012.12.17 01:28:16.653,1.10424,1.10437,2.10,1.13
2012.12.17 01:28:18.402,1.10423,1.10437,1.35,1.13
2012.12.17 01:28:18.523,1.10425,1.10439,1.35,1.50
2012.12.17 01:28:18.643,1.10425,1.10439,1.35,1.73
2012.12.17 01:28:19.002,1.10426,1.10439,1.35,1.13
2012.12.17 01:28:19.183,1.10424,1.10439,1.35,1.73
2012.12.17 01:28:19.663,1.10425,1.10439,1.35,1.73
2012.12.17 01:28:20.243,1.10423,1.10438,1.35,1.35
2012.12.17 01:28:27.091,1.10422,1.10438,3.98,1.35
2012.12.17 01:28:36.472,1.10422,1.10438,2.48,3.23
2012.12.17 01:28:39.012,1.10422,1.10438,2.48,1.73
2012.12.17 01:28:40.462,1.10422,1.10436,1.35,1.50
2012.12.17 01:28:40.774,1.10421,1.10436,2.48,2.48
2012.12.17 01:28:41.283,1.10422,1.10436,2.10,1.50
2012.12.17 01:28:41.522,1.10424,1.1044,1.35,4.35
2012.12.17 01:28:42.050,1.10424,1.1044,1.35,4.35
2012.12.17 01:28:42.563,1.10423,1.10438,1.35,1.73
2012.12.17 01:28:43.584,1.10424,1.1044,1.35,4.35
2012.12.17 01:28:44.281,1.10424,1.1044,1.35,4.35
2012.12.17 01:28:47.677,1.10424,1.1044,1.35,3.23
2012.12.17 01:28:47.983,1.10428,1.1044,1.73,1.73
2012.12.17 01:28:48.045,1.10429,1.10442,2.85,1.73
2012.12.17 01:28:49.195,1.10431,1.10445,1.35,1.35
2012.12.17 01:28:49.702,1.10431,1.10448,1.35,3.23
2012.12.17 01:28:57.222,1.10438,1.10449,2.25,3.00
2012.12.17 01:28:57.343,1.10445,1.10456,3.23,1.69
2012.12.17 01:28:57.402,1.10448,1.10458,1.50,1.17
2012.12.17 01:28:57.462,1.10448,1.10463,1.73,2.48
2012.12.17 01:28:57.642,1.1045,1.10465,2.25,2.10
2012.12.17 01:28:58.003,1.10453,1.10468,1.73,1.73
2012.12.17 01:28:58.132,1.10451,1.10468,1.35,1.73
2012.12.17 01:29:01.452,1.10452,1.10468,1.73,1.73
2012.12.17 01:29:02.037,1.10452,1.10468,1.73,1.73
2012.12.17 01:29:03.483,1.10455,1.10471,1.73,1.73
2012.12.17 01:29:04.297,1.10459,1.10473,1.13,1.73
2012.12.17 01:29:04.370,1.10459,1.10473,1.13,1.73
2012.12.17 01:29:04.435,1.10459,1.10473,1.13,1.73
2012.12.17 01:29:04.622,1.10459,1.10473,1.13,1.73
2012.12.17 01:29:04.741,1.10459,1.10473,1.13,1.73
2012.12.17 01:29:06.222,1.1046,1.10476,1.13,2.33
2012.12.17 01:29:06.522,1.1046,1.10477,1.13,2.48
2012.12.17 01:29:07.032,1.1046,1.10477,1.13,2.48
2012.12.17 01:29:14.502,1.10459,1.10477,1.73,2.48
2012.12.17 01:29:14.622,1.10459,1.10477,1.50,2.48
2012.12.17 01:29:14.921,1.10461,1.10477,1.35,2.48
2012.12.17 01:29:14.982,1.10461,1.10477,1.35,1.73
2012.12.17 01:29:15.101,1.10461,1.10477,1.35,1.73
2012.12.17 01:29:18.652,1.10461,1.10477,1.73,1.73
2012.12.17 01:29:19.394,1.10465,1.10481,1.50,1.54
2012.12.17 01:29:19.762,1.10465,1.10481,1.73,1.35
2012.12.17 01:29:20.425,1.10465,1.10481,1.73,1.35
2012.12.17 01:29:24.162,1.10466,1.10481,1.35,1.35
2012.12.17 01:29:24.713,1.10469,1.10482,1.73,1.35
2012.12.17 01:29:24.783,1.10469,1.10483,2.10,1.13
2012.12.17 01:29:24.843,1.10469,1.10483,2.10,1.13
2012.12.17 01:29:24.902,1.10469,1.10484,2.10,1.73
2012.12.17 01:29:25.322,1.10473,1.1049,3.60,1.35
2012.12.17 01:29:25.382,1.10474,1.1049,2.48,1.35
2012.12.17 01:29:26.752,1.10476,1.10492,2.10,1.73
2012.12.17 01:29:26.932,1.10477,1.10493,1.13,1.73
2012.12.17 01:29:27.234,1.1048,1.10494,1.13,2.10
2012.12.17 01:29:27.294,1.10478,1.10494,1.88,1.73
2012.12.17 01:29:27.728,1.10478,1.1049,1.13,2.48
2012.12.17 01:29:27.797,1.10475,1.10489,2.10,1.13
2012.12.17 01:29:27.864,1.10473,1.10489,1.73,1.50
2012.12.17 01:29:28.292,1.10473,1.10489,1.35,1.73
2012.12.17 01:29:28.825,1.10473,1.10489,1.35,1.50
2012.12.17 01:29:29.074,1.10472,1.10489,1.73,2.25
2012.12.17 01:29:29.312,1.10473,1.10489,1.35,1.13
2012.12.17 01:29:30.573,1.10472,1.10489,1.73,3.38
2012.12.17 01:29:30.633,1.10468,1.10484,2.85,1.13
2012.12.17 01:29:30.813,1.10468,1.10484,2.10,1.35
2012.12.17 01:29:31.052,1.10465,1.10481,3.23,1.58
2012.12.17 01:29:31.682,1.10465,1.10479,1.73,1.95
2012.12.17 01:29:32.803,1.10463,1.10478,2.48,1.73
2012.12.17 01:29:34.293,1.10461,1.10479,3.60,3.83
2012.12.17 01:29:35.552,1.10461,1.10475,1.35,1.13
2012.12.17 01:29:37.227,1.10469,1.1048,1.13,1.50
2012.12.17 01:29:37.389,1.10474,1.10495,4.20,1.35
2012.12.17 01:29:37.466,1.10486,1.10498,1.50,2.70
2012.12.17 01:29:37.609,1.10487,1.10495,1.73,1.50
2012.12.17 01:29:37.793,1.10484,1.10495,3.04,1.50
2012.12.17 01:29:37.951,1.10481,1.10489,1.73,1.50
2012.12.17 01:29:38.283,1.10474,1.10482,1.73,2.25
2012.12.17 01:29:38.604,1.1047,1.10479,1.20,1.13
2012.12.17 01:29:38.995,1.10469,1.10479,1.20,1.13
2012.12.17 01:29:39.074,1.10464,1.10479,1.13,1.13
2012.12.17 01:29:39.146,1.1046,1.10477,1.50,1.13
2012.12.17 01:29:39.512,1.1046,1.10477,1.13,1.50
2012.12.17 01:29:40.583,1.10472,1.10479,1.13,1.50
2012.12.17 01:29:40.702,1.10472,1.10486,1.88,1.50
2012.12.17 01:29:40.762,1.10472,1.10487,1.88,1.50
2012.12.17 01:29:40.883,1.10474,1.10489,1.50,2.25
2012.12.17 01:29:41.554,1.10472,1.10489,1.50,1.50
2012.12.17 01:29:42.443,1.10471,1.1049,3.79,1.88
2012.12.17 01:29:42.782,1.10471,1.10489,3.79,1.50
2012.12.17 01:29:42.904,1.10469,1.10488,3.98,1.73
2012.12.17 01:29:44.396,1.10466,1.10479,1.35,2.25
2012.12.17 01:29:44.822,1.10465,1.10479,1.73,2.25
2012.12.17 01:29:45.463,1.10463,1.10479,3.23,2.25
2012.12.17 01:29:45.972,1.10466,1.10479,1.73,1.50
2012.12.17 01:29:46.513,1.10466,1.10481,1.73,2.48
2012.12.17 01:29:48.203,1.10468,1.10482,1.35,1.35
2012.12.17 01:29:48.742,1.10474,1.10491,1.50,3.44
2012.12.17 01:29:48.863,1.10475,1.10491,1.73,2.85
2012.12.17 01:29:49.292,1.10472,1.1049,1.73,2.48
2012.12.17 01:29:49.473,1.10472,1.10487,1.35,2.10
2012.12.17 01:29:50.291,1.10471,1.10487,1.35,2.85
2012.12.17 01:29:51.121,1.1047,1.10487,1.35,3.60
2012.12.17 01:29:51.671,1.1047,1.10486,1.35,1.73
2012.12.17 01:29:53.362,1.10471,1.10487,1.35,3.60
2012.12.17 01:29:58.043,1.10469,1.10487,3.98,3.60
2012.12.17 01:30:01.153,1.10469,1.10485,1.35,2.48
2012.12.17 01:30:01.333,1.10465,1.1048,2.10,2.25
2012.12.17 01:30:01.475,1.10465,1.1048,1.88,2.25
2012.12.17 01:30:01.546,1.10462,1.10478,3.98,1.50
2012.12.17 01:30:02.572,1.10461,1.10478,1.73,1.50
2012.12.17 01:30:02.733,1.10461,1.10481,3.23,2.85
2012.12.17 01:30:02.983,1.10461,1.10478,1.73,2.25
2012.12.17 01:30:03.103,1.10459,1.10475,1.35,1.50
2012.12.17 01:30:03.404,1.10458,1.10474,2.85,2.10
2012.12.17 01:30:03.535,1.10454,1.1047,2.48,1.35
2012.12.17 01:30:03.662,1.10454,1.1047,1.73,1.35
2012.12.17 01:30:04.202,1.10454,1.1047,2.85,3.60
2012.12.17 01:30:04.763,1.10454,1.1047,2.85,2.10
2012.12.17 01:30:04.823,1.10458,1.1047,1.50,2.10
2012.12.17 01:30:05.182,1.1046,1.10475,1.35,2.48
2012.12.17 01:30:05.302,1.1046,1.10476,1.35,1.35
2012.12.17 01:30:05.482,1.10459,1.10475,1.35,1.35
2012.12.17 01:30:05.543,1.10459,1.10474,1.35,1.35
2012.12.17 01:30:10.931,1.10458,1.10473,1.73,1.35
2012.12.17 01:30:11.443,1.10458,1.10473,2.48,1.35
2012.12.17 01:30:20.012,1.10459,1.10473,2.48,1.73
2012.12.17 01:30:20.072,1.10457,1.10473,2.85,1.73
2012.12.17 01:30:21.363,1.10459,1.10475,1.13,2.85
2012.12.17 01:30:21.552,1.10459,1.10475,1.73,1.35
2012.12.17 01:30:22.561,1.10461,1.10477,2.48,2.10
2012.12.17 01:30:22.923,1.10463,1.10481,3.38,3.23
2012.12.17 01:30:22.984,1.10466,1.10481,2.25,1.73
2012.12.17 01:30:23.527,1.10466,1.10483,2.63,1.73
2012.12.17 01:30:23.593,1.10468,1.10484,2.44,2.10
2012.12.17 01:30:23.712,1.10471,1.10484,1.35,1.50
2012.12.17 01:30:23.952,1.10473,1.10487,1.35,1.50
2012.12.17 01:30:24.372,1.10476,1.1049,2.48,1.35
2012.12.17 01:30:24.673,1.10483,1.10498,2.25,1.35
2012.12.17 01:30:24.794,1.10483,1.10499,2.48,2.48
2012.12.17 01:30:24.863,1.10483,1.10499,2.48,2.10
2012.12.17 01:30:24.923,1.10483,1.105,2.48,2.85
2012.12.17 01:30:25.163,1.10487,1.10503,1.35,2.10
2012.12.17 01:30:25.592,1.10487,1.10505,2.10,3.23
2012.12.17 01:30:26.074,1.10492,1.10505,1.50,1.50
2012.12.17 01:30:26.493,1.10496,1.10509,1.73,1.73
2012.12.17 01:30:26.613,1.10496,1.10511,1.73,3.60
2012.12.17 01:30:27.653,1.10497,1.10512,2.48,2.48
2012.12.17 01:30:27.974,1.10501,1.10514,2.48,2.48
2012.12.17 01:30:28.044,1.10503,1.10517,1.13,1.35
2012.12.17 01:30:28.115,1.10503,1.10517,1.35,1.13
2012.12.17 01:30:28.663,1.10503,1.10517,2.10,1.13
2012.12.17 01:30:29.203,1.10507,1.1052,1.50,2.48
2012.12.17 01:30:29.583,1.10504,1.10518,1.35,3.23
2012.12.17 01:30:31.123,1.10505,1.10521,1.35,3.98
2012.12.17 01:30:31.854,1.10504,1.10518,1.35,1.73
2012.12.17 01:30:32.382,1.10505,1.10518,1.73,1.73
2012.12.17 01:30:32.743,1.10497,1.10509,1.73,1.13
2012.12.17 01:30:32.804,1.10495,1.10506,1.73,1.13
2012.12.17 01:30:32.863,1.10494,1.10502,1.13,1.13
2012.12.17 01:30:33.282,1.10489,1.10499,1.29,1.50
2012.12.17 01:30:33.583,1.10489,1.10495,1.29,1.50
2012.12.17 01:30:33.793,1.10484,1.10495,1.13,1.35
2012.12.17 01:30:33.973,1.10479,1.10495,1.35,1.35
2012.12.17 01:30:34.173,1.10479,1.10493,1.35,1.35
2012.12.17 01:30:34.472,1.10478,1.10491,2.48,1.50
2012.12.17 01:30:35.023,1.10477,1.10491,2.48,1.73
2012.12.17 01:30:35.934,1.10485,1.10495,1.13,2.10
2012.12.17 01:30:36.183,1.10489,1.10501,1.73,2.48
2012.12.17 01:30:36.732,1.10489,1.10501,1.35,1.35
2012.12.17 01:30:37.292,1.10488,1.10501,1.13,1.35
2012.12.17 01:30:37.843,1.10488,1.10501,1.35,1.35
2012.12.17 01:30:38.403,1.10487,1.105,2.48,1.50
2012.12.17 01:30:38.582,1.10487,1.105,2.48,1.73
2012.12.17 01:30:39.202,1.10487,1.10498,2.48,2.25
2012.12.17 01:30:39.262,1.10484,1.10496,1.73,1.35
2012.12.17 01:30:39.623,1.10481,1.10494,1.73,1.13
2012.12.17 01:30:39.802,1.10479,1.10493,1.35,1.35
2012.12.17 01:30:40.772,1.10477,1.10493,3.23,1.35
2012.12.17 01:30:40.891,1.10479,1.10493,1.35,1.35
2012.12.17 01:30:42.242,1.10478,1.10493,2.48,1.35
2012.12.17 01:30:42.936,1.10478,1.10493,2.48,1.35
2012.12.17 01:30:44.145,1.10479,1.10493,1.73,1.35
2012.12.17 01:30:45.152,1.10478,1.10493,1.35,1.35
2012.12.17 01:30:45.213,1.10478,1.10493,1.35,1.35
2012.12.17 01:30:45.874,1.10476,1.10491,1.73,1.35
2012.12.17 01:30:46.403,1.10476,1.10491,1.73,1.35
2012.12.17 01:30:47.602,1.10476,1.10491,1.73,1.35
2012.12.17 01:30:54.409,1.10476,1.10491,2.48,1.35
2012.12.17 01:30:54.993,1.10476,1.10492,3.23,2.85
2012.12.17 01:30:55.232,1.10476,1.10492,5.48,1.35
2012.12.17 01:30:57.661,1.1048,1.10494,2.10,2.25
2012.12.17 01:31:02.002,1.10479,1.10495,2.85,2.85
2012.12.17 01:31:02.423,1.10479,1.10493,2.10,2.25
2012.12.17 01:31:02.552,1.10479,1.10493,2.10,2.25
2012.12.17 01:31:03.093,1.10479,1.10493,2.10,2.25
2012.12.17 01:31:11.122,1.10476,1.10493,2.10,2.25
2012.12.17 01:31:12.523,1.10477,1.10493,1.73,2.25
2012.12.17 01:31:20.282,1.10477,1.10493,1.73,2.25
2012.12.17 01:31:23.374,1.10475,1.10493,2.85,3.00
2012.12.17 01:31:23.517,1.10471,1.10485,2.48,1.73
2012.12.17 01:31:24.063,1.10467,1.10481,3.23,1.35
2012.12.17 01:31:24.307,1.10468,1.10484,3.04,1.35
2012.12.17 01:31:24.733,1.10468,1.10482,1.54,1.13
2012.12.17 01:31:25.292,1.10467,1.10483,2.48,1.13
2012.12.17 01:31:25.974,1.10467,1.10483,2.48,1.35
2012.12.17 01:31:26.994,1.10463,1.1048,2.55,2.25
2012.12.17 01:31:27.246,1.10459,1.10475,1.73,2.48
2012.12.17 01:31:28.093,1.10459,1.10471,1.50,1.13
2012.12.17 01:31:28.658,1.10457,1.10471,2.48,1.35
2012.12.17 01:31:33.132,1.10457,1.10473,2.48,1.50
2012.12.17 01:31:34.658,1.10457,1.1047,2.48,1.50
2012.12.17 01:31:35.082,1.10453,1.10469,1.73,1.73
2012.12.17 01:31:35.322,1.10452,1.10469,1.35,1.50
2012.12.17 01:31:35.842,1.10455,1.10469,1.73,1.13
2012.12.17 01:31:36.936,1.10452,1.10469,2.10,1.13
2012.12.17 01:31:37.183,1.10453,1.10469,1.73,1.13
2012.12.17 01:31:37.314,1.10458,1.10474,1.13,4.73
2012.12.17 01:31:37.493,1.10459,1.10474,1.50,1.73
2012.12.17 01:31:37.674,1.10457,1.10472,1.73,1.35
2012.12.17 01:31:37.972,1.10453,1.10468,3.23,1.13
2012.12.17 01:31:38.092,1.10453,1.10468,3.23,1.35
2012.12.17 01:31:39.134,1.10451,1.10466,3.23,1.73
2012.12.17 01:31:41.253,1.10451,1.10466,3.23,1.73
2012.12.17 01:31:41.493,1.10454,1.10467,1.88,1.73
2012.12.17 01:31:41.683,1.10454,1.10468,1.50,2.25
2012.12.17 01:31:41.803,1.10454,1.10468,1.73,2.25
2012.12.17 01:31:42.024,1.10452,1.10468,2.10,1.13
2012.12.17 01:31:43.193,1.10452,1.10468,1.35,1.13
2012.12.17 01:31:43.253,1.10452,1.10469,1.58,2.70
2012.12.17 01:31:44.352,1.10456,1.10469,1.35,1.50
2012.12.17 01:31:44.832,1.10458,1.10473,2.48,1.35
2012.12.17 01:31:44.953,1.10458,1.10474,2.48,2.10
2012.12.17 01:31:45.073,1.1046,1.10476,1.35,2.63
2012.12.17 01:31:45.375,1.10461,1.10477,1.35,1.50
2012.12.17 01:31:45.504,1.10461,1.10477,1.35,1.50
2012.12.17 01:31:45.743,1.10461,1.10478,1.35,1.88
2012.12.17 01:31:45.802,1.10461,1.10478,1.35,1.88
2012.12.17 01:31:46.522,1.1046,1.10476,2.10,1.35
2012.12.17 01:31:47.026,1.10459,1.10476,2.10,1.35
2012.12.17 01:31:47.603,1.10461,1.10476,2.10,1.35
2012.12.17 01:31:47.723,1.10465,1.1048,1.88,1.35
2012.12.17 01:31:47.843,1.10465,1.10481,2.85,1.13
2012.12.17 01:31:49.346,1.10468,1.10481,1.73,1.13
2012.12.17 01:31:50.213,1.1047,1.10486,1.73,2.63
2012.12.17 01:31:50.343,1.10474,1.10489,1.73,1.88
2012.12.17 01:31:50.463,1.10477,1.10492,2.10,1.50
2012.12.17 01:31:50.823,1.10483,1.105,1.88,2.63
2012.12.17 01:31:51.063,1.10484,1.105,1.35,1.13
2012.12.17 01:31:51.423,1.10486,1.10501,1.35,1.13
2012.12.17 01:31:51.542,1.10486,1.10502,1.35,2.25
2012.12.17 01:31:51.842,1.10482,1.10495,1.85,2.25
2012.12.17 01:31:51.902,1.10482,1.10495,1.58,2.25
2012.12.17 01:31:52.022,1.1048,1.10492,1.73,1.35
2012.12.17 01:31:52.083,1.1048,1.10492,1.73,1.35
2012.12.17 01:31:52.652,1.1048,1.10491,1.50,1.35
2012.12.17 01:31:52.786,1.10477,1.10493,1.35,2.85
2012.12.17 01:31:52.913,1.10477,1.10493,1.35,2.63
2012.12.17 01:31:53.274,1.10478,1.10493,1.35,2.85
2012.12.17 01:31:53.343,1.10478,1.10493,1.35,2.63
2012.12.17 01:31:53.583,1.10473,1.10489,4.54,1.35
2012.12.17 01:31:55.473,1.10477,1.1049,2.48,2.48
2012.12.17 01:31:55.834,1.10481,1.10499,3.98,3.75
2012.12.17 01:31:56.132,1.10484,1.10499,1.73,2.25
2012.12.17 01:31:57.293,1.10487,1.10499,1.73,1.50
2012.12.17 01:31:58.194,1.10481,1.10495,5.01,2.25
2012.12.17 01:31:58.265,1.10481,1.10495,3.08,2.25
2012.12.17 01:31:58.333,1.10479,1.10495,1.73,2.85
2012.12.17 01:31:58.393,1.10479,1.10493,1.73,2.25
2012.12.17 01:31:59.244,1.10476,1.1049,1.73,2.48
2012.12.17 01:31:59.318,1.10473,1.1049,2.70,2.48
2012.12.17 01:32:00.482,1.10473,1.1049,1.95,2.48
2012.12.17 01:32:03.113,1.10473,1.1049,1.95,2.85
2012.12.17 01:32:04.075,1.10473,1.1049,1.95,2.85
2012.12.17 01:32:04.623,1.10471,1.10487,1.73,2.48
2012.12.17 01:32:04.803,1.10466,1.10484,3.45,2.85
2012.12.17 01:32:05.343,1.10469,1.10486,1.73,1.35
2012.12.17 01:32:05.862,1.10466,1.10484,5.33,2.48
2012.12.17 01:32:08.422,1.10466,1.10484,4.20,1.73
2012.12.17 01:32:11.282,1.10466,1.10484,4.95,1.73
2012.12.17 01:32:16.759,1.10466,1.10483,2.70,1.50
2012.12.17 01:32:19.386,1.10466,1.10482,2.70,1.50
2012.12.17 01:32:19.987,1.10466,1.10482,1.95,1.88
2012.12.17 01:32:21.213,1.10463,1.10479,1.73,1.88
2012.12.17 01:32:21.394,1.10461,1.10477,1.73,2.48
2012.12.17 01:32:21.454,1.1046,1.10475,1.73,3.38
2012.12.17 01:32:21.514,1.10459,1.10473,1.73,1.35
2012.12.17 01:32:21.703,1.10457,1.10473,2.48,2.10
2012.12.17 01:32:23.373,1.10453,1.10469,2.10,2.25
2012.12.17 01:32:23.553,1.10449,1.10464,2.48,1.13
2012.12.17 01:32:23.674,1.10447,1.10464,2.48,1.35
2012.12.17 01:32:24.094,1.10445,1.10462,1.35,2.48
2012.12.17 01:32:24.225,1.10445,1.10461,1.35,1.73
2012.12.17 01:32:24.349,1.10442,1.1046,1.73,1.35
2012.12.17 01:32:24.952,1.1044,1.10456,2.85,1.50
2012.12.17 01:32:25.484,1.10438,1.10456,3.23,1.73
2012.12.17 01:32:26.008,1.10438,1.10456,3.23,1.73
2012.12.17 01:32:28.363,1.1044,1.10455,3.23,1.35
2012.12.17 01:32:28.483,1.1044,1.10455,3.23,1.13
2012.12.17 01:32:29.977,1.1044,1.10454,3.23,1.13
2012.12.17 01:32:30.512,1.10442,1.10453,2.48,1.13
2012.12.17 01:32:33.463,1.10438,1.10454,3.60,1.13
2012.12.17 01:32:36.082,1.1044,1.10455,1.73,1.88
2012.12.17 01:32:36.589,1.10438,1.10455,4.73,1.13
2012.12.17 01:32:36.833,1.10445,1.10459,2.10,1.35
2012.12.17 01:32:36.895,1.10446,1.1046,1.73,1.88
2012.12.17 01:32:37.335,1.1045,1.10465,2.48,1.35
2012.12.17 01:32:37.643,1.10452,1.10465,2.10,1.13
2012.12.17 01:32:38.982,1.10452,1.10466,2.10,1.13
2012.12.17 01:32:43.913,1.1045,1.10467,2.48,2.07
2012.12.17 01:32:44.034,1.1045,1.10467,2.48,2.29
2012.12.17 01:32:44.514,1.10445,1.10461,1.35,2.48
2012.12.17 01:32:45.482,1.10446,1.10463,1.73,1.50
2012.12.17 01:32:46.303,1.10448,1.10463,1.35,1.50
2012.12.17 01:32:46.874,1.10448,1.10463,1.35,2.48
2012.12.17 01:32:47.222,1.10448,1.10463,1.35,2.48
2012.12.17 01:32:47.854,1.10449,1.10463,1.35,2.48
2012.12.17 01:32:48.032,1.10449,1.10463,1.35,2.48
2012.12.17 01:32:50.139,1.10447,1.10463,1.73,2.48
2012.12.17 01:32:50.813,1.10446,1.10463,2.10,2.48
2012.12.17 01:32:51.173,1.10448,1.10463,1.73,2.48
2012.12.17 01:32:53.543,1.10453,1.10464,1.73,1.35
2012.12.17 01:32:53.602,1.10453,1.10467,2.85,1.50
2012.12.17 01:32:53.783,1.10455,1.10468,2.48,1.32
2012.12.17 01:32:53.964,1.10455,1.10471,2.48,1.13
2012.12.17 01:32:54.394,1.10454,1.10471,1.58,2.85
2012.12.17 01:32:56.463,1.10451,1.10467,1.35,2.48
