2012.12.17 10:06:48.999,1.10207,1.1022,2.07,1.50
2012.12.17 10:06:57.638,1.10206,1.10218,1.88,1.13
2012.12.17 10:06:57.758,1.10206,1.10218,1.13,1.13
2012.12.17 10:06:58.298,1.10205,1.10218,1.88,1.13
2012.12.17 10:06:58.597,1.10205,1.10218,1.13,1.50
2012.12.17 10:07:12.638,1.10205,1.10216,1.73,1.13
2012.12.17 10:07:12.699,1.10205,1.10214,1.50,1.13
2012.12.17 10:07:12.818,1.10205,1.10213,1.50,1.65
2012.12.17 10:07:12.878,1.10204,1.10213,1.92,1.65
2012.12.17 10:07:13.060,1.10202,1.10212,1.35,1.13
2012.12.17 10:07:13.190,1.10199,1.10212,1.88,1.50
2012.12.17 10:07:13.313,1.10199,1.10209,1.73,1.50
2012.12.17 10:07:13.501,1.10197,1.10209,1.13,1.73
2012.12.17 10:07:13.808,1.10195,1.10207,2.07,1.50
2012.12.17 10:07:14.979,1.10195,1.10208,2.63,1.50
2012.12.17 10:07:15.218,1.10195,1.10208,2.63,1.69
2012.12.17 10:07:15.519,1.1018,1.10194,3.75,1.65
2012.12.17 10:07:15.580,1.10184,1.10191,4.73,1.13
2012.12.17 10:07:15.700,1.10178,1.1019,1.73,1.88
2012.12.17 10:07:15.759,1.10177,1.1019,2.85,1.88
2012.12.17 10:07:15.938,1.10177,1.10188,2.10,1.50
2012.12.17 10:07:16.689,1.10174,1.10183,2.25,1.50
2012.12.17 10:07:16.929,1.10174,1.10183,2.48,1.50
2012.12.17 10:07:17.538,1.10174,1.10184,2.48,1.50
2012.12.17 10:07:18.048,1.10175,1.10184,1.17,1.50
2012.12.17 10:07:18.970,1.10173,1.10184,2.48,2.40
2012.12.17 10:07:19.500,1.10172,1.10183,1.92,1.65
2012.12.17 10:07:21.390,1.10173,1.10184,2.10,2.25
2012.12.17 10:07:21.698,1.10173,1.10183,1.73,2.40
2012.12.17 10:07:21.878,1.10173,1.10183,2.63,1.50
2012.12.17 10:07:21.997,1.10173,1.10186,2.63,1.50
2012.12.17 10:07:22.748,1.10173,1.10184,2.63,1.50
2012.12.17 10:07:23.629,1.10173,1.10186,3.00,1.50
2012.12.17 10:07:25.158,1.10173,1.1018,3.53,3.75
2012.12.17 10:07:25.339,1.10173,1.10182,1.50,2.10
2012.12.17 10:07:25.400,1.1017,1.10181,2.22,2.48
2012.12.17 10:07:25.880,1.1017,1.10182,1.17,1.88
2012.12.17 10:07:26.238,1.10165,1.10179,1.15,3.56
2012.12.17 10:07:26.298,1.10166,1.10179,1.13,3.56
2012.12.17 10:07:26.358,1.10163,1.10177,1.13,1.13
2012.12.17 10:07:26.780,1.10161,1.10172,1.32,1.13
2012.12.17 10:07:27.322,1.10156,1.10169,1.50,1.50
2012.12.17 10:07:27.465,1.10155,1.10168,1.73,1.88
2012.12.17 10:07:27.920,1.10154,1.10168,1.35,1.65
2012.12.17 10:07:28.169,1.10154,1.10169,2.10,1.65
2012.12.17 10:07:28.476,1.10158,1.10173,2.40,1.88
2012.12.17 10:07:28.540,1.10158,1.10173,2.60,1.88
2012.12.17 10:07:29.078,1.10161,1.10174,1.50,1.65
2012.12.17 10:07:29.198,1.10157,1.10164,1.70,1.50
2012.12.17 10:07:29.258,1.10159,1.10166,1.50,1.13
2012.12.17 10:07:29.319,1.10159,1.10172,2.25,1.35
2012.12.17 10:07:29.378,1.1016,1.1017,1.73,1.13
2012.12.17 10:07:29.440,1.1016,1.10169,1.73,1.13
2012.12.17 10:07:29.678,1.10159,1.1017,1.92,1.50
2012.12.17 10:07:31.568,1.10159,1.10168,1.73,1.50
2012.12.17 10:07:32.958,1.10159,1.1017,2.48,1.50
2012.12.17 10:07:33.488,1.10159,1.10171,2.48,1.65
2012.12.17 10:07:33.979,1.10158,1.10165,1.50,1.50
2012.12.17 10:07:34.349,1.10158,1.10169,1.88,1.58
2012.12.17 10:07:34.468,1.10159,1.10171,1.73,1.88
2012.12.17 10:07:39.878,1.10163,1.10171,1.50,1.65
2012.12.17 10:07:39.938,1.10163,1.10173,1.88,1.73
2012.12.17 10:07:40.059,1.10164,1.10174,1.73,1.50
2012.12.17 10:07:40.298,1.10164,1.10175,1.73,1.88
2012.12.17 10:07:46.988,1.10164,1.10175,1.73,1.65
2012.12.17 10:07:48.388,1.10166,1.10178,1.13,2.48
2012.12.17 10:07:48.568,1.10166,1.10178,1.13,1.50
2012.12.17 10:07:50.090,1.10169,1.10178,1.17,1.50
2012.12.17 10:07:50.509,1.10171,1.10181,1.50,1.50
2012.12.17 10:07:51.105,1.1017,1.10178,2.67,1.50
2012.12.17 10:07:51.180,1.10166,1.10174,3.00,2.85
2012.12.17 10:07:51.311,1.10164,1.10174,1.50,1.73
2012.12.17 10:07:51.440,1.10166,1.10174,2.25,1.73
2012.12.17 10:07:51.699,1.10164,1.10174,1.65,1.50
2012.12.17 10:07:51.979,1.10164,1.10175,1.50,2.63
2012.12.17 10:07:52.490,1.10162,1.10174,1.65,1.50
2012.12.17 10:07:53.424,1.1016,1.10173,1.65,2.63
2012.12.17 10:07:53.750,1.10154,1.10166,2.10,1.50
2012.12.17 10:07:54.111,1.10153,1.10164,1.73,1.50
2012.12.17 10:07:54.758,1.10153,1.10165,1.73,1.50
2012.12.17 10:07:54.941,1.10158,1.10168,1.13,1.73
2012.12.17 10:07:55.010,1.10161,1.1017,1.13,1.50
2012.12.17 10:07:55.129,1.10161,1.10171,1.13,1.50
2012.12.17 10:07:55.368,1.1016,1.1017,1.50,1.65
2012.12.17 10:07:55.548,1.1016,1.10169,1.50,1.50
2012.12.17 10:07:55.858,1.10154,1.10168,1.73,1.65
2012.12.17 10:07:55.919,1.10153,1.10165,1.73,2.63
2012.12.17 10:07:56.278,1.10149,1.10161,1.13,1.50
2012.12.17 10:07:56.843,1.10149,1.10162,2.40,2.25
2012.12.17 10:07:57.999,1.10147,1.1016,2.25,1.88
2012.12.17 10:07:58.358,1.10143,1.10155,2.25,1.13
2012.12.17 10:07:58.812,1.10143,1.10154,1.50,2.40
2012.12.17 10:07:59.079,1.10138,1.10148,1.50,1.13
2012.12.17 10:07:59.499,1.10137,1.10146,3.90,1.50
2012.12.17 10:07:59.800,1.10141,1.10151,2.25,2.48
2012.12.17 10:07:59.866,1.10141,1.10151,1.50,3.23
2012.12.17 10:08:00.214,1.10138,1.10151,2.25,3.98
2012.12.17 10:08:00.728,1.10136,1.10148,1.13,1.13
2012.12.17 10:08:01.109,1.10135,1.10147,2.48,1.35
2012.12.17 10:08:01.612,1.10135,1.10149,2.48,1.35
2012.12.17 10:08:01.928,1.10135,1.10149,3.38,1.13
2012.12.17 10:08:02.718,1.10137,1.10149,2.48,1.13
2012.12.17 10:08:03.139,1.10136,1.1015,2.10,1.35
2012.12.17 10:08:03.888,1.10136,1.1015,2.10,1.35
2012.12.17 10:08:05.339,1.10136,1.10151,2.63,1.88
2012.12.17 10:08:06.238,1.10136,1.1015,1.13,1.13
2012.12.17 10:08:07.175,1.10136,1.10151,1.13,2.63
2012.12.17 10:08:10.158,1.10136,1.1015,2.63,1.88
2012.12.17 10:08:10.699,1.10135,1.10149,1.88,1.73
2012.12.17 10:08:11.207,1.10135,1.1015,1.88,2.63
2012.12.17 10:08:11.758,1.10135,1.1015,1.88,1.13
2012.12.17 10:08:13.148,1.10135,1.1015,1.13,1.50
2012.12.17 10:08:15.450,1.1014,1.10151,3.00,1.35
2012.12.17 10:08:15.690,1.1014,1.10153,3.00,1.50
2012.12.17 10:08:16.239,1.1014,1.10154,3.00,1.88
2012.12.17 10:08:17.938,1.1014,1.10154,3.00,1.50
2012.12.17 10:08:18.489,1.10141,1.10154,1.50,1.50
2012.12.17 10:08:21.657,1.10141,1.10153,3.00,1.35
2012.12.17 10:08:21.791,1.10141,1.10153,3.23,1.13
2012.12.17 10:08:22.040,1.10141,1.10152,3.23,1.13
2012.12.17 10:08:22.611,1.10141,1.10152,1.73,1.13
2012.12.17 10:08:23.848,1.10142,1.10153,2.48,1.13
2012.12.17 10:08:23.969,1.10142,1.10153,2.48,1.88
2012.12.17 10:08:24.088,1.10142,1.10153,2.48,1.13
2012.12.17 10:08:26.167,1.10144,1.10153,1.50,1.13
2012.12.17 10:08:28.650,1.10144,1.10155,1.50,1.54
2012.12.17 10:08:29.052,1.10144,1.10155,1.50,1.54
2012.12.17 10:08:31.039,1.10143,1.10154,1.50,1.35
2012.12.17 10:08:33.808,1.10141,1.10155,1.73,2.10
2012.12.17 10:08:34.879,1.10141,1.10155,2.48,2.44
2012.12.17 10:08:34.998,1.10144,1.10154,1.50,1.35
2012.12.17 10:08:35.118,1.10144,1.10154,1.50,1.13
2012.12.17 10:08:35.359,1.10144,1.10155,1.50,2.10
2012.12.17 10:08:35.918,1.10141,1.10154,2.48,2.10
2012.12.17 10:08:38.439,1.10141,1.10154,1.73,1.35
2012.12.17 10:08:39.208,1.10139,1.10154,1.88,1.35
2012.12.17 10:08:39.389,1.1014,1.10154,3.23,1.35
2012.12.17 10:08:40.140,1.1014,1.10155,3.90,3.04
2012.12.17 10:08:46.913,1.10139,1.10153,3.60,2.63
2012.12.17 10:08:47.466,1.10143,1.10153,1.73,1.65
2012.12.17 10:08:47.552,1.10143,1.10153,1.73,1.13
2012.12.17 10:08:51.239,1.10141,1.10154,1.50,2.10
2012.12.17 10:08:51.828,1.1014,1.10154,1.50,2.85
2012.12.17 10:08:52.728,1.1014,1.10153,1.50,1.35
2012.12.17 10:08:54.221,1.10144,1.10155,1.50,1.35
2012.12.17 10:08:54.529,1.10148,1.1016,1.50,2.69
2012.12.17 10:08:54.829,1.10148,1.10159,1.50,1.73
2012.12.17 10:08:54.949,1.10148,1.10159,1.50,1.73
2012.12.17 10:08:55.550,1.10148,1.10161,1.50,2.10
2012.12.17 10:08:55.670,1.10146,1.10157,2.48,1.88
2012.12.17 10:08:55.729,1.10145,1.10157,2.10,1.88
2012.12.17 10:08:56.042,1.10144,1.10157,2.25,2.63
2012.12.17 10:08:56.229,1.10142,1.10154,3.23,1.88
2012.12.17 10:08:57.269,1.1014,1.10154,1.13,1.88
2012.12.17 10:08:57.329,1.1014,1.10154,1.13,2.63
2012.12.17 10:08:58.169,1.10139,1.10152,1.13,1.73
2012.12.17 10:09:04.599,1.10139,1.10152,2.63,1.73
2012.12.17 10:09:05.317,1.10139,1.10153,2.63,1.88
2012.12.17 10:09:12.419,1.1014,1.10154,1.73,1.13
2012.12.17 10:09:14.820,1.1014,1.10154,1.35,1.13
2012.12.17 10:09:16.148,1.10142,1.10156,1.88,1.88
2012.12.17 10:09:16.269,1.10142,1.10156,1.88,1.88
2012.12.17 10:09:17.099,1.10143,1.10156,2.48,1.88
2012.12.17 10:09:17.458,1.10146,1.10156,1.50,1.13
2012.12.17 10:09:17.759,1.10146,1.10159,1.50,1.35
2012.12.17 10:09:17.878,1.10146,1.10159,1.73,1.35
2012.12.17 10:09:18.396,1.10154,1.10164,1.13,2.25
2012.12.17 10:09:18.839,1.10154,1.10168,1.13,1.13
2012.12.17 10:09:19.389,1.10158,1.10171,1.50,1.13
2012.12.17 10:09:19.750,1.10163,1.10174,1.65,2.10
2012.12.17 10:09:20.238,1.10163,1.10178,1.13,2.85
2012.12.17 10:09:21.650,1.10165,1.10178,1.13,2.25
2012.12.17 10:09:22.168,1.10166,1.1018,1.35,2.63
2012.12.17 10:09:24.590,1.1017,1.10182,1.35,2.48
2012.12.17 10:09:24.949,1.10179,1.10189,1.50,3.60
2012.12.17 10:09:25.252,1.10181,1.10189,1.50,1.73
2012.12.17 10:09:25.559,1.10184,1.10192,1.13,1.34
2012.12.17 10:09:25.801,1.10186,1.10194,1.13,1.58
2012.12.17 10:09:26.348,1.10185,1.10197,1.13,2.25
2012.12.17 10:09:27.004,1.10185,1.10197,1.13,2.25
2012.12.17 10:09:27.141,1.10183,1.10193,1.35,3.75
2012.12.17 10:09:27.330,1.10178,1.10192,1.88,2.10
2012.12.17 10:09:27.450,1.10178,1.10189,1.65,1.13
2012.12.17 10:09:27.509,1.10178,1.10189,1.50,1.13
2012.12.17 10:09:28.059,1.10177,1.1019,2.10,1.50
2012.12.17 10:09:29.479,1.10177,1.1019,1.73,1.88
2012.12.17 10:09:29.839,1.10172,1.10186,1.50,2.10
2012.12.17 10:09:32.438,1.10173,1.10184,1.50,1.13
2012.12.17 10:09:33.239,1.10173,1.10184,1.50,1.13
2012.12.17 10:09:33.919,1.10169,1.10179,5.48,1.13
2012.12.17 10:09:33.979,1.10169,1.10179,5.25,1.35
2012.12.17 10:09:34.220,1.10166,1.10179,1.50,2.10
2012.12.17 10:09:34.758,1.10162,1.10176,1.35,2.85
2012.12.17 10:09:34.822,1.10162,1.10176,1.13,2.85
2012.12.17 10:09:36.519,1.10163,1.10177,3.15,1.73
2012.12.17 10:09:36.582,1.10165,1.10179,1.73,1.88
2012.12.17 10:09:37.129,1.10165,1.10177,2.25,1.13
2012.12.17 10:09:37.408,1.10164,1.10177,1.50,1.13
2012.12.17 10:09:38.479,1.10163,1.10177,1.73,1.88
2012.12.17 10:09:44.308,1.10163,1.10178,1.73,1.13
2012.12.17 10:09:44.999,1.10163,1.10178,1.73,1.88
2012.12.17 10:09:45.601,1.10163,1.10178,1.73,1.13
2012.12.17 10:09:46.179,1.10163,1.10178,1.73,1.13
2012.12.17 10:09:46.757,1.10163,1.10178,1.35,1.13
2012.12.17 10:09:48.172,1.10163,1.10178,1.73,1.13
2012.12.17 10:09:48.479,1.10168,1.10179,2.63,2.06
2012.12.17 10:09:49.019,1.10168,1.10182,1.13,1.88
2012.12.17 10:09:52.818,1.10167,1.10182,1.73,2.10
2012.12.17 10:09:53.059,1.10166,1.10177,1.50,1.13
2012.12.17 10:09:55.279,1.10164,1.10177,1.13,2.48
2012.12.17 10:09:55.458,1.10164,1.10177,1.13,2.48
2012.12.17 10:09:55.699,1.10164,1.10177,1.13,2.48
2012.12.17 10:09:56.368,1.10163,1.10176,1.35,1.73
2012.12.17 10:09:58.950,1.10162,1.10177,1.88,1.13
2012.12.17 10:09:59.488,1.10165,1.10178,1.73,1.88
2012.12.17 10:10:00.185,1.10165,1.10178,1.73,1.88
2012.12.17 10:10:00.789,1.10165,1.10178,1.73,1.88
2012.12.17 10:10:01.459,1.10165,1.10178,1.73,1.65
2012.12.17 10:10:02.959,1.10167,1.10178,1.13,1.13
2012.12.17 10:10:03.079,1.10167,1.10178,1.13,1.13
2012.12.17 10:10:04.052,1.10167,1.1018,1.13,2.48
2012.12.17 10:10:04.331,1.10167,1.1018,1.80,1.50
2012.12.17 10:10:04.399,1.10167,1.1018,1.80,1.73
2012.12.17 10:10:04.912,1.10167,1.10179,1.05,3.23
2012.12.17 10:10:05.438,1.10165,1.10177,2.63,1.50
2012.12.17 10:10:06.013,1.10165,1.10177,1.73,1.88
2012.12.17 10:10:12.297,1.10165,1.10177,1.73,1.65
2012.12.17 10:10:13.698,1.10163,1.10177,1.88,1.65
2012.12.17 10:10:14.658,1.10163,1.10177,1.88,1.65
2012.12.17 10:10:15.510,1.10164,1.10177,1.73,1.65
2012.12.17 10:10:15.698,1.10165,1.10178,2.48,1.13
2012.12.17 10:10:15.879,1.10167,1.1018,1.50,2.25
2012.12.17 10:10:16.238,1.10172,1.10187,1.73,2.63
2012.12.17 10:10:16.539,1.10175,1.10187,1.35,1.73
2012.12.17 10:10:16.962,1.10174,1.10189,2.82,3.23
2012.12.17 10:10:17.158,1.10173,1.10187,3.23,1.73
2012.12.17 10:10:17.278,1.10173,1.10187,3.23,1.73
2012.12.17 10:10:17.799,1.10173,1.10187,2.48,1.73
2012.12.17 10:10:20.389,1.10173,1.10187,1.73,1.73
2012.12.17 10:10:20.749,1.10173,1.10187,1.73,2.48
2012.12.17 10:10:25.000,1.10172,1.10182,1.50,1.35
2012.12.17 10:10:25.319,1.10172,1.10185,1.13,1.73
2012.12.17 10:10:25.862,1.10172,1.10186,1.13,1.88
2012.12.17 10:10:26.352,1.10171,1.10183,2.10,1.13
2012.12.17 10:10:26.599,1.10166,1.10179,1.73,1.73
2012.12.17 10:10:26.719,1.10165,1.10179,2.85,1.73
2012.12.17 10:10:27.438,1.10165,1.10178,1.73,1.73
2012.12.17 10:10:27.858,1.10162,1.10176,2.48,1.88
2012.12.17 10:10:31.400,1.10162,1.10176,1.92,1.13
2012.12.17 10:10:31.659,1.10162,1.10175,1.92,1.35
2012.12.17 10:10:31.909,1.10157,1.10171,1.55,1.13
2012.12.17 10:10:32.148,1.10157,1.10171,1.55,1.13
2012.12.17 10:10:32.518,1.10154,1.10168,4.35,1.13
2012.12.17 10:10:33.038,1.10154,1.10168,2.85,2.44
2012.12.17 10:10:33.160,1.10154,1.10166,1.88,1.13
2012.12.17 10:10:35.348,1.10154,1.10166,1.50,1.88
2012.12.17 10:10:35.710,1.10147,1.10159,2.48,1.13
2012.12.17 10:10:36.133,1.10147,1.10156,1.50,1.88
2012.12.17 10:10:36.618,1.10144,1.10156,1.73,1.88
2012.12.17 10:10:37.520,1.10143,1.10155,1.50,1.73
2012.12.17 10:10:38.269,1.10145,1.10156,1.50,2.63
2012.12.17 10:10:40.798,1.10145,1.10156,1.50,1.13
2012.12.17 10:10:44.782,1.10145,1.10157,2.25,1.54
2012.12.17 10:10:49.978,1.10145,1.10158,2.48,1.73
2012.12.17 10:10:51.950,1.10145,1.10158,1.73,1.73
2012.12.17 10:10:52.488,1.10142,1.10154,1.35,1.50
2012.12.17 10:10:53.759,1.1014,1.10154,3.23,1.50
2012.12.17 10:10:57.288,1.1014,1.10153,3.00,1.13
2012.12.17 10:11:03.260,1.1014,1.10154,2.85,2.81
2012.12.17 10:11:04.839,1.10143,1.10155,1.35,1.88
2012.12.17 10:11:05.320,1.10144,1.10158,1.50,2.25
2012.12.17 10:11:05.680,1.10145,1.10157,1.13,1.73
2012.12.17 10:11:05.858,1.10141,1.10153,1.73,1.73
2012.12.17 10:11:05.919,1.10143,1.10155,1.13,1.50
2012.12.17 10:11:06.224,1.10144,1.10157,1.13,1.54
2012.12.17 10:11:06.529,1.10147,1.10159,1.73,1.73
2012.12.17 10:11:07.068,1.1015,1.10161,1.73,1.50
2012.12.17 10:11:07.318,1.10151,1.10165,1.73,2.63
2012.12.17 10:11:07.439,1.10152,1.10167,1.13,2.25
2012.12.17 10:11:07.979,1.10154,1.10168,1.73,3.75
2012.12.17 10:11:08.279,1.10155,1.1017,1.13,3.23
2012.12.17 10:11:08.398,1.10157,1.1017,1.88,2.48
2012.12.17 10:11:08.639,1.10159,1.10173,1.50,1.88
2012.12.17 10:11:09.119,1.1016,1.10175,1.73,1.73
2012.12.17 10:11:11.542,1.1016,1.10176,2.10,2.25
2012.12.17 10:11:15.111,1.10162,1.10176,2.48,1.88
2012.12.17 10:11:18.819,1.10164,1.10175,1.13,1.50
2012.12.17 10:11:19.194,1.10164,1.10175,1.13,1.50
2012.12.17 10:11:19.500,1.10168,1.1018,1.50,2.48
2012.12.17 10:11:19.682,1.10168,1.1018,2.48,1.50
2012.12.17 10:11:20.039,1.10168,1.10181,2.48,1.50
2012.12.17 10:11:20.624,1.10169,1.1018,1.73,1.50
2012.12.17 10:11:22.709,1.10173,1.10185,1.35,2.25
2012.12.17 10:11:22.829,1.10173,1.10185,1.35,2.25
2012.12.17 10:11:23.404,1.10175,1.10187,1.13,2.25
2012.12.17 10:11:27.801,1.10171,1.10185,4.13,2.25
2012.12.17 10:11:28.753,1.10171,1.10184,4.13,1.73
2012.12.17 10:11:29.361,1.10171,1.10184,1.13,1.73
2012.12.17 10:11:34.700,1.1017,1.10182,3.23,1.46
2012.12.17 10:11:34.759,1.1017,1.10181,1.73,1.50
2012.12.17 10:11:34.890,1.10169,1.1018,1.73,1.73
2012.12.17 10:11:35.428,1.10168,1.10179,1.35,1.54
2012.12.17 10:11:35.490,1.1017,1.10183,2.45,1.88
2012.12.17 10:11:35.670,1.10172,1.10186,1.88,1.50
2012.12.17 10:11:35.909,1.10174,1.10187,1.13,1.50
2012.12.17 10:11:36.448,1.10174,1.1019,1.13,4.35
2012.12.17 10:11:38.204,1.10175,1.1019,2.67,3.60
2012.12.17 10:11:42.072,1.10175,1.1019,1.88,3.23
2012.12.17 10:11:43.018,1.10175,1.1019,1.13,1.73
2012.12.17 10:11:43.331,1.10178,1.10191,1.13,3.00
2012.12.17 10:11:43.906,1.10178,1.10191,1.13,1.73
2012.12.17 10:11:44.510,1.10178,1.10192,1.13,1.73
2012.12.17 10:11:45.108,1.10178,1.10192,1.13,1.50
2012.12.17 10:11:46.549,1.10178,1.10191,1.13,1.73
2012.12.17 10:11:47.077,1.10178,1.10191,1.13,1.73
2012.12.17 10:11:47.623,1.10178,1.10191,1.13,1.73
2012.12.17 10:11:49.040,1.10178,1.10192,1.13,1.50
2012.12.17 10:11:49.408,1.10178,1.10192,1.13,3.98
2012.12.17 10:11:49.718,1.10178,1.10192,1.13,2.48
2012.12.17 10:11:49.778,1.10178,1.10192,1.13,2.48
2012.12.17 10:11:50.449,1.1018,1.10193,1.73,2.29
2012.12.17 10:11:50.986,1.1018,1.10194,2.48,1.73
2012.12.17 10:11:51.609,1.10182,1.10195,2.48,1.54
2012.12.17 10:11:53.489,1.10182,1.10195,1.88,2.29
2012.12.17 10:11:55.488,1.10182,1.10195,1.88,2.29
2012.12.17 10:11:55.869,1.10183,1.10197,1.73,1.54
2012.12.17 10:11:55.944,1.10184,1.10197,1.13,1.54
2012.12.17 10:11:56.249,1.10186,1.10199,1.13,1.73
2012.12.17 10:11:56.369,1.10186,1.10201,1.88,1.50
2012.12.17 10:11:56.898,1.10186,1.10202,3.38,3.94
2012.12.17 10:11:57.590,1.10188,1.10202,1.13,2.44
2012.12.17 10:11:57.709,1.10192,1.10206,1.13,2.25
2012.12.17 10:11:58.789,1.10195,1.10209,1.13,3.23
2012.12.17 10:11:59.308,1.10195,1.10209,1.13,3.23
2012.12.17 10:12:02.829,1.10195,1.10206,1.13,2.25
2012.12.17 10:12:04.249,1.10194,1.10206,1.13,2.25
2012.12.17 10:12:04.610,1.10191,1.10206,1.73,2.48
2012.12.17 10:12:05.029,1.1019,1.10205,1.13,2.48
2012.12.17 10:12:05.900,1.1019,1.10205,1.13,3.98
2012.12.17 10:12:06.259,1.10187,1.10202,1.73,2.48
2012.12.17 10:12:07.946,1.10187,1.10202,1.73,3.98
2012.12.17 10:12:10.599,1.10186,1.102,1.88,1.73
2012.12.17 10:12:13.549,1.10184,1.102,3.98,1.73
2012.12.17 10:12:13.870,1.10183,1.10198,1.13,1.73
2012.12.17 10:12:14.703,1.10183,1.10198,1.13,2.48
2012.12.17 10:12:14.779,1.10184,1.10199,3.98,1.73
2012.12.17 10:12:15.199,1.10186,1.10199,1.73,1.50
2012.12.17 10:12:15.258,1.10186,1.10201,1.73,1.73
2012.12.17 10:12:15.501,1.10187,1.10201,2.25,2.48
2012.12.17 10:12:15.570,1.10185,1.102,2.48,1.73
2012.12.17 10:12:15.628,1.10186,1.10201,1.73,2.48
2012.12.17 10:12:15.750,1.10185,1.10201,3.23,2.48
2012.12.17 10:12:15.809,1.10186,1.10201,1.73,1.73
2012.12.17 10:12:16.169,1.10184,1.102,1.35,3.23
2012.12.17 10:12:17.251,1.10183,1.10198,3.00,1.73
2012.12.17 10:12:17.448,1.10183,1.10198,1.50,1.73
2012.12.17 10:12:17.738,1.10183,1.10198,1.50,1.73
2012.12.17 10:12:19.004,1.10183,1.10199,3.75,1.73
2012.12.17 10:12:19.509,1.10184,1.10199,1.35,1.73
2012.12.17 10:12:19.991,1.10186,1.10201,2.63,1.73
2012.12.17 10:12:20.109,1.10186,1.10201,2.63,1.73
2012.12.17 10:12:20.849,1.10184,1.10199,2.48,1.50
2012.12.17 10:12:21.329,1.10179,1.1019,1.50,1.73
2012.12.17 10:12:21.869,1.10182,1.1019,1.50,2.48
2012.12.17 10:12:21.989,1.10176,1.1019,1.13,3.98
2012.12.17 10:12:23.741,1.1018,1.10192,1.50,1.73
2012.12.17 10:12:23.870,1.10181,1.10193,1.13,2.25
2012.12.17 10:12:24.110,1.1018,1.10193,1.73,2.48
2012.12.17 10:12:24.650,1.10179,1.10193,1.35,2.29
2012.12.17 10:12:25.379,1.10179,1.10193,1.73,1.35
2012.12.17 10:12:26.268,1.10181,1.10194,1.50,3.04
2012.12.17 10:12:26.982,1.10181,1.10193,1.50,1.35
2012.12.17 10:12:27.289,1.10173,1.10187,4.35,2.44
2012.12.17 10:12:27.361,1.10173,1.10187,2.85,2.44
2012.12.17 10:12:28.198,1.10172,1.10186,1.73,1.88
2012.12.17 10:12:28.259,1.1017,1.10184,3.23,2.44
2012.12.17 10:12:28.845,1.1017,1.10183,1.73,1.73
2012.12.17 10:12:33.050,1.1017,1.10185,2.48,3.19
2012.12.17 10:12:33.170,1.10172,1.10185,1.73,2.44
2012.12.17 10:12:33.928,1.10172,1.10184,2.10,1.13
2012.12.17 10:12:34.349,1.1017,1.10181,1.73,2.25
2012.12.17 10:12:34.469,1.1017,1.10181,1.73,1.73
2012.12.17 10:12:35.402,1.10168,1.10181,2.63,1.73
2012.12.17 10:12:35.590,1.10165,1.10179,1.13,3.79
2012.12.17 10:12:35.649,1.10164,1.10179,2.63,3.79
2012.12.17 10:12:35.889,1.10164,1.10178,1.73,1.73
2012.12.17 10:12:39.169,1.10166,1.10181,3.38,1.73
2012.12.17 10:12:39.350,1.1017,1.10184,3.38,2.48
2012.12.17 10:12:39.649,1.10171,1.10184,1.73,1.50
2012.12.17 10:12:41.228,1.10172,1.10186,2.48,1.88
2012.12.17 10:12:41.628,1.10172,1.10186,3.23,1.88
2012.12.17 10:12:42.188,1.10174,1.10187,1.13,2.29
2012.12.17 10:12:42.699,1.10174,1.10187,1.13,1.50
2012.12.17 10:12:43.242,1.10174,1.10187,1.35,1.31
2012.12.17 10:12:44.899,1.10177,1.10189,2.48,2.48
2012.12.17 10:12:45.020,1.10178,1.10189,4.73,1.50
2012.12.17 10:12:45.321,1.10183,1.10195,1.73,1.35
2012.12.17 10:12:45.629,1.10188,1.102,2.40,1.35
2012.12.17 10:12:45.966,1.1019,1.10203,2.63,3.35
2012.12.17 10:12:46.160,1.10193,1.10206,1.13,2.25
2012.12.17 10:12:46.479,1.10193,1.10206,1.13,2.25
2012.12.17 10:12:51.346,1.10195,1.10209,1.35,3.38
2012.12.17 10:12:51.530,1.10195,1.1021,2.10,1.69
2012.12.17 10:12:51.649,1.10195,1.1021,3.60,1.54
2012.12.17 10:12:52.429,1.10195,1.10209,1.35,1.50
2012.12.17 10:12:52.788,1.10192,1.10207,1.13,1.50
2012.12.17 10:12:52.849,1.10192,1.10207,1.13,1.73
2012.12.17 10:12:53.518,1.10191,1.10205,1.73,2.40
2012.12.17 10:12:53.579,1.1019,1.10204,2.48,1.73
2012.12.17 10:12:54.222,1.10189,1.10204,2.85,2.48
2012.12.17 10:12:55.116,1.10189,1.10202,1.35,4.88
2012.12.17 10:12:55.418,1.10183,1.10198,3.23,1.88
2012.12.17 10:12:55.799,1.10183,1.10198,1.73,1.73
2012.12.17 10:12:56.039,1.10183,1.10198,2.48,1.73
2012.12.17 10:12:57.158,1.10183,1.10199,1.73,3.38
2012.12.17 10:12:57.562,1.10183,1.10194,2.48,1.31
2012.12.17 10:12:58.956,1.10177,1.10187,1.50,1.31
2012.12.17 10:12:59.033,1.1017,1.10185,3.23,2.63
2012.12.17 10:12:59.283,1.1017,1.10184,3.23,1.73
2012.12.17 10:13:03.500,1.1017,1.10183,3.38,1.31
2012.12.17 10:13:03.559,1.1017,1.10185,4.13,1.73
2012.12.17 10:13:04.128,1.10173,1.10186,1.88,1.35
2012.12.17 10:13:04.249,1.10176,1.10189,1.50,1.35
2012.12.17 10:13:04.610,1.10176,1.10189,1.73,1.35
