2012.12.14 13:07:19.168,1.0954,1.09553,2.48,1.88
2012.12.14 13:07:21.289,1.09539,1.09553,1.73,1.13
2012.12.14 13:07:21.597,1.0954,1.09552,1.73,2.25
2012.12.14 13:07:22.137,1.0954,1.09555,3.23,1.73
2012.12.14 13:07:23.068,1.0954,1.09555,3.23,1.73
2012.12.14 13:07:23.608,1.09539,1.09554,1.73,3.23
2012.12.14 13:07:26.172,1.09539,1.0955,1.73,2.25
2012.12.14 13:07:26.483,1.09534,1.09549,3.23,2.48
2012.12.14 13:07:26.609,1.09534,1.09548,2.48,2.48
2012.12.14 13:07:27.118,1.09532,1.09547,2.48,1.50
2012.12.14 13:07:30.017,1.09532,1.09548,2.48,2.85
2012.12.14 13:07:30.545,1.09532,1.09547,2.48,1.50
2012.12.14 13:07:34.314,1.09532,1.09547,2.10,1.50
2012.12.14 13:07:34.528,1.09532,1.09547,2.85,1.50
2012.12.14 13:07:37.290,1.09533,1.09547,1.73,1.50
2012.12.14 13:07:41.958,1.09532,1.09548,2.48,2.48
2012.12.14 13:07:42.677,1.09532,1.09548,2.48,2.48
2012.12.14 13:07:47.847,1.09533,1.09548,1.73,2.48
2012.12.14 13:07:49.067,1.09533,1.09548,1.73,1.73
2012.12.14 13:07:57.998,1.09535,1.0955,1.73,3.23
2012.12.14 13:07:58.119,1.09536,1.0955,1.73,3.23
2012.12.14 13:08:04.727,1.09535,1.09551,1.73,2.48
2012.12.14 13:08:04.967,1.09535,1.09549,1.73,1.73
2012.12.14 13:08:10.377,1.09534,1.09549,2.48,2.48
2012.12.14 13:08:10.678,1.09531,1.09544,2.10,1.50
2012.12.14 13:08:11.108,1.0953,1.09545,1.73,2.48
2012.12.14 13:08:17.878,1.0953,1.09545,1.73,3.98
2012.12.14 13:08:17.998,1.0953,1.09544,1.73,1.50
2012.12.14 13:08:27.308,1.09531,1.09546,2.48,1.50
2012.12.14 13:08:28.362,1.09533,1.09547,1.73,1.50
2012.12.14 13:08:28.919,1.09532,1.09547,2.40,1.50
2012.12.14 13:08:29.359,1.09531,1.09547,2.40,3.75
2012.12.14 13:08:29.479,1.09531,1.09547,2.40,3.75
2012.12.14 13:08:29.550,1.09531,1.09547,2.40,3.23
2012.12.14 13:08:32.417,1.09529,1.09544,5.85,2.48
2012.12.14 13:08:33.257,1.09529,1.09544,1.35,3.23
2012.12.14 13:08:33.937,1.09529,1.09544,1.35,3.23
2012.12.14 13:08:34.238,1.09525,1.0954,1.73,2.48
2012.12.14 13:08:34.298,1.09524,1.0954,3.23,2.48
2012.12.14 13:08:36.387,1.09523,1.09539,1.73,1.05
2012.12.14 13:08:38.450,1.09527,1.09541,1.50,1.38
2012.12.14 13:08:38.777,1.09527,1.09541,1.73,1.38
2012.12.14 13:08:41.122,1.09531,1.09542,1.50,3.23
2012.12.14 13:08:41.266,1.09533,1.09542,1.73,1.50
2012.12.14 13:08:41.448,1.09534,1.09542,1.50,1.73
2012.12.14 13:08:41.568,1.09534,1.09546,1.50,2.48
2012.12.14 13:08:41.688,1.09536,1.0955,1.50,3.98
2012.12.14 13:08:42.739,1.09534,1.09549,1.50,1.73
2012.12.14 13:08:42.858,1.09534,1.09549,1.50,2.48
2012.12.14 13:08:42.918,1.09532,1.09548,2.48,2.48
2012.12.14 13:08:43.236,1.09531,1.09544,2.25,2.48
2012.12.14 13:08:45.038,1.09529,1.09542,1.50,2.48
2012.12.14 13:08:45.539,1.09526,1.09539,1.13,1.73
2012.12.14 13:08:46.019,1.09525,1.09538,1.13,1.73
2012.12.14 13:08:46.078,1.09526,1.09538,1.35,1.73
2012.12.14 13:08:46.149,1.09528,1.09541,1.50,3.23
2012.12.14 13:08:46.328,1.0953,1.09544,1.73,2.48
2012.12.14 13:08:46.389,1.0953,1.09544,1.73,2.48
2012.12.14 13:08:46.568,1.0953,1.09546,4.58,9.23
2012.12.14 13:08:47.417,1.09532,1.09546,1.73,3.23
2012.12.14 13:08:48.109,1.09532,1.09546,1.73,3.23
2012.12.14 13:08:53.114,1.09532,1.09546,1.73,3.98
2012.12.14 13:08:53.478,1.09528,1.09542,3.00,3.23
2012.12.14 13:08:54.248,1.09525,1.09539,2.48,1.35
2012.12.14 13:08:54.797,1.09525,1.09539,2.48,2.10
2012.12.14 13:08:57.386,1.09525,1.09539,1.73,2.85
2012.12.14 13:09:01.038,1.09525,1.09539,1.73,1.73
2012.12.14 13:09:01.497,1.09524,1.09539,1.73,2.48
2012.12.14 13:09:01.857,1.09524,1.09539,1.73,3.98
2012.12.14 13:09:02.189,1.09525,1.09539,1.73,2.25
2012.12.14 13:09:04.788,1.09525,1.09539,2.48,1.73
2012.12.14 13:09:05.664,1.09527,1.09541,1.73,3.00
2012.12.14 13:09:07.537,1.09528,1.09541,1.73,1.50
2012.12.14 13:09:12.197,1.09529,1.09542,2.48,1.88
2012.12.14 13:09:12.378,1.09528,1.09542,3.98,1.50
2012.12.14 13:09:12.559,1.0953,1.09543,1.73,3.23
2012.12.14 13:09:13.128,1.09528,1.09542,2.40,1.50
2012.12.14 13:09:16.807,1.09528,1.09542,2.48,2.25
2012.12.14 13:09:17.357,1.09528,1.09542,2.48,1.88
2012.12.14 13:09:17.478,1.09526,1.0954,1.73,2.48
2012.12.14 13:09:19.228,1.09524,1.09538,1.73,1.50
2012.12.14 13:09:19.588,1.09523,1.09537,1.73,2.48
2012.12.14 13:09:20.478,1.09523,1.09537,1.73,5.48
2012.12.14 13:09:21.700,1.0952,1.09532,2.48,1.50
2012.12.14 13:09:21.820,1.0952,1.09532,1.73,1.50
2012.12.14 13:09:22.007,1.0952,1.09532,1.73,1.50
2012.12.14 13:09:23.817,1.0952,1.09532,1.73,2.25
2012.12.14 13:09:24.346,1.0952,1.09532,1.73,2.25
2012.12.14 13:09:24.837,1.0952,1.09534,1.73,3.23
2012.12.14 13:09:25.117,1.0952,1.09534,1.73,3.23
2012.12.14 13:09:25.668,1.0952,1.09533,1.73,1.73
2012.12.14 13:09:26.678,1.09519,1.09533,1.73,2.10
2012.12.14 13:09:27.197,1.09519,1.09533,1.73,1.88
2012.12.14 13:09:27.897,1.09519,1.09533,1.73,2.10
2012.12.14 13:09:28.317,1.09519,1.09533,1.73,2.10
2012.12.14 13:09:28.437,1.09519,1.09534,1.73,4.73
2012.12.14 13:09:28.977,1.09519,1.09534,1.73,3.98
2012.12.14 13:09:29.758,1.09519,1.09534,2.48,1.35
2012.12.14 13:09:29.877,1.09519,1.09535,2.48,6.00
2012.12.14 13:09:31.108,1.09519,1.09534,2.48,2.10
2012.12.14 13:09:31.648,1.09519,1.09534,1.73,1.35
2012.12.14 13:09:31.947,1.09519,1.09534,1.73,1.35
2012.12.14 13:09:32.319,1.09519,1.09534,1.73,1.35
2012.12.14 13:09:32.618,1.09519,1.09531,1.73,1.35
2012.12.14 13:09:33.518,1.09518,1.09532,1.73,1.35
2012.12.14 13:09:38.208,1.09518,1.09532,1.73,2.48
2012.12.14 13:09:38.508,1.09512,1.09527,1.73,2.48
2012.12.14 13:09:38.687,1.09514,1.09527,3.23,2.25
2012.12.14 13:09:38.807,1.09515,1.0953,1.73,7.35
2012.12.14 13:09:38.867,1.09515,1.09528,1.73,1.50
2012.12.14 13:09:38.928,1.09515,1.0953,2.48,2.10
2012.12.14 13:09:39.047,1.09515,1.09529,1.73,1.50
2012.12.14 13:09:39.227,1.09515,1.09529,1.73,3.98
2012.12.14 13:09:39.758,1.09515,1.09529,1.50,3.98
2012.12.14 13:09:41.228,1.09514,1.09527,1.73,2.48
2012.12.14 13:09:42.198,1.09514,1.09527,1.50,2.48
2012.12.14 13:09:43.327,1.09514,1.09527,1.73,2.48
2012.12.14 13:09:46.628,1.09514,1.09527,1.73,1.73
2012.12.14 13:09:46.749,1.09514,1.09529,2.48,3.98
2012.12.14 13:09:53.048,1.09514,1.09528,3.23,2.48
2012.12.14 13:09:53.171,1.09514,1.09526,1.50,3.23
2012.12.14 13:09:53.298,1.09512,1.09526,1.73,3.23
2012.12.14 13:09:54.861,1.09513,1.09526,1.73,1.73
2012.12.14 13:09:55.118,1.09508,1.09521,1.73,1.50
2012.12.14 13:09:56.347,1.09508,1.09521,1.73,1.73
2012.12.14 13:09:56.614,1.09508,1.09521,1.73,2.48
2012.12.14 13:09:56.978,1.09504,1.09515,3.60,1.50
2012.12.14 13:09:57.098,1.09504,1.09515,1.13,2.48
2012.12.14 13:09:57.638,1.09503,1.09515,1.35,3.00
2012.12.14 13:09:57.877,1.09502,1.09515,1.73,1.73
2012.12.14 13:10:02.409,1.09499,1.09511,4.73,3.75
2012.12.14 13:10:05.678,1.09502,1.09511,1.73,3.75
2012.12.14 13:10:05.979,1.09503,1.09513,1.50,1.88
2012.12.14 13:10:06.158,1.09504,1.09516,1.73,6.83
2012.12.14 13:10:06.218,1.09504,1.09516,1.73,6.08
2012.12.14 13:10:06.338,1.09504,1.09516,1.73,5.85
2012.12.14 13:10:06.398,1.09504,1.09516,1.73,5.85
2012.12.14 13:10:07.058,1.09506,1.09519,1.50,1.50
2012.12.14 13:10:07.589,1.09506,1.09519,1.73,1.50
2012.12.14 13:10:08.778,1.09503,1.09518,3.23,2.63
2012.12.14 13:10:10.918,1.09505,1.09518,3.23,2.63
2012.12.14 13:10:12.248,1.09505,1.09518,2.48,2.63
2012.12.14 13:10:17.186,1.09504,1.09518,2.48,1.13
2012.12.14 13:10:17.728,1.09504,1.09518,2.48,1.13
2012.12.14 13:10:18.258,1.09504,1.09519,2.48,4.13
2012.12.14 13:10:18.853,1.09504,1.09519,2.48,3.38
2012.12.14 13:10:20.077,1.09505,1.0952,3.23,1.65
2012.12.14 13:10:20.757,1.09506,1.0952,2.48,1.50
2012.12.14 13:10:22.277,1.09506,1.0952,2.48,1.13
2012.12.14 13:10:23.288,1.09506,1.09521,2.48,4.35
2012.12.14 13:10:25.028,1.09506,1.0952,1.73,1.13
2012.12.14 13:10:25.578,1.09506,1.09518,1.73,1.13
2012.12.14 13:10:29.398,1.09506,1.09521,3.23,3.23
2012.12.14 13:10:33.907,1.09506,1.09521,2.48,3.23
2012.12.14 13:10:35.068,1.09509,1.09522,1.73,2.48
2012.12.14 13:10:35.252,1.0951,1.09523,2.48,2.63
2012.12.14 13:10:35.798,1.0951,1.09523,1.73,1.13
2012.12.14 13:10:35.918,1.0951,1.09525,1.73,2.48
2012.12.14 13:10:36.438,1.0951,1.09525,1.73,2.25
2012.12.14 13:10:37.039,1.09513,1.09526,1.73,1.13
2012.12.14 13:10:37.278,1.09513,1.09527,3.23,1.73
2012.12.14 13:10:37.818,1.09513,1.09529,1.73,4.88
2012.12.14 13:10:38.349,1.09513,1.09529,1.73,5.10
2012.12.14 13:10:38.528,1.09513,1.09527,1.73,1.73
2012.12.14 13:10:38.592,1.09511,1.09527,3.98,1.73
2012.12.14 13:10:39.737,1.09511,1.09527,2.48,1.73
2012.12.14 13:10:40.287,1.09511,1.09527,1.73,2.48
2012.12.14 13:10:41.627,1.09512,1.09527,1.73,2.48
2012.12.14 13:10:41.987,1.09514,1.09527,1.73,1.73
2012.12.14 13:10:42.527,1.09514,1.09528,1.73,1.50
2012.12.14 13:10:43.338,1.09514,1.09529,1.73,2.63
2012.12.14 13:10:47.657,1.09514,1.09529,2.48,1.88
2012.12.14 13:10:48.189,1.09513,1.09527,1.73,1.73
2012.12.14 13:10:48.727,1.09513,1.09527,1.73,1.73
2012.12.14 13:10:49.889,1.09511,1.09527,4.35,2.48
2012.12.14 13:10:50.482,1.09511,1.09525,2.10,2.48
2012.12.14 13:10:52.428,1.09509,1.09525,3.60,2.48
2012.12.14 13:10:53.550,1.09508,1.09522,2.48,2.48
2012.12.14 13:10:53.918,1.0951,1.09524,1.73,1.50
2012.12.14 13:10:56.178,1.0951,1.09524,2.48,1.50
2012.12.14 13:10:56.300,1.0951,1.09524,1.73,1.50
2012.12.14 13:10:56.841,1.09509,1.09524,2.48,3.23
2012.12.14 13:10:57.403,1.09511,1.09524,1.73,2.25
2012.12.14 13:10:57.973,1.09513,1.09526,2.85,1.73
2012.12.14 13:10:58.529,1.09513,1.09526,2.85,1.73
2012.12.14 13:11:00.638,1.09513,1.09526,1.35,1.73
2012.12.14 13:11:03.947,1.09513,1.09526,1.35,3.23
2012.12.14 13:11:05.772,1.09511,1.09526,4.73,1.73
2012.12.14 13:11:08.448,1.09511,1.09523,4.73,1.50
2012.12.14 13:11:09.006,1.09511,1.09527,3.98,2.10
2012.12.14 13:11:09.519,1.09511,1.09527,3.23,2.10
2012.12.14 13:11:11.547,1.09512,1.09523,2.48,1.50
2012.12.14 13:11:11.788,1.09516,1.09529,1.35,2.48
2012.12.14 13:11:12.345,1.09516,1.09529,2.85,2.48
2012.12.14 13:11:14.957,1.09517,1.09531,1.35,1.73
2012.12.14 13:11:15.257,1.09517,1.09532,1.35,4.73
2012.12.14 13:11:17.744,1.09517,1.09531,1.35,1.13
2012.12.14 13:11:18.285,1.09517,1.09531,1.35,1.13
2012.12.14 13:11:18.518,1.09517,1.09531,1.35,1.13
2012.12.14 13:11:18.758,1.09518,1.09532,2.48,1.73
2012.12.14 13:11:18.817,1.09518,1.09533,2.48,2.48
2012.12.14 13:11:20.463,1.09518,1.09532,2.48,1.73
2012.12.14 13:11:21.000,1.09518,1.09532,2.48,1.73
2012.12.14 13:11:21.522,1.09515,1.09523,4.50,1.50
2012.12.14 13:11:21.659,1.09514,1.09522,1.50,3.23
2012.12.14 13:11:21.777,1.09508,1.0952,2.48,1.50
2012.12.14 13:11:21.839,1.09508,1.09524,2.48,2.48
2012.12.14 13:11:21.899,1.09508,1.09524,1.73,2.48
2012.12.14 13:11:22.448,1.09507,1.09522,3.23,2.48
2012.12.14 13:11:22.648,1.09507,1.09522,3.23,2.48
2012.12.14 13:11:22.839,1.09508,1.09521,1.73,1.73
2012.12.14 13:11:23.037,1.09508,1.09522,1.73,1.73
2012.12.14 13:11:23.357,1.09508,1.0952,1.73,1.73
2012.12.14 13:11:23.479,1.09508,1.09521,2.48,1.50
2012.12.14 13:11:23.548,1.09508,1.09521,3.23,1.73
2012.12.14 13:11:24.129,1.09508,1.09522,3.23,1.73
2012.12.14 13:11:24.657,1.09508,1.09521,2.48,1.50
2012.12.14 13:11:24.860,1.09508,1.09521,2.48,1.73
2012.12.14 13:11:26.088,1.09507,1.09521,5.48,1.73
2012.12.14 13:11:26.637,1.09507,1.0952,4.73,1.73
2012.12.14 13:11:26.878,1.09508,1.09521,1.50,1.50
2012.12.14 13:11:26.997,1.09511,1.09524,2.48,2.48
2012.12.14 13:11:27.298,1.09511,1.09523,2.48,4.73
2012.12.14 13:11:35.219,1.09511,1.09523,2.25,1.73
2012.12.14 13:11:35.757,1.09509,1.09523,1.50,1.73
2012.12.14 13:11:36.127,1.09508,1.09518,3.23,1.50
2012.12.14 13:11:36.668,1.09509,1.09522,1.50,2.10
2012.12.14 13:11:39.760,1.09507,1.09519,1.50,1.73
2012.12.14 13:11:40.128,1.09504,1.09519,3.23,3.23
2012.12.14 13:11:41.118,1.09505,1.0952,3.23,3.98
2012.12.14 13:11:41.742,1.09508,1.09522,3.98,3.23
2012.12.14 13:11:44.059,1.0951,1.09524,2.48,4.13
2012.12.14 13:11:45.070,1.0951,1.09524,1.73,1.13
2012.12.14 13:11:45.660,1.09511,1.09524,2.48,1.50
2012.12.14 13:11:46.077,1.09511,1.09527,2.48,3.98
2012.12.14 13:11:46.592,1.09513,1.09527,1.73,3.23
2012.12.14 13:11:52.577,1.09514,1.09528,1.73,3.00
2012.12.14 13:11:53.118,1.09513,1.09524,2.48,1.50
2012.12.14 13:11:53.239,1.09513,1.09527,2.48,3.98
2012.12.14 13:11:53.358,1.09513,1.09527,2.48,3.23
2012.12.14 13:11:59.887,1.09513,1.09527,2.48,3.23
2012.12.14 13:12:02.748,1.09517,1.09527,1.73,2.25
2012.12.14 13:12:02.869,1.09519,1.09531,1.50,3.23
2012.12.14 13:12:02.992,1.0952,1.09533,1.73,4.73
2012.12.14 13:12:03.511,1.0952,1.09534,3.98,3.23
2012.12.14 13:12:04.767,1.0952,1.09534,3.23,3.23
2012.12.14 13:12:05.318,1.0952,1.09534,3.23,3.23
2012.12.14 13:12:05.968,1.09519,1.09533,2.48,2.48
2012.12.14 13:12:13.979,1.09518,1.09532,2.48,1.73
2012.12.14 13:12:15.568,1.09518,1.09532,2.48,1.73
2012.12.14 13:12:16.987,1.09517,1.09531,2.48,1.50
2012.12.14 13:12:22.038,1.09516,1.09531,1.35,3.00
2012.12.14 13:12:23.413,1.09517,1.09532,3.23,2.48
2012.12.14 13:12:23.947,1.0952,1.09532,1.73,1.73
2012.12.14 13:12:24.248,1.09523,1.09536,3.23,2.25
2012.12.14 13:12:29.368,1.09523,1.09537,3.98,1.50
2012.12.14 13:12:29.684,1.09523,1.09535,2.48,1.50
2012.12.14 13:12:30.229,1.09521,1.09534,2.48,1.50
2012.12.14 13:12:30.538,1.09522,1.09534,1.73,2.25
2012.12.14 13:12:30.660,1.09522,1.09534,1.73,2.25
2012.12.14 13:12:31.287,1.09522,1.09534,1.50,2.25
2012.12.14 13:12:31.758,1.09521,1.09534,1.73,2.25
2012.12.14 13:12:32.288,1.09522,1.09534,1.73,1.50
2012.12.14 13:12:32.408,1.0952,1.09534,3.98,2.25
2012.12.14 13:12:33.718,1.09522,1.09534,1.73,1.50
2012.12.14 13:12:33.848,1.09522,1.09534,2.48,2.25
2012.12.14 13:12:36.478,1.09524,1.09535,1.73,1.50
2012.12.14 13:12:37.518,1.09524,1.09536,1.73,1.50
2012.12.14 13:12:38.837,1.09524,1.09536,1.50,1.50
2012.12.14 13:12:39.457,1.09524,1.09536,1.73,1.50
2012.12.14 13:12:43.798,1.09525,1.0954,2.48,3.23
2012.12.14 13:12:47.988,1.09525,1.09539,3.60,1.73
2012.12.14 13:12:52.107,1.09525,1.0954,2.85,2.48
2012.12.14 13:12:53.469,1.09525,1.09539,3.60,1.73
2012.12.14 13:12:55.839,1.09526,1.09538,2.63,1.73
2012.12.14 13:12:55.959,1.09526,1.09535,1.13,1.73
2012.12.14 13:12:56.081,1.09526,1.09535,1.13,1.73
2012.12.14 13:12:56.699,1.09529,1.0954,1.50,1.73
2012.12.14 13:12:57.009,1.09531,1.09543,1.50,1.73
2012.12.14 13:12:57.130,1.09531,1.09543,1.50,1.73
2012.12.14 13:12:57.681,1.0953,1.09544,2.48,2.48
2012.12.14 13:13:00.974,1.0953,1.09543,1.35,1.50
2012.12.14 13:13:01.039,1.09529,1.09543,2.48,2.63
2012.12.14 13:13:03.079,1.0953,1.09542,1.50,4.73
2012.12.14 13:13:03.198,1.09528,1.09542,2.48,4.50
2012.12.14 13:13:03.379,1.09528,1.09542,2.25,3.00
2012.12.14 13:13:04.649,1.09529,1.09542,2.48,3.00
2012.12.14 13:13:06.098,1.0953,1.09544,3.98,2.48
2012.12.14 13:13:06.280,1.0953,1.09546,5.48,3.23
2012.12.14 13:13:06.342,1.09532,1.09546,1.73,2.48
2012.12.14 13:13:06.527,1.09532,1.09546,2.48,1.73
2012.12.14 13:13:08.478,1.09533,1.09548,3.23,2.48
2012.12.14 13:13:09.030,1.09533,1.09548,3.23,2.48
2012.12.14 13:13:09.661,1.09536,1.09548,1.73,1.50
2012.12.14 13:13:10.179,1.09536,1.09548,1.73,1.50
2012.12.14 13:13:10.257,1.09536,1.0955,3.23,2.48
2012.12.14 13:13:10.628,1.09535,1.0955,1.73,2.48
2012.12.14 13:13:10.882,1.09535,1.09548,1.73,2.25
2012.12.14 13:13:11.668,1.09534,1.09548,1.73,2.25
2012.12.14 13:13:12.779,1.09535,1.09549,1.73,2.48
2012.12.14 13:13:15.657,1.09535,1.09549,1.73,2.48
2012.12.14 13:13:18.517,1.09537,1.09549,1.73,2.25
2012.12.14 13:13:20.019,1.09537,1.09549,1.73,2.25
2012.12.14 13:13:20.808,1.09537,1.09549,1.73,2.25
2012.12.14 13:13:27.709,1.09538,1.0955,2.48,1.50
2012.12.14 13:13:27.828,1.09544,1.0955,1.50,1.50
2012.12.14 13:13:27.949,1.09544,1.09551,1.50,1.50
2012.12.14 13:13:28.008,1.09544,1.09554,1.73,3.00
2012.12.14 13:13:28.139,1.09543,1.09555,2.48,1.73
2012.12.14 13:13:28.260,1.09543,1.09555,3.23,2.48
2012.12.14 13:13:28.824,1.09543,1.09555,1.73,2.48
2012.12.14 13:13:30.381,1.09543,1.09555,2.48,1.73
2012.12.14 13:13:31.291,1.09542,1.09555,3.98,3.23
2012.12.14 13:13:32.553,1.09542,1.09554,3.98,1.50
2012.12.14 13:13:33.318,1.09542,1.09555,3.98,1.50
2012.12.14 13:13:33.998,1.09544,1.09556,1.73,1.50
2012.12.14 13:13:34.520,1.09544,1.09556,1.73,1.50
2012.12.14 13:13:34.998,1.09544,1.09559,2.48,2.10
2012.12.14 13:13:35.308,1.09544,1.09559,3.98,1.35
2012.12.14 13:13:35.884,1.09546,1.09558,1.73,1.73
2012.12.14 13:13:36.401,1.09545,1.09558,4.73,1.73
2012.12.14 13:13:39.399,1.09545,1.09557,1.73,1.50
2012.12.14 13:13:39.520,1.09549,1.0956,1.73,3.00
2012.12.14 13:13:39.758,1.09548,1.09561,1.73,4.50
2012.12.14 13:13:41.078,1.09548,1.09561,4.73,1.50
2012.12.14 13:13:41.498,1.09552,1.09563,1.73,2.25
2012.12.14 13:13:41.678,1.0955,1.09562,3.23,1.50
2012.12.14 13:13:42.219,1.09552,1.09564,1.73,3.75
2012.12.14 13:13:42.659,1.09553,1.09566,2.48,3.00
2012.12.14 13:13:43.168,1.09554,1.09566,1.73,1.50
2012.12.14 13:13:45.339,1.09557,1.09567,1.73,2.25
2012.12.14 13:13:45.398,1.09558,1.09571,1.73,4.35
2012.12.14 13:13:45.458,1.09559,1.09571,1.50,3.60
2012.12.14 13:13:45.760,1.0956,1.09571,2.48,2.25
2012.12.14 13:13:45.823,1.0956,1.09575,3.98,1.73
2012.12.14 13:13:48.669,1.0956,1.09572,3.23,2.25
2012.12.14 13:13:49.501,1.09557,1.0957,3.23,1.50
2012.12.14 13:13:50.568,1.09558,1.09572,2.48,2.25
2012.12.14 13:13:54.608,1.09558,1.09571,1.73,1.50
2012.12.14 13:13:55.478,1.09559,1.09571,4.73,1.50
2012.12.14 13:13:55.898,1.09559,1.09574,5.48,1.88
2012.12.14 13:13:56.439,1.09559,1.09574,3.23,1.50
2012.12.14 13:13:56.497,1.09559,1.09574,3.98,1.50
2012.12.14 13:13:56.681,1.0956,1.09571,1.73,1.50
2012.12.14 13:13:57.330,1.09558,1.0957,4.73,1.50
2012.12.14 13:13:57.838,1.09557,1.09569,3.98,2.25
2012.12.14 13:13:58.088,1.09556,1.09569,1.73,2.25
2012.12.14 13:13:58.331,1.09557,1.09567,3.98,1.50
2012.12.14 13:13:58.518,1.09555,1.09567,2.48,1.50
2012.12.14 13:13:59.058,1.09555,1.09567,3.23,1.50
2012.12.14 13:13:59.597,1.09556,1.09567,1.73,1.50
2012.12.14 13:13:59.898,1.09556,1.09567,1.50,1.50
2012.12.14 13:14:00.439,1.09555,1.09566,3.98,1.50
2012.12.14 13:14:03.730,1.09558,1.09568,3.98,1.50
2012.12.14 13:14:04.039,1.09554,1.09568,4.88,1.73
2012.12.14 13:14:04.220,1.09553,1.09564,1.35,1.50
2012.12.14 13:14:04.757,1.09551,1.09564,3.98,1.50
2012.12.14 13:14:06.798,1.09551,1.09564,3.98,1.50
2012.12.14 13:14:09.435,1.09552,1.09564,1.50,1.73
2012.12.14 13:14:10.249,1.09552,1.09564,1.50,1.73
2012.12.14 13:14:16.218,1.0955,1.09564,3.23,1.73
2012.12.14 13:14:16.829,1.09551,1.09564,2.25,1.73
2012.12.14 13:14:17.069,1.09551,1.09563,1.50,1.73
2012.12.14 13:14:17.378,1.0955,1.0956,1.50,1.73
2012.12.14 13:14:17.928,1.09549,1.0956,3.75,1.73
2012.12.14 13:14:18.108,1.0955,1.09561,3.75,2.48
2012.12.14 13:14:18.228,1.09549,1.09561,5.25,2.48
2012.12.14 13:14:18.529,1.09548,1.09559,4.73,1.50
2012.12.14 13:14:18.918,1.09545,1.09558,3.42,1.50
2012.12.14 13:14:22.839,1.09545,1.09559,2.48,3.00
2012.12.14 13:14:24.679,1.09549,1.0956,1.50,1.73
2012.12.14 13:14:24.919,1.09553,1.09566,1.73,3.23
2012.12.14 13:14:25.037,1.09553,1.09566,1.73,1.73
2012.12.14 13:14:25.659,1.09554,1.09566,1.50,2.48
2012.12.14 13:14:26.257,1.09554,1.09566,1.50,2.48
2012.12.14 13:14:29.043,1.09553,1.09565,1.73,1.73
2012.12.14 13:14:32.338,1.09552,1.09565,3.98,1.73
2012.12.14 13:14:33.260,1.09553,1.09566,1.73,3.23
2012.12.14 13:14:33.618,1.09557,1.09567,3.98,1.73
2012.12.14 13:14:34.368,1.09558,1.09572,1.73,2.85
2012.12.14 13:14:34.919,1.09558,1.09572,1.73,4.35
2012.12.14 13:14:35.038,1.09558,1.09572,1.73,4.35
2012.12.14 13:14:38.539,1.09557,1.0957,4.73,1.73
2012.12.14 13:14:41.238,1.09556,1.0957,7.73,1.73
2012.12.14 13:14:41.848,1.09557,1.09571,2.48,1.73
2012.12.14 13:14:42.409,1.09557,1.09571,3.23,1.73
2012.12.14 13:14:45.168,1.09557,1.0957,3.23,1.73
2012.12.14 13:14:45.713,1.09557,1.09572,5.10,2.48
2012.12.14 13:14:46.068,1.09557,1.09572,4.35,2.48
2012.12.14 13:14:48.349,1.09556,1.09569,2.25,1.73
2012.12.14 13:14:48.539,1.09554,1.09562,6.75,1.35
2012.12.14 13:14:48.959,1.09551,1.09562,3.75,2.10
2012.12.14 13:14:52.128,1.09555,1.09563,3.98,1.50
2012.12.14 13:14:52.191,1.09555,1.09564,3.98,2.25
2012.12.14 13:14:52.438,1.09555,1.09564,3.75,1.73
2012.12.14 13:14:52.729,1.09552,1.09564,1.88,2.48
2012.12.14 13:14:54.261,1.09551,1.09564,1.50,2.48
2012.12.14 13:14:57.909,1.0955,1.09563,2.25,1.73
2012.12.14 13:14:57.969,1.09548,1.09556,3.00,1.50
2012.12.14 13:14:58.270,1.09541,1.09556,3.38,2.48
2012.12.14 13:14:58.510,1.09543,1.09556,1.50,2.85
2012.12.14 13:14:58.629,1.09541,1.09556,2.63,2.85
2012.12.14 13:15:00.389,1.09545,1.09556,3.75,2.10
2012.12.14 13:15:00.926,1.0954,1.09555,3.98,1.50
2012.12.14 13:15:01.249,1.0954,1.09554,3.98,1.73
2012.12.14 13:15:01.795,1.0954,1.09554,2.48,1.73
2012.12.14 13:15:02.399,1.0954,1.09555,3.23,1.73
2012.12.14 13:15:02.938,1.09541,1.09556,1.73,2.48
2012.12.14 13:15:02.998,1.09541,1.09556,3.23,2.48
2012.12.14 13:15:03.668,1.09543,1.09558,1.73,2.48
2012.12.14 13:15:04.209,1.09543,1.09558,2.48,2.48
2012.12.14 13:15:05.259,1.09545,1.09557,2.25,1.73
2012.12.14 13:15:05.386,1.09547,1.09559,1.50,2.10
2012.12.14 13:15:05.450,1.09547,1.09559,1.73,1.35
2012.12.14 13:15:06.008,1.09547,1.09561,1.73,2.48
2012.12.14 13:15:07.028,1.09549,1.09562,1.50,1.73
2012.12.14 13:15:07.270,1.09549,1.09563,1.50,2.85
2012.12.14 13:15:07.391,1.0955,1.09563,1.73,1.35
2012.12.14 13:15:07.698,1.0955,1.09563,1.50,2.10
2012.12.14 13:15:09.819,1.0955,1.09563,2.48,1.35
2012.12.14 13:15:10.420,1.09551,1.09564,2.48,1.73
2012.12.14 13:15:10.658,1.09548,1.09561,2.10,1.73
2012.12.14 13:15:10.969,1.09546,1.0956,1.73,1.73
2012.12.14 13:15:11.030,1.09546,1.09558,1.50,1.73
